Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-13,0.5070101342011677,0.7314531835068497,0.2827878600936633,0.6151485170710197,0.3990201507215269,8,2021-07-10
Austria,2020-04-14,0.4894374169064527,0.7170287713470451,0.2609858767963963,0.5982707868118045,0.3806909496579881,8,2021-07-10
Austria,2020-04-15,0.4659676606466942,0.6923288190077344,0.2375659478656946,0.5745141249525758,0.3572122867017121,8,2021-07-10
Austria,2020-04-16,0.4374161773454096,0.666119428012671,0.2075176775721012,0.545834478474664,0.3296934526875108,8,2021-07-10
Austria,2020-04-17,0.4145288998470844,0.6413591684132671,0.1853516969480702,0.5231448271397128,0.3062201041871287,8,2021-07-10
Austria,2020-04-18,0.404794671841283,0.6333769937058342,0.1747416752289825,0.5129095970888438,0.296764212064645,8,2021-07-10
Austria,2020-04-19,0.4082517772095821,0.636213056465265,0.1816751441109039,0.5177702369426405,0.3003557716778974,8,2021-07-10
Austria,2020-04-20,0.4129845433262073,0.6398578417979004,0.1822935275975112,0.5207935332842591,0.3054849847431905,8,2021-07-10
Austria,2020-04-21,0.4177098689308069,0.6410050253846681,0.1865518779693019,0.5261302745115315,0.309688446732507,8,2021-07-10
Austria,2020-04-22,0.4288841214097442,0.6563464172912062,0.1958156675836687,0.5385418798705737,0.3201925681304624,8,2021-07-10
Austria,2020-04-23,0.4403662410764394,0.6687711173473516,0.2077595150596248,0.5500772654673638,0.3312844151198855,8,2021-07-10
Austria,2020-04-24,0.460416375757016,0.6871765988239753,0.2313752922116797,0.5694567388071881,0.351137915422522,8,2021-07-10
Austria,2020-04-25,0.4921258895525922,0.7186173003679335,0.2619724014722119,0.6007808818311225,0.383233641033205,8,2021-07-10
Austria,2020-04-26,0.521002370932327,0.7506909295082836,0.2915978795238128,0.6293103111229242,0.4120033213007863,8,2021-07-10
Austria,2020-04-27,0.5364608264677383,0.7642038458070471,0.3081642342499556,0.6459728406881851,0.4275193452581945,8,2021-07-10
Austria,2020-04-28,0.5401244882312844,0.7686882414365105,0.311870457839541,0.6481711848057169,0.4318875315335237,8,2021-07-10
Austria,2020-04-29,0.5305187742013531,0.7544348479025079,0.3036847473974631,0.6394087232932333,0.4221539592219289,8,2021-07-10
Austria,2020-04-30,0.5175704573966422,0.7432054301686417,0.2885635808114043,0.6251165201829516,0.4104321607165271,8,2021-07-10
Austria,2020-05-01,0.5243714065816356,0.7522553919741861,0.2979680444185838,0.6304199395979306,0.4184900623805608,8,2021-07-10
Austria,2020-05-02,0.5048151406103639,0.7271495663305745,0.2760350690962011,0.6122497271058784,0.3981503550195148,8,2021-07-10
Austria,2020-05-03,0.5223168490792383,0.748936210881058,0.294894131830173,0.6295207518064528,0.414411413028154,8,2021-07-10
Austria,2020-05-04,0.5420040897944289,0.7650561518632213,0.3171992039727816,0.6492220568452286,0.4335372090005223,8,2021-07-10
Austria,2020-05-05,0.5598320918591533,0.7879566234364658,0.3331488574990455,0.6679395521229917,0.4511049772065172,8,2021-07-10
Austria,2020-05-06,0.6103577439224475,0.8346129432079086,0.3820280033905563,0.7179008627549421,0.5033467515154346,8,2021-07-10
Austria,2020-05-07,0.6530412312217522,0.8815319858519148,0.4263551786675379,0.7597592381655076,0.5449454414760933,8,2021-07-10
Austria,2020-05-08,0.6684756019004989,0.8914709067695356,0.4426763660027842,0.7753990774272033,0.5619915539573009,8,2021-07-10
Austria,2020-05-09,0.7176557070946321,0.9432198977650448,0.4905614463661258,0.8257804156012336,0.6092771593137927,8,2021-07-10
Austria,2020-05-10,0.7619624594194851,0.9894863155529896,0.5351724304030022,0.8696121853741285,0.6546999202940682,8,2021-07-10
Austria,2020-05-11,0.8106517519065862,1.0392429865325654,0.5838343268248283,0.9191817552533752,0.7018876627514227,8,2021-07-10
Austria,2020-05-12,0.8923930788710006,1.1208099380261232,0.6643595973068895,1.0011690751765518,0.7831561416150357,8,2021-07-10
Austria,2020-05-13,0.914013526452266,1.1431928662653867,0.6842350740589709,1.0230018018327756,0.8052819442081118,8,2021-07-10
Austria,2020-05-14,0.9376703709640708,1.1637002752031622,0.7090435090850304,1.0463602536681147,0.8284075011388171,8,2021-07-10
Austria,2020-05-15,0.9555018576115384,1.1840150619218537,0.7266188314866499,1.0646145218756689,0.8448024146455206,8,2021-07-10
Austria,2020-05-16,0.964400379031627,1.1951137908260705,0.7324793202387112,1.0747004762922752,0.8548520705054243,8,2021-07-10
Austria,2020-05-17,0.9203517894784669,1.1501976222401706,0.6918658579217616,1.0313956462074978,0.8100140317838058,8,2021-07-10
Austria,2020-05-18,0.8797700115164792,1.1132429755742883,0.6544114676976833,0.987964593588362,0.7698658759766073,8,2021-07-10
Austria,2020-05-19,0.8574193125292011,1.0861283108390527,0.6306006699693765,0.9665114195685836,0.7486994861939587,8,2021-07-10
Austria,2020-05-20,0.8295494165042642,1.0575801026346874,0.5997446600450131,0.9386689675092262,0.7197664144351908,8,2021-07-10
Austria,2020-05-21,0.8041648345250636,1.034234956459626,0.5755637932790951,0.9142159197891636,0.6939830873314677,8,2021-07-10
Austria,2020-05-22,0.7756100931871877,1.005391399321777,0.5455196588865443,0.8852052101519818,0.6674411676720792,8,2021-07-10
Austria,2020-05-23,0.7588240451816435,0.9876893128194056,0.5257253226529531,0.8677461244092026,0.6498232351761112,8,2021-07-10
Austria,2020-05-24,0.7446478792426491,0.9748599588012784,0.5145175852627377,0.8531655757089445,0.6354121845515968,8,2021-07-10
Austria,2020-05-25,0.7579774698773356,0.9831783094791626,0.5282499695430978,0.8663452155397443,0.6505579877859082,8,2021-07-10
Austria,2020-05-26,0.7481136796982766,0.9720183208397004,0.5225998726214289,0.8559896700552594,0.6405917530250778,8,2021-07-10
Austria,2020-05-27,0.7724743098868381,0.997026133882618,0.5462709367889241,0.8794232233856504,0.6655309194027974,8,2021-07-10
Austria,2020-05-28,0.7700404191338387,0.998896210915686,0.5424145084150084,0.8766333162075782,0.6623745147159974,8,2021-07-10
Austria,2020-05-29,0.7647036605379219,0.99138975613755,0.5348898403444815,0.8733019232611352,0.6559328436499119,8,2021-07-10
Austria,2020-05-30,0.7720018826630606,0.9983748114352408,0.5406200476403485,0.8789761015050891,0.6653680493409868,8,2021-07-10
Austria,2020-05-31,0.8052196381543799,1.0316182339412865,0.5777611358896806,0.9127595028880078,0.698503421859939,8,2021-07-10
Austria,2020-06-01,0.7690088319391816,0.9954927649693478,0.541573804659781,0.8757462384814767,0.6610356583997796,8,2021-07-10
Austria,2020-06-02,0.8076009355413191,1.0329505957091298,0.577120843873699,0.916010522792568,0.7001889669140706,8,2021-07-10
Austria,2020-06-03,0.8444390488838099,1.0716090524388542,0.6118971574259587,0.9538282626016764,0.7353853508350446,8,2021-07-10
Austria,2020-06-04,0.9155392074115778,1.1454407618156648,0.6862935702310742,1.024545110791465,0.806574304733935,8,2021-07-10
Austria,2020-06-05,0.9723399683469828,1.2032325250388278,0.7421534259137733,1.0823827490691311,0.8632094864053086,8,2021-07-10
Austria,2020-06-06,1.0086003911910286,1.2418869098530132,0.7772347751234211,1.1189307388918963,0.898620504468869,8,2021-07-10
Austria,2020-06-07,0.9872768240350926,1.2151066439752274,0.7599281740455262,1.0956395166078747,0.8794066296748599,8,2021-07-10
Austria,2020-06-08,1.0321463224314007,1.2647234600189026,0.8060263980174325,1.1416168830093565,0.9225893554862982,8,2021-07-10
Austria,2020-06-09,0.9588180463197764,1.1885888639627629,0.732645067575685,1.0654875066743197,0.8515028714451326,8,2021-07-10
Austria,2020-06-10,0.9418027531367322,1.1678287216410306,0.7170295357310184,1.0495387028044008,0.834271178162345,8,2021-07-10
Austria,2020-06-11,0.923352295175633,1.1481465073788342,0.6967200627067051,1.030561931932808,0.8158796385203817,8,2021-07-10
Austria,2020-06-12,0.90694558310123,1.1318149000905753,0.6820000674738305,1.0141183758125287,0.8000040966753734,8,2021-07-10
Austria,2020-06-13,0.909602944236423,1.1344665880102756,0.6793464806604989,1.0188312716104198,0.8018862724209772,8,2021-07-10
Austria,2020-06-14,0.98851497287183,1.2141254663102417,0.765111530085624,1.0959521498881724,0.8811839209508135,8,2021-07-10
Austria,2020-06-15,1.0349888907027096,1.264088639299901,0.8099144676146959,1.1435404576088923,0.9273050761732018,8,2021-07-10
Austria,2020-06-16,1.0967316292335452,1.324121403275018,0.8681265316139721,1.206219010636162,0.9899848088132702,8,2021-07-10
Austria,2020-06-17,1.0568145143852572,1.2829021195067714,0.8278999166309491,1.1638597741153065,0.9497866607727216,8,2021-07-10
Austria,2020-06-18,1.0766302509707446,1.3052252020991986,0.8445942484711298,1.1841436460134944,0.9691544430107286,8,2021-07-10
Austria,2020-06-19,1.1309396400055136,1.3591669949190757,0.9031271277491756,1.2390174258927045,1.023230378288784,8,2021-07-10
Austria,2020-06-20,1.152625354747298,1.3745294684827154,0.9226959152856414,1.2601692801483728,1.044904722132969,8,2021-07-10
Austria,2020-06-21,1.1350056445179184,1.3606998344630892,0.9065837463499874,1.2425540373197397,1.0279583379663206,8,2021-07-10
Austria,2020-06-22,1.167073826021513,1.3924527590033062,0.9414111269703996,1.2750801039822703,1.0605687751031394,8,2021-07-10
Austria,2020-06-23,1.1910078900666858,1.4189047771929548,0.9620208972835368,1.2998314166628404,1.0834811522519006,8,2021-07-10
Austria,2020-06-24,1.2290738827912566,1.45766458512537,0.9968961500765002,1.3384953519381388,1.1203568879765355,8,2021-07-10
Austria,2020-06-25,1.2706816211332863,1.4969801652555743,1.0403731400056064,1.3789845813168031,1.1621765945398337,8,2021-07-10
Austria,2020-06-26,1.3457304599244009,1.5729895676883376,1.1178629359945569,1.4548282763985485,1.2367560667381734,8,2021-07-10
Austria,2020-06-27,1.4481064176975358,1.6773255867519663,1.220279487017106,1.5561503560829526,1.3392889231216891,8,2021-07-10
Austria,2020-06-28,1.5370190756106925,1.7675703697687548,1.3104567235023843,1.6462489187061815,1.4284050010212863,8,2021-07-10
Austria,2020-06-29,1.5662543110171347,1.797605016364383,1.3421463517293704,1.6750045589116955,1.456778358140425,8,2021-07-10
Austria,2020-06-30,1.57179860987994,1.803598890111041,1.343830342253022,1.6788916864472234,1.4631154326315996,8,2021-07-10
Austria,2020-07-01,1.6073406966030732,1.8384115362951885,1.3757900863527543,1.7170043600350482,1.4982742698172675,8,2021-07-10
Austria,2020-07-02,1.578822563630104,1.810515662030964,1.3487974609886535,1.6881728533472615,1.4696303981880243,8,2021-07-10
Austria,2020-07-03,1.5663991597905795,1.7993921329280833,1.3353994693090283,1.67479690007932,1.4573074291664698,8,2021-07-10
Austria,2020-07-04,1.5345114357707388,1.7616809530119073,1.3062108587723356,1.6433574304305107,1.4264373992596862,8,2021-07-10
Austria,2020-07-05,1.4715125989480948,1.6937972403546395,1.2451566334243824,1.5793317983845614,1.364036236449879,8,2021-07-10
Austria,2020-07-06,1.3862193167067347,1.6104441267136482,1.1568847184522044,1.4934231590692268,1.2788498173480107,8,2021-07-10
Austria,2020-07-07,1.3067873841204358,1.5325903210517753,1.0772943914462043,1.4152554106169963,1.1977332066651074,8,2021-07-10
Austria,2020-07-08,1.2522092571958812,1.478810118325497,1.0256704441559543,1.3616562535676926,1.1431562906487578,8,2021-07-10
Austria,2020-07-09,1.224637134963893,1.451091444442766,0.9940816869087212,1.3327335435095446,1.1157190948001734,8,2021-07-10
Austria,2020-07-10,1.1811232675157004,1.4105658452382412,0.9507893953143206,1.2900677674959535,1.0726109254660274,8,2021-07-10
Austria,2020-07-11,1.1668411979524709,1.3995105947453534,0.9351712590441796,1.2748137934198724,1.0586505656209546,8,2021-07-10
Austria,2020-07-12,1.186102342818406,1.4156763287760084,0.9555954423058308,1.2949449014557253,1.0775224083980732,8,2021-07-10
Austria,2020-07-13,1.1842152401341863,1.4106820376396012,0.9555845050595004,1.2931592242676937,1.0765251976855092,8,2021-07-10
Austria,2020-07-14,1.216030503580717,1.4424974438910674,0.9877038610460804,1.3247628603238786,1.1080270787518194,8,2021-07-10
Austria,2020-07-15,1.2511061657120457,1.4764568134744651,1.025569290626521,1.35985847093308,1.143249519202069,8,2021-07-10
Austria,2020-07-16,1.2576664342619996,1.4879235249082778,1.03192421559683,1.3661424519647756,1.148435965761707,8,2021-07-10
Austria,2020-07-17,1.25897886662309,1.4880016666820208,1.0329425180323546,1.3678300177774971,1.1511138027352257,8,2021-07-10
Austria,2020-07-18,1.2173221554216591,1.4473878853528257,0.9889421121445048,1.3251603818470157,1.1083401339303791,8,2021-07-10
Austria,2020-07-19,1.1640179684529943,1.3926182227474468,0.9358654744759785,1.2713756468992898,1.0555771948538746,8,2021-07-10
Austria,2020-07-20,1.1509769705642288,1.3804991633275303,0.9249237681076106,1.2589427165097948,1.042574164575054,8,2021-07-10
Austria,2020-07-21,1.1357375476472555,1.3652927789658986,0.9104383588106968,1.2437484815771769,1.0279851527803194,8,2021-07-10
Austria,2020-07-22,1.1308702806861002,1.3542771952051906,0.9042859663945008,1.2388765926656242,1.0233345839991972,8,2021-07-10
Austria,2020-07-23,1.152722420481403,1.3809789818080516,0.929370889958545,1.2605087765147072,1.0455928148140248,8,2021-07-10
Austria,2020-07-24,1.1254651456581788,1.350685470883768,0.8963548399410776,1.2335400956668567,1.0183599880974252,8,2021-07-10
Austria,2020-07-25,1.1336757875217671,1.3575561375012932,0.9093058563605858,1.2408243493953597,1.0270928834419533,8,2021-07-10
Austria,2020-07-26,1.140384732514676,1.364647470956251,0.91171050452479,1.2487339527964676,1.0326174562193442,8,2021-07-10
Austria,2020-07-27,1.1298306995553682,1.3534148734217035,0.9039248014107852,1.2375803391952858,1.02276188118074,8,2021-07-10
Austria,2020-07-28,1.1219834139032618,1.3504953715084562,0.8967127565071751,1.2296372353876015,1.0131862100346385,8,2021-07-10
Austria,2020-07-29,1.101127482239523,1.327233959112366,0.8738177058138783,1.2099188606718572,0.9927406376627343,8,2021-07-10
Austria,2020-07-30,1.046008550142416,1.2728377621750826,0.8184277218510463,1.1534182343893502,0.937680066878663,8,2021-07-10
Austria,2020-07-31,1.0202513063928442,1.2463207362880782,0.7947246797670808,1.1281602385929514,0.9124649289511776,8,2021-07-10
Austria,2020-08-01,0.9784050958355746,1.2039221231137671,0.7516097692693019,1.0880153606167289,0.8708803222180077,8,2021-07-10
Austria,2020-08-02,0.9705952218421052,1.1972798816827497,0.740816150874708,1.0789609434060006,0.8623186137024184,8,2021-07-10
Austria,2020-08-03,0.9735069001437816,1.2000474492402395,0.7454108386142961,1.0822886508782827,0.8645084419871472,8,2021-07-10
Austria,2020-08-04,0.9680742166675946,1.1945872261032449,0.7378898231392049,1.0768193292815151,0.8601341397379106,8,2021-07-10
Austria,2020-08-05,0.9681930240260742,1.197347470984365,0.7377950293007864,1.0777929631841825,0.8589811513227006,8,2021-07-10
Austria,2020-08-06,1.0045249386901878,1.2321293586981323,0.7775983169415265,1.1125217884565812,0.8958024677330523,8,2021-07-10
Austria,2020-08-07,1.0297179422175344,1.2575925027986072,0.801444559903332,1.1371031045895588,0.9223002946712192,8,2021-07-10
Austria,2020-08-08,1.0652149863221545,1.2893139159556537,0.8381616334428494,1.1736979022472296,0.9567369115000603,8,2021-07-10
Austria,2020-08-09,1.1399473886241391,1.3655955513853248,0.9153607288399276,1.2490759567261325,1.0317454813429143,8,2021-07-10
Austria,2020-08-10,1.209251025124545,1.4356751175267355,0.9847331252772424,1.317377696583699,1.1010951206069912,8,2021-07-10
Austria,2020-08-11,1.2969066227084995,1.5227604700855824,1.0687314500607712,1.4045512863609793,1.1891789325259992,8,2021-07-10
Austria,2020-08-12,1.3789992097638957,1.6081435271897506,1.1505932901582094,1.4867079556644858,1.2710724359012382,8,2021-07-10
Austria,2020-08-13,1.4321202420728212,1.6607670558396366,1.2051117396519757,1.5405265563675166,1.3233912202454403,8,2021-07-10
Austria,2020-08-14,1.5106444442851823,1.7469550411778316,1.2794519874702752,1.619678203994409,1.398925181337388,8,2021-07-10
Austria,2020-08-15,1.5356168829117545,1.7692037884238758,1.3071765913258124,1.6465875763773683,1.4236230169979331,8,2021-07-10
Austria,2020-08-16,1.5048595801029787,1.7347398308311064,1.273324584761976,1.6139338674373858,1.3946094951714136,8,2021-07-10
Austria,2020-08-17,1.4802158690420495,1.7075821612248276,1.2512550386352346,1.5885071135022568,1.3712272661762612,8,2021-07-10
Austria,2020-08-18,1.4713212121617232,1.7022136971084492,1.2428486858074452,1.5801167032832968,1.3628362884179737,8,2021-07-10
Austria,2020-08-19,1.4284334056648356,1.6549070467206168,1.1999192599852664,1.5354514762871592,1.3217612437879824,8,2021-07-10
Austria,2020-08-20,1.4016043733500283,1.629006646427262,1.1767546493392698,1.5083369607455634,1.2951660522673405,8,2021-07-10
Austria,2020-08-21,1.3483721118293053,1.5748034158482611,1.121734977698617,1.4559494267529107,1.2401424969662729,8,2021-07-10
Austria,2020-08-22,1.2934818700907682,1.5210389019544852,1.0674719490716489,1.4028612722119187,1.1845565752139875,8,2021-07-10
Austria,2020-08-23,1.2570435754568186,1.4866679591471983,1.0271329024775682,1.3644092894860635,1.1482725384616317,8,2021-07-10
Austria,2020-08-24,1.2310676966032026,1.4583251200274685,1.0008304255519016,1.3390056728102842,1.1240079712475,8,2021-07-10
Austria,2020-08-25,1.193121500032298,1.4203472332405789,0.9618473063782697,1.3024935836058504,1.0854434354447997,8,2021-07-10
Austria,2020-08-26,1.1808732658044911,1.4087470121286385,0.9529452687526428,1.2893355877852022,1.0723783818102892,8,2021-07-10
Austria,2020-08-27,1.1562815797510948,1.3854792120227153,0.9294043389136392,1.2633886289040337,1.0491206204637735,8,2021-07-10
Austria,2020-08-28,1.1384245674497386,1.3661579691260268,0.9123392783599878,1.2463468622503369,1.031177357965671,8,2021-07-10
Austria,2020-08-29,1.1558215310874909,1.3802236613625036,0.9306303831154232,1.2640146726509052,1.047215441264764,8,2021-07-10
Austria,2020-08-30,1.1565396050492376,1.381875181788654,0.9295587742062352,1.264489139118993,1.0489419043743236,8,2021-07-10
Austria,2020-08-31,1.1606171491334485,1.3851381830556655,0.9351575064991124,1.2681423378826735,1.0540933121126852,8,2021-07-10
Austria,2020-09-01,1.1482552436137496,1.375345236793752,0.9224080631536792,1.2562139577766724,1.0392255709517026,8,2021-07-10
Austria,2020-09-02,1.1726050409033977,1.3984750533260049,0.9442543057600514,1.2810763210599805,1.0636430245466395,8,2021-07-10
Austria,2020-09-03,1.1971932700406769,1.4236374541084793,0.971863380911218,1.3045054120561606,1.0885650210242517,8,2021-07-10
Austria,2020-09-04,1.2127294636467798,1.4404639531795276,0.987670974651614,1.3209556232032404,1.103963832851592,8,2021-07-10
Austria,2020-09-05,1.228181313439653,1.4560893133921031,1.0001103196433898,1.3363400848246674,1.1200055476946968,8,2021-07-10
Austria,2020-09-06,1.2759605031813606,1.5009306422817104,1.0478260644583717,1.3849155659331005,1.1674323802063613,8,2021-07-10
Austria,2020-09-07,1.3539679155084396,1.5833415890782192,1.1276879766933563,1.4617836993511613,1.245574614497308,8,2021-07-10
Austria,2020-09-08,1.431107546464518,1.6605426694702037,1.2040357046336607,1.541068251572702,1.3225578302007035,8,2021-07-10
Austria,2020-09-09,1.4664720123601596,1.6952011989591391,1.2389896608641489,1.5755735115949894,1.3574054359094172,8,2021-07-10
Austria,2020-09-10,1.4918099409006245,1.7226537890763731,1.2631953647452092,1.6009241235193954,1.384132955635435,8,2021-07-10
Austria,2020-09-11,1.4957166711573109,1.7210649848170188,1.2697917197388433,1.6027028742971177,1.3883734355929882,8,2021-07-10
Austria,2020-09-12,1.496007109118942,1.724097065537844,1.2666971728066634,1.6042911235556592,1.3864886118822803,8,2021-07-10
Austria,2020-09-13,1.4536919698498292,1.681657725324434,1.2248190652279574,1.5616573397728872,1.3451185436206767,8,2021-07-10
Austria,2020-09-14,1.4196053227154646,1.648685244858143,1.1947567276112423,1.5269433358947428,1.3121941974404616,8,2021-07-10
Austria,2020-09-15,1.4149293426498724,1.6402626695558826,1.188769649993726,1.5225536512260385,1.3075838236675692,8,2021-07-10
Austria,2020-09-16,1.3822531483723015,1.6111838484585,1.1549980650831182,1.4897768245754397,1.2747444490797393,8,2021-07-10
Austria,2020-09-17,1.3379418035994315,1.5637449898077869,1.1118321507045597,1.4452626284886834,1.2311226404559017,8,2021-07-10
Austria,2020-09-18,1.30623963383535,1.5308552245194305,1.0811774097053286,1.4135520880987202,1.199383459525812,8,2021-07-10
Austria,2020-09-19,1.2641929233178606,1.4913503396787533,1.0362646497105878,1.3708931990243651,1.1568442349733914,8,2021-07-10
Austria,2020-09-20,1.235066703777872,1.4621703941662854,1.0076729376438662,1.3428330128989363,1.1266121071492934,8,2021-07-10
Austria,2020-09-21,1.1974470885201725,1.427149870884416,0.9688489251487292,1.3045201364798695,1.0890702175872655,8,2021-07-10
Austria,2020-09-22,1.1551653926617669,1.3817904102749707,0.928475052938006,1.2636737731961056,1.0467883418052075,8,2021-07-10
Austria,2020-09-23,1.1235317293091431,1.3488971806884624,0.8972725982805745,1.230854321804044,1.01622038883165,8,2021-07-10
Austria,2020-09-24,1.1043546026374829,1.332960937025763,0.8769543519163747,1.2118952778842351,0.9970732911623597,8,2021-07-10
Austria,2020-09-25,1.0897339298947395,1.3208239971477438,0.8573416901957882,1.1977285573556629,0.9825123998798736,8,2021-07-10
Austria,2020-09-26,1.0848003486921234,1.3121914717642371,0.8564246366011992,1.1932027445480813,0.9776304676263726,8,2021-07-10
Austria,2020-09-27,1.1039525302631572,1.3317302061125775,0.8784165183794496,1.210832176124754,0.9964537895324268,8,2021-07-10
Austria,2020-09-28,1.1077624573660134,1.334366293434566,0.8805178529686588,1.215047225455606,1.0006322153993878,8,2021-07-10
Austria,2020-09-29,1.1061553916373332,1.3326310590481216,0.8789011373083846,1.2139620172974404,0.9981763483812433,8,2021-07-10
Austria,2020-09-30,1.1152725611208736,1.3467437701599208,0.8864614217021527,1.2241315801773998,1.0064588465958522,8,2021-07-10
Austria,2020-10-01,1.1270498867284844,1.3528469403533894,0.8951169935708266,1.2361376860852749,1.0175959114177218,8,2021-07-10
Austria,2020-10-02,1.1476248438712962,1.3752195818735693,0.9162918205399668,1.2555851494089325,1.0390382140312504,8,2021-07-10
Austria,2020-10-03,1.1864401578540282,1.4157511186792888,0.9562613774213952,1.2954502543709836,1.078607082007762,8,2021-07-10
Austria,2020-10-04,1.2132463907757651,1.4407903981002113,0.987117778110122,1.3219449952196318,1.1038734871670648,8,2021-07-10
Austria,2020-10-05,1.2405986422517556,1.468619832181763,1.0121508129246448,1.349505200803895,1.1312113780216242,8,2021-07-10
Austria,2020-10-06,1.255096844300009,1.4804168346570383,1.0271414167688904,1.3638860511525992,1.1471043036589808,8,2021-07-10
Austria,2020-10-07,1.257926206580306,1.4853773788125209,1.032769951934787,1.3660981821113345,1.1509764976361256,8,2021-07-10
Austria,2020-10-08,1.2597551770775088,1.4883525916256026,1.0353711265561,1.36737351350954,1.1506166137479772,8,2021-07-10
Austria,2020-10-09,1.2626905923195026,1.490191112939152,1.0362413533556292,1.3704986788840572,1.1541267386012772,8,2021-07-10
Austria,2020-10-10,1.2580834965201837,1.485689298683317,1.027039262884777,1.3656186954066951,1.14968663653414,8,2021-07-10
Austria,2020-10-11,1.2644100106625835,1.4939990829031478,1.0335734484550283,1.373151122456544,1.1559761332130372,8,2021-07-10
Austria,2020-10-12,1.282687343646269,1.5156243267163538,1.05410210369104,1.3913295728143265,1.174984042289008,8,2021-07-10
Austria,2020-10-13,1.291181058741369,1.521218281403666,1.0628245402718206,1.398283388630423,1.1835713344098058,8,2021-07-10
Austria,2020-10-14,1.3023694648186876,1.5305194818685166,1.0731439206483282,1.4097500135450456,1.1954837798346043,8,2021-07-10
Austria,2020-10-15,1.3121433023993476,1.5370578109454969,1.0807597824893538,1.4215130999129733,1.20302944922029,8,2021-07-10
Austria,2020-10-16,1.324356861602378,1.55247359401959,1.0928254190013025,1.4333637964375447,1.2148259071349623,8,2021-07-10
Austria,2020-10-17,1.365888272691525,1.5913476227444656,1.1369581813971563,1.4742706857209802,1.2566632882186122,8,2021-07-10
Austria,2020-10-18,1.4070061507137923,1.6354453251089618,1.176636238264024,1.5165441466414644,1.2980658660426454,8,2021-07-10
Austria,2020-10-19,1.4260934267818857,1.6557386515637922,1.1948416428805526,1.5346031657983452,1.3170652999950931,8,2021-07-10
Austria,2020-10-20,1.4622610432530068,1.6894163427663438,1.2334955139224493,1.5699347372447805,1.354453783713967,8,2021-07-10
Austria,2020-10-21,1.5063014575770626,1.7309373243427342,1.2781090284932517,1.6140347523823753,1.39904472136466,8,2021-07-10
Austria,2020-10-22,1.5549291247496235,1.7802892039014442,1.330820930286432,1.66297335195658,1.4466677187168493,8,2021-07-10
Austria,2020-10-23,1.6027667613029863,1.8290434388885832,1.3751420917960389,1.7114854139816986,1.4947879551638528,8,2021-07-10
Austria,2020-10-24,1.6399185696584548,1.8686664544471303,1.4123974774637416,1.7467748206883855,1.5319189026488251,8,2021-07-10
Austria,2020-10-25,1.636778783643584,1.867210887238679,1.4075062469643569,1.744371392136282,1.5284779907511563,8,2021-07-10
Austria,2020-10-26,1.6299453635145509,1.8572637183406548,1.404964667114168,1.7392575481511432,1.5218075494141958,8,2021-07-10
Austria,2020-10-27,1.6266361886585077,1.8559694395313169,1.4010286588070249,1.7354106535105165,1.5173854257753314,8,2021-07-10
Austria,2020-10-28,1.6320349400350844,1.8590128378624309,1.4051591429191626,1.7399286130426035,1.5236846485753088,8,2021-07-10
Austria,2020-10-29,1.6551783657985657,1.8837277997850173,1.4271729818000802,1.764325065366275,1.5462567146422042,8,2021-07-10
Austria,2020-10-30,1.673261493850592,1.9028689007597053,1.4420577274945503,1.7827304313799122,1.5648976415775175,8,2021-07-10
Austria,2020-10-31,1.6444478552659865,1.8706656122843144,1.4167378944655946,1.7513681160241608,1.5366558107003452,8,2021-07-10
Austria,2020-11-01,1.6181220175201392,1.844870142919576,1.3893103375493083,1.7257637256647318,1.5098504942930528,8,2021-07-10
Austria,2020-11-02,1.5832939810074595,1.811198165604164,1.3546308668144147,1.6914756491515166,1.4755500805334467,8,2021-07-10
Austria,2020-11-03,1.5555484797629364,1.7863507405966947,1.328776190228508,1.6631988342126354,1.446923633325972,8,2021-07-10
Austria,2020-11-04,1.5470625660329866,1.778775929477696,1.3208877070345442,1.6559467503737066,1.438077525151884,8,2021-07-10
Austria,2020-11-05,1.5133453878300274,1.7439208549578504,1.2842995978872618,1.6213807560873323,1.4041001640015167,8,2021-07-10
Austria,2020-11-06,1.47047475417745,1.696706677613785,1.2438682301290198,1.5788105620659467,1.3625619268629567,8,2021-07-10
Austria,2020-11-07,1.4439294867035173,1.6717132412269766,1.2191773027152222,1.5524920317820676,1.3346281321417055,8,2021-07-10
Austria,2020-11-08,1.402432976796006,1.6288031630206774,1.1734932674413403,1.511319372529468,1.293723865351904,8,2021-07-10
Austria,2020-11-09,1.3683687121171386,1.5969432522635207,1.1384673784423207,1.4766794362302902,1.2608847904005664,8,2021-07-10
Austria,2020-11-10,1.3339929044583891,1.560718973152858,1.1084495145361188,1.4427009432330635,1.2266063428201377,8,2021-07-10
Austria,2020-11-11,1.3002626133645223,1.5266083956042094,1.0753869746406244,1.4087047103617991,1.1928262208909737,8,2021-07-10
Austria,2020-11-12,1.2707943272495927,1.4972140926277366,1.0431000591665276,1.3786181769046242,1.1627065193962351,8,2021-07-10
Austria,2020-11-13,1.2245055786470351,1.4518960674731818,0.995878949503236,1.3317209981027485,1.1170381500702415,8,2021-07-10
Austria,2020-11-14,1.15620114008445,1.3848886938423275,0.9253248038334704,1.2645286092640922,1.0482504649344722,8,2021-07-10
Austria,2020-11-15,1.1084170724729865,1.3335176728487652,0.8831020706419608,1.2153897525402009,1.0017969286230648,8,2021-07-10
