Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-18,0.8971563842723935,1.1173977990329809,0.6767561934536144,1.0007801987084948,0.7930320656221197,7,2021-06-05
Austria,2021-04-19,0.908897401203924,1.1302675552474402,0.6882577469960406,1.0141584922729645,0.8032099088219489,7,2021-06-05
Austria,2021-04-20,0.9068546571601984,1.1247224674167549,0.6860124342703087,1.0118228119669488,0.8013418125535912,7,2021-06-05
Austria,2021-04-21,0.9020153915141648,1.1216636276407472,0.681042607725368,1.0059379632435184,0.7977526704879943,7,2021-06-05
Austria,2021-04-22,0.8990760420030097,1.1152165515885983,0.6822891584378872,1.0046954892474875,0.7938513683341661,7,2021-06-05
Austria,2021-04-23,0.8956626344210588,1.113680457165275,0.6795165178807205,1.000800927687864,0.7926214299585301,7,2021-06-05
Austria,2021-04-24,0.8917141573009695,1.1150864497178494,0.6724581087013557,0.9975145819527538,0.784867356416447,7,2021-06-05
Austria,2021-04-25,0.8880029822868498,1.107471036764892,0.6721001253399053,0.9931102222740852,0.7826270020714269,7,2021-06-05
Austria,2021-04-26,0.8804780107697997,1.100082609860392,0.6618287656765673,0.985098810315862,0.774913425566957,7,2021-06-05
Austria,2021-04-27,0.8739516943103505,1.092691787273086,0.6563223481519626,0.9790758221294732,0.7703229698828222,7,2021-06-05
Austria,2021-04-28,0.8710707082705373,1.093474285484939,0.6501002168123922,0.9754277844671244,0.7659992666835106,7,2021-06-05
Austria,2021-04-29,0.8620200937725151,1.0846175437631655,0.6402020436166433,0.9679069174477608,0.7570582814393527,7,2021-06-05
Austria,2021-04-30,0.8450424130384808,1.0672687258224391,0.6232582151308129,0.9513559013525776,0.7391607013103106,7,2021-06-05
Austria,2021-05-01,0.8210686440984256,1.0446431188593193,0.5985872101248092,0.9268062736855176,0.7162019617905143,7,2021-06-05
Austria,2021-05-02,0.8037172520130695,1.0240650966699123,0.5812263293156742,0.9088705783705804,0.6987671000800768,7,2021-06-05
Austria,2021-05-03,0.7845775405972105,1.0044348458034638,0.5655331559350507,0.8890505205072633,0.6801768514921794,7,2021-06-05
Austria,2021-05-04,0.7692866337520308,0.9884783791683922,0.5476573510062385,0.8750740535675503,0.6637364827666843,7,2021-06-05
Austria,2021-05-05,0.7480608859743059,0.9695791887611532,0.5238528397650034,0.852640509429625,0.6419498103934943,7,2021-06-05
Austria,2021-05-06,0.7294124564826799,0.9480261184164588,0.5066001417253424,0.8340355234530694,0.6262654108282752,7,2021-06-05
Austria,2021-05-07,0.7201772139853101,0.9422212667506908,0.4974937539207885,0.8239536269092769,0.6156655906850148,7,2021-06-05
Austria,2021-05-08,0.71600644271468,0.938634655213552,0.4944037283124512,0.8198595197315188,0.6108176516312653,7,2021-06-05
Austria,2021-05-09,0.7086166419363567,0.9300120473130904,0.4878915466338395,0.8139976332027287,0.6033732046951923,7,2021-06-05
Austria,2021-05-10,0.7026221478716825,0.9249036830712212,0.4817982569585555,0.8081214541716539,0.5972243478072046,7,2021-06-05
Austria,2021-05-11,0.6921078106947294,0.9122608887022504,0.4728148075315442,0.7966641394824107,0.5867098599603766,7,2021-06-05
Austria,2021-05-12,0.6808727926645339,0.9012638368758372,0.4582331350213995,0.7849046242482007,0.5756555059914812,7,2021-06-05
Austria,2021-05-13,0.6680137327936866,0.8885970704380426,0.4481921042899423,0.7709933304396581,0.5634633711682037,7,2021-06-05
Austria,2021-05-14,0.6543628973966261,0.8741033601155025,0.4351461519249611,0.7584339227052538,0.5501131206115455,7,2021-06-05
Austria,2021-05-15,0.6478225213606462,0.8682858554143736,0.4263829937670928,0.7538555721647332,0.5422414063801195,7,2021-06-05
Austria,2021-05-16,0.653725177719886,0.8734158021969369,0.4329975391118765,0.7575581587623634,0.5485470818564422,7,2021-06-05
Austria,2021-05-17,0.6603733600846015,0.8810778397193393,0.4412249854216925,0.7649973703487183,0.5540334215219911,7,2021-06-05
Austria,2021-05-18,0.6675886731727118,0.8878124568603961,0.4486356542180127,0.7700659126458619,0.5633924017331677,7,2021-06-05
Austria,2021-05-19,0.6727725864295411,0.8886662954378555,0.4549016087559856,0.7777613240642751,0.5688271960476103,7,2021-06-05
Austria,2021-05-20,0.6664203238694725,0.8841739934302776,0.4500950310202256,0.770919945200556,0.5623821195656356,7,2021-06-05
Austria,2021-05-21,0.6694546673713143,0.8902443622633318,0.4500078390267691,0.7739923078890676,0.5644620950220622,7,2021-06-05
Austria,2021-05-22,0.6717568363355348,0.8921617428155593,0.450894406326259,0.7763276883977613,0.56704759293841,7,2021-06-05
Austria,2021-05-23,0.6738220548959037,0.89445477173855,0.4529685667130575,0.7787212012309805,0.5685602403545141,7,2021-06-05
Austria,2021-05-24,0.6749998968773705,0.8963802286674543,0.4546742935016723,0.7796327603020456,0.5699583790025387,7,2021-06-05
Austria,2021-05-25,0.6755133927623882,0.8953066423941857,0.4541861408267978,0.780169013086256,0.570076532802039,7,2021-06-05
Austria,2021-05-26,0.6804875702747696,0.9004009951324647,0.4597267807454045,0.7861671042785855,0.5748864863216683,7,2021-06-05
Austria,2021-05-27,0.7020769877973869,0.9246923897733624,0.4793846603168964,0.80768644642749,0.5963831463012061,7,2021-06-05
Austria,2021-05-28,0.7060125767564946,0.9295412283079728,0.4821456005797179,0.8114263236961533,0.5996637543382639,7,2021-06-05
Austria,2021-05-29,0.7029427006447371,0.9270224341562874,0.481291435674795,0.8099226279811162,0.5971978097366342,7,2021-06-05
Austria,2021-05-30,0.6916659523182288,0.9199051841960983,0.4628099700792294,0.7987273782537636,0.5840179335348559,7,2021-06-05
Austria,2021-05-31,0.6802698877035371,0.9179531604470468,0.4446253641116367,0.7917754333925787,0.5682468587837973,7,2021-06-05
Austria,2021-06-01,0.6727742927298215,0.9205730213084058,0.4255229182102544,0.7883366782793608,0.5551860709442369,7,2021-06-05
Austria,2021-06-02,0.6622974064599976,0.9304566261062128,0.3922261363785142,0.7900898347549655,0.5328839793025295,7,2021-06-05
Austria,2021-06-03,0.6518196405404673,0.9555215771804784,0.3440741705554107,0.7977069139364417,0.5093288134948604,7,2021-06-05
Austria,2020-03-09,3.2157460393550408,3.5331415226049963,2.8984053028858305,3.3684389119314804,3.0631535389716107,8,2021-06-05
Austria,2020-03-10,3.268686447510844,3.55107166403126,2.989143871832576,3.4031771130972417,3.1336818756129867,8,2021-06-05
Austria,2020-03-11,3.336815130844093,3.598274316414224,3.0740333748612274,3.4614715165080865,3.211322191159909,8,2021-06-05
Austria,2020-03-12,3.38669918797158,3.639302223878184,3.134457517343584,3.5073037075071776,3.2653874945171704,8,2021-06-05
Austria,2020-03-13,3.492849983907701,3.761963902309883,3.235037172751258,3.617316535929419,3.3671307590467268,8,2021-06-05
Austria,2020-03-14,3.3525533820987574,3.6013437709687963,3.1053827817952926,3.470515089690524,3.2338697139694323,8,2021-06-05
Austria,2020-03-15,3.1772668844608534,3.414887546493272,2.938731809056579,3.29091923963643,3.0640879124282736,8,2021-06-05
Austria,2020-03-16,3.023412811989868,3.2614905686006592,2.7904406110228424,3.1364896027942235,2.9110224370169497,8,2021-06-05
Austria,2020-03-17,2.9319831091160995,3.1690904684934416,2.6990119781453443,3.042691015949468,2.8211065857369824,8,2021-06-05
Austria,2020-03-18,2.8097801302834826,3.041601103420416,2.577037815939616,2.91975151346498,2.6985900838719927,8,2021-06-05
Austria,2020-03-19,2.663139308616114,2.894207448456431,2.432232684229521,2.7741640472157094,2.5516044055503904,8,2021-06-05
Austria,2020-03-20,2.5211699718757354,2.7515024984908867,2.2887435038985284,2.6320561939178893,2.4097618445182905,8,2021-06-05
Austria,2020-03-21,2.5128465413174386,2.747624694512352,2.284844420862972,2.6242408963660706,2.4013963495562702,8,2021-06-05
Austria,2020-03-22,2.501844567494308,2.742866409440871,2.2669186987792505,2.614039579061183,2.389818654980316,8,2021-06-05
Austria,2020-03-23,2.3960662435947206,2.634060341178655,2.1600077434933973,2.5108284910341307,2.282724154854684,8,2021-06-05
Austria,2020-03-24,2.184402921098526,2.4202518501162547,1.953010154204093,2.2967809928010468,2.072373698031828,8,2021-06-05
Austria,2020-03-25,1.9844334842198708,2.2157836671501805,1.7535546022648087,2.094980560778529,1.874156893984992,8,2021-06-05
Austria,2020-03-26,1.876632708659636,2.1103367089610545,1.6434118171239098,1.9870452295127443,1.7664207883410474,8,2021-06-05
Austria,2020-03-27,1.6471183579389137,1.8802601086869632,1.4145749010569235,1.7590707323286867,1.5358747135202226,8,2021-06-05
Austria,2020-03-28,1.4794114639039069,1.7129176544396578,1.243735789501867,1.5909532958567716,1.3682351471512846,8,2021-06-05
Austria,2020-03-29,1.335946914317346,1.5682863461981156,1.0995090840047683,1.4475976476982468,1.2248617016830912,8,2021-06-05
Austria,2020-03-30,1.2426848334412233,1.4748744625421069,1.0106647054559328,1.3535894209697317,1.131903032050902,8,2021-06-05
Austria,2020-03-31,1.114222883006913,1.3467712545745014,0.8790787243627204,1.2246105180194564,1.0041295473936165,8,2021-06-05
Austria,2020-04-01,1.0034018967540086,1.2347770797618027,0.7705736795152428,1.1135397647088006,0.8931287991837027,8,2021-06-05
Austria,2020-04-02,0.8698416783228942,1.102851190122462,0.6323212331495054,0.9839621979875104,0.7571676725181926,8,2021-06-05
Austria,2020-04-03,0.7826702001517246,1.0149544528904495,0.5406132091630431,0.894945472349974,0.6708862974981121,8,2021-06-05
Austria,2020-04-04,0.7309778755704986,0.9644767740952068,0.4941168035093642,0.8438140258566112,0.6186839505891342,8,2021-06-05
Austria,2020-04-05,0.7019900495174565,0.9338066669520788,0.4675013509246772,0.8128713746340159,0.5920305987477595,8,2021-06-05
Austria,2020-04-06,0.6878511785925638,0.9202844280739444,0.4547283603950154,0.7993919819394015,0.575647308671552,8,2021-06-05
Austria,2020-04-07,0.6829983648901878,0.91250782652927,0.4531841829624713,0.7914329724570082,0.5735999487062597,8,2021-06-05
Austria,2020-04-08,0.6702445305108261,0.9014348925260688,0.4421053305331673,0.7796719852710624,0.5598764204309554,8,2021-06-05
Austria,2020-04-09,0.63355785204167,0.8642630797721882,0.4019253258786415,0.7448168023494544,0.5223978465723896,8,2021-06-05
Austria,2020-04-10,0.6025799272349341,0.8330419905186756,0.3674509567377669,0.712947730938426,0.4918226833718249,8,2021-06-05
Austria,2020-04-11,0.5724427161458899,0.8036035849173673,0.3415471155172691,0.6828979110321051,0.4618983981403722,8,2021-06-05
Austria,2020-04-12,0.533104588710828,0.7610418538437371,0.2997172827559903,0.6442731717029979,0.4225327090218733,8,2021-06-05
Austria,2020-04-13,0.5048444009706015,0.7368893404128304,0.2706933881667332,0.6149350200908161,0.3939938780297305,8,2021-06-05
Austria,2020-04-14,0.4875874161567537,0.7214881637778698,0.2558820816419889,0.5975143542781807,0.3772243095660333,8,2021-06-05
Austria,2020-04-15,0.4642027012364095,0.6982595820143982,0.2320211737257268,0.5745294399843663,0.3533083044667729,8,2021-06-05
Austria,2020-04-16,0.4374449719155287,0.6719061704987324,0.2057323508210256,0.5487103431189367,0.3254803275722864,8,2021-06-05
Austria,2020-04-17,0.416343255596004,0.6505722060124246,0.1811982664709397,0.5290320756238099,0.3047350605658137,8,2021-06-05
Austria,2020-04-18,0.4065608233510186,0.6406098151661265,0.1683934268725057,0.5176394746830336,0.2949313054411832,8,2021-06-05
Austria,2020-04-19,0.4092104422615371,0.6412708545662797,0.1731169911947752,0.5193904457014923,0.2976629441749287,8,2021-06-05
Austria,2020-04-20,0.4138319282612156,0.6473280020786436,0.1805142775265748,0.5250419720152538,0.3019652611933187,8,2021-06-05
Austria,2020-04-21,0.4191011873000938,0.6512617399495317,0.1820273053786535,0.5318066831286629,0.3078242409019221,8,2021-06-05
Austria,2020-04-22,0.4302701337457606,0.6623286618770017,0.1977120071570584,0.54033262869215,0.3196051755006615,8,2021-06-05
Austria,2020-04-23,0.4409394046957666,0.6739376847254523,0.2086032424847637,0.5510162883645895,0.330739383936619,8,2021-06-05
Austria,2020-04-24,0.4606891196582631,0.6924975851363292,0.2287870090258777,0.5706044184316862,0.3503159761949298,8,2021-06-05
Austria,2020-04-25,0.4929969627729951,0.7243704299740226,0.2598664564411063,0.6029267329033607,0.3828093224548789,8,2021-06-05
Austria,2020-04-26,0.5220741992671368,0.7537799099526814,0.2885952290060991,0.6316418407440806,0.4134899615382061,8,2021-06-05
Austria,2020-04-27,0.5376244938461963,0.7698952358258994,0.302188187448659,0.6480533295942283,0.4261557710165953,8,2021-06-05
Austria,2020-04-28,0.5406540338430255,0.7726805124462819,0.3065622321107055,0.6514083035859799,0.4279065182457173,8,2021-06-05
Austria,2020-04-29,0.5300498418795508,0.7656796616902319,0.2980452375350944,0.6404759422986586,0.4179141698487781,8,2021-06-05
Austria,2020-04-30,0.5176698012294283,0.7542918760268394,0.2832342859774184,0.6300116817954629,0.4067510649007599,8,2021-06-05
Austria,2020-05-01,0.5239108995220859,0.7552182965343638,0.2913127486651876,0.6357828556483263,0.4134261386983759,8,2021-06-05
Austria,2020-05-02,0.5039382514490567,0.7357555388939742,0.2691117051532723,0.6146361002933014,0.3927391810573735,8,2021-06-05
Austria,2020-05-03,0.5206836506376984,0.7570818666651985,0.2891149297200395,0.6304928840011259,0.4098749089528762,8,2021-06-05
Austria,2020-05-04,0.5409808610059645,0.7761420960069635,0.305795305968812,0.6517873990597729,0.4279998483994688,8,2021-06-05
Austria,2020-05-05,0.5595549856588891,0.7933710491474635,0.3234022619232694,0.6713254783849705,0.447750178253045,8,2021-06-05
Austria,2020-05-06,0.6100426309407769,0.843208983358237,0.3770353126923014,0.7212244126268013,0.4984405257812506,8,2021-06-05
Austria,2020-05-07,0.6525005510314619,0.8864200384611416,0.4195452733828205,0.7639346673055363,0.5411992033739847,8,2021-06-05
Austria,2020-05-08,0.6685627137295143,0.9000533046113285,0.4374513190198186,0.7799720758359303,0.5571312063828568,8,2021-06-05
Austria,2020-05-09,0.7174627131855167,0.948374115884585,0.4861870173054701,0.8275007324093797,0.6072113695275672,8,2021-06-05
Austria,2020-05-10,0.7612978837173835,0.9922777658608504,0.5285088098026294,0.8699153569517291,0.6529804882409183,8,2021-06-05
Austria,2020-05-11,0.8096316976116801,1.0399796241360229,0.5785316787709278,0.9196829364068037,0.6992213548426371,8,2021-06-05
Austria,2020-05-12,0.8903886363983471,1.1247266514771137,0.6566317927168663,1.0018588347265844,0.7796141206267773,8,2021-06-05
Austria,2020-05-13,0.9130799341115255,1.145909340597039,0.678840845573709,1.024571611255588,0.8013763052721108,8,2021-06-05
Austria,2020-05-14,0.9371387190061728,1.1734862953651533,0.7047046871096591,1.0495194760133402,0.8246706329115988,8,2021-06-05
Austria,2020-05-15,0.9564779822080663,1.1908379617670666,0.7254649113125815,1.0694319908180416,0.8443239479251134,8,2021-06-05
Austria,2020-05-16,0.9650076337204768,1.2015967729399732,0.7335222766896332,1.077405848352608,0.8538506778211841,8,2021-06-05
Austria,2020-05-17,0.9202017876940446,1.1556885399583343,0.6864534999166791,1.031763045874917,0.8084756408489229,8,2021-06-05
Austria,2020-05-18,0.8801070803815859,1.1142123245247335,0.6498977887622688,0.9898608004781004,0.7704434216558262,8,2021-06-05
Austria,2020-05-19,0.8569120030359584,1.0885062968143708,0.6264046985395058,0.9675105862671642,0.7460776144492985,8,2021-06-05
Austria,2020-05-20,0.8296851851225878,1.0602136301678184,0.5989431153482471,0.9395425976292372,0.7192577539268719,8,2021-06-05
Austria,2020-05-21,0.8043198074371058,1.036961741034226,0.5745987312444887,0.9151488018131873,0.6938645532634227,8,2021-06-05
Austria,2020-05-22,0.7755792160262581,1.0083174767629248,0.5438923421994035,0.8868313927241909,0.6655781795976461,8,2021-06-05
Austria,2020-05-23,0.7580176150313407,0.991339468204264,0.5257187047502071,0.8681546554850958,0.6488163306270502,8,2021-06-05
Austria,2020-05-24,0.7447934367047191,0.9786554184365612,0.5112807608366847,0.8561727672848932,0.6342846699608009,8,2021-06-05
Austria,2020-05-25,0.7578383986303122,0.9883666800239752,0.5278683604774559,0.8671984181904726,0.6474430191032431,8,2021-06-05
Austria,2020-05-26,0.7487208509244939,0.9782342552887252,0.5175322490560852,0.8580505252455286,0.6383870560910349,8,2021-06-05
Austria,2020-05-27,0.7739129201440051,1.005098050444026,0.5383451456685096,0.8837201723906611,0.6629437028897011,8,2021-06-05
Austria,2020-05-28,0.7712637851845607,0.9985842739466304,0.5404923249564717,0.8813085837505871,0.6608382654204364,8,2021-06-05
Austria,2020-05-29,0.7655523012907122,0.9958273019610956,0.5360561411910723,0.8750447838210124,0.6563493977697873,8,2021-06-05
Austria,2020-05-30,0.7723775070415694,1.000894993072298,0.5402359250764048,0.8824592820750152,0.6634686109081345,8,2021-06-05
Austria,2020-05-31,0.8045435666659448,1.0365446747629723,0.5745341272116031,0.9128838669141658,0.6946695876956657,8,2021-06-05
Austria,2020-06-01,0.7696080725854356,0.9978525609805072,0.5363830347213568,0.8801627341409994,0.6603745191577473,8,2021-06-05
Austria,2020-06-02,0.8076491936468739,1.0383635440687529,0.5726686208963395,0.9178139336263036,0.6975716728279839,8,2021-06-05
Austria,2020-06-03,0.8454353481191945,1.074773487570716,0.6116427109881493,0.9538870173542467,0.7354514262796563,8,2021-06-05
Austria,2020-06-04,0.9171408225490404,1.147611072720106,0.6857917973813422,1.0257755040690295,0.8079756106430094,8,2021-06-05
Austria,2020-06-05,0.974274639704596,1.2090760484812877,0.7406579678214134,1.0837659710736398,0.8643940871730675,8,2021-06-05
Austria,2020-06-06,1.0097055285365637,1.2436128459984093,0.7768928257222371,1.1210079741551886,0.8977540725126307,8,2021-06-05
Austria,2020-06-07,0.9895609441697708,1.2269119259167227,0.7539153010110015,1.100638480959018,0.8785915285085985,8,2021-06-05
Austria,2020-06-08,1.0321745825369408,1.2699116349901751,0.7980018608221794,1.141649466732373,0.9215574361940188,8,2021-06-05
Austria,2020-06-09,0.9601667441400212,1.1934092701566776,0.7253269146828557,1.070814007628738,0.8495714662894019,8,2021-06-05
Austria,2020-06-10,0.9428968302064832,1.174460737128196,0.7108776070045878,1.0540075929561348,0.8310614652563688,8,2021-06-05
Austria,2020-06-11,0.924691412033396,1.1584735845678118,0.6896147846713816,1.035942858151374,0.8124834298538139,8,2021-06-05
Austria,2020-06-12,0.9062578197825968,1.1443473979052987,0.6701715464092416,1.0173745324330987,0.7946146469911433,8,2021-06-05
Austria,2020-06-13,0.908896752897438,1.1450983736592302,0.6680906066843929,1.0222962588177276,0.795010475508521,8,2021-06-05
Austria,2020-06-14,0.9880392746458296,1.2234841414967317,0.7534121236615523,1.1001704188665156,0.8772624306879212,8,2021-06-05
Austria,2020-06-15,1.0351353063434698,1.2707087103280672,0.8029891138938183,1.1478581544250446,0.922505432609082,8,2021-06-05
Austria,2020-06-16,1.0963916315789666,1.3316277687193994,0.8606988600403107,1.208369877589672,0.9839770634554784,8,2021-06-05
Austria,2020-06-17,1.0579598490079274,1.2906754056583511,0.8215215633756145,1.1691678748374963,0.9461033314755862,8,2021-06-05
Austria,2020-06-18,1.0768726288972137,1.3085319658588992,0.8435673490543062,1.1867451732030443,0.9660853107502282,8,2021-06-05
Austria,2020-06-19,1.1327616631280173,1.366017891723645,0.8998960620909009,1.2449714149623756,1.0223092530240994,8,2021-06-05
Austria,2020-06-20,1.1537501972237745,1.3880940708995102,0.922386022692939,1.264790297779413,1.0431062121938073,8,2021-06-05
Austria,2020-06-21,1.134721630725492,1.3696351672824782,0.8995623034315009,1.245566173193174,1.0228898159986193,8,2021-06-05
Austria,2020-06-22,1.1666303826850135,1.3993638422054129,0.9317561732431888,1.2778379263013386,1.0560511113758102,8,2021-06-05
Austria,2020-06-23,1.19154113293397,1.4254349288974582,0.9560402053346476,1.3023996548740129,1.080332696282335,8,2021-06-05
Austria,2020-06-24,1.229380596609472,1.4569662176522329,0.9970161267684972,1.3389562866170976,1.1193151930114302,8,2021-06-05
Austria,2020-06-25,1.2721309456845702,1.5018900518366602,1.0387841440932823,1.382496848497312,1.1625953763672423,8,2021-06-05
Austria,2020-06-26,1.346485067701772,1.5767643311999169,1.1154218129145064,1.4561027416298156,1.2360804669489978,8,2021-06-05
Austria,2020-06-27,1.4475736385428266,1.6803265031080137,1.2155674883497174,1.557399658736907,1.3390007119741694,8,2021-06-05
Austria,2020-06-28,1.5364611789724958,1.7720268432003154,1.3064262505636726,1.6470247011107286,1.4252508019016474,8,2021-06-05
Austria,2020-06-29,1.5664394609928305,1.8007935374806427,1.3330568243017389,1.6783946931574092,1.4555758908537395,8,2021-06-05
Austria,2020-06-30,1.573757757571948,1.8095383303513808,1.3384156597998655,1.6852117529344135,1.4619328228030657,8,2021-06-05
Austria,2020-07-01,1.6090102455809938,1.8489583824582911,1.373462628796667,1.7204770383932213,1.4972888389040302,8,2021-06-05
Austria,2020-07-02,1.5809672521438536,1.8181173736960328,1.3453900426907517,1.6901507091151535,1.4708690155612567,8,2021-06-05
Austria,2020-07-03,1.5674913137187492,1.8048676214437192,1.334243000593386,1.6766613348816328,1.4559539577354186,8,2021-06-05
Austria,2020-07-04,1.5337817694759313,1.7683561374140615,1.3022394985007144,1.6443878774700922,1.4232511373312724,8,2021-06-05
Austria,2020-07-05,1.4704443221632115,1.7033047141071345,1.2370888715987685,1.5813944535245863,1.3592887889194951,8,2021-06-05
Austria,2020-07-06,1.3863982644304151,1.617767599651171,1.153258721364403,1.4964274998162768,1.275331371217844,8,2021-06-05
Austria,2020-07-07,1.3067477479601526,1.5385440962591936,1.0764450119848046,1.4176934789411386,1.1947733433808063,8,2021-06-05
Austria,2020-07-08,1.2513205636262412,1.4835031629831037,1.0173010364748305,1.3616744090075987,1.1416812811533132,8,2021-06-05
Austria,2020-07-09,1.2238989103744338,1.4545068647732862,0.989753607364262,1.334670319674193,1.113331497191728,8,2021-06-05
Austria,2020-07-10,1.1809749110218757,1.4149662514856518,0.947701726763848,1.2924030927947872,1.0701758232274523,8,2021-06-05
Austria,2020-07-11,1.165357637731382,1.3979047731420882,0.9299937597785424,1.2758158748000088,1.05491968048967,8,2021-06-05
Austria,2020-07-12,1.1858143805447845,1.41963653797825,0.9520400560761606,1.2971015987982348,1.0752696544465432,8,2021-06-05
Austria,2020-07-13,1.1850147749270286,1.4172197867394571,0.9533349537420251,1.2948003498185845,1.0752011124061664,8,2021-06-05
Austria,2020-07-14,1.2172547765571835,1.4489650430140757,0.9827908906317268,1.3270731547518126,1.1058232701003616,8,2021-06-05
Austria,2020-07-15,1.2512960203420829,1.4822230206980591,1.0185942109526034,1.3625603605673189,1.140533030136426,8,2021-06-05
Austria,2020-07-16,1.2581349284725083,1.4928573291957117,1.0267163770656316,1.368278473470082,1.1487916854966127,8,2021-06-05
Austria,2020-07-17,1.259530052446135,1.4973808667834434,1.0260731971516692,1.3698469534757955,1.14972531628769,8,2021-06-05
Austria,2020-07-18,1.2183481384667971,1.4555924958648092,0.9873039195742348,1.3275161960942905,1.1086661402025058,8,2021-06-05
Austria,2020-07-19,1.1649725399248976,1.3994991770205245,0.933095231328226,1.2743546340403382,1.0562209305913584,8,2021-06-05
Austria,2020-07-20,1.1501988727943575,1.383151199844744,0.9132480670554632,1.2610466649289462,1.0414703282634488,8,2021-06-05
Austria,2020-07-21,1.1351426476621584,1.3666599183685488,0.8994675613907616,1.245977655316291,1.0244989530663682,8,2021-06-05
Austria,2020-07-22,1.130810562981566,1.3656292123036091,0.8942978159703567,1.241445354730314,1.020165580491893,8,2021-06-05
Austria,2020-07-23,1.153283895885724,1.3858989563844184,0.9203694780566264,1.2645508068108335,1.0426743702464656,8,2021-06-05
Austria,2020-07-24,1.1258521496485123,1.359530745209638,0.8940594190260241,1.2360372309209158,1.0148128265889416,8,2021-06-05
Austria,2020-07-25,1.1351489937268615,1.3658039144694314,0.9050415139176864,1.2441502024205937,1.0245893516813829,8,2021-06-05
Austria,2020-07-26,1.139939094082426,1.3733798273587374,0.9073701034639562,1.2505690021020226,1.030886032269414,8,2021-06-05
Austria,2020-07-27,1.130090994539813,1.3660329379120002,0.8962081536112765,1.2415796899507672,1.0187271925446617,8,2021-06-05
Austria,2020-07-28,1.1231051422200329,1.355118122328106,0.8893391466966629,1.2347785681729255,1.0116977989784348,8,2021-06-05
Austria,2020-07-29,1.1025371873589138,1.3345041349128506,0.8706256463755092,1.213670943253671,0.9916232935977703,8,2021-06-05
Austria,2020-07-30,1.0463244112132597,1.2805074628630704,0.8108609593668944,1.1582412277325629,0.9345423028475226,8,2021-06-05
Austria,2020-07-31,1.01997429369969,1.2518936660745723,0.7821200690775756,1.1317225451528612,0.9081497553089216,8,2021-06-05
Austria,2020-08-01,0.9800916364426508,1.2127609151119043,0.7454734035520699,1.0910702302695685,0.8689755957330059,8,2021-06-05
Austria,2020-08-02,0.9721166317139012,1.203217954030092,0.7395973168656402,1.0832319376948247,0.8614902824986193,8,2021-06-05
Austria,2020-08-03,0.9752047320077822,1.208160869888394,0.7396523642848744,1.0863441921525503,0.8638096732246984,8,2021-06-05
Austria,2020-08-04,0.970073767834726,1.2037979997536332,0.7324795065084291,1.0811909502873265,0.8594572825751627,8,2021-06-05
Austria,2020-08-05,0.968861687666538,1.204881105887086,0.7323470990640624,1.0797606042025718,0.8580006720070716,8,2021-06-05
Austria,2020-08-06,1.0049782152851288,1.2388926522062078,0.7711592719697529,1.1150736469365905,0.8938431412149273,8,2021-06-05
Austria,2020-08-07,1.0289956082745466,1.2606613560578903,0.79538659819053,1.1416319241029529,0.9175931846988862,8,2021-06-05
Austria,2020-08-08,1.0654882958406302,1.298577882141087,0.8315685387111894,1.1780937308413637,0.9534689952577678,8,2021-06-05
Austria,2020-08-09,1.1403723988703791,1.3743858246677156,0.90954194672702,1.251265073062221,1.0294135902642811,8,2021-06-05
Austria,2020-08-10,1.210872624843628,1.4464640215760964,0.9793902280327728,1.3211265664041216,1.1015737209798262,8,2021-06-05
Austria,2020-08-11,1.2979768231750817,1.5286613261290491,1.0681872384585167,1.4079420123094657,1.1880338618905784,8,2021-06-05
Austria,2020-08-12,1.3806710503369688,1.6157506722334531,1.150125429666496,1.4909673616682768,1.2695998802238275,8,2021-06-05
Austria,2020-08-13,1.4333626688224674,1.671808538644575,1.2017948002426715,1.5438947802680063,1.323151041784275,8,2021-06-05
Austria,2020-08-14,1.5112000454762742,1.7488633625074568,1.2738068841130057,1.6244441276979646,1.3991753876077957,8,2021-06-05
Austria,2020-08-15,1.5371659070719512,1.7759162260834611,1.2994346588626928,1.650523219762,1.4242597558627608,8,2021-06-05
Austria,2020-08-16,1.5076353753591745,1.7442086920236082,1.26833638102658,1.6208908442619687,1.394310127670214,8,2021-06-05
Austria,2020-08-17,1.4829733934586498,1.7175429531446118,1.2490538648231833,1.5946449198692476,1.3705708978304003,8,2021-06-05
Austria,2020-08-18,1.472782575508132,1.7087375422201112,1.2393301414235371,1.5852382310792286,1.3601866402115683,8,2021-06-05
Austria,2020-08-19,1.4292868086293051,1.6618186441016454,1.1942653200298876,1.5400910305607414,1.3189853369961857,8,2021-06-05
Austria,2020-08-20,1.4008367493597722,1.6345376230954134,1.1674367323585388,1.5125501273450863,1.2896537779390107,8,2021-06-05
Austria,2020-08-21,1.34863530367338,1.5811637176527755,1.1175544366938226,1.4586222208763986,1.238990485838282,8,2021-06-05
Austria,2020-08-22,1.2949867973561535,1.5265156855409716,1.0634112789029675,1.4033137362499055,1.186588887356138,8,2021-06-05
Austria,2020-08-23,1.2592278400164898,1.4889003537904526,1.0252622081053449,1.3686831217554127,1.1496952926888178,8,2021-06-05
Austria,2020-08-24,1.2319251208076991,1.462515195843708,0.9983632365694805,1.342658697148043,1.121435805658605,8,2021-06-05
Austria,2020-08-25,1.1925243800994405,1.4226732547326946,0.96142166462413,1.302920832304128,1.0833577433654509,8,2021-06-05
