Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-03,0.7838529785281574,1.0014396811409465,0.5672408084576435,0.8862668174549565,0.6813165989350565,7,2021-07-01
Austria,2021-05-04,0.7697913197070589,0.988736721115366,0.5516580307467516,0.8730217925563678,0.6670667699618749,7,2021-07-01
Austria,2021-05-05,0.7491167313909982,0.9639084574077218,0.5345657374308208,0.8518103549712203,0.6458762097224201,7,2021-07-01
Austria,2021-05-06,0.7311412761231835,0.9474499006491388,0.5140990820687901,0.8337863036493868,0.6278853851243432,7,2021-07-01
Austria,2021-05-07,0.7215477781008284,0.9370572627543106,0.5064654905178938,0.8236470751703496,0.6193106512962311,7,2021-07-01
Austria,2021-05-08,0.7152626225340024,0.9297379390389088,0.499207648859483,0.8165280076837311,0.6124696435755477,7,2021-07-01
Austria,2021-05-09,0.7076278391464288,0.9203313762302648,0.4961130425666352,0.8092863400823305,0.605591129819665,7,2021-07-01
Austria,2021-05-10,0.7023190855815122,0.9152384660386776,0.4911121997242573,0.8019845549390916,0.6000625965449311,7,2021-07-01
Austria,2021-05-11,0.6927935330175493,0.9074900212463238,0.4784289502737766,0.7944037818564205,0.5914322045398274,7,2021-07-01
Austria,2021-05-12,0.6820653659878104,0.8984199866840179,0.4672983287999797,0.7848080024992624,0.5796370266898236,7,2021-07-01
Austria,2021-05-13,0.6677511342379718,0.8860812181040731,0.4511840773444088,0.7707513472429579,0.5643749197050005,7,2021-07-01
Austria,2021-05-14,0.6550527412680618,0.8739211751210996,0.4405943298564629,0.7578789976091829,0.5520772618750268,7,2021-07-01
Austria,2021-05-15,0.6462995683808941,0.8641055015570283,0.4289946653157655,0.7480055358944147,0.5425976446174974,7,2021-07-01
Austria,2021-05-16,0.6505093855731858,0.8683631758917033,0.4341045280006713,0.7530796197122668,0.5475398644750324,7,2021-07-01
Austria,2021-05-17,0.6581842967834137,0.8723084303795441,0.4410277939523587,0.7609090799686049,0.5557102235694146,7,2021-07-01
Austria,2021-05-18,0.6668047525618834,0.8830921871707428,0.4539268981470885,0.7694546936479008,0.563160126393454,7,2021-07-01
Austria,2021-05-19,0.6737428267353096,0.8890634760325424,0.4587659077508879,0.77575698117504,0.5719910435072978,7,2021-07-01
Austria,2021-05-20,0.6675632044974424,0.8835003013866176,0.454829692392575,0.7693173842541602,0.5664888959619649,7,2021-07-01
Austria,2021-05-21,0.6690567153966747,0.8853064260228416,0.4529372385812182,0.7718611043061925,0.5670857820642405,7,2021-07-01
Austria,2021-05-22,0.6692706595372229,0.8840158499563645,0.4526780555170561,0.7719844090961421,0.5664943683190905,7,2021-07-01
Austria,2021-05-23,0.6701619048873584,0.8858598866513304,0.4543813810572888,0.7738683844678607,0.5667856496407357,7,2021-07-01
Austria,2021-05-24,0.6739010778779263,0.887695131622909,0.4566724497947751,0.7764390155619486,0.5719057752381738,7,2021-07-01
Austria,2021-05-25,0.6776393646886294,0.8921684325604047,0.4624925427316862,0.7796130562959709,0.5753550172755033,7,2021-07-01
Austria,2021-05-26,0.6845151545957009,0.9002720867147979,0.4681265499122167,0.7869891924550144,0.5824826542379825,7,2021-07-01
Austria,2021-05-27,0.7058719147097419,0.9219804649956306,0.4880314671979799,0.8075451006876833,0.6040462605147935,7,2021-07-01
Austria,2021-05-28,0.7099781943781188,0.9289411945903732,0.4915947547815036,0.8143734076322813,0.6057795680733858,7,2021-07-01
Austria,2021-05-29,0.7055595371730721,0.9237454205344588,0.4898536609507661,0.8088360720427075,0.6021328403221744,7,2021-07-01
Austria,2021-05-30,0.6920473131611815,0.9089515100141567,0.4752946104760306,0.7942922497128824,0.5907862884931425,7,2021-07-01
Austria,2021-05-31,0.6856050281699806,0.9008980871282628,0.4716787492785165,0.7874171128114081,0.5838384315198493,7,2021-07-01
Austria,2021-06-01,0.6876655083967961,0.9014457781578336,0.468167740421096,0.7905044499655397,0.5859008771437507,7,2021-07-01
Austria,2021-06-02,0.6826852095492594,0.8964275523557402,0.4648642254958886,0.7875190742405886,0.5804595505915331,7,2021-07-01
Austria,2021-06-03,0.6794736680707579,0.895538381734495,0.4595451946590105,0.7838493177276992,0.5752641103287865,7,2021-07-01
Austria,2021-06-04,0.689051805923226,0.9072512160281728,0.4717010139281329,0.7931392476777841,0.5850668750802366,7,2021-07-01
Austria,2021-06-05,0.6994259459413612,0.9174451957998168,0.4832118727422079,0.8028022179356491,0.5961306781891913,7,2021-07-01
Austria,2021-06-06,0.7226088845856149,0.94341476790733,0.5044059890410584,0.8258477368029098,0.619182491052398,7,2021-07-01
Austria,2021-06-07,0.7321303448192505,0.9488465922360392,0.5167499341774311,0.8354569595287317,0.6286105198111228,7,2021-07-01
Austria,2021-06-08,0.7271601736921021,0.9476842489765714,0.511866983179749,0.830149183771683,0.6242809885557671,7,2021-07-01
Austria,2021-06-09,0.7150268631691785,0.9360830733733608,0.4985604155677955,0.8192804607616795,0.6117042478615362,7,2021-07-01
Austria,2021-06-10,0.6885058233650544,0.9068774417238256,0.4718002986340308,0.7915977524009299,0.5850583500203512,7,2021-07-01
Austria,2021-06-11,0.65916699030627,0.8749803013447847,0.4456194557410072,0.7626220282888034,0.555444964278458,7,2021-07-01
Austria,2021-06-12,0.6376135284714175,0.8531112138658766,0.4224007599570467,0.7394053195146861,0.5361936862996973,7,2021-07-01
Austria,2021-06-13,0.6280667349958173,0.8424312220612362,0.4137101645289919,0.7301789216752709,0.5257078868808325,7,2021-07-01
Austria,2021-06-14,0.611183905566506,0.8279514803804507,0.3928523442675921,0.7148253053901945,0.5078027716626046,7,2021-07-01
Austria,2021-06-15,0.6011486226417415,0.8175486612143907,0.3856569789394809,0.7048979319530428,0.4976007033513575,7,2021-07-01
Austria,2021-06-16,0.591081653851196,0.8096054428753552,0.3748895156302697,0.6940575856934723,0.4889188341463695,7,2021-07-01
Austria,2021-06-17,0.5945909064819561,0.8122804965580261,0.3772074648756065,0.6972826802955835,0.4920510704110147,7,2021-07-01
Austria,2021-06-18,0.5880996362205038,0.8066674495381354,0.3676837627311237,0.692400789858389,0.4845728453079389,7,2021-07-01
Austria,2021-06-19,0.5847854040639839,0.8010516444747772,0.3658093917768963,0.6877616049190418,0.4807697580910539,7,2021-07-01
Austria,2021-06-20,0.5920759175969132,0.8107775172543276,0.37170661025495,0.6963960605792048,0.4886773263162652,7,2021-07-01
Austria,2021-06-21,0.5946580759727659,0.8091022205600797,0.3760813493274191,0.6980524238670787,0.4912004164803026,7,2021-07-01
Austria,2021-06-22,0.5928966488685006,0.8080395853387312,0.3777367848087393,0.6981215785959123,0.4886232159247412,7,2021-07-01
Austria,2021-06-23,0.5973394923905835,0.8160054718106119,0.3780262010651185,0.7021869432051321,0.4932883580992611,7,2021-07-01
Austria,2021-06-24,0.606994946254186,0.8295010845244105,0.3846943413180081,0.7120457573589233,0.5023814341198485,7,2021-07-01
Austria,2021-06-25,0.6307646480040838,0.8555802816498014,0.406631350148908,0.7360886143689431,0.5249373980919503,7,2021-07-01
Austria,2021-06-26,0.6491638339014515,0.8808991941427131,0.4181691802933739,0.7574016555499052,0.5406313198864093,7,2021-07-01
Austria,2021-06-27,0.6285144122495566,0.8689616409692109,0.3863964727996861,0.7441522025424226,0.5144925409297311,7,2021-07-01
Austria,2021-06-28,0.6146452216890973,0.878713367732527,0.3484669625860417,0.7396737745821174,0.4899711320676389,7,2021-07-01
Austria,2021-06-29,0.6028878112875424,0.8991656934898596,0.3052958194318724,0.7442534879442809,0.4610308693671622,7,2021-07-01
Austria,2020-03-09,3.2101565644801835,3.522124543002987,2.8932111170883044,3.360049466552983,3.0619820636620685,8,2021-07-01
Austria,2020-03-10,3.2656451116169385,3.5433890803163486,2.989488367438061,3.3954253497801408,3.135260727677328,8,2021-07-01
Austria,2020-03-11,3.334702458773537,3.594219644103939,3.077690297697352,3.4559153735486285,3.2107199523898244,8,2021-07-01
Austria,2020-03-12,3.386306103745101,3.635913735981268,3.137524673222232,3.5036763598204432,3.268534531615735,8,2021-07-01
Austria,2020-03-13,3.4963130861541187,3.7579854293266304,3.2363322305111297,3.6217522574549648,3.3726933940389383,8,2021-07-01
Austria,2020-03-14,3.353106949361073,3.600355265693425,3.1069348708573563,3.469875384996288,3.2355555203535835,8,2021-07-01
Austria,2020-03-15,3.1773105210817087,3.4112546841110025,2.944692893414334,3.289194832951724,3.0657831143697862,8,2021-07-01
Austria,2020-03-16,3.0215402904490016,3.253961466954451,2.793141392902481,3.1307726019462883,2.9120531405071404,8,2021-07-01
Austria,2020-03-17,2.930868315665748,3.162316548421638,2.702064803269332,3.0391094031226635,2.8207095969081983,8,2021-07-01
Austria,2020-03-18,2.808282954935118,3.0365909722863784,2.5824042493057253,2.916503847761924,2.7015530293282506,8,2021-07-01
Austria,2020-03-19,2.6620387401315244,2.891169849430713,2.4328037392798936,2.76927154366499,2.5551491883587896,8,2021-07-01
Austria,2020-03-20,2.5199302317245005,2.7471036798068944,2.290206136835586,2.628895589865844,2.411060700313305,8,2021-07-01
Austria,2020-03-21,2.5123733746646937,2.7431496350560103,2.2830395834887884,2.621098542424249,2.4044930661074377,8,2021-07-01
Austria,2020-03-22,2.5029766828130446,2.7377181659690693,2.2686132493188333,2.614588635167773,2.392202390486596,8,2021-07-01
Austria,2020-03-23,2.397533771988665,2.6333538743267004,2.1667223841694216,2.5101440004860023,2.2836418811084047,8,2021-07-01
Austria,2020-03-24,2.1842974104575044,2.415198032951236,1.9554470873817185,2.2935087989990364,2.0752593823562897,8,2021-07-01
Austria,2020-03-25,1.984255609982468,2.2125727237580555,1.7584444997546615,2.0920864898911,1.8762995212997875,8,2021-07-01
Austria,2020-03-26,1.8767730121255213,2.107643728975084,1.6516942793795146,1.9851183435818496,1.7675050109105253,8,2021-07-01
Austria,2020-03-27,1.6459544237495545,1.8753929607944488,1.4202576656645902,1.754072100571073,1.5370795387361165,8,2021-07-01
Austria,2020-03-28,1.4795907151072292,1.7080731441404886,1.2512313616647108,1.589602749391044,1.3697469842874117,8,2021-07-01
Austria,2020-03-29,1.3376331379068311,1.5664121786540433,1.1073146518961334,1.4470331651670243,1.22844187365742,8,2021-07-01
Austria,2020-03-30,1.2456081391455551,1.4705175633088383,1.0204422894017928,1.3555354789681764,1.1368908457979456,8,2021-07-01
Austria,2020-03-31,1.1146739397502825,1.3425179277961476,0.8832146965870703,1.2238016999775077,1.0067297485184712,8,2021-07-01
Austria,2020-04-01,1.0035027293937824,1.2326399240645278,0.7718342899418962,1.1111711159200042,0.8959434926697759,8,2021-07-01
Austria,2020-04-02,0.8706257914085785,1.1003391235866886,0.6356579321435822,0.9812889567925084,0.7602257096664597,8,2021-07-01
Austria,2020-04-03,0.7823570303489005,1.0153058590898236,0.5463118195116436,0.8927772591271512,0.6734586660053608,8,2021-07-01
Austria,2020-04-04,0.7316389746169725,0.9634874381941106,0.4948689246505708,0.8410590367668376,0.6212374319371434,8,2021-07-01
Austria,2020-04-05,0.7030859511958509,0.9325555389655,0.4710527506017571,0.8118166633639867,0.5945078028895024,8,2021-07-01
Austria,2020-04-06,0.6902451952486246,0.917349042360142,0.4599273081659892,0.7985332365697033,0.5820824088161245,8,2021-07-01
Austria,2020-04-07,0.6845706037365581,0.9131909143691956,0.4558207826409136,0.7932119616115498,0.5760875549562652,8,2021-07-01
Austria,2020-04-08,0.6723874385145447,0.9013768553150202,0.4447820386850323,0.7808609280237111,0.5641920421963063,8,2021-07-01
Austria,2020-04-09,0.6355911827745281,0.8643802782245966,0.4075254322105416,0.7447865897791929,0.5262356416609221,8,2021-07-01
Austria,2020-04-10,0.6042321032778972,0.8352715333290001,0.3768252246501136,0.7133076664551993,0.4945241250251418,8,2021-07-01
Austria,2020-04-11,0.5743007049056117,0.8007804118025733,0.3477532244350856,0.6828221609148044,0.4649090667858502,8,2021-07-01
Austria,2020-04-12,0.5332492997418055,0.7610030989709515,0.3051741634973481,0.640808058724884,0.4247227866467598,8,2021-07-01
Austria,2020-04-13,0.5061336525798179,0.734754291393857,0.2752500241253489,0.6147525083481654,0.3973681964050111,8,2021-07-01
Austria,2020-04-14,0.4898100397502285,0.7206484623059762,0.2594554321570386,0.5991226987282461,0.3809381333099273,8,2021-07-01
Austria,2020-04-15,0.4655544053339381,0.6973803240064993,0.2375003150709427,0.5751738001215496,0.3563709398242988,8,2021-07-01
Austria,2020-04-16,0.4372830864049868,0.6672777238641663,0.2056732322797543,0.5472262595829633,0.3285246844745317,8,2021-07-01
Austria,2020-04-17,0.4145481452326526,0.6403463126413246,0.1867111846707754,0.5227062737189185,0.3058820326618105,8,2021-07-01
Austria,2020-04-18,0.4047313295163929,0.6334267536022851,0.1770094587356576,0.5132773074154545,0.2966791541471485,8,2021-07-01
Austria,2020-04-19,0.4079978340127481,0.6383273757898793,0.1800082825074375,0.5155048541984945,0.2986667746012381,8,2021-07-01
Austria,2020-04-20,0.4125951682088709,0.6414272347098571,0.1850457891413838,0.5217488637532437,0.3040650683830293,8,2021-07-01
Austria,2020-04-21,0.417240100700733,0.6460357775029135,0.1887794823802402,0.5241538918038788,0.3092887501279379,8,2021-07-01
Austria,2020-04-22,0.4276623617147622,0.6573678843344279,0.1982681206535717,0.535073993808229,0.3199428472990214,8,2021-07-01
Austria,2020-04-23,0.4383764245166141,0.6670809839170201,0.208998735295069,0.5461826951862064,0.3306753752645374,8,2021-07-01
Austria,2020-04-24,0.4588929971817577,0.6887978164890739,0.2300364300830907,0.5670087643613073,0.3499108556804609,8,2021-07-01
Austria,2020-04-25,0.4913611072626906,0.7170623239845575,0.2620396023541018,0.5996277402456713,0.3835160295390483,8,2021-07-01
Austria,2020-04-26,0.5197909461462761,0.7480677633443537,0.290560237053311,0.6284895151993283,0.4116853772632413,8,2021-07-01
Austria,2020-04-27,0.5353694583203717,0.7662417026439026,0.3086146813913588,0.6425340051883262,0.4274121354082153,8,2021-07-01
Austria,2020-04-28,0.5393083621309485,0.7694189332484412,0.3135971495939539,0.6456691365368865,0.4327991904328091,8,2021-07-01
Austria,2020-04-29,0.5290643130194925,0.7566166530845287,0.298101460596924,0.6382714280128571,0.4195673326697613,8,2021-07-01
Austria,2020-04-30,0.5170510264205961,0.7459032401118789,0.2878122376535096,0.6262964870243547,0.4077784821098721,8,2021-07-01
Austria,2020-05-01,0.5230892377199718,0.7510338950435802,0.2949332684973758,0.6294632260714624,0.4163450384945467,8,2021-07-01
Austria,2020-05-02,0.5039029304595136,0.7360088492269242,0.2739433655869998,0.6119888267784168,0.3956566456820609,8,2021-07-01
Austria,2020-05-03,0.5215404224727793,0.748621308173725,0.2893672883434733,0.629288318463374,0.4124849622954365,8,2021-07-01
Austria,2020-05-04,0.5421425241648798,0.7690440926824862,0.3115061165945556,0.6500422453996686,0.4338485869565159,8,2021-07-01
Austria,2020-05-05,0.5604151222704766,0.7886330827286395,0.3324238746806984,0.6687571076244154,0.4522181577641036,8,2021-07-01
Austria,2020-05-06,0.6115195249260086,0.8360469128763468,0.3834682558995901,0.7193323353232591,0.5027926330795304,8,2021-07-01
Austria,2020-05-07,0.6545604156198612,0.8804438183973218,0.4257980476418607,0.7625800560565866,0.5467393895205097,8,2021-07-01
Austria,2020-05-08,0.6693382099026768,0.8967559205026923,0.4423443853035049,0.7766095972792282,0.5626580937901834,8,2021-07-01
Austria,2020-05-09,0.7180492882656787,0.9442158103573132,0.4895881587690161,0.8249919150260421,0.6104670715486514,8,2021-07-01
Austria,2020-05-10,0.7624952194259136,0.9837897485910329,0.5365069407799817,0.8699931689897139,0.6538951799027654,8,2021-07-01
Austria,2020-05-11,0.8111572850637299,1.0391870971977213,0.5833614717688989,0.9181119568288574,0.7023968293834235,8,2021-07-01
Austria,2020-05-12,0.8930054365931277,1.1219836517518442,0.6626145261521785,1.0017224100211852,0.7846153871938192,8,2021-07-01
Austria,2020-05-13,0.9133293733226124,1.1482909575548832,0.6827794108622207,1.0226935421685952,0.8039905116464879,8,2021-07-01
Austria,2020-05-14,0.9377598959924528,1.1665555805329773,0.7079173065558375,1.0474963335382663,0.8289952484721266,8,2021-07-01
Austria,2020-05-15,0.9563528183965908,1.1894181996726665,0.7283123312706425,1.0673340764355612,0.8455715814807916,8,2021-07-01
Austria,2020-05-16,0.9642902268852588,1.1951165523732188,0.734898881786014,1.0729022600080789,0.8548090798556501,8,2021-07-01
Austria,2020-05-17,0.9201092838388492,1.1493819643949514,0.6911655206111877,1.0286886734864271,0.8100849862764509,8,2021-07-01
Austria,2020-05-18,0.8800620440865261,1.1089319797810366,0.6516439061656611,0.9893315235059308,0.7707430198889207,8,2021-07-01
Austria,2020-05-19,0.8577167937745921,1.0877482728426455,0.6311356136681097,0.9660136745850922,0.7476416882930021,8,2021-07-01
Austria,2020-05-20,0.8291784433854706,1.0594930586832552,0.599329873986366,0.9386565440206974,0.7194586085123086,8,2021-07-01
Austria,2020-05-21,0.8042115628653513,1.0322245314488732,0.5770026694370864,0.9118896386003208,0.6960368617051951,8,2021-07-01
Austria,2020-05-22,0.7747981060183949,1.0040649594900306,0.5465402737743847,0.8838184431164017,0.6666613641321322,8,2021-07-01
Austria,2020-05-23,0.7567644333647203,0.9855157371275096,0.5274875411284068,0.8665289929170698,0.6478576144488741,8,2021-07-01
Austria,2020-05-24,0.7432415299219103,0.9721705164476072,0.5110681140964742,0.8521794263145097,0.6333465095693336,8,2021-07-01
Austria,2020-05-25,0.7565160101575094,0.9856597067276944,0.5239768014253939,0.8651137300211221,0.6484246592283547,8,2021-07-01
Austria,2020-05-26,0.74719304755384,0.9764190872625844,0.5149770889698277,0.8560780450124702,0.6394466161722951,8,2021-07-01
Austria,2020-05-27,0.7716853617424012,1.000453113528498,0.5395614662497303,0.8807932933602454,0.6627535780954771,8,2021-07-01
Austria,2020-05-28,0.7692713578375018,0.9983365424165116,0.5399331393634986,0.8773580261247441,0.6608489447085649,8,2021-07-01
Austria,2020-05-29,0.7646833074894621,0.995225487987963,0.5347795733072471,0.8741988296405068,0.6552073953041686,8,2021-07-01
Austria,2020-05-30,0.7718870629271665,1.002354856378098,0.5405440784744501,0.880931397574079,0.6632208355282114,8,2021-07-01
Austria,2020-05-31,0.8045002448156771,1.0338328159244763,0.5742283533449917,0.9136784354653268,0.6950259658846376,8,2021-07-01
Austria,2020-06-01,0.7667414233086457,0.9957251856729742,0.5369755569574151,0.8757316920253855,0.6573704660295536,8,2021-07-01
Austria,2020-06-02,0.8066351153881149,1.03566315305348,0.5757424357421741,0.9137514412368783,0.698380180392417,8,2021-07-01
Austria,2020-06-03,0.8443681830334079,1.0739223085438685,0.6157841408117881,0.9512940824372904,0.7356680362307834,8,2021-07-01
Austria,2020-06-04,0.9163027594125212,1.1461504895129242,0.6903179377783101,1.023261242905434,0.8091184495062584,8,2021-07-01
Austria,2020-06-05,0.973529939715343,1.2049857749366717,0.7463403893701626,1.082593510461717,0.8639016400129085,8,2021-07-01
Austria,2020-06-06,1.0101451431593236,1.2400263311618998,0.7810024548951255,1.118370333319168,0.9016486993949472,8,2021-07-01
Austria,2020-06-07,0.9890195350065354,1.2175849536281464,0.7603075310275411,1.097782022133884,0.8812227006524634,8,2021-07-01
Austria,2020-06-08,1.032362009744739,1.264073650600449,0.8039951200925916,1.1413913639629851,0.9239684462765232,8,2021-07-01
Austria,2020-06-09,0.9582421972335816,1.1865143676333676,0.7333726531137736,1.0659036172872427,0.8497873204333022,8,2021-07-01
Austria,2020-06-10,0.9405507212206052,1.169776158492278,0.7113834709537679,1.0498196046984254,0.8307201866900593,8,2021-07-01
Austria,2020-06-11,0.9227960674886854,1.1536106425880737,0.6960607808098568,1.032081128865079,0.8128796274468506,8,2021-07-01
Austria,2020-06-12,0.905219942130647,1.1369682700815584,0.6739615341924496,1.0150695210961012,0.7966604317064059,8,2021-07-01
Austria,2020-06-13,0.9085569682117264,1.1382659489715672,0.6774481316304131,1.018803129285683,0.7982213994614815,8,2021-07-01
Austria,2020-06-14,0.9873691944520352,1.2168756173595323,0.7605701078480585,1.097620824022388,0.8775968102419258,8,2021-07-01
Austria,2020-06-15,1.0341757532180762,1.2635072324050185,0.8067401082103167,1.143970824644693,0.9254042285614048,8,2021-07-01
Austria,2020-06-16,1.0965520715635324,1.3270903677880448,0.8666010577107248,1.2053340872784462,0.9881570859521704,8,2021-07-01
Austria,2020-06-17,1.0566976261464471,1.2841701556400789,0.8303811983967609,1.1655678267052525,0.947189616530398,8,2021-07-01
Austria,2020-06-18,1.0767090321361592,1.304268844608362,0.849697516588984,1.1857318215468111,0.9685492277128248,8,2021-07-01
Austria,2020-06-19,1.1323556421734788,1.3665661042694977,0.9058661806705806,1.2392657592247185,1.0238683412244227,8,2021-07-01
Austria,2020-06-20,1.153837955479475,1.3841285865111548,0.927159758248027,1.2614078394699115,1.0454530722423834,8,2021-07-01
Austria,2020-06-21,1.1355867642587052,1.3672889535181287,0.9053212086639812,1.2447868016132675,1.0273672058716308,8,2021-07-01
Austria,2020-06-22,1.167688035738882,1.398347990771008,0.9399233612326294,1.2766349815038,1.0585473168832036,8,2021-07-01
Austria,2020-06-23,1.191237516852424,1.4217751633359483,0.964137672754693,1.301619873410527,1.0818744784155896,8,2021-07-01
Austria,2020-06-24,1.2294354811275516,1.4601421479259071,0.9998908950599272,1.3386274462127423,1.1188421272466926,8,2021-07-01
Austria,2020-06-25,1.2712130360665324,1.5029705123838328,1.0406211464119643,1.380138067979923,1.1623557412537793,8,2021-07-01
Austria,2020-06-26,1.3456994812074945,1.5722677467078203,1.116669763163437,1.4555533739333115,1.2376441775850402,8,2021-07-01
Austria,2020-06-27,1.4480960852607094,1.6778578117471183,1.22236958375329,1.5565531470801968,1.3394925127247157,8,2021-07-01
Austria,2020-06-28,1.5378377558202656,1.771317731036962,1.3071771546025324,1.6487306464812088,1.4272904825529928,8,2021-07-01
Austria,2020-06-29,1.5674832021451848,1.8003729465825429,1.3397858059804677,1.6777934274983028,1.4576294891478463,8,2021-07-01
Austria,2020-06-30,1.5743386313210714,1.802437992243442,1.347920665890576,1.6827989608391238,1.4657495809636916,8,2021-07-01
Austria,2020-07-01,1.6098393132203856,1.8474525752508413,1.3809058642768248,1.7197698579218708,1.4990010148038555,8,2021-07-01
Austria,2020-07-02,1.58165141764723,1.8181499700309185,1.3515552159081363,1.6919075711988243,1.471843868186566,8,2021-07-01
Austria,2020-07-03,1.5682896384278997,1.80000574048074,1.3361134327796242,1.679022854487985,1.4579920737546304,8,2021-07-01
Austria,2020-07-04,1.5361600640076998,1.7685073843454686,1.307743656889818,1.6468059580556436,1.4263576802583613,8,2021-07-01
Austria,2020-07-05,1.47248446018044,1.7047563670583292,1.239601613398405,1.582194142355316,1.363602421629042,8,2021-07-01
Austria,2020-07-06,1.3874901085517894,1.6180581933973337,1.1608056321132023,1.4960217173343202,1.2766261952760662,8,2021-07-01
Austria,2020-07-07,1.3071120936228802,1.5359650756335377,1.078167972182818,1.4166386671023312,1.197251230625242,8,2021-07-01
Austria,2020-07-08,1.2537114042995878,1.4838706477404635,1.020630653132682,1.3630007911576658,1.144409872945792,8,2021-07-01
Austria,2020-07-09,1.2240877316805416,1.453598824301222,0.9904897721696876,1.3334778322035743,1.1158200377107936,8,2021-07-01
Austria,2020-07-10,1.180045137380804,1.4083270678419044,0.9505199508980606,1.2899656054449284,1.0711788187379188,8,2021-07-01
Austria,2020-07-11,1.1662849225821057,1.3959004941065811,0.9360490722043882,1.2763085020663358,1.0556596304341632,8,2021-07-01
Austria,2020-07-12,1.1854606983772424,1.4141955426924129,0.9529028590456822,1.2949752773255212,1.0760262877498934,8,2021-07-01
Austria,2020-07-13,1.1843196818643476,1.4097161058106873,0.9528594768602848,1.2929996316505017,1.0761897015419837,8,2021-07-01
Austria,2020-07-14,1.2162526346602835,1.4441077246313454,0.9888455915800042,1.325145239866238,1.1080092702129334,8,2021-07-01
Austria,2020-07-15,1.250532697169085,1.4788923753915462,1.025257183971397,1.3586190457943643,1.1419201289996956,8,2021-07-01
Austria,2020-07-16,1.2580817438057323,1.4874133655940331,1.0307389754222576,1.3657588103967375,1.1483148759685513,8,2021-07-01
Austria,2020-07-17,1.2605322178182616,1.4896895539123058,1.0348987092477693,1.3690461007500538,1.1510157852505325,8,2021-07-01
Austria,2020-07-18,1.218227953665385,1.45023218850443,0.9877289031693784,1.3272242590197705,1.109791734838277,8,2021-07-01
Austria,2020-07-19,1.1636193963088215,1.3925543002606249,0.9336945857667964,1.2730674493568164,1.0549887313464117,8,2021-07-01
Austria,2020-07-20,1.1500053012736202,1.3803788985034389,0.9204804510798048,1.2594699072369682,1.040790846417321,8,2021-07-01
Austria,2020-07-21,1.1349739843328963,1.3621897352321928,0.9092535353807324,1.244225996633785,1.0266708832029403,8,2021-07-01
Austria,2020-07-22,1.1306174314064623,1.3576007575856983,0.903561868907888,1.23941998624679,1.0229028170256116,8,2021-07-01
Austria,2020-07-23,1.152752582896627,1.3819726896594475,0.9230602665018116,1.2612214469574194,1.043668358140568,8,2021-07-01
Austria,2020-07-24,1.125295079878148,1.3521119003757816,0.8965971727749471,1.2345347623786285,1.0164927566452766,8,2021-07-01
Austria,2020-07-25,1.1336233577432848,1.3636705415363726,0.9046835524364704,1.242495169553481,1.0238572825964125,8,2021-07-01
Austria,2020-07-26,1.1408038561218885,1.371409856893487,0.9099032890224772,1.2498022153905048,1.0326914431624756,8,2021-07-01
Austria,2020-07-27,1.1295196201083213,1.3596729160127754,0.901881323414274,1.238315945480131,1.020153946164598,8,2021-07-01
Austria,2020-07-28,1.1219706795949405,1.3516320685754386,0.8964350247100558,1.2306271813346674,1.0130728624862304,8,2021-07-01
Austria,2020-07-29,1.10200065595944,1.3293345486177526,0.8728026841209198,1.210292324414328,0.9937944023178996,8,2021-07-01
Austria,2020-07-30,1.0470108547303971,1.2745608666609882,0.8202916354029071,1.155337949014468,0.9385161838123584,8,2021-07-01
Austria,2020-07-31,1.0212084847917091,1.2491211084791984,0.7902814122508839,1.1305889837178045,0.9135937059287432,8,2021-07-01
Austria,2020-08-01,0.9793687278703036,1.2072049534296698,0.7493929235351313,1.0879519678026397,0.8704603608384991,8,2021-07-01
Austria,2020-08-02,0.970724291149528,1.1989049941083665,0.7435537717656396,1.0793424687853332,0.8614208515391965,8,2021-07-01
Austria,2020-08-03,0.9746256944010064,1.202717159826482,0.7461728096434881,1.0829163355360671,0.8663905358234057,8,2021-07-01
Austria,2020-08-04,0.9696008840135965,1.198289549975558,0.7402018472105105,1.0782038333180846,0.8597739740240254,8,2021-07-01
Austria,2020-08-05,0.9684627238752178,1.1987471214929075,0.7342218249941851,1.0786338779139375,0.8575325813440605,8,2021-07-01
Austria,2020-08-06,1.0054155588323923,1.2313727420446274,0.7748051791870031,1.1150020570924373,0.8955117819127005,8,2021-07-01
Austria,2020-08-07,1.029319905418007,1.2587050333505296,0.7980764356527417,1.139779741681781,0.9180967622883508,8,2021-07-01
Austria,2020-08-08,1.0646463851924743,1.29565209763192,0.8343531949054541,1.1733620666591595,0.954329449900508,8,2021-07-01
Austria,2020-08-09,1.1402128273194807,1.3721274617155914,0.9105803604546944,1.2487020141102991,1.0302080512266845,8,2021-07-01
Austria,2020-08-10,1.2094551740922073,1.4393589013009649,0.9820454340291732,1.319204221375951,1.1005498933702251,8,2021-07-01
Austria,2020-08-11,1.2982247687694652,1.5298925182907772,1.070729422187758,1.4056229402669498,1.1888128742099864,8,2021-07-01
Austria,2020-08-12,1.3801984293143956,1.6086658586737688,1.1527017843312015,1.4888415415285343,1.2724368334030545,8,2021-07-01
Austria,2020-08-13,1.4325177949243244,1.6594416460272032,1.2071646004900765,1.5416276387800378,1.3241132521082772,8,2021-07-01
Austria,2020-08-14,1.5115323520409174,1.7405117944973223,1.2832387878492906,1.6208988443094827,1.4020327842450029,8,2021-07-01
