Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-01,0.9901719717364716,1.2201010485219914,0.7591113930417848,1.0997567961308004,0.8816700475636866,7,2021-04-17
Austria,2021-04-02,0.9670931951778778,1.1964322948766728,0.7337154295532431,1.0776879263705792,0.856987624774662,7,2021-04-17
Austria,2021-04-03,0.9533052457496752,1.187450248241798,0.7186756090085022,1.0628888211750158,0.8432777505805986,7,2021-04-17
Austria,2021-04-04,0.9427718553278004,1.1744028269920346,0.7058747087176098,1.0535946221084511,0.8335346451098391,7,2021-04-17
Austria,2021-04-05,0.9265171919805628,1.162829209718155,0.6904136362311736,1.0364632896254715,0.8161330633738932,7,2021-04-17
Austria,2021-04-06,0.9112656073557718,1.1449158415375726,0.6769354812014234,1.0222375848787912,0.800346731983968,7,2021-04-17
Austria,2021-04-07,0.911552048969986,1.1465313665436925,0.6757873356939463,1.0232050354597195,0.7998204343214951,7,2021-04-17
Austria,2021-04-08,0.9125855174686028,1.1492992439975906,0.6768427231043914,1.0238516422408053,0.8012645556000999,7,2021-04-17
Austria,2021-04-09,0.9139206694647416,1.1477109730276929,0.6813249740277767,1.025380874034116,0.8027517656921825,7,2021-04-17
Austria,2021-04-10,0.9216423462263216,1.15675634938299,0.687388528828383,1.0346469834303331,0.8101929695271095,7,2021-04-17
Austria,2021-04-11,0.9237656348116524,1.1617170880387055,0.6866122204281229,1.0380880781333328,0.8100572562035729,7,2021-04-17
Austria,2021-04-12,0.926440336788898,1.172297485949982,0.6820487064621465,1.0425825358035563,0.809576989996164,7,2021-04-17
Austria,2021-04-13,0.9292913896397482,1.186102446609317,0.6724248850488739,1.051738431057221,0.809417542363192,7,2021-04-17
Austria,2021-04-14,0.9281614338128468,1.2059029264213836,0.6508888087758297,1.060195620985806,0.7961215179633672,7,2021-04-17
Austria,2021-04-15,0.9271682701236184,1.2391283831605366,0.6114720092156735,1.0786790035516491,0.7774696490887176,7,2021-04-17
Austria,2020-03-09,3.2205554668024425,3.5527043532307463,2.8913522633464264,3.379535715804525,3.0628819664976485,8,2021-04-17
Austria,2020-03-10,3.2729864739412977,3.5664380551043333,2.9800854820253906,3.4117085581628515,3.1361176392435546,8,2021-04-17
Austria,2020-03-11,3.340622192496137,3.6117203717292488,3.0705695340032624,3.4709041781694574,3.212898782363044,8,2021-04-17
Austria,2020-03-12,3.3920801970836827,3.658185463375253,3.1303300485251384,3.5162194432053595,3.2657827692589327,8,2021-04-17
Austria,2020-03-13,3.496140526036476,3.776076520223562,3.222375779434921,3.6269308064708974,3.3661808967673688,8,2021-04-17
Austria,2020-03-14,3.3557223739860045,3.618987040801232,3.0984956048496257,3.4791543717592024,3.231519682875985,8,2021-04-17
Austria,2020-03-15,3.179324998802408,3.4264363694895934,2.9312411828780003,3.2985366768523723,3.0610874613550783,8,2021-04-17
Austria,2020-03-16,3.0242074330875166,3.268652633789132,2.7807519435069787,3.1412275327011185,2.907566481669643,8,2021-04-17
Austria,2020-03-17,2.9341706080741936,3.1812280681411544,2.6902978038088787,3.050911866674625,2.8172138471215167,8,2021-04-17
Austria,2020-03-18,2.8106484594759227,3.0625751273517823,2.5666094095828527,2.926776615020234,2.6935743744760665,8,2021-04-17
Austria,2020-03-19,2.6623985968538006,2.9094986576676134,2.414556325567688,2.7792739170671767,2.5463496734741025,8,2021-04-17
Austria,2020-03-20,2.521032648453251,2.7720983447206096,2.2737392224955744,2.6377463450905934,2.403615765122256,8,2021-04-17
Austria,2020-03-21,2.512850168778756,2.7588096986620627,2.2671983913019425,2.6305362572765096,2.394824861375648,8,2021-04-17
Austria,2020-03-22,2.502689596172861,2.7584977482305866,2.255115506953892,2.621878489797525,2.382072474771076,8,2021-04-17
Austria,2020-03-23,2.398654935800004,2.653797052874122,2.150672582525313,2.5180081388734523,2.2777183653480204,8,2021-04-17
Austria,2020-03-24,2.1862100654612457,2.4335119522443964,1.9424696187892383,2.3021513491416163,2.0687239039007648,8,2021-04-17
Austria,2020-03-25,1.9867101776333056,2.230392127221936,1.741484083308125,2.1035234874127253,1.8695869440098376,8,2021-04-17
Austria,2020-03-26,1.8765966250501789,2.1244499866868733,1.6304328147961011,1.9922061917692653,1.7591276138194123,8,2021-04-17
Austria,2020-03-27,1.646799870046339,1.892284910185628,1.3998688230877234,1.7634131129602355,1.5308415874843404,8,2021-04-17
Austria,2020-03-28,1.4794208806996358,1.7242635272599212,1.231448445612536,1.5981566601708992,1.3602306931106938,8,2021-04-17
Austria,2020-03-29,1.3360169898075616,1.5819151576784476,1.0856168316767325,1.4534373452942784,1.2188380643727337,8,2021-04-17
Austria,2020-03-30,1.2424064234541343,1.4851639641121284,0.993518814590956,1.3611941144635755,1.1244623386120642,8,2021-04-17
Austria,2020-03-31,1.1137770755616865,1.3586933939412176,0.8647982733181512,1.2312166596118312,0.996162242121061,8,2021-04-17
Austria,2020-04-01,1.0022851558294876,1.2471039792143013,0.7513890450534295,1.1198383178268805,0.8854992543500058,8,2021-04-17
Austria,2020-04-02,0.8673358049620673,1.115689403419366,0.6124983084775251,0.9858672527800404,0.7488203373632472,8,2021-04-17
Austria,2020-04-03,0.7811685116773164,1.031723902704948,0.5301921535751908,0.8993499739883799,0.6621492361181891,8,2021-04-17
Austria,2020-04-04,0.7301171929204757,0.9801398773617608,0.4818331917466024,0.8472925321642848,0.6119197751841262,8,2021-04-17
Austria,2020-04-05,0.7013058333908977,0.9486425433474072,0.4546096508829277,0.8197118030787759,0.5828968381269819,8,2021-04-17
Austria,2020-04-06,0.6870123754670463,0.9347839140973032,0.4414619663687448,0.8051000171813407,0.5693685176679999,8,2021-04-17
Austria,2020-04-07,0.6830376260386688,0.9261053874434692,0.4395854128542963,0.7993011257944063,0.5659863940864864,8,2021-04-17
Austria,2020-04-08,0.6713272454468601,0.91758559702224,0.4275182363826958,0.7858816215323859,0.5541228354576908,8,2021-04-17
Austria,2020-04-09,0.6347884081299395,0.8802908967258006,0.3867585640363561,0.7501753037239342,0.5177802701277172,8,2021-04-17
Austria,2020-04-10,0.6036187784726192,0.8447682367909656,0.3599681734562154,0.719561352320915,0.4873638988868272,8,2021-04-17
Austria,2020-04-11,0.573033399810382,0.8155060023222414,0.327382380273629,0.6899926357811872,0.4564345230298077,8,2021-04-17
Austria,2020-04-12,0.5318766021233248,0.7759835343352475,0.2834957102119211,0.647876347116494,0.4160529959457462,8,2021-04-17
Austria,2020-04-13,0.5039229193610437,0.7520028777915794,0.2568696141528873,0.621562894705175,0.3855193484015285,8,2021-04-17
Austria,2020-04-14,0.4875506339313683,0.7353343118516582,0.2398417243364489,0.604143723530731,0.37147725111912,8,2021-04-17
Austria,2020-04-15,0.4646020001194918,0.7098599670255711,0.2192424787951592,0.5811738531495769,0.3475518727999737,8,2021-04-17
Austria,2020-04-16,0.4372748304205421,0.6822343632960932,0.1909781151903001,0.5543528939205999,0.3195756155225229,8,2021-04-17
Austria,2020-04-17,0.4154531440986411,0.6589343355506785,0.1698111603992496,0.5328639212543425,0.2984056122768457,8,2021-04-17
Austria,2020-04-18,0.4055636429437208,0.6464632116785641,0.1644349657952062,0.5211761329253541,0.2894105979984315,8,2021-04-17
Austria,2020-04-19,0.4069161047002444,0.6502548380590052,0.162923292390089,0.5238217050619989,0.2906088980466361,8,2021-04-17
Austria,2020-04-20,0.4116762298877402,0.6552620404688084,0.1654210733082811,0.5274715332755225,0.2961676422018979,8,2021-04-17
Austria,2020-04-21,0.4160249724864007,0.6611045982207822,0.1743471835514514,0.5318779715655617,0.3003229208327225,8,2021-04-17
Austria,2020-04-22,0.428400215745049,0.671495221982543,0.1857660026661568,0.5441211025713644,0.3133495339230736,8,2021-04-17
Austria,2020-04-23,0.4415921629645547,0.6850811047169431,0.1976291659352038,0.558343907015812,0.3259746292347369,8,2021-04-17
Austria,2020-04-24,0.4617766532332071,0.7065521379598941,0.2177640686039075,0.5797747865219578,0.3445857912353448,8,2021-04-17
Austria,2020-04-25,0.4932739050032353,0.737678907241794,0.251124490017405,0.6093668077531165,0.3765226876032094,8,2021-04-17
Austria,2020-04-26,0.5204546457470847,0.7644387590628609,0.2794825837448093,0.6361622768917227,0.4053365553780851,8,2021-04-17
Austria,2020-04-27,0.5354232330775119,0.7799789425289314,0.2907973031562111,0.6510958024498598,0.4200999533260476,8,2021-04-17
Austria,2020-04-28,0.5388813617279031,0.7850511134612973,0.2957604244909039,0.6535727107530913,0.4247131361128963,8,2021-04-17
Austria,2020-04-29,0.5296228676575663,0.7734292031802721,0.2874208998631192,0.6454113261124914,0.4146958476043726,8,2021-04-17
Austria,2020-04-30,0.5165415587632153,0.7578953071978403,0.2727736876320188,0.6339947068513213,0.3998989618524795,8,2021-04-17
Austria,2020-05-01,0.5225512359682719,0.7662320535203407,0.278069411725091,0.6389037767947034,0.4066070142693327,8,2021-04-17
Austria,2020-05-02,0.5032492001786029,0.7470244965463263,0.2523413338324946,0.6193910749843853,0.3867294976875673,8,2021-04-17
Austria,2020-05-03,0.5192643982561911,0.7651722027442889,0.2728156138709414,0.635912449207592,0.4028726651236072,8,2021-04-17
Austria,2020-05-04,0.5397746220213393,0.7867423264387572,0.2908851331061555,0.6572410546125289,0.4224636887809747,8,2021-04-17
Austria,2020-05-05,0.5586560845772841,0.80918780038092,0.3104019918525551,0.6765332952804024,0.4411706201290131,8,2021-04-17
Austria,2020-05-06,0.6099457905518917,0.8583550690583799,0.3633545814676722,0.727388858015838,0.4920359860775311,8,2021-04-17
Austria,2020-05-07,0.6528074838567732,0.8988251605252005,0.4077124878787553,0.7699823019310699,0.5348201345766825,8,2021-04-17
Austria,2020-05-08,0.6690588820251873,0.9124441903195551,0.4197851801979579,0.7860397693749368,0.5527715441964658,8,2021-04-17
Austria,2020-05-09,0.718555493660866,0.964027154561442,0.473427094121584,0.8359971169643367,0.6017466984508818,8,2021-04-17
Austria,2020-05-10,0.7628539632621694,1.0076323870244464,0.5187724405054479,0.8798096199597314,0.6463455828805904,8,2021-04-17
Austria,2020-05-11,0.8121816775890658,1.0576770161006304,0.5662054881571909,0.928672234821578,0.6956661711852106,8,2021-04-17
Austria,2020-05-12,0.8923388936485857,1.1385514035178017,0.6506328146883691,1.0082894902154749,0.7752199591603759,8,2021-04-17
Austria,2020-05-13,0.9150346447275438,1.1610967299474473,0.6720171863866777,1.0321402217023754,0.7990315392387867,8,2021-04-17
Austria,2020-05-14,0.9387455174521684,1.1876450622417405,0.6955084502167861,1.0544574271938474,0.8225981178815077,8,2021-04-17
Austria,2020-05-15,0.95900613586233,1.2075068161869082,0.7145131199900852,1.07699275613108,0.841621383977818,8,2021-04-17
Austria,2020-05-16,0.9659167955037072,1.2147661175956586,0.7186125361867121,1.0843355071898872,0.8483303755921927,8,2021-04-17
Austria,2020-05-17,0.92145486575697,1.1684448158695435,0.6728855415769337,1.0386128800522891,0.8038338123352224,8,2021-04-17
Austria,2020-05-18,0.8811540008420278,1.1279884240129208,0.6333053319534817,0.998059151381258,0.7634701904165118,8,2021-04-17
Austria,2020-05-19,0.8578174071361309,1.1062327119487092,0.6126299733515559,0.9748317066251316,0.7412630857279777,8,2021-04-17
Austria,2020-05-20,0.8295436242221534,1.0752645269821586,0.5853025116176047,0.9464500349908628,0.7132232890731478,8,2021-04-17
Austria,2020-05-21,0.8047910450829079,1.049403446410829,0.5595918795742486,0.9223558869211292,0.6873056099199419,8,2021-04-17
Austria,2020-05-22,0.7753624850024226,1.019842347478551,0.5306112400062759,0.8926156434409551,0.6590303459803579,8,2021-04-17
Austria,2020-05-23,0.7574486228244107,1.0055227372625155,0.5102166753185486,0.8743860814542964,0.641469112375668,8,2021-04-17
Austria,2020-05-24,0.7433427003443505,0.9877402331117552,0.4950497852395527,0.8587800734620622,0.6263593892112764,8,2021-04-17
Austria,2020-05-25,0.7562231991185324,0.9996220244753792,0.511086519803166,0.8730193030105379,0.6406440730525095,8,2021-04-17
Austria,2020-05-26,0.7470444370553344,0.9885231287851898,0.5043582317146815,0.8626382895738991,0.6300480641271741,8,2021-04-17
Austria,2020-05-27,0.771970604000965,1.018514768842364,0.5280119428594084,0.8872881300852278,0.6558459714676514,8,2021-04-17
Austria,2020-05-28,0.7710527578995308,1.0138472642395946,0.5288516641783825,0.8869689796748708,0.6569792436869489,8,2021-04-17
Austria,2020-05-29,0.7660372684932576,1.0095958560004692,0.5224943406453428,0.8819795189457803,0.6496505203412629,8,2021-04-17
Austria,2020-05-30,0.7729906912009963,1.0174091188951426,0.531310987133895,0.8866533996332651,0.6584456663557776,8,2021-04-17
Austria,2020-05-31,0.8040485793511349,1.0449327006255082,0.5602513768444088,0.9184150966155024,0.6892313510783206,8,2021-04-17
Austria,2020-06-01,0.7675515075123579,1.0103556124013182,0.5210665487309479,0.8833662648326619,0.6524352939213847,8,2021-04-17
Austria,2020-06-02,0.8067755209810611,1.0480830851073273,0.5638253255134773,0.9222820294182432,0.691170700779939,8,2021-04-17
Austria,2020-06-03,0.8450755567878176,1.0825731120597857,0.6052705588906643,0.9605981304103204,0.7306306730132626,8,2021-04-17
Austria,2020-06-04,0.9168913835927868,1.158625875642712,0.6756887336199563,1.0317572294654649,0.8008555464206364,8,2021-04-17
Austria,2020-06-05,0.974284880610105,1.2178147294196455,0.7316332560130536,1.09024597311655,0.8578791142776677,8,2021-04-17
Austria,2020-06-06,1.0092126698727883,1.2521425159808697,0.7649457742411319,1.1261754501408068,0.8935048974018456,8,2021-04-17
Austria,2020-06-07,0.9882694534299172,1.23200697884893,0.7413791039469202,1.1040799134757462,0.8730760471095191,8,2021-04-17
Austria,2020-06-08,1.031450551208592,1.2777360541131364,0.7846408172406255,1.1484769622737474,0.9145284038965108,8,2021-04-17
Austria,2020-06-09,0.9580282827732928,1.2003717416492548,0.7128803604616183,1.073442146829077,0.8421946795509831,8,2021-04-17
Austria,2020-06-10,0.9431666511965916,1.1846989197529283,0.6963625333276049,1.0587794694874009,0.8286851200453512,8,2021-04-17
Austria,2020-06-11,0.9236377970608556,1.1671193116777314,0.6827289418047797,1.0381626701663584,0.8089582720568711,8,2021-04-17
Austria,2020-06-12,0.9040063466965068,1.1478438757046203,0.6625454749567912,1.0196292394468172,0.7873423205527277,8,2021-04-17
Austria,2020-06-13,0.9077656096182088,1.1493549171775048,0.6605937529502661,1.0245632129047264,0.7918152898525295,8,2021-04-17
Austria,2020-06-14,0.9866696153167348,1.2283332574036712,0.7435363147300426,1.1022802881279157,0.870166731447085,8,2021-04-17
Austria,2020-06-15,1.0327609344405302,1.27664582906069,0.7864180268906946,1.1486113099898323,0.9165547269198864,8,2021-04-17
Austria,2020-06-16,1.09533939841448,1.3433949954965978,0.8532518182859397,1.2128748921804546,0.9788347747736316,8,2021-04-17
Austria,2020-06-17,1.0589511750575686,1.304154948277208,0.8149636609874854,1.1735779266734612,0.9435271938011328,8,2021-04-17
Austria,2020-06-18,1.07823703774115,1.3194548699609725,0.8330756852407426,1.1945479835620216,0.9621221115742472,8,2021-04-17
Austria,2020-06-19,1.1322198669290648,1.3807250976080008,0.8933250432833784,1.2486098786184625,1.0163568507059246,8,2021-04-17
Austria,2020-06-20,1.153273737847572,1.3973490117762744,0.9106631041740976,1.2694697995722533,1.0376906875059468,8,2021-04-17
Austria,2020-06-21,1.1352848976050571,1.3805338308709243,0.8883969031109485,1.25208315714231,1.0191065683413014,8,2021-04-17
Austria,2020-06-22,1.1653677542649843,1.410952359886989,0.9179548563226332,1.2830645667769005,1.0472912181065557,8,2021-04-17
Austria,2020-06-23,1.190643788148027,1.4366483218977648,0.9409650318185564,1.3070947350597046,1.0735914960971071,8,2021-04-17
Austria,2020-06-24,1.2295233879927556,1.473807554534817,0.9834629387177058,1.3467619094750929,1.1132289008590788,8,2021-04-17
Austria,2020-06-25,1.2728560924352166,1.5171877000279477,1.0250596694196694,1.3894461864748715,1.157479641258211,8,2021-04-17
Austria,2020-06-26,1.3469162738447789,1.5935882162089008,1.1019014460681775,1.462707797584783,1.2316714024464872,8,2021-04-17
Austria,2020-06-27,1.4487839742888686,1.6948054351219295,1.2034994835914437,1.5644056067879113,1.3337759627228598,8,2021-04-17
Austria,2020-06-28,1.5368713945418782,1.7854015828273682,1.2931529467817686,1.6550557550015532,1.4195392521588992,8,2021-04-17
Austria,2020-06-29,1.568065348060136,1.8160091177856064,1.321007312673967,1.6857667501857816,1.4492093229743483,8,2021-04-17
Austria,2020-06-30,1.5759731270166628,1.8214004186244608,1.3306945650799435,1.6940713771347904,1.4581541706644296,8,2021-04-17
Austria,2020-07-01,1.6097631476397054,1.8610793117324111,1.3629087080710998,1.7293094270516889,1.4895811512939576,8,2021-04-17
Austria,2020-07-02,1.5820949378314706,1.8320576262602308,1.3341996455934892,1.7009194499686875,1.4634597172999797,8,2021-04-17
Austria,2020-07-03,1.5687720679040575,1.819156196617517,1.3220764566795828,1.6871456069703192,1.4511986376688235,8,2021-04-17
Austria,2020-07-04,1.5345990792942712,1.7803541526293354,1.2878727460155193,1.6531954313888924,1.4169253158635933,8,2021-04-17
Austria,2020-07-05,1.4708168012027958,1.7171209531666132,1.227623645192927,1.5860785075700516,1.3554113530721494,8,2021-04-17
Austria,2020-07-06,1.3876110283279195,1.6300699999536643,1.1434309588627078,1.5027447987810592,1.274098465162721,8,2021-04-17
Austria,2020-07-07,1.3068186428528672,1.5510971004651926,1.062453492385332,1.4215876417185314,1.1924505404312422,8,2021-04-17
Austria,2020-07-08,1.2510749618230317,1.4963076184252826,1.005570275480655,1.3678532744560126,1.1329474558491577,8,2021-04-17
Austria,2020-07-09,1.222395657030357,1.4658365528950066,0.97818998257218,1.3384244501578806,1.1072968846176157,8,2021-04-17
Austria,2020-07-10,1.1786340139349871,1.4234075131813606,0.935503168407502,1.2950525638828694,1.062276838241872,8,2021-04-17
Austria,2020-07-11,1.164804337966864,1.4088180657442757,0.9194751914963522,1.2814407572711923,1.048930917918968,8,2021-04-17
Austria,2020-07-12,1.1844539732872277,1.4270217912826189,0.9389020509511884,1.2995743007575755,1.067134119818933,8,2021-04-17
Austria,2020-07-13,1.184686709434272,1.4286031279682814,0.9396175842649728,1.299739263990387,1.0691907529281746,8,2021-04-17
Austria,2020-07-14,1.2175659064402242,1.4594500432828617,0.9751575679603192,1.333107858657231,1.10169800770631,8,2021-04-17
Austria,2020-07-15,1.251198509003462,1.493608983435902,1.008908303149703,1.366924553235988,1.13581430123614,8,2021-04-17
Austria,2020-07-16,1.257131118365194,1.4985088855640625,1.0165475463320397,1.3722200226013277,1.1425765092492053,8,2021-04-17
Austria,2020-07-17,1.2593933546465563,1.5065015492525338,1.0180940966297087,1.3752025259018816,1.142280526099514,8,2021-04-17
Austria,2020-07-18,1.218888447225564,1.4611189976151482,0.9767046682091376,1.3351741036836469,1.104190509564804,8,2021-04-17
Austria,2020-07-19,1.1647296608256856,1.4098252990762437,0.9205800001060718,1.2802014959448802,1.0499450652240516,8,2021-04-17
Austria,2020-07-20,1.1507826407213444,1.396517534661862,0.9054890687792488,1.2675493261403508,1.0344944078133838,8,2021-04-17
Austria,2020-07-21,1.1360714562879273,1.3806687022682889,0.8879849643703848,1.2523222881440883,1.0198033694500084,8,2021-04-17
Austria,2020-07-22,1.1305537393855178,1.3737322717466165,0.8862575746942569,1.2460342876547743,1.0142485977918203,8,2021-04-17
Austria,2020-07-23,1.151979132073167,1.3969714112180085,0.910580826837655,1.2673309635793464,1.035668789499837,8,2021-04-17
Austria,2020-07-24,1.124463045443399,1.3700515737212964,0.8803634208238664,1.2405326753816912,1.008762055019164,8,2021-04-17
Austria,2020-07-25,1.1340175000284498,1.3795481437554713,0.886857851708182,1.2510161992812547,1.01779048348823,8,2021-04-17
Austria,2020-07-26,1.1413741228308667,1.3869244251467894,0.8973677128885038,1.2585703099787964,1.0258107750236505,8,2021-04-17
Austria,2020-07-27,1.1318048306970412,1.3782811949608291,0.8848272800986969,1.2487204257985662,1.0158298785179685,8,2021-04-17
Austria,2020-07-28,1.1237753073774557,1.369159843929133,0.8788211771431603,1.2400359290540808,1.009078191359826,8,2021-04-17
Austria,2020-07-29,1.1029014223315663,1.3478026187533685,0.8599025603704373,1.219107998669749,0.9863093662558672,8,2021-04-17
Austria,2020-07-30,1.0459548849367055,1.291654141055698,0.8017937269328843,1.162353959115076,0.9291038397724496,8,2021-04-17
Austria,2020-07-31,1.020764853084043,1.2713760896565511,0.7744924257715091,1.1352308905846185,0.9035260864593349,8,2021-04-17
Austria,2020-08-01,0.9815851665307564,1.2254939341714557,0.7345551634372702,1.0983077958111478,0.8643966267496754,8,2021-04-17
Austria,2020-08-02,0.9723063569016992,1.216561834826769,0.7299404328686101,1.0875163245443336,0.8565969296130943,8,2021-04-17
Austria,2020-08-03,0.975527787880629,1.2189937924956846,0.7302786548581789,1.0915169738496864,0.8603135456101141,8,2021-04-17
Austria,2020-08-04,0.9700033884036132,1.2128599205701636,0.7244341648033146,1.0863530056913988,0.8531590505108559,8,2021-04-17
Austria,2020-08-05,0.9680915594669254,1.2120032549667354,0.7226804567024954,1.0864696997856074,0.850199761709283,8,2021-04-17
Austria,2020-08-06,1.0048029087314152,1.2468094335010154,0.7610876703113356,1.1221613931387715,0.8869988268409593,8,2021-04-17
Austria,2020-08-07,1.0274761949007951,1.2731873601111523,0.7847349666559978,1.1436040321665908,0.9108601264289624,8,2021-04-17
Austria,2020-08-08,1.064592641250013,1.3077879026607762,0.8206766271737116,1.1796308315872532,0.9487291594749416,8,2021-04-17
Austria,2020-08-09,1.1405125487319014,1.3838186733558555,0.8968107369681124,1.2543231770506185,1.0243675714792944,8,2021-04-17
Austria,2020-08-10,1.2103114167043056,1.4542737697719763,0.9661950283731726,1.325306165631748,1.09440033216752,8,2021-04-17
Austria,2020-08-11,1.2972018391944582,1.541637363821581,1.049632693535906,1.4121846654002657,1.1808409084994127,8,2021-04-17
Austria,2020-08-12,1.3797075044794866,1.6215446450414963,1.1361436259408002,1.49536645646097,1.2650303296219618,8,2021-04-17
Austria,2020-08-13,1.4332007426890494,1.6787858695031113,1.1872474176163448,1.5489972547795192,1.3162168854924747,8,2021-04-17
Austria,2020-08-14,1.5124012916277485,1.7609358629793628,1.2687520503086178,1.6288150200263083,1.3955343963119196,8,2021-04-17
Austria,2020-08-15,1.5384342330081295,1.788928494706684,1.2921021238929642,1.6559905188945163,1.4208943366992162,8,2021-04-17
Austria,2020-08-16,1.507831339035049,1.757553715675415,1.2638037926502916,1.6263123724398691,1.3902547259340083,8,2021-04-17
Austria,2020-08-17,1.4827012462958384,1.7295211371542347,1.2382518187129536,1.5999705005437797,1.3657443796382105,8,2021-04-17
Austria,2020-08-18,1.472434728394419,1.7185698872817166,1.2266314810670598,1.5882383643193476,1.3567464929583175,8,2021-04-17
Austria,2020-08-19,1.4303878064383488,1.6775086742386958,1.1880976501324838,1.5461279757771296,1.3140734903699398,8,2021-04-17
Austria,2020-08-20,1.4020112314166022,1.6484993520902602,1.1595569642090364,1.5185534295744056,1.2849532407288338,8,2021-04-17
Austria,2020-08-21,1.3486644699534194,1.595690635587291,1.102912929249636,1.465244648399711,1.2318324446335616,8,2021-04-17
Austria,2020-08-22,1.2937025302921032,1.5418750515812552,1.047951052030038,1.4118977602962115,1.1752112762816738,8,2021-04-17
Austria,2020-08-23,1.2586947769320664,1.5043080643223814,1.0132163159766518,1.37672815942482,1.1403049798857108,8,2021-04-17
Austria,2020-08-24,1.2317441806890892,1.4774414749101914,0.9863882792389636,1.3484741609188426,1.1145689043150286,8,2021-04-17
Austria,2020-08-25,1.1923646952427622,1.4335971571745956,0.9466868545203236,1.309297804491187,1.075617384082842,8,2021-04-17
Austria,2020-08-26,1.1791048927680794,1.4215245529633602,0.9369643163334394,1.2943630189106068,1.0640705423770307,8,2021-04-17
Austria,2020-08-27,1.1540738466734843,1.3972476848201,0.9071176963895112,1.2708141120734615,1.036481378715202,8,2021-04-17
Austria,2020-08-28,1.1367942287166548,1.3809643529735127,0.8894597199570957,1.2543937433656982,1.019499430144165,8,2021-04-17
Austria,2020-08-29,1.1544656636575392,1.3981968895863732,0.9111873881659108,1.2704725264919503,1.039464860685401,8,2021-04-17
Austria,2020-08-30,1.1554917468447077,1.3993767396750412,0.909097779832824,1.2705285699911428,1.0400581961360102,8,2021-04-17
Austria,2020-08-31,1.1603115310133083,1.4045310928429986,0.916612122591322,1.274835437364732,1.0461385225315598,8,2021-04-17
Austria,2020-09-01,1.1479461015658907,1.3906375758726222,0.9010907879900628,1.2629833992262205,1.0324731871571875,8,2021-04-17
Austria,2020-09-02,1.1714440500118697,1.4154114603727823,0.9274776479676704,1.288061242009638,1.055385257138132,8,2021-04-17
Austria,2020-09-03,1.1957230082228327,1.4417806986136878,0.9510811570523172,1.31278062007562,1.0793190400461676,8,2021-04-17
Austria,2020-09-04,1.2135051766213532,1.4576062207180367,0.9726122682337508,1.3298310299648828,1.0976391065030773,8,2021-04-17
Austria,2020-09-05,1.2291588219060845,1.4746400980917322,0.9855126378274576,1.3449463966157846,1.1127333148233858,8,2021-04-17
Austria,2020-09-06,1.2774264654425311,1.5208382915475591,1.0319241878185226,1.393142755799427,1.1623849019232957,8,2021-04-17
Austria,2020-09-07,1.3545386031319238,1.5997445215419566,1.1117105923600152,1.4715207244085455,1.2398874537632665,8,2021-04-17
Austria,2020-09-08,1.4321428525091993,1.6787957342405524,1.1882584603246995,1.5500149135112031,1.316153296717268,8,2021-04-17
Austria,2020-09-09,1.4666657593027153,1.714235169897554,1.2191878635578393,1.5837290660309793,1.3491282216877565,8,2021-04-17
Austria,2020-09-10,1.4938795385547712,1.7385378409527528,1.2504727125777604,1.6106778997929645,1.3774949749240717,8,2021-04-17
Austria,2020-09-11,1.4979359612540055,1.7420083336618597,1.255069818700316,1.6151723398717388,1.3810902830896454,8,2021-04-17
Austria,2020-09-12,1.4979571790933894,1.7464489044979727,1.258532109949888,1.6129073504375668,1.3807536803723224,8,2021-04-17
Austria,2020-09-13,1.4560453145868435,1.7049493034804923,1.213893472769679,1.5707690640667806,1.3408248872146418,8,2021-04-17
Austria,2020-09-14,1.4220961149830311,1.6637177953380364,1.18055648098947,1.5362237507138703,1.3079491627956703,8,2021-04-17
Austria,2020-09-15,1.413970857575387,1.6578407333213594,1.170909188612018,1.529362607435618,1.299379709193448,8,2021-04-17
Austria,2020-09-16,1.382131879113964,1.6220265188689869,1.140070514788838,1.497002545658252,1.2676583142590556,8,2021-04-17
Austria,2020-09-17,1.3386465566615968,1.5799328791765817,1.0973192990980143,1.4530819875219656,1.2251663100025063,8,2021-04-17
Austria,2020-09-18,1.3068156601955412,1.5486156154237736,1.0666450040504638,1.4221116673298382,1.191723331058319,8,2021-04-17
Austria,2020-09-19,1.2643716261572369,1.506106294003958,1.0223437143028886,1.380020689370688,1.1491628809525731,8,2021-04-17
Austria,2020-09-20,1.2342693717334,1.4762428238632728,0.994125420894914,1.350781769856752,1.1186222458571369,8,2021-04-17
Austria,2020-09-21,1.1967329948317669,1.4414440662190435,0.9556473873451206,1.3118333785900829,1.0810043359292665,8,2021-04-17
Austria,2020-09-22,1.1546085576719236,1.3988406911266311,0.9094741883732772,1.270185807176038,1.0402600159131228,8,2021-04-17
Austria,2020-09-23,1.1235492959464377,1.3647247239652347,0.8824445091609069,1.2391094339153572,1.0074492408345266,8,2021-04-17
Austria,2020-09-24,1.104778179054961,1.3499137245516168,0.8598987999996843,1.219797409344902,0.9896998533780962,8,2021-04-17
Austria,2020-09-25,1.0909915868326938,1.334984189787376,0.8452386675709138,1.2081789954717874,0.9757199009389288,8,2021-04-17
Austria,2020-09-26,1.0850104118552824,1.328086145382025,0.8431913075177124,1.200550806033951,0.9690388694168915,8,2021-04-17
