Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-18,1.5331873791400918,1.7567517360784155,1.3128802697105224,1.6388278382644483,1.4268630110041651,9,2021-11-15
Austria,2020-08-19,1.4856210398096366,1.7096399973253336,1.2624339736935228,1.5903052200416008,1.379848802063517,9,2021-11-15
Austria,2020-08-20,1.4565430642626382,1.6758488444706907,1.2350273490070534,1.5616077651324294,1.35056186558355,9,2021-11-15
Austria,2020-08-21,1.396901230542675,1.6182209885949534,1.1756601659164625,1.5032885550265342,1.291449705848555,9,2021-11-15
Austria,2020-08-22,1.3323415710670563,1.551658077700865,1.1093793217994792,1.4371964409745324,1.2272241717652808,9,2021-11-15
Austria,2020-08-23,1.294457500959166,1.514433336407547,1.0738830157015635,1.399267382851762,1.1899501136199626,9,2021-11-15
Austria,2020-08-24,1.2631022089646513,1.4832683971127611,1.041829878926236,1.3675468586272208,1.1592016851811413,9,2021-11-15
Austria,2020-08-25,1.2185141577339973,1.439686961805042,0.9952156131635173,1.323147381853029,1.113861110469604,9,2021-11-15
Austria,2020-08-26,1.2040915700758166,1.4250184816821383,0.9831377486990928,1.3108449224898868,1.09812403767022,9,2021-11-15
Austria,2020-08-27,1.1726723259483072,1.3915776233580242,0.9511941043911448,1.278618891335469,1.0664667249644515,9,2021-11-15
Austria,2020-08-28,1.1514792175685455,1.3745859973300858,0.9275195474514064,1.2582065340520328,1.0452852402203294,9,2021-11-15
Austria,2020-08-29,1.1752952858873071,1.3961191239886943,0.9506444237012156,1.2815009636239074,1.0696394733236227,9,2021-11-15
Austria,2020-08-30,1.1757258116846865,1.397727822502892,0.9538786007354734,1.2824389064690138,1.0685206757624175,9,2021-11-15
Austria,2020-08-31,1.1781253440275778,1.4042604734793958,0.9516099306345788,1.285630884437593,1.069748472463076,9,2021-11-15
Austria,2020-09-01,1.1582825855834284,1.3823752939015732,0.9338943546659012,1.2649852931196424,1.0499087403555043,9,2021-11-15
Austria,2020-09-02,1.182259744405978,1.4098005327052916,0.9532799658824544,1.2890813952212523,1.0750785083889771,9,2021-11-15
Austria,2020-09-03,1.2078374422299365,1.4303099228694098,0.9864924613689464,1.3146455773944945,1.1012871213157898,9,2021-11-15
Austria,2020-09-04,1.223815261900394,1.4473247521329995,1.0037833574295576,1.3285258632246222,1.117789906960762,9,2021-11-15
Austria,2020-09-05,1.236278088529049,1.4567069984106888,1.0114222508225637,1.3431689329098495,1.130635631692054,9,2021-11-15
Austria,2020-09-06,1.2941191460600596,1.515406827840028,1.0703441495632966,1.3989633956141665,1.1882724048917472,9,2021-11-15
Austria,2020-09-07,1.3861815939356543,1.6084203585148886,1.1627243777899032,1.4922722300327698,1.2798050199704083,9,2021-11-15
Austria,2020-09-08,1.4807504053698068,1.7064953318582394,1.2573315490735266,1.585791018358124,1.3745880102443009,9,2021-11-15
Austria,2020-09-09,1.5222447036507871,1.7466143385324664,1.3006570538455495,1.627487440775336,1.4159046802364277,9,2021-11-15
Austria,2020-09-10,1.556526155295611,1.7805902068091382,1.3351121775732369,1.6625199972860516,1.4507912807704382,9,2021-11-15
Austria,2020-09-11,1.5633467407466295,1.7894569991405078,1.3426878251798309,1.6693208811741889,1.4550437508145486,9,2021-11-15
Austria,2020-09-12,1.5668275499261115,1.7929336691514468,1.3443309338960363,1.67266375726888,1.4606239336506628,9,2021-11-15
Austria,2020-09-13,1.5161258087485605,1.7363936639113038,1.295836106426856,1.6210409400678472,1.4109769645240413,9,2021-11-15
Austria,2020-09-14,1.477043755620203,1.6989171170002215,1.257610505093136,1.5819606528845132,1.3736740129623426,9,2021-11-15
Austria,2020-09-15,1.4719098950522118,1.69385378556299,1.2521597094676769,1.5776398817963004,1.3662379269310794,9,2021-11-15
Austria,2020-09-16,1.4382623183224652,1.6610511118725249,1.2173288513229543,1.5437389508812764,1.3335649838646308,9,2021-11-15
Austria,2020-09-17,1.3886002706210152,1.6102872919351527,1.163259293046356,1.4945493884537864,1.2820421059794276,9,2021-11-15
Austria,2020-09-18,1.353456492659887,1.5736082490165004,1.1304868519973914,1.4598784046196591,1.2462293432234448,9,2021-11-15
Austria,2020-09-19,1.30527800597191,1.5287869060972423,1.083711166150321,1.4106129468158404,1.198598973990137,9,2021-11-15
Austria,2020-09-20,1.2729007988875465,1.4981626708079294,1.0532758755035934,1.3793951429501208,1.1659075732708897,9,2021-11-15
Austria,2020-09-21,1.2307926282730288,1.4567709917515326,1.005369714795167,1.3363216821223072,1.1238886488094582,9,2021-11-15
Austria,2020-09-22,1.1793653296281357,1.402198186910403,0.953516631776218,1.2864724376839003,1.072086075363338,9,2021-11-15
Austria,2020-09-23,1.1414136045584309,1.3674792550243091,0.9138785847027628,1.2487447825058922,1.035086420461728,9,2021-11-15
Austria,2020-09-24,1.118664554838907,1.3419060913193137,0.8925089835255944,1.2251095064467936,1.0119973014266117,9,2021-11-15
Austria,2020-09-25,1.102467182384672,1.3280514005568764,0.87645842584427,1.2090994126385048,0.995674917313386,9,2021-11-15
Austria,2020-09-26,1.0958342751884909,1.3200819067075682,0.8692842986527258,1.20317167427826,0.9901209771085876,9,2021-11-15
Austria,2020-09-27,1.1180649876984483,1.3396533645681374,0.8917062594858585,1.2245306702527678,1.0110671730954617,9,2021-11-15
Austria,2020-09-28,1.1216734847059535,1.3428332659379152,0.8967223266004419,1.2281171363676109,1.0160916417968309,9,2021-11-15
Austria,2020-09-29,1.11709263496599,1.3391855624896425,0.8933516943370204,1.2237221793879731,1.009887870026792,9,2021-11-15
Austria,2020-09-30,1.1258825589783066,1.3499033646419658,0.9023532800680004,1.2319809720691262,1.0189713875036832,9,2021-11-15
Austria,2020-10-01,1.1378801855202183,1.3609461566853127,0.9122655920315188,1.2438373212998113,1.0331851626572712,9,2021-11-15
Austria,2020-10-02,1.1613000543494896,1.3836463823152398,0.9378749335422146,1.2669057231076404,1.0564365493223349,9,2021-11-15
Austria,2020-10-03,1.2049717893877054,1.4248644071561205,0.9788199624974352,1.3111108386539536,1.098598942715467,9,2021-11-15
Austria,2020-10-04,1.2347277882845646,1.457566618077034,1.0127763290919662,1.3396534931003323,1.1295414560538797,9,2021-11-15
Austria,2020-10-05,1.267716581667892,1.490661019139694,1.0475513121428972,1.3710848571050012,1.1632797949535685,9,2021-11-15
Austria,2020-10-06,1.2868100283957464,1.5069419083728777,1.0634206265865649,1.3919332255766723,1.1819433383715108,9,2021-11-15
Austria,2020-10-07,1.2876633143223923,1.5068289980513183,1.062783660962097,1.3939819639264674,1.1818209776876905,9,2021-11-15
Austria,2020-10-08,1.2888406747801802,1.5061661753847777,1.065646606058387,1.394516602595603,1.1831432962526969,9,2021-11-15
Austria,2020-10-09,1.2903353717501518,1.5121958454839088,1.0675713061036098,1.3948449723028151,1.185979991061064,9,2021-11-15
Austria,2020-10-10,1.279906633333788,1.499348145256974,1.0590837041624468,1.384344342350857,1.1750183900860849,9,2021-11-15
Austria,2020-10-11,1.2873741580962974,1.5069130926989602,1.0629627469425398,1.3931404335820627,1.1827915922302688,9,2021-11-15
Austria,2020-10-12,1.3094822120786491,1.5337389534837491,1.0843646707159933,1.4147665599115702,1.2043073944752951,9,2021-11-15
Austria,2020-10-13,1.3177046895026456,1.5375079360831228,1.0929435063438748,1.4239276397098988,1.2117426386131402,9,2021-11-15
Austria,2020-10-14,1.3297010458445804,1.5512740324749168,1.1068693671077772,1.4371004078069294,1.2235768116970571,9,2021-11-15
Austria,2020-10-15,1.3363829486133176,1.5630830233928852,1.112031521630517,1.444144638228272,1.2288893849969451,9,2021-11-15
Austria,2020-10-16,1.3467609964875558,1.5701334892500431,1.12311144533946,1.4531468708138928,1.2401902375833913,9,2021-11-15
Austria,2020-10-17,1.3929863848566448,1.6160025372729283,1.1679022547326927,1.499536418164953,1.2873523858027554,9,2021-11-15
Austria,2020-10-18,1.4429186992073202,1.6640549342624884,1.2225723105508108,1.5488293869994112,1.3370777106325424,9,2021-11-15
Austria,2020-10-19,1.4643860726213225,1.6850549370131356,1.2421839688277103,1.5695478519256676,1.3588608930213306,9,2021-11-15
Austria,2020-10-20,1.5071892694269486,1.7269093789928838,1.2871988972573134,1.6131813475952104,1.4005701343114705,9,2021-11-15
Austria,2020-10-21,1.555930632377988,1.7780094565886784,1.3376443655304109,1.6604222668718696,1.4519418143114045,9,2021-11-15
Austria,2020-10-22,1.613012373925954,1.833234194865485,1.3912557690940006,1.7184148598816915,1.5082086155947998,9,2021-11-15
Austria,2020-10-23,1.6710240979194793,1.8949918248000583,1.4462385847610753,1.7777319800615698,1.5639597927637643,9,2021-11-15
Austria,2020-10-24,1.7171768350238348,1.94290785357021,1.492048112111673,1.8239748172385049,1.6111290425530451,9,2021-11-15
Austria,2020-10-25,1.7129960522797196,1.9396354561779003,1.4871657710715538,1.8198671102720896,1.6050799602811454,9,2021-11-15
Austria,2020-10-26,1.7057426552841437,1.9329352333510883,1.48120522173181,1.811756049755002,1.599795007431034,9,2021-11-15
Austria,2020-10-27,1.7038490502500685,1.9255007274057887,1.4803385087993592,1.8103615826510704,1.597140398023733,9,2021-11-15
Austria,2020-10-28,1.7096913053133922,1.9320056239460264,1.4867766247179155,1.8160432800394497,1.6038981128323782,9,2021-11-15
Austria,2020-10-29,1.7402420669554952,1.963996932493468,1.5186834053860745,1.8464433292787463,1.6350325099018312,9,2021-11-15
Austria,2020-10-30,1.7648315947054791,1.98820766832592,1.5472904295868006,1.869876590801771,1.6592535415145664,9,2021-11-15
Austria,2020-10-31,1.732037859294839,1.9536590311912447,1.5121588509134989,1.8374515998001693,1.6259888983652462,9,2021-11-15
Austria,2020-11-01,1.7028945495367442,1.9239012447658368,1.4804351905505222,1.80739019457548,1.598447275815594,9,2021-11-15
Austria,2020-11-02,1.6633183593629934,1.883963379030736,1.4421826781000613,1.7681053705874346,1.559790207823243,9,2021-11-15
Austria,2020-11-03,1.6339639534658166,1.8562440037272168,1.4144474147581274,1.7393009804765427,1.5290086047823888,9,2021-11-15
Austria,2020-11-04,1.6278607126616924,1.846930429559451,1.407488488429797,1.7327326383513817,1.5222963344814922,9,2021-11-15
Austria,2020-11-05,1.5883357419473347,1.810829929423048,1.3629551099514792,1.6944273465224269,1.4828275920215763,9,2021-11-15
Austria,2020-11-06,1.5372334503212732,1.761214200235751,1.3153511863932672,1.6437282306074366,1.4318940002900338,9,2021-11-15
Austria,2020-11-07,1.5105040828973446,1.7336436470747347,1.2862802127035209,1.6168246114091718,1.4046536846311026,9,2021-11-15
Austria,2020-11-08,1.464037541560489,1.68916838752738,1.2394636133265924,1.568809549939146,1.3579089785270573,9,2021-11-15
Austria,2020-11-09,1.4288282820378515,1.652866784610441,1.205672688104,1.5352009420039407,1.32240247014508,9,2021-11-15
Austria,2020-11-10,1.3919560168139624,1.6155549250902068,1.1661401121826862,1.4990131374652895,1.285161037578426,9,2021-11-15
Austria,2020-11-11,1.3548397552792888,1.5806768490316594,1.1286407350412553,1.4613987526331904,1.2473459889988745,9,2021-11-15
Austria,2020-11-12,1.3234735359952396,1.546902497510532,1.0978907958990791,1.4301126760260117,1.2156960272705928,9,2021-11-15
Austria,2020-11-13,1.2713447318351396,1.4930645954313595,1.0462501666909128,1.3776423309096488,1.1650292004990166,9,2021-11-15
Austria,2020-11-14,1.189783359822662,1.4090207271485191,0.9647830694113448,1.2949801957327618,1.0844097270456985,9,2021-11-15
Austria,2020-11-15,1.1348991186842328,1.3576376614561307,0.9123549376764356,1.2407186911536443,1.028765459359755,9,2021-11-15
Austria,2020-11-16,1.0965949585871482,1.3218710128571542,0.8761165972250642,1.202851641028107,0.990483547123674,9,2021-11-15
Austria,2020-11-17,1.0650790529240572,1.2895508495333468,0.8418021950023441,1.1695100067970507,0.9591063524120164,9,2021-11-15
Austria,2020-11-18,1.0244527869671105,1.249132374592378,0.7999438236467147,1.1293148787963962,0.9179149794374156,9,2021-11-15
Austria,2020-11-19,0.9852558199517656,1.2064031506829898,0.7623560465458901,1.0916951086714202,0.8789703270999255,9,2021-11-15
Austria,2020-11-20,0.95635762045578,1.1775831357923257,0.7335271622399222,1.0610057871543457,0.8506922110197277,9,2021-11-15
Austria,2020-11-21,0.933762882907905,1.151181357966885,0.7089934584105492,1.039364395038167,0.8288102822471153,9,2021-11-15
Austria,2020-11-22,0.9084947406480872,1.128346610267646,0.6884798466578388,1.0146727516817071,0.8004004192267321,9,2021-11-15
Austria,2020-11-23,0.8776642654617121,1.1024577911224516,0.6539536169810112,0.98389318116595,0.7718609064939878,9,2021-11-15
Austria,2020-11-24,0.8581649043408024,1.0813816839917634,0.6311454438876805,0.9646420812625288,0.7524607539581324,9,2021-11-15
Austria,2020-11-25,0.8389541794072367,1.064084249554864,0.6139571059294731,0.9448981136015032,0.7324754433748799,9,2021-11-15
Austria,2020-11-26,0.8159506561975799,1.042745208766844,0.5933572748636007,0.9223240442539784,0.7081609032183689,9,2021-11-15
Austria,2020-11-27,0.7973258697245476,1.0203092198141386,0.5744394898112842,0.9034408907912038,0.692527808236295,9,2021-11-15
Austria,2020-11-28,0.7844817620079393,1.008262101996492,0.5612236577481085,0.8901941120202848,0.6778247253952983,9,2021-11-15
Austria,2020-11-29,0.7752209363876972,0.9986224045971316,0.5518556727428753,0.8804428244750141,0.6699605504976526,9,2021-11-15
Austria,2020-11-30,0.7588465128563744,0.979549364428844,0.5371747914237375,0.8650978112349701,0.6541787835613205,9,2021-11-15
Austria,2020-12-01,0.7379616471817005,0.9594711990419292,0.5161776681002361,0.8425773386466147,0.6328229559467827,9,2021-11-15
Austria,2020-12-02,0.7229109986333935,0.943508408877678,0.4967716991138725,0.8290820250534618,0.6168827035628286,9,2021-11-15
Austria,2020-12-03,0.7170303049350677,0.9409745081807156,0.4975570958753704,0.8237869011212966,0.6104669668062579,9,2021-11-15
Austria,2020-12-04,0.7164641340135289,0.9392410893200788,0.4914765857940725,0.8234085950841583,0.6092381371061713,9,2021-11-15
Austria,2020-12-05,0.7139308926160386,0.9401368871881666,0.4886116269388686,0.8201795880278022,0.6080628641421734,9,2021-11-15
Austria,2020-12-06,0.7137246232469209,0.9386925898826368,0.493505869947898,0.8188769024417671,0.608362039387822,9,2021-11-15
Austria,2020-12-07,0.7098420096019309,0.9344177301191424,0.4910859302108193,0.8157765763725917,0.6043499849336672,9,2021-11-15
Austria,2020-12-08,0.7019009734837024,0.926663063764288,0.4808019716719871,0.8080119616970078,0.5964675443524627,9,2021-11-15
Austria,2020-12-09,0.6994943623825922,0.9266492413000958,0.4770450937185232,0.8060274576691702,0.5935809289223256,9,2021-11-15
Austria,2020-12-10,0.7088175482754189,0.9332959248577524,0.4879615065466261,0.8143551251207244,0.6035240868408112,9,2021-11-15
Austria,2020-12-11,0.7415564624225692,0.9649267333962472,0.5173719272712411,0.8480566335553913,0.6352427709915206,9,2021-11-15
Austria,2020-12-12,0.7760696398439433,0.9968314870255008,0.5498295590110234,0.8825690938084589,0.6714319296877033,9,2021-11-15
Austria,2020-12-13,0.7960772852051933,1.0172238377428289,0.5751392510484209,0.9024783890199368,0.6903464598352913,9,2021-11-15
Austria,2020-12-14,0.7987177413100667,1.022262227640522,0.576048534509782,0.9049650761618956,0.6930979347045357,9,2021-11-15
Austria,2020-12-15,0.7771887197559553,1.0019111915518186,0.5543419629616326,0.8827794414892922,0.6713128762047629,9,2021-11-15
Austria,2020-12-16,0.7444622624302734,0.9691986226228476,0.5231655935595795,0.8510833504038967,0.6369524393784117,9,2021-11-15
Austria,2020-12-17,0.7180701737604054,0.9401146051630772,0.4941279560997689,0.8250905733849981,0.6115791690835699,9,2021-11-15
Austria,2020-12-18,0.7148265735098522,0.9377205037998833,0.4910347277065816,0.8215039981717551,0.6069525517637997,9,2021-11-15
Austria,2020-12-19,0.7254704777204056,0.949040200716492,0.501608161705948,0.8321401076585347,0.6186258020381322,9,2021-11-15
Austria,2020-12-20,0.7314500317903623,0.9548323079408229,0.5082455460061911,0.8375593691419837,0.62386089884479,9,2021-11-15
Austria,2020-12-21,0.7374532729432012,0.9626177549965708,0.5144290992263747,0.8435813566031122,0.6309833398198827,9,2021-11-15
Austria,2020-12-22,0.7469397584166375,0.970102062191048,0.5225769390913091,0.8542763653396399,0.6399322614757308,9,2021-11-15
Austria,2020-12-23,0.7556172007444545,0.9769908409169172,0.5316658966702461,0.8615696503945991,0.6502990227171505,9,2021-11-15
Austria,2020-12-24,0.7685067490152102,0.99155624730152,0.5441688794465847,0.8750905659411955,0.6627003687025778,9,2021-11-15
Austria,2020-12-25,0.7678013427605841,0.9913684734720728,0.5452830725441267,0.8737324295498414,0.6618744194009611,9,2021-11-15
Austria,2020-12-26,0.7761385222369356,0.9969434448214316,0.556107645187385,0.8807590554570996,0.6713378666011616,9,2021-11-15
Austria,2020-12-27,0.8090702666968991,1.033123535415812,0.5870981828698939,0.912369837145575,0.7045215938430588,9,2021-11-15
Austria,2020-12-28,0.8483868928339187,1.0695955565280877,0.6289565202110926,0.9534700968730628,0.7430153856680788,9,2021-11-15
Austria,2020-12-29,0.8835707261096417,1.1048915016931602,0.6611164871833812,0.9891223333558632,0.7772722228512532,9,2021-11-15
Austria,2020-12-30,0.9141556365382116,1.1363730780481274,0.6882310473405727,1.020027810981175,0.8077488619741278,9,2021-11-15
Austria,2020-12-31,0.920290121434028,1.1429129915133651,0.6938928053081023,1.0270587283358494,0.812396990217877,9,2021-11-15
Austria,2021-01-01,0.9087509782234878,1.1296294425959648,0.6840875738966377,1.0153802506789196,0.8020701203891174,9,2021-11-15
Austria,2021-01-02,0.8991527019178602,1.1229301457613992,0.6738361848800623,1.0060335730281935,0.7937359350453199,9,2021-11-15
Austria,2021-01-03,0.9209896401161228,1.1453603233193803,0.7001485566136325,1.0276486179318205,0.814496011429662,9,2021-11-15
Austria,2021-01-04,0.9559864749469555,1.178393375711488,0.7331065696091881,1.0609726189000908,0.8506479821782484,9,2021-11-15
Austria,2021-01-05,0.9861325559035178,1.2110494441590456,0.7635090583416783,1.0927713564419237,0.8789794683833905,9,2021-11-15
Austria,2021-01-06,0.9879316970687296,1.2131989749503362,0.7657700241825547,1.0944183282480615,0.8830072986274398,9,2021-11-15
Austria,2021-01-07,0.9732414756822428,1.19663516755238,0.7501119222868988,1.0793843005142492,0.8681045191050242,9,2021-11-15
Austria,2021-01-08,0.9751338234003326,1.1939935403783872,0.7509375789383406,1.0814688332503333,0.8697029298091746,9,2021-11-15
Austria,2021-01-09,0.9772612745959436,1.1985425849964724,0.7551650572417266,1.08292988950254,0.8715810696715788,9,2021-11-15
Austria,2021-01-10,0.9613377382263748,1.1830469017466134,0.7425921200455254,1.0661481098467287,0.8553340750664185,9,2021-11-15
Austria,2021-01-11,0.9453744395017124,1.1677400101462614,0.7248367887335403,1.0500383289387725,0.8401384563601759,9,2021-11-15
Austria,2021-01-12,0.9337221908203884,1.1547977692554556,0.7105487568279385,1.0391452516035526,0.8286741275557142,9,2021-11-15
Austria,2021-01-13,0.9417350418511794,1.1663760718782537,0.7163263338264251,1.0470896394931997,0.8366741591752368,9,2021-11-15
Austria,2021-01-14,0.9566200628055552,1.1844086192334715,0.7327500108687595,1.0635576531696451,0.8489477605220945,9,2021-11-15
Austria,2021-01-15,0.9042444460558908,1.1280436079528908,0.6773219944063107,1.0112064576459394,0.7963829669162807,9,2021-11-15
Austria,2021-01-16,0.8747777945658697,1.0994326936330672,0.6484514699394327,0.9804941047323178,0.7695542660526863,9,2021-11-15
Austria,2021-01-17,0.8559455576028205,1.0808013249016566,0.6299098918393298,0.9628053063263656,0.7496340866305753,9,2021-11-15
Austria,2021-01-18,0.844945317088836,1.0732297136115512,0.6207550464452123,0.9509542091358096,0.7396497651724699,9,2021-11-15
Austria,2021-01-19,0.8399781349710291,1.062821128157572,0.6168685222311829,0.9456317910950368,0.7346442176576595,9,2021-11-15
Austria,2021-01-20,0.8391531094258535,1.0613993972828406,0.6146942343479251,0.9456172410067992,0.7334153255070746,9,2021-11-15
Austria,2021-01-21,0.8438858209934,1.061514474077219,0.6198713791858548,0.949589763784325,0.7395087428714051,9,2021-11-15
Austria,2021-01-22,0.8715682614965252,1.0945297012206625,0.6506622616420441,0.9773854358302148,0.7650926280335444,9,2021-11-15
Austria,2021-01-23,0.867880360508632,1.0870909886244648,0.6446184626955821,0.9745965076849512,0.760854900378996,9,2021-11-15
Austria,2021-01-24,0.8577085142331261,1.0796571474642902,0.6368311807747513,0.9634759992711494,0.7528625947352316,9,2021-11-15
Austria,2021-01-25,0.8515629967834869,1.0727260983861673,0.6316058398874496,0.9557525062187612,0.7473009510497972,9,2021-11-15
Austria,2021-01-26,0.8521710960370432,1.0736171278322255,0.6313593131677169,0.9578989831728996,0.7465397675583316,9,2021-11-15
Austria,2021-01-27,0.848145955199398,1.0711890918980516,0.6269926220492842,0.953714778100645,0.7424797073013656,9,2021-11-15
Austria,2021-01-28,0.8402547941981351,1.0612027717464438,0.6174600210127057,0.9467536227496772,0.7345976164900899,9,2021-11-15
Austria,2021-01-29,0.8530522641988724,1.0764662523530502,0.6295990693643728,0.9596891360975844,0.7474413233880941,9,2021-11-15
Austria,2021-01-30,0.8732381897245397,1.0971689377429228,0.6508357986181185,0.9789832327923306,0.7659421305244551,9,2021-11-15
Austria,2021-01-31,0.8861176730871231,1.109787554017174,0.6640254056378281,0.9908590895559736,0.7801911896242788,9,2021-11-15
Austria,2021-02-01,0.8962152774112568,1.1226329098082206,0.674147797191386,1.0026600424583632,0.7883476100133878,9,2021-11-15
Austria,2021-02-02,0.8960193681601436,1.119532515017028,0.6734892467004144,1.0021654162545266,0.7884165456313116,9,2021-11-15
Austria,2021-02-03,0.8961044244206162,1.118789802519481,0.6725502560786277,1.0026284559893095,0.7907426963613083,9,2021-11-15
Austria,2021-02-04,0.8971928670216733,1.1198303359675124,0.6720186997154926,1.0041411020843811,0.7897988177993114,9,2021-11-15
Austria,2021-02-05,0.9044359618279404,1.1263688607656812,0.6796344209264665,1.0108080713255327,0.7992046143198169,9,2021-11-15
Austria,2021-02-06,0.9236932016366646,1.1463060607705184,0.700889081379864,1.0298534303067637,0.8179284092868309,9,2021-11-15
Austria,2021-02-07,0.947701282473784,1.1687643662196618,0.7259160890456919,1.0534286327247049,0.8415966052832736,9,2021-11-15
Austria,2021-02-08,0.957126199060914,1.178331415156029,0.7336091902516739,1.0636542919408871,0.8508154088397891,9,2021-11-15
Austria,2021-02-09,0.9650626738529896,1.1888387305352308,0.7409839773640331,1.07076225619748,0.8592005059928739,9,2021-11-15
Austria,2021-02-10,0.9781573566682356,1.202741686721094,0.7524174742806754,1.085621178518327,0.8698724040806051,9,2021-11-15
Austria,2021-02-11,0.9952019917875792,1.2226436995205596,0.7682794297129534,1.1025608501592752,0.8870852700664352,9,2021-11-15
Austria,2021-02-12,1.016802449101008,1.244026715950823,0.7942648406165502,1.1237253654415411,0.9101145670655616,9,2021-11-15
Austria,2021-02-13,1.0234892595955614,1.2483049051817163,0.8027161315946859,1.1293565831292818,0.9164688934246136,9,2021-11-15
Austria,2021-02-14,1.0382368657560237,1.2608192014093214,0.8171421218494243,1.1448624015198068,0.9313271771116244,9,2021-11-15
Austria,2021-02-15,1.070218419746688,1.2934180993644775,0.8488465317316776,1.1771465936453442,0.9651139993434328,9,2021-11-15
Austria,2021-02-16,1.0938400210928247,1.3179393876717458,0.8690327103860673,1.1997045144715532,0.9885182006046448,9,2021-11-15
Austria,2021-02-17,1.1146741296575329,1.3376789501127435,0.8899485943126639,1.2204400945843723,1.0081833872190011,9,2021-11-15
Austria,2021-02-18,1.132957929059936,1.3532325964041334,0.9074691405091097,1.239573762236423,1.0274934139573806,9,2021-11-15
Austria,2021-02-19,1.1446573548180088,1.3681699065824628,0.9200430408057526,1.2517082129530095,1.0373233323261726,9,2021-11-15
Austria,2021-02-20,1.158641853827188,1.379143418592626,0.9338617479869754,1.2656866769834283,1.0511929868120444,9,2021-11-15
Austria,2021-02-21,1.1704608589141885,1.3947937603695288,0.946924393951712,1.2784891530279068,1.0637560266776451,9,2021-11-15
Austria,2021-02-22,1.1680451167446322,1.3884476198124325,0.943984588356647,1.2744516960621124,1.0614898347503816,9,2021-11-15
Austria,2021-02-23,1.1746052335302233,1.3943467929714009,0.9519569043808684,1.2799721478036004,1.06913442734076,9,2021-11-15
Austria,2021-02-24,1.1832284232825985,1.4053906898184263,0.960907227738899,1.2886679496739248,1.0779218612230497,9,2021-11-15
Austria,2021-02-25,1.1965747817851249,1.4210682219356894,0.974466913582306,1.3032663952075738,1.090859365651919,9,2021-11-15
Austria,2021-02-26,1.1959669528262853,1.4191084855423213,0.9718645648727576,1.3015859347602343,1.0908384337947357,9,2021-11-15
Austria,2021-02-27,1.2028493329608452,1.4268509368900422,0.9805266136029076,1.3078671285182308,1.0966633938380088,9,2021-11-15
Austria,2021-02-28,1.1938622491994972,1.4183488441414556,0.9689403298152004,1.2992655147128294,1.08840705995424,9,2021-11-15
Austria,2021-03-01,1.1765165687672758,1.39788263691372,0.9525896513590454,1.2833318392994395,1.0707690895796842,9,2021-11-15
Austria,2021-03-02,1.1734304359365049,1.396033293909947,0.9544785448675476,1.2793415765838452,1.0674585463453568,9,2021-11-15
Austria,2021-03-03,1.1789345329808076,1.4013842262612684,0.9558752092080802,1.28579798781504,1.0734760642977457,9,2021-11-15
Austria,2021-03-04,1.1727876569574396,1.3966324679138076,0.9511197044466472,1.2790326422881897,1.0668512838257909,9,2021-11-15
Austria,2021-03-05,1.1800690084509982,1.4021594372851591,0.957534858400104,1.2856791124125195,1.0746985277450185,9,2021-11-15
Austria,2021-03-06,1.180267945761219,1.4048237548826306,0.9543442013894337,1.2861130889427883,1.0760162169785168,9,2021-11-15
Austria,2021-03-07,1.1811445839575585,1.4059271093208865,0.959075745114354,1.286854153234834,1.07546879766124,9,2021-11-15
Austria,2021-03-08,1.1852917611026192,1.409823208643051,0.9650364619553956,1.2913977501725395,1.0778116452884892,9,2021-11-15
Austria,2021-03-09,1.1836021214129504,1.4077811987550373,0.9598971810294542,1.289125122738228,1.079122405144766,9,2021-11-15
Austria,2021-03-10,1.1782443964447424,1.4010803341929976,0.9554162894716084,1.2830242978137716,1.0739603665378203,9,2021-11-15
Austria,2021-03-11,1.1879584670181087,1.4144024796504988,0.966835418798372,1.2938756227337875,1.0813839942131962,9,2021-11-15
Austria,2021-03-12,1.1881538081029304,1.4075217213160618,0.9660028960765862,1.2934218782910891,1.0830683065252418,9,2021-11-15
Austria,2021-03-13,1.1806310282128776,1.4038830130951678,0.9581835218468492,1.2869024228393444,1.0750027161402065,9,2021-11-15
Austria,2021-03-14,1.1689204687937154,1.391373815842767,0.9429883241841408,1.2741728099675842,1.0629475936765913,9,2021-11-15
Austria,2021-03-15,1.157842114588089,1.3806092476703906,0.9341331829295834,1.2631183502190717,1.0535419664884984,9,2021-11-15
Austria,2021-03-16,1.1622770362155372,1.386267813997378,0.9420436061173446,1.2671106062454405,1.0577297980007971,9,2021-11-15
Austria,2021-03-17,1.1811776122622035,1.4037780867648275,0.9625880584291764,1.2858027709545086,1.0768262728654037,9,2021-11-15
Austria,2021-03-18,1.18642406908608,1.4074912959129118,0.9656160585210533,1.2916801617754692,1.0814821792132705,9,2021-11-15
Austria,2021-03-19,1.1808342266118328,1.4013893691533172,0.9571025622988124,1.2868853674830698,1.0752858443479385,9,2021-11-15
Austria,2021-03-20,1.1705975556726478,1.3937131646267054,0.9442444172749782,1.2755094659679649,1.065447193189085,9,2021-11-15
Austria,2021-03-21,1.160664762297264,1.3836514524001169,0.9404273384132786,1.2661202104911695,1.0551391308282656,9,2021-11-15
Austria,2021-03-22,1.1535648151016369,1.3772802670217006,0.9334127298094372,1.2595959398208163,1.0467905462096891,9,2021-11-15
