Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-23,0.8781007130916618,1.1196850673283456,0.6341341022511852,0.9904028360456508,0.7650453007838929,9,2021-08-14
Austria,2020-11-24,0.8580892488725729,1.097227992473919,0.6133279946929643,0.9732771884537178,0.7433618643992215,9,2021-08-14
Austria,2020-11-25,0.8378705136238597,1.0783744273600309,0.5980330025000141,0.9526213223373696,0.7230556152576819,9,2021-08-14
Austria,2020-11-26,0.8146569611638641,1.055991829262511,0.5764401638971559,0.9282596133644532,0.7005498452953494,9,2021-08-14
Austria,2020-11-27,0.7975009810635613,1.037043943242759,0.5577761769548587,0.9115144073175848,0.6826367590231321,9,2021-08-14
Austria,2020-11-28,0.786931325089739,1.0278096931122538,0.5438004854276638,0.900974403931902,0.6734178432941313,9,2021-08-14
Austria,2020-11-29,0.777088389085125,1.0186088715081048,0.5383499565374826,0.8916340948738941,0.6616310068494071,9,2021-08-14
Austria,2020-11-30,0.7601312125749278,1.0018167097414583,0.5176106496814712,0.8743222193338029,0.6450534203805167,9,2021-08-14
Austria,2020-12-01,0.7391838192801419,0.9818807616111868,0.4963931478406826,0.8534822695138129,0.6236847074959037,9,2021-08-14
Austria,2020-12-02,0.7239693909372004,0.9617141765321038,0.4835661743614728,0.8385403911811684,0.6098522101549511,9,2021-08-14
Austria,2020-12-03,0.7169534818348708,0.9562042869668576,0.4738015155642239,0.8320250635175318,0.6023082997150957,9,2021-08-14
Austria,2020-12-04,0.7165396847114767,0.954886575324898,0.4709636561569237,0.8316272707724677,0.6026477980987051,9,2021-08-14
Austria,2020-12-05,0.7160904616594644,0.958074616512506,0.4755392112414,0.8311494073570593,0.5995813080579737,9,2021-08-14
Austria,2020-12-06,0.7170839367932351,0.9634023125179052,0.4744874979037201,0.832985506636371,0.6012608043930245,9,2021-08-14
Austria,2020-12-07,0.7141609543101215,0.9534918493307404,0.4729989015605789,0.8293433309823594,0.5988755961349195,9,2021-08-14
Austria,2020-12-08,0.7053268571878315,0.9441007423385478,0.4620000677441608,0.8175111695787027,0.5914742862620277,9,2021-08-14
Austria,2020-12-09,0.7002160942112772,0.9384422224514076,0.4571165777063265,0.8140488324005638,0.5858218161123455,9,2021-08-14
Austria,2020-12-10,0.7074707581271081,0.9482521626918397,0.4647864152631558,0.8209724277983199,0.5935285856287735,9,2021-08-14
Austria,2020-12-11,0.7411338452602865,0.9831168097187488,0.499929229605229,0.8538284471596554,0.6274647119427484,9,2021-08-14
Austria,2020-12-12,0.7766567555412127,1.0194479904604228,0.536081283798945,0.8908308536690949,0.6625791131113685,9,2021-08-14
Austria,2020-12-13,0.7962069278777729,1.035077776148598,0.5589143966540916,0.9102848620148236,0.6830407690141864,9,2021-08-14
Austria,2020-12-14,0.7996805944372299,1.0370273612603105,0.5626618187376851,0.9134286486117128,0.6857379970433481,9,2021-08-14
Austria,2020-12-15,0.7780162768719671,1.0197152790291866,0.5350360135333239,0.8932083717584762,0.6632956253087363,9,2021-08-14
Austria,2020-12-16,0.743712334019748,0.9868214227975296,0.5015292287003745,0.8578470628664313,0.6285975711251337,9,2021-08-14
Austria,2020-12-17,0.7162714149726661,0.958020192588084,0.473941705630029,0.8296617885406442,0.6015046684541205,9,2021-08-14
Austria,2020-12-18,0.7134211803604303,0.9533571127621984,0.4721211846365605,0.8268993460649303,0.5991871390294912,9,2021-08-14
Austria,2020-12-19,0.7240169893109988,0.9670827068183072,0.4786786437122681,0.8389134535975205,0.6086467583107008,9,2021-08-14
Austria,2020-12-20,0.7302442801883756,0.9726864457263608,0.4886189987894986,0.8454462997204201,0.6151867327469391,9,2021-08-14
Austria,2020-12-21,0.7391195769446911,0.9821496258032508,0.4984316394915228,0.8544653531014282,0.6230085601774861,9,2021-08-14
Austria,2020-12-22,0.7488791244737445,0.9928962965039831,0.5107897737009646,0.8643431262306899,0.6337877655753492,9,2021-08-14
Austria,2020-12-23,0.7574117561578485,0.9999677811116487,0.5152947872698148,0.8713943556416829,0.6432944317413514,9,2021-08-14
Austria,2020-12-24,0.7686205055133324,1.0079434900499682,0.5263751335878175,0.8830574758513358,0.6543562250371884,9,2021-08-14
Austria,2020-12-25,0.7669543788033221,1.0089768533274783,0.5245052210923202,0.8821309235451185,0.6518922014851458,9,2021-08-14
Austria,2020-12-26,0.7752774709097554,1.0178194379506005,0.532761966049632,0.8885858442085149,0.6610175975508538,9,2021-08-14
Austria,2020-12-27,0.8092922183869969,1.0535140289782314,0.5667796813551489,0.9256096432319554,0.6937259697962671,9,2021-08-14
Austria,2020-12-28,0.8517041760934605,1.09422502024188,0.6104004954739579,0.9662668382764774,0.7378023123522497,9,2021-08-14
Austria,2020-12-29,0.8869941179549663,1.1298372045290193,0.6465305974752102,1.0008129896671658,0.7727088882995469,9,2021-08-14
Austria,2020-12-30,0.9171669175735804,1.16040108284626,0.6740995948423102,1.0319062526005949,0.8030802851405879,9,2021-08-14
Austria,2020-12-31,0.9209326916763352,1.1624016929241918,0.6787473552840833,1.0356552156885932,0.8063690967551401,9,2021-08-14
Austria,2021-01-01,0.9084628443968424,1.1517299471847642,0.6608798426177461,1.0238425234499229,0.7926048993212427,9,2021-08-14
Austria,2021-01-02,0.8969933096691071,1.1379544880461832,0.6512228738692737,1.0127670278207943,0.7814320532555533,9,2021-08-14
Austria,2021-01-03,0.9221579380452452,1.1661150341982929,0.6801016810641454,1.0362195655178352,0.8071258825762968,9,2021-08-14
Austria,2021-01-04,0.9578865407163796,1.199567899805951,0.7189961344182405,1.073465063085753,0.8435919855129747,9,2021-08-14
Austria,2021-01-05,0.9885531612610298,1.2326109581993798,0.7501868004356056,1.1017328388648224,0.8732621623362647,9,2021-08-14
Austria,2021-01-06,0.9894652023170056,1.2302728279078663,0.7501526823407375,1.1042183508941066,0.8754802402255434,9,2021-08-14
Austria,2021-01-07,0.9737240742592664,1.2136567635079585,0.7362075639997365,1.087949123412196,0.8592938587567005,9,2021-08-14
Austria,2021-01-08,0.9722520393104463,1.21579124096048,0.7282766166732416,1.0877327679545254,0.8575034606762846,9,2021-08-14
Austria,2021-01-09,0.9728931171049028,1.21588004433881,0.7297820007845026,1.087200778320096,0.8583912873410973,9,2021-08-14
Austria,2021-01-10,0.9574189415988322,1.1959279047297953,0.7138217713005919,1.0739458507275674,0.8426461145118084,9,2021-08-14
Austria,2021-01-11,0.9432632247937852,1.1846332308202498,0.7037831673779453,1.058442894793416,0.8277782164873523,9,2021-08-14
Austria,2021-01-12,0.9332652129865552,1.180763351678552,0.6945968783343409,1.0469346234074608,0.8180024549579945,9,2021-08-14
Austria,2021-01-13,0.9411840678953808,1.183781158172983,0.7036265063824811,1.0551898800823485,0.8277226765924346,9,2021-08-14
Austria,2021-01-14,0.9572629974894008,1.2035853784670016,0.7158949497849648,1.0720652908316428,0.8419446029873328,9,2021-08-14
Austria,2021-01-15,0.9017693298438836,1.1428416971080309,0.6601977172089201,1.0156491037999693,0.7873328870464914,9,2021-08-14
Austria,2021-01-16,0.8735652992298126,1.1156604373245476,0.6322324048849258,0.9896548029580892,0.7596348048106806,9,2021-08-14
Austria,2021-01-17,0.8542162007214765,1.0946301075645908,0.6146581807840983,0.9688724502302832,0.7394775006132719,9,2021-08-14
Austria,2021-01-18,0.8449631880195676,1.088219275019967,0.6036197598710666,0.9601890115496776,0.7286495332525359,9,2021-08-14
Austria,2021-01-19,0.8431676132394695,1.085692216471042,0.5974852468277718,0.9585072759745346,0.7287110527219667,9,2021-08-14
Austria,2021-01-20,0.8410159755069678,1.0853544417569094,0.5965524351307814,0.9549808918851476,0.7256763285434248,9,2021-08-14
Austria,2021-01-21,0.8454627338266185,1.0901158430990237,0.6036387593082946,0.9591086302273442,0.7328070944231515,9,2021-08-14
Austria,2021-01-22,0.8728928372590078,1.1140804695404365,0.632423737154971,0.98838110995224,0.7576891842759799,9,2021-08-14
Austria,2021-01-23,0.8667523934662522,1.1068739238196204,0.6269119679427572,0.9796767459526784,0.7523476094376639,9,2021-08-14
Austria,2021-01-24,0.8579400588939471,1.0987628792780308,0.6180855520618573,0.9725932999507368,0.7441457147747375,9,2021-08-14
Austria,2021-01-25,0.8527325594042645,1.092094051486903,0.6111087179525243,0.967205804250722,0.7398274276703486,9,2021-08-14
Austria,2021-01-26,0.8541163651284276,1.0949998770885605,0.6119422715481186,0.9669133784670833,0.7419325065551325,9,2021-08-14
Austria,2021-01-27,0.849805257276881,1.089441092710737,0.6082435405474977,0.9655718953734868,0.7351241527866129,9,2021-08-14
Austria,2021-01-28,0.8411184034636959,1.0802832962399127,0.5991616077671437,0.955701646237198,0.7256492637835947,9,2021-08-14
Austria,2021-01-29,0.8551936468040644,1.0967303505044683,0.6102286958405421,0.9703516371568176,0.7398271759847622,9,2021-08-14
Austria,2021-01-30,0.8733737946767501,1.114403532131456,0.6298612863197769,0.9885916904387094,0.7579957034961172,9,2021-08-14
Austria,2021-01-31,0.8857301040373249,1.1258516187464525,0.646315790730879,1.0005394156270897,0.7703719856915243,9,2021-08-14
Austria,2021-02-01,0.8959290559946815,1.134583777371907,0.6557390858979837,1.0106955584410175,0.7801411310492171,9,2021-08-14
Austria,2021-02-02,0.8958842787548911,1.1375673470308036,0.6519474702222954,1.0119571470279758,0.7805732145617683,9,2021-08-14
Austria,2021-02-03,0.8976865535024675,1.1387144046175344,0.6548144904906356,1.0128023727909006,0.7823630183893336,9,2021-08-14
Austria,2021-02-04,0.8980017270921553,1.1393153619925498,0.6583178356372998,1.0133994153116066,0.7828246893647256,9,2021-08-14
Austria,2021-02-05,0.9041454619201428,1.1479944903225536,0.6617892678277226,1.0194935103231109,0.7887695535080727,9,2021-08-14
Austria,2021-02-06,0.923285707687888,1.1651894422982616,0.683898547127842,1.0371322104967002,0.8080501371882969,9,2021-08-14
Austria,2021-02-07,0.946809258954857,1.1902453458840407,0.7066829336305707,1.0603608074536706,0.8318523941684239,9,2021-08-14
Austria,2021-02-08,0.9563703741392844,1.1991971014275389,0.7158868024035742,1.0717629267152822,0.8413229707284958,9,2021-08-14
Austria,2021-02-09,0.9634239519039428,1.2029582218025576,0.7225445268197587,1.0786036992417358,0.8495396248146722,9,2021-08-14
Austria,2021-02-10,0.9766508658219656,1.2180575558643143,0.7343540616751847,1.0915174017325142,0.8626638977648042,9,2021-08-14
Austria,2021-02-11,0.9936136278155856,1.2352023967936308,0.7501010949240036,1.1077143059700882,0.8793253347286202,9,2021-08-14
Austria,2021-02-12,1.0164978222270729,1.2586919681854944,0.7738710532240791,1.1312338499074737,0.9012325278106548,9,2021-08-14
Austria,2021-02-13,1.0230927341299458,1.2654089103430974,0.7827789447459622,1.1371026317344946,0.9068322925378596,9,2021-08-14
Austria,2021-02-14,1.038120818758511,1.2776034568345565,0.7956098411435327,1.1515861476726708,0.923358481677786,9,2021-08-14
Austria,2021-02-15,1.0692708721111808,1.310118199242888,0.8250866347838357,1.1854665721064002,0.9532724831715036,9,2021-08-14
Austria,2021-02-16,1.0912203816630703,1.3338238709541472,0.8499693617965822,1.2063227507965435,0.9761109672454028,9,2021-08-14
Austria,2021-02-17,1.11309094298958,1.3600258822974944,0.8721849573603317,1.227959623201711,0.997829719364958,9,2021-08-14
Austria,2021-02-18,1.1322478890246237,1.377034710353726,0.8917500774374141,1.246947548842129,1.017436416673938,9,2021-08-14
Austria,2021-02-19,1.1442028151623709,1.384896397767348,0.9017738458133002,1.2586183463303997,1.0295353459728929,9,2021-08-14
Austria,2021-02-20,1.1581137704803364,1.3973332701428256,0.9128099887937045,1.273859560935209,1.0425394576317757,9,2021-08-14
Austria,2021-02-21,1.1692656129666814,1.4128040511059252,0.9294950581445311,1.2846165037246802,1.0530153501561808,9,2021-08-14
Austria,2021-02-22,1.1666932993823935,1.4102574199136018,0.9281524726564788,1.28113179114253,1.0526643916334004,9,2021-08-14
Austria,2021-02-23,1.1744259599968705,1.4143017931644948,0.9365665045734648,1.288382045141926,1.0615340464023575,9,2021-08-14
Austria,2021-02-24,1.1829940430565724,1.4234712590830665,0.9435616675815716,1.2965970905767508,1.0689155475655672,9,2021-08-14
Austria,2021-02-25,1.1969135696496065,1.4403982080373874,0.958255742172998,1.3112706968872554,1.0821308055067296,9,2021-08-14
Austria,2021-02-26,1.1968713664563688,1.4420404274542125,0.9553132705209244,1.3119535581192638,1.0817886017015097,9,2021-08-14
Austria,2021-02-27,1.205952959205402,1.4519041228015792,0.9667215531774654,1.3217327816023174,1.0895210275242138,9,2021-08-14
Austria,2021-02-28,1.1957068220547944,1.4424039498440933,0.9546931873802628,1.311627674086958,1.0801872898643936,9,2021-08-14
Austria,2021-03-01,1.1768499975695366,1.4168090735362338,0.9350351775472456,1.2917610413190168,1.0617863880657672,9,2021-08-14
Austria,2021-03-02,1.174648222321442,1.4144040003707368,0.9354225659772748,1.2907632010003975,1.058164988492078,9,2021-08-14
Austria,2021-03-03,1.181126563167238,1.4225080211895242,0.9407483596509802,1.295991945572814,1.0660710472081618,9,2021-08-14
Austria,2021-03-04,1.1742404552138452,1.4147393482239763,0.9341364379270688,1.2887495984702886,1.0600056559953492,9,2021-08-14
Austria,2021-03-05,1.1830854651335,1.4246348249415235,0.9406298117652389,1.298496778239888,1.068616439135752,9,2021-08-14
Austria,2021-03-06,1.1827083385529058,1.427765905333675,0.9393873304016168,1.2977029627968475,1.0669586382749334,9,2021-08-14
Austria,2021-03-07,1.1829244408824326,1.4246140544663175,0.9380677443912676,1.2973492507749371,1.0681450571017588,9,2021-08-14
Austria,2021-03-08,1.185324236180906,1.4256424348209271,0.9412396978887014,1.3008968196729012,1.0700962191361374,9,2021-08-14
Austria,2021-03-09,1.1830776480502525,1.4276179954388568,0.937120653227869,1.2977308895627042,1.0684526737987698,9,2021-08-14
Austria,2021-03-10,1.178482181535623,1.4197863927775458,0.933415176594427,1.29441908995718,1.0649555940908364,9,2021-08-14
Austria,2021-03-11,1.1900964260329232,1.4287741475897937,0.946197601195384,1.3069346479371822,1.076013334748476,9,2021-08-14
Austria,2021-03-12,1.1907923208761282,1.431968477427917,0.9483977056805836,1.30467078943575,1.0758987524094854,9,2021-08-14
Austria,2021-03-13,1.1822918034134229,1.4252857396824832,0.9406580076754506,1.296954466051755,1.066824355348868,9,2021-08-14
Austria,2021-03-14,1.1685053761834592,1.4095998111802266,0.9266374014757828,1.282730288538489,1.0522740729332274,9,2021-08-14
Austria,2021-03-15,1.1574315589401636,1.3968944573193365,0.91350891417599,1.2722470119614098,1.0422618602137388,9,2021-08-14
Austria,2021-03-16,1.162225200932255,1.4023211486760032,0.919762182924234,1.2768726945930708,1.0470906026749551,9,2021-08-14
Austria,2021-03-17,1.1804701710594987,1.4279956139537833,0.941556234751142,1.2958431805976245,1.064748061151089,9,2021-08-14
Austria,2021-03-18,1.1854809555860948,1.4256575921315915,0.9449601777169072,1.3001772176702444,1.0711817637750711,9,2021-08-14
Austria,2021-03-19,1.180385976176728,1.4199572742253497,0.9426994672590572,1.2947333488734163,1.0666388669860207,9,2021-08-14
Austria,2021-03-20,1.1695972493957814,1.4123831045157085,0.9263556538737692,1.2851354499718686,1.0538908261342086,9,2021-08-14
Austria,2021-03-21,1.1587563981131808,1.4018827089490966,0.9149343360366732,1.274899196843512,1.0423645982297671,9,2021-08-14
Austria,2021-03-22,1.1531673545337462,1.3933183398923197,0.9091892397086738,1.268673511251632,1.038073169220776,9,2021-08-14
Austria,2021-03-23,1.1508269658893484,1.392868688730562,0.908618561323355,1.2664029627920008,1.0345925523736257,9,2021-08-14
Austria,2021-03-24,1.1257931812024038,1.3671094841698983,0.8828984220627741,1.240734865348895,1.0114371868808003,9,2021-08-14
Austria,2021-03-25,1.1126643293906768,1.35404183047898,0.8740629075568921,1.225864884000635,0.9992765614867528,9,2021-08-14
Austria,2021-03-26,1.1157406162096166,1.3544282258515006,0.8766208408192675,1.228243635723377,1.0016809121655992,9,2021-08-14
Austria,2021-03-27,1.1024904149324877,1.3439352177174302,0.8591191517062569,1.2164889720382648,0.9880971772069994,9,2021-08-14
Austria,2021-03-28,1.0914304168671172,1.329769157906198,0.8489148582075812,1.2059133887242766,0.9769313273682546,9,2021-08-14
Austria,2021-03-29,1.0899944806588715,1.329993275524204,0.8490990971296453,1.203290141189184,0.9753966988657984,9,2021-08-14
Austria,2021-03-30,1.0679431312287244,1.3097507618763395,0.8304939127437189,1.181380830068928,0.952770414425728,9,2021-08-14
Austria,2021-03-31,1.042581975106412,1.2828409810660952,0.8020512346182773,1.156387337078779,0.9285527231519108,9,2021-08-14
Austria,2021-04-01,1.0121229977315969,1.250559585327636,0.768774077750715,1.1279138094566186,0.8973584812913016,9,2021-08-14
Austria,2021-04-02,0.9844604665560756,1.2270654543733976,0.7443784478390396,1.0975421088498658,0.8695642359116653,9,2021-08-14
Austria,2021-04-03,0.9685364228566072,1.2073737260220525,0.7297776215886199,1.0832676365311575,0.8540825226346034,9,2021-08-14
Austria,2021-04-04,0.9497937813017708,1.1865789604604462,0.7117714580642919,1.0633337309991828,0.8358046038765381,9,2021-08-14
Austria,2021-04-05,0.9238100276021902,1.1612649435179785,0.6841505941605499,1.0377631359847013,0.8089140922219299,9,2021-08-14
Austria,2021-04-06,0.9021737462727892,1.1403083392325064,0.6623927340375257,1.0170402893035129,0.7881049265426439,9,2021-08-14
Austria,2021-04-07,0.903395775988052,1.1433167305656138,0.66238789269299,1.0178932249890165,0.7894127076049235,9,2021-08-14
Austria,2021-04-08,0.9055557327350358,1.14534630903102,0.6649024820929731,1.021701001479256,0.7882849536571294,9,2021-08-14
Austria,2021-04-09,0.9069678397702928,1.1477377765293086,0.6650149600177601,1.0221843137445876,0.7912849173156932,9,2021-08-14
Austria,2021-04-10,0.9160153258825894,1.156549847586415,0.6732539411533645,1.0315714642929403,0.8015759827456703,9,2021-08-14
Austria,2021-04-11,0.908604599901168,1.1538477545508536,0.6699190213136305,1.0235797458663194,0.7934854765365085,9,2021-08-14
Austria,2021-04-12,0.902392889169222,1.1462027609029488,0.6609081755213986,1.0160903522329343,0.7871713465201168,9,2021-08-14
Austria,2021-04-13,0.9016657046303632,1.1438452445967957,0.6603249265880958,1.0163964481240773,0.7874863558120514,9,2021-08-14
Austria,2021-04-14,0.8945362458815949,1.1388719878400912,0.6510689957892309,1.0099307291544002,0.7787120283681722,9,2021-08-14
Austria,2021-04-15,0.8824729594095622,1.1274643046912396,0.6358732205767286,0.9991760580440514,0.7641309758115225,9,2021-08-14
Austria,2021-04-16,0.869165793481977,1.1134386396631877,0.6243845347563712,0.9858659769758722,0.7514902016986202,9,2021-08-14
Austria,2021-04-17,0.8645032650710199,1.1066201944227798,0.6203180516831659,0.9801434748196745,0.7506203814396717,9,2021-08-14
Austria,2021-04-18,0.8780838554800621,1.1221267185972392,0.6367763742549158,0.9928182877199452,0.7633117485607985,9,2021-08-14
Austria,2021-04-19,0.8914930516297901,1.136584594503124,0.6520809693499912,1.0067214801399078,0.7751998030471796,9,2021-08-14
Austria,2021-04-20,0.8895696117031068,1.131007508638036,0.648293714822533,1.0045031815887209,0.7744960009439308,9,2021-08-14
Austria,2021-04-21,0.8823472439871005,1.1258137597911075,0.6407331559763271,0.9976540005137468,0.7672383732671981,9,2021-08-14
Austria,2021-04-22,0.8794333843944233,1.1192749366131036,0.6410541342202918,0.9946235001558416,0.7648340303718917,9,2021-08-14
Austria,2021-04-23,0.875329118034683,1.1182824015343693,0.6332717360180993,0.9893223128569671,0.7602966722840193,9,2021-08-14
Austria,2021-04-24,0.8712134428635971,1.1116177308109654,0.6301122298227797,0.9862871618897744,0.7565452813118027,9,2021-08-14
Austria,2021-04-25,0.8663688637052309,1.1077503077053703,0.6271917452023574,0.9796781576881144,0.7531283573872724,9,2021-08-14
Austria,2021-04-26,0.8567968264461243,1.0976887837452804,0.6177297389843435,0.9707690143468052,0.7420597029227016,9,2021-08-14
Austria,2021-04-27,0.8519321687331972,1.0915180632197146,0.6127753119869024,0.9651051946421036,0.7398415555753746,9,2021-08-14
Austria,2021-04-28,0.8532546062968358,1.0957599572397665,0.6117984850511834,0.9678504277762048,0.7397987380017012,9,2021-08-14
Austria,2021-04-29,0.8461335568461359,1.0858885639739997,0.6071572980453714,0.9616412972278188,0.7302093069285536,9,2021-08-14
Austria,2021-04-30,0.8239972142579958,1.062963199650933,0.5808336949707866,0.9406267585111984,0.7074438858878471,9,2021-08-14
Austria,2021-05-01,0.7960622312496833,1.0383689202659796,0.552443260576801,0.910460751191567,0.6807305620833466,9,2021-08-14
Austria,2021-05-02,0.7755752346560446,1.0206155217766013,0.5346178349842516,0.8893235444487597,0.6602015008692197,9,2021-08-14
Austria,2021-05-03,0.7529101817314912,0.9960003968613312,0.5086907053365601,0.8678579544912413,0.6385508236827586,9,2021-08-14
Austria,2021-05-04,0.734991786709535,0.974280042130866,0.4942958921239407,0.8491187694577818,0.62153924111722,9,2021-08-14
Austria,2021-05-05,0.7099676449545957,0.9544218643662972,0.4657691640148874,0.8257888327346055,0.5951534425285887,9,2021-08-14
Austria,2021-05-06,0.6877539299003939,0.9269318806560212,0.4470923643389044,0.8017379970650821,0.572847672901122,9,2021-08-14
Austria,2021-05-07,0.6767360470803312,0.9162380943951376,0.4354882238533604,0.7908273306057321,0.5614613516380016,9,2021-08-14
Austria,2021-05-08,0.6722224190165242,0.9148687000128372,0.4298784758699781,0.7866215863803827,0.556874848629538,9,2021-08-14
Austria,2021-05-09,0.6625284964148561,0.9057768854658774,0.4180199770723469,0.7796186336689892,0.5471463828957612,9,2021-08-14
Austria,2021-05-10,0.6548588018702189,0.8968397768572021,0.4107572338413725,0.7699582506219329,0.5395213686781818,9,2021-08-14
Austria,2021-05-11,0.6422892217218127,0.8842165207557982,0.3996976895240685,0.7582730471514586,0.5257150656406524,9,2021-08-14
Austria,2021-05-12,0.6275393290497726,0.8692375724509852,0.3826384349063469,0.7427783828005392,0.5143695424906075,9,2021-08-14
Austria,2021-05-13,0.6095242561987292,0.8469988878303949,0.3623005723447261,0.7258098259419274,0.4945449634055976,9,2021-08-14
Austria,2021-05-14,0.5930338681165555,0.8353240393271232,0.3533228808578266,0.7080303573517082,0.4782873195485677,9,2021-08-14
Austria,2021-05-15,0.5805595213516128,0.8171079837994675,0.3404216385034712,0.6941160994250212,0.4653333048739745,9,2021-08-14
Austria,2021-05-16,0.5835513004997086,0.8237347699216123,0.3388582851158008,0.6973323621430898,0.4696239782725907,9,2021-08-14
Austria,2021-05-17,0.5894652398374569,0.8324117896301371,0.3459464940395132,0.7024863772901375,0.4756733867847982,9,2021-08-14
Austria,2021-05-18,0.5978391790228103,0.8396429667863271,0.3585047943126925,0.7114414872735049,0.482137604619688,9,2021-08-14
Austria,2021-05-19,0.6022234525941639,0.8417897916546602,0.3594148528464114,0.7188530075307029,0.4864723890583984,9,2021-08-14
Austria,2021-05-20,0.5912646754790191,0.8332300209185857,0.3483571373817711,0.7062427413033423,0.476202944048201,9,2021-08-14
Austria,2021-05-21,0.593970340141653,0.8345945031064397,0.3542590839119576,0.7063730353052687,0.4809826735078501,9,2021-08-14
Austria,2021-05-22,0.5949095845079316,0.8394213988943181,0.3530703432605429,0.7091255699561558,0.4810383531666754,9,2021-08-14
Austria,2021-05-23,0.5936275308632482,0.8362126111490545,0.353237638733469,0.7075577435205003,0.4778125963650979,9,2021-08-14
Austria,2021-05-24,0.593376657361044,0.8371121788295592,0.3504608017549593,0.7085906500713792,0.4788265996786437,9,2021-08-14
Austria,2021-05-25,0.5946436941422797,0.837166315766617,0.3503368682407949,0.7092374866366751,0.4805763529828888,9,2021-08-14
Austria,2021-05-26,0.5992166132641505,0.8383249066394528,0.3575254831428197,0.7134421314023209,0.4840256267409759,9,2021-08-14
Austria,2021-05-27,0.6238191044415141,0.8635495761209895,0.3826361176012558,0.7398272768036687,0.5085533739843633,9,2021-08-14
Austria,2021-05-28,0.6301807847951558,0.8752885736863385,0.3878484283458197,0.7457751409191611,0.5153984717717918,9,2021-08-14
Austria,2021-05-29,0.6272394799014515,0.8687485360295586,0.3820049745793895,0.7425467439430216,0.5118844100581189,9,2021-08-14
Austria,2021-05-30,0.6100524798883845,0.8537189650359611,0.3659694620648936,0.7238746457822616,0.4947391408121743,9,2021-08-14
Austria,2021-05-31,0.6008994027592932,0.8476220358880765,0.3579379434592189,0.7182055141236608,0.4846411443601872,9,2021-08-14
Austria,2021-06-01,0.6019567317670943,0.847317915943857,0.360742231190158,0.7159414814689259,0.487323751422439,9,2021-08-14
Austria,2021-06-02,0.5937510992789208,0.8346669626458016,0.3522640155176054,0.7091946970058057,0.4798584605383387,9,2021-08-14
Austria,2021-06-03,0.5872432393698948,0.8282370823977783,0.3447966801405817,0.7019913165091147,0.4729598676410856,9,2021-08-14
Austria,2021-06-04,0.598474258459118,0.8389092477332407,0.3535656253878289,0.7134485627956972,0.4836540908163375,9,2021-08-14
Austria,2021-06-05,0.615032276128445,0.8578525045518359,0.3709553286775999,0.7306064917864126,0.498431597508298,9,2021-08-14
Austria,2021-06-06,0.6450739809941938,0.8885500884207344,0.4056811622304429,0.760442061441827,0.5294526237095096,9,2021-08-14
Austria,2021-06-07,0.6578106441578001,0.8994065454895952,0.4156140282796999,0.7726648910743416,0.5428908075448606,9,2021-08-14
Austria,2021-06-08,0.6510353692590908,0.8950031580285609,0.4098958706617696,0.7669401884828797,0.5354288816629995,9,2021-08-14
Austria,2021-06-09,0.6384946781771774,0.8816545566535471,0.3964545038715881,0.7516692023231526,0.524278736167201,9,2021-08-14
Austria,2021-06-10,0.6099196643514875,0.8491741774213648,0.3663246185011557,0.7254611315094122,0.4946717457880332,9,2021-08-14
Austria,2021-06-11,0.5771945656072501,0.8152072238127519,0.331315419742044,0.6917118283546843,0.462276589731019,9,2021-08-14
Austria,2021-06-12,0.5580634975303473,0.7999679727414462,0.3157690428932385,0.6736613164708329,0.4420199329790504,9,2021-08-14
Austria,2021-06-13,0.5502246781270494,0.7911201528557561,0.3087932521171096,0.6658378874381993,0.434848320168796,9,2021-08-14
Austria,2021-06-14,0.5296438133414951,0.7666244620570051,0.2887026545993672,0.6426996315867289,0.4166381999237687,9,2021-08-14
Austria,2021-06-15,0.5150358085606339,0.7555382543314786,0.2732928544197257,0.6271621696810463,0.4013426893175891,9,2021-08-14
Austria,2021-06-16,0.5002895239801357,0.7393467274538311,0.2604131410472824,0.6156403473893173,0.3851033634936898,9,2021-08-14
Austria,2021-06-17,0.5028115213610493,0.7436347550484295,0.2627955590538973,0.6191154068542383,0.3879249392742202,9,2021-08-14
Austria,2021-06-18,0.4947752399231117,0.7371798301568064,0.2530628100679698,0.6096426076957019,0.3803085330365325,9,2021-08-14
Austria,2021-06-19,0.4958444973623417,0.7360139893436475,0.2574034707953789,0.6089488251341859,0.3826792622600097,9,2021-08-14
Austria,2021-06-20,0.5077694636068384,0.7505317205834856,0.2625644379065077,0.622249011404573,0.3932585657215604,9,2021-08-14
Austria,2021-06-21,0.5077652747335417,0.7491039913087479,0.2673209455355564,0.6225822141092578,0.3940706834839488,9,2021-08-14
Austria,2021-06-22,0.4981673803965349,0.7384743673204147,0.2586217237275908,0.6128310128360976,0.3838327898161537,9,2021-08-14
Austria,2021-06-23,0.4989924212975029,0.7376422890223704,0.2561444011924393,0.6134595035772015,0.3844759893994679,9,2021-08-14
Austria,2021-06-24,0.505259207142742,0.7469139593115113,0.2621327205487862,0.6214738917933218,0.3908855115329162,9,2021-08-14
Austria,2021-06-25,0.5314306273919167,0.7709717989890905,0.2866465927738589,0.6485809950118531,0.415600371041333,9,2021-08-14
Austria,2021-06-26,0.5669670947817418,0.8098486106481748,0.3227257185005446,0.6826938818103112,0.4509048050056644,9,2021-08-14
