Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-20,0.5537371156396682,0.7889954701428314,0.3202287894718137,0.6652379740039008,0.4407395364331342,9,2022-02-06
Austria,2021-12-21,0.5617508510874258,0.794898451800533,0.3224232804779241,0.6744474830993519,0.4507158125185631,9,2022-02-06
Austria,2021-12-22,0.5515154602864866,0.7841849945962255,0.3148235159339097,0.6654688744393592,0.4379106003771645,9,2022-02-06
Austria,2021-12-23,0.5763797128566785,0.8086514617770149,0.340926359802541,0.6893062593252399,0.4633249421499506,9,2022-02-06
Austria,2021-12-24,0.6129020303804562,0.8503838100655872,0.3736820088756279,0.7245526484870543,0.5011152700826481,9,2022-02-06
Austria,2021-12-25,0.6567159183205409,0.8897035599150036,0.4178539747617228,0.7712010027330204,0.5446385928269659,9,2022-02-06
Austria,2021-12-26,0.7165581019161114,0.9502887128819808,0.4861302108237322,0.8283658936950161,0.6041506339064071,9,2022-02-06
Austria,2021-12-27,0.7870037924621838,1.0258256490671078,0.5504508070362828,0.8999788026039441,0.6739171231937288,9,2022-02-06
Austria,2021-12-28,0.8684631975134879,1.1064238086783107,0.6324405311683696,0.9794445984134784,0.7576025235121877,9,2022-02-06
Austria,2021-12-29,0.9452666968443184,1.182442554816451,0.7098257764939249,1.0572139273131131,0.8345799306334449,9,2022-02-06
Austria,2021-12-30,1.046060072145193,1.2839240589439078,0.8099074504466373,1.1575365972354092,0.9339262783306206,9,2022-02-06
Austria,2021-12-31,1.1405757066233295,1.3758214875477233,0.9027119370480085,1.2537856534302152,1.0274010270231204,9,2022-02-06
Austria,2022-01-01,1.2403436556071143,1.4776364519463268,1.0034782402865183,1.3538353667229557,1.1264087876360918,9,2022-02-06
Austria,2022-01-02,1.3562384095654372,1.5939104803157482,1.1198024479954498,1.4689214131531123,1.243737627335696,9,2022-02-06
Austria,2022-01-03,1.4987176684438306,1.7401668747504309,1.2631322659037267,1.610621533708646,1.3859116248001595,9,2022-02-06
Austria,2022-01-04,1.67091822101294,1.913672528743346,1.4314482051730932,1.7858021301489853,1.5563029069815233,9,2022-02-06
Austria,2022-01-05,1.811577703444132,2.0566650931504595,1.569875193414155,1.9267719248427149,1.6955005255034976,9,2022-02-06
Austria,2022-01-06,1.8501622707550176,2.096333544925676,1.6102032378825206,1.9660080756988787,1.7347332067723218,9,2022-02-06
Austria,2022-01-07,1.828538743290972,2.0699392672747448,1.5922926425093316,1.942552948645492,1.7130670784301756,9,2022-02-06
Austria,2022-01-08,1.814314265168139,2.052791281680705,1.5794233250152203,1.926043806518518,1.703225431664373,9,2022-02-06
Austria,2022-01-09,1.8701511240600512,2.1077879201383,1.6344795444584723,1.9844321216651708,1.757019405303021,9,2022-02-06
Austria,2022-01-10,1.893584181725164,2.1333265333160405,1.656631760550735,2.007495247066272,1.7799780272244687,9,2022-02-06
Austria,2022-01-11,1.8893764064429084,2.1253101408323287,1.6502276025448497,2.003936087568574,1.776221102998461,9,2022-02-06
Austria,2022-01-12,1.8751904409799616,2.1136241755261787,1.6368144382410386,1.9887276903591369,1.7623568347489318,9,2022-02-06
Austria,2022-01-13,1.8471836297070965,2.0867288454312263,1.6094725014730191,1.961575299756108,1.7327934886878302,9,2022-02-06
Austria,2022-01-14,1.779516383584665,2.0171332929551933,1.542976185667745,1.892620439761971,1.666101359078666,9,2022-02-06
Austria,2022-01-15,1.7126283578700374,1.9508390662147144,1.4772963352933126,1.8250240907780224,1.5996246125830988,9,2022-02-06
Austria,2022-01-16,1.6837832806073878,1.9233551063940009,1.4457927442601883,1.7978271422533243,1.5701774395315553,9,2022-02-06
Austria,2022-01-17,1.6545454409183602,1.895278461780132,1.4143963043364352,1.7664967178870008,1.5402529346137428,9,2022-02-06
Austria,2022-01-18,1.6279321980406134,1.8658254353895043,1.3913224630162675,1.741506784883292,1.514025294606757,9,2022-02-06
Austria,2022-01-19,1.6018914972050378,1.8400053130624503,1.3643081736398912,1.7156776387492163,1.4879074094040146,9,2022-02-06
Austria,2022-01-20,1.5525138194821002,1.7933109940403238,1.3135878923677773,1.6667395081008105,1.4377936852838311,9,2022-02-06
Austria,2022-01-21,1.6945051663977326,1.9336783051981017,1.4570421000315368,1.8062019803349376,1.5809230226062458,9,2022-02-06
Austria,2022-01-22,1.803790960988904,2.0507540878100903,1.563918264420992,1.9186525704157769,1.6873949018140462,9,2022-02-06
Austria,2022-01-23,1.7245434116295328,1.9675057530542464,1.4873572712333818,1.8391311329427085,1.6105842195637672,9,2022-02-06
Austria,2022-01-24,1.6629876186419643,1.9014195762397408,1.4246791205454183,1.7762951891966456,1.550332028867626,9,2022-02-06
Austria,2022-01-25,1.6082580640468347,1.8443312055857009,1.3694898364449597,1.7218899384551234,1.4956492544265902,9,2022-02-06
Austria,2022-01-26,1.5716191999279192,1.806943331545536,1.3340008805531072,1.6859303441319466,1.4563270235650698,9,2022-02-06
Austria,2022-01-27,1.5708278560248234,1.8123106104311504,1.333316667130288,1.6847835035827508,1.4573882374403755,9,2022-02-06
Austria,2022-01-28,1.4842134706311851,1.7202554011078606,1.2484526566597511,1.5977143793644402,1.3710408350027907,9,2022-02-06
Austria,2022-01-29,1.3878190319510184,1.6223439715169758,1.1493769690603484,1.5014665700854612,1.2742554598477955,9,2022-02-06
Austria,2022-01-30,1.3451112952091426,1.5837349463106245,1.1079529293651895,1.4592712502859768,1.2322619470477525,9,2022-02-06
Austria,2022-01-31,1.3058196313321857,1.5462144092592802,1.0631968294822496,1.4211457979687552,1.1911186969170082,9,2022-02-06
Austria,2022-02-01,1.275651841509294,1.5203315353795743,1.0274311644684575,1.3924421746540003,1.1582633453322708,9,2022-02-06
Austria,2022-02-02,1.263361635544861,1.5194927325004974,1.0038168905526466,1.3880858736669417,1.140295316549317,9,2022-02-06
Austria,2022-02-03,1.2700537102087175,1.5524196385266262,0.9904312519790878,1.4012257755705977,1.1372679373812458,9,2022-02-06
Austria,2022-02-04,1.2608816402990672,1.5771834743883515,0.9397056894200622,1.4141393652726597,1.108396544486147,9,2022-02-06
Austria,2020-03-09,3.837580284052532,4.168112724423553,3.4989993972393103,4.000374528733008,3.677217807433773,10,2022-02-06
Austria,2020-03-10,3.9305449641840378,4.225082287200228,3.639653444112712,4.0692732304786166,3.7925877773860335,10,2022-02-06
Austria,2020-03-11,4.0348983033950265,4.307010962615272,3.764803500315643,4.162902338693252,3.905816771143096,10,2022-02-06
Austria,2020-03-12,4.1075077418406165,4.368794891924601,3.8467230533994337,4.232568214589256,3.9828843933769456,10,2022-02-06
Austria,2020-03-13,4.3056767391792405,4.584425580866959,4.030474913957265,4.438493728570017,4.1730512904056285,10,2022-02-06
Austria,2020-03-14,4.075066836116707,4.337750581980819,3.8180508321545714,4.199926504698091,3.949069658041248,10,2022-02-06
Austria,2020-03-15,3.805838313800959,4.057634919562133,3.5556366251419664,3.9257502079765807,3.685298940670148,10,2022-02-06
Austria,2020-03-16,3.5743959769488898,3.8238332457986175,3.323826166698632,3.6928127129280535,3.4556071133393584,10,2022-02-06
Austria,2020-03-17,3.463255336087109,3.711494152670967,3.2165400190100337,3.5809537115387062,3.3453013859022995,10,2022-02-06
Austria,2020-03-18,3.301867575350143,3.5489927602330287,3.053212274628148,3.4190768046440883,3.18471374018304,10,2022-02-06
Austria,2020-03-19,3.1081645989415634,3.357089049411308,2.860078494564116,3.226077993641224,2.9904485731167054,10,2022-02-06
Austria,2020-03-20,2.913000678769244,3.161582230442105,2.6632039982704985,3.0317587453246766,2.7943420313315244,10,2022-02-06
Austria,2020-03-21,2.93535862996324,3.1821472354451243,2.6879171670152013,3.0525765691703985,2.817427470700657,10,2022-02-06
Austria,2020-03-22,2.957742266794184,3.2108611209595823,2.704486439690198,3.0774508474737834,2.8374904606589486,10,2022-02-06
Austria,2020-03-23,2.836455286802648,3.09010745512511,2.5840993771536,2.9571690620635307,2.715047306890728,10,2022-02-06
Austria,2020-03-24,2.543945310350842,2.791858878893544,2.296782615877646,2.661686022475157,2.42605801788712,10,2022-02-06
Austria,2020-03-25,2.277031709820543,2.5229062349813107,2.0337044058728924,2.393960209401844,2.1595792135248564,10,2022-02-06
Austria,2020-03-26,2.1720466743023525,2.416915389625164,1.927047518764384,2.2885868145916453,2.055398693440587,10,2022-02-06
Austria,2020-03-27,1.8561070727621256,2.101635954668759,1.6089002204397842,1.9737236846085704,1.7402012251353216,10,2022-02-06
Austria,2020-03-28,1.6486257713275805,1.8956392304470264,1.403692527947174,1.7678111453361396,1.5289328786447782,10,2022-02-06
Austria,2020-03-29,1.4729033141184185,1.7231143414615646,1.2243142070267028,1.5907375877713237,1.3525543659429708,10,2022-02-06
Austria,2020-03-30,1.3742224409104065,1.6264115101689178,1.123736770444097,1.4923756458618331,1.255284663574258,10,2022-02-06
Austria,2020-03-31,1.2112791304101944,1.4552029179470756,0.9615171338795998,1.3301804558277532,1.0938960076867228,10,2022-02-06
Austria,2020-04-01,1.0785837364610098,1.3265926624187,0.8298484557691439,1.1969307517080188,0.9609122729600792,10,2022-02-06
Austria,2020-04-02,0.9057518450162098,1.152819604103747,0.6536455071899618,1.024787574543896,0.7873658139766955,10,2022-02-06
Austria,2020-04-03,0.7918152179051984,1.0429893750507724,0.5418608390793478,0.9119849288589844,0.6725684507670486,10,2022-02-06
Austria,2020-04-04,0.7365079390673711,0.9860811611866648,0.4863825878315695,0.8550125619271052,0.6174310572159422,10,2022-02-06
Austria,2020-04-05,0.7057593485164846,0.9536963255177106,0.4592260140430865,0.8242968182418443,0.5872781876137327,10,2022-02-06
Austria,2020-04-06,0.6951500503517327,0.9451451718784508,0.4466892365177171,0.8130924595778573,0.5777882616681542,10,2022-02-06
Austria,2020-04-07,0.6948218555756243,0.9445966001985002,0.4476399004789349,0.8127475294723621,0.5759282317255681,10,2022-02-06
Austria,2020-04-08,0.6835591015075158,0.9296013905883582,0.4391911603442554,0.8014437652831542,0.5648787949552099,10,2022-02-06
Austria,2020-04-09,0.6340081873434379,0.8788950542510531,0.3854439911300645,0.7507000596209057,0.5176798303217569,10,2022-02-06
Austria,2020-04-10,0.5936019747427036,0.8396432326739155,0.3486835723635604,0.7116066763534081,0.4760459310309194,10,2022-02-06
Austria,2020-04-11,0.5613478615779857,0.8074347899853558,0.3142848818019359,0.6789146346808999,0.4434286698087029,10,2022-02-06
Austria,2020-04-12,0.5124125736995565,0.7596729302084019,0.2633954753201673,0.6299384628144562,0.3945972807060621,10,2022-02-06
Austria,2020-04-13,0.4824452508578189,0.7290863380037877,0.2331948654632092,0.5994056110496134,0.3656936921943389,10,2022-02-06
Austria,2020-04-14,0.4638305108236904,0.7135828892407516,0.2184034101661214,0.5800325129050504,0.3461332748818359,10,2022-02-06
Austria,2020-04-15,0.4357988794076324,0.6860703052758457,0.1841229245906253,0.5547233647035152,0.3175671892009003,10,2022-02-06
Austria,2020-04-16,0.3972142695533653,0.6484645665440453,0.1467007551505735,0.5161149439829471,0.2778118728493655,10,2022-02-06
Austria,2020-04-17,0.3666616136877029,0.6164257763850836,0.1208787572935934,0.4839541913736246,0.2481222702430876,10,2022-02-06
Austria,2020-04-18,0.3537294977942267,0.5992731735271697,0.1073913755358702,0.4711573559502784,0.2365869048238949,10,2022-02-06
Austria,2020-04-19,0.3554881379182352,0.6061393371187527,0.1068327048916208,0.4743112709088656,0.2368813587011061,10,2022-02-06
Austria,2020-04-20,0.3584627005501241,0.6065620470205215,0.1095409392910622,0.4773381685204892,0.2394958261435233,10,2022-02-06
Austria,2020-04-21,0.3595358029702211,0.6063978550754179,0.1133880469718113,0.4780227395087358,0.2413757591036398,10,2022-02-06
Austria,2020-04-22,0.3666187041169444,0.6146411479372739,0.118486569262178,0.4855210537836191,0.2487018639351344,10,2022-02-06
Austria,2020-04-23,0.3673961461568127,0.6171265994595589,0.1152543118425121,0.4853688742372387,0.2490583418177557,10,2022-02-06
Austria,2020-04-24,0.3805578518444837,0.629462975224661,0.1315798376079114,0.4985094215781877,0.2636088519446597,10,2022-02-06
Austria,2020-04-25,0.4121679059839207,0.6596057820419587,0.1633676325267643,0.5292547321126191,0.2962375860950673,10,2022-02-06
Austria,2020-04-26,0.4410094261099181,0.6872083915160406,0.1976306332248053,0.5587691093076661,0.3247508153411124,10,2022-02-06
Austria,2020-04-27,0.4556673020713379,0.6994717738796903,0.2144046230030942,0.5712325426749448,0.3379628686023957,10,2022-02-06
Austria,2020-04-28,0.457043094216476,0.7017820289347356,0.2133179407432981,0.5737297638273945,0.3412410870029956,10,2022-02-06
Austria,2020-04-29,0.4418199402433061,0.6844063368642378,0.1981623373177768,0.5573471839272737,0.323967462377188,10,2022-02-06
Austria,2020-04-30,0.4212768386646075,0.6656208812067834,0.1767718805976673,0.5370272794324105,0.3045772013205894,10,2022-02-06
Austria,2020-05-01,0.4238757306936212,0.6709946878258419,0.1761440888332788,0.5410097592274357,0.3071582577079117,10,2022-02-06
Austria,2020-05-02,0.3969372341434453,0.643728578914845,0.1514715394934011,0.5143802796584516,0.2789395759045781,10,2022-02-06
Austria,2020-05-03,0.4147583403175218,0.6600432752558485,0.1734105049186491,0.5319216544745389,0.2969997333145713,10,2022-02-06
Austria,2020-05-04,0.4328975251376765,0.6804383287955396,0.189309172724978,0.5492369826884747,0.3148380454268664,10,2022-02-06
Austria,2020-05-05,0.4456834578897783,0.6909114222859468,0.1963627882159269,0.5618646763405699,0.3292682634525336,10,2022-02-06
Austria,2020-05-06,0.4930409699452757,0.7402295841655742,0.2440448181306598,0.6099404309874854,0.3760658892694283,10,2022-02-06
Austria,2020-05-07,0.5279062867270603,0.7719224323859715,0.281750430295723,0.644629698317568,0.4113225241810282,10,2022-02-06
Austria,2020-05-08,0.5335119999651314,0.7790029679614229,0.2875643472997155,0.651100886892251,0.4171560979146037,10,2022-02-06
Austria,2020-05-09,0.5826932534101708,0.8331303396141672,0.3357234809981013,0.7006368353863083,0.4636506307875137,10,2022-02-06
Austria,2020-05-10,0.6280099035779769,0.8723925087875609,0.3845854832252288,0.7447291643517051,0.5115500907822418,10,2022-02-06
Austria,2020-05-11,0.6762940177000578,0.9234252287126546,0.4304111181621965,0.7929444605354528,0.5600438099656094,10,2022-02-06
Austria,2020-05-12,0.7674424840497615,1.0114440983025546,0.5202392153930544,0.884911533123489,0.6504029819615489,10,2022-02-06
Austria,2020-05-13,0.7910981428627991,1.0340118237468188,0.5471238821812325,0.9074763037386931,0.6744591992447505,10,2022-02-06
Austria,2020-05-14,0.8198611260329023,1.0661291431924822,0.5735073244520672,0.9366901460113096,0.7028766422555344,10,2022-02-06
Austria,2020-05-15,0.8477743682156832,1.096456875725038,0.6043517195862549,0.9649671349783532,0.7305617706970503,10,2022-02-06
Austria,2020-05-16,0.8692330330528116,1.1192845739603487,0.6224997667730824,0.987312884479124,0.7510435873476641,10,2022-02-06
Austria,2020-05-17,0.8252250297486177,1.0725362399874745,0.5784290274145681,0.9424734856896472,0.7074229535733774,10,2022-02-06
Austria,2020-05-18,0.7865751841526715,1.0328955230895602,0.540772836441795,0.9024911800196967,0.669886480385449,10,2022-02-06
Austria,2020-05-19,0.7727993317039737,1.015850517588884,0.5264637465472098,0.8880429174633272,0.6568878410811554,10,2022-02-06
Austria,2020-05-20,0.7477650888338203,0.9940083185897536,0.4998036208503881,0.8654225781222278,0.6306723497236922,10,2022-02-06
Austria,2020-05-21,0.7254387536289895,0.9734893890969656,0.4771633292320494,0.8424989799813809,0.6072085519046577,10,2022-02-06
Austria,2020-05-22,0.6938599229729002,0.9442171746581752,0.4424432221673641,0.8118369045326905,0.5746217624260861,10,2022-02-06
Austria,2020-05-23,0.6792319542714156,0.9239984032474682,0.4307667004293007,0.7961694031991697,0.5622477049333015,10,2022-02-06
Austria,2020-05-24,0.6663989101636677,0.9117433817395628,0.4203873579160171,0.7831990066806112,0.5500780323287774,10,2022-02-06
Austria,2020-05-25,0.6837639705989056,0.92906936618563,0.4352002640688719,0.8007123700487901,0.5651129933544469,10,2022-02-06
Austria,2020-05-26,0.672552150079242,0.9179856307716976,0.4237985536036424,0.7906786112238076,0.5541643291649196,10,2022-02-06
Austria,2020-05-27,0.7025499665024297,0.9473485319509805,0.4546037661471522,0.8201497722526245,0.5859562147209418,10,2022-02-06
Austria,2020-05-28,0.6984508160462376,0.9445229845801788,0.4516956206578194,0.8168014521918315,0.5810629330496601,10,2022-02-06
Austria,2020-05-29,0.6875485365953993,0.931749545136966,0.4432947252780519,0.8048084932514739,0.5702339227075794,10,2022-02-06
Austria,2020-05-30,0.6952438223774363,0.9424521122160452,0.4484185520705156,0.8121637746185398,0.5783890351146611,10,2022-02-06
Austria,2020-05-31,0.7348333712494433,0.9818848833290084,0.4904773411435445,0.8514082989645864,0.6170484552789379,10,2022-02-06
Austria,2020-06-01,0.6812465878812041,0.9266487789938262,0.4338255332924656,0.7981688027725962,0.5633683339152553,10,2022-02-06
Austria,2020-06-02,0.7235522910898136,0.9705708687254893,0.4756992414204785,0.8410650768052839,0.6061752947743742,10,2022-02-06
Austria,2020-06-03,0.7594346253606896,1.0072438217116448,0.5136496727957436,0.8768842647557715,0.6413596541037871,10,2022-02-06
Austria,2020-06-04,0.8423441817963151,1.0928473462493915,0.5945038134245377,0.9594684091845456,0.7242943774848787,10,2022-02-06
Austria,2020-06-05,0.9090847518871148,1.1587841842473563,0.6598869484234491,1.02808346955575,0.7909558918826196,10,2022-02-06
Austria,2020-06-06,0.9550023841078288,1.2047299384284402,0.7064308060087712,1.0744808648516395,0.8358262906397039,10,2022-02-06
Austria,2020-06-07,0.928084609932728,1.1774288044515022,0.6777775214657572,1.045107193131011,0.8107123838357767,10,2022-02-06
Austria,2020-06-08,0.9935223357343992,1.2424080996485056,0.7452118502872414,1.1127512069287009,0.8731303234751636,10,2022-02-06
Austria,2020-06-09,0.8987321215190708,1.1460610267276616,0.6548143158328781,1.0158798551161188,0.7807764841776373,10,2022-02-06
Austria,2020-06-10,0.8804861890591629,1.1243080361298778,0.6340215320224418,0.9976441216383556,0.7631494173401008,10,2022-02-06
Austria,2020-06-11,0.8607086961747874,1.1058894300410391,0.6162985863141126,0.9775737016941312,0.7438451240043169,10,2022-02-06
Austria,2020-06-12,0.8382292246337404,1.0846440090352611,0.5915679760064481,0.9555800263508902,0.7209680642269924,10,2022-02-06
Austria,2020-06-13,0.8392123924939832,1.0893724898843995,0.5906892281338625,0.9587707297627938,0.7200112171780993,10,2022-02-06
Austria,2020-06-14,0.9387223543351686,1.1870496203911625,0.6907510373027975,1.0566200978372726,0.8214561663484792,10,2022-02-06
Austria,2020-06-15,0.9966847851190508,1.2426301275905556,0.7507907673951244,1.1156136775306809,0.8778353023615596,10,2022-02-06
Austria,2020-06-16,1.0733560315718926,1.3195458231908597,0.8265237621344129,1.1899909087257967,0.9560657376867678,10,2022-02-06
Austria,2020-06-17,1.0110836684020748,1.2592063350498657,0.7629708417646581,1.128225815768385,0.8948069130517552,10,2022-02-06
Austria,2020-06-18,1.0334163511537138,1.2809473202775192,0.7867622251419522,1.150702445588098,0.916819783208758,10,2022-02-06
Austria,2020-06-19,1.107710355856309,1.353555538723345,0.8618105883552769,1.22354580575394,0.9911714996959338,10,2022-02-06
Austria,2020-06-20,1.135672369635823,1.380358533803347,0.8907054024592795,1.2511103972320652,1.0194535759679535,10,2022-02-06
Austria,2020-06-21,1.1066471137975156,1.3546013439876938,0.858889460049758,1.2239967565975245,0.99025573822256,10,2022-02-06
Austria,2020-06-22,1.1472112597428514,1.3941029084338832,0.9014524719832648,1.2640379065949054,1.0300987707701423,10,2022-02-06
Austria,2020-06-23,1.1728529365472555,1.4187304759949964,0.9280027222920296,1.2896737573737085,1.0561928900492106,10,2022-02-06
Austria,2020-06-24,1.2131846283633991,1.4564914685166614,0.9677285558241936,1.331279446212705,1.0957214233413792,10,2022-02-06
Austria,2020-06-25,1.260828559234293,1.5041821968385625,1.0094669107799488,1.3783646056889778,1.1439694270976797,10,2022-02-06
Austria,2020-06-26,1.3554819195335448,1.5985029854197157,1.110574948445786,1.47163954754007,1.239894653305882,10,2022-02-06
Austria,2020-06-27,1.491574887529104,1.7375939893707244,1.2477950558885422,1.608941074162791,1.3739538791101722,10,2022-02-06
Austria,2020-06-28,1.6135827004076293,1.8586655211853755,1.367168044643165,1.7310416652490257,1.4964223851124734,10,2022-02-06
Austria,2020-06-29,1.6532986450606115,1.900125734207055,1.4082530704663412,1.7701599073533878,1.5361738685828037,10,2022-02-06
Austria,2020-06-30,1.6632998352444597,1.9093962810534728,1.416538741175262,1.7799720469630718,1.5464768524236074,10,2022-02-06
Austria,2020-07-01,1.7250695043202628,1.9756802904880304,1.4794648320923829,1.8429262458434537,1.6066717490532418,10,2022-02-06
Austria,2020-07-02,1.694556514330212,1.942853467161012,1.4499170784298587,1.812999004186768,1.5766357453634388,10,2022-02-06
Austria,2020-07-03,1.695144376018075,1.94814126618346,1.4454030284641788,1.815155112122504,1.5760591019979049,10,2022-02-06
Austria,2020-07-04,1.6659262139622968,1.917261961970394,1.4184323219938806,1.7848307569818758,1.5488387511387076,10,2022-02-06
Austria,2020-07-05,1.5943820851548829,1.8435124885632868,1.3476896816374535,1.71181388653331,1.4766234813823813,10,2022-02-06
Austria,2020-07-06,1.4844607602663702,1.7338973662792538,1.237003864821415,1.6027003570159826,1.3666664836332023,10,2022-02-06
Austria,2020-07-07,1.3799399137326078,1.6258001751454811,1.1350575552917928,1.4970192421707302,1.2617078012130516,10,2022-02-06
Austria,2020-07-08,1.3173400971312734,1.5627699738655931,1.0697874612327058,1.4354922537987698,1.1991406732829308,10,2022-02-06
Austria,2020-07-09,1.2873858761466437,1.5341244880023182,1.0406722508206312,1.4037456256254848,1.1699639564211493,10,2022-02-06
Austria,2020-07-10,1.2294566263127369,1.4733916774083076,0.9795925096156302,1.347095052966772,1.1116271348108575,10,2022-02-06
Austria,2020-07-11,1.2104819351167384,1.4600082333786506,0.9607091128791234,1.3289306978715216,1.091393698315638,10,2022-02-06
Austria,2020-07-12,1.2388324510368576,1.4901556691511082,0.9928525042587588,1.3555059857300908,1.1212495332563468,10,2022-02-06
Austria,2020-07-13,1.2302985413211427,1.4772614881528157,0.9837351264518828,1.347378331491105,1.11193603051636,10,2022-02-06
Austria,2020-07-14,1.2738134042697289,1.5176947237183809,1.0302274690449442,1.3891198887933818,1.1573108093728326,10,2022-02-06
Austria,2020-07-15,1.3249771146655247,1.569847358305355,1.0817788387660594,1.4406318594899226,1.209553488661501,10,2022-02-06
Austria,2020-07-16,1.336489342620094,1.5856178978394275,1.0907875370154068,1.4534575494637112,1.2207268083024874,10,2022-02-06
Austria,2020-07-17,1.3422721681884369,1.5873245294625569,1.0962771276698324,1.4598152203387644,1.225655868555806,10,2022-02-06
Austria,2020-07-18,1.2864072775720168,1.5330032159477596,1.0386589909466817,1.4037894631955756,1.1687895441825789,10,2022-02-06
Austria,2020-07-19,1.2112969296000289,1.4587947504849563,0.9645392931556432,1.330025151320857,1.09371227625151,10,2022-02-06
Austria,2020-07-20,1.1951052004180571,1.4420342745203132,0.9497692179671848,1.314235637100348,1.077192400551949,10,2022-02-06
Austria,2020-07-21,1.1753959040323927,1.4188910451083308,0.9267661011043814,1.293914985169852,1.058903622948344,10,2022-02-06
Austria,2020-07-22,1.1712557396438663,1.418576130381444,0.9238015578117243,1.2896893797218607,1.053838098481816,10,2022-02-06
Austria,2020-07-23,1.2071267542658184,1.4501044650438528,0.9584265211198176,1.3251804539622007,1.0899171979183064,10,2022-02-06
Austria,2020-07-24,1.1657331048694966,1.413405106534778,0.9171904600379082,1.283137222877174,1.0483457131581282,10,2022-02-06
Austria,2020-07-25,1.1785782939010925,1.4278389848686182,0.9314042979503098,1.29743169361412,1.0601884821361516,10,2022-02-06
Austria,2020-07-26,1.1898460496532488,1.4418180562870109,0.9479985184993828,1.3069091091246312,1.0720413764576449,10,2022-02-06
Austria,2020-07-27,1.177027716879367,1.4243705844842516,0.9332648020611636,1.2946426902401604,1.0606030880988702,10,2022-02-06
Austria,2020-07-28,1.1733659172006292,1.421831115237396,0.9296905340343088,1.2920139872641845,1.0557738728499977,10,2022-02-06
Austria,2020-07-29,1.1503301349548058,1.3959192176616764,0.9044310543560012,1.2689024028131024,1.0335871613075844,10,2022-02-06
Austria,2020-07-30,1.0770433438352167,1.3212273857941066,0.8307141735040292,1.1946603793771364,0.9604422983581626,10,2022-02-06
Austria,2020-07-31,1.0446675292119605,1.290981957162021,0.7973317427712957,1.1618149951596777,0.9265377039355736,10,2022-02-06
Austria,2020-08-01,0.9867051940029502,1.231852075300054,0.7417510268701708,1.1037364408549464,0.8686455861841191,10,2022-02-06
Austria,2020-08-02,0.9752112370029408,1.2178489866418911,0.7271478098883398,1.0923262501358422,0.8583957475140266,10,2022-02-06
Austria,2020-08-03,0.9789889007479337,1.2229587133464732,0.7335877015535199,1.0959685179864769,0.8622080998301229,10,2022-02-06
Austria,2020-08-04,0.9662708547547404,1.2126929302786842,0.7247835020543189,1.0829475181430988,0.8481881291427599,10,2022-02-06
Austria,2020-08-05,0.9553083785512444,1.2010719689517275,0.7107127846691137,1.072297879014264,0.8390293413917587,10,2022-02-06
Austria,2020-08-06,0.9957967095494796,1.24512787915499,0.7516628228131091,1.1129629017006857,0.8786295352613822,10,2022-02-06
Austria,2020-08-07,1.0158939383134546,1.261388002219172,0.7683255771506211,1.1336133534471031,0.8996878268687711,10,2022-02-06
Austria,2020-08-08,1.0485799062149366,1.2993910015652042,0.8015930465883355,1.1657264368362057,0.9309269353586088,10,2022-02-06
Austria,2020-08-09,1.1374528915446953,1.383833298051102,0.8871120710957936,1.2565559965152509,1.018620988015807,10,2022-02-06
Austria,2020-08-10,1.217650270045613,1.4621168157898143,0.9695987632161236,1.3342431256419474,1.100573666013444,10,2022-02-06
Austria,2020-08-11,1.3245672033832554,1.571373074935597,1.0801210029012829,1.4428093068958057,1.205493170601975,10,2022-02-06
Austria,2020-08-12,1.4262947808830333,1.6724225747589785,1.1811821587038691,1.5439383116931138,1.3082474170036251,10,2022-02-06
Austria,2020-08-13,1.4906219135212455,1.737699964464,1.2433433532544893,1.6064982327448614,1.3733457468225394,10,2022-02-06
Austria,2020-08-14,1.6008740105858568,1.8503129566029672,1.3531107467109922,1.7192504016436645,1.4830476135834296,10,2022-02-06
Austria,2020-08-15,1.6388937718596202,1.888597208861788,1.390625710746888,1.7569416632635724,1.5209399643175343,10,2022-02-06
Austria,2020-08-16,1.5997931170342845,1.84620842727646,1.3558656232931805,1.7176491354866803,1.4814671023183816,10,2022-02-06
Austria,2020-08-17,1.5752031613904616,1.8236827277979395,1.3265666400122655,1.692426709638451,1.4574715339480355,10,2022-02-06
Austria,2020-08-18,1.576913936029444,1.8246561286957308,1.3318486009939834,1.6943482868800657,1.4604345505011656,10,2022-02-06
Austria,2020-08-19,1.528799768355055,1.77730340130281,1.2842566483985982,1.6448197670772635,1.4125630759403722,10,2022-02-06
Austria,2020-08-20,1.5048039977159844,1.750793326673468,1.257090807436812,1.622615187871705,1.3878765640156157,10,2022-02-06
Austria,2020-08-21,1.4407119523440794,1.6876473374064866,1.192449636827746,1.5583487403376095,1.322583778227796,10,2022-02-06
Austria,2020-08-22,1.369226853249793,1.615832071859021,1.1187508453256894,1.487768209966542,1.2504128653188178,10,2022-02-06
Austria,2020-08-23,1.3256339613107233,1.5775915479230782,1.0756251527410148,1.4442979890519525,1.2068409361294845,10,2022-02-06
Austria,2020-08-24,1.2972431465912413,1.545104019479934,1.048998947198745,1.41507537457825,1.1796462863544128,10,2022-02-06
Austria,2020-08-25,1.2503748367240424,1.4971737119109836,0.9991914087444718,1.3702873679833183,1.131965451592749,10,2022-02-06
