Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-17,1.0197963380232944,1.2528601799379544,0.7813851308279871,1.1302347029271549,0.909516103194118,7,2021-04-13
Austria,2020-11-18,0.9875327688200758,1.227316283587658,0.7565943565719616,1.0979888928984696,0.8768325007902653,7,2021-04-13
Austria,2020-11-19,0.9574165797753188,1.1942697163868952,0.7205583648516558,1.0677273336266468,0.8463799153427467,7,2021-04-13
Austria,2020-11-20,0.9351908664336112,1.168686230230261,0.7014931557367521,1.0453498877119345,0.8242830775803587,7,2021-04-13
Austria,2020-11-21,0.9159171472372044,1.150100042984195,0.6839752946269649,1.0263549421733025,0.8058211420577421,7,2021-04-13
Austria,2020-11-22,0.8951630837053413,1.1290511190539516,0.6648790209998825,1.0065393254917403,0.7844351821039508,7,2021-04-13
Austria,2020-11-23,0.8713339916494542,1.1065088399343508,0.6360926016706971,0.9822305345157648,0.7591986789360734,7,2021-04-13
Austria,2020-11-24,0.8567671547184732,1.0883229252146704,0.6200743927419834,0.9668199510525942,0.7467545057404488,7,2021-04-13
Austria,2020-11-25,0.8418472315971035,1.0740303043824373,0.6073469663044168,0.952603101596044,0.7315221188787566,7,2021-04-13
Austria,2020-11-26,0.8248881696640467,1.0569080942645177,0.5915664178590591,0.9373773090345364,0.7138519704318359,7,2021-04-13
Austria,2020-11-27,0.8119439967047506,1.046237074648827,0.5778583709914807,0.9241673870941004,0.6984650931393056,7,2021-04-13
Austria,2020-11-28,0.8030678539131982,1.0368793205397386,0.5689119513072327,0.9134519912067696,0.6906073598802847,7,2021-04-13
Austria,2020-11-29,0.7961417457636214,1.0279063675219808,0.5628760595366898,0.9076729864430356,0.6859682149834978,7,2021-04-13
Austria,2020-11-30,0.7822971175503093,1.015340628298317,0.5511307132777299,0.8925462510874602,0.6717647575070624,7,2021-04-13
Austria,2020-12-01,0.7685660208182732,1.0016614043782175,0.5351963942130125,0.8784937649888277,0.6580445484764257,7,2021-04-13
Austria,2020-12-02,0.7594864283711344,0.9904602213034864,0.5283063595358309,0.8714072877122749,0.6481398516025032,7,2021-04-13
Austria,2020-12-03,0.7560903193374932,0.9887898045473305,0.5243978300596857,0.8661685436006854,0.6457392607337938,7,2021-04-13
Austria,2020-12-04,0.756949897720446,0.9894151661297028,0.5246666383897121,0.86768504939782,0.6475465949539081,7,2021-04-13
Austria,2020-12-05,0.7581416295613309,0.9896792982909862,0.5239962367230279,0.8695763329705678,0.646801011487672,7,2021-04-13
Austria,2020-12-06,0.7597717279664722,0.995863351210577,0.5244482626305472,0.8701736378047312,0.6504464765728082,7,2021-04-13
Austria,2020-12-07,0.7578207847306737,0.9912721165797862,0.5263139009349398,0.8680380263781283,0.6477079294388359,7,2021-04-13
Austria,2020-12-08,0.7544364692064232,0.9833068327701212,0.5199576773796282,0.8655360779068234,0.644279857273311,7,2021-04-13
Austria,2020-12-09,0.7567747122599265,0.98980876660099,0.5234123869700185,0.8675418870530273,0.646776116526216,7,2021-04-13
Austria,2020-12-10,0.7669447834783144,1.001030692218101,0.5337068218741664,0.8775624063345652,0.6557054790669381,7,2021-04-13
Austria,2020-12-11,0.7945614426879949,1.0300698682816882,0.5654591164187982,0.9047916279205744,0.6835754462057639,7,2021-04-13
Austria,2020-12-12,0.8223425690932065,1.057996043661693,0.5870113844315685,0.9339555350823898,0.7104967728344941,7,2021-04-13
Austria,2020-12-13,0.8361582485243293,1.0711191060106284,0.6049471457358508,0.9464375602018634,0.7256014701836229,7,2021-04-13
Austria,2020-12-14,0.8381503334329401,1.071418512639159,0.6090225412527109,0.9486288409095872,0.7279694558593001,7,2021-04-13
Austria,2020-12-15,0.8214977875985996,1.053296251129385,0.5919439530124617,0.9311045382027052,0.7117720661174378,7,2021-04-13
Austria,2020-12-16,0.7976735433865811,1.028647031915146,0.5636560981110875,0.9089155231652186,0.6873332932102894,7,2021-04-13
Austria,2020-12-17,0.7780082720895202,1.0110739479589166,0.5455641409644858,0.8886646992838737,0.6670445044740935,7,2021-04-13
Austria,2020-12-18,0.7755819735965271,1.0051070890386231,0.5411505141028009,0.8876475010284216,0.6638732254272284,7,2021-04-13
Austria,2020-12-19,0.7850870470083836,1.0187251961225192,0.546137461207266,0.8950729054004039,0.6752507109181041,7,2021-04-13
Austria,2020-12-20,0.7910270896604692,1.0239449420510935,0.5564671992782639,0.9016478258436528,0.6802536896634844,7,2021-04-13
Austria,2020-12-21,0.7997166550022938,1.034054099304914,0.5670033774121459,0.9097005672224456,0.6887000756380297,7,2021-04-13
Austria,2020-12-22,0.8101136553551567,1.0418269111703713,0.5763676238172012,0.9205946040371472,0.7004073954588119,7,2021-04-13
Austria,2020-12-23,0.8202411702430971,1.0521880139561697,0.586673122382949,0.9299212662328749,0.7106169644141971,7,2021-04-13
Austria,2020-12-24,0.8328953383600959,1.06997626453204,0.5975878982176992,0.9443461296715416,0.7215096930322975,7,2021-04-13
Austria,2020-12-25,0.8343385458887441,1.06605436791162,0.6008602784918307,0.9447132455363854,0.7237982956159936,7,2021-04-13
Austria,2020-12-26,0.8435039935092212,1.0765567870824642,0.6111209209662434,0.9532123197766592,0.73360264776106,7,2021-04-13
Austria,2020-12-27,0.8716258564372545,1.104102243871239,0.6399464336486989,0.9825832423147366,0.7606278767728223,7,2021-04-13
Austria,2020-12-28,0.9058678881420326,1.138778985938181,0.6752707756813175,1.0153872691234196,0.7962642707272286,7,2021-04-13
Austria,2020-12-29,0.9358330501197916,1.1693838253371134,0.7083986340699253,1.0463593905496986,0.8252558189921807,7,2021-04-13
Austria,2020-12-30,0.9611205141947824,1.196175433851734,0.7298283408927861,1.070704811430896,0.8518989051166971,7,2021-04-13
Austria,2020-12-31,0.9656944499830252,1.2021021198579958,0.7348943468949494,1.075981053433285,0.8548917653713202,7,2021-04-13
Austria,2021-01-01,0.9561138014329758,1.1925507571582514,0.7238462929306473,1.0664651566942014,0.8462409064976603,7,2021-04-13
Austria,2021-01-02,0.947487048557328,1.1794912884760669,0.7159208243081747,1.0566884102873997,0.8379452951225843,7,2021-04-13
Austria,2021-01-03,0.9639245123474518,1.1951030861887737,0.7298158225193151,1.0734184214595308,0.8539846670524383,7,2021-04-13
Austria,2021-01-04,0.9902433162246964,1.2229025990401752,0.756864173248741,1.1004960674022073,0.8791265339159644,7,2021-04-13
Austria,2021-01-05,1.0117449276224115,1.2484413896410278,0.7786302927943357,1.1234735426461115,0.8991359246033701,7,2021-04-13
Austria,2021-01-06,1.0108527306430486,1.2485059928565894,0.7753914271956222,1.1230605267606932,0.8996155577495341,7,2021-04-13
Austria,2021-01-07,0.9965022374481116,1.2348283222729208,0.7593154049831159,1.1080527209905688,0.8842775312893242,7,2021-04-13
Austria,2021-01-08,0.993134044902148,1.2295116567761608,0.7582365431368665,1.1042045294514282,0.879776349227384,7,2021-04-13
Austria,2021-01-09,0.9910719429526672,1.227890291576102,0.7575457436820618,1.1018503542414615,0.8795283041819068,7,2021-04-13
Austria,2021-01-10,0.976402265587764,1.2105555468326876,0.7426887066059907,1.088487104877408,0.8651053991758655,7,2021-04-13
Austria,2021-01-11,0.963242733931204,1.19530030549874,0.7330673827885372,1.0742628958666909,0.8535703968805213,7,2021-04-13
Austria,2021-01-12,0.9537607820221948,1.1856636301995538,0.7219802983188309,1.0642321329954934,0.8442014507275217,7,2021-04-13
Austria,2021-01-13,0.9564683239126538,1.186755932305842,0.7223281383586179,1.067309850909702,0.8467739156466012,7,2021-04-13
Austria,2021-01-14,0.9644563259001588,1.19525419130075,0.7336572541703457,1.07537575891378,0.8551253332063656,7,2021-04-13
Austria,2021-01-15,0.9227066874510932,1.1524811878851031,0.6924399307056501,1.0327275853317677,0.8115252933798447,7,2021-04-13
Austria,2021-01-16,0.8984916425960859,1.1289174124027377,0.6698703231458905,1.0089743295164249,0.7871728455502773,7,2021-04-13
Austria,2021-01-17,0.8833197695939263,1.114682735266428,0.6512819579719729,0.9943254772847814,0.7731325331451615,7,2021-04-13
Austria,2021-01-18,0.8755321254577426,1.1085693417010425,0.6453697596062469,0.9847437745945268,0.7652497570107355,7,2021-04-13
Austria,2021-01-19,0.8733224597877562,1.1039594059789235,0.6375388577811789,0.9835103642722532,0.7634599575780179,7,2021-04-13
Austria,2021-01-20,0.8722739949237382,1.1036625776269775,0.6395154145545081,0.9833992388341016,0.7621821857141078,7,2021-04-13
Austria,2021-01-21,0.8765195374490047,1.111879200440696,0.6426963489492115,0.9874738417058732,0.7662970766176902,7,2021-04-13
Austria,2021-01-22,0.8970860919444248,1.1317875791413186,0.6626949142008441,1.0084477383466195,0.7847210069871795,7,2021-04-13
Austria,2021-01-23,0.8935327830769351,1.130251177238433,0.6603813714558295,1.004681608680946,0.7813226264028668,7,2021-04-13
Austria,2021-01-24,0.888074558573659,1.122964632413447,0.6558481173548563,0.9981192093289176,0.7759133790299504,7,2021-04-13
Austria,2021-01-25,0.8837383033415618,1.1181374513524007,0.6491065194878745,0.993989139983484,0.7728949836107766,7,2021-04-13
Austria,2021-01-26,0.8852548733984527,1.122200378326843,0.6528764441363479,0.9950960176920858,0.7748395759120015,7,2021-04-13
Austria,2021-01-27,0.8829991608056976,1.1160124632316593,0.6514806555209901,0.9943942931961636,0.7704909485955559,7,2021-04-13
Austria,2021-01-28,0.8792949169190541,1.1144932610622007,0.6425296430564935,0.9905159036923032,0.7689617883123503,7,2021-04-13
Austria,2021-01-29,0.891412299016284,1.1248688055219285,0.6560638673729515,1.0016679820049257,0.7804038942121463,7,2021-04-13
Austria,2021-01-30,0.9049297658126476,1.1400007879552672,0.6713311857540523,1.0164427442473487,0.7942836745068058,7,2021-04-13
Austria,2021-01-31,0.9154156958396864,1.1439309908872377,0.6820180099000615,1.0263479894292846,0.8050548282018172,7,2021-04-13
Austria,2021-02-01,0.9239279871094064,1.15379195736161,0.6930110316928529,1.0344738291702311,0.8125432431756707,7,2021-04-13
Austria,2021-02-02,0.9260515636197992,1.1569817930083874,0.6932709851875261,1.037018473604184,0.8154590247205656,7,2021-04-13
Austria,2021-02-03,0.9286584914859888,1.1591679806449962,0.6959204140569988,1.039907658654362,0.8185831327475941,7,2021-04-13
Austria,2021-02-04,0.9311828239124214,1.162855065726252,0.6983408632706547,1.0409874332191038,0.8211246912746688,7,2021-04-13
Austria,2021-02-05,0.9375739749165016,1.1695011027857989,0.7020563512036873,1.047691915049471,0.826938935458591,7,2021-04-13
Austria,2021-02-06,0.9533296495952446,1.1846197465474766,0.7201726682461494,1.0644845533620355,0.8430603380686281,7,2021-04-13
Austria,2021-02-07,0.9713047416326244,1.203029949077066,0.7397273871684127,1.0832856317267183,0.8606057575508199,7,2021-04-13
Austria,2021-02-08,0.9811208104454254,1.2121363250106554,0.7500474977264692,1.0917083934520733,0.8695221428500933,7,2021-04-13
Austria,2021-02-09,0.9891598322071544,1.220254143437696,0.7569580097937854,1.1004514620133188,0.8786981872534938,7,2021-04-13
Austria,2021-02-10,0.9998613094291152,1.2322276659092388,0.7677970078214309,1.1108180422180385,0.8895388710214446,7,2021-04-13
Austria,2021-02-11,1.0148467048364989,1.2472354495026865,0.7843679711454713,1.1232364590740511,0.9054787043881946,7,2021-04-13
Austria,2021-02-12,1.032194438836736,1.2666423916107736,0.8000244849342911,1.1433928379505915,0.9214299733360692,7,2021-04-13
Austria,2021-02-13,1.0390108088310024,1.272316780095156,0.8033471385504056,1.1501293635761616,0.9275179250383988,7,2021-04-13
Austria,2021-02-14,1.0524112378511552,1.2867294111887566,0.8176111108381396,1.1629092962290248,0.9407428161368774,7,2021-04-13
Austria,2021-02-15,1.0760942557858115,1.3107924820171568,0.8408599918923885,1.1871574009591594,0.9656385354616304,7,2021-04-13
Austria,2021-02-16,1.093858812027228,1.3271872357556638,0.8628061323833083,1.2057187709965047,0.9815635627158243,7,2021-04-13
Austria,2021-02-17,1.1097356934641474,1.3403105942003104,0.875258423298487,1.2204490816084337,0.9986263040012584,7,2021-04-13
Austria,2021-02-18,1.1232670605236217,1.3560164786475852,0.889686549248671,1.2342160758911946,1.0134991962233435,7,2021-04-13
Austria,2021-02-19,1.1316017790311732,1.3683697817053615,0.8940076945398229,1.2424371238363725,1.020701550675596,7,2021-04-13
Austria,2021-02-20,1.141400946708438,1.3768254105137303,0.905210441701776,1.2546464560302002,1.0304360243494255,7,2021-04-13
Austria,2021-02-21,1.1498519877795847,1.38804415915085,0.9128998115224808,1.261865988974201,1.0377202635589644,7,2021-04-13
Austria,2021-02-22,1.1480540182535042,1.3842549934410042,0.9105252157979856,1.2600139861128552,1.0370203939560958,7,2021-04-13
Austria,2021-02-23,1.1522571480083452,1.3892807454782623,0.919557251123005,1.2631361939886492,1.042003858780617,7,2021-04-13
Austria,2021-02-24,1.1564762108543427,1.3906339395016505,0.9243446876701868,1.2672278615250807,1.0457639138239023,7,2021-04-13
Austria,2021-02-25,1.1632763706994136,1.395274955423367,0.9313927985903254,1.274338116819064,1.0523834315089449,7,2021-04-13
Austria,2021-02-26,1.1621070242343212,1.3925988249411307,0.9289970600726156,1.2715358588118058,1.0540163542061094,7,2021-04-13
Austria,2021-02-27,1.1669900061118856,1.3985998837334792,0.9351662895841714,1.276932687437186,1.055399274624938,7,2021-04-13
Austria,2021-02-28,1.159293498816348,1.392001452367949,0.9242369880235246,1.2699628335708653,1.049240334908188,7,2021-04-13
Austria,2021-03-01,1.1461307497894009,1.3804384448489189,0.9136061997390535,1.257359133102976,1.0352544433950872,7,2021-04-13
Austria,2021-03-02,1.1433423029956444,1.3776757723626831,0.907738862520808,1.253179669469218,1.0332939777267374,7,2021-04-13
Austria,2021-03-03,1.1451084768771362,1.3764039291858077,0.9121266015197024,1.2564924621409863,1.034132448763486,7,2021-04-13
Austria,2021-03-04,1.140074187965456,1.3732462509571532,0.9059993822603122,1.250930570094872,1.029331427840917,7,2021-04-13
Austria,2021-03-05,1.145046012824208,1.3786243138433638,0.9143496256487074,1.2539269033350289,1.0352740064053336,7,2021-04-13
Austria,2021-03-06,1.1448603208568064,1.377782051717265,0.9131217307074426,1.2546036101203992,1.0353691654121864,7,2021-04-13
Austria,2021-03-07,1.1455891736222972,1.3786955566765904,0.9135502870057388,1.2556047293347123,1.036282289357892,7,2021-04-13
Austria,2021-03-08,1.1473141160279452,1.3806558277261525,0.9167349529944566,1.2568368622317367,1.0373539777755527,7,2021-04-13
Austria,2021-03-09,1.144651671504115,1.377250302356166,0.915485418029639,1.2537350584527944,1.0354256067414678,7,2021-04-13
Austria,2021-03-10,1.1400129385335498,1.3713117968418191,0.9104037789327636,1.249178841367978,1.0310908762833284,7,2021-04-13
Austria,2021-03-11,1.1457362960272937,1.3745183780440802,0.9135085722569508,1.2563394465391318,1.0362253321891663,7,2021-04-13
Austria,2021-03-12,1.1456793690406035,1.3811119308072202,0.9135806591726696,1.2552537596521165,1.0347058046973665,7,2021-04-13
Austria,2021-03-13,1.1405461552792413,1.3738910183573838,0.9066288685889012,1.2523745513400597,1.0296851920720689,7,2021-04-13
Austria,2021-03-14,1.1318194542243742,1.367548404342822,0.8982952564095018,1.2442127825602791,1.019966691578932,7,2021-04-13
Austria,2021-03-15,1.1250683353514137,1.3616978293941506,0.8894796976023677,1.2373548268199674,1.013662677558148,7,2021-04-13
Austria,2021-03-16,1.1280473649836025,1.3620296785968609,0.8945369684374304,1.2392797131854176,1.0164869326002006,7,2021-04-13
Austria,2021-03-17,1.1390412620556798,1.372489186344852,0.9058015499272404,1.2503565403571852,1.0280577374925588,7,2021-04-13
Austria,2021-03-18,1.1400851585426508,1.3724718812769507,0.9089588336272744,1.2516711843210766,1.0286870325031916,7,2021-04-13
Austria,2021-03-19,1.1355526363961548,1.3713714234668395,0.901255397390476,1.2457992090487922,1.0255570444325297,7,2021-04-13
Austria,2021-03-20,1.1283558038562689,1.3608071679640392,0.8934180973537207,1.2397841852393363,1.0171970386551847,7,2021-04-13
Austria,2021-03-21,1.1207589175246004,1.3572740649921442,0.8846855002190978,1.2325263459165492,1.0103726582697152,7,2021-04-13
Austria,2021-03-22,1.115185317069196,1.3512379540675907,0.8813165835675698,1.226550250822206,1.0041843265410426,7,2021-04-13
Austria,2021-03-23,1.1117952525566466,1.3490094738481724,0.8777573468517763,1.22315675398419,1.0006502002840931,7,2021-04-13
Austria,2021-03-24,1.0917983410228091,1.3233265896477602,0.8591892617307003,1.2031742763024222,0.981108867003749,7,2021-04-13
Austria,2021-03-25,1.079673159166768,1.3143877253828558,0.8469788030998476,1.190074569997715,0.9674982052952616,7,2021-04-13
Austria,2021-03-26,1.0785161838695454,1.3137258248329329,0.8464197658792326,1.1900823714037023,0.9676862875667024,7,2021-04-13
Austria,2021-03-27,1.068495665856502,1.301312233125814,0.8382352305092059,1.1799553821526552,0.958318195325368,7,2021-04-13
Austria,2021-03-28,1.0609908269529251,1.2919716383130042,0.8275925901602377,1.1709466356230431,0.9517886378463928,7,2021-04-13
Austria,2021-03-29,1.057763623538689,1.291551519355972,0.8243225108792467,1.1675284411890747,0.9472946315437664,7,2021-04-13
Austria,2021-03-30,1.0393394701146033,1.2725930671135586,0.8070854096892781,1.149070618144459,0.9297848470553576,7,2021-04-13
Austria,2021-03-31,1.0162763685839311,1.24800707134739,0.7861690080193358,1.1260672763696264,0.9054312110888704,7,2021-04-13
Austria,2021-04-01,0.9911084314160252,1.2228217761903246,0.7599025376645353,1.1011446397047948,0.8816329246663215,7,2021-04-13
Austria,2021-04-02,0.9671917348170516,1.1977921848125908,0.7378452384203134,1.0784498825889222,0.8556098006653206,7,2021-04-13
Austria,2021-04-03,0.9538229907821626,1.189213432595304,0.7224661360114746,1.064287345562784,0.8433434829800863,7,2021-04-13
Austria,2021-04-04,0.9426942767879842,1.1756728618622427,0.7108269000838432,1.0537955417264793,0.8325083337893721,7,2021-04-13
Austria,2021-04-05,0.9258704355281744,1.1617208135048398,0.6930715920897208,1.0383372116461422,0.8144149359399311,7,2021-04-13
Austria,2021-04-06,0.9112515032882246,1.1474625163904637,0.6723954429795995,1.0238982802347274,0.7991035363363839,7,2021-04-13
Austria,2021-04-07,0.90947083880726,1.1521653163152128,0.6688720637119885,1.0238017291459929,0.7953202680045889,7,2021-04-13
Austria,2021-04-08,0.9096800425361484,1.1565364072657005,0.6648640408476978,1.0279849967959689,0.7919792650363027,7,2021-04-13
Austria,2021-04-09,0.9104392644526754,1.1707146848767875,0.6495187716802552,1.034715770550455,0.7856471666704787,7,2021-04-13
Austria,2021-04-10,0.9167866457417644,1.2001834301465149,0.6389608187686258,1.0502732337202958,0.780812315257394,7,2021-04-13
Austria,2021-04-11,0.9188796635001212,1.237559345468656,0.6009580717700461,1.0724687519395475,0.7661794310194698,7,2021-04-13
Austria,2020-03-09,3.21930280575335,3.548332803360561,2.882802056502209,3.3788195502541822,3.0606373362390347,8,2021-04-13
Austria,2020-03-10,3.2712391610811102,3.5655545467012457,2.9776318335664778,3.4114263944553604,3.1303013638091515,8,2021-04-13
Austria,2020-03-11,3.3394904045381635,3.612107434354728,3.066655383965464,3.469651595439257,3.208760581691372,8,2021-04-13
Austria,2020-03-12,3.3914835127675174,3.657010230786797,3.124639823410129,3.5184153233047524,3.2644005061111487,8,2021-04-13
Austria,2020-03-13,3.4963604709902496,3.774410146069632,3.2218879217067844,3.628469184352817,3.364369102245132,8,2021-04-13
Austria,2020-03-14,3.3554804253369346,3.6197867499437217,3.0938595600614707,3.4793760988645173,3.231108934440492,8,2021-04-13
Austria,2020-03-15,3.1788057091385484,3.4297478061181987,2.9300713139206214,3.2983092579131217,3.05850583405148,8,2021-04-13
Austria,2020-03-16,3.0232716659911056,3.273057291240892,2.775836445828963,3.1408379777172613,2.905076902042992,8,2021-04-13
Austria,2020-03-17,2.932532676641012,3.1818347060638104,2.684760644932406,3.050197997667361,2.8136410862013737,8,2021-04-13
Austria,2020-03-18,2.809862940573831,3.058002704882376,2.560505116662493,2.929089592846464,2.691518854216521,8,2021-04-13
Austria,2020-03-19,2.662209522394546,2.907687720336575,2.415244347844866,2.779599612097208,2.5446997104761926,8,2021-04-13
Austria,2020-03-20,2.5209096032993887,2.767486343461828,2.271248756646973,2.637461976515012,2.4029905306012243,8,2021-04-13
Austria,2020-03-21,2.5135645196533445,2.7584813102103736,2.2692598285224945,2.6300824191044905,2.397683544982541,8,2021-04-13
Austria,2020-03-22,2.5035479232782354,2.7571265775169262,2.253409816694937,2.622124426309929,2.384792269102741,8,2021-04-13
Austria,2020-03-23,2.399404427013592,2.6544206377159485,2.1502970151018803,2.520009397249943,2.2800558413466807,8,2021-04-13
Austria,2020-03-24,2.1866121474832387,2.433954335382309,1.9425800718067632,2.303225821286362,2.067860208016276,8,2021-04-13
Austria,2020-03-25,1.9865024819584751,2.2355214223418103,1.7391566570276429,2.103999637551824,1.8694130670055475,8,2021-04-13
Austria,2020-03-26,1.877019677638248,2.1280896758539747,1.6296748104379704,1.99488037035098,1.7600753389991208,8,2021-04-13
Austria,2020-03-27,1.6478480854492443,1.8962568451064348,1.398801103433154,1.7652380918586057,1.5291843825812474,8,2021-04-13
Austria,2020-03-28,1.4794842743899883,1.727611175636146,1.2272265240292044,1.5984684379399654,1.3604011189605951,8,2021-04-13
Austria,2020-03-29,1.3367081275841477,1.5852875789620289,1.0849310318907626,1.4561566612709502,1.2160982481956792,8,2021-04-13
Austria,2020-03-30,1.241796511954288,1.486210274985721,0.9933973440621484,1.3586083802921605,1.1242705921897382,8,2021-04-13
Austria,2020-03-31,1.1142322787336278,1.3589931501141057,0.8660937275015131,1.2317429110542308,0.9954808142295356,8,2021-04-13
Austria,2020-04-01,1.0021498755789031,1.2461216004043458,0.7542139541667693,1.1206054603815263,0.8849920123717594,8,2021-04-13
Austria,2020-04-02,0.8685060492468226,1.1147892667784118,0.6172439205379832,0.9862650890138444,0.7501532607724251,8,2021-04-13
Austria,2020-04-03,0.7820733817549433,1.027935936607381,0.531385840188521,0.9005240835324633,0.6648963685284863,8,2021-04-13
Austria,2020-04-04,0.7297330007103408,0.9792055076926292,0.4758985849413758,0.8484280465163836,0.6118072617262875,8,2021-04-13
Austria,2020-04-05,0.7004238654587897,0.9496311655363452,0.4514194434417428,0.8190563528605127,0.5816496508341933,8,2021-04-13
Austria,2020-04-06,0.6863957287626778,0.934991822332592,0.439291822430067,0.8066716638888621,0.5667999902801141,8,2021-04-13
Austria,2020-04-07,0.6832402921161767,0.9319752905465528,0.4361311735367565,0.8015402876809977,0.5655540290897981,8,2021-04-13
Austria,2020-04-08,0.6711197859564761,0.9170625417705732,0.4257580485892229,0.7882040066819613,0.5534324471973073,8,2021-04-13
Austria,2020-04-09,0.6351063785596935,0.8810167755587656,0.389251302837965,0.7524589584186931,0.5190900922559004,8,2021-04-13
Austria,2020-04-10,0.6048378670386889,0.8497006555352911,0.3588218495389873,0.7204703918543474,0.4893829680963404,8,2021-04-13
Austria,2020-04-11,0.5741447616558961,0.8196836884811753,0.3264682611507109,0.6907766963144035,0.4591478739764828,8,2021-04-13
Austria,2020-04-12,0.5335810669040291,0.7806097551256745,0.2859998512155893,0.6501633288336386,0.4178277481125841,8,2021-04-13
Austria,2020-04-13,0.5048237853489961,0.7532720734753799,0.2604641148797895,0.6196496731314379,0.3875579027270081,8,2021-04-13
Austria,2020-04-14,0.4873633482819051,0.7311516231416555,0.2452258792982141,0.6025734603218731,0.3715084533041047,8,2021-04-13
Austria,2020-04-15,0.4646253714448921,0.7102254648048777,0.2214715596292317,0.5825001350195729,0.3478193516203903,8,2021-04-13
Austria,2020-04-16,0.4371762452854705,0.6809814566072661,0.192491824624216,0.5548809668531379,0.3211398847102591,8,2021-04-13
Austria,2020-04-17,0.4156737544563551,0.6640650231940217,0.1711124048485088,0.5327048027881299,0.29861004717317,8,2021-04-13
Austria,2020-04-18,0.405195802993577,0.6533575731942218,0.1581959759924305,0.5240462598157252,0.2871920165501205,8,2021-04-13
Austria,2020-04-19,0.406964076733932,0.6524048649826728,0.1582104121177764,0.5237597738413736,0.2886880256906087,8,2021-04-13
Austria,2020-04-20,0.4109603691473761,0.6572931636533302,0.1610302209855667,0.5284131630714923,0.2949459057850713,8,2021-04-13
Austria,2020-04-21,0.4160033783138872,0.6627900732425759,0.1695044663121827,0.5328692841606362,0.2983275678640688,8,2021-04-13
Austria,2020-04-22,0.4282353826329573,0.6759757621034215,0.1809072174442128,0.544497019205555,0.3103689627983545,8,2021-04-13
Austria,2020-04-23,0.4405886580968633,0.6903405245637406,0.1928800525751036,0.5575499839909904,0.3226855575538218,8,2021-04-13
Austria,2020-04-24,0.4611914175994052,0.7091533501387144,0.2173526760608466,0.5788262922600733,0.3430080632695778,8,2021-04-13
Austria,2020-04-25,0.492882617223209,0.7417352953872502,0.2425368639634726,0.6104616212219676,0.3745645655889529,8,2021-04-13
Austria,2020-04-26,0.5214232669379029,0.7701019965572715,0.2727003044464297,0.6389734614377579,0.4031881773483692,8,2021-04-13
Austria,2020-04-27,0.5366324291329203,0.7830574354070547,0.2875673093408779,0.6546979727676323,0.4182479712869356,8,2021-04-13
Austria,2020-04-28,0.5399464979834848,0.7873604008367401,0.2953789389157064,0.6573956904461039,0.4231501312818626,8,2021-04-13
Austria,2020-04-29,0.5292483286155345,0.7759860156156114,0.2814880331990013,0.6470617145603774,0.4124328984809782,8,2021-04-13
Austria,2020-04-30,0.5176134029426631,0.7636426557291612,0.2687440966715161,0.6358677939088702,0.4003839641896873,8,2021-04-13
Austria,2020-05-01,0.523562708878615,0.7711504055985587,0.2761525263029875,0.6420072722542596,0.4060140850506431,8,2021-04-13
Austria,2020-05-02,0.5034921255597355,0.7488633787442127,0.2528460416270407,0.6221946063348148,0.3842417983887629,8,2021-04-13
Austria,2020-05-03,0.520131611981957,0.7679485954606278,0.2745829800996185,0.6388210167232311,0.4031949251784212,8,2021-04-13
Austria,2020-05-04,0.5405591093358918,0.7854424922914656,0.2954002539681209,0.6567232102424431,0.4249214117074693,8,2021-04-13
Austria,2020-05-05,0.5575437588533503,0.8053722064417941,0.3095349343497021,0.6745909528907333,0.4414894476651867,8,2021-04-13
Austria,2020-05-06,0.6084250325265781,0.8542168445290786,0.3593015003916151,0.7241648744556898,0.4923900163064318,8,2021-04-13
Austria,2020-05-07,0.6515028029665013,0.8981555079350209,0.4074467369199321,0.7690215876973727,0.535187081821211,8,2021-04-13
Austria,2020-05-08,0.6687524823225788,0.9147924121731408,0.4230868377596891,0.7867847475614885,0.552673582400896,8,2021-04-13
Austria,2020-05-09,0.717352127591687,0.9616542606302116,0.4709427029500382,0.8327538218870677,0.5991191804177789,8,2021-04-13
Austria,2020-05-10,0.7625075451167275,1.0046051331887742,0.5189017127154145,0.8791674626323478,0.6465693763144682,8,2021-04-13
Austria,2020-05-11,0.810960906829733,1.055168447525164,0.569417073552053,0.9276550884567528,0.6962782876749295,8,2021-04-13
Austria,2020-05-12,0.8914771906212597,1.1351688196535066,0.6483972540706537,1.0084030659327046,0.7744314718876627,8,2021-04-13
Austria,2020-05-13,0.9134866854361516,1.1612779939134328,0.6678595073146465,1.0311365318470624,0.7950567740339318,8,2021-04-13
Austria,2020-05-14,0.9381636852415536,1.1859758366771038,0.6951883844996273,1.0556308981594225,0.8208053184776184,8,2021-04-13
Austria,2020-05-15,0.9573538641903128,1.2065136955829987,0.7126574773905554,1.0752913382844829,0.8386763221910487,8,2021-04-13
Austria,2020-05-16,0.965450554202354,1.2176663599302229,0.7180958680549564,1.0837820753530836,0.8480263874159306,8,2021-04-13
Austria,2020-05-17,0.9207023308556508,1.1660808312759667,0.6746956937603111,1.0391630660894489,0.8030274279098484,8,2021-04-13
Austria,2020-05-18,0.8799331242527252,1.1219991203778557,0.6338574426969823,0.99632971235127,0.7626708434027144,8,2021-04-13
