Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-03,0.8977875401096356,1.2193496456093993,0.5698768806728349,1.0539970444200295,0.7440900143431227,9,2021-02-19
Austria,2021-01-04,0.925874517296837,1.2536320632650104,0.6012097238358733,1.079312670632644,0.7723691378960581,9,2021-02-19
Austria,2021-01-05,0.9673283285786308,1.2943351699896828,0.6470531089569216,1.1221271271365156,0.8133908764667839,9,2021-02-19
Austria,2021-01-06,0.992643758929738,1.3223775838725778,0.6699469559079906,1.146431781983582,0.8371264462318839,9,2021-02-19
Austria,2021-01-07,0.9947631871674468,1.3225501051048547,0.6675174758731895,1.148635652705052,0.8392163016771254,9,2021-02-19
Austria,2021-01-08,0.9757633634024682,1.3036166518186765,0.650111131833542,1.130919158462988,0.8198052970066756,9,2021-02-19
Austria,2021-01-09,0.9580203308976916,1.2849337537095409,0.6263401705626652,1.1131885227580385,0.8021776159943872,9,2021-02-19
Austria,2021-01-10,0.9298901752503016,1.2560533595378731,0.6052927947459084,1.0830821543826792,0.7776337025657606,9,2021-02-19
Austria,2021-01-11,0.9194704596278512,1.242390293038041,0.5974481211769032,1.074156483671725,0.7661445012677118,9,2021-02-19
Austria,2021-01-12,0.927885161114886,1.2502912929344512,0.6059404668135704,1.0821737344757494,0.773241252532721,9,2021-02-19
Austria,2021-01-13,0.951051078223093,1.275694546044154,0.6273772355532873,1.1059362554507377,0.7953847671250664,9,2021-02-19
Austria,2021-01-14,0.9749680616160432,1.3063858644157689,0.6502245056056262,1.130086626932864,0.8198468460208036,9,2021-02-19
Austria,2021-01-15,0.9146658681002412,1.2389256606586263,0.5885971405635053,1.068913558672943,0.7600009307872105,9,2021-02-19
Austria,2021-01-16,0.8756914065630501,1.197488651615867,0.5531623602348523,1.0290341590020011,0.7234999539662862,9,2021-02-19
Austria,2021-01-17,0.8414668885847201,1.164249808249886,0.5173688144270432,0.9949179118316824,0.6879382397050036,9,2021-02-19
Austria,2021-01-18,0.8323555798869396,1.1576878735571918,0.510433880344213,0.9857123439336902,0.6790320442577206,9,2021-02-19
Austria,2021-01-19,0.8468475044798338,1.168478868875856,0.5237070956686114,0.9999472116171516,0.6935790933518844,9,2021-02-19
Austria,2021-01-20,0.8656179079984436,1.189620977586474,0.5404460231838917,1.0193705487770914,0.7122521173199876,9,2021-02-19
Austria,2021-01-21,0.8799219786818765,1.2035978415529034,0.5530528260613558,1.0328012933598667,0.7258469689298991,9,2021-02-19
Austria,2021-01-22,0.8860723246316579,1.21456555464937,0.5612448187330966,1.0413491804945458,0.7298519056237875,9,2021-02-19
Austria,2021-01-23,0.863497627692253,1.1885181844989523,0.5404462188470719,1.0160203270485073,0.7105739654511009,9,2021-02-19
Austria,2021-01-24,0.8387820211404052,1.1600528648284667,0.5145600404804913,0.9916108950395552,0.6857729322426689,9,2021-02-19
Austria,2021-01-25,0.8312840142565476,1.1500888215320697,0.507697485908529,0.9853514456214614,0.6781960956953431,9,2021-02-19
Austria,2021-01-26,0.8500372477850066,1.1679950772181062,0.5275850373094682,1.0023382184569156,0.6980022282955134,9,2021-02-19
Austria,2021-01-27,0.8683712148239188,1.1920701250006456,0.5471237941746248,1.020491252536317,0.7144660430024834,9,2021-02-19
Austria,2021-01-28,0.8723944334703626,1.196458266127843,0.5487930035532889,1.0258265796239043,0.7187415897409831,9,2021-02-19
Austria,2021-01-29,0.8757667821488201,1.1964799778737416,0.5532103135707234,1.0288108662760531,0.722321917062481,9,2021-02-19
Austria,2021-01-30,0.873120731923265,1.191165496482916,0.5459894343451653,1.0265687028801451,0.7190067011619674,9,2021-02-19
Austria,2021-01-31,0.8657878759467188,1.1849881802452389,0.5431670334568592,1.0175926717504151,0.7127974609337362,9,2021-02-19
Austria,2021-02-01,0.8707836112047371,1.1924324536762303,0.5495398033754464,1.021523408222098,0.7206931529385661,9,2021-02-19
Austria,2021-02-02,0.8904068961878027,1.2104073041111651,0.5647113061137746,1.0440681972985373,0.7376325123801797,9,2021-02-19
Austria,2021-02-03,0.915092164681668,1.2383502162954785,0.5879734187033621,1.0691739053667522,0.7616069767095409,9,2021-02-19
Austria,2021-02-04,0.927486455541341,1.2525696242290387,0.6048297758647634,1.0803747482273514,0.7755069757066069,9,2021-02-19
Austria,2021-02-05,0.9285281107471876,1.251627879562739,0.6066419761216364,1.0815445632951266,0.7765204139103729,9,2021-02-19
Austria,2021-02-06,0.9277081035998654,1.24785171608936,0.6095244332980694,1.0803421300355025,0.7737541552920416,9,2021-02-19
Austria,2021-02-07,0.9298015501922424,1.246882775421931,0.6069003071094397,1.0831261797673983,0.7782415367596499,9,2021-02-19
Austria,2021-02-08,0.9332025808286466,1.2529119782725702,0.6087076736523249,1.0844139274921885,0.7808200360450821,9,2021-02-19
Austria,2021-02-09,0.9561003734195276,1.2803170462172264,0.6299750063127422,1.1082839539524083,0.8030700685589307,9,2021-02-19
Austria,2021-02-10,0.9898031307419084,1.3150828309716482,0.664659444707459,1.1459363797823765,0.834619569543604,9,2021-02-19
Austria,2021-02-11,1.0158488095545646,1.3468758525861022,0.6923669809659301,1.1701019148980831,0.8603671887725979,9,2021-02-19
Austria,2021-02-12,1.0302198514925274,1.3641636966837842,0.6931577800129367,1.188865896631954,0.8743466949611853,9,2021-02-19
Austria,2021-02-13,1.0246242235353424,1.3605067303339358,0.6944804242296272,1.182311049329582,0.8656352037450927,9,2021-02-19
Austria,2021-02-14,1.0194365677336503,1.3577623300637731,0.6798026119385823,1.178183938191154,0.8596763663295277,9,2021-02-19
Austria,2021-02-15,1.035897981524239,1.3854617338633886,0.6886609973289239,1.1983032379691865,0.8719454290136855,9,2021-02-19
Austria,2021-02-16,1.0691415158875692,1.4216429097763412,0.7133928179058705,1.2376018710007402,0.8993427586103165,9,2021-02-19
Austria,2021-02-17,1.1078250896266648,1.494020538103301,0.7257836341020634,1.2906297839234349,0.924804628520528,9,2021-02-19
Austria,2021-02-18,1.1311971512671195,1.5670795532956996,0.7005236743636603,1.3332813531511498,0.9277062652331326,9,2021-02-19
Austria,2020-03-09,3.70343796144659,4.154166787365291,3.245005343452549,3.9167105884153854,3.4869938343563764,10,2021-02-19
Austria,2020-03-10,3.8270137945426814,4.231320005090819,3.4248848717867424,4.018975140211632,3.635193270635024,10,2021-02-19
Austria,2020-03-11,3.905360894376192,4.289480406247112,3.52678146707911,4.083264700688926,3.725479463209047,10,2021-02-19
Austria,2020-03-12,3.973068177345967,4.349892580013016,3.605401799536097,4.148595417333427,3.7965260624611714,10,2021-02-19
Austria,2020-03-13,4.1865274171324725,4.623682981936199,3.782301077034095,4.382542224376194,3.986092325368789,10,2021-02-19
Austria,2020-03-14,3.938343658601839,4.312456229351197,3.5793814883106685,4.112619201841408,3.761258410004849,10,2021-02-19
Austria,2020-03-15,3.7324660314346287,4.088150236550701,3.382776633273433,3.901117372160452,3.564919163762927,10,2021-02-19
Austria,2020-03-16,3.5111444439735786,3.853095065018696,3.1689319246129166,3.674791003391457,3.3489612761775884,10,2021-02-19
Austria,2020-03-17,3.4251567715651503,3.771907180756141,3.0811245061031345,3.5903475922665766,3.2612467799004463,10,2021-02-19
Austria,2020-03-18,3.266481184534053,3.6105098390719785,2.9253913460496315,3.4290901373549274,3.102999258457702,10,2021-02-19
Austria,2020-03-19,3.1237350642520934,3.4645024598615675,2.7781087803153537,3.2883271815646853,2.9594615617024007,10,2021-02-19
Austria,2020-03-20,2.996897838610435,3.33910833341254,2.6540029812172268,3.1591872674556387,2.8330686978046136,10,2021-02-19
Austria,2020-03-21,2.9176758301524703,3.261129338162186,2.576629158875454,3.0826990846779623,2.7537482432911315,10,2021-02-19
Austria,2020-03-22,2.8865423145868703,3.243430690863915,2.537765556836935,3.0526521330869003,2.7186296691913183,10,2021-02-19
Austria,2020-03-23,2.7358252540364187,3.0894746231187464,2.3904694752216145,2.901880717372018,2.5675332425572304,10,2021-02-19
Austria,2020-03-24,2.4970999351767733,2.841475417148596,2.155969707571593,2.661485081956218,2.332825912734452,10,2021-02-19
Austria,2020-03-25,2.2527210286177644,2.595830874780301,1.9098771448179983,2.415662954113709,2.090612301784315,10,2021-02-19
Austria,2020-03-26,2.1669517608497446,2.5106389337286954,1.8222098520858665,2.3310582140388094,2.003835615688507,10,2021-02-19
Austria,2020-03-27,1.914605646703741,2.256785567327148,1.5645712689473537,2.078912905063693,1.74991341187719,10,2021-02-19
Austria,2020-03-28,1.6923409228261193,2.0357273971200245,1.336901833770133,1.8568273213133664,1.5285326962590842,10,2021-02-19
Austria,2020-03-29,1.5170075582516165,1.8607038249614685,1.169381423990345,1.6815886340082786,1.3517015699711068,10,2021-02-19
Austria,2020-03-30,1.3944301477062988,1.7374514596949635,1.0466127464211266,1.5594133317395176,1.23022656844275,10,2021-02-19
Austria,2020-03-31,1.2401021737772866,1.5834168392958117,0.8950389057318529,1.405294814346894,1.0735484750054218,10,2021-02-19
Austria,2020-04-01,1.1059000116255058,1.4538524851879886,0.7556190659189446,1.2713106251665918,0.9412254163439328,10,2021-02-19
Austria,2020-04-02,0.9834076927319432,1.3339835126890944,0.6265596348751232,1.148587491422412,0.8179483963911645,10,2021-02-19
Austria,2020-04-03,0.8848726174874509,1.2324211228637645,0.5327162508998431,1.0504108409861883,0.7216606645190138,10,2021-02-19
Austria,2020-04-04,0.7996256943823964,1.1457953139338606,0.4465717287287304,0.9660867173095552,0.6344009578144327,10,2021-02-19
Austria,2020-04-05,0.7464922236378199,1.0909208262948211,0.3971470535882943,0.913283485306434,0.5807053324508709,10,2021-02-19
Austria,2020-04-06,0.7132211497819647,1.0542936418893174,0.3647960971575349,0.8754486024921132,0.5506433053655122,10,2021-02-19
Austria,2020-04-07,0.7003640975329233,1.0380764162577305,0.3585934241561163,0.8659895026570953,0.5352205900308983,10,2021-02-19
Austria,2020-04-08,0.6788657448616857,1.021511016012144,0.3374787617328804,0.8425322047171269,0.5162138459783776,10,2021-02-19
Austria,2020-04-09,0.6537347915775025,0.9977151734532584,0.3106708100721449,0.8168546371527707,0.4903620385823285,10,2021-02-19
Austria,2020-04-10,0.6201386778815876,0.9648735609506434,0.2794285572633889,0.7835680016568243,0.4550615338074174,10,2021-02-19
Austria,2020-04-11,0.572537106591974,0.9169616383404092,0.2261462961372536,0.736287896533988,0.4096197006345905,10,2021-02-19
Austria,2020-04-12,0.5160803935798786,0.8644094282521466,0.1689198081082943,0.6803266781703747,0.3510678473464309,10,2021-02-19
Austria,2020-04-13,0.4789135032373285,0.8226974867704407,0.131527157494035,0.6449209625599578,0.3154818689272167,10,2021-02-19
Austria,2020-04-14,0.4631033325947007,0.8069429247418625,0.1163777372838389,0.6282350878932931,0.2982721201164452,10,2021-02-19
Austria,2020-04-15,0.4375670731777148,0.779766656847083,0.0899759195864937,0.6008176013080333,0.2751955840954005,10,2021-02-19
Austria,2020-04-16,0.422066209201084,0.7617636429880761,0.0742078725820214,0.5845170229711588,0.258997419072661,10,2021-02-19
Austria,2020-04-17,0.4018061816951583,0.7432484747573818,0.0581212225742675,0.5650217002343918,0.240173172638546,10,2021-02-19
Austria,2020-04-18,0.3785462858226316,0.7209193015911731,0.0377204287512116,0.5423197797608703,0.2147301185057456,10,2021-02-19
Austria,2020-04-19,0.364596771980908,0.7093511624211075,0.0169736251551975,0.5273616249218472,0.202214611926258,10,2021-02-19
Austria,2020-04-20,0.3560077817963507,0.6993394938341166,0.0124723261159815,0.5210360057196192,0.1902714113544252,10,2021-02-19
Austria,2020-04-21,0.3630021261927844,0.7092631328022976,0.0189149150643822,0.5273642929358147,0.1988158131202551,10,2021-02-19
Austria,2020-04-22,0.3694535299172153,0.7159456143645171,0.0259062637736366,0.5331642523514543,0.2060428628944902,10,2021-02-19
Austria,2020-04-23,0.3889466320434976,0.73039717301586,0.0497280411117896,0.5529450716247202,0.2266142646993748,10,2021-02-19
Austria,2020-04-24,0.4040812651585186,0.7428125803873857,0.0634037727780093,0.5663537266226769,0.2393999834906206,10,2021-02-19
Austria,2020-04-25,0.4201219536130389,0.7651486309952211,0.0755127358652788,0.5831389271332712,0.2576618305754592,10,2021-02-19
Austria,2020-04-26,0.4304483436638361,0.7747925279595288,0.0855186996253636,0.5943772332430728,0.2653495662924499,10,2021-02-19
Austria,2020-04-27,0.4310525746401712,0.7747380826710965,0.0872805547569561,0.5942153329101779,0.2683704665451108,10,2021-02-19
Austria,2020-04-28,0.4408941296581596,0.7823631606404325,0.0955262909882107,0.6042042945175611,0.2788054937506403,10,2021-02-19
Austria,2020-04-29,0.4344207959227696,0.7729141602576914,0.0850305590215928,0.5966072616581026,0.2719070603833285,10,2021-02-19
Austria,2020-04-30,0.4376543641479009,0.7808507252748356,0.0941820724523299,0.6009178744388292,0.2746159943800335,10,2021-02-19
Austria,2020-05-01,0.4443223724494248,0.7880787059511886,0.0990360624790728,0.6087771648732111,0.2802434349848552,10,2021-02-19
Austria,2020-05-02,0.4251784912474585,0.7701357322986796,0.0802844676966247,0.5900650865849574,0.2622882532121731,10,2021-02-19
Austria,2020-05-03,0.4249317409971832,0.7720995882257413,0.0750603968380609,0.5895218226399221,0.2614151141054822,10,2021-02-19
Austria,2020-05-04,0.4312953832387317,0.7766433720392141,0.0862467549538816,0.5972959993180724,0.2684107881438417,10,2021-02-19
Austria,2020-05-05,0.4575522525626723,0.7993320162756626,0.1167979414534289,0.6209740590616477,0.2945022947772372,10,2021-02-19
Austria,2020-05-06,0.4977781534716896,0.8371956377468055,0.1532014903065846,0.6615666237227309,0.3352683028749983,10,2021-02-19
Austria,2020-05-07,0.5475160289773136,0.8904771378853424,0.2011576008608884,0.7107595676745281,0.3829302229731294,10,2021-02-19
Austria,2020-05-08,0.5617379265020275,0.9040472076466364,0.2179822592366956,0.7253245311201515,0.3984115999871283,10,2021-02-19
Austria,2020-05-09,0.6053734647342895,0.9501348652362316,0.264296601639277,0.7683066512643264,0.4433077012672819,10,2021-02-19
Austria,2020-05-10,0.6247301167265613,0.96726026429696,0.2812012333835072,0.7896902817979154,0.4599107960585077,10,2021-02-19
Austria,2020-05-11,0.6544465490903877,0.9981629642523407,0.3049411722878438,0.8183873913069102,0.4915262076308217,10,2021-02-19
Austria,2020-05-12,0.738363788880871,1.084226265370328,0.3931076610890012,0.9031991177851084,0.5748022742037937,10,2021-02-19
Austria,2020-05-13,0.7612443760499522,1.1118966229691023,0.4194369999881304,0.9240823212099232,0.5971688955220149,10,2021-02-19
Austria,2020-05-14,0.8063623583233988,1.1552783751347204,0.4603953277013129,0.9695860664156938,0.6413651586673712,10,2021-02-19
Austria,2020-05-15,0.8291104450414024,1.1741095623643054,0.4844542124314348,0.9937144951265046,0.6668842210594061,10,2021-02-19
Austria,2020-05-16,0.8524076750214783,1.199207970059507,0.509403042615223,1.0162734288445685,0.688617404275915,10,2021-02-19
Austria,2020-05-17,0.7983125133869081,1.1381034398353878,0.4558049767815636,0.9597901600288172,0.636560154909972,10,2021-02-19
Austria,2020-05-18,0.7615626916340323,1.1013153388028758,0.4193096010105822,0.9264546973137026,0.5981097302565124,10,2021-02-19
Austria,2020-05-19,0.7606649235997649,1.1053948456547575,0.4134648092125041,0.9225879241552272,0.5984436179025516,10,2021-02-19
Austria,2020-05-20,0.7416794924264738,1.0850892212693692,0.3940536176086148,0.9082378147523338,0.5783402405460536,10,2021-02-19
Austria,2020-05-21,0.7413621768536367,1.085556906644048,0.3922102410290688,0.9051300024403596,0.5776230807099885,10,2021-02-19
Austria,2020-05-22,0.7196340005223968,1.0661453711392594,0.3710084069125292,0.8831619473374777,0.5552245612997007,10,2021-02-19
Austria,2020-05-23,0.7127599526794429,1.0600477727775248,0.3648554160507456,0.8758018756727928,0.5495252194768443,10,2021-02-19
Austria,2020-05-24,0.6754148937029414,1.016141490292947,0.3290394832568275,0.8387714138504558,0.5121207943960866,10,2021-02-19
Austria,2020-05-25,0.6770394875397623,1.019266098540911,0.3312174839823201,0.8438427776247032,0.5114544562574708,10,2021-02-19
Austria,2020-05-26,0.6697299014336469,1.0151634960830995,0.3223590612732253,0.8337235321161071,0.5043048719670997,10,2021-02-19
Austria,2020-05-27,0.696210445059632,1.0391628445008616,0.3539132153967986,0.8587010032534369,0.5328618937163511,10,2021-02-19
Austria,2020-05-28,0.7147957238285166,1.0610724567871228,0.3732715275788919,0.8776973315124155,0.5535407414971095,10,2021-02-19
Austria,2020-05-29,0.7157385950410735,1.062639432097725,0.373205154062103,0.8792483213607664,0.5516024640837333,10,2021-02-19
Austria,2020-05-30,0.7251282507896221,1.0687431840019868,0.3781370159504194,0.8894770513691374,0.5588509100238135,10,2021-02-19
Austria,2020-05-31,0.7359455514364885,1.0792321007547343,0.3859242469035444,0.8988562450244291,0.5723500272017434,10,2021-02-19
Austria,2020-06-01,0.6951869181631332,1.0419880390171985,0.3478214886001609,0.8603966823580296,0.5300608615462313,10,2021-02-19
Austria,2020-06-02,0.7275086759909621,1.0707063335409768,0.3780700357595049,0.8916888734070377,0.5628304484494288,10,2021-02-19
Austria,2020-06-03,0.7624102364036975,1.107560944644233,0.4188491470877282,0.9270483207617264,0.598836619635774,10,2021-02-19
Austria,2020-06-04,0.8443630907681655,1.19219183321731,0.5007988686931161,1.0081929285912752,0.6798613216078144,10,2021-02-19
Austria,2020-06-05,0.9066379326314457,1.2573386099345925,0.5656585893627447,1.070402984816095,0.7403556624298354,10,2021-02-19
Austria,2020-06-06,0.9436931897899442,1.2953391274086798,0.5995540549286129,1.1072526440748294,0.7797543022188113,10,2021-02-19
Austria,2020-06-07,0.9036762932755382,1.2503102079724246,0.5609650710606172,1.0661836177920436,0.7394418076002729,10,2021-02-19
Austria,2020-06-08,0.9541599039457056,1.2999582146818474,0.6117709009861565,1.1181090097107158,0.7891734374927413,10,2021-02-19
Austria,2020-06-09,0.8819382169474181,1.2234170745007058,0.5362724718858018,1.0448561619757335,0.7181115864370751,10,2021-02-19
Austria,2020-06-10,0.8770238852012611,1.2177653455867834,0.5322818051040247,1.03810454584458,0.7154207242310171,10,2021-02-19
Austria,2020-06-11,0.8830980042933932,1.2231049899651798,0.5375883502222152,1.046355052002577,0.7200745786888444,10,2021-02-19
Austria,2020-06-12,0.8879093482219559,1.2326423867229734,0.5434905598605111,1.0517360511144662,0.7250035351369905,10,2021-02-19
Austria,2020-06-13,0.8895872233216692,1.232637155318665,0.5458140627808322,1.0532233577621746,0.7264017327237051,10,2021-02-19
Austria,2020-06-14,0.9418751823949834,1.2870465443003587,0.6009217891327521,1.1059139794200945,0.7793574552393788,10,2021-02-19
Austria,2020-06-15,0.9843868782437653,1.3306122289236593,0.6433496749318748,1.146520983728304,0.8209395797185638,10,2021-02-19
Austria,2020-06-16,1.0403934330157183,1.3875387494609688,0.6943270491839663,1.204878529704422,0.8754867152005331,10,2021-02-19
Austria,2020-06-17,1.0123959401267808,1.355492527975216,0.6673257971798312,1.174957554933906,0.8480557893567385,10,2021-02-19
Austria,2020-06-18,1.0479541592742256,1.3891837904953388,0.7060735001526632,1.208848957795586,0.8854029115320399,10,2021-02-19
Austria,2020-06-19,1.12851842163947,1.475717939946159,0.7895188182973554,1.2893943714323417,0.9641855782342814,10,2021-02-19
Austria,2020-06-20,1.1506749434296435,1.4959223576036984,0.8143463299868676,1.311914389329392,0.9914419387668868,10,2021-02-19
Austria,2020-06-21,1.1180305227442453,1.460815265471871,0.7753682000967717,1.2798479396762523,0.9551097954179992,10,2021-02-19
Austria,2020-06-22,1.150935051262575,1.4933805039842445,0.804337071453697,1.3153265933510845,0.9882574117295596,10,2021-02-19
Austria,2020-06-23,1.1731610151102336,1.5183637527875424,0.8233592317497099,1.3353875140533211,1.010261739886383,10,2021-02-19
Austria,2020-06-24,1.2311740154610225,1.566684542177232,0.8844266656658317,1.3952831188114905,1.0696442387519407,10,2021-02-19
Austria,2020-06-25,1.2841969344827724,1.6278652102035032,0.9422930951511068,1.448724717895819,1.1197226502599882,10,2021-02-19
Austria,2020-06-26,1.3874326936907466,1.7322491840790468,1.0425438753055003,1.5520550834250226,1.2244767818491686,10,2021-02-19
Austria,2020-06-27,1.4897893979315855,1.8372659917944616,1.1477068708596398,1.6538898650754337,1.3245278069099142,10,2021-02-19
Austria,2020-06-28,1.5664245201968705,1.9180330815000604,1.2224428902647897,1.7340564279674813,1.4012566788270475,10,2021-02-19
Austria,2020-06-29,1.5898445985276406,1.937504807008264,1.2458110368911537,1.7557517356449643,1.4246531403045093,10,2021-02-19
Austria,2020-06-30,1.597439853045686,1.949496247401668,1.2516185638543915,1.7630728920151493,1.4320827393733069,10,2021-02-19
Austria,2020-07-01,1.6732553802056525,2.028625585939655,1.322504210460662,1.8409651042547688,1.5054316672387813,10,2021-02-19
Austria,2020-07-02,1.6565992161873084,2.0061089027097685,1.3144091311652215,1.8202599393668208,1.4913918383168483,10,2021-02-19
Austria,2020-07-03,1.673166428887786,2.027233541548352,1.3331503169377756,1.8388153489986288,1.5072557700673834,10,2021-02-19
Austria,2020-07-04,1.637307059628219,1.988713094760204,1.2887993899793724,1.8033874411292428,1.4714091368683109,10,2021-02-19
Austria,2020-07-05,1.5614571100919463,1.9140475528996623,1.216302884962278,1.72784840846057,1.396132947561732,10,2021-02-19
Austria,2020-07-06,1.4546225494822362,1.8040465809343773,1.1075165558638893,1.6192351788652113,1.289708555663004,10,2021-02-19
Austria,2020-07-07,1.369183412785524,1.7143387413059867,1.0189269713493263,1.5338469110882385,1.2031592866596976,10,2021-02-19
Austria,2020-07-08,1.3477398265897556,1.692289219692835,0.9975237311148512,1.5115341866844203,1.1838478264965893,10,2021-02-19
Austria,2020-07-09,1.3245239498114405,1.6708921184647216,0.9785356702934516,1.4879115547975863,1.1606456269815475,10,2021-02-19
Austria,2020-07-10,1.289010395648634,1.6357965029997603,0.9387610859420508,1.4536397953493752,1.125891237412715,10,2021-02-19
Austria,2020-07-11,1.2540672056819115,1.5982767046213238,0.8995283554689804,1.4182682153224295,1.0918088206391934,10,2021-02-19
Austria,2020-07-12,1.252823247413318,1.5986578288794393,0.9005464177860921,1.4157233158757596,1.0878956270217124,10,2021-02-19
Austria,2020-07-13,1.2207165316535091,1.5687625736284474,0.8689653920080364,1.3835775910812789,1.056018461228604,10,2021-02-19
Austria,2020-07-14,1.251350943819972,1.5972244294776643,0.9083424393294328,1.4149683202400023,1.0879423196474762,10,2021-02-19
Austria,2020-07-15,1.3162790879517252,1.6643101742651734,0.9733248741708288,1.4797206504461151,1.1543822337959389,10,2021-02-19
Austria,2020-07-16,1.3355227046307931,1.6777930789791144,0.9948344195224144,1.4978548824808064,1.1736196811952624,10,2021-02-19
Austria,2020-07-17,1.345433354619664,1.6893590219673067,1.0028083803193537,1.5054106245050294,1.1856847189159716,10,2021-02-19
Austria,2020-07-18,1.2859033893996623,1.6280674456032775,0.943523300901574,1.4486173480035545,1.1251145220509942,10,2021-02-19
Austria,2020-07-19,1.2103822078074309,1.5496265549906498,0.8675444987296179,1.3739569007761112,1.047780866374178,10,2021-02-19
Austria,2020-07-20,1.1742643646743751,1.5173235837808048,0.8284063425873046,1.3379492388610528,1.0121707909786328,10,2021-02-19
Austria,2020-07-21,1.1658562160889123,1.5085508437553738,0.8181424263114871,1.326674895561541,1.0045152738309884,10,2021-02-19
Austria,2020-07-22,1.1891448702105138,1.5261196698976889,0.8467577237279107,1.3509393571475534,1.0276723072661031,10,2021-02-19
Austria,2020-07-23,1.2258855429910451,1.570654201257104,0.8863274065021517,1.3847196318426578,1.0643050955133402,10,2021-02-19
Austria,2020-07-24,1.2004592411588215,1.5424272803863783,0.8634478573409834,1.3613462837400077,1.0408526103066758,10,2021-02-19
Austria,2020-07-25,1.1818601211455964,1.523312391463452,0.8411634182165023,1.3426974169937829,1.0222829410909329,10,2021-02-19
Austria,2020-07-26,1.1633538972445143,1.5116865015672067,0.8233381348155036,1.3235172575847436,1.0015430811101,10,2021-02-19
Austria,2020-07-27,1.1329556926431552,1.4778049310575958,0.7939804087597697,1.2929158234284803,0.9700455011976956,10,2021-02-19
Austria,2020-07-28,1.1399450382940477,1.4812902377191852,0.7934090198819713,1.3038579189098134,0.9779194167894696,10,2021-02-19
Austria,2020-07-29,1.1494477768276072,1.4980625036045798,0.802045194276523,1.3154800710462378,0.9849098585971324,10,2021-02-19
Austria,2020-07-30,1.1079252379006477,1.4454191707714432,0.7624979507885489,1.2711953060785457,0.9443196355463612,10,2021-02-19
Austria,2020-07-31,1.089027525644013,1.4314778974223603,0.7428310579696922,1.2516597496220443,0.9259577158777468,10,2021-02-19
Austria,2020-08-01,1.0162059759919448,1.3574614758914898,0.6707663593985322,1.1798793902466576,0.8514817893910619,10,2021-02-19
Austria,2020-08-02,0.9819809692798828,1.3257584667429163,0.631427361800584,1.1451168944627803,0.8174568339198702,10,2021-02-19
Austria,2020-08-03,0.9671020299113904,1.308951647459759,0.6151464911582679,1.1300066136731597,0.8044624882668494,10,2021-02-19
Austria,2020-08-04,0.9806675762543586,1.3206196441312872,0.6329970604001023,1.146252489506109,0.8167189820280902,10,2021-02-19
Austria,2020-08-05,1.006605949883274,1.3440673170138835,0.6585329938130084,1.1713673844663526,0.8421114541402192,10,2021-02-19
Austria,2020-08-06,1.0549659559797897,1.3950860717967757,0.7113079542437397,1.2204493098513234,0.8903937076291378,10,2021-02-19
Austria,2020-08-07,1.0840059971975402,1.4290482667949878,0.7396476348200756,1.248234662700734,0.9214092543312404,10,2021-02-19
Austria,2020-08-08,1.089301435697562,1.4333557176996434,0.7415583688458299,1.2536873977645129,0.9258796659168612,10,2021-02-19
Austria,2020-08-09,1.1354512920824793,1.4804183647770954,0.7930762644017318,1.2988690020034706,0.9712520150727634,10,2021-02-19
Austria,2020-08-10,1.1904412753586224,1.5334147463628145,0.8496830192748197,1.3528449874449178,1.0287275908921056,10,2021-02-19
Austria,2020-08-11,1.3036539684285664,1.6446426029433991,0.9621273844435244,1.46675463403369,1.1394766247676316,10,2021-02-19
Austria,2020-08-12,1.4164020556626171,1.7623374838080683,1.0768633685998903,1.5797288122937645,1.2506362836976803,10,2021-02-19
Austria,2020-08-13,1.4890342213100785,1.8376741388680349,1.14865120093892,1.6529434643541197,1.3256588440073638,10,2021-02-19
Austria,2020-08-14,1.5802609416557338,1.941774332462889,1.2348784586958534,1.7452745664088931,1.4149487646446437,10,2021-02-19
Austria,2020-08-15,1.588324949791804,1.94153729258558,1.2424260286536797,1.7539938864658091,1.4235254504365236,10,2021-02-19
Austria,2020-08-16,1.5288844596865108,1.869858830800765,1.1912862633382322,1.6916768133874818,1.3651604091254104,10,2021-02-19
Austria,2020-08-17,1.502487911749205,1.8425838284291087,1.1606598846227223,1.6657887640816849,1.3400515391096504,10,2021-02-19
Austria,2020-08-18,1.5282934644767634,1.8736879090840304,1.1857258980066607,1.6916032247169372,1.3649939783631035,10,2021-02-19
Austria,2020-08-19,1.5178019759981238,1.864897705505968,1.1762638694523402,1.6818898469122314,1.3543926930000303,10,2021-02-19
Austria,2020-08-20,1.510223924711965,1.8538505732266093,1.170523701806813,1.6734752296979194,1.34639139278173,10,2021-02-19
Austria,2020-08-21,1.46012804457041,1.8052201087237487,1.1199413536901774,1.6228599335240232,1.2965387248432303,10,2021-02-19
Austria,2020-08-22,1.3830593390790056,1.7209042286871583,1.0476877870131445,1.544744176614087,1.222327273190392,10,2021-02-19
Austria,2020-08-23,1.3023827519137974,1.6430947039574282,0.9626048176256844,1.4638351311403963,1.1405686536512758,10,2021-02-19
Austria,2020-08-24,1.269378333638913,1.6074070784894534,0.9286792302706256,1.4297982207061448,1.1074127975704606,10,2021-02-19
Austria,2020-08-25,1.2541484231891644,1.5923562916453158,0.9113404571352024,1.4152808194188429,1.0912628814453398,10,2021-02-19
