Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-05,0.7333518680325153,0.9508572652619106,0.5161051095767212,0.8364774706676834,0.6317034863010095,8,2021-11-26
Austria,2020-12-06,0.7350959235850261,0.951142023405638,0.5181180488341044,0.8373522757563969,0.6319069274115328,8,2021-11-26
Austria,2020-12-07,0.7342158148880465,0.9488138035973605,0.5179886850677794,0.8376088889874047,0.6305989891042204,8,2021-11-26
Austria,2020-12-08,0.7268859611062742,0.9430569686291632,0.5126133240793924,0.82880895354776,0.6246890368092182,8,2021-11-26
Austria,2020-12-09,0.723788026356097,0.9420084778412904,0.5070749588677007,0.8264103055277738,0.6207476679660946,8,2021-11-26
Austria,2020-12-10,0.7315229695406359,0.9493790645688212,0.5151902586887356,0.8354879865548341,0.6271246696370567,8,2021-11-26
Austria,2020-12-11,0.7651305308331285,0.9829426595503328,0.5492363726983744,0.8689663917591227,0.6604209223327431,8,2021-11-26
Austria,2020-12-12,0.7987188066650704,1.014813526307278,0.580154954220147,0.9009276972770972,0.6968210934037873,8,2021-11-26
Austria,2020-12-13,0.8186830498155695,1.0340011370136784,0.6000102827905591,0.9216220345921288,0.7166857208268892,8,2021-11-26
Austria,2020-12-14,0.822170263174856,1.0389876310396535,0.6054283593663534,0.9249248360485486,0.7179766708655448,8,2021-11-26
Austria,2020-12-15,0.8023835905055228,1.0185647820860355,0.5866589056863178,0.9061907088461044,0.6985676318282559,8,2021-11-26
Austria,2020-12-16,0.7696933268465631,0.9868997406614732,0.5525689377267354,0.873738266825771,0.6660279916546408,8,2021-11-26
Austria,2020-12-17,0.7442755353956125,0.9586720792489348,0.5273865950944345,0.8465126875250514,0.642119067127044,8,2021-11-26
Austria,2020-12-18,0.7408250271177382,0.9584868056836529,0.5241457603346613,0.8449719296810231,0.6362644870893384,8,2021-11-26
Austria,2020-12-19,0.7511476325743487,0.9706903075464888,0.5335558295982514,0.8549745282141302,0.6476671046703493,8,2021-11-26
Austria,2020-12-20,0.7581683859212697,0.9770885598515768,0.5391528386932072,0.8613849965349514,0.6542187364230982,8,2021-11-26
Austria,2020-12-21,0.7687886205552803,0.9869285755733056,0.5516937742334507,0.8720395839887732,0.6646556747387002,8,2021-11-26
Austria,2020-12-22,0.7789093484012327,0.9979833801372726,0.5617581959283049,0.8817357878430185,0.6746242812765966,8,2021-11-26
Austria,2020-12-23,0.7869254338384039,1.0036421446323092,0.5714417105064766,0.8902013140636491,0.6839693851080468,8,2021-11-26
Austria,2020-12-24,0.7988521767473784,1.0169880514679204,0.5846737789976839,0.9020813516157952,0.6951772841038699,8,2021-11-26
Austria,2020-12-25,0.7959274076193003,1.0068128262469591,0.5814955255479763,0.8981701726851565,0.692999418448264,8,2021-11-26
Austria,2020-12-26,0.8041466204222902,1.0195650464144004,0.5906012191426475,0.9054114107620428,0.7030079352722043,8,2021-11-26
Austria,2020-12-27,0.8376755296453671,1.052457269270117,0.6232112854659579,0.93941622072001,0.7358804462038712,8,2021-11-26
Austria,2020-12-28,0.8792256651692075,1.0924225711271454,0.6651935404747412,0.9815234160641472,0.7764621444833796,8,2021-11-26
Austria,2020-12-29,0.9135774488394446,1.1255775701123696,0.6985359975835614,1.0176342550543078,0.8106318650118225,8,2021-11-26
Austria,2020-12-30,0.942478446824317,1.1580455508347012,0.7241183824966321,1.0465500622865842,0.8393899726808576,8,2021-11-26
Austria,2020-12-31,0.9466914285763716,1.1625275780804512,0.7315686219783517,1.0499764787714525,0.8429980348603264,8,2021-11-26
Austria,2021-01-01,0.93154864454778,1.1471708595878722,0.7158896427681369,1.0350725183093936,0.8290298812322241,8,2021-11-26
Austria,2021-01-02,0.91938179926935,1.1329681218805123,0.7018033258623957,1.0214056237911933,0.816205401840163,8,2021-11-26
Austria,2021-01-03,0.9425857030141108,1.1554139993022283,0.7293512308478389,1.044477768756301,0.8411540645632567,8,2021-11-26
Austria,2021-01-04,0.9772691157441932,1.192754198517478,0.7656751522324907,1.0787338580600982,0.8756152799078826,8,2021-11-26
Austria,2021-01-05,1.0056112927402845,1.2217719638409985,0.7904722748963857,1.1065668185627522,0.9037414732622088,8,2021-11-26
Austria,2021-01-06,1.0055936988468257,1.2218576820749698,0.7889716387984107,1.107525662283941,0.903730463075738,8,2021-11-26
Austria,2021-01-07,0.9891025033785248,1.2029063654550032,0.7716863610675322,1.091769987600156,0.8880953530457641,8,2021-11-26
Austria,2021-01-08,0.9853616761631184,1.201718883417729,0.7710320166980895,1.0879656481217437,0.8813032410688424,8,2021-11-26
Austria,2021-01-09,0.9833328141625564,1.199418094362637,0.7659918334492795,1.0853431640124294,0.8809847962080969,8,2021-11-26
Austria,2021-01-10,0.9675081327988274,1.182071569801748,0.7490191856282898,1.0698857489563849,0.8653071726717171,8,2021-11-26
Austria,2021-01-11,0.9553068052579048,1.1693404865742396,0.7394289852944202,1.057421858574637,0.8542653025483986,8,2021-11-26
Austria,2021-01-12,0.9458611552057028,1.1600022886271175,0.7330567572412413,1.0485980431763902,0.8422532108613128,8,2021-11-26
Austria,2021-01-13,0.952357675874328,1.1666392786102049,0.7361332983260979,1.054518179095426,0.8504305800343912,8,2021-11-26
Austria,2021-01-14,0.9654100190199508,1.1822318014956898,0.7502897288119253,1.067287245715544,0.8639337987368787,8,2021-11-26
Austria,2021-01-15,0.9121861537026758,1.1268889091752052,0.6950849765360758,1.0145647300828735,0.8098034586687761,8,2021-11-26
Austria,2021-01-16,0.8852412302456086,1.103394827048514,0.6667098208188172,0.9872856216973578,0.7824235674736154,8,2021-11-26
Austria,2021-01-17,0.8679141852109484,1.0838068707749884,0.6513756120802205,0.9708405137816208,0.7642128206179731,8,2021-11-26
Austria,2021-01-18,0.8600767088451298,1.0755521484944643,0.6448473280707563,0.9615381659855486,0.7582293372249164,8,2021-11-26
Austria,2021-01-19,0.8576866371772218,1.0770684204119498,0.6416908995359097,0.961049975988564,0.752909175880234,8,2021-11-26
Austria,2021-01-20,0.8554665446467788,1.0744800468343674,0.6420541935156082,0.958561047247686,0.7515807768454377,8,2021-11-26
Austria,2021-01-21,0.8604021188885635,1.0775648597961112,0.6411949198990732,0.9635076347408752,0.7560624678431609,8,2021-11-26
Austria,2021-01-22,0.8867540175310789,1.1002235307762356,0.6711711589866474,0.9911920754867086,0.783442296217345,8,2021-11-26
Austria,2021-01-23,0.8808858373030642,1.096787597547325,0.6648937363331623,0.9830987576881636,0.7784913250446182,8,2021-11-26
Austria,2021-01-24,0.8713397628936643,1.090807808518354,0.6555594900174683,0.9749007593464328,0.7685324005850118,8,2021-11-26
Austria,2021-01-25,0.8668586026015419,1.0833794903222926,0.6511089150822795,0.9701147388882662,0.7634111616267559,8,2021-11-26
Austria,2021-01-26,0.8702973297804344,1.0850142391341355,0.6549817175551989,0.9728607432420732,0.766968147407532,8,2021-11-26
Austria,2021-01-27,0.8667979969306571,1.08447366049596,0.6509433353153893,0.970241280342178,0.7621712742132868,8,2021-11-26
Austria,2021-01-28,0.8592942767443381,1.0774763353414585,0.64297390818002,0.9630754072490582,0.7560265623780377,8,2021-11-26
Austria,2021-01-29,0.8726987571142792,1.0898648417842989,0.6546762395773293,0.975483332739451,0.7694504769579161,8,2021-11-26
Austria,2021-01-30,0.890000796133745,1.1082014105531317,0.6744044854523481,0.99172073653348,0.7867566334016066,8,2021-11-26
Austria,2021-01-31,0.899750309030804,1.111755864080081,0.6840436012287119,1.0028101285198148,0.7979538408919291,8,2021-11-26
Austria,2021-02-01,0.9103902630553716,1.122602047889144,0.697517167882203,1.0120571884862293,0.8096820127931188,8,2021-11-26
Austria,2021-02-02,0.9115353001964172,1.1255616309675684,0.6965602568618423,1.0142985608802242,0.8099089423089716,8,2021-11-26
Austria,2021-02-03,0.913030340470658,1.1310532482704727,0.6982862838944337,1.0135737208516225,0.8122664905008325,8,2021-11-26
Austria,2021-02-04,0.9137046500265033,1.1305440056480882,0.6985281977425587,1.0163408972433643,0.8121101441020413,8,2021-11-26
Austria,2021-02-05,0.9204957159357612,1.1370240886643932,0.7048900851189136,1.0239280543346576,0.8163594912496102,8,2021-11-26
Austria,2021-02-06,0.9367714104869076,1.1542169150513386,0.7217999730185299,1.0399816466411187,0.8325250477035252,8,2021-11-26
Austria,2021-02-07,0.9581241070207306,1.1773220184061943,0.7428211192648371,1.0625611479057704,0.8525297956737685,8,2021-11-26
Austria,2021-02-08,0.9686350550765678,1.1879625617841831,0.7499488737223732,1.0722701676962776,0.8632385858533598,8,2021-11-26
Austria,2021-02-09,0.975978548701228,1.1935995996620108,0.7610927079974585,1.078825483901911,0.8724936293839703,8,2021-11-26
Austria,2021-02-10,0.9879017719166502,1.2070552635945946,0.7715930835210754,1.0910048869742173,0.8835287718792735,8,2021-11-26
Austria,2021-02-11,1.0053438453663035,1.2223723063298992,0.7885183657609186,1.1095779796139602,0.902209379878126,8,2021-11-26
Austria,2021-02-12,1.0257158367221142,1.241923734564449,0.8110913141443084,1.1286639874912416,0.923022472243605,8,2021-11-26
Austria,2021-02-13,1.0320067974491118,1.2481659718075784,0.8146083314890014,1.135167011401978,0.9292344387405964,8,2021-11-26
Austria,2021-02-14,1.0449678796407689,1.261758714241489,0.8272098830232946,1.1475577838951585,0.9423210442665708,8,2021-11-26
Austria,2021-02-15,1.0738682476788208,1.2918612448599651,0.8589858648462191,1.1775887649545551,0.9708758446554956,8,2021-11-26
Austria,2021-02-16,1.094090300966516,1.3120952177728495,0.8788333743444214,1.1965830820528756,0.9918665698011276,8,2021-11-26
Austria,2021-02-17,1.1140037523647883,1.3322502984483726,0.8934398352554331,1.2178091771748558,1.0103646522584633,8,2021-11-26
Austria,2021-02-18,1.131916548338708,1.348988560849138,0.9135806161293456,1.2359388042531092,1.0285086155968115,8,2021-11-26
Austria,2021-02-19,1.1408822731001729,1.3597075011633637,0.9244993670611048,1.244731965186758,1.0355182170817594,8,2021-11-26
Austria,2021-02-20,1.1536863363291954,1.370417040971002,0.9350851155811422,1.2575124560561393,1.0502831977116631,8,2021-11-26
Austria,2021-02-21,1.1624281474509806,1.3807382876111989,0.9438387112922616,1.2663570512836184,1.058757650739095,8,2021-11-26
Austria,2021-02-22,1.1581938671681666,1.3762589603003272,0.9407752957266554,1.2612917016464928,1.0555009622629918,8,2021-11-26
Austria,2021-02-23,1.1634396925929336,1.3804781035267752,0.9478866180325408,1.2661838910767296,1.0616787841262918,8,2021-11-26
Austria,2021-02-24,1.1710749055601268,1.3870382991476669,0.9572358638095294,1.2745322475429584,1.0682955918484431,8,2021-11-26
Austria,2021-02-25,1.1830162353657492,1.4005546325464642,0.9667299809909384,1.2843235696465751,1.0799750278190354,8,2021-11-26
Austria,2021-02-26,1.1821619005159785,1.3952435743914795,0.964284097602958,1.2858780242888304,1.0793471265908026,8,2021-11-26
Austria,2021-02-27,1.189285926892968,1.4060944064141256,0.9741752023784386,1.2917865628119438,1.086337127650398,8,2021-11-26
Austria,2021-02-28,1.1791246371454576,1.3957200348829022,0.9634875540788088,1.2826211644524046,1.0751952402426144,8,2021-11-26
Austria,2021-03-01,1.1612304535783935,1.3764760639111022,0.9466309450193836,1.2636820705268874,1.0586200815765183,8,2021-11-26
Austria,2021-03-02,1.1586412271328763,1.3728274064840031,0.9432730339956762,1.2609349999884276,1.05526486070729,8,2021-11-26
Austria,2021-03-03,1.1640058995587608,1.379930763570762,0.947233925378961,1.267510589701155,1.0618800357885854,8,2021-11-26
Austria,2021-03-04,1.1586176610236398,1.3751598819886524,0.9477377442217622,1.2609281212004395,1.0561644893860005,8,2021-11-26
Austria,2021-03-05,1.1659101630948494,1.3807886750433935,0.9479241555661916,1.267808157813486,1.063814909434063,8,2021-11-26
Austria,2021-03-06,1.1647922377324773,1.381244669873979,0.9469497165071936,1.266552822068803,1.0625741939620077,8,2021-11-26
Austria,2021-03-07,1.1644950237631673,1.3845438025069874,0.9466331088910755,1.2668978152409054,1.0614264123973804,8,2021-11-26
Austria,2021-03-08,1.166042107814426,1.3838641698101029,0.9464100799973348,1.2708287498552264,1.0639780081578685,8,2021-11-26
Austria,2021-03-09,1.1646678760417957,1.3830114246569387,0.9469900650241374,1.2674753840225048,1.0612449443344236,8,2021-11-26
Austria,2021-03-10,1.1586885493321744,1.3776652288252715,0.941467948617003,1.2608516060612898,1.0555989808167097,8,2021-11-26
Austria,2021-03-11,1.1698124407186488,1.382035883217556,0.9542887551566686,1.2728341799633358,1.0676999099233984,8,2021-11-26
Austria,2021-03-12,1.1714487583062314,1.3871204264604535,0.9554350988944634,1.2729220123403695,1.0684707579476131,8,2021-11-26
Austria,2021-03-13,1.1633908625781817,1.3783856208584189,0.9448489965535682,1.2673827931425974,1.0595546404042826,8,2021-11-26
Austria,2021-03-14,1.1509546921112697,1.3702845162623547,0.933058320360622,1.2542977080648188,1.0480923951465384,8,2021-11-26
Austria,2021-03-15,1.1404057159283862,1.3562078713171013,0.9277126472713736,1.2437245038036684,1.0361132753540174,8,2021-11-26
Austria,2021-03-16,1.1444264396331003,1.3599299313691928,0.9260329872507436,1.2474666896805,1.0405702916012145,8,2021-11-26
Austria,2021-03-17,1.1599399928370953,1.3769605884375071,0.9432999287717592,1.262091596951305,1.056923952151895,8,2021-11-26
Austria,2021-03-18,1.1648766903324748,1.3825974920094048,0.9464717254491696,1.268522284723402,1.0610258444367249,8,2021-11-26
Austria,2021-03-19,1.1609422592497354,1.3781962951958255,0.9454913132748228,1.26459342907176,1.057050146594478,8,2021-11-26
Austria,2021-03-20,1.1502710584745368,1.3688560122813658,0.9336393998405216,1.254802504154399,1.0454456355075323,8,2021-11-26
Austria,2021-03-21,1.1399535430374923,1.3528717215614718,0.924260248326841,1.2422477273299977,1.0370338940204058,8,2021-11-26
Austria,2021-03-22,1.1334978266665854,1.3488540871801191,0.915458826473563,1.2359091348404063,1.0299612298490344,8,2021-11-26
Austria,2021-03-23,1.1317831307686388,1.3473244049787296,0.9132559979229902,1.2351613907518808,1.0281170506871735,8,2021-11-26
Austria,2021-03-24,1.1080697810769529,1.3273407961941812,0.8871780213221047,1.211380081442083,1.005385278993139,8,2021-11-26
Austria,2021-03-25,1.095768307003053,1.3112136010971238,0.879187941369261,1.1980387313340424,0.9930967117742951,8,2021-11-26
Austria,2021-03-26,1.099042893242693,1.31500443109422,0.8811605623403692,1.2018328545472492,0.9969911069221602,8,2021-11-26
Austria,2021-03-27,1.0870435287917386,1.3060456138738372,0.8702747710513155,1.1892756407504526,0.9847546131943514,8,2021-11-26
Austria,2021-03-28,1.0759757241214525,1.292625761582574,0.85763237433497,1.1785690524216093,0.9738617733335224,8,2021-11-26
Austria,2021-03-29,1.073733911623005,1.2894296631207842,0.8588253063880908,1.1758439771810905,0.9713636038308188,8,2021-11-26
Austria,2021-03-30,1.051559645486832,1.2687972807880352,0.8345227018984979,1.1536714304592266,0.9484036671516236,8,2021-11-26
Austria,2021-03-31,1.0276123943008129,1.240957597494671,0.8114203602309465,1.1295553981714777,0.9256603249537292,8,2021-11-26
Austria,2021-04-01,0.9994950401903316,1.2133212419245067,0.7803899173251742,1.102924638071562,0.8961669541017704,8,2021-11-26
Austria,2021-04-02,0.9747645342550744,1.1917146567318255,0.7570478661063603,1.0781679246428082,0.870915591086175,8,2021-11-26
Austria,2021-04-03,0.9607295007819908,1.17572845003097,0.7458545092190041,1.062774248243118,0.8579245950172913,8,2021-11-26
Austria,2021-04-04,0.943857982152551,1.1613407607472583,0.7287314092214436,1.0458325462049316,0.8408590618119269,8,2021-11-26
Austria,2021-04-05,0.9208744671601125,1.1355232058950149,0.7027260963983929,1.0243211694973346,0.8173802712928107,8,2021-11-26
Austria,2021-04-06,0.9019998814957376,1.1182686777650173,0.6840716034328408,1.0054952099045282,0.8002964817913288,8,2021-11-26
Austria,2021-04-07,0.9044476442841768,1.1198445926264058,0.688007093641085,1.0083185887271116,0.8020668452440697,8,2021-11-26
Austria,2021-04-08,0.9062335118521608,1.1200024958905748,0.6888947805108889,1.0097989703011727,0.8031973839043158,8,2021-11-26
Austria,2021-04-09,0.907994423948982,1.125043710353922,0.6920904521894761,1.0108499756653089,0.8044997773323724,8,2021-11-26
Austria,2021-04-10,0.9165448952580928,1.1302826101410228,0.7008882370031658,1.0189786123346665,0.8141881205105317,8,2021-11-26
Austria,2021-04-11,0.9093404659638552,1.12259371236324,0.6935534568107947,1.013113365080759,0.8064623483390638,8,2021-11-26
Austria,2021-04-12,0.906367329110644,1.123519119761092,0.6880613012641219,1.0091488066292664,0.8036798163669598,8,2021-11-26
Austria,2021-04-13,0.9063048875452956,1.1239319410172053,0.6881383931157247,1.0086224478042922,0.803266748462281,8,2021-11-26
Austria,2021-04-14,0.8991005017113164,1.1163540375102985,0.6845369941948469,1.0031074502370023,0.7954124153442534,8,2021-11-26
Austria,2021-04-15,0.887812967971147,1.1035827370721505,0.6705977706253521,0.9911282126644172,0.7839029934633293,8,2021-11-26
Austria,2021-04-16,0.8758463711134062,1.0926263914119971,0.6599744722927505,0.9800475768212566,0.7729580607898376,8,2021-11-26
Austria,2021-04-17,0.8723033036421791,1.0932187946315637,0.6562732686917465,0.9747962383933064,0.7694897591702681,8,2021-11-26
Austria,2021-04-18,0.8868956982603154,1.106337875251848,0.6685889565124401,0.9891930580411172,0.7854276170607093,8,2021-11-26
Austria,2021-04-19,0.9011476706353738,1.1185773083953603,0.6841304977191728,1.00305709573042,0.7984532066183371,8,2021-11-26
Austria,2021-04-20,0.8986057674291162,1.1137702857646783,0.680436671809479,1.002360515263008,0.7937229065352098,8,2021-11-26
Austria,2021-04-21,0.893540283730105,1.1092369388743968,0.6767467941198619,0.9966280092187372,0.7897921077274512,8,2021-11-26
Austria,2021-04-22,0.8890718889307593,1.102902554950454,0.6709535492368055,0.99189197131841,0.7858240777551544,8,2021-11-26
Austria,2021-04-23,0.8847901046023046,1.096260437572699,0.6665665104393903,0.9883487242800036,0.7827698751485538,8,2021-11-26
