Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-30,1.517922893476316,1.823710360269065,1.2184071328252464,1.6615950187098516,1.3748006115268072,8,2021-03-06
Austria,2020-07-01,1.5707719314919353,1.875153274535251,1.2734499295370354,1.7149014127189717,1.426783104516893,8,2021-03-06
Austria,2020-07-02,1.550827232826797,1.8607993753484933,1.2553578808789243,1.6936949666314578,1.4065645969751222,8,2021-03-06
Austria,2020-07-03,1.5537209768100486,1.8600272377896123,1.2563146773746352,1.6979719121656611,1.4091074139496118,8,2021-03-06
Austria,2020-07-04,1.5173909449216672,1.8204966162357945,1.2163092707458154,1.6608937949181135,1.3738137308585128,8,2021-03-06
Austria,2020-07-05,1.4506820863838463,1.7508129200792582,1.153189727597213,1.5932689217743667,1.307925627019698,8,2021-03-06
Austria,2020-07-06,1.362829501412543,1.6640069615630866,1.0630679528922342,1.5039371893886908,1.2228062251374996,8,2021-03-06
Austria,2020-07-07,1.2940510828972869,1.5972874259914995,0.9910130505531024,1.4359386926561444,1.1524358557547771,8,2021-03-06
Austria,2020-07-08,1.2733532790764162,1.5729415421303858,0.972799503842028,1.415564922835481,1.1305117938188736,8,2021-03-06
Austria,2020-07-09,1.2538707986118245,1.5526812894182151,0.9507280698228632,1.3967247644012577,1.1113483157196231,8,2021-03-06
Austria,2020-07-10,1.2251820290650075,1.5223825383043588,0.9251232739042216,1.3659731746820785,1.0826833677598526,8,2021-03-06
Austria,2020-07-11,1.1982968512144097,1.4928571828829258,0.8946813114371964,1.3397650682776,1.0566704523003838,8,2021-03-06
Austria,2020-07-12,1.195666810746771,1.4877136693471984,0.8910398882243284,1.3400540416250732,1.0524672241595017,8,2021-03-06
Austria,2020-07-13,1.1728015292514813,1.4690158835691791,0.8674623773768094,1.3177151372485172,1.0291437739580034,8,2021-03-06
Austria,2020-07-14,1.1994664227384857,1.5000881204057246,0.8978289063093571,1.3414448456489725,1.057061676702964,8,2021-03-06
Austria,2020-07-15,1.2510823728696865,1.5516561793939805,0.9469436450560552,1.395097726314294,1.1088282411096064,8,2021-03-06
Austria,2020-07-16,1.2639601697382037,1.5657708464738458,0.9617012604913812,1.4073305822829,1.1205338253054475,8,2021-03-06
Austria,2020-07-17,1.270222422546181,1.5734195606357688,0.9724021669945556,1.4141691706435946,1.1277212395797704,8,2021-03-06
Austria,2020-07-18,1.2192677793049371,1.5199811850587368,0.9207583112874566,1.3632063927418183,1.0777147885265368,8,2021-03-06
Austria,2020-07-19,1.15798854085734,1.4564185858149348,0.8579373130194746,1.29922667779778,1.0156642781537937,8,2021-03-06
Austria,2020-07-20,1.1317936253006555,1.4303319503641032,0.8332706501777944,1.2749962413253335,0.9881306679556768,8,2021-03-06
Austria,2020-07-21,1.1253710140247326,1.4229607439099632,0.8265304447237596,1.2676268040529686,0.9814690511264904,8,2021-03-06
Austria,2020-07-22,1.144236394128015,1.4418634375898158,0.8458724306220291,1.286082610974474,1.0024321228318125,8,2021-03-06
Austria,2020-07-23,1.1716274256581871,1.4696846046577123,0.8694457262099069,1.3138079910449314,1.0297575369387113,8,2021-03-06
Austria,2020-07-24,1.1507482314936288,1.4516094874898648,0.8502622436022671,1.2904342226074463,1.0095736464225529,8,2021-03-06
Austria,2020-07-25,1.1357603527639242,1.4299229417613992,0.8392476347979637,1.2758967131126375,0.9945817121314288,8,2021-03-06
Austria,2020-07-26,1.1193950690713987,1.4166144819096833,0.8166409286533505,1.2611713881062887,0.9774983693803436,8,2021-03-06
Austria,2020-07-27,1.0951551779702262,1.3911319375011384,0.7993309495052109,1.2370927508404088,0.9538899741154174,8,2021-03-06
Austria,2020-07-28,1.1003646751183591,1.3998225380100588,0.8027141079692708,1.243244273994874,0.9594565558226676,8,2021-03-06
Austria,2020-07-29,1.1067670486791985,1.4055908197739255,0.805731338397116,1.2486829024504602,0.9651538853104776,8,2021-03-06
Austria,2020-07-30,1.0742667703442144,1.3744320143628364,0.7703525575199999,1.215854092332976,0.9312425702281852,8,2021-03-06
Austria,2020-07-31,1.0585199579335454,1.3592214272679402,0.757536206465565,1.2010484514497248,0.9164603824861002,8,2021-03-06
Austria,2020-08-01,1.0005696451973016,1.3003707099865849,0.6965896067774973,1.1430211202843332,0.8577067209506422,8,2021-03-06
Austria,2020-08-02,0.9755871704356,1.2774361459672954,0.6689487682402118,1.1186080506022398,0.8332844635279228,8,2021-03-06
Austria,2020-08-03,0.966548004788714,1.2658030356263077,0.6536806278134506,1.109812539271672,0.8234452758066273,8,2021-03-06
Austria,2020-08-04,0.9814683089016004,1.2842329286851737,0.6726413862017007,1.1268184628299287,0.8383031311904503,8,2021-03-06
Austria,2020-08-05,1.0041340888961643,1.3016624206158791,0.7010360573338733,1.147463173673258,0.8630282022927844,8,2021-03-06
Austria,2020-08-06,1.0492297035750406,1.3474386395469813,0.7483662122915605,1.1918217113177567,0.9083212625394496,8,2021-03-06
Austria,2020-08-07,1.079274617430814,1.3788106784085723,0.7755477055980222,1.2200161909805445,0.9385508740392504,8,2021-03-06
Austria,2020-08-08,1.08962336571325,1.3908069740855633,0.7888204681898519,1.2329251545402555,0.9478948415074996,8,2021-03-06
Austria,2020-08-09,1.1329753645819898,1.4339905815775296,0.8310657787847555,1.2729966667645611,0.991784954946328,8,2021-03-06
Austria,2020-08-10,1.1817336661326665,1.481222934152158,0.8804401972366669,1.3230238180065428,1.0396254793645878,8,2021-03-06
Austria,2020-08-11,1.2776682556958092,1.5760984911305655,0.980762541769216,1.4190264951787592,1.136041063934375,8,2021-03-06
Austria,2020-08-12,1.370763109085007,1.6781676057317438,1.0702484173782614,1.5130268274082643,1.2285122730437346,8,2021-03-06
Austria,2020-08-13,1.428100049173005,1.735499043455405,1.128226434120532,1.5709727899736698,1.2830319532683578,8,2021-03-06
Austria,2020-08-14,1.4980492038873392,1.8094883080885384,1.1957691681451128,1.6431565343326509,1.352397520407668,8,2021-03-06
Austria,2020-08-15,1.4995624240079335,1.809964580246738,1.200888949571896,1.6439687106355692,1.3536055807392138,8,2021-03-06
Austria,2020-08-16,1.4492968713371508,1.7538735920244295,1.1491988932561166,1.5900587216273523,1.3059982409138549,8,2021-03-06
Austria,2020-08-17,1.4230950379530634,1.7257351119877309,1.1181536650501207,1.5636121384910662,1.2806270113186728,8,2021-03-06
Austria,2020-08-18,1.4394031306425958,1.742395397978468,1.1353180813758037,1.5833841326244535,1.2957398786662977,8,2021-03-06
Austria,2020-08-19,1.4247207293097297,1.7251168031986466,1.1252614146564257,1.567330904912596,1.28219682605263,8,2021-03-06
Austria,2020-08-20,1.4144876406419569,1.7161204112665964,1.1146756844073744,1.5539434597925372,1.2730807270523303,8,2021-03-06
Austria,2020-08-21,1.3673624127059087,1.6633474185829549,1.0729503778905567,1.5054916001207042,1.2271996102337754,8,2021-03-06
Austria,2020-08-22,1.3040479927079878,1.5986336807717891,1.0062260894636073,1.4439590693494069,1.163695402140668,8,2021-03-06
Austria,2020-08-23,1.238302588161365,1.535257913923034,0.9361978552216548,1.3811497468417713,1.098175779842446,8,2021-03-06
Austria,2020-08-24,1.20966694338855,1.5026412290856568,0.906750631194443,1.3528150067732048,1.0677778730097285,8,2021-03-06
Austria,2020-08-25,1.196057488641704,1.4920552976238934,0.8930482674461822,1.3392731903584578,1.053687720207266,8,2021-03-06
Austria,2020-08-26,1.207969481930665,1.5033438455971853,0.9072479782627068,1.3503044607790504,1.0652824697871053,8,2021-03-06
Austria,2020-08-27,1.1999373170779155,1.4964414146264875,0.8974337476951353,1.3435318826221032,1.0569104329064,8,2021-03-06
Austria,2020-08-28,1.1767617845642215,1.4735951726743326,0.8752033997702862,1.3203866375371478,1.0355077522686398,8,2021-03-06
Austria,2020-08-29,1.1775363011478732,1.4780943051749085,0.8762940911487953,1.3202669426750415,1.0353507010862877,8,2021-03-06
Austria,2020-08-30,1.1406827802436577,1.4424013829103055,0.8345712635461813,1.2841827473374623,0.996233592678652,8,2021-03-06
Austria,2020-08-31,1.1451437894277503,1.4455456291551432,0.8335575107328841,1.2887498937278032,1.0014649399836557,8,2021-03-06
Austria,2020-09-01,1.1577402198616509,1.457293013999532,0.8500150951448624,1.3010176391082855,1.0138408328824224,8,2021-03-06
Austria,2020-09-02,1.2026470994899192,1.4979222131249927,0.9015684498316556,1.3456031916882836,1.0587278933597275,8,2021-03-06
Austria,2020-09-03,1.2374887237124814,1.5352758603593002,0.9330907906281078,1.3791214342815974,1.0964375753643762,8,2021-03-06
Austria,2020-09-04,1.2447794302562918,1.5431994349569933,0.9432401304212176,1.3861844546693542,1.1025410995508351,8,2021-03-06
Austria,2020-09-05,1.2492255588148593,1.5484120286792598,0.9457780913589162,1.3929784560638925,1.1078530131036148,8,2021-03-06
Austria,2020-09-06,1.2545625574230417,1.5539988520511994,0.9509917579554492,1.397322134853188,1.1119933045159829,8,2021-03-06
Austria,2020-09-07,1.3162967800494878,1.6152457774179738,1.0144667307274862,1.459452808198413,1.1732860996966878,8,2021-03-06
Austria,2020-09-08,1.4049194582447508,1.7028824841176635,1.1087603676369708,1.547405125786173,1.2620331217773009,8,2021-03-06
Austria,2020-09-09,1.4546429677955,1.7626207272167913,1.1551562734226144,1.5969872865084291,1.3120005858297148,8,2021-03-06
Austria,2020-09-10,1.4922568468275317,1.798004015423358,1.1914750428936052,1.634862345275952,1.3507685870513997,8,2021-03-06
Austria,2020-09-11,1.4868327217247137,1.7892684381915944,1.1849982418291427,1.631200353466392,1.3452936902059982,8,2021-03-06
Austria,2020-09-12,1.4790112825763388,1.7812627262201073,1.1783941795617043,1.6225077387163205,1.3363276589612405,8,2021-03-06
Austria,2020-09-13,1.4095536236120996,1.7091594129294163,1.1123973170786188,1.5508358509341376,1.2682348289096532,8,2021-03-06
Austria,2020-09-14,1.3774422859667426,1.6797822243852756,1.0738769301023927,1.520804693416477,1.235115965157146,8,2021-03-06
Austria,2020-09-15,1.393478396275268,1.6931624349243468,1.0941037255457018,1.5367625303437318,1.2495413705058496,8,2021-03-06
Austria,2020-09-16,1.3837249522536472,1.6815607090202696,1.0830947099331647,1.5270687989473608,1.2399131609108869,8,2021-03-06
Austria,2020-09-17,1.3574011236895638,1.6562997284350445,1.0601496186201291,1.5004950436131472,1.2162047168835852,8,2021-03-06
Austria,2020-09-18,1.32051638473703,1.6228775119967822,1.019025240875486,1.4602351019766786,1.1772988355547742,8,2021-03-06
Austria,2020-09-19,1.272088828741862,1.5712111701926588,0.9703634458512136,1.4138592108895245,1.1311349216555475,8,2021-03-06
Austria,2020-09-20,1.2149804779650382,1.5110392160572297,0.9131027563844764,1.3573965433174575,1.0732239342982874,8,2021-03-06
Austria,2020-09-21,1.1741177667004548,1.4713336943006254,0.8754860086490595,1.3169832582067351,1.032034680663501,8,2021-03-06
Austria,2020-09-22,1.1576796023723432,1.4571116758434193,0.8577091626687241,1.2998206593794777,1.0150817265973044,8,2021-03-06
Austria,2020-09-23,1.1502472649261306,1.4480172774638498,0.8518732047767572,1.2926455475578535,1.0098401244702218,8,2021-03-06
Austria,2020-09-24,1.145954412217218,1.441606207667787,0.8468054973989544,1.2880696243548853,1.0031751474310415,8,2021-03-06
Austria,2020-09-25,1.1250983106550418,1.4187182936945388,0.8290224806881509,1.26462055967148,0.9850405805320408,8,2021-03-06
Austria,2020-09-26,1.1087557665912702,1.4061758739263466,0.8082458352104867,1.2495978280733175,0.9678580169508249,8,2021-03-06
Austria,2020-09-27,1.0956454289587167,1.3924440314155826,0.7947863373743218,1.2376016758132629,0.955460788459812,8,2021-03-06
Austria,2020-09-28,1.0905170484856537,1.3904556407262765,0.7876552046001961,1.230360758272108,0.9475329898442606,8,2021-03-06
Austria,2020-09-29,1.1071198265478146,1.4030623904667685,0.8086305156030656,1.247997320946142,0.9654077819375396,8,2021-03-06
Austria,2020-09-30,1.1363792479147274,1.435302432871394,0.8383020701880194,1.2770753158418753,0.9946932332236076,8,2021-03-06
Austria,2020-10-01,1.1612852740784816,1.45999178766591,0.8570178319211299,1.3022098270448887,1.0214992705020378,8,2021-03-06
Austria,2020-10-02,1.1708509516520504,1.469915886646544,0.8744313599614678,1.3122158706126514,1.0286314476355176,8,2021-03-06
Austria,2020-10-03,1.1957657748224757,1.497697125810152,0.8944099969219604,1.3367033808255524,1.0532824873349411,8,2021-03-06
Austria,2020-10-04,1.1901539115255864,1.4893879929998444,0.8926692035641701,1.331475265688217,1.0500802737394568,8,2021-03-06
Austria,2020-10-05,1.2055919502830117,1.5032714437619668,0.9084733279275348,1.3462307488174945,1.0631135378335257,8,2021-03-06
Austria,2020-10-06,1.2357940876988929,1.5328694064422077,0.9410949896357678,1.3768584158304913,1.0940873259210298,8,2021-03-06
Austria,2020-10-07,1.2634979189444036,1.5583804663230083,0.9693231202737468,1.4045136785817132,1.1221879980850946,8,2021-03-06
Austria,2020-10-08,1.2832285216698749,1.5767094375462092,0.9852157179609304,1.4246941460333988,1.1410568605188935,8,2021-03-06
Austria,2020-10-09,1.2807382877789066,1.5807683029462634,0.9863897119620572,1.4207818459457782,1.1401153405211717,8,2021-03-06
Austria,2020-10-10,1.2735313183945391,1.5707398748910526,0.9769536917099784,1.4140603296899954,1.1322900629642123,8,2021-03-06
Austria,2020-10-11,1.252771224813326,1.5463857602494813,0.9527513055026396,1.3937734693956374,1.1096409887286152,8,2021-03-06
Austria,2020-10-12,1.2578604980790478,1.5549037198190137,0.957585871385676,1.3997899373548095,1.1140837374650403,8,2021-03-06
Austria,2020-10-13,1.2803352437151598,1.5760186164880468,0.9794101990964346,1.4230763544662868,1.1372483529167103,8,2021-03-06
Austria,2020-10-14,1.3182295579207834,1.6163404552210765,1.0190810508304344,1.4587591094484187,1.17643404543152,8,2021-03-06
Austria,2020-10-15,1.3471032890405148,1.6489554177360044,1.0488288405818378,1.488618407304943,1.2065850836972272,8,2021-03-06
Austria,2020-10-16,1.3549915206790353,1.6580709715255593,1.0562134839191943,1.4960487895505776,1.2139956938169676,8,2021-03-06
Austria,2020-10-17,1.3858308042540484,1.6859341839049369,1.088438448097066,1.5270647284290573,1.2435128009555083,8,2021-03-06
Austria,2020-10-18,1.3954192269133043,1.6937267585267235,1.0967185530258878,1.5378596154634498,1.2539804923513058,8,2021-03-06
Austria,2020-10-19,1.4005136049931148,1.6994767023892814,1.1005205155125894,1.5428259321946494,1.2577968387413083,8,2021-03-06
Austria,2020-10-20,1.4476667991804502,1.743912933713624,1.1454048148223837,1.5894332805913616,1.304224308246607,8,2021-03-06
Austria,2020-10-21,1.5124627086567288,1.8098071120040369,1.2126770119594212,1.655324706745271,1.3686271411551862,8,2021-03-06
Austria,2020-10-22,1.5711735657693793,1.874474030226056,1.2732858584568971,1.71452259101132,1.4272399608498147,8,2021-03-06
Austria,2020-10-23,1.6072086572591022,1.910280398593892,1.3090772622150262,1.750235698478021,1.4644040299015173,8,2021-03-06
Austria,2020-10-24,1.6322706067945525,1.9393977589996925,1.33476787121374,1.7762521915674057,1.4898252728369936,8,2021-03-06
Austria,2020-10-25,1.6037316215350732,1.90445734326214,1.3083817599120875,1.746966681090572,1.4617873577192668,8,2021-03-06
Austria,2020-10-26,1.5857556858961108,1.8889959421264184,1.2873387438751909,1.7256799070469349,1.4434200548718483,8,2021-03-06
Austria,2020-10-27,1.5982307873941717,1.8999719497791807,1.2989074351594758,1.74016771186072,1.4562340835204948,8,2021-03-06
Austria,2020-10-28,1.6291262033150646,1.931488835872624,1.3260430520445958,1.7724983534165193,1.4861587444819606,8,2021-03-06
Austria,2020-10-29,1.6648744541482523,1.9746643469873284,1.3628958308844918,1.810565975138538,1.5191562550638795,8,2021-03-06
Austria,2020-10-30,1.6752508125443533,1.9885263139782727,1.3699991069051392,1.8222517336523816,1.5289302160380676,8,2021-03-06
Austria,2020-10-31,1.6389848552930508,1.9477632233363749,1.3373819985379063,1.78302085153193,1.4942812274006432,8,2021-03-06
Austria,2020-11-01,1.586998727630922,1.8902253855655653,1.2874098442558108,1.7298697463026451,1.4425461677937177,8,2021-03-06
Austria,2020-11-02,1.5421822018164697,1.8460802927145168,1.242112789255056,1.68353274861817,1.3984558132500302,8,2021-03-06
Austria,2020-11-03,1.5275120162928038,1.8334627906770429,1.2264905569957611,1.6715235706336058,1.3839475452944268,8,2021-03-06
Austria,2020-11-04,1.5434323825352243,1.848790881280277,1.2422782283503264,1.6860777371251168,1.3993545621483674,8,2021-03-06
Austria,2020-11-05,1.5283411061240244,1.8305004164764984,1.2285685262208006,1.6698468503843618,1.3855645632421074,8,2021-03-06
Austria,2020-11-06,1.4853014840789422,1.785980575369419,1.188900602916285,1.626892409268356,1.3438956577000574,8,2021-03-06
Austria,2020-11-07,1.4472739553560017,1.7476414525946744,1.1490137254970834,1.5897604198068955,1.3035787281234648,8,2021-03-06
Austria,2020-11-08,1.3795275354372087,1.680805433814435,1.0773343954982473,1.5201643274130134,1.2380019383005765,8,2021-03-06
Austria,2020-11-09,1.3352035597580536,1.637403425174794,1.0361195666104686,1.4777052760352796,1.1923808965969225,8,2021-03-06
Austria,2020-11-10,1.31307999542,1.6150815668773515,1.0110957462794414,1.4569239644798797,1.1701007459875223,8,2021-03-06
Austria,2020-11-11,1.304232646182439,1.6071152072467116,1.0033024600225742,1.4463444620952324,1.160965090467576,8,2021-03-06
Austria,2020-11-12,1.2894625180659642,1.5962072301463746,0.9888404042055368,1.4333889362658343,1.146753486475829,8,2021-03-06
Austria,2020-11-13,1.2423171858027595,1.5449080686564778,0.9412159325012526,1.3840643488812028,1.0990127583896174,8,2021-03-06
Austria,2020-11-14,1.1668284007124692,1.4660001020688078,0.8672546415586438,1.3094297736126217,1.0249519706499044,8,2021-03-06
Austria,2020-11-15,1.0980266230235571,1.3970853931768883,0.7971218707902751,1.2407704927635737,0.955347006486988,8,2021-03-06
Austria,2020-11-16,1.0514513574831597,1.3556171591067598,0.7505642459211586,1.1953898721682177,0.9084605374226064,8,2021-03-06
Austria,2020-11-17,1.033950017458615,1.334147981123124,0.7326970031512077,1.1768115717421326,0.8910403534896896,8,2021-03-06
Austria,2020-11-18,1.023206286963855,1.3237297228956408,0.7218089079217447,1.1644209690605485,0.8815763049281778,8,2021-03-06
Austria,2020-11-19,1.002577458162462,1.3043741992348838,0.6993533044434748,1.1454340711066506,0.8592413798572608,8,2021-03-06
Austria,2020-11-20,0.9723120998004788,1.2753253805180065,0.6710439486194231,1.116083053746025,0.8288050262132439,8,2021-03-06
Austria,2020-11-21,0.9368285968638772,1.2379304393254738,0.6364441494851825,1.079678103811014,0.7939889076959556,8,2021-03-06
Austria,2020-11-22,0.8922784249408888,1.1958179062937802,0.5884224562743523,1.0344654779566704,0.7504013428468032,8,2021-03-06
Austria,2020-11-23,0.8562486687212586,1.1560657990866854,0.5533659736281485,0.9986705746289894,0.7138827834397903,8,2021-03-06
Austria,2020-11-24,0.8513235714378617,1.150868867093385,0.5509682291442466,0.9943342621688758,0.7063336465980496,8,2021-03-06
Austria,2020-11-25,0.8552241587383592,1.1533295696715535,0.5530884870614898,0.9966837459422282,0.7134867285426942,8,2021-03-06
Austria,2020-11-26,0.8458861441212024,1.1447726394529405,0.5481762197758141,0.98713400407704,0.7050891471483154,8,2021-03-06
Austria,2020-11-27,0.8266223273601483,1.1273955193120249,0.5278999982093024,0.9682141164663128,0.6834780061996213,8,2021-03-06
Austria,2020-11-28,0.8017622872656193,1.0993071111051844,0.4983439212701752,0.9425101516975022,0.6599958707658328,8,2021-03-06
Austria,2020-11-29,0.7762717258438613,1.0750189845232136,0.476610153994518,0.9197342697414403,0.6340990248798224,8,2021-03-06
Austria,2020-11-30,0.7516792920540637,1.0508814145452172,0.4466024210500563,0.8965263785296742,0.6078503733836879,8,2021-03-06
Austria,2020-12-01,0.7478320653270629,1.0446057544489602,0.4464489470323543,0.8905251974887917,0.6061247527287691,8,2021-03-06
Austria,2020-12-02,0.7576456302558469,1.055087663334334,0.4556021480703806,0.8990295214179507,0.6155495065818081,8,2021-03-06
Austria,2020-12-03,0.7596851266568464,1.061655541037433,0.4608862515838478,0.9005200435951038,0.6197563650072758,8,2021-03-06
Austria,2020-12-04,0.7556339108451303,1.0543675933849606,0.4547145758268046,0.897967659658494,0.6130991463526428,8,2021-03-06
Austria,2020-12-05,0.7423244515358874,1.0397228728726309,0.4384337524189109,0.8842561253241178,0.6007074120014282,8,2021-03-06
Austria,2020-12-06,0.7265748506836427,1.024414502110264,0.4239299564350574,0.8695544537276771,0.584913004221645,8,2021-03-06
Austria,2020-12-07,0.7195476205651302,1.0203793146001563,0.4211049984027859,0.8618593431417394,0.5768251355254609,8,2021-03-06
Austria,2020-12-08,0.7287621060385963,1.0243712066343071,0.4311041305741724,0.8698037409835526,0.5887835723780814,8,2021-03-06
Austria,2020-12-09,0.7479514326949518,1.0476702648325928,0.4462964101540363,0.8904982522863758,0.6062754376735578,8,2021-03-06
Austria,2020-12-10,0.7626798061329554,1.0631838527660424,0.4609331339720503,0.9067403472797096,0.6215282241757422,8,2021-03-06
Austria,2020-12-11,0.7780251202474943,1.0766917159039098,0.4810416571610201,0.920596188335824,0.6361825835423397,8,2021-03-06
Austria,2020-12-12,0.7895109732887455,1.0913078194892951,0.4877277726347775,0.9324450743466092,0.6465996521228471,8,2021-03-06
Austria,2020-12-13,0.7872557118292127,1.0853971609368325,0.4890447339313091,0.929330140894134,0.6454778254046729,8,2021-03-06
Austria,2020-12-14,0.7866997358067529,1.0837927224895791,0.483538435339927,0.9288858861245358,0.6453681563401117,8,2021-03-06
Austria,2020-12-15,0.7868513336662952,1.083429259817824,0.4888810830720813,0.9284791035888657,0.6462822263859302,8,2021-03-06
Austria,2020-12-16,0.7824576364749591,1.0801407716851703,0.4794709974984507,0.9245314588234944,0.6402006070257293,8,2021-03-06
Austria,2020-12-17,0.7737906134531966,1.0678376049359577,0.4737132540481415,0.9158461262613032,0.6323106552011221,8,2021-03-06
Austria,2020-12-18,0.7618831310139319,1.0593571525377017,0.4633239880910012,0.9045416966749809,0.6197194512710167,8,2021-03-06
Austria,2020-12-19,0.7572643138703662,1.0527170455177095,0.4530722635207041,0.8984105925020174,0.6138984578279822,8,2021-03-06
Austria,2020-12-20,0.7492622286797682,1.047732159065108,0.4458070760616876,0.8898848604874716,0.6052439992727285,8,2021-03-06
Austria,2020-12-21,0.7550042966503041,1.0573232484713702,0.45360669671893,0.8957504478032907,0.6135053301216921,8,2021-03-06
Austria,2020-12-22,0.7779771905092477,1.0807319131874156,0.4783262991815103,0.919747569347524,0.6358255707190787,8,2021-03-06
Austria,2020-12-23,0.8047320908213216,1.1075871908469712,0.5059243997640755,0.9477811202511404,0.6613670128499439,8,2021-03-06
Austria,2020-12-24,0.8266243095003727,1.128847684025018,0.5270452131313823,0.9689982723153676,0.6850195670839998,8,2021-03-06
Austria,2020-12-25,0.8155764028644095,1.1142202232617673,0.5126402825353212,0.9573485885066094,0.6751329435436229,8,2021-03-06
Austria,2020-12-26,0.8105008122949485,1.1112247837454357,0.5100366790170376,0.9519613042471116,0.6677495056535585,8,2021-03-06
Austria,2020-12-27,0.8240416793778218,1.124212250261068,0.5223550744890914,0.963853717895428,0.6840887225632765,8,2021-03-06
Austria,2020-12-28,0.8559254185609343,1.151645660865234,0.5553257253101057,0.998487718477662,0.7139342260589985,8,2021-03-06
Austria,2020-12-29,0.8984255198912205,1.1973562661285695,0.6038442962297585,1.038410498457227,0.7567450759520679,8,2021-03-06
Austria,2020-12-30,0.941276781096794,1.2410502885761932,0.6475160787425267,1.0819922579340118,0.8000205461644769,8,2021-03-06
Austria,2020-12-31,0.9583721766492894,1.2622259199766095,0.6603683350918661,1.1015336472654562,0.8149604839037985,8,2021-03-06
Austria,2021-01-01,0.9371480231832106,1.2372251371260143,0.6402244505693553,1.078787571456168,0.7959161512957721,8,2021-03-06
Austria,2021-01-02,0.9159715946646416,1.2140972205819098,0.6160189456221743,1.058821257353216,0.7733873946752068,8,2021-03-06
Austria,2021-01-03,0.921673611923024,1.2185349762647155,0.6260845240137864,1.063983249862334,0.7811981825348995,8,2021-03-06
Austria,2021-01-04,0.946647727607774,1.2460138177103937,0.6494846532907095,1.087217239195442,0.8069161306137216,8,2021-03-06
Austria,2021-01-05,0.9822722388586766,1.2821966768388533,0.683582075382785,1.123390123713308,0.8404040354303582,8,2021-03-06
Austria,2021-01-06,1.0029738406521025,1.305708840509779,0.705761822948878,1.146547371742474,0.8604505497780662,8,2021-03-06
Austria,2021-01-07,1.0039632453454397,1.3092481179445437,0.7029091070139681,1.1481581059111328,0.8606324619873607,8,2021-03-06
Austria,2021-01-08,0.985516967094222,1.2884197667202204,0.6845144439545983,1.1279244466950114,0.8430066322875022,8,2021-03-06
Austria,2021-01-09,0.9677628847992048,1.2702232207749642,0.6645533348143831,1.1116288208128329,0.8232248889469977,8,2021-03-06
Austria,2021-01-10,0.9417913271804884,1.2438638774257649,0.6394980838978396,1.084251084313928,0.7990674849657271,8,2021-03-06
Austria,2021-01-11,0.9315373499731324,1.2325861252401888,0.6326344202307951,1.075235351390924,0.7878331480689117,8,2021-03-06
Austria,2021-01-12,0.9371125470347506,1.240954166603642,0.640472208906234,1.0780949533689794,0.7945080375229278,8,2021-03-06
Austria,2021-01-13,0.9574188481262264,1.2567411990911188,0.6584677322701284,1.1002216491002073,0.8148543096827212,8,2021-03-06
Austria,2021-01-14,0.9780180082324396,1.2823633497695288,0.6812660305793579,1.1204261556296384,0.8360903339445833,8,2021-03-06
Austria,2021-01-15,0.9240085147685854,1.2257940934870049,0.6270023859358362,1.0659404563395338,0.7816884544520764,8,2021-03-06
Austria,2021-01-16,0.8890349114655993,1.1859457636053916,0.5887426364639327,1.0304129065988,0.7463496331549669,8,2021-03-06
Austria,2021-01-17,0.85866543023742,1.156413054968135,0.5526462497544764,1.002220313562338,0.7156885235134849,8,2021-03-06
Austria,2021-01-18,0.8490997137318637,1.1461584033042975,0.5444900875022105,0.991706597517113,0.7085772416000502,8,2021-03-06
Austria,2021-01-19,0.8619248073535247,1.1634113337369114,0.557758804861776,1.0038069006512471,0.7203804285009618,8,2021-03-06
Austria,2021-01-20,0.8777493044461804,1.1769988027828644,0.5755063300487027,1.0191831091396504,0.7372823748032653,8,2021-03-06
Austria,2021-01-21,0.8886350171131658,1.1843240422495849,0.587773529833592,1.029681171451326,0.7478368897556589,8,2021-03-06
Austria,2021-01-22,0.8953392826985016,1.1951647806683785,0.5957732660571333,1.0393497819091058,0.753416834528071,8,2021-03-06
Austria,2021-01-23,0.8771611251987876,1.177516690842103,0.5756992833869027,1.0199662391564543,0.7337578872999413,8,2021-03-06
Austria,2021-01-24,0.8548158915180616,1.1547893223931032,0.5565166014396844,0.9985761495163558,0.7115065208946943,8,2021-03-06
Austria,2021-01-25,0.8483365067990076,1.1471772974468315,0.5457408955506606,0.9924531721630032,0.7048524485870866,8,2021-03-06
Austria,2021-01-26,0.8662810049492499,1.1676205904762884,0.5647267858142928,1.0089488417654544,0.7218230294587976,8,2021-03-06
Austria,2021-01-27,0.8838200694590873,1.1867797123633463,0.5804488850930719,1.0274595607458763,0.7391033222279924,8,2021-03-06
Austria,2021-01-28,0.8882984528050797,1.189819377958544,0.5862091474602051,1.0306003998770337,0.747232723712494,8,2021-03-06
Austria,2021-01-29,0.8915860563486634,1.1954467865725382,0.5911434795167128,1.0336990317519132,0.7487603944811905,8,2021-03-06
Austria,2021-01-30,0.8894602222710121,1.1910878099563975,0.5874484649712461,1.0329939221410849,0.7461727997267056,8,2021-03-06
Austria,2021-01-31,0.8834879982690556,1.1828353123678443,0.5842940405322155,1.0260071741190029,0.7397903957567222,8,2021-03-06
Austria,2021-02-01,0.8881389736450185,1.1840297232428492,0.58638335937377,1.0310155203246485,0.7454969546246387,8,2021-03-06
