Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1840987388075386,1.3755610828757874,0.9919645147486528,1.2748298782808685,1.0925866181942634,5,2021-06-11
Austria,2020-10-12,1.1969898266692005,1.3881252099075438,1.0057935187712286,1.2882038215075289,1.1058434007589495,5,2021-06-11
Austria,2020-10-13,1.202896856510456,1.3961376125722047,1.0084097185256422,1.2942513398858169,1.1111180993046093,5,2021-06-11
Austria,2020-10-14,1.2131051558963963,1.4055845122666066,1.021870223285987,1.304271448989044,1.1216281664348111,5,2021-06-11
Austria,2020-10-15,1.2218957203456078,1.415901447665613,1.0297804417408785,1.3124132351367603,1.1303867862228747,5,2021-06-11
Austria,2020-10-16,1.232624273574222,1.4248502909054157,1.0390902981595795,1.3237045277245536,1.1414046219142326,5,2021-06-11
Austria,2020-10-17,1.2590224977188569,1.448145979661386,1.0681714935563689,1.3498463903719338,1.1679743189663598,5,2021-06-11
Austria,2020-10-18,1.2856362103226415,1.4783804962013032,1.0934125466415008,1.3766934893326368,1.1948172364271743,5,2021-06-11
Austria,2020-10-19,1.298032669658898,1.4906471746481629,1.1021121021913711,1.3894269135059258,1.206356388015529,5,2021-06-11
Austria,2020-10-20,1.3205080389342625,1.512160698296307,1.1284273706220396,1.4127679767261931,1.2286687993868384,5,2021-06-11
Austria,2020-10-21,1.346312227388029,1.5388297274594718,1.1519180617369016,1.4387094084036902,1.254169249848026,5,2021-06-11
Austria,2020-10-22,1.373678282677946,1.5670426174956478,1.1806889910462652,1.465332368915058,1.2822964492504771,5,2021-06-11
Austria,2020-10-23,1.3990289265536795,1.5935268606319486,1.2073896182992416,1.492079511844442,1.3071241011467578,5,2021-06-11
Austria,2020-10-24,1.4165872788015668,1.613273379769732,1.2223755093516728,1.5082558744979235,1.3243172508769,5,2021-06-11
Austria,2020-10-25,1.4116898941667912,1.6099826591181343,1.219557000029581,1.501684757752218,1.3205409035262852,5,2021-06-11
Austria,2020-10-26,1.4053575984604445,1.6003757260578548,1.2134252099223473,1.4974509333294683,1.3135605723120696,5,2021-06-11
Austria,2020-10-27,1.399474530825359,1.592486197897813,1.2059053958198354,1.4907000873917733,1.3079091136295744,5,2021-06-11
Austria,2020-10-28,1.3980963874849777,1.5945665062817815,1.2058284565333015,1.4891923904837665,1.30605335455283,5,2021-06-11
Austria,2020-10-29,1.4071609329146375,1.6014000679420632,1.21714550804764,1.4992087057097994,1.3144820376586603,5,2021-06-11
Austria,2020-10-30,1.411978545140939,1.6058871831807624,1.217057847150962,1.5046120556084386,1.3204350146821855,5,2021-06-11
Austria,2020-10-31,1.3917333985940072,1.5866053003090548,1.1985723352989377,1.48260479326103,1.3000529005469683,5,2021-06-11
Austria,2020-11-01,1.3728391659547543,1.566075744133252,1.1770568204221696,1.4653471554542068,1.280627855936697,5,2021-06-11
Austria,2020-11-02,1.3500682136674715,1.5458025857218969,1.1578650755940234,1.4424939300259003,1.2575177461200262,5,2021-06-11
Austria,2020-11-03,1.3293231878802148,1.5245861118344806,1.1356859763079743,1.4211161906412102,1.2364615706722475,5,2021-06-11
Austria,2020-11-04,1.3199208226675143,1.5167866692624932,1.127732351885677,1.4115134919675962,1.228217819536522,5,2021-06-11
Austria,2020-11-05,1.2958943111756476,1.4922111613411864,1.1027446827220282,1.3873444357522535,1.2043584969431491,5,2021-06-11
Austria,2020-11-06,1.2685598517521242,1.4646437603455649,1.0746130035054522,1.3604917655359732,1.1769523302101668,5,2021-06-11
Austria,2020-11-07,1.2496080993235033,1.4465550539788683,1.0557513440372512,1.3411337049508711,1.157922616417003,5,2021-06-11
Austria,2020-11-08,1.2226989745389054,1.419709318541936,1.0306233986738031,1.31422382332483,1.1310166374248625,5,2021-06-11
Austria,2020-11-09,1.1996360677621631,1.3948263698022698,1.0083133239988655,1.291173012297372,1.1072204152416116,5,2021-06-11
Austria,2020-11-10,1.1747021113290133,1.3690039512773635,0.9828263135208058,1.2661918188211947,1.0829067554016754,5,2021-06-11
Austria,2020-11-11,1.1505074356135938,1.3449429944822189,0.9583934396206176,1.2413087137381382,1.0582530293683934,5,2021-06-11
Austria,2020-11-12,1.1292002975452482,1.3240442477083911,0.9355541580675067,1.2208725232330349,1.0368545728079348,5,2021-06-11
Austria,2020-11-13,1.099009248231518,1.2918835749315538,0.9048288779392836,1.1910279030226618,1.0072756007944206,5,2021-06-11
Austria,2020-11-14,1.0565877303012017,1.2501963489054124,0.8613584765102003,1.1472841281178705,0.9645790670836378,5,2021-06-11
Austria,2020-11-15,1.0263653809866764,1.220214065373054,0.8337675675135598,1.1181339050773422,0.9341363396114316,5,2021-06-11
Austria,2020-11-16,1.0039532655175465,1.1979077281714252,0.813360172201502,1.0947887372765843,0.9125116248288548,5,2021-06-11
Austria,2020-11-17,0.9844376002379064,1.1756068451172386,0.7917533726769365,1.0757891962946982,0.8947634318291598,5,2021-06-11
Austria,2020-11-18,0.9619794813852908,1.1527455244122051,0.7688997850799414,1.0533170933444065,0.8718468355331526,5,2021-06-11
Austria,2020-11-19,0.9412302326413104,1.1337924648293751,0.7472472865669381,1.0329714464249984,0.8502113990012294,5,2021-06-11
Austria,2020-11-20,0.9256592700496062,1.1171969917168685,0.7338251632190875,1.017365357873406,0.8345091470207218,5,2021-06-11
Austria,2020-11-21,0.9122094870270286,1.102032443035759,0.7208836042029259,1.0025334427823054,0.8217154578769982,5,2021-06-11
Austria,2020-11-22,0.8981594736439095,1.0920657835745782,0.7073487322053097,0.9895090525312148,0.8066521364682129,5,2021-06-11
Austria,2020-11-23,0.881375633833207,1.0726748272041289,0.6863751375970661,0.9731089608526572,0.7894106966934114,5,2021-06-11
Austria,2020-11-24,0.8719292958076224,1.0631736324430658,0.6756425002915024,0.96441205622661,0.7809894870607949,5,2021-06-11
Austria,2020-11-25,0.8639011077865052,1.0567184054863954,0.6733721897388965,0.955624248865632,0.7721965440899453,5,2021-06-11
Austria,2020-11-26,0.852962737799951,1.041009128450888,0.6609318824163848,0.9450670849896368,0.7615150583713084,5,2021-06-11
Austria,2020-11-27,0.8440052549387058,1.0376209978316944,0.6513282065972434,0.9365863194710348,0.7522132078042522,5,2021-06-11
Austria,2020-11-28,0.8385195152102876,1.0308131424831255,0.6462580939830049,0.9297813630790835,0.7474083788824597,5,2021-06-11
Austria,2020-11-29,0.8345821253659362,1.0270934665604472,0.6394896466275618,0.925333668236066,0.7434644813913343,5,2021-06-11
Austria,2020-11-30,0.8258181590664855,1.0186226015905928,0.6333723301186891,0.9175242339876744,0.7345098838247975,5,2021-06-11
Austria,2020-12-01,0.8172558205805933,1.0091511648423523,0.6235213790228264,0.9077506028753716,0.7267164322849485,5,2021-06-11
Austria,2020-12-02,0.8145656895381421,1.0076699512118446,0.6205715951970137,0.9063309100003992,0.7222857045010724,5,2021-06-11
Austria,2020-12-03,0.8143233265873391,1.003551236955591,0.6199369221022885,0.9055874977793475,0.7228832425148599,5,2021-06-11
Austria,2020-12-04,0.8175807985660406,1.0083666684717727,0.6260030722949845,0.9094123201953926,0.7259946883636621,5,2021-06-11
Austria,2020-12-05,0.8201564125241484,1.0158623570244707,0.6284898684966556,0.9108687110829488,0.7287142838963592,5,2021-06-11
Austria,2020-12-06,0.8222774598839216,1.0149085793415602,0.6306096858192232,0.9134275062128347,0.7305320018026724,5,2021-06-11
Austria,2020-12-07,0.8229846901244763,1.0134279202721523,0.6325425633592319,0.912521459782024,0.7327614303211822,5,2021-06-11
Austria,2020-12-08,0.8239184858682179,1.016283156281338,0.6338393128072557,0.9137702930491444,0.7334275991231938,5,2021-06-11
Austria,2020-12-09,0.8283105297150967,1.0187838448786748,0.6380933861311358,0.9178626935878492,0.7382110248817417,5,2021-06-11
Austria,2020-12-10,0.8386437795051147,1.028281036223725,0.6463266784745438,0.9295535391756632,0.7473142925518494,5,2021-06-11
Austria,2020-12-11,0.8610562865765912,1.0513422239999586,0.668100272915354,0.9530834954088302,0.7703082608019112,5,2021-06-11
Austria,2020-12-12,0.8820064763319156,1.0716355458528368,0.6888897615637061,0.973254011896586,0.7908458550922682,5,2021-06-11
Austria,2020-12-13,0.8911352375592225,1.084318819578927,0.6976069788253529,0.9820266333394766,0.8006181568205334,5,2021-06-11
Austria,2020-12-14,0.89089704399627,1.0821138387278522,0.700741537658603,0.9809082926124012,0.8001509687314033,5,2021-06-11
Austria,2020-12-15,0.8776976935759147,1.0670112583372375,0.6863514822786365,0.967864363261278,0.7871366448468955,5,2021-06-11
Austria,2020-12-16,0.8578575937713064,1.0466113283283658,0.6645066074191222,0.948904841955368,0.7669865916174607,5,2021-06-11
Austria,2020-12-17,0.8448106549222258,1.0362805643958888,0.6517127304746898,0.9351729714301108,0.7535372528502422,5,2021-06-11
Austria,2020-12-18,0.8443017131562507,1.0351272487433254,0.6522995709213629,0.9359760810527608,0.7528958535893173,5,2021-06-11
Austria,2020-12-19,0.8523534316972714,1.0445591075202725,0.660792920259673,0.9432085359218824,0.7603435310580087,5,2021-06-11
Austria,2020-12-20,0.8585311530171569,1.0483169757116446,0.6650591048172194,0.9500889682390063,0.7678815246871264,5,2021-06-11
Austria,2020-12-21,0.8668104543209391,1.058046696924871,0.6750277148360035,0.9584280068190716,0.7748381293015274,5,2021-06-11
Austria,2020-12-22,0.8771117128656942,1.0677367141392389,0.6846204485359016,0.9686185113889992,0.7860047649504848,5,2021-06-11
Austria,2020-12-23,0.8865489424502383,1.0776943580219798,0.6936203578886649,0.978526614984594,0.7946468137939796,5,2021-06-11
Austria,2020-12-24,0.8974339128695134,1.0912851733721602,0.7039935091993537,0.9892113308983408,0.8061665980663465,5,2021-06-11
Austria,2020-12-25,0.8995595405498649,1.0915996242189767,0.7037223712800323,0.9917180652010832,0.8076626175761799,5,2021-06-11
Austria,2020-12-26,0.907917951966553,1.0992804104480876,0.7107788995196054,1.0003611847312863,0.8150691243013535,5,2021-06-11
Austria,2020-12-27,0.9309403479383912,1.12214431980078,0.7365083933794832,1.0220453476011435,0.8388735791212184,5,2021-06-11
Austria,2020-12-28,0.9579895843792984,1.149738068441806,0.7638039592138751,1.0491472897872025,0.8659856101662016,5,2021-06-11
Austria,2020-12-29,0.9808173119007396,1.1724193498940765,0.7865023400547553,1.0734064431641976,0.8878046915067606,5,2021-06-11
Austria,2020-12-30,0.9977596455436346,1.1911690134499553,0.8044232031921448,1.0896426492030071,0.90469165252184,5,2021-06-11
Austria,2020-12-31,0.9978191222299988,1.1922341078194327,0.8044637097766629,1.089562053030553,0.9058792800725486,5,2021-06-11
Austria,2021-01-01,0.9887436804713684,1.1798592315818377,0.7969464445251879,1.0812302923203128,0.8969327166727539,5,2021-06-11
Austria,2021-01-02,0.9819910334907842,1.173629552790592,0.7895549639913513,1.0726924954909045,0.8904493913401965,5,2021-06-11
Austria,2021-01-03,0.992897485967298,1.1870597265263942,0.7997925704991165,1.0839960895406662,0.9014709399640028,5,2021-06-11
Austria,2021-01-04,1.0094637336521373,1.207352345344261,0.8187095778365363,1.1007749624316978,0.9173967380058706,5,2021-06-11
Austria,2021-01-05,1.0234263056343735,1.2159005325545935,0.8360139164738747,1.1154407159713495,0.932364179369194,5,2021-06-11
Austria,2021-01-06,1.0192244055510888,1.2147927317657186,0.8259175961480131,1.1101819211858703,0.9292888454255424,5,2021-06-11
Austria,2021-01-07,1.0061319212842577,1.1989015265311953,0.8165427759043415,1.0973327666497668,0.9139409746578432,5,2021-06-11
Austria,2021-01-08,1.0006726724864805,1.1961501514530473,0.8060648634729347,1.0919966032716766,0.908959988381689,5,2021-06-11
Austria,2021-01-09,0.9964621197912842,1.1909956726868898,0.8051746677201703,1.0877265084684056,0.9050094100415728,5,2021-06-11
Austria,2021-01-10,0.9849195986971424,1.1809725026377529,0.7915323562909231,1.0772245790412809,0.8929415819774448,5,2021-06-11
Austria,2021-01-11,0.9749121691099653,1.168279084043983,0.7821866429288356,1.0664753238606657,0.8826574020185359,5,2021-06-11
Austria,2021-01-12,0.9660459661653378,1.1603011559160603,0.7743450718736258,1.0569837253101642,0.8737734448749361,5,2021-06-11
Austria,2021-01-13,0.967030087718713,1.1603130417950422,0.7728664835899486,1.057849469671144,0.8755193890143746,5,2021-06-11
Austria,2021-01-14,0.9714419429988176,1.1658290516246406,0.7789290612039009,1.0624188502717309,0.8783101260845179,5,2021-06-11
Austria,2021-01-15,0.9396133456471074,1.1305198170641204,0.7451132827866889,1.032121068453376,0.8471574003876455,5,2021-06-11
Austria,2021-01-16,0.922901249144592,1.114410931877382,0.728667183586657,1.0140051388472078,0.8315070175135567,5,2021-06-11
Austria,2021-01-17,0.9121878855559548,1.1031714475115713,0.7199442922554447,1.0038954305356946,0.8203899360202243,5,2021-06-11
Austria,2021-01-18,0.9070587715691673,1.0972648301282022,0.7137726704878059,0.9990521589535656,0.816335978869234,5,2021-06-11
Austria,2021-01-19,0.906901382792532,1.0932304619850222,0.7167797206793152,0.9974102394242504,0.8169231857621113,5,2021-06-11
Austria,2021-01-20,0.9084819543900278,1.0992328847360946,0.7196911516004356,0.9978580300488196,0.8184028520677941,5,2021-06-11
Austria,2021-01-21,0.9116876916039444,1.0998169560732045,0.7215878311638726,1.0003424920854715,0.8217578526085032,5,2021-06-11
Austria,2021-01-22,0.9273880469025704,1.1182296053580836,0.7369842388796946,1.017546273133152,0.8369070192376915,5,2021-06-11
Austria,2021-01-23,0.9251712793924216,1.1135854549215176,0.7349142998132921,1.0162112490951392,0.8348881452985101,5,2021-06-11
Austria,2021-01-24,0.9208771624206552,1.1115327241846027,0.7308717511598953,1.0112190242360362,0.829880267754559,5,2021-06-11
Austria,2021-01-25,0.918798459121176,1.111302677587634,0.7270641367336891,1.0087664009559194,0.8290816471831932,5,2021-06-11
Austria,2021-01-26,0.9211071961817422,1.112389185335,0.7288929883504827,1.0114934838683418,0.8309650858010694,5,2021-06-11
Austria,2021-01-27,0.9206579985501102,1.1108408183055678,0.7291177161854658,1.0094572880623751,0.8310907792674279,5,2021-06-11
Austria,2021-01-28,0.9186988801138086,1.106939834215231,0.7248907941681233,1.0095014599474317,0.8284475339799753,5,2021-06-11
Austria,2021-01-29,0.9285738730063108,1.1203319065093418,0.7342512276149122,1.019428993592978,0.8390217435389139,5,2021-06-11
Austria,2021-01-30,0.9401581719075094,1.1308203327043556,0.7483578949576468,1.029732933869902,0.8489488483488643,5,2021-06-11
Austria,2021-01-31,0.9479690361233902,1.1389505556432145,0.7558016866644479,1.0394462162901796,0.8565273032616483,5,2021-06-11
Austria,2021-02-01,0.954027050729402,1.145343889190551,0.7643470201940981,1.0446322625087845,0.8627106639040634,5,2021-06-11
Austria,2021-02-02,0.9559765839210642,1.1496361526416696,0.7634545518111223,1.0473224624063726,0.8648233429815716,5,2021-06-11
Austria,2021-02-03,0.9588751532140224,1.1519500260518285,0.7692057454801804,1.049601035447682,0.8678139307408718,5,2021-06-11
Austria,2021-02-04,0.9626825725144336,1.1555809275846387,0.7676112549922786,1.0530331619147812,0.8725566969816305,5,2021-06-11
Austria,2021-02-05,0.9689360789317646,1.1588201305503445,0.7766356398655198,1.0603531815358482,0.8778364242993469,5,2021-06-11
Austria,2021-02-06,0.9807397611893742,1.1751660112152738,0.7868197182264467,1.071875782836088,0.889489562027317,5,2021-06-11
Austria,2021-02-07,0.9947565985092414,1.1881097078643703,0.8034005147981677,1.0854218957953368,0.9034363561476064,5,2021-06-11
Austria,2021-02-08,1.002155543131544,1.1929046548546869,0.8120171284420229,1.092677809005218,0.9120827161468904,5,2021-06-11
Austria,2021-02-09,1.00817468155003,1.2001373815528846,0.816128033794149,1.0990358455567613,0.9165328241055388,5,2021-06-11
Austria,2021-02-10,1.0169842813814405,1.2090792052728176,0.8237158750388056,1.1080916729394303,0.9249371051254914,5,2021-06-11
Austria,2021-02-11,1.0284646447410806,1.2221863629914005,0.8340852891925246,1.1188726708595496,0.9380439631031474,5,2021-06-11
Austria,2021-02-12,1.0421866396307502,1.2353035599058144,0.8515500318942737,1.1335799822564818,0.9506821172448948,5,2021-06-11
Austria,2021-02-13,1.0466735646645893,1.2395430037524255,0.8558669105967428,1.13840313865972,0.9553010193001548,5,2021-06-11
Austria,2021-02-14,1.056270733559851,1.2505981416711678,0.8619129681793876,1.1472892283196816,0.9653483209868344,5,2021-06-11
Austria,2021-02-15,1.0733384781745008,1.2670777872433,0.8796718355658744,1.165034628755314,0.9827492622183472,5,2021-06-11
Austria,2021-02-16,1.0848560731580918,1.2748638028770176,0.8903100012328794,1.1759343015335495,0.9933920087509034,5,2021-06-11
Austria,2021-02-17,1.0958600495430926,1.2884350333177128,0.9016467564941902,1.1869591885073116,1.0049502481505983,5,2021-06-11
Austria,2021-02-18,1.1049380166062028,1.2965902873824875,0.9132829389253004,1.1962492959000166,1.0135083104024625,5,2021-06-11
Austria,2021-02-19,1.1097732896116208,1.3026059807220571,0.9164560564688972,1.2014214997969177,1.01851817350832,5,2021-06-11
Austria,2021-02-20,1.1148995554275114,1.3061502558109472,0.9237851822298592,1.2066174308510664,1.0229102045806429,5,2021-06-11
Austria,2021-02-21,1.119667855792262,1.314139729891217,0.9266558106557938,1.2114920751262317,1.0272139516388583,5,2021-06-11
Austria,2021-02-22,1.1162277356061836,1.308963321420801,0.9228905870317408,1.2071161940712396,1.0253089026709443,5,2021-06-11
Austria,2021-02-23,1.1178953474756377,1.3095258607015594,0.9264029953963394,1.207810674206948,1.0273544814921207,5,2021-06-11
Austria,2021-02-24,1.1200169721435764,1.3113667449104922,0.9260156269839476,1.210689162443821,1.0281223162222273,5,2021-06-11
Austria,2021-02-25,1.1239802112796673,1.3151257962578595,0.9332188045161032,1.2155924199512045,1.0332732796039377,5,2021-06-11
Austria,2021-02-26,1.1216820538116683,1.3147091093510108,0.9280776055288412,1.2140719157338766,1.0304185967766786,5,2021-06-11
Austria,2021-02-27,1.1240636259465455,1.316688059202281,0.9306668337204168,1.2159151649035729,1.0326081300433008,5,2021-06-11
Austria,2021-02-28,1.117539942891386,1.3132524851218177,0.9235714667011355,1.2090573130050182,1.0259383082241589,5,2021-06-11
