Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-08,1.008160724204204,1.2350007969761974,0.7836018264070164,1.1144088127292773,0.9012051793656364,9,2021-12-24
Austria,2021-10-09,1.0144005852067008,1.2415947723658665,0.7883258139673357,1.1216451522603776,0.9081781011451452,9,2021-12-24
Austria,2021-10-10,1.0251428728336298,1.251096851057081,0.8008940186787149,1.1323040364585508,0.918358238282011,9,2021-12-24
Austria,2021-10-11,1.0532841371299555,1.2788783462429805,0.8292367379840575,1.1609876709118383,0.9450221185706756,9,2021-12-24
Austria,2021-10-12,1.0841491459334047,1.3066449037149157,0.859965544294665,1.1901933544358043,0.9782853628075728,9,2021-12-24
Austria,2021-10-13,1.1199022056701495,1.3375832579475628,0.9002962740536671,1.2249185001428913,1.0144466163524577,9,2021-12-24
Austria,2021-10-14,1.14708774444627,1.3688918095747526,0.926996860614993,1.2502563711253851,1.0425269139130289,9,2021-12-24
Austria,2021-10-15,1.1805767140941974,1.4041721982674704,0.9570427745558516,1.2851614253272208,1.0745022295449504,9,2021-12-24
Austria,2021-10-16,1.2155086363377736,1.4397251377377058,0.9896230802833624,1.322235289831268,1.1084491627223734,9,2021-12-24
Austria,2021-10-17,1.2538422439226249,1.477609481450728,1.0299548510229335,1.3601489968437253,1.148199453094191,9,2021-12-24
Austria,2021-10-18,1.3066459950871652,1.531220304591249,1.0797617559942827,1.4128350729845254,1.1994220103818312,9,2021-12-24
Austria,2021-10-19,1.3666731368895682,1.5919298472569992,1.1420678486386904,1.473164258234778,1.2590205472923557,9,2021-12-24
Austria,2021-10-20,1.3998279257779431,1.6211435820970144,1.1771538649171371,1.5066608526431453,1.2941309430148282,9,2021-12-24
Austria,2021-10-21,1.4113773381606287,1.635078737872978,1.1856493391777287,1.5178707837769536,1.3053946216085337,9,2021-12-24
Austria,2021-10-22,1.4032734233737592,1.6258026806007124,1.1786952518482812,1.5089772215036157,1.2980608915767555,9,2021-12-24
Austria,2021-10-23,1.4033064854353172,1.6258879202272043,1.178417916022604,1.509422867914002,1.297269016906183,9,2021-12-24
Austria,2021-10-24,1.4029512182897763,1.6295121508130548,1.1793346878096085,1.50871348641549,1.2959531699344864,9,2021-12-24
Austria,2021-10-25,1.401907542723163,1.6255324674503528,1.177891631100698,1.5084168254467398,1.2955192699246612,9,2021-12-24
Austria,2021-10-26,1.410540066395167,1.6331320958813278,1.188262198695441,1.5168147693545553,1.3059466886853546,9,2021-12-24
Austria,2021-10-27,1.4214378540733197,1.6425344087634342,1.1955267688559483,1.5276288978488517,1.3150750480071716,9,2021-12-24
Austria,2021-10-28,1.4560340715720126,1.6818068829267965,1.2306658140058808,1.561206409317414,1.3505003303375325,9,2021-12-24
Austria,2021-10-29,1.514068472072018,1.737995774458997,1.290228954601493,1.6223943292556604,1.4055272763600497,9,2021-12-24
Austria,2021-10-30,1.5397722662268645,1.7660084201725232,1.317831336078818,1.6472384804708975,1.4317059634067422,9,2021-12-24
Austria,2021-10-31,1.541526814282904,1.7668892448298965,1.3161714096186043,1.6481472563323545,1.4351204673915274,9,2021-12-24
Austria,2021-11-01,1.5371494924727238,1.7593071800360969,1.3126857198002404,1.6438998139259613,1.4316858648519917,9,2021-12-24
Austria,2021-11-02,1.5513957957359577,1.7793416362784835,1.3254713530128022,1.6585108364469223,1.4454864325749337,9,2021-12-24
Austria,2021-11-03,1.5685803244824266,1.7924238952581453,1.3461826299340784,1.675373695177305,1.4629037956699291,9,2021-12-24
Austria,2021-11-04,1.6124892462664266,1.8395197621836048,1.3864119798151693,1.7184793522578516,1.505549927634486,9,2021-12-24
Austria,2021-11-05,1.6273812182375218,1.8547210707895465,1.3994890510904776,1.733890309934403,1.520859520499101,9,2021-12-24
Austria,2021-11-06,1.6146969663240305,1.838758316697892,1.3915082442612152,1.7207702060668195,1.5079679575318572,9,2021-12-24
Austria,2021-11-07,1.5814553983957782,1.8041523440187024,1.3596894178709025,1.6872796205767993,1.4771919880696789,9,2021-12-24
Austria,2021-11-08,1.5543599537389332,1.7751665256314693,1.3330273992402313,1.6598312700589617,1.449819067710756,9,2021-12-24
Austria,2021-11-09,1.5306844610223866,1.7525955194475131,1.3056396662330358,1.6369573929104495,1.424864971926545,9,2021-12-24
Austria,2021-11-10,1.5225180964978242,1.7469720216679854,1.2979309367565732,1.6273418061657636,1.4172454797115346,9,2021-12-24
Austria,2021-11-11,1.5060401479607568,1.7267547270471328,1.2828785107040184,1.6133129856459565,1.3993100999574306,9,2021-12-24
Austria,2021-11-12,1.485565363229424,1.7094061580857869,1.2658958042887944,1.5896842914065328,1.3803714000434266,9,2021-12-24
Austria,2021-11-13,1.4710764913440797,1.6925558786301678,1.2497535595938143,1.576722717444058,1.3641672046872513,9,2021-12-24
Austria,2021-11-14,1.4489670066317633,1.6717814670215363,1.226478941431378,1.5547049265583357,1.3420014124227642,9,2021-12-24
Austria,2021-11-15,1.4268475672640102,1.6504604864995174,1.202368994031855,1.533857378838801,1.3191253471227915,9,2021-12-24
Austria,2021-11-16,1.3977115055905092,1.6221909571267674,1.1704939453879948,1.5048690293758846,1.2921149430906351,9,2021-12-24
Austria,2021-11-17,1.3741630643554292,1.5970899347010223,1.148614188494128,1.480980585699928,1.2673598678838738,9,2021-12-24
Austria,2021-11-18,1.353834371863468,1.5757378668351825,1.130228273948206,1.4595439610731376,1.2481487978814556,9,2021-12-24
Austria,2021-11-19,1.32874061214901,1.5544398109156563,1.1027495013912585,1.4357440908960108,1.2230534776964546,9,2021-12-24
Austria,2021-11-20,1.2891487842932237,1.516564789169259,1.0603032742574272,1.396618542749021,1.1813307312380663,9,2021-12-24
Austria,2021-11-21,1.2478467897622054,1.4756589081969382,1.0187763403910777,1.3541304254551627,1.1415392521548635,9,2021-12-24
Austria,2021-11-22,1.1954673430878713,1.4224477703779814,0.9725894952401304,1.3022896421050565,1.0883235312338706,9,2021-12-24
Austria,2021-11-23,1.1284702941241704,1.3550232248589722,0.9011021081969196,1.2347023957557244,1.0214736490365668,9,2021-12-24
Austria,2021-11-24,1.0805244634874598,1.3072862506423566,0.8554506821773596,1.1879523632534363,0.9726069481448434,9,2021-12-24
Austria,2021-11-25,1.0251906635827417,1.2508004100143182,0.8024230993092489,1.1325317944196536,0.916635731946168,9,2021-12-24
Austria,2021-11-26,0.974009548873376,1.1981409742380575,0.7500860122606215,1.0815374985191608,0.8680019408338377,9,2021-12-24
Austria,2021-11-27,0.9303727718943472,1.156806299731003,0.7031794019320676,1.0370394036868051,0.8242204829428854,9,2021-12-24
Austria,2021-11-28,0.8955155173103514,1.1188017316195538,0.6710384041308356,1.0023692881633572,0.7890151622280281,9,2021-12-24
Austria,2021-11-29,0.8530947908803069,1.0750481958653224,0.6295047167804475,0.9593200999928968,0.7462578629203793,9,2021-12-24
Austria,2021-11-30,0.8144144462834061,1.0378110934598386,0.5875655712203679,0.922334019540068,0.7075288558039426,9,2021-12-24
Austria,2021-12-01,0.7646676159511743,0.9879787487825462,0.5379450625290836,0.8712951766511461,0.6582525347078634,9,2021-12-24
Austria,2021-12-02,0.7171288328429519,0.9430436182935322,0.4882997919108498,0.8249978478097421,0.6105900941075124,9,2021-12-24
Austria,2021-12-03,0.6743412165067164,0.8990927824372916,0.4483163310167273,0.7818683062505813,0.5670737270012662,9,2021-12-24
Austria,2021-12-04,0.6461533731157946,0.8697333613213231,0.4228903524977009,0.7527579420279567,0.5398002926087688,9,2021-12-24
Austria,2021-12-05,0.6223350124688702,0.849515141663389,0.3982264592443072,0.7284982992653957,0.5153311930172875,9,2021-12-24
Austria,2021-12-06,0.5998221661987271,0.8268840367176388,0.3771637591821343,0.7078389508238693,0.4924479049010615,9,2021-12-24
Austria,2021-12-07,0.5782138012234229,0.8025082465024829,0.3536939993594091,0.6849978863244193,0.4708790206725665,9,2021-12-24
Austria,2021-12-08,0.5528438919174307,0.7774901764414495,0.3288504762728469,0.659122847646876,0.4463595705866984,9,2021-12-24
Austria,2021-12-09,0.5338096934779907,0.7570781947889815,0.3050098804937452,0.6400670114897983,0.4280200797216749,9,2021-12-24
Austria,2021-12-10,0.5266716881289868,0.7502447747328851,0.2997804033572436,0.6332077898447328,0.4193963890466255,9,2021-12-24
Austria,2021-12-11,0.5353216915973082,0.7587004467152441,0.3095706370406688,0.6431045772527939,0.4287643549734441,9,2021-12-24
Austria,2021-12-12,0.5425296671191501,0.7666854474329594,0.3200623228356077,0.6480125136665771,0.4352035279077804,9,2021-12-24
Austria,2021-12-13,0.5604996449036024,0.7823573900856616,0.3390443303430091,0.6661629537293031,0.4546453266385768,9,2021-12-24
Austria,2021-12-14,0.5525409455662117,0.7773656242713695,0.3299921013426794,0.6600589893155685,0.4446801929695589,9,2021-12-24
Austria,2021-12-15,0.5422747100958183,0.7688531435184026,0.3159667111857173,0.6469057277116095,0.4371483659546473,9,2021-12-24
Austria,2021-12-16,0.5227909651107767,0.7477888427709102,0.2976835119095516,0.6319461927810752,0.415780048024617,9,2021-12-24
Austria,2021-12-17,0.5125588138032473,0.7387799715352477,0.2868925125262578,0.6200443778743243,0.4049731671843171,9,2021-12-24
Austria,2021-12-18,0.5070860373265076,0.7343949995932877,0.2782327365091438,0.6155919427506744,0.3981156392613344,9,2021-12-24
Austria,2021-12-19,0.5206000873812247,0.7553310247267507,0.287538820611154,0.6317732271270275,0.4092819749531785,9,2021-12-24
Austria,2021-12-20,0.5288882764004217,0.7723237189468374,0.2861724326213618,0.6462974847039629,0.4119902436964342,9,2021-12-24
Austria,2021-12-21,0.5390714246586297,0.8052139389615606,0.275376138966441,0.6643303946135142,0.4121448184035278,9,2021-12-24
Austria,2021-12-22,0.5291440650418412,0.8326601799561897,0.2224210614618242,0.674202016065624,0.3843740067297758,9,2021-12-24
Austria,2020-03-09,3.854236393452712,4.171316535008283,3.5334131549344607,4.007587126268342,3.7018433849304646,10,2021-12-24
Austria,2020-03-10,3.941469182833174,4.217859092185636,3.6613615732306046,4.07315112925772,3.810745013180069,10,2021-12-24
Austria,2020-03-11,4.04504579173801,4.2994209151907565,3.793003230242624,4.166741713062119,3.9233048384036966,10,2021-12-24
Austria,2020-03-12,4.123211366990721,4.374143223748306,3.873239840623232,4.242538696034641,4.003548310925022,10,2021-12-24
Austria,2020-03-13,4.3148761927996855,4.583704207019344,4.049778436310771,4.442942623831528,4.188021139419277,10,2021-12-24
Austria,2020-03-14,4.087179947899463,4.339174640827303,3.838787878967101,4.206344901798346,3.96856950132749,10,2021-12-24
Austria,2020-03-15,3.811876077532701,4.049293941480789,3.574701427105808,3.9236153008256447,3.6996971050439904,10,2021-12-24
Austria,2020-03-16,3.579754996145579,3.813915885566205,3.3462082063276464,3.691328687756672,3.4692869967682705,10,2021-12-24
Austria,2020-03-17,3.4667750103641053,3.701240565947982,3.2321982240276954,3.5789230265136824,3.355155936989886,10,2021-12-24
Austria,2020-03-18,3.3053064829370777,3.5391553662902613,3.0691096341300104,3.4169950102482933,3.1937486132917194,10,2021-12-24
Austria,2020-03-19,3.1054983802485787,3.3397910524648933,2.8705665324769063,3.218280299299596,2.993062060237604,10,2021-12-24
Austria,2020-03-20,2.907188345255917,3.146701789004103,2.6685261740047683,3.021261968876449,2.794739768682913,10,2021-12-24
Austria,2020-03-21,2.9359442798712507,3.1713665181713457,2.6993685643330427,3.047148240901425,2.8249698738952373,10,2021-12-24
Austria,2020-03-22,2.964418709849565,3.206883178913891,2.72413827220187,3.0794391896062043,2.8503394486179463,10,2021-12-24
Austria,2020-03-23,2.844227884621436,3.0866004509047187,2.6036797669755565,2.9600662441469785,2.728553377546178,10,2021-12-24
Austria,2020-03-24,2.549266418725349,2.7878985425424667,2.3150756437454314,2.6601663025980167,2.4374451004130173,10,2021-12-24
Austria,2020-03-25,2.279897618502196,2.5149199742873067,2.046991535276795,2.3912416803577563,2.1686156223061266,10,2021-12-24
Austria,2020-03-26,2.1708594041672304,2.404520967348168,1.9390471917434944,2.28200162949506,2.059365611464462,10,2021-12-24
Austria,2020-03-27,1.8549781750774068,2.090484042557892,1.6223101781899107,1.967624511304508,1.7416119693861398,10,2021-12-24
Austria,2020-03-28,1.6436817498595429,1.8798225495148635,1.406429606780614,1.7578489674774782,1.5302390687567318,10,2021-12-24
Austria,2020-03-29,1.4675385702278765,1.7023274854029655,1.228856066014712,1.5812587408817411,1.3553117125695568,10,2021-12-24
Austria,2020-03-30,1.3689672776294628,1.6052580666679823,1.1344514837491382,1.4797465378236367,1.2566589715749787,10,2021-12-24
Austria,2020-03-31,1.2077389100478615,1.4403973519951965,0.9712643402467112,1.3181046669202907,1.0966105831321615,10,2021-12-24
Austria,2020-04-01,1.0743461306048252,1.3085670161618217,0.8381924040091714,1.1859040549282795,0.962595947237047,10,2021-12-24
Austria,2020-04-02,0.8999088929704013,1.1354950155870256,0.6595710767171266,1.0119665489631695,0.788207196294222,10,2021-12-24
Austria,2020-04-03,0.7877481381719943,1.0254404586086403,0.5500524895873502,0.9015121387513266,0.6742658690791263,10,2021-12-24
Austria,2020-04-04,0.7306514696786034,0.970481610961122,0.4896803150447315,0.843022011243075,0.6172087075600758,10,2021-12-24
Austria,2020-04-05,0.7007034931346063,0.9360221804749684,0.4647123680039486,0.8131915295947604,0.5886529599849389,10,2021-12-24
Austria,2020-04-06,0.6901943944459301,0.9212647209403602,0.4556002440394391,0.8020782022694509,0.5786001505897357,10,2021-12-24
Austria,2020-04-07,0.6919237964113439,0.9269163362567038,0.456414655838613,0.8035198998203756,0.5800874406602567,10,2021-12-24
Austria,2020-04-08,0.6810323976765904,0.9151067612637476,0.449448711650861,0.7914266598542038,0.5695259792458724,10,2021-12-24
Austria,2020-04-09,0.6322038949275214,0.8661625593012326,0.4001683507403173,0.7426907576969044,0.5216685854856,10,2021-12-24
Austria,2020-04-10,0.5942592963719959,0.8282588779382687,0.3582480002995966,0.7052232299512402,0.4822409758288885,10,2021-12-24
Austria,2020-04-11,0.5596769708322852,0.7925190866930197,0.325764388317348,0.6705298461074938,0.4482955033077429,10,2021-12-24
Austria,2020-04-12,0.5100550789308548,0.7431178287137553,0.2761459675115204,0.6212959480748586,0.3986483217385984,10,2021-12-24
Austria,2020-04-13,0.4783423622502809,0.7142389832549632,0.2449209359173602,0.5896926092632806,0.3672068680489597,10,2021-12-24
Austria,2020-04-14,0.4600642811390103,0.6947426558097056,0.2249383819452063,0.5706962425796067,0.349690889389243,10,2021-12-24
Austria,2020-04-15,0.4320235056342418,0.6671937665797707,0.198802843897758,0.5425142770348015,0.3202512487135647,10,2021-12-24
Austria,2020-04-16,0.3947511644148999,0.6307109569873817,0.1594978186176985,0.5060908753327638,0.2823556253938131,10,2021-12-24
Austria,2020-04-17,0.364401095668236,0.5977463348257561,0.130174085627586,0.4753518608095029,0.2539714269687656,10,2021-12-24
Austria,2020-04-18,0.3513755346356153,0.5844992314589053,0.1183567200522415,0.4629048018805038,0.2403474970480402,10,2021-12-24
Austria,2020-04-19,0.3522763913093556,0.5856829325101278,0.1155965772127365,0.4622972093310234,0.2422800319963352,10,2021-12-24
Austria,2020-04-20,0.3554210335131462,0.5890634010670448,0.1220253038996435,0.467764314592132,0.2430654417826749,10,2021-12-24
Austria,2020-04-21,0.3555696573141112,0.5918230999651988,0.1162283378752605,0.4666331969068072,0.2433688169968993,10,2021-12-24
Austria,2020-04-22,0.3632095721091601,0.6012456041568219,0.1252443948070215,0.4732084497194845,0.2533227378648666,10,2021-12-24
Austria,2020-04-23,0.3670683763893003,0.601779456850551,0.1344986775836011,0.4772627814561852,0.2564531903995452,10,2021-12-24
Austria,2020-04-24,0.3802819583915696,0.6122723951488935,0.1488363227241266,0.4919587974160146,0.2689247034343978,10,2021-12-24
Austria,2020-04-25,0.4123900958272362,0.6424467266487393,0.1785232544415611,0.5231623666780041,0.3013201392778049,10,2021-12-24
Austria,2020-04-26,0.4413565312472731,0.6722603713427936,0.2095053926285576,0.5526024030695762,0.3305091649777225,10,2021-12-24
Austria,2020-04-27,0.4551172117213491,0.6892290859428591,0.2205756381085225,0.5669132667345647,0.3442587386569491,10,2021-12-24
Austria,2020-04-28,0.4569742604623953,0.6927043394237045,0.2216426455641936,0.5683999610407657,0.3449993647486857,10,2021-12-24
Austria,2020-04-29,0.4407703018289045,0.6776548732626535,0.2075552148276512,0.5525165790842153,0.3295501492166055,10,2021-12-24
Austria,2020-04-30,0.4211643698456784,0.6534045250339449,0.1900403665278268,0.5326280593568489,0.3112220507365535,10,2021-12-24
Austria,2020-05-01,0.4247907329152365,0.655700922088687,0.1894535469710448,0.5355099999443704,0.3153860432265455,10,2021-12-24
Austria,2020-05-02,0.3964656505182788,0.6288901312801999,0.1673660321786866,0.5075792322321578,0.2853433635335478,10,2021-12-24
Austria,2020-05-03,0.4134178567243263,0.6456050615198508,0.180610774045975,0.5233959657156262,0.3025661340472049,10,2021-12-24
Austria,2020-05-04,0.4322326294645782,0.6658706391747247,0.1989940201966934,0.542819326082574,0.3202984336571715,10,2021-12-24
Austria,2020-05-05,0.4443805302095098,0.676540360817568,0.2079289485016613,0.5566229769707631,0.3325288891824001,10,2021-12-24
Austria,2020-05-06,0.4922214546118332,0.7272315641348086,0.2600086418886393,0.6040652518901464,0.3807315920362089,10,2021-12-24
Austria,2020-05-07,0.5278768396594156,0.7624137698553004,0.2948783074450637,0.6393633759454571,0.4167510576894319,10,2021-12-24
Austria,2020-05-08,0.5332306543683274,0.7664818144275288,0.2982261359138733,0.6419550761013886,0.4221736056703124,10,2021-12-24
Austria,2020-05-09,0.5802328245129473,0.815139762053876,0.3453789566305801,0.6928100564625249,0.4687775043309298,10,2021-12-24
Austria,2020-05-10,0.6260613723870462,0.8618272710966981,0.3938960834094856,0.7375260464496628,0.514867860426335,10,2021-12-24
Austria,2020-05-11,0.676952192523196,0.9138791663866944,0.4448580516611033,0.7881156846101676,0.5658364684802248,10,2021-12-24
Austria,2020-05-12,0.766737216996717,1.0042933745506806,0.5311700705727483,0.8803168664779426,0.6537706800981402,10,2021-12-24
Austria,2020-05-13,0.7914956731257811,1.0233917041368583,0.5570274778918725,0.9025206821898338,0.6813218648303832,10,2021-12-24
Austria,2020-05-14,0.8207430225281772,1.0528557648768329,0.5865510310047896,0.9321913319954452,0.7095223309251618,10,2021-12-24
Austria,2020-05-15,0.8494928775767747,1.0853059232849944,0.615803143507214,0.9614354450939382,0.7374513893895049,10,2021-12-24
Austria,2020-05-16,0.8695604824423945,1.1074627958936702,0.6355708759160186,0.9819643307930734,0.7571722788259141,10,2021-12-24
Austria,2020-05-17,0.8263697383869844,1.0594846695092874,0.5917609001521077,0.939078681493012,0.7157141731433879,10,2021-12-24
Austria,2020-05-18,0.7884591663763029,1.0198059236882318,0.5558362839088647,0.9001457136747668,0.6778162385857252,10,2021-12-24
Austria,2020-05-19,0.7732383496893493,1.0038858979086906,0.5451712444726458,0.881694347786773,0.6645237416028767,10,2021-12-24
Austria,2020-05-20,0.7478192975205491,0.9783378090673776,0.5173470171929635,0.8589067380485867,0.636858821291577,10,2021-12-24
Austria,2020-05-21,0.7254927152011281,0.9587563680692008,0.491087881365572,0.8357025287052318,0.6151928613040134,10,2021-12-24
Austria,2020-05-22,0.6953324600376015,0.9282133863483348,0.4594347649648226,0.8056576707575817,0.5833294799962752,10,2021-12-24
Austria,2020-05-23,0.6787005484144859,0.911350096891186,0.4449072578778857,0.7904293785218737,0.568017196960066,10,2021-12-24
Austria,2020-05-24,0.6633435378203514,0.8956693588875418,0.4284650424738728,0.7743247854797242,0.5519152903269045,10,2021-12-24
Austria,2020-05-25,0.6818011144484906,0.917004308000028,0.4471667438779062,0.7947600293565649,0.5697202999771976,10,2021-12-24
Austria,2020-05-26,0.6720279043890209,0.9085243115501076,0.4350860446900047,0.7839499968985848,0.5590824781386987,10,2021-12-24
Austria,2020-05-27,0.7032539914982884,0.937409183304002,0.4677916786169767,0.8170257489201728,0.5902775139664128,10,2021-12-24
Austria,2020-05-28,0.6977703054659306,0.9298853095993193,0.4611627066606448,0.8095445496602792,0.5856998149488004,10,2021-12-24
Austria,2020-05-29,0.6874184675169639,0.919202260863927,0.4531499764181781,0.7989361144611081,0.5748119160388153,10,2021-12-24
Austria,2020-05-30,0.6936220552180077,0.9271794024988692,0.459551272318072,0.8046886568550731,0.5832738468868308,10,2021-12-24
Austria,2020-05-31,0.7328728170138061,0.9664600529121326,0.5026911063900248,0.8440731506261019,0.6224020093686954,10,2021-12-24
Austria,2020-06-01,0.6779600412709821,0.912640882771164,0.4413477693550465,0.7887813108777227,0.5675058914161089,10,2021-12-24
Austria,2020-06-02,0.7221890179691426,0.9550140101554498,0.4887840875010866,0.8309906746537541,0.6115268703802302,10,2021-12-24
Austria,2020-06-03,0.7604246325355509,0.9946785429735464,0.5240766356548989,0.8717896307966511,0.6489104061738528,10,2021-12-24
Austria,2020-06-04,0.844426214449822,1.0810531647622257,0.6099684598071905,0.9559520302853708,0.7330854753484517,10,2021-12-24
Austria,2020-06-05,0.9137153605091178,1.1477416131476132,0.6805062292657612,1.0254527137330418,0.8029154799036017,10,2021-12-24
Austria,2020-06-06,0.9568481546982844,1.190477319283506,0.7234798457560471,1.068622123944569,0.8456874882124973,10,2021-12-24
Austria,2020-06-07,0.9289062934339932,1.160406730988731,0.6952318077776622,1.0393469623201643,0.8201572333417547,10,2021-12-24
Austria,2020-06-08,0.9937126401556782,1.2280570642218276,0.7608016891438214,1.1045395212776243,0.883021031413076,10,2021-12-24
Austria,2020-06-09,0.8996811678182949,1.13641156869104,0.6683480465815331,1.0110375365805204,0.7877099493046889,10,2021-12-24
Austria,2020-06-10,0.8803313566623034,1.1134445170077298,0.643952552474222,0.9920027290481476,0.7694553011408397,10,2021-12-24
Austria,2020-06-11,0.8602817106342902,1.0976528848755662,0.6232743869047679,0.9714710456407752,0.7483118126798067,10,2021-12-24
Austria,2020-06-12,0.8355864141889175,1.0735987891119807,0.6013401111206644,0.9482570023683872,0.7237782489487677,10,2021-12-24
Austria,2020-06-13,0.8352104335581312,1.0682539415957368,0.6011753730392622,0.9468290756343838,0.7228989311640028,10,2021-12-24
Austria,2020-06-14,0.936898654672376,1.171521052120529,0.7022331958141659,1.0475773528886825,0.8255928331278706,10,2021-12-24
Austria,2020-06-15,0.9943019329094078,1.2279926258167415,0.7610993646320242,1.104372983958366,0.8839358886261981,10,2021-12-24
Austria,2020-06-16,1.0740978250363746,1.3082297808553038,0.8415206080694949,1.1863735605998045,0.9624070650726432,10,2021-12-24
Austria,2020-06-17,1.0131194013724023,1.2428980450654377,0.7797594273560352,1.1244780565872852,0.9027410091919332,10,2021-12-24
Austria,2020-06-18,1.0346771887223516,1.2611701308729435,0.8038332738329332,1.145387999586081,0.9237472376432168,10,2021-12-24
Austria,2020-06-19,1.1070785357176989,1.337231591129684,0.8733375936667259,1.217156108996419,0.9962792998423716,10,2021-12-24
Austria,2020-06-20,1.133848715714913,1.3672148923825662,0.9027228096397096,1.24266169406812,1.0248383821670473,10,2021-12-24
Austria,2020-06-21,1.102840062682614,1.333392261945716,0.8683533217486313,1.21294471616907,0.9927010403806484,10,2021-12-24
Austria,2020-06-22,1.1444615219217849,1.3769366571054136,0.9101707742709562,1.25633453508776,1.0332141954783507,10,2021-12-24
Austria,2020-06-23,1.1710586827207383,1.403541705873465,0.9372122453327127,1.283212618293828,1.057694468067694,10,2021-12-24
Austria,2020-06-24,1.2125149895718486,1.4460936123708072,0.9755021561881312,1.3248440160562978,1.1007823813423758,10,2021-12-24
Austria,2020-06-25,1.2602894350646798,1.4975081577373164,1.0212738105827963,1.3730568977327466,1.1469760925524677,10,2021-12-24
Austria,2020-06-26,1.355005350594841,1.5892049029977384,1.119141199406531,1.4680109590687185,1.243488908601125,10,2021-12-24
Austria,2020-06-27,1.491944458923363,1.725604284222983,1.251986208156373,1.6033896644426908,1.3816658950094325,10,2021-12-24
Austria,2020-06-28,1.615576671683258,1.8576838521435248,1.3796996480377688,1.7290101803446054,1.5020006207902852,10,2021-12-24
Austria,2020-06-29,1.6580707140990991,1.89587584823421,1.4239535346332148,1.7716777723049426,1.5451931767721905,10,2021-12-24
Austria,2020-06-30,1.6706784842409004,1.9069780545681887,1.4328967941317257,1.7842862359026088,1.5583271622044186,10,2021-12-24
Austria,2020-07-01,1.7310189701073628,1.9684581099833152,1.4929734311541176,1.8433679457685048,1.6190694908063472,10,2021-12-24
Austria,2020-07-02,1.7019551783611389,1.938960701339286,1.46368884378621,1.8142628368470293,1.588802830296955,10,2021-12-24
Austria,2020-07-03,1.7015070598137236,1.937133994699055,1.4648627909939445,1.8113966056978816,1.5906295563713204,10,2021-12-24
Austria,2020-07-04,1.6712174698744653,1.9095152533057944,1.4415148517647696,1.7830801717044882,1.5606926297679875,10,2021-12-24
Austria,2020-07-05,1.594025266775542,1.8239008083667527,1.3623023682557704,1.7039811218438443,1.4837472489928625,10,2021-12-24
Austria,2020-07-06,1.4850417785653829,1.7153703285239836,1.2521749280097294,1.5958612379120058,1.3749568776084309,10,2021-12-24
Austria,2020-07-07,1.3800857535867292,1.6119264750055584,1.1474287477986702,1.4895993837069312,1.269522182382684,10,2021-12-24
Austria,2020-07-08,1.3135520424722404,1.5479360762011831,1.0819054714414138,1.4254598926508988,1.2011379672667553,10,2021-12-24
Austria,2020-07-09,1.285102191199743,1.5202745865390694,1.054323716640006,1.3951685179457345,1.1730848605792883,10,2021-12-24
Austria,2020-07-10,1.2262772748679236,1.4609175708853956,0.9920082699043938,1.3363844502526447,1.1147062673443615,10,2021-12-24
Austria,2020-07-11,1.2067296940391448,1.4420971595246652,0.9730741163360794,1.31990958841447,1.094834188494516,10,2021-12-24
Austria,2020-07-12,1.2362367780315804,1.4708018510946852,1.0011381039950544,1.3476934008560169,1.1244096746129209,10,2021-12-24
Austria,2020-07-13,1.2305164310135952,1.4622173783912853,0.9958496081823954,1.3428169851733172,1.1197438716722063,10,2021-12-24
Austria,2020-07-14,1.27652408257532,1.5115309051318315,1.0424685579915451,1.3877085766155517,1.166050483602393,10,2021-12-24
Austria,2020-07-15,1.3275553034265315,1.5645306101775909,1.0959795045392942,1.4380993430749174,1.2165031564479434,10,2021-12-24
Austria,2020-07-16,1.3386745366347166,1.5733173387792538,1.1067432241295283,1.4480959688118444,1.2291690033751976,10,2021-12-24
Austria,2020-07-17,1.3455683217036545,1.5833563892306195,1.1157980609783926,1.4559207885690848,1.2340010458533128,10,2021-12-24
Austria,2020-07-18,1.288394030077646,1.5210345070762268,1.0568964230803994,1.4004100315946146,1.1764151440407138,10,2021-12-24
Austria,2020-07-19,1.2113429167789906,1.44388096530596,0.9780460935057496,1.3217049364331743,1.101265432050743,10,2021-12-24
Austria,2020-07-20,1.1952908230684005,1.429175591388165,0.9641113224117686,1.3050667953751245,1.085688668436371,10,2021-12-24
Austria,2020-07-21,1.176262688414115,1.40851817248357,0.9429655928484836,1.28641009011036,1.0675598138737394,10,2021-12-24
Austria,2020-07-22,1.170017689802659,1.4032463586389647,0.9358340953984942,1.2798013458320592,1.061249310725087,10,2021-12-24
Austria,2020-07-23,1.205923906552426,1.4413311123415302,0.9697073781414404,1.3162813545218768,1.0949222152740798,10,2021-12-24
Austria,2020-07-24,1.1652289826025872,1.3988654697364868,0.9329993977836232,1.2752269100185083,1.0555132318403044,10,2021-12-24
Austria,2020-07-25,1.1794134481247855,1.4113874246319351,0.9456929530959948,1.2912553305668872,1.0681727615180328,10,2021-12-24
Austria,2020-07-26,1.1924126966212794,1.4272826039317046,0.95646865170088,1.3045941175321,1.0806592450833885,10,2021-12-24
Austria,2020-07-27,1.1809124689540813,1.4157787892103426,0.9460171834424936,1.293006389163013,1.068377682285501,10,2021-12-24
