Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-28,0.6972390318204842,0.9347249030040976,0.4605901650830742,0.8115840763726375,0.5823648878062604,10,2022-01-18
Austria,2020-05-29,0.6853312267482998,0.9272706143946028,0.4480018892304177,0.7974007127300307,0.5722564163948127,10,2022-01-18
Austria,2020-05-30,0.6912528352198748,0.9317267669417376,0.4553627315346774,0.8041140524323342,0.576769187846245,10,2022-01-18
Austria,2020-05-31,0.7328331634281757,0.9746573176078844,0.495085987900181,0.8456368191172249,0.6198585441379225,10,2022-01-18
Austria,2020-06-01,0.6706191757052551,0.9077508811775578,0.4335400345177695,0.78392065824703,0.5574838169383551,10,2022-01-18
Austria,2020-06-02,0.7183176247823537,0.9594327382785446,0.4819144611861186,0.8308310759364068,0.6063516047533475,10,2022-01-18
Austria,2020-06-03,0.7575782744832484,0.9980218427368968,0.5202365576122256,0.8726463247558922,0.643022962407056,10,2022-01-18
Austria,2020-06-04,0.8472328052620463,1.087397456214616,0.6094168346010886,0.96079185127657,0.7332490253997432,10,2022-01-18
Austria,2020-06-05,0.9178049212209272,1.1574321483316603,0.6786350986602643,1.032397402302558,0.8044076083386125,10,2022-01-18
Austria,2020-06-06,0.9646460870111252,1.2038970227396084,0.7273945247809608,1.0772564637786524,0.8512940335169484,10,2022-01-18
Austria,2020-06-07,0.9319161214424752,1.1671418753970435,0.6966939738653135,1.0442880073642284,0.8191732350498537,10,2022-01-18
Austria,2020-06-08,1.0031685918480604,1.2441002010408908,0.761055056769489,1.1178556441446428,0.8882037227710469,10,2022-01-18
Austria,2020-06-09,0.899117777559991,1.138045449051038,0.6573778150344256,1.0132670485778656,0.784461468755787,10,2022-01-18
Austria,2020-06-10,0.8798985379947352,1.1195839644009131,0.6414283884810031,0.992375754994701,0.7673276595415628,10,2022-01-18
Austria,2020-06-11,0.8568792783534426,1.0953008345708912,0.6199715959009817,0.969742159757455,0.7449072435625089,10,2022-01-18
Austria,2020-06-12,0.8291780647628009,1.0696489778653062,0.5929365322354034,0.9426245978380828,0.7141748838811264,10,2022-01-18
Austria,2020-06-13,0.8279480795047497,1.0655885897356734,0.5868651569525379,0.9423813266230036,0.7146093535227636,10,2022-01-18
Austria,2020-06-14,0.9371189099108752,1.1748347568454016,0.6992349486838194,1.0504941980164173,0.8236828851045944,10,2022-01-18
Austria,2020-06-15,0.9965533332163622,1.236392586513419,0.7577325126254317,1.1106506449126992,0.8816149723921508,10,2022-01-18
Austria,2020-06-16,1.0808035174220778,1.3218654419185922,0.8423471820303455,1.1948029582882425,0.9652558286151028,10,2022-01-18
Austria,2020-06-17,1.011005126012443,1.24782757744635,0.7718213721261566,1.1236261479874483,0.8983773976118361,10,2022-01-18
Austria,2020-06-18,1.0314325725144105,1.2686523554269409,0.7946982612596859,1.1432694406926107,0.9190794683445358,10,2022-01-18
Austria,2020-06-19,1.1096817819389204,1.3489063639634211,0.8723060837232237,1.2238782391781056,0.9957842355207176,10,2022-01-18
Austria,2020-06-20,1.1375747643795877,1.3764336374545805,0.8971816625598021,1.251802247166,1.023852890794861,10,2022-01-18
Austria,2020-06-21,1.1000277502562783,1.3362150008859357,0.8621816247202291,1.2143696204363628,0.9869477707046622,10,2022-01-18
Austria,2020-06-22,1.1411896966110564,1.3788045444499055,0.9044784740084776,1.253591053699913,1.0285226235296403,10,2022-01-18
Austria,2020-06-23,1.1669589936285476,1.4028926141466238,0.9283029077220792,1.279311209139712,1.0554728397935835,10,2022-01-18
Austria,2020-06-24,1.2076894602882742,1.4413201843655687,0.971510622606764,1.3209088246567604,1.0942449794724851,10,2022-01-18
Austria,2020-06-25,1.2542909597135543,1.4903381202926047,1.018812813278082,1.367216144552859,1.1414374219666692,10,2022-01-18
Austria,2020-06-26,1.3521720518599298,1.5909397230421245,1.1130667975858812,1.464478998028702,1.2401041596195583,10,2022-01-18
Austria,2020-06-27,1.4951884622028782,1.7323033339937823,1.2588965028425902,1.6087014302789653,1.382560161928546,10,2022-01-18
Austria,2020-06-28,1.623876069044938,1.8625712213937589,1.387928332361378,1.7372617325495858,1.5098893684767618,10,2022-01-18
Austria,2020-06-29,1.6652469898331788,1.9040609012003984,1.4225267048538344,1.7801415104034304,1.552660006230992,10,2022-01-18
Austria,2020-06-30,1.675790009755958,1.9111532251857648,1.4379099969958529,1.7898083713731026,1.5614005526525911,10,2022-01-18
Austria,2020-07-01,1.7390415626423874,1.9774845980013749,1.5015493112508778,1.852060648087576,1.6265891089522349,10,2022-01-18
Austria,2020-07-02,1.7072121953896515,1.945246337661945,1.471239187667739,1.8203390912504769,1.5947853538015262,10,2022-01-18
Austria,2020-07-03,1.7085198987017025,1.9462595451592728,1.4707631000787835,1.82361290167364,1.5956158943510754,10,2022-01-18
Austria,2020-07-04,1.6787280926633417,1.9145139642111408,1.4432297795528597,1.79060106976289,1.5666057451996107,10,2022-01-18
Austria,2020-07-05,1.6015005806756846,1.8402472305094943,1.3645284753129043,1.7140745810430973,1.4879991358894034,10,2022-01-18
Austria,2020-07-06,1.4865523330443953,1.7244172789509935,1.2460264666131715,1.5979694907297004,1.3748784478105711,10,2022-01-18
Austria,2020-07-07,1.3774702540031172,1.6149995701436335,1.1373468503213835,1.4919271465703503,1.2637303027258515,10,2022-01-18
Austria,2020-07-08,1.3095124994713938,1.5481936005035195,1.0705795474875464,1.4226563632674636,1.196770670443828,10,2022-01-18
Austria,2020-07-09,1.28059658762463,1.5200751246304014,1.045576950845976,1.3937789326083505,1.1668965848445672,10,2022-01-18
Austria,2020-07-10,1.2196004149850608,1.4567853656757133,0.9806598312188344,1.3330280644793666,1.106466127915656,10,2022-01-18
Austria,2020-07-11,1.200751748270939,1.4392316851421687,0.96324551720986,1.3143884145791227,1.08716576458816,10,2022-01-18
Austria,2020-07-12,1.2326178025301109,1.4676921718818543,0.9932622523845978,1.3457639903485334,1.1212103465282477,10,2022-01-18
Austria,2020-07-13,1.2264623721711922,1.4637212023441684,0.9902076818138308,1.3395105039439434,1.114573585898489,10,2022-01-18
Austria,2020-07-14,1.2754700901731886,1.5100070059141104,1.040890794765701,1.3878632442612604,1.164007840113258,10,2022-01-18
Austria,2020-07-15,1.3307142868367063,1.568994425432991,1.0906912751889206,1.446562824692278,1.216050308837777,10,2022-01-18
Austria,2020-07-16,1.3435675515657974,1.5832342761135585,1.1051527587202734,1.4567723703849191,1.229182979578835,10,2022-01-18
Austria,2020-07-17,1.3510654024018414,1.5922263065711102,1.1097440805749414,1.4646919414331738,1.2374106887219751,10,2022-01-18
Austria,2020-07-18,1.2905802423733548,1.5280049853647597,1.0520371090622689,1.404244845296616,1.1766337640803408,10,2022-01-18
Austria,2020-07-19,1.209579876403618,1.4468227960567808,0.9724827967307876,1.323864610955053,1.0962806179670193,10,2022-01-18
Austria,2020-07-20,1.1934017103933323,1.4330144665670963,0.9526745275143292,1.3072394677672257,1.0785314257844552,10,2022-01-18
Austria,2020-07-21,1.173904124657544,1.4149692969411574,0.9271458351282276,1.2884379102763068,1.0582488926375624,10,2022-01-18
Austria,2020-07-22,1.1693124592327295,1.4105855257919746,0.9303127158702192,1.2835569062356749,1.0541633232522571,10,2022-01-18
Austria,2020-07-23,1.2090040673264144,1.445495840415986,0.9715912655940804,1.3232200899862572,1.0954448282476672,10,2022-01-18
Austria,2020-07-24,1.1650324506166054,1.4065157298560886,0.9263949375788472,1.2776269794829154,1.052555056440564,10,2022-01-18
Austria,2020-07-25,1.1810584646417237,1.4184733785874384,0.9410566201780096,1.2945620098520707,1.067351007353568,10,2022-01-18
Austria,2020-07-26,1.1939766661629538,1.4328475184275016,0.9516767656073476,1.3076891930955514,1.080912894026698,10,2022-01-18
Austria,2020-07-27,1.1828264056482751,1.420972403501702,0.9442767429153875,1.2975671042117352,1.0695009003247478,10,2022-01-18
Austria,2020-07-28,1.1800035945552858,1.4204220651942523,0.9427305189636755,1.295349895716314,1.065069346263492,10,2022-01-18
Austria,2020-07-29,1.1565157397088808,1.3944767433375067,0.9193842610067686,1.2689878352832151,1.0450494922432223,10,2022-01-18
Austria,2020-07-30,1.0759632996662438,1.3122229270332988,0.8427735957665684,1.1881864870937289,0.9640615127647904,10,2022-01-18
Austria,2020-07-31,1.0427645806764263,1.2813671277583667,0.8069184883984084,1.1551946681055874,0.9290347730280304,10,2022-01-18
Austria,2020-08-01,0.9825150195455612,1.220661929281488,0.7417682847946591,1.0958170756073802,0.8689062891243112,10,2022-01-18
Austria,2020-08-02,0.9697894723969636,1.2107014436643968,0.7318400157788986,1.0836655331394256,0.8547898347664273,10,2022-01-18
Austria,2020-08-03,0.9753150845663447,1.2128365489252833,0.7364825115094051,1.0887105603672054,0.8628886091115333,10,2022-01-18
Austria,2020-08-04,0.9601519109709964,1.194941759473787,0.7230066914106407,1.0727529447018622,0.8468117120196361,10,2022-01-18
Austria,2020-08-05,0.946708547238686,1.1837154461947468,0.7093538182553216,1.061006086145849,0.8335423455046457,10,2022-01-18
Austria,2020-08-06,0.9891017884504356,1.224952660515525,0.7486210617598419,1.103687849401475,0.8755631114898509,10,2022-01-18
Austria,2020-08-07,1.007165091059958,1.2452419636383258,0.765530944150746,1.1220517650243058,0.892743064424216,10,2022-01-18
Austria,2020-08-08,1.0384141483281706,1.2741203207559284,0.7993615862724796,1.1538760370302192,0.9244312560324108,10,2022-01-18
Austria,2020-08-09,1.1328370010661857,1.37264458398635,0.8940099341453179,1.2457843529159405,1.019676694267834,10,2022-01-18
Austria,2020-08-10,1.2144876088589307,1.4539913252191672,0.9761149083446884,1.327029351582406,1.1020724032026843,10,2022-01-18
Austria,2020-08-11,1.3262337294556916,1.563507827712894,1.0863536810561156,1.4392546006094928,1.2140629031676553,10,2022-01-18
Austria,2020-08-12,1.4320401506324494,1.6710035270707264,1.1918957643526935,1.5455189409014571,1.3171569208452087,10,2022-01-18
Austria,2020-08-13,1.4978564163531296,1.7374757819999131,1.2570954273417376,1.613432712749022,1.3826108717436236,10,2022-01-18
Austria,2020-08-14,1.615764504226156,1.8565676626481524,1.3738465441469492,1.731247845776219,1.5004860240348168,10,2022-01-18
Austria,2020-08-15,1.6553030197501046,1.8989160018224465,1.411926507908985,1.7713637388159802,1.5393007905986662,10,2022-01-18
Austria,2020-08-16,1.6113103855967483,1.8503341439432628,1.3736197825947396,1.7258891112587795,1.497946188084844,10,2022-01-18
Austria,2020-08-17,1.583115112407774,1.8215614303839789,1.3454460689736354,1.697284125210572,1.4700047753531829,10,2022-01-18
Austria,2020-08-18,1.5861308995683692,1.82538642237908,1.3475921001980964,1.7012689845617164,1.4725108875299753,10,2022-01-18
Austria,2020-08-19,1.5349782974537145,1.7731962174803484,1.2959640972622062,1.6484313752663216,1.4195949796330498,10,2022-01-18
Austria,2020-08-20,1.5102548511938412,1.7480151669167427,1.2719081650381066,1.6232304841998637,1.3978297573259422,10,2022-01-18
Austria,2020-08-21,1.4427900306833834,1.6821265728204182,1.2051564833643524,1.5544696060704946,1.3309548493924208,10,2022-01-18
Austria,2020-08-22,1.367975319662146,1.6010461888691208,1.128891087927269,1.4813178117331385,1.2542969119687646,10,2022-01-18
Austria,2020-08-23,1.3247493717164192,1.5626230501381952,1.0891651670515494,1.437601279523693,1.2127466838651897,10,2022-01-18
Austria,2020-08-24,1.2963165924432871,1.5331106475669247,1.0613401031189862,1.408705869584715,1.1832267124796485,10,2022-01-18
Austria,2020-08-25,1.246100508874515,1.4880649154951648,1.007874638651583,1.3584331786896515,1.1324467720405311,10,2022-01-18
Austria,2020-08-26,1.2359060032911726,1.4736892236493662,0.9991555611211554,1.3491961300992057,1.1223519721287087,10,2022-01-18
Austria,2020-08-27,1.1995240938025495,1.4370713712298198,0.961320506816432,1.3126116823836609,1.0868025302963942,10,2022-01-18
Austria,2020-08-28,1.1698681428228466,1.4043190817395912,0.9305026711107174,1.2833228068061735,1.057179649442512,10,2022-01-18
Austria,2020-08-29,1.1980925966599951,1.435565120555209,0.9602205861585388,1.3102354454636815,1.086835187213293,10,2022-01-18
Austria,2020-08-30,1.19636756082683,1.4354526098817324,0.958643527475909,1.3090778628480315,1.0838720429222164,10,2022-01-18
Austria,2020-08-31,1.2005364026705672,1.438918248954936,0.9643853051022068,1.3131826379160063,1.0875594643217672,10,2022-01-18
Austria,2020-09-01,1.1745432186123317,1.411813279017117,0.9358010886986052,1.2874194581879888,1.0620538233567345,10,2022-01-18
Austria,2020-09-02,1.2029519971055012,1.4403283754817202,0.966207714808014,1.3159207659441838,1.0892460338080965,10,2022-01-18
Austria,2020-09-03,1.230416833800954,1.4694760252552326,0.9898564764543696,1.3444875592458967,1.117141285653847,10,2022-01-18
Austria,2020-09-04,1.2411956937431448,1.4807653724445946,1.0002480278856962,1.3528766412960218,1.12946960811935,10,2022-01-18
Austria,2020-09-05,1.2485257753378245,1.4868581866658053,1.0069058630807164,1.3639353640384098,1.1351045654306708,10,2022-01-18
Austria,2020-09-06,1.308112341700142,1.5471586460842073,1.0703944188825676,1.4232124140109506,1.1932005710758748,10,2022-01-18
Austria,2020-09-07,1.4143630831237393,1.6551301869228905,1.1777937959873623,1.5269722008798852,1.301308488127397,10,2022-01-18
Austria,2020-09-08,1.5251941469422077,1.7660399049835265,1.2881919619175943,1.637705123092835,1.4122444857826328,10,2022-01-18
Austria,2020-09-09,1.572752153109483,1.8085966674727123,1.3352041087722373,1.686212761704236,1.4596722690220008,10,2022-01-18
Austria,2020-09-10,1.6121029015993358,1.849728517929596,1.3747895879611498,1.7252485269817417,1.4987197255240523,10,2022-01-18
Austria,2020-09-11,1.6191137463229812,1.859940113839196,1.378854022604588,1.7321398452326364,1.5062719863727492,10,2022-01-18
Austria,2020-09-12,1.6260384056023598,1.8645116443800065,1.3899356630530573,1.73847636931474,1.5128896375688266,10,2022-01-18
Austria,2020-09-13,1.5645278208610252,1.8010392038455,1.3265245128726035,1.6781062629654455,1.4526924600659594,10,2022-01-18
Austria,2020-09-14,1.5224024377335532,1.7579098198167535,1.2847935441190148,1.6359401130860864,1.4088283551764214,10,2022-01-18
Austria,2020-09-15,1.5287749170339051,1.7670504846522257,1.2912333562873404,1.641819809654366,1.4157155364392089,10,2022-01-18
Austria,2020-09-16,1.4922844715450287,1.7291566424327,1.2554429555008335,1.6046459651363123,1.3794948437409928,10,2022-01-18
Austria,2020-09-17,1.435836256828508,1.6723454474299309,1.2010506337620894,1.5494275012236725,1.3218256713866368,10,2022-01-18
Austria,2020-09-18,1.399608337532875,1.637802839695405,1.1591255463960033,1.5127261511266057,1.2872429612001568,10,2022-01-18
Austria,2020-09-19,1.3448245458153238,1.582852732040129,1.1064271324494617,1.4566133460179145,1.2326313894515657,10,2022-01-18
Austria,2020-09-20,1.3122324358506878,1.5522654782974277,1.0756706276494037,1.423777360648251,1.1995112442711149,10,2022-01-18
Austria,2020-09-21,1.2673867125756952,1.5005595992388503,1.0342569659041685,1.3778346960522088,1.1555842031465229,10,2022-01-18
Austria,2020-09-22,1.209022088908256,1.4445525986738732,0.9746423649873956,1.3228817711826903,1.0960686591844937,10,2022-01-18
Austria,2020-09-23,1.1675437115561489,1.3999722139210231,0.9288945686993078,1.2809705951051087,1.0548829024160995,10,2022-01-18
Austria,2020-09-24,1.1423775755298329,1.3757979570722034,0.9048683595889178,1.2552818049812688,1.0286852709837726,10,2022-01-18
Austria,2020-09-25,1.1210317666677536,1.3610834589156362,0.8857160701598485,1.2335178016601622,1.0078209488681842,10,2022-01-18
Austria,2020-09-26,1.112438704347092,1.3490896642628931,0.8769228627711404,1.2245386811494408,0.999221592216508,10,2022-01-18
Austria,2020-09-27,1.1419035507229514,1.374783258264773,0.9034434750333724,1.253703304165403,1.0303729589883286,10,2022-01-18
Austria,2020-09-28,1.1433764912301891,1.3774394157455985,0.905047978707496,1.255790513972202,1.0316113224812675,10,2022-01-18
Austria,2020-09-29,1.13347925701164,1.3694746296697922,0.8997493701754865,1.2455040724990676,1.020227952386453,10,2022-01-18
Austria,2020-09-30,1.1412421664257917,1.3796664203247588,0.90195176640344,1.2537143890535536,1.0272531475239703,10,2022-01-18
Austria,2020-10-01,1.1504298937204869,1.3879547718766696,0.9148097124743962,1.2626765762340302,1.0360084295318233,10,2022-01-18
Austria,2020-10-02,1.1738956113625116,1.412740519909335,0.9337260811706282,1.2885764689731911,1.059220137565206,10,2022-01-18
Austria,2020-10-03,1.2261567190123897,1.4665580427512204,0.9857921531009488,1.3420872117392957,1.1109633908714749,10,2022-01-18
Austria,2020-10-04,1.2587425950565132,1.498037506096769,1.0223208967526498,1.3731857337426931,1.1442094529535085,10,2022-01-18
Austria,2020-10-05,1.2949079218918191,1.5331441644472603,1.057691668406846,1.4110140720313016,1.1797511571037682,10,2022-01-18
Austria,2020-10-06,1.3145924150423276,1.5550576141419676,1.0782690116702744,1.4279489850500016,1.2010821106098768,10,2022-01-18
Austria,2020-10-07,1.3137086896257275,1.5496956393092,1.0778469040136374,1.4265393363805217,1.2006326023451324,10,2022-01-18
Austria,2020-10-08,1.3142914583864325,1.552895209043518,1.076391478886613,1.4272910009761568,1.201418773567772,10,2022-01-18
Austria,2020-10-09,1.3152011846897365,1.5511505825342595,1.0761501310478976,1.4285143415211603,1.202684689828554,10,2022-01-18
Austria,2020-10-10,1.303265788852053,1.53797496194606,1.0615403050663856,1.4150799408241093,1.1901125183353678,10,2022-01-18
Austria,2020-10-11,1.3106470945977868,1.5489231342742245,1.073261881975508,1.4232792491595891,1.1990142372133077,10,2022-01-18
Austria,2020-10-12,1.3360783463930783,1.5765652971732549,1.1000874352141534,1.4490327722726752,1.2228392987275147,10,2022-01-18
Austria,2020-10-13,1.34221592190607,1.5803560056283186,1.1040917199559117,1.4554356224463758,1.2294011263704958,10,2022-01-18
Austria,2020-10-14,1.355147066418864,1.5942821836132088,1.1183541229181302,1.4680946071847694,1.2427489427272145,10,2022-01-18
Austria,2020-10-15,1.3625625683859195,1.6003890310041395,1.1282812989012276,1.4743394687672633,1.2496548553869953,10,2022-01-18
Austria,2020-10-16,1.3701048789458026,1.6073046890829596,1.1340040448484645,1.4824587165079477,1.2566602830082136,10,2022-01-18
Austria,2020-10-17,1.425493159291751,1.661400238722195,1.1919833789477452,1.5384416930956673,1.3127052637229633,10,2022-01-18
Austria,2020-10-18,1.4803419234862345,1.7176232877077495,1.2446713807499517,1.594438743015961,1.3670998559486962,10,2022-01-18
Austria,2020-10-19,1.4972530520311331,1.7337025156069772,1.257407870632727,1.6118338591545824,1.3837252731645822,10,2022-01-18
Austria,2020-10-20,1.5426056643897632,1.7829852995694495,1.3010365240483113,1.656748228610186,1.4282613112313003,10,2022-01-18
Austria,2020-10-21,1.5998059673878684,1.8360387525460504,1.3591713010890063,1.7141358626289926,1.4861669160299442,10,2022-01-18
Austria,2020-10-22,1.6675613109652754,1.9071661227625631,1.428628895705326,1.7825477406307386,1.5530523768388194,10,2022-01-18
Austria,2020-10-23,1.7363453105654232,1.9772465488454416,1.4970520109841825,1.8505390326245803,1.6233910201692243,10,2022-01-18
Austria,2020-10-24,1.7926545296571526,2.0331603268018745,1.554739812326584,1.9054433342234216,1.6790616649932146,10,2022-01-18
Austria,2020-10-25,1.7820703079200564,2.0208486131003784,1.5468834412289478,1.8955357668423192,1.6686547761626729,10,2022-01-18
Austria,2020-10-26,1.7690981089410855,2.002600130238408,1.53743266141579,1.8810732152065688,1.6582851923946853,10,2022-01-18
Austria,2020-10-27,1.7654944964709052,2.001362627452771,1.5265026941855102,1.8774688882346409,1.652593661794932,10,2022-01-18
Austria,2020-10-28,1.7756891413221862,2.012910564052944,1.5340633650893416,1.888928071589833,1.662963555957081,10,2022-01-18
Austria,2020-10-29,1.819625920363165,2.0577024910091017,1.5807596014160188,1.9341288876949028,1.706318200934826,10,2022-01-18
Austria,2020-10-30,1.8571178068640417,2.0940289807901498,1.6195381819700103,1.9711070496909948,1.7437318498010224,10,2022-01-18
Austria,2020-10-31,1.8163646149001729,2.0522054398116385,1.5811184422648652,1.9297292170898408,1.7048507990890118,10,2022-01-18
Austria,2020-11-01,1.7802084846935502,2.0169931014987017,1.5418459122141832,1.8923154256880008,1.6666673108354233,10,2022-01-18
Austria,2020-11-02,1.7322363515428665,1.968403078786688,1.4950789371253153,1.844654095629997,1.6201645427584308,10,2022-01-18
Austria,2020-11-03,1.6991753283084867,1.9332812667530657,1.4597139449906689,1.8121467363300496,1.5868025215821469,10,2022-01-18
Austria,2020-11-04,1.7029415441444968,1.9431726907165632,1.46354977688054,1.816581980401423,1.5895289645889783,10,2022-01-18
Austria,2020-11-05,1.664036399892972,1.899004146431761,1.4281773329289562,1.7772401902561883,1.5516423961586767,10,2022-01-18
Austria,2020-11-06,1.6070914257504327,1.8442791406904508,1.3738695953047655,1.7195846046585213,1.4949208734732604,10,2022-01-18
Austria,2020-11-07,1.5801246690216182,1.817724379867269,1.341539798792021,1.6930558300769925,1.4673371410731575,10,2022-01-18
Austria,2020-11-08,1.5249517762146767,1.761933374638298,1.288599674966288,1.6375766438891342,1.4123510589941983,10,2022-01-18
Austria,2020-11-09,1.4852076012056885,1.7226089818320098,1.2515928398015377,1.5957795191761224,1.3742722025386298,10,2022-01-18
Austria,2020-11-10,1.4451082950101537,1.6811237414249052,1.2110718211329368,1.556354956416928,1.3336483868897275,10,2022-01-18
Austria,2020-11-11,1.40888300600206,1.6460405971842755,1.1705904722815297,1.5224315714568692,1.2958727457416677,10,2022-01-18
Austria,2020-11-12,1.3803402592900686,1.6196320378991458,1.1425718945684742,1.492746876112289,1.2671868094515897,10,2022-01-18
Austria,2020-11-13,1.3247570724594926,1.5570332519382857,1.088899233256024,1.4362360427301488,1.2141242992161552,10,2022-01-18
Austria,2020-11-14,1.2282408065189638,1.4622983923348196,0.9929860803484392,1.3397674280839844,1.116662710371295,10,2022-01-18
Austria,2020-11-15,1.1665605934968406,1.4027075143975003,0.9315337614536944,1.2772453800091932,1.055422169910974,10,2022-01-18
Austria,2020-11-16,1.1257593422722412,1.3631422105480202,0.8889263935484474,1.2383990486781056,1.0131386665017454,10,2022-01-18
Austria,2020-11-17,1.0916391121226692,1.3226413132236017,0.8552455410868927,1.2051402823936668,0.9793579388479632,10,2022-01-18
Austria,2020-11-18,1.048829054576622,1.2845047223108377,0.8116739480344118,1.1624023997959971,0.9365805746685776,10,2022-01-18
Austria,2020-11-19,1.004404108537082,1.240764836775126,0.7693969567821135,1.1164216187267697,0.8921070857120956,10,2022-01-18
Austria,2020-11-20,0.97412506524934,1.2122347772089326,0.7370879650271767,1.0867275157488705,0.8614384260725179,10,2022-01-18
Austria,2020-11-21,0.9499763036994296,1.186146160630582,0.7095656051634399,1.0628054882441318,0.8373929356378766,10,2022-01-18
Austria,2020-11-22,0.9214465110568756,1.1569629016238268,0.6858251948885743,1.033378607280959,0.8096151922994895,10,2022-01-18
Austria,2020-11-23,0.8867813048764807,1.1236442562400604,0.6491830717633227,1.0001905516801313,0.7742300553108291,10,2022-01-18
Austria,2020-11-24,0.8658702637649509,1.1054233115513878,0.6308675564704632,0.9798583841254804,0.7511051318882371,10,2022-01-18
Austria,2020-11-25,0.8437641921814529,1.0820757190778587,0.6029595189334714,0.9571796468560024,0.7303945267175256,10,2022-01-18
Austria,2020-11-26,0.8165285259667421,1.0547143624851778,0.5783225627319019,0.9297241146058968,0.7040663242396039,10,2022-01-18
Austria,2020-11-27,0.7951826486549757,1.032516247206855,0.5544373898214396,0.9075226795320628,0.6823350155444045,10,2022-01-18
Austria,2020-11-28,0.7836620245429664,1.0255812284810657,0.5418552757535358,0.8971103878710465,0.6701146684927434,10,2022-01-18
Austria,2020-11-29,0.7769996924109343,1.014655681419326,0.5400384187712276,0.8896713716070624,0.6652818838948193,10,2022-01-18
Austria,2020-11-30,0.756779073760087,0.9969687343994704,0.5188995234439395,0.8702917343211716,0.6436389472170511,10,2022-01-18
Austria,2020-12-01,0.7311374827543993,0.970962291368214,0.4924273281463083,0.8452427022616589,0.6175466811795897,10,2022-01-18
Austria,2020-12-02,0.7126501666063761,0.9530574044514508,0.4734240417925425,0.8273116860700277,0.5991687964376757,10,2022-01-18
Austria,2020-12-03,0.7022461869534098,0.9394240744317436,0.4625329670476245,0.8143338269786548,0.5904293936598051,10,2022-01-18
Austria,2020-12-04,0.7019025994173458,0.9372990753766068,0.4599914545452869,0.8151810664788677,0.5893380494326299,10,2022-01-18
Austria,2020-12-05,0.7015300178820754,0.9396435920936675,0.4641395281595422,0.8139763005283578,0.5888176232691389,10,2022-01-18
Austria,2020-12-06,0.7029075467078508,0.9428897790142268,0.4703327963074799,0.8147020755754645,0.5890559484928349,10,2022-01-18
Austria,2020-12-07,0.6982510545110218,0.9350934292946982,0.4644104656366561,0.8113950797623382,0.5855675887474593,10,2022-01-18
Austria,2020-12-08,0.6851263949834262,0.92029959255309,0.449129111626839,0.7967907229266484,0.5720743927914539,10,2022-01-18
Austria,2020-12-09,0.6764887396271781,0.9117264380776904,0.4369180544408674,0.7886347320570251,0.5649424462646444,10,2022-01-18
Austria,2020-12-10,0.6811796120155326,0.9176479841364996,0.4452766743867502,0.7927017549181681,0.569889586740864,10,2022-01-18
Austria,2020-12-11,0.7170282013623782,0.9521419568701516,0.4826043860532969,0.8290822193443247,0.6046620539901402,10,2022-01-18
Austria,2020-12-12,0.7585523603187307,0.9939742502378334,0.5212902759239906,0.8722351888670077,0.6456605372296516,10,2022-01-18
Austria,2020-12-13,0.7818588902767621,1.0180527705906444,0.5450214233104422,0.8946294285960079,0.669145059138874,10,2022-01-18
Austria,2020-12-14,0.7869962719736558,1.0255599701680065,0.5490359443459809,0.8999190260602772,0.6735917777399376,10,2022-01-18
Austria,2020-12-15,0.7631610629524315,1.001540566365856,0.5243738072466195,0.8755962554009199,0.6495851713316825,10,2022-01-18
Austria,2020-12-16,0.7221634066917255,0.9603671507416678,0.4801301641213643,0.8359394540800504,0.6101998618276863,10,2022-01-18
Austria,2020-12-17,0.6891478281281366,0.9261229392149998,0.4533886555977124,0.8016639221205426,0.5770257423039314,10,2022-01-18
Austria,2020-12-18,0.6852254674030182,0.9221611796626782,0.4503023213419073,0.7974501436101208,0.5733537868840984,10,2022-01-18
Austria,2020-12-19,0.6990524066827837,0.9378916372152688,0.46084693318273,0.8124303910541751,0.5853135592770066,10,2022-01-18
Austria,2020-12-20,0.7067744931962566,0.9450865304103164,0.4695767828755094,0.8200391926430775,0.592691184056413,10,2022-01-18
Austria,2020-12-21,0.7146836787618049,0.9524244096860842,0.4728395572672406,0.8273719916480032,0.601939139273488,10,2022-01-18
Austria,2020-12-22,0.722911717382956,0.9631194703499072,0.4831154793696525,0.8359840626460104,0.6089994129859697,10,2022-01-18
Austria,2020-12-23,0.7288362248461939,0.969822362079986,0.4891964450379175,0.8427334992560279,0.6161295816560499,10,2022-01-18
Austria,2020-12-24,0.7388783938758782,0.9740329103794,0.5034873206513935,0.8514873999554012,0.6271194407578167,10,2022-01-18
Austria,2020-12-25,0.7328951063845048,0.9675880470892032,0.4942923942072286,0.8457232784465727,0.6211900259578718,10,2022-01-18
Austria,2020-12-26,0.7400284425914758,0.9774747806798948,0.5047348807900506,0.8521551357619159,0.6272545312200739,10,2022-01-18
Austria,2020-12-27,0.7772026064891022,1.0130540428871435,0.5404676983976754,0.8903980390453623,0.6661412012937886,10,2022-01-18
Austria,2020-12-28,0.823184404515467,1.0594516953580204,0.5878339539996279,0.93602227813121,0.7104913333515578,10,2022-01-18
Austria,2020-12-29,0.8616588409905359,1.0973122670966848,0.6271831372084646,0.9723981824993336,0.7493777852564478,10,2022-01-18
Austria,2020-12-30,0.8945398766305279,1.134047480366949,0.6552070441160345,1.0079776813355157,0.7806809004153148,10,2022-01-18
