Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-13,1.471444295120938,1.6905456718834022,1.249188261324529,1.5792027631742127,1.3656234558047644,9,2021-11-19
Austria,2020-08-14,1.5703561302761428,1.796868186721844,1.34854917410376,1.6784745394675689,1.4615194740774462,9,2021-11-19
Austria,2020-08-15,1.6058432323999348,1.8345189214806887,1.3763253745895538,1.7138355382858992,1.497134944475062,9,2021-11-19
Austria,2020-08-16,1.569346383527637,1.7924565942184991,1.3436095303307571,1.6768267114755029,1.4628771771018068,9,2021-11-19
Austria,2020-08-17,1.5398563238396783,1.7600532340921815,1.3139462362443484,1.6461862442629245,1.4344183441002998,9,2021-11-19
Austria,2020-08-18,1.5331034163690125,1.754878640238149,1.306849802360854,1.6398725685015971,1.4278549179092677,9,2021-11-19
Austria,2020-08-19,1.4843974770701562,1.7085271962022457,1.2618092459971313,1.5902036740877232,1.3782373148046152,9,2021-11-19
Austria,2020-08-20,1.4568654917470654,1.6805691480462794,1.2302990353765804,1.5624008168339067,1.3499696488771675,9,2021-11-19
Austria,2020-08-21,1.395341212789354,1.6187543676478713,1.1710113548394556,1.5005262410091404,1.289733885582742,9,2021-11-19
Austria,2020-08-22,1.331004065569149,1.5511675037286303,1.1098658662917944,1.437580409174501,1.2256669855015971,9,2021-11-19
Austria,2020-08-23,1.2930338382042086,1.5149031876996797,1.0694641619048637,1.3999217708353484,1.1851634494878351,9,2021-11-19
Austria,2020-08-24,1.2628066891210867,1.4838517374219675,1.038338055406953,1.3691456746390145,1.1568029336729255,9,2021-11-19
Austria,2020-08-25,1.2171049531365936,1.4424242320197749,0.9913741192557972,1.3229119164090886,1.111702941949413,9,2021-11-19
Austria,2020-08-26,1.2021807960252844,1.4226531506963147,0.9814978360971878,1.3078607335311012,1.0963226123181369,9,2021-11-19
Austria,2020-08-27,1.1718952036147707,1.3937034890246554,0.9462993083779638,1.2787482743564538,1.0648358614437488,9,2021-11-19
Austria,2020-08-28,1.1486239989724991,1.3756508396651463,0.9200097238964496,1.257246685849318,1.0403411834272414,9,2021-11-19
Austria,2020-08-29,1.1736966619637612,1.3984205929027558,0.9473454962452946,1.2790601009445903,1.0669489839124149,9,2021-11-19
Austria,2020-08-30,1.174785426951758,1.3973044588765442,0.9489997507647708,1.2805850901031757,1.0701146549599052,9,2021-11-19
Austria,2020-08-31,1.1778791262596866,1.4014557094200344,0.9540740444368384,1.284143140085626,1.0720341897226742,9,2021-11-19
Austria,2020-09-01,1.157356453473556,1.3787823921353162,0.9346028269720452,1.2631063124738648,1.0520235167052858,9,2021-11-19
Austria,2020-09-02,1.1824204962130709,1.4039855899719382,0.9571166915251362,1.2888790733491218,1.0758847589382077,9,2021-11-19
Austria,2020-09-03,1.2083222381151155,1.4304791118906297,0.9858942439870626,1.3143888587548591,1.1031756885679096,9,2021-11-19
Austria,2020-09-04,1.2233102779411231,1.4462182034886075,1.0034983885895876,1.3296738770561864,1.1159601587300692,9,2021-11-19
Austria,2020-09-05,1.2361342743205364,1.4590731828847292,1.01199314296626,1.3426679768214145,1.129012910210463,9,2021-11-19
Austria,2020-09-06,1.2930970685763878,1.51530377414152,1.0691865636007991,1.400674518963894,1.1855086131175463,9,2021-11-19
Austria,2020-09-07,1.386054978044282,1.6068360296550157,1.1582748588441527,1.4917607975758282,1.2797809195886765,9,2021-11-19
Austria,2020-09-08,1.4805361847397802,1.7070712956846297,1.255685129834501,1.5875894769700254,1.3741717364803383,9,2021-11-19
Austria,2020-09-09,1.524210068835429,1.747696069191058,1.299714638290146,1.631960157919402,1.4176716742796682,9,2021-11-19
Austria,2020-09-10,1.5573585367048344,1.7861194356734629,1.3342314188388582,1.6653805335054368,1.450193643829243,9,2021-11-19
Austria,2020-09-11,1.5637108791753442,1.7926694324257828,1.3392089861184615,1.6716238175874265,1.4561911710807962,9,2021-11-19
Austria,2020-09-12,1.5667443697410115,1.794880432754562,1.3369492866825687,1.6747368798221098,1.458686255420615,9,2021-11-19
Austria,2020-09-13,1.51595786957937,1.7414838890436637,1.2891545443539705,1.6250206345295328,1.4072337219124833,9,2021-11-19
Austria,2020-09-14,1.4751299859202818,1.6965294664155173,1.2515771680988892,1.5813420635923068,1.3680708804549997,9,2021-11-19
Austria,2020-09-15,1.4714951795815652,1.6927062516820786,1.250005752619916,1.5769678426676443,1.3651126312471376,9,2021-11-19
Austria,2020-09-16,1.4384017324256506,1.6597745478527863,1.2142175374332158,1.5433178868856885,1.3335882220631314,9,2021-11-19
Austria,2020-09-17,1.3887088588425418,1.6130753805337372,1.167014371927292,1.494028942537426,1.28385874158656,9,2021-11-19
Austria,2020-09-18,1.3534424893771526,1.5780698792637615,1.1287284757216411,1.4610804624831568,1.245842360253277,9,2021-11-19
Austria,2020-09-19,1.3039361211866878,1.5294422594968529,1.077649345148232,1.4110419550800175,1.1969513373914171,9,2021-11-19
Austria,2020-09-20,1.2721765902010111,1.4976366496622986,1.049482129210798,1.3790725285993686,1.1651487623751715,9,2021-11-19
Austria,2020-09-21,1.2307261585407914,1.4539386963360517,1.0071360723789171,1.337978283823268,1.124592383019826,9,2021-11-19
Austria,2020-09-22,1.1786882294769914,1.405398787795105,0.955396659727952,1.285776621948136,1.072413659856874,9,2021-11-19
Austria,2020-09-23,1.1411790648135502,1.3662380632529654,0.9200060082967484,1.2494684029348722,1.033876163904826,9,2021-11-19
Austria,2020-09-24,1.1197475732441822,1.3402783604327404,0.8955132597171787,1.2254708712012736,1.0138175547622887,9,2021-11-19
Austria,2020-09-25,1.1021102278251624,1.3255277237080278,0.8789816071749166,1.207425858688195,0.9965549929376696,9,2021-11-19
Austria,2020-09-26,1.0953386092646804,1.318031815980907,0.8704780629223463,1.2016946336620495,0.9895057661106752,9,2021-11-19
Austria,2020-09-27,1.1187696208703255,1.3427353884905466,0.8977538728266014,1.225547567507076,1.0107791420335823,9,2021-11-19
Austria,2020-09-28,1.1218349265689005,1.3467934746570127,0.8981092179038705,1.2294769082101638,1.0149330875912248,9,2021-11-19
Austria,2020-09-29,1.1164507472235277,1.3397572428974935,0.8913469381207946,1.2227844845975366,1.009440025351125,9,2021-11-19
Austria,2020-09-30,1.1252772536247078,1.3482973578143598,0.8997463626046643,1.2318584845013527,1.0201654385779386,9,2021-11-19
Austria,2020-10-01,1.1373603992317551,1.3633248227570989,0.9151809378973148,1.2437410821135046,1.0310972180294071,9,2021-11-19
Austria,2020-10-02,1.1596589897960057,1.3810543190616196,0.9375191426676496,1.2650599932395816,1.054088391290746,9,2021-11-19
Austria,2020-10-03,1.2058174402897186,1.4289233264885968,0.9840436212226932,1.3125719641417506,1.1002902923490996,9,2021-11-19
Austria,2020-10-04,1.2363519617662495,1.4627374729995493,1.0124488442169102,1.3434257138602583,1.128368420760522,9,2021-11-19
Austria,2020-10-05,1.2680436537238668,1.4929897723356649,1.0441920561427478,1.3742267826094727,1.1607869386871206,9,2021-11-19
Austria,2020-10-06,1.2874676760455497,1.510021688291174,1.0630184688514943,1.3947495505438363,1.1812691566506457,9,2021-11-19
Austria,2020-10-07,1.2886388232015165,1.5116914328283768,1.0674921903992434,1.3949764701922145,1.1837445284775678,9,2021-11-19
Austria,2020-10-08,1.2898673892373431,1.5129804123251755,1.0668130294261218,1.3963850709087249,1.184471951743736,9,2021-11-19
Austria,2020-10-09,1.290140371763676,1.5123193070219898,1.0647224008256533,1.3971505090299403,1.1834976599558382,9,2021-11-19
Austria,2020-10-10,1.2803046340513031,1.5052632147200082,1.0547631142417382,1.3874593726389228,1.1732957197433556,9,2021-11-19
Austria,2020-10-11,1.2868530073235078,1.512540457689212,1.0604327539902596,1.393119732967114,1.181278730761924,9,2021-11-19
Austria,2020-10-12,1.3097054492575433,1.533686698239645,1.0853388106065214,1.4151680781358658,1.2051326896358934,9,2021-11-19
Austria,2020-10-13,1.317548618397868,1.5407189626384652,1.092516555280218,1.4237013718521505,1.2115199442503684,9,2021-11-19
Austria,2020-10-14,1.3292354697203317,1.5545245421571736,1.104439668989066,1.4351685932269769,1.2228439515776552,9,2021-11-19
Austria,2020-10-15,1.3360781568015418,1.5617948408693223,1.114744959629885,1.4437982841554955,1.2281815435959829,9,2021-11-19
Austria,2020-10-16,1.3459987769426922,1.5697758089817897,1.1215231237137526,1.4530823398013064,1.2392584164105018,9,2021-11-19
Austria,2020-10-17,1.3924976865741026,1.6184775393575572,1.169203237508539,1.4990393676191198,1.2863801914259023,9,2021-11-19
Austria,2020-10-18,1.4415780285143334,1.6665821365848104,1.2179902083323224,1.5478096685299474,1.3341281887499228,9,2021-11-19
Austria,2020-10-19,1.4633925842358215,1.6912243460047565,1.2395683251012148,1.5695232138603137,1.3557077724303837,9,2021-11-19
Austria,2020-10-20,1.5058377834749788,1.7308459920275878,1.2816035621206954,1.6139366969879347,1.398268003483482,9,2021-11-19
Austria,2020-10-21,1.5567239924862708,1.779006581941906,1.3328207786677029,1.661988371640403,1.4504379128363942,9,2021-11-19
Austria,2020-10-22,1.6145400066991655,1.8367227123206409,1.392639088839872,1.7210978039802132,1.5076404175805214,9,2021-11-19
Austria,2020-10-23,1.6717706022493115,1.892685894821826,1.4516268942975743,1.776801547001296,1.5660130454918482,9,2021-11-19
Austria,2020-10-24,1.7178577810368336,1.941710209996628,1.4945416353696237,1.8246197461564453,1.6119458423236117,9,2021-11-19
Austria,2020-10-25,1.7123093948085395,1.9321303270399657,1.489587297668369,1.8175255339380976,1.6077673996164443,9,2021-11-19
Austria,2020-10-26,1.7044027921697875,1.925760241840612,1.4807217402583102,1.8105035275332213,1.5985425013140748,9,2021-11-19
Austria,2020-10-27,1.702035557655333,1.919987766108844,1.4825344573763657,1.807580730021609,1.5962059060714089,9,2021-11-19
Austria,2020-10-28,1.7083859129066814,1.9293833309147017,1.4848605979717062,1.81471302108406,1.6024277061602072,9,2021-11-19
Austria,2020-10-29,1.7407534754838645,1.9683127085088623,1.5150380833011137,1.8481294752689283,1.6341893809570436,9,2021-11-19
Austria,2020-10-30,1.7655018321955898,1.99027613126116,1.5417972830060869,1.8726073375985,1.6585523527300357,9,2021-11-19
Austria,2020-10-31,1.7305417908247676,1.9551645312628687,1.50537457055804,1.8377413121716408,1.62332581606266,9,2021-11-19
Austria,2020-11-01,1.700974694174413,1.929866407894372,1.4765609168968212,1.808991182632952,1.592568813622652,9,2021-11-19
Austria,2020-11-02,1.6607180664863188,1.8843269232653952,1.435368583375252,1.7661850516913051,1.5537885559457034,9,2021-11-19
Austria,2020-11-03,1.6317584393741784,1.855335666741193,1.4058744297728167,1.7386839789526791,1.525068639124583,9,2021-11-19
Austria,2020-11-04,1.6261891110220024,1.8504090449593409,1.4026124185899336,1.734071738381005,1.5181433754427882,9,2021-11-19
Austria,2020-11-05,1.5880720967369404,1.8119439555760928,1.3634408003226484,1.6965868743500234,1.4806798958996843,9,2021-11-19
Austria,2020-11-06,1.5373206699912871,1.7620265951614162,1.312362185366151,1.6441464416070382,1.4301848470078526,9,2021-11-19
Austria,2020-11-07,1.5114104748559658,1.7371515904226258,1.2847765058081788,1.6190321724219363,1.4041435299099818,9,2021-11-19
Austria,2020-11-08,1.463881908629851,1.6882983387975257,1.2396104035484186,1.57140235596228,1.3567706238850072,9,2021-11-19
Austria,2020-11-09,1.428491691934349,1.65245797041981,1.205763927264382,1.5350148986601444,1.3214081012599264,9,2021-11-19
Austria,2020-11-10,1.392136953403034,1.6163029430283462,1.1694012721266942,1.498810397245634,1.2841591916730306,9,2021-11-19
Austria,2020-11-11,1.3546113134311208,1.5805846594861408,1.1307441413713597,1.4614272502299317,1.2470533190812674,9,2021-11-19
Austria,2020-11-12,1.3256408911625583,1.5493155549709765,1.1003901954480078,1.4310105094007757,1.2180951375281408,9,2021-11-19
Austria,2020-11-13,1.2734291394593615,1.4964592927288995,1.0514139708324743,1.3808262262745667,1.1670443972509985,9,2021-11-19
Austria,2020-11-14,1.1910314380648377,1.4148729882147069,0.968945366598008,1.2967217986063897,1.0848089109670067,9,2021-11-19
Austria,2020-11-15,1.1355272225980992,1.3609792362342674,0.9123925690110692,1.2416403694371958,1.0297515660933425,9,2021-11-19
Austria,2020-11-16,1.096714977009525,1.3205335723458569,0.8695498381117791,1.2018581891485969,0.9909831119529684,9,2021-11-19
Austria,2020-11-17,1.0653899639474658,1.290237402085353,0.8409994224097783,1.1709649618007918,0.9593147182496866,9,2021-11-19
Austria,2020-11-18,1.0251110486037207,1.2492920800585503,0.8027406153024701,1.132138509734858,0.917318506970218,9,2021-11-19
Austria,2020-11-19,0.9863133193887044,1.2119743975159376,0.7648397062109682,1.0925988105316984,0.8786553978139947,9,2021-11-19
Austria,2020-11-20,0.9566161759141228,1.1775671405113364,0.7303231797978079,1.0638077771761396,0.8501357103962383,9,2021-11-19
Austria,2020-11-21,0.9352379689282364,1.1581639297211008,0.7137847469547567,1.041069399827112,0.8291393334522476,9,2021-11-19
Austria,2020-11-22,0.9094879752793438,1.1345493399180524,0.6867668262863021,1.015602581178135,0.8038556722902938,9,2021-11-19
Austria,2020-11-23,0.8784118373548995,1.1008665057530411,0.6529553309027372,0.9849965400503596,0.7717242642966049,9,2021-11-19
Austria,2020-11-24,0.8588906824083173,1.081756785822373,0.6357635774025372,0.9645557511597576,0.7528423891784701,9,2021-11-19
Austria,2020-11-25,0.8399570412354572,1.066101744433262,0.6119012795926682,0.9459371395713996,0.7334751591872095,9,2021-11-19
Austria,2020-11-26,0.8167271863970444,1.0417382716206094,0.5903560765719513,0.9229307239274368,0.7107182647427561,9,2021-11-19
Austria,2020-11-27,0.7963461738565307,1.0234023593909605,0.5692841782614004,0.9021152203459518,0.6897906780273592,9,2021-11-19
Austria,2020-11-28,0.7852725758112047,1.0101667597290824,0.5610366570007899,0.8918872734454845,0.6780296108834933,9,2021-11-19
Austria,2020-11-29,0.7781432774592849,0.9982440121133912,0.5563024950223879,0.8844009032338462,0.672041620232437,9,2021-11-19
Austria,2020-11-30,0.7598699833952407,0.9831641352666358,0.5375225323478292,0.8652343648503571,0.6534587733859311,9,2021-11-19
Austria,2020-12-01,0.7382480237571412,0.96178574056372,0.5143631929501007,0.8441083664268582,0.6315508228583775,9,2021-11-19
Austria,2020-12-02,0.7244212392826659,0.9472349794359092,0.5008041436023134,0.8300963394761253,0.6199165670655077,9,2021-11-19
Austria,2020-12-03,0.7168439073055195,0.9421603169546726,0.4947990603106999,0.8216107167674771,0.6121858067064038,9,2021-11-19
Austria,2020-12-04,0.7168679448160211,0.9406129596756658,0.4948884454936494,0.8216823627480466,0.6118307758304311,9,2021-11-19
Austria,2020-12-05,0.7156922410436246,0.9371310097505594,0.4961068096365161,0.8213683845539742,0.6091162808808169,9,2021-11-19
Austria,2020-12-06,0.7153036461336888,0.9393200431293824,0.4961717558121486,0.8214835480167165,0.6097877550674937,9,2021-11-19
Austria,2020-12-07,0.7119281583182424,0.9353076604347266,0.4920100064391347,0.8178010728316165,0.6063585119874804,9,2021-11-19
Austria,2020-12-08,0.7034376663060998,0.9268139845911014,0.4831064648810792,0.8096694974466337,0.5977402557508881,9,2021-11-19
Austria,2020-12-09,0.6996451832462605,0.9192616601974792,0.4792143962034496,0.8048989846875496,0.5935171121336702,9,2021-11-19
Austria,2020-12-10,0.7075855668532376,0.9314082767588504,0.4834873943351521,0.8133276427020562,0.6011789381266475,9,2021-11-19
Austria,2020-12-11,0.7406329747646339,0.9589933335423568,0.5184330034345029,0.8480490693572718,0.6335336163312714,9,2021-11-19
Austria,2020-12-12,0.7770920313981642,1.0023139374546628,0.5542725218490608,0.8836233341279157,0.6707185925840795,9,2021-11-19
Austria,2020-12-13,0.7972064914884546,1.0217994689090493,0.5747896442744347,0.903033130356122,0.6913731318251335,9,2021-11-19
Austria,2020-12-14,0.8006706936134127,1.0291758542923015,0.5752009308719552,0.9088570543156914,0.6929015564467464,9,2021-11-19
Austria,2020-12-15,0.7786007006388806,1.0041988629117196,0.5533361568090417,0.8856666419588032,0.6723783409623093,9,2021-11-19
Austria,2020-12-16,0.7442086644069069,0.9709086873639828,0.5218022720357713,0.8505627115014174,0.6386383510019,9,2021-11-19
Austria,2020-12-17,0.7169061847121387,0.9432551656717352,0.4899143558504868,0.8230579709971569,0.6106709194386859,9,2021-11-19
Austria,2020-12-18,0.7136815759780045,0.937517734273394,0.4890830292834079,0.8189413831132938,0.6075328091132894,9,2021-11-19
Austria,2020-12-19,0.7244380201353302,0.9469986071392344,0.5015294730003532,0.8302631923339067,0.6181686208425821,9,2021-11-19
Austria,2020-12-20,0.7294589133998102,0.9531610526378862,0.5058031906250658,0.8365743960087422,0.6224941224485239,9,2021-11-19
Austria,2020-12-21,0.7368574515813721,0.9591019682245988,0.5134778146469676,0.8422123013197614,0.6315652337753999,9,2021-11-19
Austria,2020-12-22,0.7466651966536675,0.9694376260548292,0.5245041199225946,0.8515299886182315,0.6401966477903351,9,2021-11-19
Austria,2020-12-23,0.755797943851234,0.976376189323083,0.5305624610933929,0.8615659563972298,0.6501236813594016,9,2021-11-19
Austria,2020-12-24,0.7683357407270598,0.9906608710720448,0.541683872678369,0.8748146931022839,0.6617798408518377,9,2021-11-19
Austria,2020-12-25,0.7670236849214438,0.9917712463343112,0.5423634457318822,0.8729094485256609,0.6600823509247901,9,2021-11-19
Austria,2020-12-26,0.7753170748900449,1.0012322372742342,0.548135052443449,0.8815088698443176,0.6691684467204538,9,2021-11-19
Austria,2020-12-27,0.8082021163993454,1.02752407933485,0.5846842409768144,0.914620055929632,0.7034630259026713,9,2021-11-19
Austria,2020-12-28,0.8488058363553365,1.0714628304960394,0.6278240064311311,0.9553936320413442,0.7433396957162048,9,2021-11-19
Austria,2020-12-29,0.8841648538077427,1.1069275106640837,0.6624528310875436,0.9893252623548746,0.7785124645931802,9,2021-11-19
Austria,2020-12-30,0.9154772360353784,1.1354300518565164,0.6957540626349293,1.0209232800762145,0.8101345245503653,9,2021-11-19
Austria,2020-12-31,0.9212639881185658,1.1398317561085938,0.7030448956100569,1.0272588814397088,0.8156596072363667,9,2021-11-19
Austria,2021-01-01,0.910053760187532,1.1316581897512148,0.6880932322416007,1.0156588998276517,0.8047473276303998,9,2021-11-19
Austria,2021-01-02,0.8975299252151152,1.1232770626943138,0.6735334961361059,1.0029836000003882,0.7908730249353559,9,2021-11-19
Austria,2021-01-03,0.9208082420037118,1.1440837762278764,0.6976692778170304,1.028084657130265,0.8135759833305852,9,2021-11-19
Austria,2021-01-04,0.9568485588398726,1.181192064532198,0.7306396008091773,1.0635474237972364,0.8500932799059304,9,2021-11-19
Austria,2021-01-05,0.9883506653633496,1.2146095844833211,0.7642104787667701,1.0954350504365644,0.8819373541404364,9,2021-11-19
Austria,2021-01-06,0.9892477845794154,1.215082990172181,0.7649354547981873,1.0965176806616346,0.8818756451813583,9,2021-11-19
Austria,2021-01-07,0.9732835543701992,1.1980940549070391,0.7497442799162011,1.079840706975027,0.866403328870043,9,2021-11-19
Austria,2021-01-08,0.9751173630029992,1.2016840846255488,0.7496461714078082,1.0832351765875603,0.8673948136330154,9,2021-11-19
Austria,2021-01-09,0.975641472206485,1.1990269903307298,0.7493668044714679,1.0819630293929463,0.8712103391254051,9,2021-11-19
Austria,2021-01-10,0.9588318189321532,1.1840267576864425,0.7341981322010578,1.0650225911372575,0.8525607938054098,9,2021-11-19
Austria,2021-01-11,0.9441259919061824,1.1709343679615158,0.7209389080317032,1.0509330347691674,0.8388106715764254,9,2021-11-19
Austria,2021-01-12,0.933840155514756,1.1558472569344198,0.7116318512907163,1.0385302257170892,0.8273127057271126,9,2021-11-19
Austria,2021-01-13,0.9425731987196914,1.1658002853891591,0.7195804483292729,1.0488458667179112,0.8362082755914766,9,2021-11-19
Austria,2021-01-14,0.957085610437726,1.1778974641381823,0.7334491319082159,1.0617588423124302,0.8510610681207601,9,2021-11-19
Austria,2021-01-15,0.9038805990692989,1.1281572916942335,0.6813451179242263,1.011155180020031,0.7975592643483942,9,2021-11-19
Austria,2021-01-16,0.8747261241388483,1.0973100611565392,0.6509899680340872,0.9803116174644392,0.7697405901347762,9,2021-11-19
Austria,2021-01-17,0.8551031382177993,1.079909083839556,0.6297475478017905,0.9615013759363368,0.7494004876700247,9,2021-11-19
Austria,2021-01-18,0.8448565278532671,1.0704785680389832,0.6181557995798628,0.9516019606633628,0.7380121849401355,9,2021-11-19
Austria,2021-01-19,0.8410742933270021,1.0647347125892996,0.6174968457729909,0.9478602550365516,0.7337910061209486,9,2021-11-19
Austria,2021-01-20,0.8399242734450509,1.0635752547189783,0.6162370210429399,0.9466891525863472,0.7332007975655275,9,2021-11-19
Austria,2021-01-21,0.8437215896613088,1.071389313054011,0.6162794823517587,0.9498123095397012,0.7379565660319665,9,2021-11-19
Austria,2021-01-22,0.8729077365286675,1.097108969221727,0.6494771070779839,0.9783302524742348,0.7666287642750427,9,2021-11-19
Austria,2021-01-23,0.8683709177640173,1.0940878138068726,0.6449340576496936,0.9745336708909323,0.7623607486749818,9,2021-11-19
Austria,2021-01-24,0.8591431529254727,1.0809548767549173,0.6352957532611792,0.9647862297002222,0.7534302141337571,9,2021-11-19
Austria,2021-01-25,0.8531238229525477,1.0792763376345642,0.6275029132087679,0.9587564524011756,0.7458229287383199,9,2021-11-19
Austria,2021-01-26,0.8547234964957251,1.0810275596861352,0.6315432656750437,0.961141130493286,0.7479068089506228,9,2021-11-19
Austria,2021-01-27,0.8483553921094974,1.0729369858566458,0.6236899268883633,0.9541865892508384,0.7417569724005026,9,2021-11-19
Austria,2021-01-28,0.8410644394837167,1.064083946644191,0.6139817565344984,0.9483335418352236,0.7342165506593351,9,2021-11-19
Austria,2021-01-29,0.8546059863285378,1.0805384717870992,0.630457683923879,0.9618850914675734,0.7482655772723539,9,2021-11-19
Austria,2021-01-30,0.8730754307785827,1.0978451999387395,0.6490567468925785,0.9801929295750242,0.7663599370968279,9,2021-11-19
Austria,2021-01-31,0.8855751136135709,1.1086434901760411,0.6585894869704247,0.9924117602584568,0.778964159749078,9,2021-11-19
Austria,2021-02-01,0.8963664753416917,1.1179505113734072,0.6730442116463324,1.0025612049608956,0.7899813036712169,9,2021-11-19
Austria,2021-02-02,0.8959860500047395,1.1180671565618732,0.6703064241823999,1.0027970598675835,0.7890719496671404,9,2021-11-19
Austria,2021-02-03,0.8961186931975333,1.1204668249180347,0.6705596153791344,1.0025701923448664,0.7890916164556787,9,2021-11-19
Austria,2021-02-04,0.8960762839424794,1.1198354369264958,0.6700047227801221,1.0028304209307108,0.7897618265259708,9,2021-11-19
Austria,2021-02-05,0.9023808587311474,1.1250062840426722,0.6794209700348071,1.0086968500698097,0.7956354707525541,9,2021-11-19
Austria,2021-02-06,0.921919746226334,1.146531734106352,0.6988901319872676,1.0270456511973896,0.8168736385059484,9,2021-11-19
Austria,2021-02-07,0.9453021176774248,1.1691682976891185,0.7217856108488645,1.0505173143493547,0.8397499865739138,9,2021-11-19
Austria,2021-02-08,0.9554457467964136,1.1776262276236562,0.7333381360527282,1.0615650273829569,0.8500683207871313,9,2021-11-19
Austria,2021-02-09,0.9633405420009368,1.1873138088489328,0.7424027994228883,1.0682808236542358,0.8585071137050012,9,2021-11-19
Austria,2021-02-10,0.9749209183856408,1.1993069483950698,0.7537068946454264,1.0813329271542558,0.8691971561264581,9,2021-11-19
Austria,2021-02-11,0.9935421319815166,1.21704572798897,0.7696623474240629,1.1000455287851545,0.8876374434869363,9,2021-11-19
Austria,2021-02-12,1.0150280416664064,1.2359279427866252,0.7933965504166949,1.1217902508989512,0.9093928029059176,9,2021-11-19
Austria,2021-02-13,1.0226688360171396,1.246497972822811,0.7942576115787062,1.128687899653918,0.9169985025354505,9,2021-11-19
Austria,2021-02-14,1.0374771602938029,1.2598112286359218,0.813190754201081,1.14386721058361,0.931314336521973,9,2021-11-19
Austria,2021-02-15,1.0698042016309948,1.2970175588336856,0.8458194028850651,1.1758308628630885,0.9629978480214896,9,2021-11-19
Austria,2021-02-16,1.0917687591460854,1.3169250650793602,0.8679453608080105,1.1983116423275728,0.9850992430114852,9,2021-11-19
Austria,2021-02-17,1.1131408850152815,1.3417543564927368,0.8858933476253075,1.2208448543938426,1.0048797953715825,9,2021-11-19
Austria,2021-02-18,1.1334318346632046,1.358847159111253,0.9068545091263144,1.2406385316061113,1.0255461455801052,9,2021-11-19
Austria,2021-02-19,1.1450422880627926,1.3720350860875188,0.9196982476000736,1.253562938983842,1.0373956134344875,9,2021-11-19
Austria,2021-02-20,1.1591542078304091,1.3847708660874642,0.935259474807535,1.2671304029269717,1.051576838802927,9,2021-11-19
Austria,2021-02-21,1.1701565135197576,1.39186169978958,0.9481029450461368,1.2767505349951778,1.064603360909942,9,2021-11-19
Austria,2021-02-22,1.1676513591996365,1.3910201899127994,0.9451803901008736,1.2730642551662668,1.0613287147794117,9,2021-11-19
Austria,2021-02-23,1.1745023811653508,1.4012049769683816,0.951261994540454,1.2795847570412673,1.0680834241190966,9,2021-11-19
Austria,2021-02-24,1.1825923087934551,1.4060841618555215,0.9637632714262075,1.2876579322525832,1.0763925617602268,9,2021-11-19
Austria,2021-02-25,1.1961495191742186,1.4210245726755355,0.9730471107103624,1.3022997629566244,1.088730252442653,9,2021-11-19
Austria,2021-02-26,1.1957209246955811,1.419646790452025,0.973217204032065,1.301619330736936,1.0898782529766813,9,2021-11-19
Austria,2021-02-27,1.204406820878396,1.4246887265565449,0.9813774957340448,1.3095621047644377,1.0983863398895966,9,2021-11-19
Austria,2021-02-28,1.1950032222778186,1.4164677593899684,0.9726582040525992,1.300601156162997,1.0884273834245548,9,2021-11-19
Austria,2021-03-01,1.1779710451309091,1.4026666205090093,0.9563073169744968,1.2834205768084568,1.0723392518270054,9,2021-11-19
Austria,2021-03-02,1.1747572235660535,1.4006192806737356,0.949378190946524,1.2822706824943442,1.06869865591294,9,2021-11-19
Austria,2021-03-03,1.1799127503181333,1.403172603131717,0.955296005469166,1.286360505165654,1.0751138816900565,9,2021-11-19
Austria,2021-03-04,1.1733688051522864,1.3965832049062608,0.9491865452945528,1.2803039837629384,1.0664320239391691,9,2021-11-19
Austria,2021-03-05,1.181290553919068,1.401879312774848,0.956516602044082,1.2876287387432277,1.0755718839595918,9,2021-11-19
Austria,2021-03-06,1.1811373523079556,1.406293574600152,0.9578826110042182,1.2863375446937044,1.075226893106759,9,2021-11-19
Austria,2021-03-07,1.181978668532872,1.405922713080798,0.9597632868812896,1.2885774664969851,1.075934562299114,9,2021-11-19
Austria,2021-03-08,1.1863987873624204,1.4089984335248409,0.9623335589741532,1.2930628359452765,1.0817609572448037,9,2021-11-19
Austria,2021-03-09,1.1846051998688278,1.4071542528981813,0.9609560007308752,1.2899001287868923,1.078569244150288,9,2021-11-19
Austria,2021-03-10,1.178606299093106,1.4014811856680875,0.9571803411993806,1.2833745273910175,1.0736562924134974,9,2021-11-19
Austria,2021-03-11,1.1891288296236555,1.4118197922318718,0.965900492320032,1.2959116200891645,1.0838560662294678,9,2021-11-19
Austria,2021-03-12,1.190002395245538,1.4129620742556726,0.9679028047462802,1.2957983938921669,1.0855287734771837,9,2021-11-19
Austria,2021-03-13,1.1812734700141838,1.4045761667817802,0.9617933076082013,1.2875044531561903,1.0761012733365056,9,2021-11-19
Austria,2021-03-14,1.1693522959818323,1.3885758592538084,0.9471293288350868,1.2758836470812436,1.062984308186495,9,2021-11-19
Austria,2021-03-15,1.157671775290106,1.3808267421336513,0.9319475584420868,1.2648120234544489,1.051861008200261,9,2021-11-19
Austria,2021-03-16,1.162455012852348,1.3838203098146296,0.9364263690939468,1.2686264480036584,1.0559870899163537,9,2021-11-19
Austria,2021-03-17,1.1815092557661984,1.4035078305212807,0.9605607555989588,1.286308692044276,1.0758026595344332,9,2021-11-19
