Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-17,0.802613263366461,1.078170857217974,0.5279746166745001,0.9320394193849474,0.6732378150894573,7,2021-03-26
Austria,2020-12-18,0.7929745955037717,1.0685456434978895,0.5173064619457284,0.924128211300858,0.6618610363629136,7,2021-03-26
Austria,2020-12-19,0.789597775839328,1.065401009271871,0.5149194375757313,0.9200010767137804,0.6594294603637392,7,2021-03-26
Austria,2020-12-20,0.7831593210690644,1.062272198221052,0.5089810866678078,0.9124016434172516,0.6530306749078667,7,2021-03-26
Austria,2020-12-21,0.7898322136193812,1.0649815311012318,0.5140388825281044,0.9197113512890064,0.6602928346130388,7,2021-03-26
Austria,2020-12-22,0.8115456245041655,1.0862358844518825,0.5367280742152614,0.9418253950726814,0.6816774500927268,7,2021-03-26
Austria,2020-12-23,0.8367752478898829,1.1075283262225262,0.5644362116723707,0.9655377516986255,0.7081942240351777,7,2021-03-26
Austria,2020-12-24,0.8572485816218347,1.1325780673311572,0.5846068845605157,0.9874975784901504,0.726896262643564,7,2021-03-26
Austria,2020-12-25,0.8480699271695511,1.1228645228613552,0.5751787756899518,0.9770616342857186,0.7187467234512508,7,2021-03-26
Austria,2020-12-26,0.8450663994936645,1.1179996749269092,0.571830143872605,0.9741013019728696,0.7162620051328628,7,2021-03-26
Austria,2020-12-27,0.8579788603980707,1.1282210204749383,0.5835565109928165,0.9882961528892754,0.7288336983501782,7,2021-03-26
Austria,2020-12-28,0.8866789570788778,1.1585013685685848,0.6135721305716983,1.016237838029069,0.7560821237148175,7,2021-03-26
Austria,2020-12-29,0.9254387311883076,1.1968383758465029,0.6513129896452152,1.0545061452175322,0.7967959974540728,7,2021-03-26
Austria,2020-12-30,0.9630053651797874,1.23974395225567,0.6920298922044839,1.0914032643458589,0.8349560255725649,7,2021-03-26
Austria,2020-12-31,0.9769699418846828,1.2536613510937429,0.7052110654604868,1.106052483167934,0.8470956672208693,7,2021-03-26
Austria,2021-01-01,0.957868380699196,1.226673985839782,0.6855913298042176,1.0861123290323722,0.8309053143863987,7,2021-03-26
Austria,2021-01-02,0.9386197136268832,1.2098599588139876,0.6691272681553075,1.0657398560578328,0.8099222775176358,7,2021-03-26
Austria,2021-01-03,0.943867731210158,1.2149492660952486,0.6720503557010611,1.0715738368989018,0.8153509926749727,7,2021-03-26
Austria,2021-01-04,0.9650347989152084,1.2346654967319926,0.6923298421055979,1.0948195086520869,0.8377707070318119,7,2021-03-26
Austria,2021-01-05,0.9957957238731509,1.2682673981546586,0.7251063485629313,1.125422636030671,0.8662649982262884,7,2021-03-26
Austria,2021-01-06,1.011130534107148,1.2848902546662169,0.7393188668464055,1.1408145029181478,0.8812643325317728,7,2021-03-26
Austria,2021-01-07,1.0109095430198878,1.2854067420012023,0.7384781659975356,1.1419236075692074,0.8804911190201502,7,2021-03-26
Austria,2021-01-08,0.9935664514367796,1.2702702078207246,0.7233096052251113,1.1234625916983916,0.8625185335556579,7,2021-03-26
Austria,2021-01-09,0.9767773200636588,1.2520685713343749,0.7084210259289953,1.10573924316572,0.8473449034062658,7,2021-03-26
Austria,2021-01-10,0.9532830218262804,1.2301753471447707,0.6828689938433579,1.0815048824081832,0.8235767277406668,7,2021-03-26
Austria,2021-01-11,0.9432870549808008,1.2211934560694622,0.6701824951816893,1.0749246954629552,0.8130354009474863,7,2021-03-26
Austria,2021-01-12,0.9479420291660212,1.2246807925177114,0.6712361725664152,1.081310102963253,0.8159578121413535,7,2021-03-26
Austria,2021-01-13,0.965330920193504,1.2406698614738083,0.693589960970658,1.0980100203583412,0.8347901405819114,7,2021-03-26
Austria,2021-01-14,0.9800258187991862,1.2572847922782655,0.7059626154142529,1.1114095179770935,0.8473910515471927,7,2021-03-26
Austria,2021-01-15,0.9314400899803508,1.2041618166596426,0.6540310263592626,1.0607228866777796,0.801535956900989,7,2021-03-26
Austria,2021-01-16,0.901213156445834,1.1746536550055446,0.6244952292215971,1.0307762841651569,0.7704838121663813,7,2021-03-26
Austria,2021-01-17,0.8738571352845061,1.1476186488192428,0.5951582265250823,1.005098789541964,0.7434638553796302,7,2021-03-26
Austria,2021-01-18,0.8656556669622351,1.1371586623480356,0.58841320545538,0.9959242824871234,0.7341610819633095,7,2021-03-26
Austria,2021-01-19,0.8766524850137304,1.1491287110373758,0.6000969286165505,1.0069943474267664,0.7482036908573366,7,2021-03-26
Austria,2021-01-20,0.8916159342843966,1.1649882967078136,0.6162950744002794,1.0222574770155708,0.7611483642129077,7,2021-03-26
Austria,2021-01-21,0.9030247742440912,1.1767763199499564,0.6250084076522938,1.0337815498810905,0.7751197962926548,7,2021-03-26
Austria,2021-01-22,0.9082555095853698,1.1827372047831908,0.627436090396734,1.0388385879544009,0.7777684844384432,7,2021-03-26
Austria,2021-01-23,0.8916924676035212,1.1667182137839165,0.6119685885094097,1.0215213560328014,0.7611345061217989,7,2021-03-26
Austria,2021-01-24,0.8719128532363032,1.147608735994487,0.5929729417404892,1.004027052698323,0.7402641355105593,7,2021-03-26
Austria,2021-01-25,0.8687123777762735,1.1452716835418246,0.5919761456602082,1.000462811751896,0.7376705033928481,7,2021-03-26
Austria,2021-01-26,0.8838981584614449,1.156679645208673,0.6062002033681615,1.0145541946240326,0.7531224007531583,7,2021-03-26
Austria,2021-01-27,0.9002615242920897,1.1738405220681714,0.6234412319763816,1.0304532977490466,0.7695965115864055,7,2021-03-26
Austria,2021-01-28,0.9044983726222028,1.178333491951003,0.6255407112403975,1.034663059698501,0.7740168844226996,7,2021-03-26
Austria,2021-01-29,0.9086465818458244,1.184559656449752,0.6349206378041365,1.0386504592296866,0.7786074877279353,7,2021-03-26
Austria,2021-01-30,0.907758098374622,1.184346759505355,0.6352767793792733,1.0387030621660565,0.7767832919290346,7,2021-03-26
Austria,2021-01-31,0.9023140533435984,1.1792945999622748,0.6264123900122068,1.0345559024835256,0.7712318970224434,7,2021-03-26
Austria,2021-02-01,0.9068760349270258,1.1803615541533792,0.6296700873026944,1.0377862473538593,0.7765737561042017,7,2021-03-26
Austria,2021-02-02,0.9231692728295202,1.198069182456373,0.6487977286586237,1.0516095599731143,0.7941794201075026,7,2021-03-26
Austria,2021-02-03,0.9436230899143097,1.2198959850878808,0.6752909319731228,1.0718310461147798,0.8142460038092539,7,2021-03-26
Austria,2021-02-04,0.9535620231832224,1.2268332451577129,0.6828434714727412,1.082333726142102,0.8246044132750767,7,2021-03-26
Austria,2021-02-05,0.9543744883979804,1.2267699455560117,0.6841095236718369,1.0832438365766712,0.8261197081892827,7,2021-03-26
Austria,2021-02-06,0.9560194996205392,1.2311001401598027,0.6817966872077923,1.0855206779900706,0.8245616128986317,7,2021-03-26
Austria,2021-02-07,0.9582276090821936,1.2318489286119574,0.6829753326527206,1.089672927982138,0.8277281104849089,7,2021-03-26
Austria,2021-02-08,0.9630700015563364,1.236575133618521,0.6865946251157109,1.0943562545494814,0.832810172092308,7,2021-03-26
Austria,2021-02-09,0.9836397501981292,1.2562291684150662,0.706897039072635,1.1150065133531908,0.8530639919211811,7,2021-03-26
Austria,2021-02-10,1.012419831588427,1.2852090658599575,0.7374026458177797,1.1424767073363178,0.8799880684286477,7,2021-03-26
Austria,2021-02-11,1.0333705155254265,1.3096114534795888,0.7583414876644259,1.16423840413352,0.9026385418562544,7,2021-03-26
Austria,2021-02-12,1.0458995005781095,1.322560264802791,0.7664541955161797,1.1764104807075488,0.9152096524023356,7,2021-03-26
Austria,2021-02-13,1.041257264548246,1.3180223879875976,0.7652567001569941,1.1709808428282362,0.9093193713911384,7,2021-03-26
Austria,2021-02-14,1.0403536171071766,1.3161049902470108,0.7636293020124081,1.172425976667376,0.9080905531598455,7,2021-03-26
Austria,2021-02-15,1.0551612534121706,1.3270368744738454,0.7795497566063416,1.1854525741293225,0.9255280676567688,7,2021-03-26
Austria,2021-02-16,1.0828184890677055,1.3590680584442487,0.8092923757892587,1.214266029026625,0.9527239676415556,7,2021-03-26
Austria,2021-02-17,1.113773352581387,1.3876868503821522,0.8395889800687715,1.2440208361129153,0.9825761428362808,7,2021-03-26
Austria,2021-02-18,1.1355283164914496,1.4106551481005476,0.8565952699997778,1.2666903283029969,1.0052450330710367,7,2021-03-26
Austria,2021-02-19,1.1384170750193046,1.4139752423978211,0.8627213531756448,1.2691957995590977,1.0077727036788051,7,2021-03-26
Austria,2021-02-20,1.137068752537945,1.4152032578663136,0.861737114498917,1.2695294132762154,1.004869603948947,7,2021-03-26
Austria,2021-02-21,1.130837510322782,1.4066431182668904,0.8542956191755857,1.26285030215825,0.9996249983473336,7,2021-03-26
Austria,2021-02-22,1.121836381557135,1.3981408500853467,0.8429708048191934,1.254576429662479,0.9904158756013712,7,2021-03-26
Austria,2021-02-23,1.1389270214070888,1.4179569801257357,0.8666652138036299,1.270174627773644,1.0085885947578883,7,2021-03-26
Austria,2021-02-24,1.160536692063707,1.4396811446774789,0.8834061526641364,1.289959433296359,1.0294279616547184,7,2021-03-26
Austria,2021-02-25,1.1744938621969083,1.4500928828206,0.8968542405893671,1.3065373185071614,1.0440274744132156,7,2021-03-26
Austria,2021-02-26,1.1690518181255931,1.443027162187883,0.8921814371815638,1.2989114366742305,1.0394314889767684,7,2021-03-26
Austria,2021-02-27,1.1631498441842167,1.4329310170699694,0.8882505799378001,1.2932090463665782,1.033551851920702,7,2021-03-26
Austria,2021-02-28,1.1426243462095869,1.415548231755608,0.8660057921045481,1.2731007496293412,1.013624893922166,7,2021-03-26
Austria,2021-03-01,1.1241283816663623,1.3978268107197047,0.8466033286693563,1.2534144142370556,0.9949754665074452,7,2021-03-26
Austria,2021-03-02,1.1347394272706277,1.4046924515611567,0.8612562203960412,1.2665435400221945,1.002979994921207,7,2021-03-26
Austria,2021-03-03,1.1545788018678351,1.4264040147332302,0.8807119155240465,1.2858649602724397,1.023156096719139,7,2021-03-26
Austria,2021-03-04,1.1575552349709757,1.434378749551673,0.8824447486416563,1.2885943523993997,1.0256791488183812,7,2021-03-26
Austria,2021-03-05,1.1581351694722417,1.4318016654720578,0.884652595539218,1.2889528625078832,1.0272855819290392,7,2021-03-26
Austria,2021-03-06,1.14700124938964,1.4238543591769484,0.8699999788842994,1.2770454506648006,1.0150325260338935,7,2021-03-26
Austria,2021-03-07,1.1308307271530005,1.4020198467761469,0.8587582112924298,1.2619527202199334,1.0008412515952174,7,2021-03-26
Austria,2021-03-08,1.124039825050118,1.3958957686981244,0.848586075512908,1.2535733380954042,0.9941326266077716,7,2021-03-26
Austria,2021-03-09,1.1358661843973912,1.4134225978665902,0.8624504172179581,1.2653774372787758,1.0064083503898882,7,2021-03-26
Austria,2021-03-10,1.147878257487272,1.4248565396414905,0.8763410298293083,1.2776518693364305,1.017547778038396,7,2021-03-26
Austria,2021-03-11,1.159863716374126,1.4318713881845422,0.8852480072313296,1.28988074873361,1.029521686498953,7,2021-03-26
Austria,2021-03-12,1.157668611960115,1.429376121051055,0.8888654932754082,1.2863671788896884,1.0287838537384568,7,2021-03-26
Austria,2021-03-13,1.143000225731059,1.4192682123729718,0.8737907593055124,1.2731285123955522,1.0123483592244122,7,2021-03-26
Austria,2021-03-14,1.1204893621864858,1.4014229987512736,0.8448552918700679,1.2508471685008091,0.9888096213505934,7,2021-03-26
Austria,2021-03-15,1.1058897855387848,1.3865676706672063,0.827629435083844,1.237489995929947,0.9717527934710598,7,2021-03-26
Austria,2021-03-16,1.1199394494251924,1.3986519539967408,0.842878166084854,1.2525301911246145,0.9884677439106064,7,2021-03-26
Austria,2021-03-17,1.1448365292346296,1.4216896649088953,0.8683629210049515,1.2764843650123818,1.014315100616377,7,2021-03-26
Austria,2021-03-18,1.1516710180723553,1.4315267593701837,0.8743786982980974,1.2814574778694734,1.019619303504801,7,2021-03-26
Austria,2021-03-19,1.147551318149432,1.429347113241123,0.866383686021999,1.2823650982828008,1.0128977136207895,7,2021-03-26
Austria,2021-03-20,1.1314933169665018,1.4138366704732794,0.8451771129902252,1.2667935865571511,0.9954578833575912,7,2021-03-26
Austria,2021-03-21,1.1099959124114007,1.4015075947116342,0.8143156284602259,1.2503104257626607,0.9694263709495132,7,2021-03-26
Austria,2021-03-22,1.1018831305711163,1.4147440540786007,0.7905010515816051,1.247437256113639,0.9560104920541476,7,2021-03-26
Austria,2021-03-23,1.1129967608785225,1.4434909360064851,0.7799670863937757,1.2691615765283055,0.9565066324710192,7,2021-03-26
Austria,2021-03-24,1.114887765352797,1.4813383162031692,0.7507349554670391,1.287535584223178,0.9423697567449284,7,2021-03-26
Austria,2020-03-09,3.0766320738687494,3.4629776388715983,2.6817095593951352,3.2622588890429234,2.8930913214080114,8,2021-03-26
Austria,2020-03-10,3.163896574493123,3.516379631964261,2.813444319933097,3.3296063209562066,2.9962728534965697,8,2021-03-26
Austria,2020-03-11,3.2254911784867444,3.5572384225773512,2.900043490608714,3.380581440661909,3.069127716109404,8,2021-03-26
Austria,2020-03-12,3.2802407342917954,3.611808643281442,2.9602055321958605,3.4323511333428653,3.1272782450159218,8,2021-03-26
Austria,2020-03-13,3.428981428576417,3.795226428974586,3.0812008929167325,3.598275476989882,3.261295715361757,8,2021-03-26
Austria,2020-03-14,3.2586639356944533,3.5866633715605185,2.9421378116595065,3.4101159389839766,3.10798419482176,8,2021-03-26
Austria,2020-03-15,3.113608350073108,3.4229950927429096,2.812214829659015,3.2597199054058983,2.969051928889788,8,2021-03-26
Austria,2020-03-16,2.957256963150196,3.2520130728211343,2.66363342514002,3.098120977217812,2.8169368090344244,8,2021-03-26
Austria,2020-03-17,2.8889918596670503,3.187280154377399,2.5946497657859795,3.0324204386554925,2.7461002206965954,8,2021-03-26
Austria,2020-03-18,2.768797267904647,3.0659847369611364,2.4752138771876804,2.9097727647465703,2.628455034173532,8,2021-03-26
Austria,2020-03-19,2.6617390675387336,2.9586962870004867,2.365693512443689,2.8016972784368948,2.5220158162225497,8,2021-03-26
Austria,2020-03-20,2.5616993304840285,2.8543760116192365,2.2698882910531504,2.7014703283550685,2.4218243882723285,8,2021-03-26
Austria,2020-03-21,2.4953320803634087,2.7869497620284114,2.2068497138424603,2.634651549579694,2.3557057068501903,8,2021-03-26
Austria,2020-03-22,2.4569770870801806,2.7557609169691144,2.1633912626583744,2.5987740327076803,2.313605599055496,8,2021-03-26
Austria,2020-03-23,2.334503558352889,2.6403986088709663,2.0366002940067283,2.4777888721266086,2.1920894035191267,8,2021-03-26
Austria,2020-03-24,2.1492779010895693,2.4453129450686863,1.8604771485652327,2.2906729246123656,2.0074650682092456,8,2021-03-26
Austria,2020-03-25,1.9600204090591693,2.248847299933632,1.664957498005908,2.1000160882799013,1.8212654030673217,8,2021-03-26
Austria,2020-03-26,1.8823720824273424,2.1785205367239744,1.5878915892522936,2.022212858662127,1.7425577862317752,8,2021-03-26
Austria,2020-03-27,1.6839551598989346,1.974257449936032,1.3879150462708385,1.8231411514054847,1.545201614396697,8,2021-03-26
Austria,2020-03-28,1.5067663286685478,1.7988299762529252,1.2091632615390835,1.6458437949821954,1.3673251656022811,8,2021-03-26
Austria,2020-03-29,1.3648211421204928,1.6581231032651529,1.0658031032468889,1.5071873703826295,1.2240794370515158,8,2021-03-26
Austria,2020-03-30,1.2616482418826025,1.5501201707829857,0.9591655702230488,1.4015577290220458,1.1214922149768056,8,2021-03-26
Austria,2020-03-31,1.135086942519888,1.4230540564254266,0.8357762475567639,1.274835668517262,0.9944954730738342,8,2021-03-26
Austria,2020-04-01,1.0264842210468546,1.3191908911659291,0.7250716541429176,1.1668175739443416,0.8871936321365018,8,2021-03-26
Austria,2020-04-02,0.9270571247199167,1.223610643341427,0.6240592297132312,1.0676390603636596,0.7862082276975542,8,2021-03-26
Austria,2020-04-03,0.8461050354795381,1.1381236273199282,0.5433061291860615,0.9869969865498784,0.7041481612395739,8,2021-03-26
Austria,2020-04-04,0.7767094524167216,1.0721263088321589,0.4780908498342803,0.9182301956343076,0.6369440965310921,8,2021-03-26
Austria,2020-04-05,0.7328602052519146,1.029795469340701,0.4334497175667683,0.8747046886098712,0.589801111992434,8,2021-03-26
Austria,2020-04-06,0.705644163805922,1.0023108101302065,0.4034481726880508,0.8472615988784227,0.5635909867754765,8,2021-03-26
Austria,2020-04-07,0.6931388722344413,0.9890677949238932,0.3932086400875599,0.8347500593978538,0.5524466922151683,8,2021-03-26
Austria,2020-04-08,0.6746388183357249,0.9681668412778236,0.3806097491302802,0.814241213517995,0.5354328939910558,8,2021-03-26
Austria,2020-04-09,0.6532668250692857,0.950367463780994,0.3573916340643506,0.7941438398611349,0.5139024817697889,8,2021-03-26
Austria,2020-04-10,0.6263233528292347,0.916331201767896,0.3338927005711592,0.7662121252224716,0.4864203738054386,8,2021-03-26
Austria,2020-04-11,0.5863196019327694,0.8787118508083986,0.2921285638858971,0.7266507599465055,0.4456823015497502,8,2021-03-26
Austria,2020-04-12,0.5396202669703116,0.8364084101871934,0.240123171910767,0.6820114450627017,0.3971002167562348,8,2021-03-26
Austria,2020-04-13,0.5073927542936268,0.8012356855093213,0.2068577854103038,0.6485900278536011,0.365802266847016,8,2021-03-26
Austria,2020-04-14,0.4952778695732994,0.7874146085560787,0.196326849898338,0.6360781771894022,0.3549371379878531,8,2021-03-26
Austria,2020-04-15,0.4744649898488939,0.7688183578913773,0.1770030873891563,0.6161925940111668,0.3331274327048101,8,2021-03-26
Austria,2020-04-16,0.4622171945734325,0.7547606688374141,0.170676857495133,0.6020141154866561,0.3208054187412392,8,2021-03-26
Austria,2020-04-17,0.4455552935277135,0.7394851727370799,0.1524618692534778,0.5845658633748553,0.3065374217583524,8,2021-03-26
Austria,2020-04-18,0.4274221195129789,0.7202897023129261,0.134159458767804,0.5676562589683496,0.2874756846934714,8,2021-03-26
Austria,2020-04-19,0.4181582185011802,0.7124762959909302,0.1239759862927498,0.5581182812345193,0.2792110168478429,8,2021-03-26
Austria,2020-04-20,0.4143198796471266,0.7063009321622762,0.1154012685612728,0.5548188891987973,0.2737776376580422,8,2021-03-26
Austria,2020-04-21,0.4257354281913371,0.7223744943337321,0.1260596219781494,0.5673701024606081,0.2840392293627337,8,2021-03-26
Austria,2020-04-22,0.4366882244065509,0.7333698739926644,0.1382595605953055,0.5777216439386315,0.2952579276186331,8,2021-03-26
Austria,2020-04-23,0.4599005242974488,0.7551532135501231,0.1638259815778711,0.5996411759809288,0.3197044357863539,8,2021-03-26
Austria,2020-04-24,0.4795284570702886,0.7744765447755142,0.1843153819627511,0.6175045669724456,0.3403780879331997,8,2021-03-26
Austria,2020-04-25,0.4988818052189351,0.7920356313772171,0.2104182803972132,0.6363223837364276,0.3594390879411445,8,2021-03-26
Austria,2020-04-26,0.5111133081039527,0.8093100870295244,0.2221607311707341,0.6503947493098663,0.3725819672639147,8,2021-03-26
Austria,2020-04-27,0.5162870798145434,0.8132559115363572,0.2254492130580188,0.6553264340870112,0.3779856794593402,8,2021-03-26
Austria,2020-04-28,0.5310092704857813,0.8245561915076427,0.2413876589415889,0.6687221531571601,0.3918988646019297,8,2021-03-26
Austria,2020-04-29,0.5271216760265279,0.8180032146013813,0.2341836604069701,0.6640247186697543,0.3885844772553708,8,2021-03-26
Austria,2020-04-30,0.5334465757962115,0.8280890689803646,0.2404105689721342,0.6710382754998225,0.3941911155392208,8,2021-03-26
Austria,2020-05-01,0.5424453392893889,0.8364357480292814,0.2451976466639061,0.6794199159692837,0.4042608838792672,8,2021-03-26
Austria,2020-05-02,0.5258094923544664,0.8137893154271459,0.2283984806750566,0.6639360919870352,0.3870380256400999,8,2021-03-26
Austria,2020-05-03,0.5296566540159588,0.8212219271684397,0.2360146762962373,0.6696140389456462,0.3902784371882586,8,2021-03-26
Austria,2020-05-04,0.5392021123556978,0.8330193342278756,0.2425568096599385,0.6796504554987224,0.4019057726197141,8,2021-03-26
Austria,2020-05-05,0.5707878902223027,0.8622094623579033,0.2810501887294241,0.7086290068535694,0.4317110348421971,8,2021-03-26
Austria,2020-05-06,0.6149093153100945,0.905699352525385,0.3232492679933361,0.7544827832208406,0.4753531026551358,8,2021-03-26
Austria,2020-05-07,0.669841401593819,0.9666482251258388,0.3819455401790075,0.8090197276074753,0.5316847406281913,8,2021-03-26
Austria,2020-05-08,0.6868565963900561,0.9764526990212196,0.3960437494086164,0.8247013757446289,0.5483854098644786,8,2021-03-26
Austria,2020-05-09,0.7318868063094564,1.0204389329250738,0.4372367415115577,0.8706572897427808,0.5936871679566895,8,2021-03-26
Austria,2020-05-10,0.7529210604763431,1.0423317593778392,0.460298975743007,0.8911597002297791,0.6160736861261588,8,2021-03-26
Austria,2020-05-11,0.7837299788956567,1.0746779685626604,0.4961431641095448,0.9201424029347236,0.6465596965049143,8,2021-03-26
Austria,2020-05-12,0.8670135532740755,1.1640566435169348,0.5750224269105377,1.00636074404096,0.7278714965745782,8,2021-03-26
Austria,2020-05-13,0.8858446373282352,1.183544368655397,0.5955371771638309,1.024215226595075,0.7476925140811249,8,2021-03-26
Austria,2020-05-14,0.925015523271212,1.2212449630230395,0.6352795985259659,1.0629384239909927,0.7861218972504631,8,2021-03-26
Austria,2020-05-15,0.9400628282871308,1.2363020626413468,0.6499791280335876,1.0792430256792247,0.8005881892399229,8,2021-03-26
Austria,2020-05-16,0.953571856213567,1.253197312567491,0.6555381646655765,1.0931330043722869,0.8144783209592178,8,2021-03-26
Austria,2020-05-17,0.8952745633960179,1.191492004977309,0.6000172234171196,1.0348103509981854,0.7572141169055546,8,2021-03-26
Austria,2020-05-18,0.8547483491189979,1.1473693262556677,0.5599274397704195,0.9945394259128272,0.7164051251598518,8,2021-03-26
Austria,2020-05-19,0.8467388568842544,1.1374179131561042,0.5557152864246271,0.9846797068663866,0.7095352409382066,8,2021-03-26
Austria,2020-05-20,0.8242682196383141,1.1135977019559744,0.5331351174902487,0.961433989896228,0.6872893035019828,8,2021-03-26
Austria,2020-05-21,0.8195329637727707,1.1111220717636945,0.5289571071633157,0.9579507401768838,0.6820763173695465,8,2021-03-26
Austria,2020-05-22,0.7954326691797445,1.0865708001699528,0.5014833758938364,0.9342818515739394,0.658685618234885,8,2021-03-26
Austria,2020-05-23,0.7855443586085733,1.0794598139572988,0.4909839577284022,0.9238290948216822,0.6464997761198013,8,2021-03-26
Austria,2020-05-24,0.7516785182753569,1.0466148590684772,0.4596759057140689,0.8927545644521575,0.6107565826979902,8,2021-03-26
Austria,2020-05-25,0.7530692250596221,1.0488016853561697,0.4586673851870371,0.8933319501742426,0.6126152427313953,8,2021-03-26
Austria,2020-05-26,0.7475503596880085,1.0408108204366917,0.4511591295023743,0.8884084605968919,0.6075687093936576,8,2021-03-26
Austria,2020-05-27,0.7705557525542523,1.0638993982742535,0.4751456607484434,0.9083650138778544,0.6328514995343124,8,2021-03-26
Austria,2020-05-28,0.7868927456706123,1.076281067952706,0.4965184603060657,0.925720024180632,0.6472468659029226,8,2021-03-26
Austria,2020-05-29,0.7886161729497907,1.0799654434196673,0.4942063897553266,0.9268082028671092,0.6500702638686668,8,2021-03-26
Austria,2020-05-30,0.7990301708720187,1.0934874197399158,0.5006132263496456,0.938164863739438,0.6591084724797166,8,2021-03-26
Austria,2020-05-31,0.8073359852437771,1.098140261783844,0.5083327519063194,0.9465638878066798,0.6696565832684753,8,2021-03-26
Austria,2020-06-01,0.7750651877010906,1.0677979344725073,0.4784506281883872,0.9146000948537596,0.6369885433816549,8,2021-03-26
Austria,2020-06-02,0.807752353129058,1.0998823991181126,0.5114108328862126,0.9467920412444988,0.6676327818460299,8,2021-03-26
Austria,2020-06-03,0.8410268583487626,1.1338161177748425,0.5473393079136898,0.981425198618928,0.7004576402216252,8,2021-03-26
Austria,2020-06-04,0.9163600358419384,1.2096449232600028,0.6277211291497217,1.056894222970983,0.7756391248536834,8,2021-03-26
Austria,2020-06-05,0.971778255086446,1.2685949899140254,0.6788636225021444,1.1112812514732926,0.8298014112595982,8,2021-03-26
Austria,2020-06-06,1.0049935164053572,1.3022533880092526,0.7125156029035584,1.1450365866760792,0.8645709318260492,8,2021-03-26
Austria,2020-06-07,0.9684035933101836,1.263290701855884,0.6780821961430482,1.1098862493505566,0.827609312708897,8,2021-03-26
Austria,2020-06-08,1.008061380381238,1.3006823616379146,0.7148645724529208,1.1485940807300974,0.8663037048055355,8,2021-03-26
Austria,2020-06-09,0.9435297731467672,1.2386908368748442,0.6456356271143605,1.082053923018475,0.8039390476855093,8,2021-03-26
Austria,2020-06-10,0.9358444855331512,1.231424226237852,0.6409828408495405,1.0749499213788145,0.7952613797409079,8,2021-03-26
Austria,2020-06-11,0.9399798547956882,1.2358675499983105,0.6407738532111882,1.0809498129147057,0.7984345036029521,8,2021-03-26
Austria,2020-06-12,0.9450002440719644,1.241320923044236,0.6516069378279298,1.0858654417489986,0.8043892909367275,8,2021-03-26
Austria,2020-06-13,0.9461926846261548,1.2397134980658755,0.6488604597113008,1.0868108903376004,0.8051377985857778,8,2021-03-26
Austria,2020-06-14,0.9904181866973384,1.2820230918472202,0.6970732312705201,1.1312564843500523,0.8491739063691754,8,2021-03-26
Austria,2020-06-15,1.0272621777033122,1.3191924505733097,0.7367782061908973,1.1681672866448494,0.8865856578070923,8,2021-03-26
Austria,2020-06-16,1.0754669869127405,1.3728659680166164,0.7809527187591204,1.2153487633822175,0.936590765047532,8,2021-03-26
Austria,2020-06-17,1.0527312830877238,1.34521182825746,0.7571338220298748,1.1914081800063248,0.914892311037682,8,2021-03-26
Austria,2020-06-18,1.0835150545131451,1.3770918026693413,0.7905146805692181,1.2225371465030344,0.9444735763672892,8,2021-03-26
Austria,2020-06-19,1.150566887989732,1.4451641907877302,0.8581944853488903,1.2890508999265815,1.012900216578953,8,2021-03-26
Austria,2020-06-20,1.1704901764811133,1.4641089417602218,0.8782711119417029,1.3086291630898954,1.031122831522808,8,2021-03-26
Austria,2020-06-21,1.1423881314216744,1.4337329415781803,0.8458724642525492,1.2817964519384843,1.0029077918674516,8,2021-03-26
Austria,2020-06-22,1.167259013638116,1.4619374666435432,0.8749392972529841,1.3063451515865414,1.0274208548901391,8,2021-03-26
Austria,2020-06-23,1.187561080598054,1.482193689727756,0.8931424689104166,1.3270917429312477,1.048051397631122,8,2021-03-26
Austria,2020-06-24,1.2372509238523632,1.5310712554454744,0.94438345756729,1.3763309699216266,1.0972824158845504,8,2021-03-26
Austria,2020-06-25,1.2816184145371,1.5762700986058091,0.9925316014174946,1.41959539070182,1.1430476606670086,8,2021-03-26
Austria,2020-06-26,1.3640566677744204,1.661392272546051,1.0739186537571397,1.502613362477801,1.2248203247225964,8,2021-03-26
Austria,2020-06-27,1.4455540710680943,1.7425129306782847,1.1502223388968449,1.5860136840289574,1.3044786514873203,8,2021-03-26
Austria,2020-06-28,1.504326899522772,1.808607058749791,1.2137944880460971,1.6444993985352667,1.3620864717942829,8,2021-03-26
Austria,2020-06-29,1.5178461656591566,1.814851785992654,1.226401703935626,1.656582494667282,1.3784768016332414,8,2021-03-26
Austria,2020-06-30,1.518236094794691,1.813561179660124,1.2258313254934574,1.6583690345930335,1.378471684558546,8,2021-03-26
Austria,2020-07-01,1.5706064367900807,1.8723911358513017,1.276841436821287,1.712849045781644,1.42773691741331,8,2021-03-26
Austria,2020-07-02,1.5498927689669957,1.8498063130617253,1.2555800240266293,1.6892421928023462,1.4080936077099682,8,2021-03-26
Austria,2020-07-03,1.5536713821318229,1.8529364678194409,1.2577816561394528,1.6950112024730606,1.4112661174614776,8,2021-03-26
Austria,2020-07-04,1.5188195179264037,1.8209283252299089,1.221524148779536,1.6591728170264224,1.3774045439632434,8,2021-03-26
Austria,2020-07-05,1.4517703944899023,1.7490858053395382,1.156737383851464,1.5921377550645006,1.3121835099995307,8,2021-03-26
