Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-30,1.5191186112488826,1.8232507405311271,1.2196980178428738,1.6629262107236875,1.3747800461116704,8,2021-03-04
Austria,2020-07-01,1.5712085924616277,1.8784962318162868,1.268183912745083,1.7184495638496575,1.4263045984735785,8,2021-03-04
Austria,2020-07-02,1.550801885363631,1.8581665696945349,1.2469461339950847,1.6967419505434471,1.4046872962758712,8,2021-03-04
Austria,2020-07-03,1.5552558297824084,1.8652343251902768,1.2488072444289486,1.7011946782540766,1.410753058047434,8,2021-03-04
Austria,2020-07-04,1.5198194500443918,1.8260041615232283,1.215900372810125,1.664643830050191,1.3749454403080634,8,2021-03-04
Austria,2020-07-05,1.4525028627988823,1.7555015151253366,1.1501419732800644,1.5976709787033192,1.308961961919175,8,2021-03-04
Austria,2020-07-06,1.3634214143442207,1.6664163639639482,1.061274862550711,1.5068199071208366,1.220035814834738,8,2021-03-04
Austria,2020-07-07,1.2938451649243206,1.5974288109422792,0.9888257474923352,1.4375069682820132,1.149220059083818,8,2021-03-04
Austria,2020-07-08,1.2722987638204586,1.5729541650626782,0.96846672812687,1.4159903057091048,1.1283202207739134,8,2021-03-04
Austria,2020-07-09,1.2523148656411192,1.5548175653101233,0.9492173639721472,1.3961922387153471,1.1088927965737234,8,2021-03-04
Austria,2020-07-10,1.2231734115932664,1.5254112433674538,0.9229405867559292,1.366507996110323,1.079630631354509,8,2021-03-04
Austria,2020-07-11,1.1981624045001389,1.5008392660646168,0.8927933757527069,1.3406485683710168,1.0549440737696751,8,2021-03-04
Austria,2020-07-12,1.1959956001146623,1.4947628643543949,0.8910008261682023,1.3391250790422826,1.0528298576245942,8,2021-03-04
Austria,2020-07-13,1.1715567059716014,1.4703875227163237,0.8661730037464577,1.3147578919627778,1.029264609457091,8,2021-03-04
Austria,2020-07-14,1.1980044386839055,1.4963191293796276,0.8938809413157224,1.3410885727340691,1.0555835051217477,8,2021-03-04
Austria,2020-07-15,1.2495416270047648,1.555071285652495,0.9514999718263444,1.3921073617384176,1.1066072457074625,8,2021-03-04
Austria,2020-07-16,1.2629333465596797,1.567149776131962,0.9631107658235496,1.406751798136532,1.1198636820908925,8,2021-03-04
Austria,2020-07-17,1.2689939969669302,1.5740699733529533,0.9674671120850548,1.4125890720679184,1.1251689025977651,8,2021-03-04
Austria,2020-07-18,1.2191031983778444,1.5213143116706709,0.9177624591918854,1.3610159244654685,1.0770847698247037,8,2021-03-04
Austria,2020-07-19,1.1566255723099106,1.4537515277292186,0.8518700997942967,1.298364978025193,1.0142915852005867,8,2021-03-04
Austria,2020-07-20,1.1279739679724006,1.4276412945611576,0.8279263126563148,1.2703972578566909,0.9843816837927192,8,2021-03-04
Austria,2020-07-21,1.1239851555632387,1.4172178503587587,0.8199857446418765,1.2661349884612458,0.9805815655063465,8,2021-03-04
Austria,2020-07-22,1.1438127310798618,1.4389371132281843,0.8442549692395234,1.2854250990396152,1.0013582627343334,8,2021-03-04
Austria,2020-07-23,1.1719621784802974,1.4712102898913817,0.8708923340563721,1.3148310306246291,1.0277867433699848,8,2021-03-04
Austria,2020-07-24,1.1503874694471514,1.4501387185692998,0.8505917008055188,1.2919202128254212,1.007558313164019,8,2021-03-04
Austria,2020-07-25,1.1352325430331762,1.4316192445199531,0.8366948246327347,1.2770614284054511,0.992927850422064,8,2021-03-04
Austria,2020-07-26,1.1177978412604042,1.4165334122646496,0.8186725090337671,1.2595592253215966,0.9764710378104386,8,2021-03-04
Austria,2020-07-27,1.0934852368021644,1.3936336681284476,0.79361473244402,1.2347545675298708,0.9525328426192656,8,2021-03-04
Austria,2020-07-28,1.0995345861403667,1.4006336748884185,0.7981179131773568,1.2411680991356877,0.9562244399941706,8,2021-03-04
Austria,2020-07-29,1.1064692248551609,1.4096956917171743,0.8045430766336361,1.2494659812505449,0.9632483459075132,8,2021-03-04
Austria,2020-07-30,1.0739071523029566,1.3772451358632618,0.7769048407070179,1.2161820309345717,0.93056806314849,8,2021-03-04
Austria,2020-07-31,1.05817477724469,1.3562472191436428,0.7608745961348116,1.201161308412019,0.9151001870450062,8,2021-03-04
Austria,2020-08-01,1.0003582883468116,1.297423786745623,0.6973401978087246,1.1435170244222008,0.8564407131646226,8,2021-03-04
Austria,2020-08-02,0.9743898485110138,1.276049954111218,0.6682763097307625,1.1173888030818713,0.8314791512130815,8,2021-03-04
Austria,2020-08-03,0.9651990107914156,1.2661594781461742,0.6647926621191763,1.1084411438123485,0.8185148987492221,8,2021-03-04
Austria,2020-08-04,0.9809632625655236,1.2869462050511715,0.6773974607034974,1.12521103753061,0.8374677737941258,8,2021-03-04
Austria,2020-08-05,1.0057963660385585,1.30939342335164,0.6992704705161397,1.149456032606675,0.8619638777411941,8,2021-03-04
Austria,2020-08-06,1.050891989549296,1.3538638586884089,0.7501359888114782,1.1937665836707971,0.908028392834772,8,2021-03-04
Austria,2020-08-07,1.0790416848489286,1.376160646317442,0.7763949694556155,1.2215281346263271,0.9374332966688468,8,2021-03-04
Austria,2020-08-08,1.08978680340848,1.3926920483073455,0.7866859087675754,1.2332194765656983,0.9451590862826432,8,2021-03-04
Austria,2020-08-09,1.1318035487499376,1.4334743610645493,0.8291927992121373,1.2755641885762694,0.98774693458415,8,2021-03-04
Austria,2020-08-10,1.1818624863357106,1.4804771632663172,0.8767012750931193,1.3259533996734012,1.039479238927943,8,2021-03-04
Austria,2020-08-11,1.2793008271603965,1.5799271825441743,0.9809094822400376,1.4212809792836256,1.1375502187019206,8,2021-03-04
Austria,2020-08-12,1.3716890172130358,1.6807120312655035,1.0717117080918217,1.5148262419194896,1.22766876517126,8,2021-03-04
Austria,2020-08-13,1.4291050086867558,1.7377971710850395,1.1306773705609543,1.5735710014037132,1.2847725150539735,8,2021-03-04
Austria,2020-08-14,1.4995734744944238,1.8147977508538429,1.1934032407501198,1.6479441832150077,1.3513818662459955,8,2021-03-04
Austria,2020-08-15,1.5019304860149485,1.8147509310657337,1.1999869976227873,1.6474911109614254,1.3532210119103736,8,2021-03-04
Austria,2020-08-16,1.4504710797342328,1.7538775683489645,1.1502783343403522,1.593816966121452,1.3064333058890052,8,2021-03-04
Austria,2020-08-17,1.4251132165559437,1.728693649572452,1.1244363723166926,1.5704776603781785,1.2788622686409716,8,2021-03-04
Austria,2020-08-18,1.4393189136271487,1.7436663202395364,1.1370929104004162,1.5833157949005638,1.2950322928928677,8,2021-03-04
Austria,2020-08-19,1.4252622215025783,1.7308057328110438,1.1209144783830405,1.5701285782051109,1.2811418022034369,8,2021-03-04
Austria,2020-08-20,1.414482830313489,1.7187822393199674,1.1112082135091363,1.5600221169766657,1.2707080286365149,8,2021-03-04
Austria,2020-08-21,1.3688400826292952,1.6725864074888737,1.067475645407683,1.5130320452945742,1.2260777425907676,8,2021-03-04
Austria,2020-08-22,1.3047158985432252,1.6099963566364566,1.0037683337722645,1.4494595053768502,1.1598065545046512,8,2021-03-04
Austria,2020-08-23,1.2377257207683623,1.5393932661014589,0.933187224567088,1.3806386251420055,1.0935727206452734,8,2021-03-04
Austria,2020-08-24,1.2105235200702666,1.5141390896789335,0.909094915457576,1.3548489385423137,1.064690505753928,8,2021-03-04
Austria,2020-08-25,1.1960502043071526,1.5022983602348778,0.8915529635443324,1.3384833847253952,1.052630485453223,8,2021-03-04
Austria,2020-08-26,1.2068919715340145,1.5076641251578398,0.9067713625622904,1.3469891790116455,1.0639523727950928,8,2021-03-04
Austria,2020-08-27,1.1987763615143825,1.4984993702507785,0.8997467499112116,1.3415010009175512,1.0572196483718743,8,2021-03-04
Austria,2020-08-28,1.1765666641657817,1.4765866482477528,0.8706238153660022,1.3204905745851914,1.031155495390114,8,2021-03-04
Austria,2020-08-29,1.1766677535459755,1.475190030038934,0.8716178192239085,1.3187847215608013,1.0327635132318178,8,2021-03-04
Austria,2020-08-30,1.1409952899737288,1.4407357593825267,0.8416522310392938,1.2842919532189114,0.9976261078778936,8,2021-03-04
Austria,2020-08-31,1.145534398957376,1.44531222865071,0.8409587414168582,1.290578322300379,1.0016407909710403,8,2021-03-04
Austria,2020-09-01,1.1575473932841165,1.4614891717404213,0.8504208702865186,1.3014725580059858,1.0140955652308712,8,2021-03-04
Austria,2020-09-02,1.2015307897965748,1.501962753469134,0.9019659623233988,1.3437212534028458,1.059121093205486,8,2021-03-04
Austria,2020-09-03,1.237094350252662,1.5399819229106488,0.9357250032105402,1.3788993289105458,1.0951804531474971,8,2021-03-04
Austria,2020-09-04,1.2453950333348325,1.545817680178839,0.940588905559558,1.3892397047211371,1.1011921080944267,8,2021-03-04
Austria,2020-09-05,1.2500901060813785,1.5488382251241686,0.9465981700637122,1.3925843546601069,1.1067467432817604,8,2021-03-04
Austria,2020-09-06,1.255003626593421,1.5542801302447824,0.9513643080692576,1.3987347823928782,1.111539455148162,8,2021-03-04
Austria,2020-09-07,1.3177751461289589,1.6211225253223445,1.0181983680536582,1.4609925674763276,1.1748488508976995,8,2021-03-04
Austria,2020-09-08,1.4055861378500891,1.7120431042436486,1.1048104639821232,1.5491534520044483,1.261815150954891,8,2021-03-04
Austria,2020-09-09,1.456144443142286,1.761157156437022,1.1536415755995266,1.6018158939741751,1.3114267508841089,8,2021-03-04
Austria,2020-09-10,1.4931761029951631,1.8039178766986923,1.1879640401555311,1.6371042073837436,1.3468684054452489,8,2021-03-04
Austria,2020-09-11,1.4890561629684174,1.800564505170085,1.1835601136700593,1.6336215220312549,1.3443204307142989,8,2021-03-04
Austria,2020-09-12,1.479800185165744,1.785287865953637,1.1821625276765295,1.62447401573445,1.3358467567173302,8,2021-03-04
Austria,2020-09-13,1.4094682706995456,1.7171727469639195,1.1096430755199076,1.5524991950452276,1.2661762498871476,8,2021-03-04
Austria,2020-09-14,1.377127401104992,1.6778124715426856,1.0765077633682625,1.5211827126821118,1.2337537345809515,8,2021-03-04
Austria,2020-09-15,1.3945894172605389,1.697253325316649,1.0914897960736476,1.5369727908669095,1.2503227891569302,8,2021-03-04
Austria,2020-09-16,1.3843063787351677,1.6920637475804954,1.0849379601099969,1.5284633368974625,1.2389617358837242,8,2021-03-04
Austria,2020-09-17,1.3581851066063368,1.6622993924272769,1.0534285098915563,1.5006657514315909,1.2133882794242972,8,2021-03-04
Austria,2020-09-18,1.3212391924981608,1.6220098826388063,1.0193405495780004,1.4653981577590085,1.1794458580757987,8,2021-03-04
Austria,2020-09-19,1.2721363579729783,1.5778630375251477,0.9732128473862732,1.4137747005433066,1.1288925616620382,8,2021-03-04
Austria,2020-09-20,1.2139053389752354,1.5147141828857962,0.9105821631509262,1.3580588449326971,1.0710453166510316,8,2021-03-04
Austria,2020-09-21,1.1731060353440228,1.472413448646842,0.8662973559305313,1.3168924192768596,1.0287480790399277,8,2021-03-04
Austria,2020-09-22,1.157155890245008,1.4548509403190333,0.8555257010124236,1.2981799775733738,1.0155776563130992,8,2021-03-04
Austria,2020-09-23,1.1490800440193727,1.4466637576344032,0.843798305228086,1.2907102889384092,1.007364496638966,8,2021-03-04
Austria,2020-09-24,1.144820322911857,1.4424624236483057,0.8410907692887084,1.28594041300937,1.0027859384588185,8,2021-03-04
Austria,2020-09-25,1.1227292117641108,1.4188053891108758,0.817013014241167,1.2649624877300505,0.982602435835172,8,2021-03-04
Austria,2020-09-26,1.107559192678064,1.4079930283541688,0.8028023984284425,1.248839884611903,0.9652481545280724,8,2021-03-04
Austria,2020-09-27,1.0947847708359366,1.392730439324129,0.7926806906864494,1.2367243464841284,0.952177615654378,8,2021-03-04
Austria,2020-09-28,1.0878443534615874,1.3861010538813514,0.7838505318707079,1.2315988298257323,0.9431192083010232,8,2021-03-04
Austria,2020-09-29,1.1040020880321133,1.3994117398482269,0.7987859554843766,1.24767148561341,0.961965318424582,8,2021-03-04
Austria,2020-09-30,1.136254970219064,1.4374453419927575,0.8348071978734305,1.2775790458095595,0.9933899344117916,8,2021-03-04
Austria,2020-10-01,1.1606163895607018,1.4629612515767705,0.859741769635158,1.3041447485158657,1.0170898012684608,8,2021-03-04
Austria,2020-10-02,1.1711495482704015,1.4725931667011949,0.8694386189678724,1.3130844615309245,1.0279247497809536,8,2021-03-04
Austria,2020-10-03,1.1965714393868154,1.4979282056635492,0.8971812158265677,1.3397114841919529,1.0537226666674064,8,2021-03-04
Austria,2020-10-04,1.1915358631623756,1.494142195693127,0.8937609189616542,1.3358866194278531,1.0496617585124737,8,2021-03-04
Austria,2020-10-05,1.2050727025584522,1.5135389941470452,0.9073098101079796,1.3489159333845506,1.0612838607748507,8,2021-03-04
Austria,2020-10-06,1.2366440479060012,1.5437610486328008,0.9337231268919416,1.3815350857755282,1.0926754847907412,8,2021-03-04
Austria,2020-10-07,1.263568640433774,1.5687965254300886,0.9571150029258388,1.4069402473545658,1.1208697779310397,8,2021-03-04
Austria,2020-10-08,1.283876466238019,1.5833792589550095,0.9795029778727102,1.4267452285671969,1.1406119631902003,8,2021-03-04
Austria,2020-10-09,1.281261342671608,1.5820847255175603,0.9789632642247844,1.4242121999855668,1.1372618120357976,8,2021-03-04
Austria,2020-10-10,1.2731041188022607,1.5754130286475378,0.9695459428484148,1.4171568210674776,1.1283528835429926,8,2021-03-04
Austria,2020-10-11,1.2536113623278953,1.553355284061288,0.9491836713078332,1.397771205002981,1.1100643026950103,8,2021-03-04
Austria,2020-10-12,1.2591689711532554,1.5611431203370991,0.9552959272616496,1.4028554792530428,1.1158697460977307,8,2021-03-04
Austria,2020-10-13,1.281153403231117,1.581775707154176,0.9787732019508952,1.4241453390507584,1.1399357753464432,8,2021-03-04
Austria,2020-10-14,1.319168148322563,1.6141256067373682,1.022261227187705,1.4632154780149025,1.1766345934306808,8,2021-03-04
Austria,2020-10-15,1.3478300576269058,1.6483824601827333,1.046455820061132,1.4916231381690994,1.204796845796647,8,2021-03-04
Austria,2020-10-16,1.355012453825973,1.6522079562443532,1.0527081230623936,1.498825372647844,1.2136291052489734,8,2021-03-04
Austria,2020-10-17,1.3860061569926707,1.685254473454169,1.0823533961057974,1.5280525289483076,1.2442334537922028,8,2021-03-04
Austria,2020-10-18,1.3951395122700612,1.696277110050965,1.0931075219330313,1.5378252238752232,1.2533726322155805,8,2021-03-04
Austria,2020-10-19,1.4001935347773664,1.6981445652986582,1.09564163027297,1.543894322817713,1.2567811235851187,8,2021-03-04
Austria,2020-10-20,1.4476984495823515,1.7462057840327765,1.1444186589800618,1.5911237486430894,1.3037634189955996,8,2021-03-04
Austria,2020-10-21,1.5109964781558418,1.8142419909492271,1.210056722006497,1.6540001903295107,1.3669910222723818,8,2021-03-04
Austria,2020-10-22,1.5700909174458604,1.8755822860872668,1.2687643027434812,1.7143472860010565,1.4255148689915171,8,2021-03-04
Austria,2020-10-23,1.6073201283392031,1.9123927794236708,1.3112707000156938,1.750066610857719,1.4630714688959934,8,2021-03-04
Austria,2020-10-24,1.6330595343645196,1.9378139372610728,1.3354562425407228,1.7760405237846395,1.4896330410451264,8,2021-03-04
Austria,2020-10-25,1.6040101815699137,1.9059859635648,1.3037403255052131,1.7476156008371753,1.4624331393411356,8,2021-03-04
Austria,2020-10-26,1.5842354132816168,1.8851430296456333,1.2810930493224102,1.7259749562543776,1.4439689310074797,8,2021-03-04
Austria,2020-10-27,1.5969420219740489,1.8975678209533453,1.2917647865242787,1.7393445407756,1.4559518092103765,8,2021-03-04
Austria,2020-10-28,1.6283509306452144,1.9338677600737983,1.3239199105746733,1.772566797423853,1.4864902840416898,8,2021-03-04
Austria,2020-10-29,1.664021635763239,1.9702965717490013,1.3614035916187848,1.8078736144440888,1.5212283858808593,8,2021-03-04
Austria,2020-10-30,1.6744321139369769,1.9840551690453163,1.3705630119993832,1.8185139946151203,1.5291237862811091,8,2021-03-04
Austria,2020-10-31,1.638679896562584,1.946288115359481,1.3374268957045743,1.7846740583840832,1.4944476395332005,8,2021-03-04
Austria,2020-11-01,1.587598994778308,1.892105762132105,1.2828305477689772,1.7332229780321626,1.4427182678615649,8,2021-03-04
Austria,2020-11-02,1.54177101932392,1.846172406280092,1.2353712767956542,1.6863417337897202,1.398437901380013,8,2021-03-04
Austria,2020-11-03,1.52713650611456,1.831002195486612,1.2263547716575849,1.6702128263535694,1.382727693417808,8,2021-03-04
Austria,2020-11-04,1.5441135360336404,1.8472172543085887,1.2435856315410203,1.6862785684037922,1.4004907017915222,8,2021-03-04
Austria,2020-11-05,1.5275405453884705,1.8346213626054035,1.2306285297230597,1.672062628606526,1.3833765456454286,8,2021-03-04
Austria,2020-11-06,1.4847751876879998,1.7925800584957965,1.1852366678696606,1.6293514983004418,1.3402937395329242,8,2021-03-04
Austria,2020-11-07,1.4455876336123348,1.7511049025979593,1.1443026852197782,1.5914372166005015,1.3000583796080412,8,2021-03-04
Austria,2020-11-08,1.3800591583368598,1.6854417429331134,1.074044020174144,1.5249375290288842,1.2338159804473685,8,2021-03-04
Austria,2020-11-09,1.3329680202082437,1.6377983273472654,1.0305829639994162,1.4779727148832065,1.1881990310293644,8,2021-03-04
Austria,2020-11-10,1.3113176232816048,1.6162986033367168,1.0082247809726366,1.4552553428139563,1.1670571824215648,8,2021-03-04
Austria,2020-11-11,1.3025649317712262,1.6051591545891228,0.9976671501184368,1.4468913562057857,1.1585828018358049,8,2021-03-04
Austria,2020-11-12,1.2881302523695486,1.5900632475660716,0.98624632754198,1.433131007037479,1.1432096451953928,8,2021-03-04
Austria,2020-11-13,1.241649149009975,1.5425234608546867,0.9412810792963514,1.386280775842036,1.0977825376561792,8,2021-03-04
Austria,2020-11-14,1.1664513773592111,1.4654762908147925,0.8707949589005208,1.3092791767655767,1.0222380718943254,8,2021-03-04
Austria,2020-11-15,1.09668447967172,1.3943503572301637,0.7963106272932858,1.2384519814010977,0.9523723617005476,8,2021-03-04
Austria,2020-11-16,1.0497069090811566,1.3485705502290213,0.7505020186710762,1.1942601880717223,0.9055175073573636,8,2021-03-04
Austria,2020-11-17,1.0330972765860962,1.3386029149315462,0.7290925556831009,1.177758498860803,0.8895378021415932,8,2021-03-04
Austria,2020-11-18,1.0226171265755315,1.3281125421111708,0.7150562058239954,1.166027204147197,0.8794154895689229,8,2021-03-04
Austria,2020-11-19,1.002362658606591,1.304952282822183,0.6995851669481004,1.1466481359541862,0.8589210161609974,8,2021-03-04
Austria,2020-11-20,0.9731568164731784,1.2760425708271943,0.6747291922128622,1.1152282050820077,0.8306532850538209,8,2021-03-04
Austria,2020-11-21,0.9376404500128211,1.2401759395821008,0.6346341028765846,1.0823310598426352,0.7954498508725396,8,2021-03-04
Austria,2020-11-22,0.8922727235340729,1.1939045198633886,0.5896922989554696,1.0359046458801238,0.7499267119748936,8,2021-03-04
Austria,2020-11-23,0.8557234256507101,1.1560319838603157,0.5533208291766272,0.9983155304328756,0.7122431629970358,8,2021-03-04
Austria,2020-11-24,0.8506804035736694,1.1497392756612983,0.5505749136421276,0.9940417746722848,0.7071195525734187,8,2021-03-04
Austria,2020-11-25,0.8556553797254077,1.1562795182927363,0.5567404080808047,0.9975780984928536,0.7123690153876229,8,2021-03-04
Austria,2020-11-26,0.8464314478236288,1.1498598938464208,0.5412938270515295,0.9906487644914992,0.7013965140030918,8,2021-03-04
Austria,2020-11-27,0.8262389764858441,1.1308839361085548,0.5195573146077913,0.9706266514313496,0.6826711960565481,8,2021-03-04
Austria,2020-11-28,0.8012698740110984,1.1045982880469745,0.4987228209036941,0.9440200374964992,0.6578982419479023,8,2021-03-04
Austria,2020-11-29,0.7741728572887255,1.073829178684688,0.4676721845157689,0.9177372919903872,0.6296601020809218,8,2021-03-04
Austria,2020-11-30,0.7511043127086601,1.0530830620178686,0.4495924218494457,0.8947400376956229,0.6072062763953309,8,2021-03-04
Austria,2020-12-01,0.7488176392895954,1.049299321736493,0.4458897278594589,0.8922136482436458,0.6046793202420749,8,2021-03-04
Austria,2020-12-02,0.7577615810358821,1.0569771730636732,0.4540146827289741,0.8999447267839797,0.6148272252988884,8,2021-03-04
Austria,2020-12-03,0.760640902856126,1.064700209338865,0.4556992387462209,0.9036448843659672,0.6163109853242885,8,2021-03-04
Austria,2020-12-04,0.7560301994258557,1.0633207787726264,0.4482902997066021,0.8995900453231893,0.6124257847767274,8,2021-03-04
Austria,2020-12-05,0.7429755872779964,1.044691260004168,0.4391252612963477,0.8874571418050617,0.5995637215165007,8,2021-03-04
Austria,2020-12-06,0.7275343910590104,1.026938448635932,0.4229913559439661,0.8712401717402984,0.5847774248977913,8,2021-03-04
Austria,2020-12-07,0.719214908700827,1.016286059199463,0.4148481933747702,0.8629381778276337,0.5758757455066166,8,2021-03-04
Austria,2020-12-08,0.7270676947480703,1.0287475379544209,0.4277216625116688,0.8695648861224601,0.5828402588107213,8,2021-03-04
Austria,2020-12-09,0.7457990918294441,1.0436541693193238,0.4475530295871137,0.8892881688941486,0.6031780323507958,8,2021-03-04
Austria,2020-12-10,0.7595081186604975,1.0564667907132397,0.4579443492722065,0.90295379029017,0.6177621655158068,8,2021-03-04
Austria,2020-12-11,0.7754962986033,1.0737402190311556,0.4734418364332732,0.9169528091556058,0.6343441099247641,8,2021-03-04
Austria,2020-12-12,0.7878576871416634,1.090344080493721,0.4855290637210168,0.9295777919974718,0.6461042422673589,8,2021-03-04
Austria,2020-12-13,0.7866068088807606,1.0848785240239591,0.4798541224617442,0.9303499018728492,0.6437111005264786,8,2021-03-04
Austria,2020-12-14,0.7860682239084977,1.0907300190291933,0.4831622519820866,0.9279963775089546,0.6442161618819947,8,2021-03-04
Austria,2020-12-15,0.7865261671956212,1.087298971690768,0.4833120300394474,0.9267156156463662,0.6454462229558833,8,2021-03-04
Austria,2020-12-16,0.7835137888436489,1.080388044260012,0.4777032378321801,0.9256830548680784,0.6407725132931993,8,2021-03-04
Austria,2020-12-17,0.7760513458272369,1.0759102079861236,0.4699282692720949,0.9204258477110872,0.6336286189896074,8,2021-03-04
Austria,2020-12-18,0.7636635643284662,1.0657488752771231,0.4589016713010574,0.9070192433921208,0.6195597382645093,8,2021-03-04
Austria,2020-12-19,0.7580726236104269,1.0616234070456227,0.4535948634276673,0.9002386765441918,0.6161211866492958,8,2021-03-04
Austria,2020-12-20,0.7490653438334927,1.0475762407653055,0.4414683763583568,0.8917822311768626,0.6071188692492704,8,2021-03-04
Austria,2020-12-21,0.7555614457335352,1.0532078829794014,0.4537489870383291,0.898629999952423,0.6137945452002029,8,2021-03-04
Austria,2020-12-22,0.7778668983988817,1.0784132696363855,0.4778695075523567,0.919179443381156,0.6350222326204276,8,2021-03-04
Austria,2020-12-23,0.804511168998614,1.1069598318054428,0.5032115932395336,0.94537637597797,0.6625191298080535,8,2021-03-04
Austria,2020-12-24,0.8269024570759145,1.1257192421016664,0.5277701040593406,0.9671884772854132,0.6865579736950325,8,2021-03-04
Austria,2020-12-25,0.8155588171873456,1.1177416942491036,0.5163193740707142,0.95458462080466,0.6748517242695945,8,2021-03-04
Austria,2020-12-26,0.8108739001418925,1.1072458715248314,0.5099489837666437,0.9522256314049344,0.6703841854867111,8,2021-03-04
Austria,2020-12-27,0.8240183668675741,1.1240723385516331,0.521584957837666,0.96615404266516,0.6819003519748269,8,2021-03-04
Austria,2020-12-28,0.8554929752460534,1.155163060112354,0.5500573912402502,0.9961391928153098,0.7142424280606885,8,2021-03-04
Austria,2020-12-29,0.8990005229248828,1.1979902073329003,0.6019990181605709,1.0421547646233926,0.7571663455241645,8,2021-03-04
Austria,2020-12-30,0.9427724422555104,1.2472008895160858,0.645813202812747,1.0863797576329457,0.800261598903466,8,2021-03-04
Austria,2020-12-31,0.9588535295240556,1.2647354304702838,0.659489473099255,1.1012308915706004,0.8159458660612597,8,2021-03-04
Austria,2021-01-01,0.9378028555024142,1.2378951444179176,0.6392257083625288,1.0802961781771252,0.7958392329880762,8,2021-03-04
Austria,2021-01-02,0.9151344855849338,1.2113718045238284,0.613819702312283,1.0573016541859828,0.7726348413069253,8,2021-03-04
Austria,2021-01-03,0.920849081351244,1.219495756208626,0.6234104063845346,1.063314028742192,0.7788155846587262,8,2021-03-04
Austria,2021-01-04,0.9463238025227316,1.2450120926056043,0.6481580910467214,1.0895508688830602,0.8057213652700178,8,2021-03-04
Austria,2021-01-05,0.9817558013911176,1.2874093880851738,0.6816912726778751,1.1246922659482874,0.8395172323883804,8,2021-03-04
Austria,2021-01-06,1.0023638124029783,1.3082933992232926,0.7017118275238841,1.1443162026863882,0.8587054492233066,8,2021-03-04
Austria,2021-01-07,1.0040856406429486,1.3039146863290243,0.7072050259999839,1.1456572524287412,0.8606889529428234,8,2021-03-04
Austria,2021-01-08,0.9859985552510324,1.2913380903917957,0.6854539091641685,1.1285550125677934,0.8419622334047547,8,2021-03-04
Austria,2021-01-09,0.9684031754204864,1.267962656358487,0.6705557541055235,1.108472176873354,0.8264994538015568,8,2021-03-04
Austria,2021-01-10,0.942749093228692,1.2474892185012707,0.6436524779210111,1.0857787031802746,0.7995959178975264,8,2021-03-04
Austria,2021-01-11,0.9326927086781952,1.2332189016456725,0.6343666044609929,1.0760077186002708,0.7897940830397085,8,2021-03-04
Austria,2021-01-12,0.9383060690659984,1.239836548312797,0.6353882374186365,1.0821259127792542,0.7958639988726104,8,2021-03-04
Austria,2021-01-13,0.9592002947294788,1.2622437827724688,0.6574288981068077,1.102711594617761,0.8150597517035851,8,2021-03-04
Austria,2021-01-14,0.9781165871258474,1.2834262746199634,0.6745158754860394,1.1226752368342712,0.8338367591105079,8,2021-03-04
Austria,2021-01-15,0.9231675662137544,1.2234285302129235,0.6198049383406016,1.0668488497685211,0.7798023160895355,8,2021-03-04
Austria,2021-01-16,0.888663774715994,1.1881633533762876,0.5852329526339456,1.0326192267350112,0.7445210834191522,8,2021-03-04
Austria,2021-01-17,0.8590522874064461,1.1630520253189256,0.5530289993336968,1.0022347722112197,0.7160957093884224,8,2021-03-04
Austria,2021-01-18,0.8494553146078404,1.147681242759071,0.5477785991986759,0.9924834372377984,0.7051203682814111,8,2021-03-04
Austria,2021-01-19,0.8620293013696576,1.160508707389195,0.5622025224154237,1.0046514587197473,0.7195124602611878,8,2021-03-04
Austria,2021-01-20,0.8780143270813381,1.1731680908886415,0.5811457862065763,1.0205639217767888,0.7343010404360258,8,2021-03-04
Austria,2021-01-21,0.8890684875097762,1.189806555070796,0.5891636621605068,1.0308353347515278,0.7461089758406275,8,2021-03-04
Austria,2021-01-22,0.8958668714352833,1.1974938252147669,0.5909095659930443,1.0397884663621528,0.7520252415167199,8,2021-03-04
Austria,2021-01-23,0.8751365749605402,1.1836425397445562,0.5741659996659315,1.0180899625283748,0.7329370443393841,8,2021-03-04
Austria,2021-01-24,0.8534812867185911,1.1544935053962615,0.5544979660388962,0.9956544713736818,0.7110657697176743,8,2021-03-04
Austria,2021-01-25,0.8484718991479114,1.1514084695805908,0.5428473812146706,0.9935048789432545,0.7046432738036639,8,2021-03-04
Austria,2021-01-26,0.8663981203068948,1.1677873235513836,0.5618579832822094,1.0106801526587996,0.721632948408006,8,2021-03-04
Austria,2021-01-27,0.8838235088348729,1.1852445455896614,0.5851819534723794,1.0262898603436972,0.740644242435845,8,2021-03-04
Austria,2021-01-28,0.8885141216587844,1.190583206214031,0.5866409700724139,1.0309320093841337,0.7477296434088424,8,2021-03-04
Austria,2021-01-29,0.8912642887061054,1.1929226713671424,0.5924989067733123,1.0352642034955115,0.7485661366371665,8,2021-03-04
Austria,2021-01-30,0.8902663467897757,1.190666413018291,0.5883672115759975,1.0329092092823613,0.7482504984734495,8,2021-03-04
Austria,2021-01-31,0.8847223564750265,1.1850002861771074,0.5833245482901734,1.027707904072265,0.742067338587799,8,2021-03-04
Austria,2021-02-01,0.8879191913622526,1.1870043411318658,0.5857408854106192,1.0298575203011429,0.7455753692887187,8,2021-03-04
