Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-29,0.4392919987448691,0.6756354906520773,0.2011319974688232,0.5524302591788738,0.3268908552392171,10,2021-09-29
Austria,2020-04-30,0.4229848795081852,0.6575877892526835,0.1868133890039456,0.5354666745815853,0.3107474671469288,10,2021-09-29
Austria,2020-05-01,0.4258931429378627,0.6629813668474055,0.1863431663570454,0.5376926136438109,0.3129544088323345,10,2021-09-29
Austria,2020-05-02,0.4015394109915425,0.6372328801386129,0.1651169289254201,0.5135659942649452,0.2894045129502383,10,2021-09-29
Austria,2020-05-03,0.4141328596336277,0.6516399483132391,0.17593089354587,0.5267798027664141,0.301573289121561,10,2021-09-29
Austria,2020-05-04,0.4317128416603115,0.6710521698997707,0.1897987433397131,0.5452085150681651,0.3178129270479946,10,2021-09-29
Austria,2020-05-05,0.443840902005334,0.6844564790375158,0.2052768416642527,0.5573063166231664,0.3295101978576854,10,2021-09-29
Austria,2020-05-06,0.4895575361640836,0.7254757394574222,0.2508310645103599,0.6040651313960157,0.3756819831603853,10,2021-09-29
Austria,2020-05-07,0.5252829270722962,0.7641242163116855,0.2895024415938687,0.6375325545359937,0.4130803945118612,10,2021-09-29
Austria,2020-05-08,0.5371479223008746,0.7765391725695321,0.2977684026067692,0.6524392824987891,0.4223102677477722,10,2021-09-29
Austria,2020-05-09,0.5822701791467472,0.8240030831030942,0.342524508621695,0.6978645823812499,0.4678518316521236,10,2021-09-29
Austria,2020-05-10,0.6277006101072882,0.8664278237089541,0.3851557334021789,0.7428559351469348,0.5143355810436765,10,2021-09-29
Austria,2020-05-11,0.6787210503284764,0.9174040829688866,0.4407104757981512,0.7936927528960569,0.5645617010960801,10,2021-09-29
Austria,2020-05-12,0.7615619715079158,1.0040156762451904,0.5225716124736182,0.8762430666168131,0.6475124586707093,10,2021-09-29
Austria,2020-05-13,0.7892715700116123,1.0265849847924768,0.5502296624799532,0.9021522199625922,0.6762802165962425,10,2021-09-29
Austria,2020-05-14,0.819396709337208,1.0568209276056968,0.5848833991176121,0.9327971441362942,0.7066325497588303,10,2021-09-29
Austria,2020-05-15,0.8512525043739192,1.0901644223489029,0.6121255329971533,0.96437830701006,0.7365497215582524,10,2021-09-29
Austria,2020-05-16,0.8663060702604541,1.1048554213102575,0.6291559543487176,0.9806379332089546,0.7529666252582731,10,2021-09-29
Austria,2020-05-17,0.8259438641482711,1.0665238654399425,0.5883143225809959,0.9400160680146756,0.7125212123836491,10,2021-09-29
Austria,2020-05-18,0.7910388973927507,1.0306259228029904,0.5558885994692064,0.9045521180584116,0.6770988995656549,10,2021-09-29
Austria,2020-05-19,0.7733853137494986,1.0124524143599165,0.5374509056820248,0.8870255352705395,0.6573881571018659,10,2021-09-29
Austria,2020-05-20,0.7483301854180826,0.9900795190514096,0.508940584682477,0.8620763371954636,0.6346380223300649,10,2021-09-29
Austria,2020-05-21,0.7257220091972855,0.9614080447779376,0.4851374924908708,0.8389764571393596,0.6122132749128565,10,2021-09-29
Austria,2020-05-22,0.6965703618823432,0.9336971743977712,0.457503656577942,0.8112916336437472,0.5814480457111001,10,2021-09-29
Austria,2020-05-23,0.6764067877385571,0.9141367495544698,0.4365976813026097,0.7899456467344392,0.5624401548572362,10,2021-09-29
Austria,2020-05-24,0.6629544947605325,0.9002073195294881,0.4239150353860193,0.7756072407966442,0.5503092470415591,10,2021-09-29
Austria,2020-05-25,0.6811952051478694,0.9169203010358432,0.4438880506837877,0.793386774285066,0.5678360626070217,10,2021-09-29
Austria,2020-05-26,0.6733306668956162,0.9131388182317268,0.4358972324527513,0.7861944369322591,0.5593165401264513,10,2021-09-29
Austria,2020-05-27,0.7025621350199196,0.9378850535953552,0.4652300276094294,0.8148547334864108,0.5911143582104093,10,2021-09-29
Austria,2020-05-28,0.6972755736906711,0.9335016940760232,0.4590681151217352,0.8099167183466031,0.5867214368726793,10,2021-09-29
Austria,2020-05-29,0.6889142621875549,0.9289301545776488,0.4476519954716609,0.8032585297531776,0.5755760385862136,10,2021-09-29
Austria,2020-05-30,0.6941066508637372,0.9345993051534144,0.4559777031836264,0.8076030592070967,0.5798657728224459,10,2021-09-29
Austria,2020-05-31,0.7276777316124099,0.9693227810637572,0.4905051979047677,0.8421110856497886,0.6138619026258707,10,2021-09-29
Austria,2020-06-01,0.680093750605858,0.919426850667196,0.4361902762558945,0.7947068512625539,0.5656380323932977,10,2021-09-29
Austria,2020-06-02,0.7248924974773838,0.965500987473712,0.4849347327726812,0.8387821172776724,0.6107612459119489,10,2021-09-29
Austria,2020-06-03,0.7647156679505088,1.0005429001437496,0.528875593682373,0.8794557396175623,0.6510594696071084,10,2021-09-29
Austria,2020-06-04,0.8442999922454806,1.0847525521672097,0.6068342256438535,0.9580796089972782,0.7306032380877028,10,2021-09-29
Austria,2020-06-05,0.9103863868394289,1.1520305788489789,0.6738212558747134,1.02458422232455,0.7961787474763486,10,2021-09-29
Austria,2020-06-06,0.951206482501556,1.1932570285388728,0.7108400893976892,1.0652815760068142,0.8363548952367121,10,2021-09-29
Austria,2020-06-07,0.9288374678697502,1.1655651918700936,0.6866060481231552,1.044688737739697,0.8139340659119204,10,2021-09-29
Austria,2020-06-08,0.9817352911342108,1.2234731681304267,0.7423162984471299,1.0967685689435271,0.8666624633077803,10,2021-09-29
Austria,2020-06-09,0.8998725399146438,1.139776794029666,0.6612806425551404,1.0151540241434736,0.7845340675083244,10,2021-09-29
Austria,2020-06-10,0.8858869173856647,1.1262177349450202,0.6456442602897321,1.001879546270817,0.7721333382670875,10,2021-09-29
Austria,2020-06-11,0.8640052868239071,1.1049731922432715,0.6240184286980821,0.9789708083396136,0.7497456065226741,10,2021-09-29
Austria,2020-06-12,0.8378757366066641,1.0788679927072236,0.5929936457285303,0.9525677081500472,0.7244380339428749,10,2021-09-29
Austria,2020-06-13,0.8377414412180129,1.0790881045107916,0.5962441693097711,0.9525639465730756,0.7233282413105464,10,2021-09-29
Austria,2020-06-14,0.932621635744661,1.1702150605511756,0.6928282228214968,1.047064351605864,0.8181155460108954,10,2021-09-29
Austria,2020-06-15,0.987112600797088,1.2256786503957275,0.7454428764337138,1.1005002213361108,0.8738622302400619,10,2021-09-29
Austria,2020-06-16,1.0649485846549536,1.301093616069972,0.8247072187145458,1.1802347394298127,0.9500805835182878,10,2021-09-29
Austria,2020-06-17,1.0203838446494369,1.2584248743081945,0.7806180206939165,1.1347347779067016,0.9068943583877332,10,2021-09-29
Austria,2020-06-18,1.041889578993637,1.2788188646558345,0.8025489470255599,1.154877124933502,0.9282619862647528,10,2021-09-29
Austria,2020-06-19,1.1045561224397642,1.3397140962197596,0.8669149805105408,1.2169809234005045,0.991471548087692,10,2021-09-29
Austria,2020-06-20,1.1284164717526632,1.3658274332303215,0.8916158843574922,1.2408962322718045,1.0161102966964202,10,2021-09-29
Austria,2020-06-21,1.1021318483792883,1.3413192529258535,0.8666504797187974,1.2147043336042682,0.9887792336579518,10,2021-09-29
Austria,2020-06-22,1.139540005479815,1.379391637381434,0.9007702169414004,1.2515180292756405,1.0273616088250854,10,2021-09-29
Austria,2020-06-23,1.1704897678097108,1.4106951486114985,0.9309274561770942,1.2839786280146583,1.0572311881543657,10,2021-09-29
Austria,2020-06-24,1.2169190203560163,1.4551268705018043,0.9750408325758724,1.3307042180526711,1.102369764147098,10,2021-09-29
Austria,2020-06-25,1.2691308961117274,1.5082311080462474,1.0276871258085074,1.3829937753826802,1.155230872983847,10,2021-09-29
Austria,2020-06-26,1.357207870224685,1.598367988276694,1.116316458459153,1.4694877795391932,1.2446361847901537,10,2021-09-29
Austria,2020-06-27,1.486535130825248,1.7291477037100669,1.2468752915593666,1.599701848045807,1.3726144477920854,10,2021-09-29
Austria,2020-06-28,1.6057744062751664,1.8432826519179584,1.3629497824982666,1.7202631676936777,1.491000129861758,10,2021-09-29
Austria,2020-06-29,1.6530821928402015,1.8966680878353115,1.412974060407841,1.7671095618143602,1.5391939295655397,10,2021-09-29
Austria,2020-06-30,1.6732355993899364,1.912457150749276,1.4348469990098742,1.7889152357662244,1.5584782960891623,10,2021-09-29
Austria,2020-07-01,1.7270696427748402,1.967621230994561,1.4845400030125109,1.8404260504591856,1.6112722001349054,10,2021-09-29
Austria,2020-07-02,1.7035249287340664,1.9447406260679627,1.4617239892946428,1.817323148407324,1.5897017399589597,10,2021-09-29
Austria,2020-07-03,1.6982299543098316,1.9396325809647963,1.4586316460635675,1.8127983333201847,1.5845864681969195,10,2021-09-29
Austria,2020-07-04,1.6638852435878682,1.9061746859164328,1.4267347584148369,1.7767298504729214,1.550637962186438,10,2021-09-29
Austria,2020-07-05,1.5870647120505004,1.828075824589969,1.3505464283933328,1.6987100184631956,1.4743925939832812,10,2021-09-29
Austria,2020-07-06,1.4853584086629033,1.7240231336113891,1.25099095796799,1.597363320859182,1.3725622935623831,10,2021-09-29
Austria,2020-07-07,1.3857134521490932,1.624757099013577,1.1459495079864923,1.4999658855011302,1.2724674280357662,10,2021-09-29
Austria,2020-07-08,1.3166392288854707,1.5527527273251402,1.0753630197527109,1.4297446832619534,1.2030295417214052,10,2021-09-29
Austria,2020-07-09,1.2840743095552607,1.5216334392411772,1.0445924324358702,1.3982985214353092,1.169914399998802,10,2021-09-29
Austria,2020-07-10,1.2288322244706515,1.4679670030632912,0.9871278578531753,1.342910523749731,1.1163367773621706,10,2021-09-29
Austria,2020-07-11,1.2089392344556622,1.4507805036698511,0.9699794678747874,1.3214497078209253,1.0947809360307457,10,2021-09-29
Austria,2020-07-12,1.2344209517754132,1.4726267715068893,0.9963137676145072,1.346464034224366,1.1206216194339902,10,2021-09-29
Austria,2020-07-13,1.236499961615674,1.4773396325719328,0.998323351642418,1.3504843349904838,1.1222475296071406,10,2021-09-29
Austria,2020-07-14,1.2806593373584096,1.524743756309186,1.0421828635637451,1.3954247377165716,1.1665557866015086,10,2021-09-29
Austria,2020-07-15,1.3246502373012026,1.5651015881266326,1.0850770952717983,1.4391501553326138,1.210366851222584,10,2021-09-29
Austria,2020-07-16,1.3341825149702171,1.5761856652366082,1.0952338449215313,1.449082237541169,1.2201443479561398,10,2021-09-29
Austria,2020-07-17,1.3399895185456188,1.585310357898289,1.0986691320367314,1.453213030943723,1.2260885447191592,10,2021-09-29
Austria,2020-07-18,1.2863623866434089,1.5251472900498624,1.0435286520228515,1.3993384136609817,1.1746310856972544,10,2021-09-29
Austria,2020-07-19,1.2145253531486309,1.4539445551093648,0.9722612595796531,1.328487800570334,1.10040726680498,10,2021-09-29
Austria,2020-07-20,1.1966434825790817,1.4329647906469836,0.957787259763973,1.3112415739020122,1.0825305640124456,10,2021-09-29
Austria,2020-07-21,1.1767275901784229,1.416752355173213,0.9351646475077392,1.2906292302094489,1.061429334032626,10,2021-09-29
Austria,2020-07-22,1.169823828707199,1.4083489829015818,0.927870939101046,1.2850115497930623,1.0549285141020246,10,2021-09-29
Austria,2020-07-23,1.1989449615251355,1.4377229904092808,0.9584337891450398,1.3123313594916024,1.0856740678957522,10,2021-09-29
Austria,2020-07-24,1.1658175627579217,1.4042557214269555,0.9264217416129654,1.2802851510075317,1.0518547286543367,10,2021-09-29
Austria,2020-07-25,1.1801436267211407,1.422130762456384,0.9375101114511304,1.2937908345372362,1.065275187046476,10,2021-09-29
Austria,2020-07-26,1.1913782157275152,1.434180652394625,0.9535994447579846,1.3056524984848663,1.0771040523812625,10,2021-09-29
Austria,2020-07-27,1.1810102659872843,1.4219980339151508,0.9416283473920404,1.2944599279744664,1.0677068226113162,10,2021-09-29
Austria,2020-07-28,1.1729966308535174,1.413464378533375,0.9333594310516088,1.2869858594921082,1.0602191659969973,10,2021-09-29
Austria,2020-07-29,1.1468052782013776,1.386740371417917,0.908574748932366,1.2602963935146327,1.034146331215631,10,2021-09-29
Austria,2020-07-30,1.0738350379857289,1.3141214920443356,0.8345553172355094,1.1858890234437982,0.9613643528714712,10,2021-09-29
Austria,2020-07-31,1.0407965907347645,1.2762517838037748,0.7995457372320737,1.155228505096788,0.9264260982713968,10,2021-09-29
Austria,2020-08-01,0.9905585449793184,1.2303492380608172,0.7485092970255978,1.1055655671273998,0.8765420763859216,10,2021-09-29
Austria,2020-08-02,0.9765152022471856,1.211402503315936,0.7365102642944362,1.0903292012921204,0.8654612607745105,10,2021-09-29
Austria,2020-08-03,0.977117631970132,1.2132439058194782,0.7393524770181221,1.0904333785777447,0.8640418962576643,10,2021-09-29
Austria,2020-08-04,0.9626155910898744,1.2021782463449149,0.7216072049968199,1.0770207081353225,0.8491438792674983,10,2021-09-29
Austria,2020-08-05,0.9526764982704876,1.192427668574707,0.7085434554698888,1.0675293913095267,0.8389041547725269,10,2021-09-29
Austria,2020-08-06,0.99125535453205,1.2305635118605869,0.749479523139452,1.1059458175083576,0.8771054479849038,10,2021-09-29
Austria,2020-08-07,1.0121193628993272,1.2539967086903765,0.7699861248915865,1.1257124001222332,0.8989033108664333,10,2021-09-29
Austria,2020-08-08,1.0519519051891504,1.2891760324545218,0.8128502693775983,1.1647764625794803,0.936974671432418,10,2021-09-29
Austria,2020-08-09,1.1406148806628111,1.3788716062505542,0.9021252892047934,1.2537528353990106,1.026663540505004,10,2021-09-29
Austria,2020-08-10,1.2209816743611808,1.4619473988079004,0.9803688943686706,1.337475179121086,1.1042531699870284,10,2021-09-29
Austria,2020-08-11,1.3235932017320555,1.563387192473385,1.0841989820864268,1.4387598727162842,1.208874074610304,10,2021-09-29
Austria,2020-08-12,1.4247800257748813,1.6654211333290416,1.1864064429612222,1.540384148970212,1.3099185977004388,10,2021-09-29
Austria,2020-08-13,1.4933676230276698,1.7339286232889313,1.2512225081462565,1.6074365393310903,1.3793321488921868,10,2021-09-29
Austria,2020-08-14,1.5976883396508588,1.8410197422665733,1.354151696735875,1.7119491771254811,1.4826711218354065,10,2021-09-29
Austria,2020-08-15,1.6400377766208016,1.8816972964603809,1.3998519357458985,1.7562366253620776,1.5246984014445142,10,2021-09-29
Austria,2020-08-16,1.60865870046127,1.8499382219787832,1.3722292710299455,1.7233659232177372,1.4933421534758748,10,2021-09-29
Austria,2020-08-17,1.5819920620814991,1.8231011756350712,1.3433109069808982,1.6955323520223968,1.4677072469941144,10,2021-09-29
Austria,2020-08-18,1.576084451906889,1.8171358486694105,1.3349852886740026,1.6913010939288626,1.4612751019621486,10,2021-09-29
Austria,2020-08-19,1.5283221778887242,1.7676631577762068,1.2889049387898452,1.641739393732962,1.4133376160823594,10,2021-09-29
Austria,2020-08-20,1.4994417867630976,1.7390894523644924,1.2593814022195005,1.613243384307538,1.3854613153406037,10,2021-09-29
Austria,2020-08-21,1.4372851655969991,1.6787780999393669,1.2002713123208226,1.5502446977132125,1.3241414877233124,10,2021-09-29
Austria,2020-08-22,1.3697503451138022,1.6107326666861683,1.1302530213156765,1.4830616261643637,1.2567690740774191,10,2021-09-29
Austria,2020-08-23,1.3297443780037683,1.569414004059714,1.0858197420527798,1.443664735583552,1.214992201738168,10,2021-09-29
Austria,2020-08-24,1.2965544930626316,1.5351983267512088,1.0548660829491354,1.4118184152883986,1.1825674269562108,10,2021-09-29
Austria,2020-08-25,1.2503335307969414,1.4898399961708495,1.0093397708024403,1.3630364489031517,1.1366864428457637,10,2021-09-29
Austria,2020-08-26,1.2337906736107656,1.4745432402474574,0.989025990166596,1.3489963488764938,1.1186326637279165,10,2021-09-29
Austria,2020-08-27,1.199911599822051,1.4405723009504794,0.9605713019626776,1.313607367314038,1.0860455056758789,10,2021-09-29
Austria,2020-08-28,1.177523290197965,1.4170757464934869,0.9364673908596663,1.2918177647408762,1.0639907737086896,10,2021-09-29
Austria,2020-08-29,1.2017048441550893,1.442886942164327,0.959194041256868,1.3152394687416429,1.089580040475074,10,2021-09-29
Austria,2020-08-30,1.2023648150020951,1.441373028300911,0.9626827244877004,1.3162905301561751,1.0897713804934066,10,2021-09-29
Austria,2020-08-31,1.202481891996123,1.4430541257790823,0.9582051598422272,1.3162245607434189,1.08846187652629,10,2021-09-29
Austria,2020-09-01,1.1816158678890791,1.4241520799191056,0.9378720556134575,1.2969700678048557,1.0648661401183444,10,2021-09-29
Austria,2020-09-02,1.2049765939988153,1.44620811486144,0.960553056856616,1.3198160548708897,1.0898743263815291,10,2021-09-29
Austria,2020-09-03,1.2310776534465309,1.4684942660780544,0.9907573499273143,1.3430535936143029,1.1185788056017636,10,2021-09-29
Austria,2020-09-04,1.2472063808705638,1.4841257311989045,1.009465368657738,1.361059781663207,1.1345592435078642,10,2021-09-29
Austria,2020-09-05,1.2585396082661071,1.498484344566858,1.0198550306594767,1.3739780868829552,1.1444620568368808,10,2021-09-29
Austria,2020-09-06,1.3195345804692464,1.5573333661177018,1.0808257160616157,1.4331766204521752,1.2062209206065029,10,2021-09-29
Austria,2020-09-07,1.4158268056784895,1.6574023721804831,1.1773169698932169,1.5297625607147385,1.3027119574603316,10,2021-09-29
Austria,2020-09-08,1.5129575177270265,1.7561964428263517,1.277702623228996,1.6268848818992503,1.3997866563055066,10,2021-09-29
Austria,2020-09-09,1.5602392071141369,1.8025197729351865,1.3221944360467104,1.6741188066759327,1.4463145174699938,10,2021-09-29
Austria,2020-09-10,1.5981000359453883,1.841893346668019,1.360113902005403,1.7137737068890266,1.4826070116638144,10,2021-09-29
Austria,2020-09-11,1.6088879589859373,1.848633350670029,1.3671051038856137,1.7238469755010055,1.4941852396770168,10,2021-09-29
Austria,2020-09-12,1.6140735593389874,1.856718679315694,1.3730720459960284,1.7293144658557271,1.4995597026545089,10,2021-09-29
Austria,2020-09-13,1.5631877674479546,1.802251325994836,1.3230265418307303,1.6766624766490594,1.4500778356433166,10,2021-09-29
Austria,2020-09-14,1.5214640243432782,1.7636534600317886,1.2801820382251816,1.6362547380022845,1.4062519059628886,10,2021-09-29
Austria,2020-09-15,1.5172452362844466,1.7583665099074803,1.273983644304543,1.6312750609793207,1.4041056350472143,10,2021-09-29
Austria,2020-09-16,1.4844025150495876,1.7288993872086804,1.2426778420796305,1.6001099284026905,1.369098695664154,10,2021-09-29
Austria,2020-09-17,1.4338101236623368,1.67489866679438,1.1992117147950645,1.5495205359433062,1.3178124301930645,10,2021-09-29
Austria,2020-09-18,1.396954014634238,1.636136625328112,1.1600756502868186,1.511059921876578,1.2843572860990513,10,2021-09-29
Austria,2020-09-19,1.3451833639497963,1.5842069202155398,1.109726199381081,1.4588866962664309,1.2310061363981222,10,2021-09-29
Austria,2020-09-20,1.3111405804551834,1.5481649052853244,1.073356104719554,1.4251555196523582,1.197522200414346,10,2021-09-29
Austria,2020-09-21,1.2669946012790485,1.5050222286616832,1.0282291029592028,1.3814743302901369,1.153823802811853,10,2021-09-29
Austria,2020-09-22,1.2108445944580712,1.4509655323837891,0.9684682385895524,1.326141971060104,1.095316007086236,10,2021-09-29
Austria,2020-09-23,1.1707422247764954,1.408865129541793,0.9277781987227324,1.2850556658512562,1.0566226488288963,10,2021-09-29
Austria,2020-09-24,1.1460014372519445,1.3817818051678028,0.9065059761055814,1.2608464913386728,1.0326554682881353,10,2021-09-29
Austria,2020-09-25,1.12620698806632,1.360881752387732,0.8888949118721123,1.239572672313744,1.012085625043918,10,2021-09-29
Austria,2020-09-26,1.1176478568123551,1.3542761120435898,0.8781398189957096,1.2308648347119426,1.003199420538111,10,2021-09-29
Austria,2020-09-27,1.140033450654281,1.3794465052752267,0.9024816505985004,1.2543961878539958,1.0263104172892294,10,2021-09-29
Austria,2020-09-28,1.14208598081258,1.3821093798474515,0.9015552324028142,1.2548999701098364,1.0279937767501954,10,2021-09-29
Austria,2020-09-29,1.135055417080464,1.3767241386641724,0.8955250330381389,1.249739158642884,1.0200727146061688,10,2021-09-29
Austria,2020-09-30,1.1439060392792273,1.3835115333726928,0.9065080515801356,1.2584100851000426,1.029254338746039,10,2021-09-29
Austria,2020-10-01,1.1546654008329202,1.3943065539339798,0.9152160569799992,1.2688369958348873,1.0393768038842486,10,2021-09-29
Austria,2020-10-02,1.1782576951743104,1.4166181912788045,0.9395594285016682,1.2922698921424542,1.0645101038737157,10,2021-09-29
Austria,2020-10-03,1.2246697088016705,1.4650271687961067,0.9871341796360924,1.337586015254972,1.111820817468816,10,2021-09-29
Austria,2020-10-04,1.2574363588619235,1.4981210596786612,1.0165476801250852,1.3726128468525882,1.1442813120102442,10,2021-09-29
Austria,2020-10-05,1.2919139197911351,1.5313456412981346,1.0530472719054471,1.4045954496046391,1.1786460143157798,10,2021-09-29
Austria,2020-10-06,1.3123106056170863,1.5504594057261498,1.0732453034915193,1.4232070179942904,1.1993575089141228,10,2021-09-29
Austria,2020-10-07,1.313357695379893,1.5516204391953623,1.0815031327596925,1.4264095290774843,1.2004631017391525,10,2021-09-29
Austria,2020-10-08,1.314881649546415,1.5546350778709883,1.0778074445958177,1.4283523757534824,1.2007975788874952,10,2021-09-29
Austria,2020-10-09,1.3164881915538014,1.554658635166272,1.0790448765382288,1.4298972194469928,1.2034287421042391,10,2021-09-29
Austria,2020-10-10,1.306544690867695,1.5465235974352751,1.0671023942854534,1.4213019652497323,1.1921527154195033,10,2021-09-29
Austria,2020-10-11,1.3134371180327349,1.5538952286531478,1.0739398203224928,1.4283246626247257,1.199534279626505,10,2021-09-29
Austria,2020-10-12,1.3376649797324045,1.5814798666811734,1.0980775269247516,1.4529883832511192,1.223123175340452,10,2021-09-29
Austria,2020-10-13,1.3459741692567062,1.585738396495715,1.1074921172545629,1.4607419864259246,1.2306907385967345,10,2021-09-29
Austria,2020-10-14,1.358534814580906,1.5955459101136258,1.1217314068783757,1.474084942470283,1.2455989200153388,10,2021-09-29
Austria,2020-10-15,1.366122204581652,1.6060821795420948,1.125529564503522,1.4803531170344275,1.2532071028754563,10,2021-09-29
Austria,2020-10-16,1.377582241423832,1.6168068096396648,1.1370853197073831,1.4928075770831042,1.2623264617094785,10,2021-09-29
Austria,2020-10-17,1.4252416096112088,1.6628017678398197,1.185730529241231,1.5398979052389556,1.311811653168376,10,2021-09-29
Austria,2020-10-18,1.4781634049179673,1.7178111043126008,1.2380733683717426,1.5922915600626382,1.3632299791176212,10,2021-09-29
Austria,2020-10-19,1.5033456913718015,1.7417358884575174,1.2616980913876052,1.617380428055932,1.3890764687268429,10,2021-09-29
Austria,2020-10-20,1.5503441368213453,1.7885109184218593,1.3118489160043856,1.664530359730746,1.4366745817417843,10,2021-09-29
Austria,2020-10-21,1.603673495375656,1.846738108416352,1.3612663610693283,1.7178180027685532,1.488164595126003,10,2021-09-29
Austria,2020-10-22,1.6661997656616596,1.9078239975195617,1.4311649215287263,1.7796139506147075,1.551816905617022,10,2021-09-29
Austria,2020-10-23,1.7276425188023088,1.9642770422663989,1.4900060730084088,1.842829452495875,1.6144964946298268,10,2021-09-29
Austria,2020-10-24,1.7782909095367982,2.018682369895826,1.540085074309386,1.892395711921805,1.6638616733396296,10,2021-09-29
Austria,2020-10-25,1.7763302715066025,2.0165164685739643,1.5397464898747666,1.8907027316123013,1.6609030630127948,10,2021-09-29
Austria,2020-10-26,1.7704832534765886,2.0109060610625566,1.5313089615661046,1.8837704799855488,1.6556637738989086,10,2021-09-29
Austria,2020-10-27,1.7697708602255957,2.007348087581653,1.528253392196239,1.8840324611184875,1.6553053986287531,10,2021-09-29
Austria,2020-10-28,1.7764903896488748,2.017090382448251,1.5399662660091693,1.8907026006789969,1.661543000878722,10,2021-09-29
Austria,2020-10-29,1.8124292392253976,2.052724317573165,1.5740703311344983,1.926100250407337,1.6983604104445966,10,2021-09-29
Austria,2020-10-30,1.841035578792472,2.0846081792610507,1.5994973712394152,1.954636764673004,1.726837653367724,10,2021-09-29
Austria,2020-10-31,1.805981948061368,2.050352324940425,1.5627837024688735,1.9211582542720431,1.6908029972894592,10,2021-09-29
Austria,2020-11-01,1.7751653027973804,2.017338596476768,1.534528698156678,1.8914864970390035,1.659930750732426,10,2021-09-29
Austria,2020-11-02,1.7351391465919694,1.9755127242333967,1.4924847258310234,1.8487644219565649,1.6198588080614171,10,2021-09-29
Austria,2020-11-03,1.7035630017596817,1.943164885093215,1.4637047226863322,1.8164640999028512,1.5903523344733768,10,2021-09-29
Austria,2020-11-04,1.6967541417875478,1.9365949112304568,1.454667581997555,1.8100244196389543,1.583828171716844,10,2021-09-29
Austria,2020-11-05,1.6558071816403404,1.8955736010453903,1.416221494460985,1.7705696545338772,1.5423850239293375,10,2021-09-29
Austria,2020-11-06,1.6017037556034208,1.8437576987004471,1.3606009944645443,1.7140088530215711,1.4885048407388837,10,2021-09-29
Austria,2020-11-07,1.5743950674139924,1.816265017492025,1.3355336362391474,1.6871837591557024,1.4613746612199543,10,2021-09-29
Austria,2020-11-08,1.5255546319111168,1.7663180315836309,1.2891084863783395,1.6393217361794463,1.4120900864988606,10,2021-09-29
Austria,2020-11-09,1.4866296905499683,1.7268532165319503,1.2498835232685988,1.600938781116665,1.374186222918492,10,2021-09-29
Austria,2020-11-10,1.4475303883192037,1.6844730543552875,1.204473565586947,1.5605002941779378,1.3340295369612771,10,2021-09-29
Austria,2020-11-11,1.4072048681947136,1.646246240733663,1.1687178894756332,1.5215218047177026,1.2925511113970711,10,2021-09-29
Austria,2020-11-12,1.3729441532410445,1.6117139116794168,1.1340061882441967,1.4879450502918123,1.2594331171559987,10,2021-09-29
Austria,2020-11-13,1.3173100923858447,1.555022099842316,1.0771101149686877,1.4314781782544652,1.2041304637195238,10,2021-09-29
Austria,2020-11-14,1.230627471691652,1.4676747565032768,0.9907688006730168,1.3428655336044657,1.1186958832913794,10,2021-09-29
Austria,2020-11-15,1.1716790256120566,1.412755149626102,0.9311890385174956,1.287175630230661,1.0571735296045015,10,2021-09-29
Austria,2020-11-16,1.1307283678720452,1.3728058525982214,0.8897683388520727,1.2452273956041966,1.0173809356913048,10,2021-09-29
Austria,2020-11-17,1.0959606498677583,1.338782195926599,0.8525087732994246,1.2118873305337872,0.981395167183444,10,2021-09-29
Austria,2020-11-18,1.0512987045249105,1.289353246521717,0.8096514048702583,1.1655052202229814,0.937017884861269,10,2021-09-29
Austria,2020-11-19,1.0082425514739246,1.24643731407881,0.7686089066580646,1.12292856531444,0.894371008238151,10,2021-09-29
Austria,2020-11-20,0.9761678576834978,1.213273946704829,0.7384421398574823,1.0909004586247253,0.8632207512941368,10,2021-09-29
Austria,2020-11-21,0.9516818059614344,1.190146051190886,0.7126453991536839,1.066043034722708,0.8378723573959653,10,2021-09-29
Austria,2020-11-22,0.9238479327294596,1.1627188465875633,0.6857985577782142,1.0387034782583673,0.8091406760567961,10,2021-09-29
Austria,2020-11-23,0.8907069318243912,1.128391105869723,0.6534148683950045,1.0041019554073576,0.7775130677765105,10,2021-09-29
Austria,2020-11-24,0.8680733114448502,1.110630435993683,0.6319017920611705,0.9807054059397924,0.7554113985656312,10,2021-09-29
Austria,2020-11-25,0.8464434155812801,1.084367233813745,0.6094407470388794,0.9598402302162848,0.7343821381580933,10,2021-09-29
Austria,2020-11-26,0.8201163369923976,1.0580111548407705,0.5837945216180171,0.9321912098513554,0.7077551486389284,10,2021-09-29
Austria,2020-11-27,0.7987783435960902,1.0412069825557024,0.5606622977710699,0.9131902069225378,0.6848837457747444,10,2021-09-29
Austria,2020-11-28,0.7852476779713393,1.0213897875569538,0.5480739208715026,0.8989255426564962,0.6713128538185867,10,2021-09-29
Austria,2020-11-29,0.7746829781938784,1.0159890955584523,0.5315360892055842,0.8873749709676046,0.6611329667710897,10,2021-09-29
Austria,2020-11-30,0.7542494478252465,0.9949906552223308,0.5191025152994959,0.8682766146149621,0.6409505144702989,10,2021-09-29
Austria,2020-12-01,0.7314816331828468,0.9703629262555086,0.4904360134650321,0.8450686878691474,0.6182802392196691,10,2021-09-29
