Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-25,0.4144263002243263,0.6749807181782128,0.1551230816910316,0.5380781830347728,0.2909219096282036,10,2021-05-27
Austria,2020-04-26,0.4392928110705631,0.6964032686330031,0.1831580283886178,0.5623669211855654,0.3162909247399896,10,2021-05-27
Austria,2020-04-27,0.4517331925510203,0.7077270157175564,0.1896962717862762,0.5746210551474242,0.3276855801707997,10,2021-05-27
Austria,2020-04-28,0.4524895875887176,0.7127285965704525,0.1959036865403296,0.5751041062024261,0.3281532688511921,10,2021-05-27
Austria,2020-04-29,0.4392593963560565,0.6981305721492492,0.1827154980853259,0.5645289714977413,0.3144963863608289,10,2021-05-27
Austria,2020-04-30,0.4237608285567358,0.6803322900495875,0.1638973695090476,0.5492313946203782,0.2993641783320885,10,2021-05-27
Austria,2020-05-01,0.4261704692779329,0.6869958485260665,0.1656036624536169,0.5513533701290683,0.3007569706142805,10,2021-05-27
Austria,2020-05-02,0.4038313391229141,0.665761827566822,0.1431521021367847,0.5275752050789325,0.2801441606965107,10,2021-05-27
Austria,2020-05-03,0.4170900716639142,0.6732232667904525,0.1631456732397469,0.539775679649949,0.2923065366998058,10,2021-05-27
Austria,2020-05-04,0.4342572986272135,0.6907571129586274,0.1743854026489448,0.5569561799320659,0.3119358481941443,10,2021-05-27
Austria,2020-05-05,0.4469480236316249,0.7037828485517539,0.1869469073433692,0.569549250297309,0.3242919051060852,10,2021-05-27
Austria,2020-05-06,0.4915368976128565,0.7489539241134391,0.2319569448593185,0.6140643340454294,0.3692555819409875,10,2021-05-27
Austria,2020-05-07,0.5266743964626832,0.7881914674214243,0.2665310272952179,0.6498923183504319,0.4029769278678093,10,2021-05-27
Austria,2020-05-08,0.5386149213401528,0.7992618533467182,0.2747348284922066,0.6631116232352178,0.4150919493024836,10,2021-05-27
Austria,2020-05-09,0.583265359198468,0.8441812667976256,0.3255181982318271,0.7075128915812035,0.4594602571393356,10,2021-05-27
Austria,2020-05-10,0.6276181362910347,0.8869398624458352,0.3669516194046081,0.7510063788320195,0.5055204621045573,10,2021-05-27
Austria,2020-05-11,0.6766098419542029,0.9360941222381212,0.4160218779935089,0.8000787094388518,0.5519454286770324,10,2021-05-27
Austria,2020-05-12,0.7576183337855388,1.0218480205223337,0.4972050258774616,0.8805842279727295,0.6340396371924254,10,2021-05-27
Austria,2020-05-13,0.7843223718018991,1.0453697595413372,0.5287958630854248,0.9083216680189072,0.6602022326988697,10,2021-05-27
Austria,2020-05-14,0.8152314899798605,1.0809329122944022,0.5520745698952858,0.9387645300437476,0.6915317973571558,10,2021-05-27
Austria,2020-05-15,0.8432810236115378,1.1070750497744122,0.585698494942023,0.9670712160156164,0.7185273806603334,10,2021-05-27
Austria,2020-05-16,0.8600148518660606,1.1238269128718084,0.5992065798165893,0.9856592453444898,0.7351076632070878,10,2021-05-27
Austria,2020-05-17,0.8212804304633079,1.083386948328363,0.5638351700644364,0.9448513684434112,0.6972017699491284,10,2021-05-27
Austria,2020-05-18,0.7886921714177444,1.0481217830277778,0.5276269576041938,0.9128520303035657,0.664854864136938,10,2021-05-27
Austria,2020-05-19,0.7722204195959529,1.0270991899085948,0.5106915160351626,0.8964417378475968,0.6494661366372574,10,2021-05-27
Austria,2020-05-20,0.7473784056813058,1.0062764184410593,0.4883347566529369,0.8690677500886277,0.6253783363971417,10,2021-05-27
Austria,2020-05-21,0.7261558129561919,0.9809439569355188,0.4664290782742773,0.8493835647353472,0.603981291012928,10,2021-05-27
Austria,2020-05-22,0.6974660562774924,0.9527198769239442,0.4375812839934832,0.8209670968864752,0.5739608380228899,10,2021-05-27
Austria,2020-05-23,0.6806078953265755,0.9419092931029288,0.4239290275975793,0.8053906618310887,0.5575862730963974,10,2021-05-27
Austria,2020-05-24,0.6662832611994648,0.9257693358974252,0.4055801412551692,0.7902524082608532,0.5423015124578007,10,2021-05-27
Austria,2020-05-25,0.6828995397555211,0.9428771596527534,0.4239913815521858,0.8062699475364419,0.5581427574109006,10,2021-05-27
Austria,2020-05-26,0.6745680009559665,0.9343982325946348,0.4144686252620995,0.7989803963273628,0.5499163047700508,10,2021-05-27
Austria,2020-05-27,0.702015842716783,0.9660345964833972,0.4416851088861289,0.8274878081551391,0.5770941816442743,10,2021-05-27
Austria,2020-05-28,0.6989124938509131,0.9585404946713788,0.4415869210205431,0.8230672914670345,0.5764456430494364,10,2021-05-27
Austria,2020-05-29,0.690681437447077,0.9480599454519568,0.4314217431503129,0.8152605387947489,0.5682728391536953,10,2021-05-27
Austria,2020-05-30,0.6958678693681958,0.9539545179116428,0.4389604472138277,0.8180747531995693,0.5734992837844841,10,2021-05-27
Austria,2020-05-31,0.7299561958784455,0.9878986297550808,0.4715323618749825,0.8534581610827772,0.6083011376765051,10,2021-05-27
Austria,2020-06-01,0.6854518829055122,0.9453061096467248,0.4229540801628992,0.8096503858721952,0.5616703924018227,10,2021-05-27
Austria,2020-06-02,0.7286949026965734,0.9887920258894122,0.4652852058496016,0.8537196102666527,0.6038666215986611,10,2021-05-27
Austria,2020-06-03,0.7682481909374226,1.0293998543803649,0.5060959938048024,0.89343553322316,0.6430870702986504,10,2021-05-27
Austria,2020-06-04,0.8428879875891734,1.1031838244014742,0.5823966366170562,0.9678062038576548,0.718641314567905,10,2021-05-27
Austria,2020-06-05,0.9053372703183112,1.1658464046616457,0.6422599676332945,1.02883073902767,0.781832750781468,10,2021-05-27
Austria,2020-06-06,0.9456117291561562,1.206500255290683,0.6848274129313613,1.0694568503221715,0.8212181598618751,10,2021-05-27
Austria,2020-06-07,0.9255207013648328,1.1848303839538257,0.6679792692874829,1.0490578497303962,0.8021763821479259,10,2021-05-27
Austria,2020-06-08,0.9775525849325316,1.2394121700493663,0.7195400552581243,1.1009717725599195,0.8535780447803101,10,2021-05-27
Austria,2020-06-09,0.9007071733140729,1.1590474991978146,0.6394069216265489,1.0234063047771234,0.7760395990327743,10,2021-05-27
Austria,2020-06-10,0.8878285295783503,1.1482958855074568,0.625657931595506,1.011463955440235,0.7641116222067301,10,2021-05-27
Austria,2020-06-11,0.8680850380632216,1.1313062610379208,0.6052142388436321,0.9918887983371664,0.7456121955219099,10,2021-05-27
Austria,2020-06-12,0.8443903085853033,1.104114685494445,0.5861531509144875,0.9688735263721716,0.7198185548310854,10,2021-05-27
Austria,2020-06-13,0.8460823971753594,1.1062046986058458,0.5847425699109592,0.969116982717814,0.7233633873350487,10,2021-05-27
Austria,2020-06-14,0.9364484680656222,1.1981443405576322,0.6733556339017661,1.059536108650561,0.8144975617509499,10,2021-05-27
Austria,2020-06-15,0.9890160495767044,1.2510114844835512,0.7290882808261778,1.1117505642847103,0.867391902517615,10,2021-05-27
Austria,2020-06-16,1.0621514649295525,1.320071046286868,0.8096229718366221,1.184207646899072,0.9394501997900452,10,2021-05-27
Austria,2020-06-17,1.018566779566109,1.2758091463535663,0.7630478179611137,1.1413932599948169,0.8968064108732596,10,2021-05-27
Austria,2020-06-18,1.0420943934542253,1.2963905214956752,0.7870111828504693,1.16479667342341,0.9178864461695904,10,2021-05-27
Austria,2020-06-19,1.1043756172870944,1.3632365444717194,0.8484994774093944,1.2270556488902835,0.9816536057536116,10,2021-05-27
Austria,2020-06-20,1.129998956999516,1.389492994652454,0.8743133741547995,1.2531504752551468,1.0063333212271772,10,2021-05-27
Austria,2020-06-21,1.1071975322319716,1.3621702084689098,0.8454860950859241,1.2305052830724603,0.9840746402777504,10,2021-05-27
Austria,2020-06-22,1.1456087098968384,1.3983921506128858,0.887576647222476,1.2688250505327685,1.0227423753279472,10,2021-05-27
Austria,2020-06-23,1.175596602443747,1.4324773682515708,0.9154595178328891,1.2989635417889058,1.050258641652046,10,2021-05-27
Austria,2020-06-24,1.2193933102403105,1.4790513489167278,0.9575997258076492,1.3438707328408124,1.0959983488003515,10,2021-05-27
Austria,2020-06-25,1.2710589354217317,1.533676029593358,1.0067351506381947,1.39629878386403,1.1466491052168348,10,2021-05-27
Austria,2020-06-26,1.3593313967731009,1.6178207294755431,1.1005506433083678,1.4831768392381068,1.2357208985321453,10,2021-05-27
Austria,2020-06-27,1.4840757630682555,1.7457168027968837,1.2286776700565534,1.6070801601827902,1.3612434093623722,10,2021-05-27
Austria,2020-06-28,1.5992101589087289,1.8610209679875576,1.3366737913825295,1.7236404119393964,1.4757613197573312,10,2021-05-27
Austria,2020-06-29,1.6439750050029422,1.908042178566907,1.383218620064778,1.7686374188824951,1.517819797168186,10,2021-05-27
Austria,2020-06-30,1.6637027912979796,1.9328866630377324,1.4043160759196145,1.789044535372862,1.5392707560879169,10,2021-05-27
Austria,2020-07-01,1.714224264686605,1.9786103765277268,1.4513028305239777,1.8404331783908712,1.5887811580481346,10,2021-05-27
Austria,2020-07-02,1.692306504697612,1.9565200274605097,1.4295067495918752,1.8191801416294275,1.5669903315680913,10,2021-05-27
Austria,2020-07-03,1.6875052330766174,1.9522232556722936,1.4258671633375355,1.8129235411722635,1.5616526148211545,10,2021-05-27
Austria,2020-07-04,1.6548742736741322,1.91814247663824,1.3925166022555673,1.7804396626454737,1.5301902555529194,10,2021-05-27
Austria,2020-07-05,1.5823216633442347,1.8422178328728285,1.3236139858863547,1.7055607001762445,1.4588424663025328,10,2021-05-27
Austria,2020-07-06,1.4835818083315908,1.743096054756294,1.2237839159191095,1.607650510876581,1.3594027992211444,10,2021-05-27
Austria,2020-07-07,1.3873834444044104,1.6500568712673038,1.1249359492068858,1.511968468522093,1.264154147145608,10,2021-05-27
Austria,2020-07-08,1.3221532467284982,1.5858129946228032,1.0594622644088776,1.4473071514597828,1.1969633369498751,10,2021-05-27
Austria,2020-07-09,1.289718600424281,1.5513735270734,1.027560963338422,1.4137898053871965,1.1648828196533585,10,2021-05-27
Austria,2020-07-10,1.2357099267648717,1.497957967624405,0.9693587359908024,1.3622263508914263,1.1107901836795986,10,2021-05-27
Austria,2020-07-11,1.2165281755086348,1.4780464940334244,0.956964423139956,1.340807690588128,1.0916554071876974,10,2021-05-27
Austria,2020-07-12,1.2392788310091445,1.5022988428539177,0.9804192591747228,1.3644518848264628,1.1146058686247744,10,2021-05-27
Austria,2020-07-13,1.2382651258299102,1.4980375887194377,0.9792201723985484,1.3615959354762512,1.1155084181476398,10,2021-05-27
Austria,2020-07-14,1.2792893813391355,1.5356714779771743,1.016070687262773,1.4030715157212033,1.15530001045347,10,2021-05-27
Austria,2020-07-15,1.321390279533877,1.5829578322314914,1.0596431171461511,1.444235326273625,1.1980227627780673,10,2021-05-27
Austria,2020-07-16,1.3304649164394458,1.596809195599325,1.0707866155817571,1.45411537370802,1.2040438886178206,10,2021-05-27
Austria,2020-07-17,1.3354966838007396,1.6017791759984608,1.0746421270384827,1.4606404143762952,1.2105793115354289,10,2021-05-27
Austria,2020-07-18,1.2850515560694804,1.5457027493130342,1.0229052725954213,1.4089541431153343,1.1614078853327217,10,2021-05-27
Austria,2020-07-19,1.2161198959472297,1.4759745864456455,0.9521060430194356,1.3388217272183325,1.0919292018947755,10,2021-05-27
Austria,2020-07-20,1.200350411053588,1.4615863899748651,0.9379434693594028,1.3248912975911604,1.0768926059014985,10,2021-05-27
Austria,2020-07-21,1.1810937140589295,1.4410843690450106,0.9198273680784836,1.3051928465167022,1.0595784455493835,10,2021-05-27
Austria,2020-07-22,1.173407473939427,1.4360095776935973,0.917153914025414,1.2955376878535796,1.0494790311264135,10,2021-05-27
Austria,2020-07-23,1.2003418912171189,1.455945213494963,0.9426818003841004,1.3245756220948586,1.0761959467953544,10,2021-05-27
Austria,2020-07-24,1.1671746450054366,1.4205881531394826,0.909178155659818,1.2878311910129745,1.0481822501361813,10,2021-05-27
Austria,2020-07-25,1.1789696581136533,1.4338564102312077,0.9221358547340376,1.2985175767445702,1.0567886353988816,10,2021-05-27
Austria,2020-07-26,1.1884440397782428,1.4460218268394551,0.9334116793433908,1.3105522263653366,1.0659197404652545,10,2021-05-27
Austria,2020-07-27,1.176908862101893,1.4376686815962902,0.9196280281883432,1.299552076010654,1.054644972295924,10,2021-05-27
Austria,2020-07-28,1.1697778789564002,1.4306309464537568,0.9090153196736188,1.2933609328844098,1.0447922316578135,10,2021-05-27
Austria,2020-07-29,1.144771868476383,1.4048908373661029,0.8869019617001153,1.2672465272185989,1.021783715083047,10,2021-05-27
Austria,2020-07-30,1.0755731093490666,1.334395499630786,0.8153461626312491,1.1988539800139215,0.9514201661060792,10,2021-05-27
Austria,2020-07-31,1.04295353991998,1.3065270784669458,0.7842563188723262,1.165892606741021,0.9198439916628098,10,2021-05-27
Austria,2020-08-01,0.9948060336791816,1.2562826206958893,0.7333576705394798,1.1191810808191869,0.8701168357507069,10,2021-05-27
Austria,2020-08-02,0.9829129258552912,1.2409716527299928,0.7197030980018538,1.1079326278248136,0.8583201537730678,10,2021-05-27
Austria,2020-08-03,0.9839923456741192,1.241467099660008,0.7231762079543232,1.1082661962167208,0.8592296928776131,10,2021-05-27
Austria,2020-08-04,0.9707422498703436,1.2329354744427612,0.7114336128161582,1.0941314646028408,0.8479879804754351,10,2021-05-27
Austria,2020-08-05,0.9623544494560728,1.2261631341982362,0.6997471709156062,1.0865883111028922,0.8384286184493492,10,2021-05-27
Austria,2020-08-06,0.9984164905238808,1.259019640891638,0.736300317820145,1.1225639897257509,0.8754667714892457,10,2021-05-27
Austria,2020-08-07,1.020972124142922,1.2784862941067114,0.76011999011272,1.1456114156822064,0.8977562434971674,10,2021-05-27
Austria,2020-08-08,1.058586394703838,1.3182302472561185,0.7935390487137629,1.1818299668128918,0.9358099699878832,10,2021-05-27
Austria,2020-08-09,1.1439560307851162,1.4004408642695263,0.8832330047200398,1.2658397515829032,1.0209973826986996,10,2021-05-27
Austria,2020-08-10,1.2219358072957214,1.4816635364961457,0.9624106752087048,1.3454643447708643,1.098712829206296,10,2021-05-27
Austria,2020-08-11,1.323051283772563,1.5838703546267676,1.0623414807517464,1.4467317293967563,1.200021632011615,10,2021-05-27
Austria,2020-08-12,1.4209324909552723,1.6844631629718747,1.1648643986437783,1.5435311767531812,1.2974124148411543,10,2021-05-27
Austria,2020-08-13,1.486830093203011,1.7489240648584012,1.2271522325361648,1.6111188922487645,1.3624640501262095,10,2021-05-27
Austria,2020-08-14,1.58801381578774,1.8510157214237608,1.3265758340505682,1.7130468729108683,1.4644763574105653,10,2021-05-27
Austria,2020-08-15,1.6275223918058648,1.890978386021643,1.3641970808371455,1.7520760862804452,1.5027271590507805,10,2021-05-27
Austria,2020-08-16,1.5971477774558562,1.8595670115401992,1.3368245352946355,1.721782195383088,1.4725182281649485,10,2021-05-27
Austria,2020-08-17,1.5722358292979657,1.8336367416291908,1.3118344967962008,1.6945860583682633,1.4483015961143615,10,2021-05-27
Austria,2020-08-18,1.5683546532871948,1.8293782569791304,1.3086334603822831,1.6923262359407678,1.4442433541359614,10,2021-05-27
Austria,2020-08-19,1.5239832206394754,1.7847358984604291,1.2655223846100507,1.6466757343801013,1.4007794086955505,10,2021-05-27
Austria,2020-08-20,1.4970798173057558,1.7552992679517514,1.2420058251292545,1.6196296087260749,1.3744452385206951,10,2021-05-27
Austria,2020-08-21,1.4374589017720476,1.6972742262881528,1.1777557420563212,1.5610320090631196,1.3145520783686555,10,2021-05-27
Austria,2020-08-22,1.3713377479883988,1.6304432722842934,1.114500848853892,1.4927965044342604,1.2493361758883037,10,2021-05-27
Austria,2020-08-23,1.331232050960755,1.5930844548749743,1.071962571470825,1.4547683651847367,1.2092515710400251,10,2021-05-27
Austria,2020-08-24,1.2986424850120717,1.5534073722781498,1.039955730627506,1.4214682545233748,1.176579587771331,10,2021-05-27
Austria,2020-08-25,1.2524368838604425,1.5124413814400208,0.9938026047246212,1.374762093091561,1.1303658308386044,10,2021-05-27
Austria,2020-08-26,1.236380753816033,1.493991132878293,0.9753837460869756,1.3592572895078785,1.1141598253001312,10,2021-05-27
Austria,2020-08-27,1.2049614426175657,1.4608816754149363,0.9455823876269196,1.3271250510687531,1.0823137776044511,10,2021-05-27
Austria,2020-08-28,1.1815033435863094,1.4390497600326717,0.9197304367796736,1.3043661303778946,1.0582453160268854,10,2021-05-27
Austria,2020-08-29,1.2029029886932645,1.461946174326524,0.9396999850351586,1.3267806292220727,1.0810222408673846,10,2021-05-27
Austria,2020-08-30,1.2021881112073434,1.462996164953947,0.9391868290315256,1.3258092203764764,1.0791882998287246,10,2021-05-27
Austria,2020-08-31,1.2043726901385283,1.4653926846794891,0.9458766888284178,1.3270631018478665,1.081019833386203,10,2021-05-27
Austria,2020-09-01,1.185995116005076,1.447497665034151,0.9215393926355788,1.309238828436721,1.061668782317064,10,2021-05-27
Austria,2020-09-02,1.2093166491117666,1.4756306847563894,0.9476197090399576,1.3333792227060002,1.0858814020717502,10,2021-05-27
Austria,2020-09-03,1.2346136609176603,1.4923114222560048,0.9763373889264756,1.358000466801177,1.112146185228085,10,2021-05-27
Austria,2020-09-04,1.2511830957458692,1.509497317847248,0.9903157572326032,1.373945690656751,1.1287646209735762,10,2021-05-27
Austria,2020-09-05,1.2637376024517823,1.5246446920162706,1.0018643310499886,1.39000298589936,1.1397044684271236,10,2021-05-27
Austria,2020-09-06,1.3212799503858754,1.5795543026558216,1.0547465641722975,1.4464241328849514,1.196654603267158,10,2021-05-27
Austria,2020-09-07,1.4143075590700258,1.6775332690802338,1.154667342984918,1.5398337448082131,1.2885857833310812,10,2021-05-27
Austria,2020-09-08,1.5092919744231752,1.7724412461620345,1.250659905970838,1.6332913188807725,1.3859239396419905,10,2021-05-27
Austria,2020-09-09,1.554745902888985,1.8173423163264149,1.2951062479630708,1.6789413093063512,1.430737743055033,10,2021-05-27
Austria,2020-09-10,1.5919299566391436,1.852110229107324,1.332061814513862,1.715124198491914,1.4672529423647975,10,2021-05-27
Austria,2020-09-11,1.6009851702103353,1.862316991539368,1.3430045516263351,1.7231979735804812,1.4767163155797054,10,2021-05-27
Austria,2020-09-12,1.60620179116211,1.8652023742677923,1.3449896586510546,1.7312284404108,1.4816128560515156,10,2021-05-27
Austria,2020-09-13,1.5570840464217222,1.8190470787345248,1.2963644692643768,1.6814642810420932,1.433287221574632,10,2021-05-27
Austria,2020-09-14,1.519775610205531,1.7788138235747113,1.2609709903506017,1.6431530455588572,1.3979170664453922,10,2021-05-27
Austria,2020-09-15,1.5167779948690645,1.77459332484549,1.2600016653429047,1.6387373547008397,1.3945517815037685,10,2021-05-27
Austria,2020-09-16,1.4838624113964929,1.7391132638495042,1.226105294537131,1.6076191128832782,1.3595702795694071,10,2021-05-27
Austria,2020-09-17,1.4331914961350956,1.6957487043817758,1.1737291763040294,1.556045148182167,1.3104756363213323,10,2021-05-27
Austria,2020-09-18,1.3967426684101634,1.653839053321981,1.1363883379067918,1.5195075637476003,1.2726034771513106,10,2021-05-27
Austria,2020-09-19,1.3462052073130062,1.6039817438776436,1.0802780802535967,1.4687384997582869,1.2227749031997637,10,2021-05-27
Austria,2020-09-20,1.3127046106941227,1.5734477032441003,1.0546035502629498,1.437309543516441,1.1881265221884545,10,2021-05-27
Austria,2020-09-21,1.269116146133241,1.5282916616244804,1.0117480926193083,1.3911631460347351,1.1463681007293818,10,2021-05-27
Austria,2020-09-22,1.2161821685660894,1.4762118360404792,0.954037383684514,1.3397648297884204,1.0937227510813845,10,2021-05-27
Austria,2020-09-23,1.1750494406642449,1.4336719268926272,0.9113479945766486,1.2997737349833445,1.051242942593038,10,2021-05-27
Austria,2020-09-24,1.1525237315275407,1.4119342780591673,0.8877638534075004,1.2767024844820147,1.0269581084699937,10,2021-05-27
Austria,2020-09-25,1.1325157491888556,1.3907350332014965,0.8663706828398947,1.257600082012421,1.00891833029548,10,2021-05-27
Austria,2020-09-26,1.1232274702620153,1.3821752964809089,0.8558834951748081,1.2464542383218815,0.9992225284932624,10,2021-05-27
Austria,2020-09-27,1.1442059629643255,1.4023048194702064,0.8836738153071514,1.267303424251577,1.0216409054379894,10,2021-05-27
Austria,2020-09-28,1.1468776283828934,1.4042434457696196,0.8878902455039608,1.2707566096995326,1.0249762122351684,10,2021-05-27
Austria,2020-09-29,1.1413181261162324,1.4004727048615004,0.8834347143847237,1.2633259932868344,1.0187688897095166,10,2021-05-27
Austria,2020-09-30,1.1490707249392935,1.4087008140649824,0.8920659264637137,1.2700761642390377,1.0265280828511734,10,2021-05-27
Austria,2020-10-01,1.1590094985433328,1.4165607635267343,0.8988618500627187,1.2810383870061568,1.0375026458743433,10,2021-05-27
Austria,2020-10-02,1.181207396646404,1.4367207565024795,0.9200643475819008,1.3046923294431478,1.0564307847621917,10,2021-05-27
Austria,2020-10-03,1.2251437407885712,1.4832610653780187,0.9691268100408966,1.3485977930164914,1.1025663875990128,10,2021-05-27
Austria,2020-10-04,1.2569060029569372,1.5215380325765184,0.9983058974827832,1.3783184163502016,1.1341093850787398,10,2021-05-27
Austria,2020-10-05,1.2899087458313034,1.5497653673838632,1.0352786711569588,1.4122555913505093,1.166218702035565,10,2021-05-27
Austria,2020-10-06,1.310361830689593,1.5685320195646488,1.05220491030374,1.4327656754478315,1.1859992881256078,10,2021-05-27
Austria,2020-10-07,1.3122516568665423,1.5690411662110937,1.0518321758611109,1.4360728582839632,1.1890298811036994,10,2021-05-27
Austria,2020-10-08,1.3142344085475202,1.5706053134662734,1.0550782687406746,1.437180357813569,1.191362436794812,10,2021-05-27
Austria,2020-10-09,1.3161943941533534,1.5709727401237403,1.056090634337135,1.4396484781082248,1.1937215401954615,10,2021-05-27
Austria,2020-10-10,1.308026546071039,1.5646854611120111,1.049184899159909,1.4311585658891934,1.185922574195036,10,2021-05-27
Austria,2020-10-11,1.315050755534264,1.5727204237584285,1.0575309139282036,1.4383478798297094,1.1919789815220845,10,2021-05-27
Austria,2020-10-12,1.3389325052981935,1.5979610947756622,1.0800427620136992,1.4617872157727805,1.2159415260133393,10,2021-05-27
Austria,2020-10-13,1.3477263606824257,1.6031919449824663,1.089456206567735,1.4701086744353884,1.2270820884723403,10,2021-05-27
Austria,2020-10-14,1.3606671633815302,1.6207443703753983,1.1017202515704456,1.4842861508029856,1.2364944873499597,10,2021-05-27
Austria,2020-10-15,1.3698682591198796,1.6334611866225206,1.1080474852407431,1.4947636078127786,1.2448255309458702,10,2021-05-27
Austria,2020-10-16,1.3808964363848748,1.6390589433528495,1.1167613715415874,1.5054961429646654,1.2568462025981173,10,2021-05-27
Austria,2020-10-17,1.4288446959639334,1.68995308296798,1.1714362676086738,1.553853711702613,1.3046507075109883,10,2021-05-27
Austria,2020-10-18,1.4801443118906918,1.7419947399338174,1.2194136408873906,1.6037953552250317,1.3553378806170189,10,2021-05-27
Austria,2020-10-19,1.5045881859629853,1.7631315891182555,1.2477522647008503,1.6272249886262082,1.383377388150567,10,2021-05-27
Austria,2020-10-20,1.5492180125839363,1.8046991601101905,1.2890664094671151,1.672864985305407,1.4265688827682088,10,2021-05-27
Austria,2020-10-21,1.6024074563936297,1.857828354428556,1.3436399017432552,1.7241745693640746,1.4796435063024145,10,2021-05-27
Austria,2020-10-22,1.6622124428101093,1.922901019805608,1.4017101305608075,1.7862505423531307,1.538327718211827,10,2021-05-27
Austria,2020-10-23,1.7231311302505803,1.9794054448438403,1.4669946874893178,1.8473184283272712,1.5982227904453503,10,2021-05-27
Austria,2020-10-24,1.772536957348723,2.036981196020556,1.5114341584854685,1.8989720442641724,1.6473151809804472,10,2021-05-27
Austria,2020-10-25,1.7717475566340724,2.0339668255503622,1.50965282698687,1.8973992015902523,1.6490513475618551,10,2021-05-27
Austria,2020-10-26,1.767377346344042,2.0309848899811875,1.5093737881132347,1.890936472619304,1.643397629843094,10,2021-05-27
Austria,2020-10-27,1.7667663513911258,2.0266955640934152,1.508912501297855,1.8905617455959207,1.6438200019820604,10,2021-05-27
Austria,2020-10-28,1.7745637601327804,2.0283449306281174,1.5150608587425345,1.8971394593722573,1.6519296388124474,10,2021-05-27
Austria,2020-10-29,1.809008802668059,2.0678394891598546,1.5541922221140665,1.9297815964392253,1.6862152341628207,10,2021-05-27
Austria,2020-10-30,1.8361033397850832,2.09504610398766,1.5840986313016183,1.9587309043504668,1.7123397686899116,10,2021-05-27
Austria,2020-10-31,1.8030077700070908,2.0631934271693666,1.5453496124326942,1.926622987531272,1.6803197605514903,10,2021-05-27
Austria,2020-11-01,1.773607801638907,2.032422727605705,1.5136997061258484,1.8961351248837763,1.6496361633881564,10,2021-05-27
Austria,2020-11-02,1.7336836926505106,1.9936567719718896,1.4762513317546446,1.8566158168931115,1.6106720889384016,10,2021-05-27
Austria,2020-11-03,1.7033805595434477,1.966507010752249,1.442812122948543,1.8264355997113269,1.5781024803657695,10,2021-05-27
Austria,2020-11-04,1.6954436814628626,1.9621495765244616,1.4379284476113874,1.819901063535448,1.5706947277791683,10,2021-05-27
Austria,2020-11-05,1.656210948393982,1.919540770666116,1.3928912909182622,1.7807578236246075,1.5308667266218787,10,2021-05-27
Austria,2020-11-06,1.6031481222979314,1.8614499730122376,1.3446559297280472,1.7267561658237431,1.4770769519377862,10,2021-05-27
Austria,2020-11-07,1.5732678825412112,1.836293599192968,1.3145950194712666,1.6977841486065717,1.4493260968270991,10,2021-05-27
Austria,2020-11-08,1.5246290678672731,1.7869776815385632,1.2647531061802673,1.6493274017470108,1.4002705877308013,10,2021-05-27
Austria,2020-11-09,1.4865322851391132,1.7461454009564268,1.2276252082552996,1.6100066099837578,1.3637114437020503,10,2021-05-27
Austria,2020-11-10,1.4468196731471337,1.7028396440747369,1.1873709501607796,1.5692910953343897,1.3248513669455102,10,2021-05-27
Austria,2020-11-11,1.4070973957314603,1.6667218134635626,1.1487806981227675,1.5306642812823097,1.2825459534034236,10,2021-05-27
Austria,2020-11-12,1.3741011592660617,1.6347351062686604,1.117024769052352,1.4981784014010986,1.2489413920955328,10,2021-05-27
Austria,2020-11-13,1.318655893937298,1.5810357404388404,1.0598850030568752,1.4412141915333532,1.1937079888444275,10,2021-05-27
Austria,2020-11-14,1.2335661845464232,1.4924226647366192,0.9728466697214568,1.3566155495986258,1.1120079859676315,10,2021-05-27
Austria,2020-11-15,1.1737696170533378,1.4340624871886405,0.9165746874000792,1.2957224585149425,1.0514299894956074,10,2021-05-27
Austria,2020-11-16,1.1317356109471468,1.387269663674226,0.8745938523758434,1.2538762200095548,1.0093230168347491,10,2021-05-27
Austria,2020-11-17,1.0953587589198632,1.3513940988167523,0.8379843774698691,1.2196534580626328,0.9716801356733928,10,2021-05-27
Austria,2020-11-18,1.0532080413902598,1.3138999674204297,0.7928704852681414,1.1771938277077674,0.9302263337769032,10,2021-05-27
Austria,2020-11-19,1.0106549676295542,1.2717485014641194,0.7503330146336428,1.1354701518690549,0.8849557374968651,10,2021-05-27
Austria,2020-11-20,0.9780374865562114,1.237587576551081,0.7176059743295992,1.1026031197139707,0.8531070183503475,10,2021-05-27
Austria,2020-11-21,0.9537294127556352,1.2141112719758862,0.6944663044720498,1.0772622334760809,0.8304500119353608,10,2021-05-27
Austria,2020-11-22,0.9244513667387064,1.1867685450558991,0.6656953705784654,1.0467888068520608,0.8002033182329484,10,2021-05-27
Austria,2020-11-23,0.8912743529251689,1.1495467711793423,0.6327089113933704,1.0139071227560548,0.7680092808909997,10,2021-05-27
Austria,2020-11-24,0.8685201882190349,1.130240310527552,0.6077400906971135,0.9928240344414588,0.7445813457821447,10,2021-05-27
Austria,2020-11-25,0.8461242244773041,1.1107948051756718,0.5862660544294066,0.9688254643345452,0.7225980067876765,10,2021-05-27
Austria,2020-11-26,0.8202714857834831,1.083481561999955,0.5579131881461203,0.9454103472972254,0.696696566982428,10,2021-05-27
Austria,2020-11-27,0.7995068898294511,1.060553826835111,0.5353740038745589,0.9225331728498132,0.675693752934773,10,2021-05-27
