Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-08,1.4415705367543807,1.661739837893866,1.2195223644027926,1.5476306740502137,1.3368401785300827,8,2021-11-04
Austria,2020-09-09,1.4765724797586492,1.700636648235234,1.2518877354024187,1.5823148466406316,1.3711179282063195,8,2021-11-04
Austria,2020-09-10,1.5041110781167149,1.7272317893755675,1.28479002055656,1.6094950642851586,1.396571166846608,8,2021-11-04
Austria,2020-09-11,1.5058502647695826,1.7270762001076363,1.2851017366796214,1.6110354751903748,1.3999307389752236,8,2021-11-04
Austria,2020-09-12,1.5062746077504607,1.7283148156051928,1.2860684475862167,1.6106104081648822,1.4013531065396037,8,2021-11-04
Austria,2020-09-13,1.45872682204292,1.67530148590573,1.2422103161467375,1.5644583396293017,1.3544772187445384,8,2021-11-04
Austria,2020-09-14,1.4233576362445586,1.6420832324820884,1.204325022216679,1.52748270757876,1.3187412627758206,8,2021-11-04
Austria,2020-09-15,1.4209637277033305,1.6396376030965871,1.2019273840528233,1.5257505649906091,1.3167087043350545,8,2021-11-04
Austria,2020-09-16,1.3872668117015612,1.6046751580769305,1.171937825090107,1.4924828112355213,1.2819871059047028,8,2021-11-04
Austria,2020-09-17,1.3403133995245116,1.56016785467369,1.1240526913077653,1.4447950683089268,1.2357223003229951,8,2021-11-04
Austria,2020-09-18,1.3080595220220697,1.5259954789252412,1.0932638233854253,1.4123672582159927,1.202797004374,8,2021-11-04
Austria,2020-09-19,1.2628876294856275,1.4817575701194352,1.0415179097160123,1.3669521763920591,1.1585550247688474,8,2021-11-04
Austria,2020-09-20,1.2334487053131549,1.4507460311085487,1.0118414906688615,1.337650996342077,1.1286396416521027,8,2021-11-04
Austria,2020-09-21,1.196964299050348,1.4154417195638165,0.9766000920782584,1.3005733738782643,1.0930458379537846,8,2021-11-04
Austria,2020-09-22,1.1518679274333878,1.3696016447798338,0.9316631992788827,1.2567462406600125,1.0471853528261157,8,2021-11-04
Austria,2020-09-23,1.119258205207198,1.3418976521303114,0.9001345698952934,1.223303031606715,1.0153685133974957,8,2021-11-04
Austria,2020-09-24,1.1003850319862671,1.318960852132521,0.8818661972361657,1.204855689098551,0.9956530136613432,8,2021-11-04
Austria,2020-09-25,1.0845630245790088,1.3030803722671906,0.8638374292043198,1.189328776907093,0.9796459393190884,8,2021-11-04
Austria,2020-09-26,1.0789700464141752,1.2976982425073045,0.8609102645065934,1.182933508519008,0.9751108658235108,8,2021-11-04
Austria,2020-09-27,1.1014548711697425,1.3208474005283397,0.8802373927673406,1.205466877352337,0.9970565713668454,8,2021-11-04
Austria,2020-09-28,1.105123099256798,1.324018865922206,0.8846061168440252,1.21128287952776,1.0001252487339232,8,2021-11-04
Austria,2020-09-29,1.1025059162414708,1.3189043466157258,0.8837852675574803,1.2080339223178866,0.9966323150633696,8,2021-11-04
Austria,2020-09-30,1.1120186382457071,1.3327818718324709,0.8917784625601297,1.2170912458467928,1.0068292007265325,8,2021-11-04
Austria,2020-10-01,1.124237933646147,1.3399258613994096,0.9042795542016157,1.2281548891797671,1.0199298954994496,8,2021-11-04
Austria,2020-10-02,1.145551027295154,1.3611886568787548,0.9258940004858548,1.249323056441955,1.0404795031754008,8,2021-11-04
Austria,2020-10-03,1.1869792610622103,1.4044848758613793,0.9701902819922776,1.2906908620456077,1.0839409650254492,8,2021-11-04
Austria,2020-10-04,1.2157167020222148,1.4328925248408877,1.0000946423244006,1.319316773030517,1.1130120472561595,8,2021-11-04
Austria,2020-10-05,1.2445830227318768,1.4662137521893994,1.025290445095395,1.349211529368109,1.1412236911721112,8,2021-11-04
Austria,2020-10-06,1.2609984224094848,1.485383943909423,1.0417534747219226,1.3643806524291016,1.1565030469082005,8,2021-11-04
Austria,2020-10-07,1.2624664955742602,1.4838596969094855,1.0427167781807636,1.367633426731546,1.1580209540106945,8,2021-11-04
Austria,2020-10-08,1.2637997406017636,1.4817938312895518,1.0463696999281984,1.367853602240465,1.1592242242423638,8,2021-11-04
Austria,2020-10-09,1.26437802061083,1.4840762997806196,1.0465126332970662,1.3682850851163173,1.1604001826637638,8,2021-11-04
Austria,2020-10-10,1.2567296119247584,1.4744635914453483,1.0396921620001736,1.3611794962798915,1.152018507430505,8,2021-11-04
Austria,2020-10-11,1.2633198850338565,1.4845329564971417,1.0415210189335216,1.3689467003971676,1.1576004017386974,8,2021-11-04
Austria,2020-10-12,1.2829119871,1.5032539330753962,1.0631365604059928,1.3888109301256972,1.1774135366477303,8,2021-11-04
Austria,2020-10-13,1.2887640321656928,1.50830200871295,1.0683987708105676,1.3932009369223255,1.1833582784200551,8,2021-11-04
Austria,2020-10-14,1.3002675206487615,1.5198076371496532,1.081273213736227,1.4035629629203346,1.19664073539974,8,2021-11-04
Austria,2020-10-15,1.308708878921562,1.5260776613694256,1.0889164158107598,1.4128923412773635,1.2053560027162342,8,2021-11-04
Austria,2020-10-16,1.320000237676302,1.536288356721131,1.10017898416758,1.4254616487685812,1.2146063539094942,8,2021-11-04
Austria,2020-10-17,1.3650063580252048,1.5857108586346664,1.1446528489975163,1.470771766840329,1.2600728072689231,8,2021-11-04
Austria,2020-10-18,1.4082101181143396,1.631327784639128,1.1868774689341768,1.5137532378365497,1.3042350918427417,8,2021-11-04
Austria,2020-10-19,1.4240370109063838,1.6442004602057336,1.2002631792159812,1.5290443828880005,1.3197703832760144,8,2021-11-04
Austria,2020-10-20,1.461585195358451,1.6835232823891844,1.2385771229310667,1.5666606372124292,1.3554643493280942,8,2021-11-04
Austria,2020-10-21,1.507206718224865,1.7271851411171384,1.2904084471877229,1.611310316553782,1.4026332340351138,8,2021-11-04
Austria,2020-10-22,1.5597890944381785,1.7801785839244442,1.3447786474279304,1.6640286317730917,1.4553067246025249,8,2021-11-04
Austria,2020-10-23,1.6106356313752763,1.8345638073121733,1.3921057181883312,1.7155196287987449,1.5072806891474968,8,2021-11-04
Austria,2020-10-24,1.6517279167248056,1.874451420875104,1.433948133254145,1.7551976989927938,1.548514282930396,8,2021-11-04
Austria,2020-10-25,1.6430857708716695,1.8626103945187376,1.4258002749896226,1.7474174647306118,1.5395220670828884,8,2021-11-04
Austria,2020-10-26,1.63305329915177,1.851206485243523,1.4120384071322225,1.7383528759444482,1.5278762654843607,8,2021-11-04
Austria,2020-10-27,1.628096459934589,1.8483433965185256,1.40768099070551,1.7322030861818736,1.5246655548810082,8,2021-11-04
Austria,2020-10-28,1.6325805111106293,1.8538895348780349,1.409628126584002,1.7351502495830176,1.5281634469995184,8,2021-11-04
Austria,2020-10-29,1.660831004277142,1.882978095207896,1.4393921552155768,1.7657724576171645,1.5562863797856663,8,2021-11-04
Austria,2020-10-30,1.6837176008677543,1.9041308429595736,1.4624737510106531,1.7895603577680887,1.5780279777145991,8,2021-11-04
Austria,2020-10-31,1.6508642145502233,1.8725165931652503,1.430613126540436,1.75618707457394,1.5447514122682249,8,2021-11-04
Austria,2020-11-01,1.6221175378773591,1.8422969950128567,1.4001259334098632,1.7280656582063163,1.5168485166196222,8,2021-11-04
Austria,2020-11-02,1.5837604383277168,1.8067262506124464,1.3630669134188909,1.6907215022846742,1.4781712071820323,8,2021-11-04
Austria,2020-11-03,1.5546826703434204,1.7749909121862624,1.3313740013609932,1.6600501219689772,1.448649531003552,8,2021-11-04
Austria,2020-11-04,1.5492594206968515,1.769781387784113,1.325580289155326,1.6549530098794811,1.4441679782313328,8,2021-11-04
Austria,2020-11-05,1.5166084145220968,1.7387863539263693,1.295229284062219,1.6224059924909209,1.4111879125717437,8,2021-11-04
Austria,2020-11-06,1.471988579804791,1.6918225860337022,1.2531705657387833,1.5767274760970724,1.3663738894146509,8,2021-11-04
Austria,2020-11-07,1.4461446114125451,1.6660090895443087,1.2274739910580272,1.5486493918817428,1.341085570362988,8,2021-11-04
Austria,2020-11-08,1.40266093990987,1.6204385866791906,1.1852409789550682,1.50689245664719,1.2978200836161988,8,2021-11-04
Austria,2020-11-09,1.368122765753064,1.5887308547947911,1.1517852722175477,1.4723494546476017,1.263552650452156,8,2021-11-04
Austria,2020-11-10,1.333628672929915,1.5530263389544872,1.1147926522923466,1.4382683138934946,1.2285205417460598,8,2021-11-04
Austria,2020-11-11,1.3003241497622524,1.520194868620524,1.0806318857683728,1.405290952151439,1.1954284917599582,8,2021-11-04
Austria,2020-11-12,1.2727670758685343,1.4933125587623062,1.05286126489818,1.37642047304351,1.1681502915593291,8,2021-11-04
Austria,2020-11-13,1.2272868083737256,1.4496337415915823,1.0052082622806815,1.3316720071425414,1.1217399797778458,8,2021-11-04
Austria,2020-11-14,1.1533292206830708,1.3708474916037114,0.933248371415094,1.2580867257068458,1.0489335534320243,8,2021-11-04
Austria,2020-11-15,1.103847956222582,1.3268321122127071,0.8863471793031202,1.210135911962844,0.9976677827255664,8,2021-11-04
Austria,2020-11-16,1.068492703688482,1.2885514097456992,0.8443205792000442,1.1728764594391254,0.9636241786653852,8,2021-11-04
Austria,2020-11-17,1.0396534553670338,1.259681228002687,0.8160677124187374,1.1442302345615032,0.9349356587746448,8,2021-11-04
Austria,2020-11-18,1.0040674829331309,1.2243810721210069,0.7826952169158509,1.1104611214058189,0.8977438711943884,8,2021-11-04
Austria,2020-11-19,0.9695013887308572,1.1896233428715792,0.7482222016294375,1.074562406625022,0.8645317240249588,8,2021-11-04
Austria,2020-11-20,0.9438209694281912,1.1623228698036432,0.7203855276464691,1.0484715354522245,0.8399644204400771,8,2021-11-04
Austria,2020-11-21,0.9235210560744432,1.1413377390070132,0.7015278322348693,1.0286929910875942,0.8182368866055129,8,2021-11-04
Austria,2020-11-22,0.8988073589324339,1.117276206906004,0.6760570550996583,1.0026185135465555,0.7940589834114626,8,2021-11-04
Austria,2020-11-23,0.8712784730195932,1.0923607790237202,0.6478137954829759,0.9761420332615746,0.7661822018341784,8,2021-11-04
Austria,2020-11-24,0.8534550534319285,1.070829061494078,0.6333755116683867,0.9580215593872212,0.7502121664874082,8,2021-11-04
Austria,2020-11-25,0.8357775359176908,1.055496113564909,0.6189693535484537,0.9395725538346852,0.7316431831257704,8,2021-11-04
Austria,2020-11-26,0.8159769462322289,1.0334393920918945,0.5943623506224998,0.9207599817421231,0.7106110298426059,8,2021-11-04
Austria,2020-11-27,0.799585015776771,1.0186807610457016,0.5803226440576621,0.9040333458714064,0.6946847776652968,8,2021-11-04
Austria,2020-11-28,0.7907925237273578,1.0102210921421848,0.5693422633978742,0.8959695730832862,0.6869062323232429,8,2021-11-04
Austria,2020-11-29,0.7841496751951174,1.003521543501816,0.5627791188364297,0.8890902162699125,0.6803894896875373,8,2021-11-04
Austria,2020-11-30,0.7680112700698444,0.988548219232053,0.549959873038083,0.8738976550745342,0.6614553433995963,8,2021-11-04
Austria,2020-12-01,0.7489610821052344,0.9703342609342192,0.5278870002385276,0.8552336233340503,0.6439228961200403,8,2021-11-04
Austria,2020-12-02,0.7364224780657957,0.9560126918576808,0.5140400963619679,0.8417032345106666,0.6309841253302902,8,2021-11-04
Austria,2020-12-03,0.7316143707975644,0.953999294246886,0.5085521599505396,0.8354004680760367,0.6264630524274872,8,2021-11-04
Austria,2020-12-04,0.7322336794838296,0.9525952014223305,0.5106489735305486,0.8374521300381055,0.6275785524530195,8,2021-11-04
Austria,2020-12-05,0.7340027090267494,0.952101307417248,0.5136976153030972,0.8386808137238405,0.6292471043763046,8,2021-11-04
Austria,2020-12-06,0.7359122639148715,0.9520852392835736,0.5153268218086366,0.8386912079434871,0.6332146354968708,8,2021-11-04
Austria,2020-12-07,0.7342905815075739,0.952161350590792,0.5163494321011939,0.8383827247777972,0.6306163632190924,8,2021-11-04
Austria,2020-12-08,0.7268793681770459,0.9464879220384116,0.5083423914832961,0.8308947359732788,0.621642952927448,8,2021-11-04
Austria,2020-12-09,0.7234017101683727,0.9421116108731766,0.5026978172139276,0.8269998887732821,0.6191894251372742,8,2021-11-04
Austria,2020-12-10,0.7315638091166846,0.9488515491157656,0.5115505980072002,0.8353168908162787,0.6275971217738541,8,2021-11-04
Austria,2020-12-11,0.7649613923147447,0.9864341494351672,0.5450470112443866,0.8693453524243535,0.6590090302142655,8,2021-11-04
Austria,2020-12-12,0.7994921667468335,1.0180538563404211,0.5801029365964799,0.9036666418385252,0.6952130756706971,8,2021-11-04
Austria,2020-12-13,0.8192259788008209,1.0389637164228105,0.5992705277449297,0.9242365230884142,0.7138321980714635,8,2021-11-04
Austria,2020-12-14,0.8221358772635274,1.040499205314297,0.6034656048760645,0.9271130198527014,0.7169082696170068,8,2021-11-04
Austria,2020-12-15,0.8014939456877921,1.0201454222187207,0.582366352617647,0.9060618306554532,0.6969920528235279,8,2021-11-04
Austria,2020-12-16,0.7691819841403562,0.985891258098977,0.5483611616660823,0.8739768942648136,0.6655095325853158,8,2021-11-04
Austria,2020-12-17,0.7430353913187611,0.9608213036958342,0.5223585968198106,0.8474614598549605,0.6384908703473982,8,2021-11-04
Austria,2020-12-18,0.7415678744194485,0.9566670113889132,0.5198181266224946,0.8458507354638062,0.6375866985021191,8,2021-11-04
Austria,2020-12-19,0.7528055293033002,0.9710118027462143,0.5342127134969891,0.8564475613219767,0.6494413428415562,8,2021-11-04
Austria,2020-12-20,0.7591664300798191,0.9793688639439048,0.5384394293455796,0.8634967789493849,0.6544223095415835,8,2021-11-04
Austria,2020-12-21,0.7679156316586158,0.9876475808158012,0.5491610725697487,0.8715763754513409,0.6643939628672128,8,2021-11-04
Austria,2020-12-22,0.7781727189880903,0.9955694559434698,0.5599639348299746,0.8812369808185101,0.6741403391032217,8,2021-11-04
Austria,2020-12-23,0.787629667521659,1.0063441115954883,0.5694731513491047,0.8911904772182615,0.6843149748720598,8,2021-11-04
Austria,2020-12-24,0.7985935659794667,1.01934945687856,0.5816996409579006,0.9024045204862864,0.6951686193196702,8,2021-11-04
Austria,2020-12-25,0.7961652277746492,1.015915324703217,0.5765973088196529,0.9009221729119272,0.6928171358609689,8,2021-11-04
Austria,2020-12-26,0.8039737799325101,1.023393375724754,0.5844908803810922,0.9087056596252684,0.6988549806945122,8,2021-11-04
Austria,2020-12-27,0.8377258381862384,1.0575883782250486,0.6199428694172602,0.9420913539112116,0.733047783148424,8,2021-11-04
Austria,2020-12-28,0.8783529511571452,1.0976813717969296,0.6593087917986225,0.9829973753289644,0.7732421927190558,8,2021-11-04
Austria,2020-12-29,0.9131647607395552,1.1321011512470258,0.6921663458792453,1.0178785663081114,0.809535187214909,8,2021-11-04
Austria,2020-12-30,0.9418346960368714,1.1605905722793466,0.7228168472254222,1.0456907013953032,0.8388804131365186,8,2021-11-04
Austria,2020-12-31,0.945546965506081,1.1639816865984154,0.7265267609433624,1.0496215335639554,0.8405794236036805,8,2021-11-04
Austria,2021-01-01,0.93198469561657,1.1494308765954877,0.7116611365084881,1.0356113406114582,0.8282865321103567,8,2021-11-04
Austria,2021-01-02,0.919964834689714,1.1370900729733946,0.7014426293772793,1.0234429080258538,0.8161586309082699,8,2021-11-04
Austria,2021-01-03,0.9413466886924602,1.1606125619020735,0.7204592063808472,1.0445258964937592,0.8384000936732399,8,2021-11-04
Austria,2021-01-04,0.9756673095089318,1.1994532327942735,0.7572899267083952,1.080387205504648,0.8707739943056566,8,2021-11-04
Austria,2021-01-05,1.0040245679196358,1.2281846813779644,0.785331854582533,1.1094147196518211,0.8976407379806114,8,2021-11-04
Austria,2021-01-06,1.003909728335087,1.2264182219132247,0.7845555552470371,1.1070965076165369,0.8979193543779951,8,2021-11-04
Austria,2021-01-07,0.9887893370078572,1.2133799142513944,0.7678262249430554,1.095315355745857,0.88291992984592,8,2021-11-04
Austria,2021-01-08,0.9847487596241994,1.2069008952360347,0.7658186636768436,1.0904207188549455,0.8806374225481096,8,2021-11-04
Austria,2021-01-09,0.983491549087544,1.2029377563150188,0.7640783109655862,1.08901744865119,0.8791076317298485,8,2021-11-04
Austria,2021-01-10,0.9695327465197864,1.1916377134834708,0.7511692798226522,1.0755122640094237,0.8646810508957885,8,2021-11-04
Austria,2021-01-11,0.9551424521057204,1.172151731537028,0.7360552847302009,1.059323057788441,0.8506507464449826,8,2021-11-04
Austria,2021-01-12,0.944396765312724,1.1670573531837471,0.7239825174173641,1.0486871586092634,0.8398981602555479,8,2021-11-04
Austria,2021-01-13,0.9508320872797132,1.169405300710956,0.7320464264644433,1.0560044779962092,0.8472674672256069,8,2021-11-04
Austria,2021-01-14,0.9646535763541344,1.1838328766454451,0.7451241284292917,1.0684667107844732,0.8605532129799666,8,2021-11-04
Austria,2021-01-15,0.9119820576180776,1.130919510182148,0.6926362325351634,1.0160263671362375,0.8086682809043764,8,2021-11-04
Austria,2021-01-16,0.8846804698432497,1.1023602109096675,0.6662850047536867,0.9882169555117746,0.7803937634811535,8,2021-11-04
Austria,2021-01-17,0.8662855065391388,1.0882802065560455,0.6474491261671129,0.9695932378977123,0.7611055545343142,8,2021-11-04
Austria,2021-01-18,0.8578990626006915,1.0771616180735142,0.6382877750846935,0.9622453030184516,0.7529022561083627,8,2021-11-04
Austria,2021-01-19,0.8563430618405186,1.0772859809525903,0.6367524967213134,0.95981951385784,0.7517797313933157,8,2021-11-04
Austria,2021-01-20,0.8558460500247993,1.0734297860496729,0.6369594765696216,0.960578290085744,0.7514975638325123,8,2021-11-04
Austria,2021-01-21,0.8602816799440465,1.081381473138117,0.6411846087435906,0.965671251170021,0.7548718473136093,8,2021-11-04
Austria,2021-01-22,0.8866174569003569,1.1063420450018784,0.6655926043716806,0.9917129299858024,0.7813762787404704,8,2021-11-04
Austria,2021-01-23,0.8803164329828294,1.0989568172977184,0.6586291290422472,0.9853487266390126,0.7754085021512748,8,2021-11-04
Austria,2021-01-24,0.8711764829191003,1.0898835698600986,0.6538123268398419,0.9745595530118978,0.7671838297679757,8,2021-11-04
Austria,2021-01-25,0.8672009379641459,1.0840469799850314,0.646162930236881,0.9706145521293268,0.7626641400377485,8,2021-11-04
Austria,2021-01-26,0.8703611473433901,1.0869899994732322,0.6530440443294606,0.974025396611965,0.7663920966137117,8,2021-11-04
Austria,2021-01-27,0.8657537753781555,1.083449409866988,0.6444952358070369,0.9710672434960368,0.7616001507923706,8,2021-11-04
Austria,2021-01-28,0.858678961070884,1.0761038129208047,0.6390808337724658,0.9619923631891788,0.7552854749773359,8,2021-11-04
Austria,2021-01-29,0.8724918167755925,1.0922873579022794,0.6558386482243983,0.9760190301184032,0.7686919484616781,8,2021-11-04
Austria,2021-01-30,0.888862393891202,1.107831818147522,0.6724805800897491,0.9923827353439248,0.7840003233484294,8,2021-11-04
Austria,2021-01-31,0.8999105776359805,1.1141958063129564,0.6840260627382604,1.003423138211091,0.7972629162918217,8,2021-11-04
Austria,2021-02-01,0.9100644887279006,1.128831390691214,0.6929419672157755,1.0139185948305989,0.8051882353045108,8,2021-11-04
Austria,2021-02-02,0.9119203795304122,1.1316031451391015,0.6917094718222767,1.017803402733634,0.8057513410257435,8,2021-11-04
Austria,2021-02-03,0.9130323993404416,1.1291402182442336,0.6913615783314949,1.0176534487390605,0.8071508894521306,8,2021-11-04
Austria,2021-02-04,0.9127867501822374,1.1324144331093933,0.6946282630218299,1.01744913857203,0.8085886443896062,8,2021-11-04
Austria,2021-02-05,0.9202040645110816,1.1380516881069591,0.6994032582043059,1.025256312520426,0.8147744309156086,8,2021-11-04
Austria,2021-02-06,0.9378654019763308,1.1559482084785722,0.7169875841456099,1.0412899128974882,0.8344391582620649,8,2021-11-04
Austria,2021-02-07,0.9587239411104508,1.1802439843643078,0.7379024973305042,1.063414248340092,0.8547099219702344,8,2021-11-04
Austria,2021-02-08,0.9690619234998852,1.18752872838452,0.7512270640352853,1.0737287492177463,0.865247285784881,8,2021-11-04
Austria,2021-02-09,0.9754244540115284,1.1931578001819911,0.7569432755741556,1.078995302362487,0.8716986743229507,8,2021-11-04
Austria,2021-02-10,0.9875768283413208,1.2056142014972109,0.766753541625253,1.0934965622381805,0.8829066786601486,8,2021-11-04
Austria,2021-02-11,1.0048512407644823,1.225617333347994,0.7866440897139838,1.108626991550154,0.8999257974909547,8,2021-11-04
Austria,2021-02-12,1.0263587025817036,1.2465095632620855,0.8043356873073583,1.131199841536366,0.9214751205289242,8,2021-11-04
Austria,2021-02-13,1.0324100260979272,1.2500064400004876,0.8126107866350365,1.137677363604133,0.9268079988782058,8,2021-11-04
Austria,2021-02-14,1.0459841917666253,1.2637053736711592,0.826971008284717,1.151309412279844,0.9421258003466162,8,2021-11-04
Austria,2021-02-15,1.0738656943646006,1.290557312940536,0.8527331554785074,1.1785041942060137,0.9701061153104116,8,2021-11-04
Austria,2021-02-16,1.093828345198944,1.3115154268729543,0.8740959572676527,1.1977204931582262,0.9890161562108536,8,2021-11-04
Austria,2021-02-17,1.1134597503723629,1.3320285438364268,0.8938371427412525,1.2172624738342046,1.0089129871317954,8,2021-11-04
Austria,2021-02-18,1.131432435087906,1.350582057038059,0.9089616190230582,1.2358808490293465,1.0282240428654934,8,2021-11-04
Austria,2021-02-19,1.1422391099621576,1.3606496509619672,0.9230892960493694,1.2459759193435451,1.0381566664251187,8,2021-11-04
Austria,2021-02-20,1.1549575134501828,1.3765445451275848,0.9367890006815436,1.2587678377222744,1.050412497282188,8,2021-11-04
Austria,2021-02-21,1.1634913417671795,1.3841569393725492,0.9441837118819268,1.2678826157124488,1.0590955610327462,8,2021-11-04
Austria,2021-02-22,1.1591124921415337,1.3762354125543788,0.9393713144245646,1.2628740183968117,1.0551458538269314,8,2021-11-04
Austria,2021-02-23,1.164496066209425,1.3822190173002955,0.9464033508903318,1.2684734658949592,1.060847020001747,8,2021-11-04
Austria,2021-02-24,1.1712005587493326,1.3863712527212644,0.953618436895186,1.2764862931571368,1.0673632045672057,8,2021-11-04
Austria,2021-02-25,1.1837211500659366,1.4018531908074945,0.9629963048456256,1.2875210661496812,1.079727702062303,8,2021-11-04
Austria,2021-02-26,1.1826018881741092,1.4017871789280196,0.9646512986439776,1.2852322077618812,1.0793006932288247,8,2021-11-04
Austria,2021-02-27,1.1898902081859577,1.4078532027939972,0.9688270335926888,1.2946440041062208,1.0856651934761274,8,2021-11-04
Austria,2021-02-28,1.1803253950707306,1.395817727408552,0.96240120172928,1.283911091716928,1.0775531928526656,8,2021-11-04
Austria,2021-03-01,1.1616906397993825,1.3782898673905348,0.9444077824166373,1.2654743304495957,1.0581267146807478,8,2021-11-04
Austria,2021-03-02,1.1590482086813931,1.3751233253489827,0.9385036734761028,1.2638046037093311,1.056050238614234,8,2021-11-04
Austria,2021-03-03,1.1643985555975935,1.3821154022354505,0.9444877354828012,1.2690851195977095,1.0597041487280106,8,2021-11-04
Austria,2021-03-04,1.1594006428547234,1.3785802597547758,0.9367683957983876,1.2641568667007652,1.0554537911149848,8,2021-11-04
Austria,2021-03-05,1.1674032994834995,1.384980637028297,0.9488516343130372,1.2727151589935426,1.0629282409532046,8,2021-11-04
Austria,2021-03-06,1.1654300609176105,1.3826391986665043,0.947730273682615,1.2694525223500364,1.0610381889145009,8,2021-11-04
Austria,2021-03-07,1.1649754128018786,1.3856503517214922,0.946941562212208,1.2692313793603702,1.059460738502078,8,2021-11-04
Austria,2021-03-08,1.1664085058947085,1.3871855499072985,0.945353695751037,1.2716058523242977,1.0615158698379463,8,2021-11-04
Austria,2021-03-09,1.1650284776537183,1.3832909656831789,0.9452573171486592,1.2707489010691018,1.059085608919849,8,2021-11-04
Austria,2021-03-10,1.1598519802845304,1.38286746035955,0.9389603088874652,1.265159065423758,1.0549165342066444,8,2021-11-04
Austria,2021-03-11,1.1699379361586737,1.386341494167742,0.9513592822631364,1.2747220492554658,1.06590153373063,8,2021-11-04
Austria,2021-03-12,1.170269808704374,1.388988874546624,0.953657424290261,1.2738848669123637,1.0658180859980049,8,2021-11-04
Austria,2021-03-13,1.16317231329543,1.3816896433987376,0.9443758657875791,1.2658671971658886,1.0603747083995534,8,2021-11-04
Austria,2021-03-14,1.149743962825457,1.3672745082904103,0.9297953458287388,1.25432468794677,1.0447465389256148,8,2021-11-04
Austria,2021-03-15,1.1384754732288396,1.3580081492835427,0.9187733038602052,1.2419371846861085,1.033910328818705,8,2021-11-04
Austria,2021-03-16,1.1415496568500372,1.3654315309634086,0.9200247801234028,1.2467177133289224,1.0367118446392989,8,2021-11-04
Austria,2021-03-17,1.1584888067543455,1.3809434679739172,0.9405953813305602,1.263324842409567,1.0537416960610482,8,2021-11-04
Austria,2021-03-18,1.1632465943205732,1.384373349911414,0.9438632721167411,1.2679965273887217,1.0592716714359154,8,2021-11-04
Austria,2021-03-19,1.1590455401884132,1.3777731288583457,0.94027944080428,1.2642212334209009,1.0548929616079352,8,2021-11-04
Austria,2021-03-20,1.1496763959413363,1.3691460412679977,0.9313225201666026,1.2551719514055026,1.0447954478283163,8,2021-11-04
Austria,2021-03-21,1.1387786686321566,1.359048153514041,0.9186791779828588,1.2433658220320916,1.0347296183600068,8,2021-11-04
Austria,2021-03-22,1.1336473958399764,1.3544672751179925,0.9120221390141816,1.2377624641640146,1.0302573547259355,8,2021-11-04
Austria,2021-03-23,1.130206519488213,1.3503335858185763,0.9117813314327732,1.2353969666759486,1.0255632580434806,8,2021-11-04
Austria,2021-03-24,1.1062498109609942,1.325143508589426,0.8887478792806907,1.2111901325354326,1.0024889486675952,8,2021-11-04
Austria,2021-03-25,1.0952193420747525,1.31528844966894,0.8754628046100588,1.199592680917153,0.9901921655863464,8,2021-11-04
Austria,2021-03-26,1.098236474465944,1.3173442668303874,0.880176083732072,1.2017171178509678,0.9939813082704538,8,2021-11-04
Austria,2021-03-27,1.0873711956037508,1.3058932675582675,0.8688900274123199,1.1914758325610806,0.9831414991255386,8,2021-11-04
Austria,2021-03-28,1.0755594231637968,1.2918758589196022,0.8576057034829982,1.1793645815180127,0.972735016797472,8,2021-11-04
Austria,2021-03-29,1.0731938300240649,1.2909405569270267,0.8541884266395787,1.1770522610779186,0.9686636344489788,8,2021-11-04
Austria,2021-03-30,1.0520077356386603,1.2725800821580229,0.8321433314983526,1.1578803532769828,0.947866804703402,8,2021-11-04
Austria,2021-03-31,1.0275512863065333,1.24805425074827,0.8090444027926554,1.13165044778653,0.9226057920954988,8,2021-11-04
Austria,2021-04-01,0.9995590611565712,1.2201411114478051,0.7789247090497695,1.1043075009020695,0.8949162659317736,8,2021-11-04
Austria,2021-04-02,0.9742907248759746,1.193303068034681,0.7537356996489246,1.079796539009614,0.8690533256387408,8,2021-11-04
Austria,2021-04-03,0.9605621402881144,1.1837909891292198,0.7411614419249164,1.0662742025640122,0.8531285549373813,8,2021-11-04
Austria,2021-04-04,0.9445470670954496,1.1659366453089857,0.7261150276455478,1.0500984878026285,0.8389104911949745,8,2021-11-04
Austria,2021-04-05,0.9217223384814144,1.1429517720925615,0.7010405081257315,1.02734469392254,0.8157185212805041,8,2021-11-04
Austria,2021-04-06,0.9031270175649836,1.1229481277776263,0.6805348222859231,1.0075319359024013,0.7981085114718669,8,2021-11-04
Austria,2021-04-07,0.904870159130184,1.121528724374696,0.6839352371576581,1.0082704050391302,0.7993391870939204,8,2021-11-04
Austria,2021-04-08,0.9066997178589702,1.1235257363624331,0.6879562498257622,1.0107207874899349,0.8012440015300089,8,2021-11-04
Austria,2021-04-09,0.9079515640613134,1.1258630121920772,0.6884533544723791,1.0116634409058671,0.803866509914027,8,2021-11-04
Austria,2021-04-10,0.9166841801508724,1.1371246640081647,0.6984586652712994,1.0209607184530904,0.8118456609516346,8,2021-11-04
Austria,2021-04-11,0.9092049982860868,1.1286216160483666,0.6907126966716386,1.0133886787090691,0.8038077751089799,8,2021-11-04
Austria,2021-04-12,0.9051488543458645,1.1240110415772695,0.6847217452078469,1.0091669285249971,0.8020533245670789,8,2021-11-04
