Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,4.037980566732333,4.326088720032853,3.758895949535056,4.17194482588422,3.904003727972977,10,2021-05-10
Austria,2020-03-15,3.794922395711106,4.066385527294928,3.5280861043330733,3.9234884570711817,3.6654344871156175,10,2021-05-10
Austria,2020-03-16,3.586871063601361,3.853732511108701,3.3171189223036266,3.711275577273408,3.461578102598114,10,2021-05-10
Austria,2020-03-17,3.4647575816728304,3.729040776152492,3.201319819689552,3.590676737973693,3.3388247838980605,10,2021-05-10
Austria,2020-03-18,3.3066114681242587,3.5681499904321248,3.0405059422326803,3.4334583595067194,3.1817427144695816,10,2021-05-10
Austria,2020-03-19,3.1158963286255834,3.3780212877708813,2.8510224217690565,3.241222465999404,2.9907703525679232,10,2021-05-10
Austria,2020-03-20,2.9298259486196296,3.1965718022637875,2.6628940683283395,3.0564415857755733,2.803311307043783,10,2021-05-10
Austria,2020-03-21,2.9298251069294925,3.192334896402304,2.6644425126098463,3.0572322293887764,2.804120358035065,10,2021-05-10
Austria,2020-03-22,2.930182300872877,3.2020505645788733,2.661845281371588,3.0574075472923297,2.800780129359856,10,2021-05-10
Austria,2020-03-23,2.8058820778603506,3.0833774382415235,2.5348601673911246,2.9365797057677026,2.675873084306984,10,2021-05-10
Austria,2020-03-24,2.5390212460673425,2.8089885172407976,2.2741484525187534,2.665269420669281,2.4115564138684995,10,2021-05-10
Austria,2020-03-25,2.287633227523815,2.55464402830794,2.025192259892324,2.4123805197986696,2.161959210046825,10,2021-05-10
Austria,2020-03-26,2.156818125794085,2.421071916925861,1.8929146505355268,2.2815805252605728,2.032786830895894,10,2021-05-10
Austria,2020-03-27,1.87122303290122,2.1338421633442017,1.6042210577325875,1.9962160333892325,1.7478479700061298,10,2021-05-10
Austria,2020-03-28,1.6618834526550377,1.927732086740905,1.3957918319507878,1.7894284917535332,1.5344473869894235,10,2021-05-10
Austria,2020-03-29,1.4863155514199158,1.7519022351255806,1.218781166758844,1.6141461921155424,1.358548907420272,10,2021-05-10
Austria,2020-03-30,1.374085800202367,1.6424984999917442,1.107685092816879,1.5019206523910948,1.2482731548348358,10,2021-05-10
Austria,2020-03-31,1.22055449300646,1.4850178171736683,0.950816699548066,1.347242560936188,1.0943094842774213,10,2021-05-10
Austria,2020-04-01,1.087316706378593,1.3532687515220223,0.8219829233593109,1.2122977585511046,0.9610200345433288,10,2021-05-10
Austria,2020-04-02,0.922057218049,1.1918841674302465,0.6520839453974762,1.0499230769439434,0.7920793081704922,10,2021-05-10
Austria,2020-04-03,0.8164249872883275,1.0842869229191567,0.5483595357844154,0.9451511530198836,0.6866979906274073,10,2021-05-10
Austria,2020-04-04,0.7546718855378272,1.0212704295463162,0.4837949871901692,0.8846493804238611,0.6245661013480324,10,2021-05-10
Austria,2020-04-05,0.7171555506474201,0.983504171973242,0.451608371870742,0.8445323218936446,0.5897856678239495,10,2021-05-10
Austria,2020-04-06,0.6978372460254524,0.9611145706447282,0.4344011873504313,0.8237404555604063,0.5728717543008195,10,2021-05-10
Austria,2020-04-07,0.6933065268626148,0.9577860460581028,0.4301442647304979,0.8184894694562745,0.5671997743158813,10,2021-05-10
Austria,2020-04-08,0.6781488723419148,0.9406581419413852,0.4166519965974969,0.8033064862803969,0.5530537132498214,10,2021-05-10
Austria,2020-04-09,0.6348808377248053,0.8982084442569682,0.3737795958473607,0.759278597616961,0.5080566082631013,10,2021-05-10
Austria,2020-04-10,0.5985224310879609,0.8644182828290354,0.3368142765273658,0.7238639225293689,0.4739962331365102,10,2021-05-10
Austria,2020-04-11,0.5628291010114952,0.8244042486173505,0.3014690163832704,0.6880690291078589,0.4385367292400282,10,2021-05-10
Austria,2020-04-12,0.5148755262737869,0.7750147720290494,0.2544217516494802,0.6392372407728426,0.3911972189719647,10,2021-05-10
Austria,2020-04-13,0.4807520684633106,0.7435811235671046,0.2177944066087226,0.6059628665377934,0.3561593074402526,10,2021-05-10
Austria,2020-04-14,0.460357749527385,0.7255116005671158,0.197623958657742,0.5850299291085607,0.3357006951500909,10,2021-05-10
Austria,2020-04-15,0.4332046661260579,0.6961815159620437,0.1712053298798295,0.5566158229748897,0.3110347591213888,10,2021-05-10
Austria,2020-04-16,0.4007984203590532,0.6619429061198001,0.1386454771368805,0.5246434112476236,0.2762277453222521,10,2021-05-10
Austria,2020-04-17,0.375396883681018,0.6367080825105278,0.1130804134857916,0.4988218830358265,0.2506476505952384,10,2021-05-10
Austria,2020-04-18,0.3614841530055649,0.6240510923202256,0.0979066897045506,0.4866375845007103,0.237050148517107,10,2021-05-10
Austria,2020-04-19,0.3599692784708517,0.6247235066217166,0.0980914248686052,0.4858792559693895,0.2359716703703321,10,2021-05-10
Austria,2020-04-20,0.3599328418248661,0.6247097178060808,0.0973003310431954,0.4858079313535798,0.2340191635987017,10,2021-05-10
Austria,2020-04-21,0.3596247039114676,0.6241235516018961,0.0988909917051342,0.4851233247005125,0.2342796283060937,10,2021-05-10
Austria,2020-04-22,0.3653476444955064,0.6352834025992392,0.0994120109919622,0.4897288225283378,0.2406574216647809,10,2021-05-10
Austria,2020-04-23,0.3721373172455197,0.634077275869034,0.1083024985552228,0.4958608561270378,0.2482102239725537,10,2021-05-10
Austria,2020-04-24,0.3862785444544483,0.6467847885129766,0.1235417645629679,0.5109616349520143,0.2630868362011338,10,2021-05-10
Austria,2020-04-25,0.4146052172581459,0.6790163194116565,0.1490002650208006,0.5407086649937201,0.2882508588986884,10,2021-05-10
Austria,2020-04-26,0.438005046138527,0.7004283947108196,0.1743727548467507,0.5632644281928018,0.3120821301042417,10,2021-05-10
Austria,2020-04-27,0.4516913058201868,0.7166931024685463,0.1864052719412414,0.5782580542814902,0.3261966024363192,10,2021-05-10
Austria,2020-04-28,0.4524323333527908,0.7189767210406859,0.189275836432784,0.5783583743141603,0.324663862801066,10,2021-05-10
Austria,2020-04-29,0.4402942045930429,0.7059182225590409,0.1792863140490888,0.5665048567293672,0.3140089587034589,10,2021-05-10
Austria,2020-04-30,0.4253199526165592,0.6878012874028427,0.1628150450582085,0.5507596178863301,0.3001411966646779,10,2021-05-10
Austria,2020-05-01,0.4277341404333419,0.6904384571455132,0.1649766639741401,0.5534561690998301,0.3017182646744694,10,2021-05-10
Austria,2020-05-02,0.4065938051301813,0.6695179830309603,0.1401208750581379,0.5334027080323034,0.2807255209249217,10,2021-05-10
Austria,2020-05-03,0.4192918075323522,0.6843589404186918,0.1556298392862677,0.5455541606373284,0.2939048442814203,10,2021-05-10
Austria,2020-05-04,0.4367550947780539,0.697996096686921,0.1757974053158959,0.5625857822600498,0.3115829246935429,10,2021-05-10
Austria,2020-05-05,0.4504940023463769,0.7168773142559339,0.1884584105230049,0.5751404381774301,0.3257057439083735,10,2021-05-10
Austria,2020-05-06,0.4934277593065055,0.7571722580591687,0.2309520797976569,0.6167790573596187,0.3695558513874466,10,2021-05-10
Austria,2020-05-07,0.5290828287265911,0.7923197827882149,0.2672160487262607,0.6539451287754529,0.4038362825791209,10,2021-05-10
Austria,2020-05-08,0.540930850476076,0.8067628121064723,0.2818742906745586,0.6672774797579182,0.4141163441608448,10,2021-05-10
Austria,2020-05-09,0.5844696876785267,0.8456927561608041,0.3214668656684064,0.7088536396457166,0.4604212401836612,10,2021-05-10
Austria,2020-05-10,0.6295184527450954,0.8935120813285975,0.3661251195826383,0.7538980857315964,0.5061300178478197,10,2021-05-10
Austria,2020-05-11,0.6769806574221661,0.9386494641645856,0.4123629238957531,0.8004018219844917,0.5528685457435882,10,2021-05-10
Austria,2020-05-12,0.7555212835501565,1.0187480456681914,0.4946556399787642,0.8808863025671353,0.6307884451996417,10,2021-05-10
Austria,2020-05-13,0.7824405602126548,1.0464089692626422,0.5209104381104691,0.9075704609753033,0.6568839973612375,10,2021-05-10
Austria,2020-05-14,0.8115322469214241,1.0761110298882632,0.5464412015412736,0.9368320601171228,0.685414370477037,10,2021-05-10
Austria,2020-05-15,0.8395993008909954,1.1048215562120312,0.5766794500838514,0.9656481984878243,0.7128554046217551,10,2021-05-10
Austria,2020-05-16,0.8550700622113241,1.1208177062943832,0.5907625002797887,0.9811987808443418,0.7293790644375713,10,2021-05-10
Austria,2020-05-17,0.8185956727365975,1.08434044004903,0.5571872033471353,0.9453319585135608,0.6928363366451861,10,2021-05-10
Austria,2020-05-18,0.7858607187369406,1.0469704216071267,0.5235354702411803,0.9127836450358294,0.6591010433661524,10,2021-05-10
Austria,2020-05-19,0.7692899044829488,1.029918677940038,0.5052062240399768,0.8949665405968166,0.6444183673456172,10,2021-05-10
Austria,2020-05-20,0.7455764808576585,1.010355710740773,0.4784773092086437,0.8701580306846651,0.6200700940013809,10,2021-05-10
Austria,2020-05-21,0.7249428295066855,0.987076306973999,0.4633971513215983,0.8493686187362386,0.5999062035451896,10,2021-05-10
Austria,2020-05-22,0.6976685577776913,0.9608403346256956,0.433800761918685,0.8232174419914057,0.5724659263482671,10,2021-05-10
Austria,2020-05-23,0.6811060995341909,0.9389229219944883,0.4199430560637664,0.8054287547375323,0.5557840760473042,10,2021-05-10
Austria,2020-05-24,0.668524143361691,0.92734653223493,0.4098558894974229,0.7924490010486344,0.5454489069290955,10,2021-05-10
Austria,2020-05-25,0.6837027240037321,0.9484357253138236,0.4252772370857937,0.8063946713628787,0.5601952000054295,10,2021-05-10
Austria,2020-05-26,0.6767224146205923,0.9399980470536998,0.4151957229148209,0.8001715282130308,0.5534507571481584,10,2021-05-10
Austria,2020-05-27,0.7030515230896726,0.968084448889682,0.4403874991201772,0.8273556294297955,0.5771939310469636,10,2021-05-10
Austria,2020-05-28,0.6997410639897991,0.9600886934727664,0.437545806596016,0.8236481432018962,0.5757803324352704,10,2021-05-10
Austria,2020-05-29,0.6929501774391935,0.9551263688958348,0.4262827337040041,0.8193144877690066,0.5665606565179415,10,2021-05-10
Austria,2020-05-30,0.6984595723260505,0.9623219772211028,0.4338641017314397,0.8245127889356634,0.5721282375964161,10,2021-05-10
Austria,2020-05-31,0.7315224893905773,0.991402112866486,0.4664817163246338,0.856037548785779,0.6064777528894223,10,2021-05-10
Austria,2020-06-01,0.6905887435844378,0.9521635475236708,0.4249784099081326,0.8159433368022958,0.5648058778551944,10,2021-05-10
Austria,2020-06-02,0.7316860912543849,0.9955138017433396,0.4670705050861562,0.8568611445205085,0.6071384376442007,10,2021-05-10
Austria,2020-06-03,0.7692153053332054,1.0309870021917895,0.5082436323174679,0.8960675104089777,0.6455203187684028,10,2021-05-10
Austria,2020-06-04,0.8424426533119365,1.1057412529339696,0.5843445395645592,0.9655175699209309,0.71886284845151,10,2021-05-10
Austria,2020-06-05,0.9039078796727064,1.1644922040696186,0.6397553245022572,1.027939581470938,0.7796492240342464,10,2021-05-10
Austria,2020-06-06,0.9434347046150794,1.2082573446871394,0.6801229782934229,1.069192727541118,0.8182463171953928,10,2021-05-10
Austria,2020-06-07,0.924724745771602,1.1845031490419995,0.6626068672895189,1.0505044111713322,0.7981763624975384,10,2021-05-10
Austria,2020-06-08,0.974113570166082,1.23715372987425,0.7104285510479581,1.100621337217402,0.849118896847201,10,2021-05-10
Austria,2020-06-09,0.9005472213334956,1.1641535893032566,0.6345072619529509,1.0257746530215368,0.7756561589102734,10,2021-05-10
Austria,2020-06-10,0.8875094063339073,1.1493496354512602,0.6277144894895406,1.0116221198825028,0.7627364589134985,10,2021-05-10
Austria,2020-06-11,0.8691085852358845,1.1335883165180545,0.6036975512931283,0.9952079401134692,0.7427281514918265,10,2021-05-10
Austria,2020-06-12,0.8485946655576793,1.1129746168002956,0.5822841480191869,0.975520806001922,0.7225510318999487,10,2021-05-10
Austria,2020-06-13,0.8511738565615551,1.1139327390754503,0.5850959922367724,0.9767811165403784,0.7251326060183747,10,2021-05-10
Austria,2020-06-14,0.9378655095372568,1.2007828899943875,0.675304755545398,1.0654198910714905,0.8106919995407564,10,2021-05-10
Austria,2020-06-15,0.9901555686497636,1.2520029118613454,0.7268433676075085,1.1157381570479237,0.8653174903728986,10,2021-05-10
Austria,2020-06-16,1.0612586248133593,1.3256613309447602,0.7970983994819871,1.186160294447544,0.937453863961049,10,2021-05-10
Austria,2020-06-17,1.0231159652550843,1.282165488675994,0.7610964354827823,1.147340880255033,0.8986641857140463,10,2021-05-10
Austria,2020-06-18,1.0448255427159494,1.3070933672789065,0.7828587618657221,1.169767546198691,0.919554983707612,10,2021-05-10
Austria,2020-06-19,1.106236661680564,1.3700162916065566,0.8454274953261854,1.230802873406562,0.9801718826705668,10,2021-05-10
Austria,2020-06-20,1.1314464545316345,1.3947584972843277,0.8689397474538679,1.2551512062694534,1.0078589895863417,10,2021-05-10
Austria,2020-06-21,1.1105162558999162,1.3745676383508432,0.8461063367226482,1.2340576154876408,0.9857546278026532,10,2021-05-10
Austria,2020-06-22,1.1480825122732508,1.4090743402241737,0.88166717794901,1.2728813884146168,1.021885285497165,10,2021-05-10
Austria,2020-06-23,1.1792164805682148,1.4431133596556074,0.9103734495398256,1.3057103361069364,1.052515182192718,10,2021-05-10
Austria,2020-06-24,1.2240437927647478,1.4903617331490773,0.9592677801310638,1.3491059694736909,1.0984906737274271,10,2021-05-10
Austria,2020-06-25,1.2750202498428993,1.5367322135445276,1.005520644180328,1.4003194275130677,1.1492429489151417,10,2021-05-10
Austria,2020-06-26,1.361601559874106,1.6261638689313112,1.1011168110556748,1.4881379768604333,1.2346870057695565,10,2021-05-10
Austria,2020-06-27,1.4818997612429277,1.7455487967836172,1.2175091064218897,1.6084271509552643,1.355692731282646,10,2021-05-10
Austria,2020-06-28,1.5931525710216077,1.858602436330402,1.3276785739982753,1.7214434284428282,1.4646077440191618,10,2021-05-10
Austria,2020-06-29,1.6382431412793186,1.908394900867899,1.3679551443622158,1.7650487063140834,1.5110446913727913,10,2021-05-10
Austria,2020-06-30,1.6579403591866682,1.924096883536996,1.3908408194049318,1.7842770900193892,1.53114000898826,10,2021-05-10
Austria,2020-07-01,1.7070481551237229,1.977676189414824,1.4376797870492093,1.8353453166918807,1.5792131681997894,10,2021-05-10
Austria,2020-07-02,1.6865426971211908,1.9555312338322608,1.4198704678224665,1.8140173982041787,1.5587734035396117,10,2021-05-10
Austria,2020-07-03,1.6826813369661024,1.9570998190174456,1.4144728954462984,1.8105258700557991,1.5539762025062265,10,2021-05-10
Austria,2020-07-04,1.6519775885912622,1.9225736890182608,1.3828127608082863,1.7803580281777112,1.5229985114333973,10,2021-05-10
Austria,2020-07-05,1.580491606277973,1.8478264926330403,1.3104665897058343,1.7065587736167067,1.45369810371695,10,2021-05-10
Austria,2020-07-06,1.48397671850504,1.7490339117019942,1.2216492536301071,1.6097850795654498,1.358894824484218,10,2021-05-10
Austria,2020-07-07,1.3895576711669309,1.6516879146299288,1.126208673001348,1.5150564074445731,1.263051399460925,10,2021-05-10
Austria,2020-07-08,1.3254633877118316,1.5873822700573497,1.0581884385830855,1.4525469487066858,1.1977872752684169,10,2021-05-10
Austria,2020-07-09,1.2930769850904775,1.5597355425003283,1.0295489512877751,1.4186616240399017,1.167864967260561,10,2021-05-10
Austria,2020-07-10,1.2416334146334016,1.5050053676766777,0.971543945513794,1.3661625607257504,1.116622284601365,10,2021-05-10
Austria,2020-07-11,1.220657511842763,1.4827083384295066,0.9567519641184176,1.3466438868881403,1.095175644398664,10,2021-05-10
Austria,2020-07-12,1.2416893549494443,1.5041960889593238,0.9759775638902884,1.3687286579989433,1.1160383207796212,10,2021-05-10
Austria,2020-07-13,1.2407881220750523,1.5023639928377772,0.9760385338859464,1.3663599941892255,1.1160343635431944,10,2021-05-10
Austria,2020-07-14,1.2786105398701952,1.5363439138824166,1.011765457305545,1.4031661797575437,1.1537289948908116,10,2021-05-10
Austria,2020-07-15,1.318743550657654,1.5843670978533666,1.0561463519579235,1.4450817220355086,1.192935476448477,10,2021-05-10
Austria,2020-07-16,1.326551819225842,1.5869343220581762,1.063885278652149,1.4516646833472393,1.2020745501564982,10,2021-05-10
Austria,2020-07-17,1.3321747585271035,1.5958248863721782,1.0668020853564648,1.4579412597659505,1.20699590628714,10,2021-05-10
Austria,2020-07-18,1.2831543283800348,1.5484183366545368,1.0224120205862757,1.4082386522411614,1.1581142293687372,10,2021-05-10
Austria,2020-07-19,1.217119241655256,1.4812584130442408,0.95180679634758,1.341870338499812,1.0917685222683038,10,2021-05-10
Austria,2020-07-20,1.200886578284182,1.4607852381762367,0.9370704917331124,1.3252925578449344,1.0749653171185871,10,2021-05-10
Austria,2020-07-21,1.18224679092206,1.4433519998874709,0.92130785975258,1.3072670886102913,1.0572153050299928,10,2021-05-10
Austria,2020-07-22,1.1753387582079404,1.437678742712546,0.9113081523030016,1.3019192412066,1.0486813262150816,10,2021-05-10
Austria,2020-07-23,1.2001168805420093,1.4634099816176356,0.9361228489273477,1.3242754048109155,1.0740230434779017,10,2021-05-10
Austria,2020-07-24,1.167771088135666,1.4296208995106978,0.907290426401689,1.2928231879716772,1.043998035652556,10,2021-05-10
Austria,2020-07-25,1.1798696244803633,1.4395062287952662,0.9216946917640844,1.3026671028314152,1.0560363324882514,10,2021-05-10
Austria,2020-07-26,1.1876791457212703,1.4483691297538888,0.9244242324191452,1.313866145522125,1.0613293479965151,10,2021-05-10
Austria,2020-07-27,1.1773568206502318,1.4378710713112253,0.9187289871020736,1.3023408005011652,1.0511769474890071,10,2021-05-10
Austria,2020-07-28,1.1688235128177895,1.4294166252417078,0.9095982974557788,1.2933251911072117,1.042526206121506,10,2021-05-10
Austria,2020-07-29,1.1448297842379822,1.4080314968981908,0.8855912806734533,1.2701950072434889,1.0202892426455037,10,2021-05-10
Austria,2020-07-30,1.0774553635993225,1.3431027808580636,0.8148160466287901,1.2013445680478083,0.9539745759535416,10,2021-05-10
Austria,2020-07-31,1.046710128673687,1.3079532858886582,0.7841535877074998,1.169487308458423,0.9228177587305648,10,2021-05-10
Austria,2020-08-01,0.9995362580000188,1.264740981959246,0.7337555705608041,1.1246185827201909,0.8746781438483354,10,2021-05-10
Austria,2020-08-02,0.9857707702951914,1.24958842186644,0.7161033750077734,1.113239563672976,0.8592524636025594,10,2021-05-10
Austria,2020-08-03,0.9862464422092252,1.2506609549577228,0.7194026216059664,1.1129828258736838,0.8598379087230658,10,2021-05-10
Austria,2020-08-04,0.9740130257568318,1.2398023808599936,0.7037227914201202,1.0996720216174585,0.8482894387076632,10,2021-05-10
Austria,2020-08-05,0.966535343953444,1.2331498111395574,0.6996635128228603,1.093554423136622,0.8407187424216325,10,2021-05-10
Austria,2020-08-06,1.0028875177102394,1.2723182984192802,0.7355905490010601,1.1310600732430631,0.8751962355054039,10,2021-05-10
Austria,2020-08-07,1.0236955348176968,1.2878099588693728,0.7528659326600518,1.151048454618751,0.8963958192974495,10,2021-05-10
Austria,2020-08-08,1.0621166545977616,1.3246593016486556,0.7951328950574091,1.1877886423313695,0.9365044968881006,10,2021-05-10
Austria,2020-08-09,1.145952377432339,1.408025410161344,0.8835657203541439,1.2720425843105811,1.0205396822733626,10,2021-05-10
Austria,2020-08-10,1.2235261072804506,1.488922542171641,0.9588096581750384,1.3493641733967356,1.0978801799611302,10,2021-05-10
Austria,2020-08-11,1.3216662136702424,1.5822848247302903,1.0602286631283184,1.44650365158322,1.19683537370442,10,2021-05-10
Austria,2020-08-12,1.4174896019712833,1.6815878012346444,1.15423485634781,1.5424121464730998,1.2921286503475824,10,2021-05-10
Austria,2020-08-13,1.4827324251623957,1.7476849134695842,1.2160123845127202,1.6077978600048917,1.3571810562520734,10,2021-05-10
Austria,2020-08-14,1.581500262574293,1.8527141919988528,1.3117285962007703,1.7098457969179968,1.4533149325096604,10,2021-05-10
Austria,2020-08-15,1.620979645704076,1.8909663007139723,1.3476598822521644,1.7497887759498738,1.4943644892150243,10,2021-05-10
Austria,2020-08-16,1.5928545491961326,1.8626663045051743,1.325176289637656,1.7190345108283709,1.465655169754427,10,2021-05-10
Austria,2020-08-17,1.5699713212060469,1.8412116368536653,1.304817965084497,1.6954720663717056,1.4435136564913038,10,2021-05-10
Austria,2020-08-18,1.5651590160424864,1.833199386194683,1.3024025903240268,1.6912907782822888,1.4393491884255254,10,2021-05-10
Austria,2020-08-19,1.5217642339730584,1.7828133907472714,1.2578923310451486,1.6482166017008186,1.3965067468236096,10,2021-05-10
Austria,2020-08-20,1.4942353572950255,1.7594061149957307,1.2301703059562965,1.6194323492080365,1.3691612094880528,10,2021-05-10
Austria,2020-08-21,1.4359029788151234,1.700421314622325,1.171472949130922,1.5595920966365358,1.3118502849587808,10,2021-05-10
Austria,2020-08-22,1.3718866532467615,1.6353275234328992,1.1075087075906946,1.4968508431799872,1.2470129392817164,10,2021-05-10
Austria,2020-08-23,1.3312779863560085,1.5936339987277917,1.0624912656313623,1.4561450281395958,1.2058168314923892,10,2021-05-10
Austria,2020-08-24,1.2998237680797744,1.563525386570625,1.0367167590862147,1.4236360790555505,1.1755106595145168,10,2021-05-10
Austria,2020-08-25,1.2546070683970991,1.5143430726281764,0.990701031911036,1.3796882010058602,1.1299800699386355,10,2021-05-10
Austria,2020-08-26,1.2375054621551274,1.498406759910282,0.9759518374760552,1.362050186538557,1.112342700176927,10,2021-05-10
Austria,2020-08-27,1.2071312809613488,1.47058677731307,0.9423669926967552,1.3330501713927276,1.081386273307859,10,2021-05-10
Austria,2020-08-28,1.1837001720698308,1.447076576932976,0.9189645920696676,1.3090081425713092,1.0580067546180638,10,2021-05-10
Austria,2020-08-29,1.203747996087845,1.4637998956734797,0.9459930662777716,1.3296443625218304,1.0785573234392851,10,2021-05-10
Austria,2020-08-30,1.2031883968241757,1.464702203737801,0.940771943441424,1.3284710804763806,1.0775196033999568,10,2021-05-10
Austria,2020-08-31,1.2050309924861893,1.4695714702447653,0.94053943436424,1.329321167851261,1.0800061974188582,10,2021-05-10
Austria,2020-09-01,1.1870964013547327,1.4503492218134495,0.9209879466698648,1.3129396439813958,1.0607336243507095,10,2021-05-10
Austria,2020-09-02,1.2108212561739211,1.4690243096688895,0.949414212149446,1.335442868705983,1.0868741643005806,10,2021-05-10
Austria,2020-09-03,1.23626830917758,1.5002880390902538,0.9737009208912184,1.3606097337504504,1.111414287270065,10,2021-05-10
Austria,2020-09-04,1.2531740782515326,1.5152541648747442,0.9887560346549328,1.3785400796092946,1.1285228898031796,10,2021-05-10
Austria,2020-09-05,1.2668853301006626,1.5341495212786307,1.0031275845641725,1.3927448329976106,1.1415308066561891,10,2021-05-10
Austria,2020-09-06,1.3243452242654383,1.5865548511400314,1.0569698124945508,1.4492227988421529,1.1982419254884775,10,2021-05-10
Austria,2020-09-07,1.4135804646447063,1.6739951286042152,1.1478287004415095,1.5382074853304932,1.2900854442067808,10,2021-05-10
Austria,2020-09-08,1.5062864512773115,1.767676146549204,1.2425591564181824,1.6309773440502922,1.3818394581394984,10,2021-05-10
Austria,2020-09-09,1.5503951468169288,1.811884311171701,1.2858126457839565,1.6748862271507554,1.4271161622647948,10,2021-05-10
Austria,2020-09-10,1.5868430870642327,1.8507505449053745,1.3303170693399329,1.7108954357452932,1.462709446510357,10,2021-05-10
Austria,2020-09-11,1.5970072389689982,1.8653025748943168,1.3380734281167856,1.7212289567851138,1.4731193374092029,10,2021-05-10
Austria,2020-09-12,1.604061856603712,1.8722244657076643,1.3377093483602622,1.7309939534802,1.4780181797365826,10,2021-05-10
Austria,2020-09-13,1.5570689213055793,1.8213124666720688,1.2943731086746713,1.6827983171886092,1.4318221649505245,10,2021-05-10
Austria,2020-09-14,1.5196658754942738,1.7896286845953138,1.259776513607823,1.644614708195722,1.3947373952167903,10,2021-05-10
Austria,2020-09-15,1.5150421378654295,1.7788184896785515,1.2536414893004526,1.639617390025374,1.3898644025890747,10,2021-05-10
Austria,2020-09-16,1.4808932744171552,1.7500674745527762,1.2182616535647874,1.6061823153095969,1.3555624760188931,10,2021-05-10
Austria,2020-09-17,1.4313723796986462,1.6950356338545955,1.1665040305297836,1.5564807854820342,1.3061306720793104,10,2021-05-10
Austria,2020-09-18,1.39598015618187,1.6621606713869266,1.1299750507658686,1.521710750559614,1.2699600287866175,10,2021-05-10
Austria,2020-09-19,1.3469920046756971,1.6085433131863165,1.0806529746748776,1.471140023888385,1.2213861886790591,10,2021-05-10
Austria,2020-09-20,1.3120560949446265,1.5721938316781314,1.047790386154084,1.4378445402319506,1.1855968868067546,10,2021-05-10
Austria,2020-09-21,1.2696123807706623,1.5341373611739777,1.0012972076536606,1.3962641090620604,1.1443574858502472,10,2021-05-10
Austria,2020-09-22,1.2168768732808417,1.4822905007549865,0.9478665743326026,1.343930052626345,1.0906338454497075,10,2021-05-10
Austria,2020-09-23,1.1775570682314511,1.4415684242530324,0.9127139266755132,1.3050503457592622,1.0496483339584382,10,2021-05-10
Austria,2020-09-24,1.1539656757795445,1.4159533461923517,0.8911136243594239,1.2797119809634327,1.0280517484297411,10,2021-05-10
Austria,2020-09-25,1.134181936700436,1.3976656717451417,0.8739948060659802,1.2600210461461443,1.0083366630066442,10,2021-05-10
Austria,2020-09-26,1.1249670427148442,1.3876798228181468,0.8567995325364217,1.2500216481135686,0.9997588928850276,10,2021-05-10
Austria,2020-09-27,1.1455900027885852,1.4061460900718852,0.8807687830451112,1.2718108160273502,1.0185871426763649,10,2021-05-10
Austria,2020-09-28,1.1478729696931518,1.4132193417973,0.8800338048622641,1.2736749584508291,1.0235403623276191,10,2021-05-10
Austria,2020-09-29,1.142462626405775,1.4055077097322342,0.8769585659966797,1.2681711165071383,1.0179045036519316,10,2021-05-10
Austria,2020-09-30,1.1501548427300738,1.4108226074949817,0.8865429165894916,1.274746747205464,1.0247855419145495,10,2021-05-10
Austria,2020-10-01,1.1608721136812952,1.4214662681586825,0.9008406242498062,1.2867107145908734,1.0351829916034572,10,2021-05-10
Austria,2020-10-02,1.183249115438177,1.4417637408285056,0.9237144654024074,1.308036031590644,1.0586133462108671,10,2021-05-10
Austria,2020-10-03,1.225752923410838,1.4878053082272975,0.9650237028092354,1.3499106812304598,1.1012558325891977,10,2021-05-10
Austria,2020-10-04,1.2560117683725291,1.5161420574370692,0.99300295833233,1.3796114597049367,1.1328758026957342,10,2021-05-10
Austria,2020-10-05,1.2881563969264234,1.5479909078127545,1.0267380505119268,1.4117090926599951,1.1638022535893406,10,2021-05-10
Austria,2020-10-06,1.30691383579508,1.5705778590442092,1.0435020199978422,1.4327003712175288,1.1819416380607828,10,2021-05-10
Austria,2020-10-07,1.3094297728939333,1.5707030036452587,1.0456661578659574,1.4348420265114838,1.1845311363259867,10,2021-05-10
Austria,2020-10-08,1.3127802474684265,1.5735720618542095,1.052435519287086,1.4362807363801988,1.18906075462318,10,2021-05-10
Austria,2020-10-09,1.3158034947228776,1.5798243860832986,1.0567237775565186,1.4406904110998764,1.19059469415162,10,2021-05-10
Austria,2020-10-10,1.306978432133688,1.5712697866275014,1.045218190918186,1.4315253120211986,1.1820240466565042,10,2021-05-10
Austria,2020-10-11,1.3166265043247682,1.5808136378829314,1.0548925395506312,1.4416997827322335,1.192346275517067,10,2021-05-10
Austria,2020-10-12,1.338710954835898,1.6004033539226026,1.0768943745842263,1.4623635195767566,1.2151253094327137,10,2021-05-10
Austria,2020-10-13,1.3481550117667385,1.6086421213681406,1.085963809323924,1.4724812852949385,1.2239847731601552,10,2021-05-10
Austria,2020-10-14,1.3605610292861356,1.6229133240476972,1.096669584692862,1.4857321131979209,1.2362324169366958,10,2021-05-10
Austria,2020-10-15,1.3711116093069338,1.634509528020294,1.10827911056807,1.4950528822194369,1.2461931097053118,10,2021-05-10
Austria,2020-10-16,1.3833723173862595,1.6486555271620935,1.1192885566057809,1.5082478975000877,1.2583266222126146,10,2021-05-10
