Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1807016867277071,1.4243056215198306,0.9435751834070116,1.2933888763087242,1.0655474530365334,5,2021-03-03
Austria,2020-10-12,1.1864500878503417,1.4289190546408064,0.9455305271805684,1.3009150350013898,1.0731763172680069,5,2021-03-03
Austria,2020-10-13,1.201713072545633,1.442355219844234,0.9596601185214312,1.3148215452678125,1.0880601169079511,5,2021-03-03
Austria,2020-10-14,1.2252671428877138,1.4644962688582353,0.9841895746022754,1.3385827353971766,1.1117351714210988,5,2021-03-03
Austria,2020-10-15,1.2425656955962612,1.4849427349382158,1.0018438545679258,1.357441346877585,1.1289186814480028,5,2021-03-03
Austria,2020-10-16,1.2496839349723523,1.49159561303833,1.007880681717428,1.3642984435164751,1.1341361744876794,5,2021-03-03
Austria,2020-10-17,1.2679302741738736,1.5073554800271984,1.0242942564547957,1.3836719624979306,1.1509096316494016,5,2021-03-03
Austria,2020-10-18,1.2751610362620085,1.5181051229040148,1.0325267976741723,1.3908192143394944,1.1602990075070172,5,2021-03-03
Austria,2020-10-19,1.2804357015663823,1.525186458107994,1.0395368721239848,1.3953782737693188,1.1641622629132202,5,2021-03-03
Austria,2020-10-20,1.3085255148738242,1.5506148597019302,1.0649345247949922,1.4231027388218718,1.194745779006859,5,2021-03-03
Austria,2020-10-21,1.3434271234164423,1.5870760849363164,1.100122933140137,1.457755291213955,1.2286314646476897,5,2021-03-03
Austria,2020-10-22,1.3734168617767837,1.6204799732926245,1.1328271925375677,1.4877580675765756,1.259208459985297,5,2021-03-03
Austria,2020-10-23,1.3905135898511929,1.637084290525535,1.149397060921709,1.5059670216074486,1.2753375432408338,5,2021-03-03
Austria,2020-10-24,1.399565454289357,1.6448043564503565,1.1587622485735394,1.5155901162024767,1.283701677316898,5,2021-03-03
Austria,2020-10-25,1.3827776417680542,1.6279973073317189,1.1412829148512356,1.4968936045010806,1.2669336070938308,5,2021-03-03
Austria,2020-10-26,1.3727094470586652,1.620030798467314,1.1341404356947316,1.4878389902993896,1.256583922014294,5,2021-03-03
Austria,2020-10-27,1.376073747837071,1.6192684255773169,1.1382851982518578,1.4914257094975392,1.2609467615170435,5,2021-03-03
Austria,2020-10-28,1.3885535690634578,1.6313087928499252,1.1474323756582043,1.504549107340709,1.273320070021814,5,2021-03-03
Austria,2020-10-29,1.401325462453348,1.6490480829520051,1.1635707412479888,1.5174347054398307,1.2857114200643849,5,2021-03-03
Austria,2020-10-30,1.3997282015109802,1.6464580172751964,1.160637081479097,1.5168858480948797,1.2821962393720077,5,2021-03-03
Austria,2020-10-31,1.37613849368105,1.6239412182289117,1.1362770493376164,1.4914812192047555,1.2606297808951934,5,2021-03-03
Austria,2020-11-01,1.3469978054871468,1.590421731712755,1.1089235381309537,1.461603107744816,1.2333898538269832,5,2021-03-03
Austria,2020-11-02,1.3202469824330167,1.5652794434000916,1.0789466457762449,1.4360911650392727,1.2066940645445563,5,2021-03-03
Austria,2020-11-03,1.308391191299446,1.5490616606005831,1.0706821306934973,1.4220714979241922,1.19464292875253,5,2021-03-03
Austria,2020-11-04,1.3117611409110044,1.5603586894841424,1.0755386117895591,1.4261505885619965,1.1966057774440104,5,2021-03-03
Austria,2020-11-05,1.297749003452314,1.5441810952649322,1.0586320071357078,1.4115876204058548,1.182424605051568,5,2021-03-03
Austria,2020-11-06,1.2694021212132902,1.514837788918692,1.0336693687841696,1.3839705905423634,1.1539719507076855,5,2021-03-03
Austria,2020-11-07,1.2436361113157386,1.4844848700864852,1.006406180268412,1.358284194580618,1.1305706379200338,5,2021-03-03
Austria,2020-11-08,1.2057013267103702,1.4473507749651169,0.9658969429106752,1.3196246795645623,1.0924637880226458,5,2021-03-03
Austria,2020-11-09,1.1778339836019636,1.4177005698548708,0.9302784882684207,1.2906616725258184,1.0647000136609843,5,2021-03-03
Austria,2020-11-10,1.1618706781440111,1.3986824890336949,0.921325071302129,1.276341082788493,1.0492302091250714,5,2021-03-03
Austria,2020-11-11,1.1532979831842174,1.3924274989793943,0.9104674745021344,1.2677428585983288,1.0390691917400594,5,2021-03-03
Austria,2020-11-12,1.1386907189807842,1.3796772577358292,0.8977004072971787,1.251979058586354,1.026793265313538,5,2021-03-03
Austria,2020-11-13,1.1080116375831914,1.349201943083522,0.8662640998817757,1.222718613548578,0.9952972815940252,5,2021-03-03
Austria,2020-11-14,1.063021010622348,1.3031072184720816,0.8228562831815873,1.1757136409596065,0.9484818038736298,5,2021-03-03
Austria,2020-11-15,1.0245451728649433,1.265275988571331,0.7806290770558959,1.1375691138388235,0.911643088818232,5,2021-03-03
Austria,2020-11-16,0.9980058608266588,1.2363404264492444,0.7522208115070397,1.1121175266369936,0.8856048866270075,5,2021-03-03
Austria,2020-11-17,0.98701449508357,1.225919609786631,0.7476855805865705,1.1002924232502478,0.8751329677921142,5,2021-03-03
Austria,2020-11-18,0.9791954688190524,1.2163531327942183,0.7392193472612759,1.093008327369343,0.8662190856213291,5,2021-03-03
Austria,2020-11-19,0.9654323109606566,1.2040224567854612,0.7247591756917022,1.0789563370837385,0.8525315916210264,5,2021-03-03
Austria,2020-11-20,0.9456812993989798,1.1836257896967544,0.7054020141823851,1.0594854182028812,0.8325674423033876,5,2021-03-03
Austria,2020-11-21,0.9240143000288442,1.1609642988174702,0.6831488937587317,1.038172143128187,0.8103486535577353,5,2021-03-03
Austria,2020-11-22,0.8988529826367464,1.1399455098664188,0.6569933944561539,1.0134677079431955,0.7837435127351473,5,2021-03-03
Austria,2020-11-23,0.8787957541797023,1.115290250579845,0.6362012790872373,0.9934605666517806,0.7662556208804503,5,2021-03-03
Austria,2020-11-24,0.8765014138205517,1.1155620840916496,0.6355387968617248,0.9901578412441988,0.7630941839616698,5,2021-03-03
Austria,2020-11-25,0.8799998274461535,1.1199771101564069,0.6385335623172748,0.9939565011191271,0.7663025324289887,5,2021-03-03
Austria,2020-11-26,0.8737781671312141,1.1105779004070233,0.6353617675896213,0.985771015133676,0.7608405873483097,5,2021-03-03
Austria,2020-11-27,0.8614884528025142,1.099008096681132,0.6217969327630752,0.9742331214841872,0.7483674482625102,5,2021-03-03
Austria,2020-11-28,0.8470235000252415,1.0837766909944946,0.6081645172206005,0.9610911435726418,0.7338950535939675,5,2021-03-03
Austria,2020-11-29,0.8323271974906127,1.0717456430633292,0.5926711695077285,0.9455043330542102,0.7175620211667326,5,2021-03-03
Austria,2020-11-30,0.8206917165444791,1.0593937851046955,0.5764156486799175,0.9348544990522552,0.70611927308104,5,2021-03-03
Austria,2020-12-01,0.8220388695995331,1.0610746388161587,0.5786896011765463,0.9350890073163802,0.7077623820882541,5,2021-03-03
Austria,2020-12-02,0.8306828300066647,1.0685240181813551,0.5873887585386169,0.9437815691174756,0.7167480508171067,5,2021-03-03
Austria,2020-12-03,0.8340926148658191,1.0720363125223429,0.5913146894616208,0.9474254955876888,0.7200006961550767,5,2021-03-03
Austria,2020-12-04,0.8322440274486765,1.0690943383795992,0.5909186360841622,0.94584974394575,0.7192541928932656,5,2021-03-03
Austria,2020-12-05,0.8262368187598814,1.0651181242543148,0.5833142430581748,0.9387694016664312,0.7116352829701045,5,2021-03-03
Austria,2020-12-06,0.8193402041421701,1.0603716009762192,0.5754837783550816,0.9331544285035552,0.7046323064928148,5,2021-03-03
Austria,2020-12-07,0.8185241406620188,1.0599861551670322,0.5728534188476788,0.9336227283301002,0.7037775956654546,5,2021-03-03
Austria,2020-12-08,0.8273759998980903,1.0723789511399104,0.5844453324504986,0.9412830512168764,0.7127475146213664,5,2021-03-03
Austria,2020-12-09,0.8419315991495631,1.0816531049167426,0.60396248668963,0.9551062024868237,0.7289134588566446,5,2021-03-03
Austria,2020-12-10,0.8533293184611195,1.0932664033581316,0.6139320310108964,0.96556641218884,0.7398337204717537,5,2021-03-03
Austria,2020-12-11,0.8657184952970483,1.108440858362268,0.6245491211582479,0.9797137821765984,0.7510445597812309,5,2021-03-03
Austria,2020-12-12,0.8725653663717178,1.114927545271008,0.6332346910773523,0.9855310536458902,0.7589327255683265,5,2021-03-03
Austria,2020-12-13,0.8723600630837614,1.1148502272331435,0.6326546400383708,0.9860888036344656,0.7597418091913594,5,2021-03-03
Austria,2020-12-14,0.8720679256513063,1.1105108591349568,0.6360405258152565,0.9862850397640872,0.7578998478131973,5,2021-03-03
Austria,2020-12-15,0.8708428512093146,1.1103452055900072,0.6328132004194564,0.9860096717514908,0.7572001385922353,5,2021-03-03
Austria,2020-12-16,0.8692562802450582,1.1093535129562575,0.6292699596202778,0.9842816257562582,0.7561865516246962,5,2021-03-03
Austria,2020-12-17,0.8643710760558329,1.1015643108022508,0.6261177400828568,0.9771040812080996,0.7515613046682563,5,2021-03-03
Austria,2020-12-18,0.8583232475917612,1.0993012431734135,0.6169451277077924,0.9715347137664327,0.7455594489365429,5,2021-03-03
Austria,2020-12-19,0.8568185109322844,1.0965746368226534,0.6143084834523499,0.9702031467448762,0.7434612903464181,5,2021-03-03
Austria,2020-12-20,0.8538796027599789,1.0939233863217843,0.610394659102861,0.96857353625325,0.7404466107248329,5,2021-03-03
Austria,2020-12-21,0.8613816793538271,1.099322127919356,0.619227800238068,0.9749595828927828,0.7477688643472109,5,2021-03-03
Austria,2020-12-22,0.8800954259966648,1.1222763491414305,0.6376831425154798,0.9938974547817776,0.7666431842099821,5,2021-03-03
Austria,2020-12-23,0.8995982595669056,1.140676899273033,0.6598137639004662,1.0122634962187615,0.7864347131915624,5,2021-03-03
Austria,2020-12-24,0.914180855884976,1.154996039538586,0.6736314496212151,1.027866601874616,0.8013905138865053,5,2021-03-03
Austria,2020-12-25,0.9087376500144354,1.146426492067724,0.6723009481995416,1.021974144153805,0.7957852924146119,5,2021-03-03
Austria,2020-12-26,0.908180904019918,1.1455002602171875,0.6668961208112604,1.0208598261603004,0.7956097894047798,5,2021-03-03
Austria,2020-12-27,0.9195700218362692,1.158394862487112,0.6824802230260579,1.031545575886258,0.8058230822138182,5,2021-03-03
Austria,2020-12-28,0.9406599011783876,1.181593245324812,0.7018291301300713,1.0536887510631388,0.827682516387234,5,2021-03-03
Austria,2020-12-29,0.9679814645078234,1.2078727682202328,0.732173470763277,1.0804984877441188,0.8549126812004594,5,2021-03-03
Austria,2020-12-30,0.9941812417930204,1.2369434188699795,0.7579056825022477,1.1066278901683615,0.8795613758538319,5,2021-03-03
Austria,2020-12-31,1.0007427602138934,1.240484329637551,0.7614655608397802,1.114153928452568,0.8874184810889078,5,2021-03-03
Austria,2021-01-01,0.9858299873327684,1.2268799586928163,0.7491993941582845,1.0986522342747291,0.8729804317402307,5,2021-03-03
Austria,2021-01-02,0.9720030975624244,1.2123924324666848,0.7346415828785646,1.0859870437093253,0.8567053978889185,5,2021-03-03
Austria,2021-01-03,0.9735051867178284,1.2161867104129758,0.7324685272796176,1.0876063781845695,0.8587748390260975,5,2021-03-03
Austria,2021-01-04,0.9875892718002378,1.2296392356557095,0.7463335370400934,1.1014459301789337,0.8726247679139658,5,2021-03-03
Austria,2021-01-05,1.007599741627054,1.2501970782909329,0.7681889206406107,1.1210337456521262,0.8945835238112572,5,2021-03-03
Austria,2021-01-06,1.0154568244218665,1.257401538743633,0.7752676097347517,1.1293729874159135,0.901778148889672,5,2021-03-03
Austria,2021-01-07,1.0120243686751411,1.2556018829321305,0.7709720851359878,1.1256504162277268,0.8964826321920392,5,2021-03-03
Austria,2021-01-08,0.9977355070922233,1.2409239715800775,0.7594605043145601,1.1108121287356223,0.8839419909221461,5,2021-03-03
Austria,2021-01-09,0.9847069715106764,1.2282597784605649,0.7445891580363082,1.0987527722276649,0.8703961907916626,5,2021-03-03
Austria,2021-01-10,0.967976324136635,1.2073235665940554,0.7269286047877714,1.081884623412325,0.8538021029311682,5,2021-03-03
Austria,2021-01-11,0.9605725830791064,1.2018780654140029,0.7209960913039006,1.073914106222804,0.847421258901495,5,2021-03-03
Austria,2021-01-12,0.9639173559742736,1.2036019484722031,0.7220423279282064,1.0769264656617092,0.8498131427186114,5,2021-03-03
Austria,2021-01-13,0.9737188753483964,1.2142979199804922,0.7339524665112752,1.0867732115209685,0.8598093609213551,5,2021-03-03
Austria,2021-01-14,0.9820568569871094,1.2259660910895676,0.7399770182134677,1.0964345181045971,0.8667100119327413,5,2021-03-03
Austria,2021-01-15,0.9482106495476066,1.1867664373713878,0.7074242989589752,1.0628180256952195,0.8342623616903108,5,2021-03-03
Austria,2021-01-16,0.9262024350728788,1.1628688303203385,0.6845790457234989,1.0411217908475685,0.8128993476605535,5,2021-03-03
Austria,2021-01-17,0.909396600231806,1.1474807255347714,0.6630263235181919,1.0243560927907918,0.7940441000011236,5,2021-03-03
Austria,2021-01-18,0.9045171996050748,1.1434247144447045,0.6604717152604114,1.0188180311567725,0.7899496797204824,5,2021-03-03
Austria,2021-01-19,0.9135056040798302,1.1502800651850578,0.6742533312864114,1.0262952124787406,0.7998117433201564,5,2021-03-03
Austria,2021-01-20,0.9242965678298496,1.1642005799199742,0.6853486315833087,1.038933793206956,0.8099216615709727,5,2021-03-03
Austria,2021-01-21,0.9330282092583188,1.1686696075151426,0.6941643561233082,1.0470460418368053,0.819011772400275,5,2021-03-03
Austria,2021-01-22,0.9364645529843552,1.176696041950938,0.6965876063796534,1.050774951669629,0.8226354261206079,5,2021-03-03
Austria,2021-01-23,0.9248906309132005,1.1641144393158311,0.6828763627571681,1.039062530039673,0.8123424729590125,5,2021-03-03
Austria,2021-01-24,0.9130342928501382,1.1534430707346828,0.6701177492263517,1.0286698592279313,0.7981433503507256,5,2021-03-03
Austria,2021-01-25,0.9117235851177684,1.1517018241589176,0.6667259999849071,1.0252991319710896,0.7966345438814753,5,2021-03-03
Austria,2021-01-26,0.9239054068448112,1.1649870775000115,0.6805202064682532,1.039805647001922,0.8100922093844434,5,2021-03-03
Austria,2021-01-27,0.9357562621280808,1.1766934620409903,0.6920653090500007,1.0510625068842174,0.821735909870539,5,2021-03-03
Austria,2021-01-28,0.9396325490884192,1.1803229147185534,0.6961771500904803,1.0543097776337174,0.8253798424866164,5,2021-03-03
Austria,2021-01-29,0.9424463418374736,1.1824378336408508,0.7017831324105576,1.0577281741054068,0.828821303702903,5,2021-03-03
Austria,2021-01-30,0.942222303802828,1.1840278130961557,0.6999126187350668,1.0560142915622004,0.8281661707317742,5,2021-03-03
Austria,2021-01-31,0.9407653428109578,1.183032400712562,0.6965308498633214,1.0554053631915776,0.8271545460616354,5,2021-03-03
Austria,2021-02-01,0.945699711074724,1.1885390029213645,0.7038513689975352,1.0598686545541376,0.8317205630689319,5,2021-03-03
Austria,2021-02-02,0.9575265622667334,1.199785510248888,0.7163258666787033,1.0709818975848708,0.8452165422680483,5,2021-03-03
Austria,2021-02-03,0.971936973569892,1.2104763590340224,0.7328177565167084,1.0851173501421412,0.8592131358786496,5,2021-03-03
Austria,2021-02-04,0.9803430806653812,1.2167157968446654,0.7386369503273343,1.0943989803835663,0.8668325350058694,5,2021-03-03
Austria,2021-02-05,0.9818434531528948,1.2206473713441424,0.7392264327785922,1.0951090135657242,0.8683162522063088,5,2021-03-03
Austria,2021-02-06,0.9822688183503792,1.2210357040161026,0.7427541722057169,1.095208306467312,0.8688729172089941,5,2021-03-03
Austria,2021-02-07,0.9852725577534578,1.2244659652555503,0.7443663316977651,1.0991177895912765,0.8714765155930035,5,2021-03-03
Austria,2021-02-08,0.9908593155577244,1.2317742177526032,0.7481497295312742,1.1055669878496102,0.8771359943431569,5,2021-03-03
Austria,2021-02-09,1.006252466392878,1.2481133315905877,0.7646654777187778,1.1190925386602204,0.8923787505221952,5,2021-03-03
Austria,2021-02-10,1.0269369063913782,1.270165851750399,0.7845565981121839,1.1414408288870317,0.9120974645827404,5,2021-03-03
Austria,2021-02-11,1.04115269918679,1.2832794482401828,0.7997190507064195,1.1557790144932467,0.9257651710858744,5,2021-03-03
Austria,2021-02-12,1.0485763843643614,1.2924877118040183,0.8081072539948972,1.1641080201775342,0.933643984276886,5,2021-03-03
Austria,2021-02-13,1.0453685845020209,1.291407927344193,0.8058284671810132,1.1594636780143068,0.9297815574922532,5,2021-03-03
Austria,2021-02-14,1.0449150530891391,1.284861132043391,0.8040464903263409,1.1600701419343942,0.9303231444357142,5,2021-03-03
Austria,2021-02-15,1.0552203980443935,1.2959433503489428,0.8131904072673346,1.1679011109691086,0.9408129745850332,5,2021-03-03
Austria,2021-02-16,1.074437064732484,1.3163758499641482,0.8360390248189186,1.1887227945230348,0.9601731437616264,5,2021-03-03
Austria,2021-02-17,1.094219050203716,1.3384431854079484,0.8530811433419694,1.2088379769047803,0.9786805970357688,5,2021-03-03
Austria,2021-02-18,1.1056346927651088,1.3487737147859915,0.8640954218454633,1.218406081852819,0.9914860630785312,5,2021-03-03
Austria,2021-02-19,1.1059068319648422,1.3512612694600463,0.8638914657463327,1.2212756875462103,0.9899851876122722,5,2021-03-03
Austria,2021-02-20,1.102859051444938,1.3444304289827476,0.8629139783625169,1.216003275599545,0.9875565776795258,5,2021-03-03
Austria,2021-02-21,1.0973037482181582,1.3408359212936256,0.8539258186874088,1.2106885385915978,0.9819757463025156,5,2021-03-03
Austria,2021-02-22,1.0906320193019143,1.334832609001614,0.849765351952422,1.2057365846144972,0.9758909411097464,5,2021-03-03
Austria,2021-02-23,1.099215783468917,1.34453036303609,0.8579595936165029,1.2147310454143112,0.9828199444605952,5,2021-03-03
Austria,2021-02-24,1.1089067101596355,1.3573382819277904,0.8612187684824735,1.2266825086059034,0.9921714392289244,5,2021-03-03
Austria,2021-02-25,1.114166418984461,1.3642976752478362,0.8664404546758969,1.2337672493246927,0.9954123029197904,5,2021-03-03
Austria,2021-02-26,1.104933505468539,1.3590513612824708,0.8489574514081911,1.2267415086559752,0.9826080350786396,5,2021-03-03
Austria,2021-02-27,1.094138605756213,1.3561599232974262,0.8313275375024782,1.2213087477068636,0.9678315521021482,5,2021-03-03
Austria,2021-02-28,1.0739405549991456,1.3507726322168785,0.7927574142745871,1.2063074350631189,0.9431144208179598,5,2021-03-03
