Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.8663205408199832,1.1069180851132745,0.6257502990838657,0.9797834770547162,0.7517025836659444,8,2021-05-24
Austria,2020-04-03,0.7795346992103608,1.021716537828754,0.5355285525992561,0.8934881705322639,0.6658362156572224,8,2021-05-24
Austria,2020-04-04,0.7292897035176085,0.96631159739662,0.4866693735521894,0.8442276033921347,0.6160859834788381,8,2021-05-24
Austria,2020-04-05,0.7011743019566243,0.9399175584119565,0.4581203044473479,0.8153177337348647,0.5870930228916817,8,2021-05-24
Austria,2020-04-06,0.6883233428239868,0.929348070508913,0.4476210772344637,0.8015849629200871,0.5749379335277844,8,2021-05-24
Austria,2020-04-07,0.6843181420157193,0.9213770618037744,0.440890136103108,0.7988705986211189,0.5710766186589227,8,2021-05-24
Austria,2020-04-08,0.6719198718313991,0.9092447271063464,0.4322103612644643,0.7842732280692075,0.5602932393595315,8,2021-05-24
Austria,2020-04-09,0.6351383902282508,0.8732078210202655,0.3943809292040702,0.7482664333722225,0.5234290350404747,8,2021-05-24
Austria,2020-04-10,0.6035809856573564,0.8393957352162063,0.3650231818775835,0.7169094435074708,0.4922453946046478,8,2021-05-24
Austria,2020-04-11,0.5736045660471139,0.8120790018557666,0.3360731876666344,0.6872916736101624,0.4600264268769652,8,2021-05-24
Austria,2020-04-12,0.533470885451699,0.7737987224256697,0.2974303818377129,0.6468411711923245,0.4204678381132104,8,2021-05-24
Austria,2020-04-13,0.5056554794965887,0.7426190058892659,0.2691383122657619,0.6171351324871401,0.3942997560286493,8,2021-05-24
Austria,2020-04-14,0.4878436152901244,0.7201877837134477,0.2539278417472589,0.5985176402865453,0.3761702722243586,8,2021-05-24
Austria,2020-04-15,0.4645987399770668,0.7006441675133326,0.2301214997998077,0.5756326732013362,0.3535183612303622,8,2021-05-24
Austria,2020-04-16,0.4363612763081802,0.6705277965579354,0.200943843826489,0.5469457535024841,0.3249368163784819,8,2021-05-24
Austria,2020-04-17,0.4151321219221522,0.6528593462561509,0.1817056949063789,0.52635498617256,0.3030348498283707,8,2021-05-24
Austria,2020-04-18,0.4052093014592518,0.6420124826272213,0.1713214160385268,0.5177832030828492,0.292338979344668,8,2021-05-24
Austria,2020-04-19,0.4073981054591919,0.6445495331216938,0.1712153483394541,0.5197002601020237,0.2942292145545647,8,2021-05-24
Austria,2020-04-20,0.4110894393396413,0.645430595986803,0.1734663970183484,0.5228226806270949,0.2991358109294661,8,2021-05-24
Austria,2020-04-21,0.4169850688326036,0.6514117014557876,0.1799701256898975,0.5300240913549966,0.3049172008309395,8,2021-05-24
Austria,2020-04-22,0.4284444017324045,0.6628372950782437,0.1941742283730009,0.5417144583004443,0.3149997511091661,8,2021-05-24
Austria,2020-04-23,0.4414442706083228,0.6791418515567509,0.2061723064887077,0.5540643226008592,0.3280368980947471,8,2021-05-24
Austria,2020-04-24,0.4614161212483593,0.7019294830382596,0.2208034028393982,0.5739574886231467,0.3482046251047277,8,2021-05-24
Austria,2020-04-25,0.4930541448841302,0.7308273127565046,0.2523737301007729,0.6051429131921897,0.3802634415148868,8,2021-05-24
Austria,2020-04-26,0.5207698038022468,0.7605996286056094,0.2811667269205739,0.6332847498353495,0.4083203894694726,8,2021-05-24
Austria,2020-04-27,0.5354354444255653,0.7726969326182689,0.2979627668548046,0.6485911165383302,0.4221265294354848,8,2021-05-24
Austria,2020-04-28,0.5389824592005498,0.7760414943329389,0.3032944103310067,0.6519335364100051,0.4274151601614641,8,2021-05-24
Austria,2020-04-29,0.5294689552194805,0.7615599398053563,0.2925539184243776,0.6413543773517002,0.4172358500307394,8,2021-05-24
Austria,2020-04-30,0.516717564898731,0.7496207460436267,0.2824058605455999,0.6286650143103016,0.4048421932634856,8,2021-05-24
Austria,2020-05-01,0.5224030374986941,0.7600217865374551,0.2896407806126194,0.6336058413866312,0.4108086110114982,8,2021-05-24
Austria,2020-05-02,0.5013618678810827,0.7368906070891523,0.2625774409454502,0.6128917004559176,0.3907631260275106,8,2021-05-24
Austria,2020-05-03,0.5183912862943678,0.7538603784142189,0.2817892554437066,0.6299508624746355,0.4073436583794304,8,2021-05-24
Austria,2020-05-04,0.538408043282274,0.7719058289731744,0.301817495938958,0.6487469551995521,0.428262397923792,8,2021-05-24
Austria,2020-05-05,0.5570353579860554,0.7901852296075659,0.3190145868861104,0.6681489496167394,0.4457838026978482,8,2021-05-24
Austria,2020-05-06,0.6091544099552811,0.8438743952973952,0.3742380533045649,0.7220904674417837,0.4968142926198771,8,2021-05-24
Austria,2020-05-07,0.650602851955468,0.8856246563002379,0.4162346620544428,0.7625755870591016,0.5388745154427381,8,2021-05-24
Austria,2020-05-08,0.6665397369960597,0.902112398662743,0.4307141829538393,0.7793837437032214,0.5544476939570435,8,2021-05-24
Austria,2020-05-09,0.715632124065354,0.9477516751294898,0.4809933292948632,0.8269057127618411,0.6037933833708503,8,2021-05-24
Austria,2020-05-10,0.7621728015045128,0.994990920182946,0.528050707987771,0.8747078359644443,0.6496927538676931,8,2021-05-24
Austria,2020-05-11,0.8115358456891162,1.048292555332906,0.5775464748365721,0.9227405303221212,0.6984581672553251,8,2021-05-24
Austria,2020-05-12,0.8924549211406584,1.13219192104397,0.657479446263088,1.0045227179730791,0.7801988074315005,8,2021-05-24
Austria,2020-05-13,0.9145837633097,1.1531477044319696,0.6773512884517732,1.027983893144126,0.8022794220219385,8,2021-05-24
Austria,2020-05-14,0.9384933616909824,1.1775788436082877,0.7034065753512448,1.049486270057554,0.8271505078219773,8,2021-05-24
Austria,2020-05-15,0.9582011434259008,1.1944295603334538,0.7254242933470698,1.069629870163178,0.8450729275050757,8,2021-05-24
Austria,2020-05-16,0.9671381621250882,1.2039965291412118,0.7325794016306821,1.0778874216789884,0.8550020881213096,8,2021-05-24
Austria,2020-05-17,0.9218529545507722,1.1586716377409785,0.6877937232151874,1.0318657165674714,0.8109555892183891,8,2021-05-24
Austria,2020-05-18,0.8814325297506967,1.1163508598921776,0.6479630934162164,0.9927539886980784,0.7711650129246672,8,2021-05-24
Austria,2020-05-19,0.8581464298219903,1.0949129760271592,0.6236907617545336,0.970850282269422,0.7468165001597322,8,2021-05-24
Austria,2020-05-20,0.8303339459965151,1.065929575471189,0.5947951099380773,0.9422729622145072,0.7185761104377517,8,2021-05-24
Austria,2020-05-21,0.8048722686373997,1.0400170785891063,0.5690676340486184,0.9177027787837037,0.6933144996605646,8,2021-05-24
Austria,2020-05-22,0.7749575426875245,1.0114808878493058,0.5409813380897637,0.8876522486585022,0.6621517908043018,8,2021-05-24
Austria,2020-05-23,0.7564402266730987,0.9939703927130134,0.5214146659065075,0.8687033360381816,0.6436520901105907,8,2021-05-24
Austria,2020-05-24,0.7436211603481331,0.9788975509295784,0.5075577317779152,0.8546688515442722,0.6317878041623166,8,2021-05-24
Austria,2020-05-25,0.7563879573590893,0.9908373552055584,0.5246494279811054,0.8669918968598914,0.6455174380310771,8,2021-05-24
Austria,2020-05-26,0.7474915025131508,0.9781566548374208,0.5115831603742291,0.8572750814699377,0.6377347187186914,8,2021-05-24
Austria,2020-05-27,0.7730195369753976,1.004783250449392,0.5360836069262598,0.8851050088469447,0.6611232220316245,8,2021-05-24
Austria,2020-05-28,0.7711863427931356,1.00362273046366,0.5366164724560945,0.8825693517660962,0.6594611279216396,8,2021-05-24
Austria,2020-05-29,0.7640548416094726,0.9960549748835762,0.5346778407628987,0.8752016611621148,0.653049077721322,8,2021-05-24
Austria,2020-05-30,0.7710532451725037,1.013123565359415,0.5372474428566294,0.8821062050696509,0.6594330237362653,8,2021-05-24
Austria,2020-05-31,0.8054005411853491,1.0403696205055444,0.5699812805142574,0.9175479948384788,0.6928051578998651,8,2021-05-24
Austria,2020-06-01,0.7676010306102579,1.005404380299033,0.5327240069061296,0.8804764744446816,0.6561270191614188,8,2021-05-24
Austria,2020-06-02,0.807035762763127,1.0409790065311408,0.5704237458208521,0.9187612327207456,0.6947852347417478,8,2021-05-24
Austria,2020-06-03,0.8453554432387163,1.082104134303052,0.607831022408124,0.957851293529264,0.7333771751038752,8,2021-05-24
Austria,2020-06-04,0.9171812006390196,1.1522422760036994,0.6815081077237822,1.0291202525244874,0.8044819150154877,8,2021-05-24
Austria,2020-06-05,0.975619736492158,1.2166613639902524,0.7375149076331999,1.0885404464112505,0.8627705478336585,8,2021-05-24
Austria,2020-06-06,1.011304455473994,1.251093328494471,0.7712001304652049,1.124915903009917,0.8983442177065519,8,2021-05-24
Austria,2020-06-07,0.9893844810915214,1.2260014098954182,0.7517660592160045,1.1014181610894185,0.8775792572371113,8,2021-05-24
Austria,2020-06-08,1.0335114869177089,1.2740139229301508,0.7970025532401015,1.145602031870499,0.9198571479195886,8,2021-05-24
Austria,2020-06-09,0.9591127301154656,1.19344148797309,0.7231927313812143,1.0698091416519633,0.8475481695270982,8,2021-05-24
Austria,2020-06-10,0.9415185808992732,1.1772833877196298,0.7058497054801068,1.0532370964781332,0.8291855915993678,8,2021-05-24
Austria,2020-06-11,0.9221462319630592,1.154968676084305,0.6863366866976506,1.0336301742018517,0.8104707192638307,8,2021-05-24
Austria,2020-06-12,0.9030709236761032,1.1401627224762658,0.6668626231837996,1.0160092954461408,0.791319788015937,8,2021-05-24
Austria,2020-06-13,0.9070097178623722,1.1449839662884522,0.6678627562949122,1.0202078683522091,0.7941304526923615,8,2021-05-24
Austria,2020-06-14,0.9873931284891369,1.222897705735674,0.7497096266191149,1.0990422162439426,0.8756860423339842,8,2021-05-24
Austria,2020-06-15,1.0336738044155585,1.271160254817587,0.7985433926820802,1.1451615533595154,0.922599571336609,8,2021-05-24
Austria,2020-06-16,1.097405486995617,1.3352135297041392,0.8618233569908099,1.2090845948981173,0.9844870244073964,8,2021-05-24
Austria,2020-06-17,1.058301616668153,1.2947702498165878,0.8194169060597586,1.1703287487428868,0.9466208515283406,8,2021-05-24
Austria,2020-06-18,1.0770399835420947,1.3103184750898664,0.8424754707836242,1.1891197863230825,0.965090607887612,8,2021-05-24
Austria,2020-06-19,1.1333149996853638,1.3668092217701668,0.8976618994995911,1.2446390372872325,1.0215473541576938,8,2021-05-24
Austria,2020-06-20,1.1537595915073993,1.3893233361697697,0.9196284679651108,1.2650678661984058,1.0424575513622123,8,2021-05-24
Austria,2020-06-21,1.1340303527551463,1.37403513818342,0.9007492157343214,1.2455183597410768,1.0230506952715108,8,2021-05-24
Austria,2020-06-22,1.1658840368485155,1.4041947037706748,0.9273370175873472,1.2777104417331298,1.0532356814150583,8,2021-05-24
Austria,2020-06-23,1.1906289637213991,1.4299973024993486,0.9522575450201372,1.3031790702334036,1.078233689533693,8,2021-05-24
Austria,2020-06-24,1.2284860436768794,1.4661941587157998,0.9923879804177498,1.3397581778182264,1.1166987210012058,8,2021-05-24
Austria,2020-06-25,1.2718921220738824,1.5068044027374412,1.0367506433874636,1.3836421818258802,1.1602166083387009,8,2021-05-24
Austria,2020-06-26,1.3466241627736406,1.5843331918035966,1.1081515534782669,1.459315541888022,1.2346629242914255,8,2021-05-24
Austria,2020-06-27,1.4495430561434937,1.6871877215675184,1.2112184142488744,1.5619644138753368,1.3363962459122956,8,2021-05-24
Austria,2020-06-28,1.539369165905866,1.7801525577565704,1.2993528814873287,1.6539653270634491,1.426033056530288,8,2021-05-24
Austria,2020-06-29,1.5687972793065037,1.813102224745496,1.3303379712829009,1.6832551186071196,1.4545631177972336,8,2021-05-24
Austria,2020-06-30,1.5751318546337558,1.816529008814808,1.336701369359362,1.6891931997906613,1.4592964845301046,8,2021-05-24
Austria,2020-07-01,1.6102298405936728,1.854973199250728,1.3663207423267856,1.7267311650954549,1.493716700642542,8,2021-05-24
Austria,2020-07-02,1.5827570874868997,1.822933647875863,1.3428601802022029,1.696982954549394,1.4688824578763318,8,2021-05-24
Austria,2020-07-03,1.5694845295367994,1.8073049720097216,1.33127945046911,1.683093904162134,1.4559783381213391,8,2021-05-24
Austria,2020-07-04,1.5362069946532753,1.7769328094289527,1.3004964100583043,1.649258812301562,1.4226485847627872,8,2021-05-24
Austria,2020-07-05,1.4720543351822704,1.712007655009157,1.237347131527742,1.5855690435057392,1.3593272497507347,8,2021-05-24
Austria,2020-07-06,1.3871849915043717,1.6239597785111048,1.149468876833154,1.4996890408978252,1.2734566956947395,8,2021-05-24
Austria,2020-07-07,1.30604327364379,1.541337305359881,1.066160188008884,1.4181100960615969,1.1926400926562657,8,2021-05-24
Austria,2020-07-08,1.2504505866258135,1.4884080375410798,1.0121909570590917,1.3633151479766512,1.1384262811547583,8,2021-05-24
Austria,2020-07-09,1.2227906593552131,1.458677069799489,0.9872081417989778,1.334913036085278,1.1099300957631646,8,2021-05-24
Austria,2020-07-10,1.1784594631233951,1.4152683665615549,0.9421114187227227,1.2892531048427314,1.0676186466287612,8,2021-05-24
Austria,2020-07-11,1.1647850859610491,1.3991950804839557,0.9255696554839452,1.2774252135304258,1.0515075866677754,8,2021-05-24
Austria,2020-07-12,1.184666870823251,1.417923707114414,0.9486855898501908,1.2954803761676326,1.0717927758582528,8,2021-05-24
Austria,2020-07-13,1.1845050659915308,1.4197742642019189,0.9483305558280872,1.2970793670339895,1.072542508671932,8,2021-05-24
Austria,2020-07-14,1.2179056903747196,1.4548694727537017,0.9842621676736396,1.3298423578136325,1.1071354230662782,8,2021-05-24
Austria,2020-07-15,1.2518316328354513,1.4871745102407128,1.0152093201933454,1.363261593533421,1.140634918848945,8,2021-05-24
Austria,2020-07-16,1.2579630952507466,1.4960157626050488,1.0201015874735992,1.370499718623142,1.1461714688626317,8,2021-05-24
Austria,2020-07-17,1.2604368523112843,1.4950238703542804,1.0259303997102194,1.3715553987489084,1.1496085902185171,8,2021-05-24
Austria,2020-07-18,1.2191617233796288,1.4528205817764213,0.9841200913291942,1.3309988428365096,1.1073478066053362,8,2021-05-24
Austria,2020-07-19,1.1647548762547744,1.4015587510392198,0.9271434073838194,1.2755718858984837,1.0532359597800762,8,2021-05-24
Austria,2020-07-20,1.150715545903788,1.3858206733413851,0.9146872239380978,1.2623874575945515,1.037867864737574,8,2021-05-24
Austria,2020-07-21,1.1355270000193851,1.3723945385816918,0.8986679367529455,1.2480243463192968,1.0230298039369488,8,2021-05-24
Austria,2020-07-22,1.1300821915761152,1.364809258017586,0.8944488597859414,1.2420719661026425,1.0186382651944024,8,2021-05-24
Austria,2020-07-23,1.152874757235278,1.388024597897164,0.9158791459550828,1.26507284091013,1.039972786824948,8,2021-05-24
Austria,2020-07-24,1.1253335094663324,1.3634235415391287,0.8858095472827772,1.2384809834244177,1.0132664431629517,8,2021-05-24
Austria,2020-07-25,1.1343809971314371,1.3714721942481347,0.9000183550403145,1.247122419489089,1.0203063155570284,8,2021-05-24
Austria,2020-07-26,1.1408776433040095,1.37596869078576,0.9041596144544608,1.2534339239562984,1.0281309874694242,8,2021-05-24
Austria,2020-07-27,1.1315066796710649,1.3695694427662344,0.8951542514675191,1.2429860167539315,1.0191467816929267,8,2021-05-24
Austria,2020-07-28,1.1241852182812453,1.361049205302991,0.8871853516582507,1.2371088691988494,1.009911171548907,8,2021-05-24
Austria,2020-07-29,1.1035272730280885,1.3377990313748742,0.8686758122642484,1.215761704762397,0.9909225223767608,8,2021-05-24
Austria,2020-07-30,1.0470974796573191,1.2822531450889625,0.8098696976688768,1.1586513201891422,0.9350527068033756,8,2021-05-24
Austria,2020-07-31,1.0201692775872928,1.2533854024378388,0.7854791224916777,1.1330492718301193,0.90840583003154,8,2021-05-24
Austria,2020-08-01,0.9791523758379734,1.2150955544569286,0.7415200709593377,1.0907624196307113,0.8666681147357216,8,2021-05-24
Austria,2020-08-02,0.9699937799514456,1.2019779470721192,0.7356931949530753,1.0829980628855864,0.8595971757787333,8,2021-05-24
Austria,2020-08-03,0.9735963446141191,1.212653250987629,0.7382623226101235,1.085743337898808,0.8617737483315956,8,2021-05-24
Austria,2020-08-04,0.9672691112088008,1.2043519422962814,0.7301577104090906,1.079143678472429,0.8557135740451844,8,2021-05-24
Austria,2020-08-05,0.9663451485007069,1.2027753829807903,0.7318300336578507,1.0796510613046606,0.8528941442007708,8,2021-05-24
Austria,2020-08-06,1.0034723803120316,1.245242421737714,0.7633967266609083,1.115347106142878,0.8903195264979645,8,2021-05-24
Austria,2020-08-07,1.028137522475126,1.263762117244278,0.7924568175163713,1.139280988236586,0.9152034904277584,8,2021-05-24
Austria,2020-08-08,1.063844421060947,1.297485250547188,0.8244715934880646,1.175689373242168,0.9524986898555792,8,2021-05-24
Austria,2020-08-09,1.1401691274542236,1.3739154702503482,0.9051583620747798,1.251310262597548,1.0305258567903235,8,2021-05-24
Austria,2020-08-10,1.2103434787316194,1.4447741947005333,0.9778566045004792,1.320884072095893,1.0984224947223935,8,2021-05-24
Austria,2020-08-11,1.2988973404738942,1.5343638338805223,1.0669513319762025,1.4095136691570502,1.1872433087757983,8,2021-05-24
Austria,2020-08-12,1.3818749748273909,1.619882548858853,1.1499913201847087,1.4939351567654209,1.26899200366921,8,2021-05-24
Austria,2020-08-13,1.4349895525612348,1.6729449367000633,1.1978606065082935,1.5486762824591578,1.3212169093278952,8,2021-05-24
Austria,2020-08-14,1.5146960295198912,1.75511548304208,1.274302251539082,1.6304100427105506,1.3990603541690732,8,2021-05-24
Austria,2020-08-15,1.5397732692752082,1.7807874605590897,1.2987789276976964,1.6542757291878845,1.4259888516551835,8,2021-05-24
Austria,2020-08-16,1.5095327154675158,1.7501076377015603,1.2740760120876526,1.6233480234284663,1.3948106637918196,8,2021-05-24
Austria,2020-08-17,1.4843619146566618,1.7258919066380782,1.24711181079478,1.59812163135901,1.3706149721492746,8,2021-05-24
Austria,2020-08-18,1.4738877276568076,1.7111660944374052,1.2390466763527952,1.5869342859407518,1.3610067847433922,8,2021-05-24
Austria,2020-08-19,1.4305376325369883,1.6686533953130112,1.1905999059622407,1.5427425631544938,1.3182677908592746,8,2021-05-24
Austria,2020-08-20,1.4025389185750308,1.6395956274055683,1.1654908798000645,1.5157434859311445,1.289544754946235,8,2021-05-24
Austria,2020-08-21,1.3492455988955612,1.588139661114019,1.1136182035309778,1.4619262129317194,1.2372802063032309,8,2021-05-24
Austria,2020-08-22,1.2936098250798178,1.5303363600157889,1.0580224481428158,1.4052067801713577,1.1811424557959689,8,2021-05-24
Austria,2020-08-23,1.2584536454704705,1.494892152251665,1.0209690752035974,1.3687246180892343,1.1452012295913123,8,2021-05-24
Austria,2020-08-24,1.2313088378486632,1.4680904716301375,0.9950470303923202,1.3426667224008335,1.1188358885840448,8,2021-05-24
Austria,2020-08-25,1.1930039287161218,1.4302945468131223,0.9554217623921528,1.30473839948706,1.0804177162279585,8,2021-05-24
Austria,2020-08-26,1.179736526332539,1.418358990513089,0.940335893308274,1.2935153575494345,1.0667846834320822,8,2021-05-24
Austria,2020-08-27,1.1531627727757023,1.3917596641964152,0.9127430818130192,1.2655807301737385,1.039761597338882,8,2021-05-24
Austria,2020-08-28,1.1354691175206832,1.373682689638168,0.8968688686083308,1.248545261654353,1.0224166052007722,8,2021-05-24
Austria,2020-08-29,1.154839840987648,1.3948159313036976,0.9155212888576214,1.2668146314583202,1.0427096101168651,8,2021-05-24
Austria,2020-08-30,1.1551168208655802,1.389710799767869,0.917012949128428,1.2687747954248012,1.0437984416366524,8,2021-05-24
Austria,2020-08-31,1.1593990081008547,1.3958207173390242,0.917858170284132,1.2726896493275208,1.0463294049468206,8,2021-05-24
Austria,2020-09-01,1.146536727598457,1.3832085889555583,0.9086913255999804,1.260298802872541,1.0328557973551546,8,2021-05-24
Austria,2020-09-02,1.1709332502639995,1.4041495467714733,0.9363429242114744,1.2833143246667564,1.0580380686870063,8,2021-05-24
Austria,2020-09-03,1.1958142315473554,1.4273798184676627,0.9609493947434494,1.3082598889341053,1.0839843949786765,8,2021-05-24
Austria,2020-09-04,1.2125628184795876,1.446722667510179,0.980757241706325,1.323412530480104,1.1010590388876205,8,2021-05-24
Austria,2020-09-05,1.2263975018624311,1.4583010294458336,0.9907956567114534,1.3386588281014755,1.1153959194834773,8,2021-05-24
Austria,2020-09-06,1.2752190183008745,1.5099878480914466,1.0387841816720256,1.3870967362055493,1.1637305209764308,8,2021-05-24
Austria,2020-09-07,1.353294266202828,1.5842339368348912,1.11692775472964,1.4648002703917768,1.2424678538480078,8,2021-05-24
Austria,2020-09-08,1.4323568247592326,1.6690678319862289,1.1990098531900992,1.5443690352916135,1.320903664517688,8,2021-05-24
Austria,2020-09-09,1.4682251316810666,1.7074712972763768,1.234858000912792,1.580090386940232,1.3565146524358047,8,2021-05-24
Austria,2020-09-10,1.4947784177148664,1.7344985761703624,1.2551962260495255,1.606969638469112,1.3815045578071237,8,2021-05-24
Austria,2020-09-11,1.4993584445884642,1.7379065334273474,1.261454231548261,1.6117175975872349,1.3855813872631222,8,2021-05-24
Austria,2020-09-12,1.4998114236846014,1.7350283422032893,1.2625281458273871,1.6136726852543246,1.3860832652398405,8,2021-05-24
Austria,2020-09-13,1.4565155009126265,1.6949700292471528,1.2211278440774769,1.5706974416744155,1.3432400986491828,8,2021-05-24
Austria,2020-09-14,1.4224507292834363,1.6564282214115438,1.1890068380502308,1.5343486973387075,1.3100350433432524,8,2021-05-24
Austria,2020-09-15,1.4160610454157527,1.6512445613613675,1.1805465287750274,1.5283246557558494,1.30435582827083,8,2021-05-24
Austria,2020-09-16,1.3830945756419273,1.619806208150176,1.1474455664238346,1.4951647681290137,1.2703747671107772,8,2021-05-24
Austria,2020-09-17,1.338038210351255,1.5733953830906853,1.1061460223090225,1.4503078969167489,1.2264093715512323,8,2021-05-24
Austria,2020-09-18,1.3061005559364771,1.5447009266085292,1.0711172966786324,1.4188327587138962,1.193630430126946,8,2021-05-24
Austria,2020-09-19,1.264750625405538,1.5038291715342378,1.0281154926787532,1.3791765637705022,1.1522763011143355,8,2021-05-24
Austria,2020-09-20,1.235610453890912,1.471657961428257,0.9991302073486672,1.3475832192979948,1.1235325047129296,8,2021-05-24
Austria,2020-09-21,1.19827249854644,1.430463377612336,0.9629107737175332,1.3101780494549988,1.0865236328315573,8,2021-05-24
Austria,2020-09-22,1.1545103259806002,1.389342611717828,0.9192082401963032,1.265690495999153,1.0432113280409772,8,2021-05-24
Austria,2020-09-23,1.1218630350254095,1.3587229106445282,0.8854411897280337,1.2333252043170182,1.010115816596993,8,2021-05-24
Austria,2020-09-24,1.1029950400815272,1.3389536737056158,0.8659812119490068,1.2157504210181471,0.990415549462726,8,2021-05-24
Austria,2020-09-25,1.0888902359763597,1.325508124582329,0.8516542870482814,1.2022524535800634,0.975903738642712,8,2021-05-24
Austria,2020-09-26,1.0844532038630434,1.3198193874824886,0.8434128863948227,1.1995608876277626,0.9712433471079518,8,2021-05-24
Austria,2020-09-27,1.1034616083954427,1.339651194497416,0.8667317704237247,1.2174605792246571,0.9898475529441308,8,2021-05-24
Austria,2020-09-28,1.1078229129766408,1.3439313804396418,0.8708980870693176,1.220331121793775,0.9958183866021586,8,2021-05-24
Austria,2020-09-29,1.1062306517263407,1.3414186615069343,0.8704409716477741,1.2183067780669017,0.9948492586404284,8,2021-05-24
Austria,2020-09-30,1.1147080818290065,1.3470996629359109,0.8811566070835469,1.225736252274528,1.0040602432029266,8,2021-05-24
Austria,2020-10-01,1.1266278045837266,1.3617922906012176,0.8938423877102787,1.2374991099026076,1.0161421608129613,8,2021-05-24
Austria,2020-10-02,1.14767855985085,1.3777646500933507,0.9121668527445106,1.260151161947486,1.03626029181307,8,2021-05-24
Austria,2020-10-03,1.1857640296123368,1.4223552553210068,0.9507762027748228,1.2964985145959618,1.0745204051934776,8,2021-05-24
Austria,2020-10-04,1.212103034300939,1.4487506339438982,0.9792681571149175,1.3231249155691431,1.0995327888340063,8,2021-05-24
Austria,2020-10-05,1.2394774019961678,1.4769983228129142,1.005626145226192,1.3518546395749902,1.127211416596256,8,2021-05-24
Austria,2020-10-06,1.2557443791412874,1.489864480658084,1.019757991886006,1.3668862179031604,1.1420498075808594,8,2021-05-24
Austria,2020-10-07,1.258565971746501,1.4931728251851388,1.0217311678826162,1.3711500600360869,1.1461106062148152,8,2021-05-24
Austria,2020-10-08,1.2608174339546,1.4948694958360615,1.0284170911829982,1.372777214303098,1.147386201252543,8,2021-05-24
Austria,2020-10-09,1.2627519483814762,1.4992494113276813,1.02548292633339,1.3745080691643317,1.1505559206862757,8,2021-05-24
Austria,2020-10-10,1.2562462117215336,1.4934884583833188,1.0229557849362552,1.367622994614598,1.1432094815285887,8,2021-05-24
Austria,2020-10-11,1.2637282669532417,1.4975700194457464,1.0250059200951285,1.3757667666028122,1.1505517589631078,8,2021-05-24
Austria,2020-10-12,1.2825969410520266,1.5170807633962613,1.0471604629299347,1.3956056962993106,1.170762552787867,8,2021-05-24
Austria,2020-10-13,1.2897634882448008,1.5249768409739008,1.053102996075284,1.4014344954074252,1.1772825420994446,8,2021-05-24
Austria,2020-10-14,1.302147716084867,1.5351435963782225,1.0652576780456735,1.4148418203218127,1.189949695763155,8,2021-05-24
Austria,2020-10-15,1.311676669676957,1.5471307307932969,1.0746454373089158,1.4231603037934608,1.1998769428973597,8,2021-05-24
Austria,2020-10-16,1.3238373098740044,1.5627976076331236,1.0860431823113197,1.4365053791604332,1.2108774136596532,8,2021-05-24
Austria,2020-10-17,1.3648339644105565,1.6026916122708004,1.1252632114155154,1.4796900098548762,1.2504611338887972,8,2021-05-24
Austria,2020-10-18,1.4068595304562157,1.6445286451317052,1.168834497039414,1.5188682013808688,1.2949064813041766,8,2021-05-24
Austria,2020-10-19,1.4269263328109831,1.6625020156222747,1.1903597598408089,1.5410217043074868,1.312898430987252,8,2021-05-24
Austria,2020-10-20,1.4649433147112692,1.7022492200174757,1.2293977021627498,1.578303369681525,1.351707429590616,8,2021-05-24
Austria,2020-10-21,1.5079748582056989,1.7428485429527674,1.273095038356412,1.620946811711412,1.3952493723736343,8,2021-05-24
Austria,2020-10-22,1.5564354433281709,1.7907010479074574,1.3233792889379323,1.6685605510242831,1.4447708920274407,8,2021-05-24
Austria,2020-10-23,1.604935630248168,1.844885558644764,1.3693108223150043,1.7180924265771031,1.4926370086256031,8,2021-05-24
Austria,2020-10-24,1.6420160079850077,1.8817936236161508,1.406003302010142,1.7535887434262083,1.5289310973274874,8,2021-05-24
Austria,2020-10-25,1.638827160145916,1.8745138814484883,1.3991294722513377,1.7502726727782631,1.526848415844528,8,2021-05-24
Austria,2020-10-26,1.6318867788659486,1.8702782359875951,1.3938544042168737,1.7424703927330842,1.5196781009288398,8,2021-05-24
Austria,2020-10-27,1.6289795503532751,1.8664804189293327,1.3913692376641291,1.7428697030300957,1.5158491426782676,8,2021-05-24
Austria,2020-10-28,1.6311556943271746,1.86905237106364,1.3931486528242285,1.7442969995234552,1.5179180173031956,8,2021-05-24
Austria,2020-10-29,1.6560086696286351,1.8919070060991248,1.4169343230707496,1.7688208149488691,1.5421252181232603,8,2021-05-24
Austria,2020-10-30,1.6737344197775537,1.9087946007865768,1.4364710536453074,1.7856632585540089,1.5616606002986344,8,2021-05-24
Austria,2020-10-31,1.6446224279313342,1.8831333183881795,1.4068403779771148,1.757058114987624,1.5325597627849716,8,2021-05-24
Austria,2020-11-01,1.6175975384002113,1.85815051994809,1.3823244587850634,1.7294989365911235,1.5046160846477157,8,2021-05-24
Austria,2020-11-02,1.5833153813306493,1.8166168120802744,1.3500856344700738,1.6957852906613882,1.4700425839802085,8,2021-05-24
Austria,2020-11-03,1.5557913737253308,1.789668477436242,1.3177314298696403,1.6684431114657636,1.4435419533941998,8,2021-05-24
Austria,2020-11-04,1.5464784328638697,1.7823072053883189,1.312298084398142,1.6588938357982197,1.4345531522431552,8,2021-05-24
