Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-07,0.5756540180604516,0.8058241790368992,0.3430283414080092,0.6867074093876926,0.4653603859951602,9,2022-01-25
Austria,2021-12-08,0.5469279923209296,0.7801720542726039,0.3120108047915256,0.6583741957290304,0.4361530323100102,9,2022-01-25
Austria,2021-12-09,0.5309347171901801,0.7608832839042006,0.2943712913990475,0.6423891626295632,0.4199099144852157,9,2022-01-25
Austria,2021-12-10,0.5269174851200876,0.7593000779110832,0.2932876105899547,0.6384301521923484,0.4142905312633327,9,2022-01-25
Austria,2021-12-11,0.5403585958184443,0.7757882073128217,0.3047665450433663,0.6503600342085899,0.4304669163436055,9,2022-01-25
Austria,2021-12-12,0.5499545748592054,0.7826164226474119,0.3126961911429137,0.6627654758052781,0.4387941838604647,9,2022-01-25
Austria,2021-12-13,0.5683474626333543,0.8038186502718291,0.3329539811764447,0.6812467565885965,0.4560194341471386,9,2022-01-25
Austria,2021-12-14,0.5518078400536477,0.7873401097566133,0.316916425110463,0.6626227597199952,0.440047845982448,9,2022-01-25
Austria,2021-12-15,0.5357265175234733,0.7678733916096414,0.2995758677665745,0.6474862533660201,0.4229817098571233,9,2022-01-25
Austria,2021-12-16,0.5245367153118501,0.7583245238215672,0.2889803683038823,0.6360994907197992,0.412538462608089,9,2022-01-25
Austria,2021-12-17,0.5180233754852692,0.7538821767149895,0.2823135841045053,0.6282728337568051,0.4066439302325288,9,2022-01-25
Austria,2021-12-18,0.5176452164549552,0.7530615081054427,0.285392936348085,0.6294511384433461,0.405365849193699,9,2022-01-25
Austria,2021-12-19,0.5393000141408617,0.7722953993382501,0.3060856854049144,0.6508867405396831,0.4287508976357728,9,2022-01-25
Austria,2021-12-20,0.5514397182162165,0.7830019680155347,0.3179156634223391,0.6612584729768585,0.4396960316008829,9,2022-01-25
Austria,2021-12-21,0.5575687487816767,0.7930429005861805,0.3230561599824653,0.6679029484443313,0.4472459967686087,9,2022-01-25
Austria,2021-12-22,0.5488162491620646,0.7825554801992389,0.3155744471356386,0.6614270050273716,0.4374454707345641,9,2022-01-25
Austria,2021-12-23,0.5794140394136592,0.8152433117619946,0.3462695041627063,0.6919856004908723,0.4680440510693261,9,2022-01-25
Austria,2021-12-24,0.6138422635415579,0.8505371063806824,0.3743251458312578,0.7264968175373899,0.5014156335822446,9,2022-01-25
Austria,2021-12-25,0.6547989279566682,0.8923196810878252,0.41872038166078,0.7670067705577375,0.5425408473684866,9,2022-01-25
Austria,2021-12-26,0.7125875900728833,0.9468084132131604,0.4766115350996706,0.824278998593774,0.6003766097823335,9,2022-01-25
Austria,2021-12-27,0.7811975482249838,1.0133530014283956,0.5433751147991619,0.8928575792132785,0.6686543596339669,9,2022-01-25
Austria,2021-12-28,0.8616814602044539,1.0989012117801522,0.6248432295063777,0.9731772368497776,0.7514311103142916,9,2022-01-25
Austria,2021-12-29,0.9429003478768652,1.179589286233085,0.7076841329348047,1.054217331983405,0.8315020326131471,9,2022-01-25
Austria,2021-12-30,1.0502951129975864,1.2835608522932365,0.8118690214006206,1.1628465040987075,0.9365709461212336,9,2022-01-25
Austria,2021-12-31,1.1442882065466478,1.3788644072265577,0.907352370706236,1.2557090699016882,1.0323379087118565,9,2022-01-25
Austria,2022-01-01,1.2391986343902277,1.4713523676593143,1.0086450746367823,1.3505563516846912,1.1265967751919364,9,2022-01-25
Austria,2022-01-02,1.353148419675942,1.5816052338779734,1.1203151243307865,1.4640821726658393,1.242283366958948,9,2022-01-25
Austria,2022-01-03,1.4949159078430942,1.733971442008455,1.2612284680800825,1.6071461055441307,1.3839504046450273,9,2022-01-25
Austria,2022-01-04,1.6690663337222007,1.9049702992094004,1.4347554657335528,1.7808872552980348,1.5572189619510992,9,2022-01-25
Austria,2022-01-05,1.816286444490756,2.0583365008280103,1.5774683835893148,1.9296036139116868,1.7023105467890978,9,2022-01-25
Austria,2022-01-06,1.86448207846166,2.105864381978126,1.626704562673991,1.97853217532248,1.7501176720192728,9,2022-01-25
Austria,2022-01-07,1.837300574883936,2.071456253514874,1.600405322438225,1.9494834485930843,1.7257517170518053,9,2022-01-25
Austria,2022-01-08,1.8161388057180536,2.049734299181249,1.582412513960445,1.927454429212028,1.7047635480422485,9,2022-01-25
Austria,2022-01-09,1.8713992130193493,2.106271226111809,1.6370674472349656,1.982709407707084,1.7590154915775735,9,2022-01-25
Austria,2022-01-10,1.8930852192127885,2.130065211521251,1.658779573646596,2.005524463827196,1.7808623124470615,9,2022-01-25
Austria,2022-01-11,1.8852108000940249,2.1194118198115017,1.6508324492357087,1.996788147792204,1.7734121254138917,9,2022-01-25
Austria,2022-01-12,1.8755755898866644,2.1125453899687807,1.6421866425148606,1.987493908073708,1.7638766548724674,9,2022-01-25
Austria,2022-01-13,1.8672440451692127,2.1063166955251216,1.6308418606073456,1.9796978163169183,1.7550717544230547,9,2022-01-25
Austria,2022-01-14,1.7905445359071748,2.024590935157345,1.5543990423446918,1.9033207915629944,1.6790832898177896,9,2022-01-25
Austria,2022-01-15,1.7162103749769049,1.9520470921923991,1.4788558983812872,1.8287099195040424,1.6035524428398156,9,2022-01-25
Austria,2022-01-16,1.6894832084210998,1.9255536048859296,1.452787493214492,1.8026589384373124,1.5773280015793745,9,2022-01-25
Austria,2022-01-17,1.6570969114767564,1.8902044071787685,1.4190095060429595,1.7679915696024224,1.5457705572935787,9,2022-01-25
Austria,2022-01-18,1.6325655282807356,1.8691769934109617,1.3911138670657344,1.745779196859491,1.520821557392084,9,2022-01-25
Austria,2022-01-19,1.6210764829226292,1.8588461136446863,1.3792368273990836,1.7350672725986451,1.5068436665218297,9,2022-01-25
Austria,2022-01-20,1.6167993577584854,1.857806452007871,1.3720855904288485,1.7335813324256977,1.5002443808124033,9,2022-01-25
Austria,2022-01-21,1.7664877387304505,2.013812746781372,1.5114905397915637,1.886209717434118,1.6458776063012337,9,2022-01-25
Austria,2022-01-22,1.8983967653507177,2.1711607275021767,1.6216240890012688,2.0314378323612896,1.7653678060301394,9,2022-01-25
Austria,2022-01-23,1.8730609803818208,2.1860879248469645,1.5543324059466652,2.023876376079792,1.7219049912010849,9,2022-01-25
Austria,2020-03-09,3.838944448771557,4.168564544948431,3.504162516063537,3.997553381657837,3.6819562275700175,10,2022-01-25
Austria,2020-03-10,3.9332394070518464,4.219859941844111,3.6466544698039702,4.0695078302682015,3.797454529340872,10,2022-01-25
Austria,2020-03-11,4.040627285398424,4.3038322997852525,3.778334595549993,4.166418559841756,3.9135828263465537,10,2022-01-25
Austria,2020-03-12,4.117678301726145,4.376343139481084,3.863237938000322,4.240605955000136,3.994902914851695,10,2022-01-25
Austria,2020-03-13,4.320847116775907,4.599202826317783,4.048721712363047,4.451214289274786,4.189717977139491,10,2022-01-25
Austria,2020-03-14,4.085626626319353,4.342228106935469,3.830235636162348,4.2063119136882445,3.96502847487128,10,2022-01-25
Austria,2020-03-15,3.8102851948626206,4.058663912413959,3.568432570377919,3.9273535726019926,3.693054040603315,10,2022-01-25
Austria,2020-03-16,3.5755392031325792,3.81906189786968,3.3306957729815028,3.6894996676598977,3.460839466815281,10,2022-01-25
Austria,2020-03-17,3.464024590173858,3.705732953182415,3.2255659115139474,3.577154291479344,3.3500389703824784,10,2022-01-25
Austria,2020-03-18,3.3026561770721026,3.5450472012845298,3.060634003678535,3.4183260906784225,3.1863597883772035,10,2022-01-25
Austria,2020-03-19,3.105464221285417,3.348686058245728,2.8627572600424847,3.2213002792589283,2.988561152635142,10,2022-01-25
Austria,2020-03-20,2.9071130376477683,3.150488295104056,2.660245343444604,3.024730469532109,2.78973700141115,10,2022-01-25
Austria,2020-03-21,2.9369438806820285,3.1793889314005392,2.692763079511602,3.0525859500079684,2.821807464917416,10,2022-01-25
Austria,2020-03-22,2.9671680443642847,3.215921923432768,2.7177433455958333,3.0874029443816693,2.8484301070273816,10,2022-01-25
Austria,2020-03-23,2.845701967750616,3.1007179816312616,2.595652038882216,2.9641917345790803,2.7278955297747944,10,2022-01-25
Austria,2020-03-24,2.54717915002062,2.7941762018633693,2.3057829666312264,2.663268286748256,2.43206903461419,10,2022-01-25
Austria,2020-03-25,2.2766118688761248,2.5167839517172053,2.0331726459067188,2.391363756022355,2.162189026760462,10,2022-01-25
Austria,2020-03-26,2.1736419437950296,2.416089758310666,1.9306716282630896,2.2885093302193646,2.058901390515085,10,2022-01-25
Austria,2020-03-27,1.8521298254512883,2.095797718187478,1.6087286640268452,1.9686874085297543,1.7367959508150013,10,2022-01-25
Austria,2020-03-28,1.6420668964005016,1.8873232026582745,1.3972647271774687,1.7580497674169633,1.525465777171235,10,2022-01-25
Austria,2020-03-29,1.4673042598110946,1.7125095827413803,1.2203997058546865,1.5830552641107902,1.3503383282729122,10,2022-01-25
Austria,2020-03-30,1.3708783799743356,1.6171723372363118,1.1248664164687323,1.4857825365778143,1.2547253533418712,10,2022-01-25
Austria,2020-03-31,1.2075875091222956,1.4505125209007717,0.9631249061637416,1.3238445089690891,1.0925424116622784,10,2022-01-25
Austria,2020-04-01,1.074469227685268,1.3183381633535691,0.8303546325153599,1.190025675672998,0.959763613839806,10,2022-01-25
Austria,2020-04-02,0.8984323459584069,1.1408719633610125,0.6524324617293239,1.0150574541196469,0.7811045227477605,10,2022-01-25
Austria,2020-04-03,0.7860264852539338,1.030815188442465,0.5399407430305709,0.9034564795005744,0.6690056524490924,10,2022-01-25
Austria,2020-04-04,0.7310633344549081,0.9751145430837472,0.4838913670375778,0.8477296737920217,0.6131259284734516,10,2022-01-25
Austria,2020-04-05,0.7019360208845109,0.9480325752228465,0.4563113131773012,0.8190754779827817,0.5849676439346684,10,2022-01-25
Austria,2020-04-06,0.6915638903130517,0.9371763780029488,0.4464158048254329,0.8074368250111088,0.5759953211794142,10,2022-01-25
Austria,2020-04-07,0.6918218850671234,0.934326517735136,0.4514545185368206,0.8073040773293952,0.5764450565451567,10,2022-01-25
Austria,2020-04-08,0.6825332232344371,0.9232410180236068,0.4408359090622347,0.7979316864555782,0.566983989630182,10,2022-01-25
Austria,2020-04-09,0.6331564197340852,0.875493756173042,0.3890190664355021,0.748576127063952,0.5188414816375055,10,2022-01-25
Austria,2020-04-10,0.5931595263911442,0.8314571565578492,0.3507947130693209,0.7072473291056154,0.479404493671497,10,2022-01-25
Austria,2020-04-11,0.559741017317304,0.8034965481896492,0.3142305301697293,0.6747798352142722,0.4439560002318225,10,2022-01-25
Austria,2020-04-12,0.5104136195859921,0.7532555436612226,0.2676129695152196,0.6266748260962653,0.3948668496970309,10,2022-01-25
Austria,2020-04-13,0.4797337013085513,0.7239413905049743,0.2372604774022286,0.5967235853058098,0.3624271513985762,10,2022-01-25
Austria,2020-04-14,0.4620686373501667,0.7105977529174841,0.217713305499383,0.5781798221560015,0.3447139556526728,10,2022-01-25
Austria,2020-04-15,0.4342387274433282,0.6784909060920847,0.1888757522171792,0.5520379919654429,0.3163766291309652,10,2022-01-25
Austria,2020-04-16,0.3942142137485098,0.6351961901607783,0.1493640522987445,0.5113101270237765,0.2790071569154641,10,2022-01-25
Austria,2020-04-17,0.3630163227101092,0.6066463620273721,0.1193484223235354,0.4781131952414874,0.2471277478932122,10,2022-01-25
Austria,2020-04-18,0.3506257297321178,0.5950213898350094,0.1070531312507063,0.4666848463594616,0.2350343434664351,10,2022-01-25
Austria,2020-04-19,0.352357416806776,0.5970145158298077,0.1056003496119784,0.4686166234564407,0.2357741347984489,10,2022-01-25
Austria,2020-04-20,0.3550260689941657,0.5998302059940503,0.1088471422513657,0.4714395489443602,0.2376921141489332,10,2022-01-25
Austria,2020-04-21,0.3568210115141073,0.6028862167895569,0.108798333636791,0.4733608168969662,0.2400974935837831,10,2022-01-25
Austria,2020-04-22,0.3632942516662409,0.6096303967231398,0.1191518051427079,0.4808181480430829,0.2448166942654499,10,2022-01-25
Austria,2020-04-23,0.3653352396237461,0.606727838168073,0.1216795344991705,0.4811406397193289,0.2508499924604257,10,2022-01-25
Austria,2020-04-24,0.3797872994703312,0.624567603236652,0.139274477581929,0.4945548871928999,0.2659552635628508,10,2022-01-25
Austria,2020-04-25,0.4109861168056309,0.6536427186516713,0.1683801803714402,0.5265106333135026,0.2961765414836737,10,2022-01-25
Austria,2020-04-26,0.4423653322794456,0.6893326937443747,0.1952860227866196,0.5583067170467026,0.3252182518777459,10,2022-01-25
Austria,2020-04-27,0.4562358496936962,0.7000051645371383,0.2119539282428244,0.5734235643659713,0.3402301935871158,10,2022-01-25
Austria,2020-04-28,0.4576257973201212,0.7042485037104889,0.2140331501409876,0.5748189420640386,0.3403246113015661,10,2022-01-25
Austria,2020-04-29,0.4423582824722453,0.6881750325407063,0.2025127376409337,0.5569863028011038,0.3251038321467481,10,2022-01-25
Austria,2020-04-30,0.4209765995699833,0.6659082546902553,0.1776212559117538,0.5367199567004495,0.3048494816287694,10,2022-01-25
Austria,2020-05-01,0.4230501893893897,0.6663380259313092,0.1782676674144524,0.5387130671817366,0.3088156352009997,10,2022-01-25
Austria,2020-05-02,0.3944105830853286,0.6388525916585516,0.1507772167482336,0.5096370983488204,0.2786934746737831,10,2022-01-25
Austria,2020-05-03,0.41232114246923,0.655290137578491,0.167254567249269,0.5294805258961514,0.2956221004396944,10,2022-01-25
Austria,2020-05-04,0.4302718325089168,0.6749456972791964,0.182123469807516,0.5455288475033881,0.314640220532528,10,2022-01-25
Austria,2020-05-05,0.4422486610429829,0.6872860622911366,0.1933078703290983,0.5590951959757683,0.3254651080737833,10,2022-01-25
Austria,2020-05-06,0.4917370516510411,0.7331373605411382,0.2466441845227867,0.6077460598171132,0.3757072484798513,10,2022-01-25
Austria,2020-05-07,0.5262458726021624,0.7703535309538109,0.2805996128538755,0.6435163181714648,0.4100136569354491,10,2022-01-25
Austria,2020-05-08,0.5310906738430896,0.7753757922405822,0.2833753643142824,0.6474675696465851,0.4142416397823351,10,2022-01-25
Austria,2020-05-09,0.5802768647664283,0.8248791682682021,0.3344481447920357,0.6968385998247346,0.4644149325150964,10,2022-01-25
Austria,2020-05-10,0.6255990089422437,0.8706856671621994,0.3794636726484811,0.741931199066225,0.5107319874277964,10,2022-01-25
Austria,2020-05-11,0.6750933244417091,0.9177008148959842,0.4310036825914469,0.791245265064207,0.5583848457474575,10,2022-01-25
Austria,2020-05-12,0.7677361055270326,1.012083897222813,0.5267371030087057,0.8839892259659283,0.6510441976705665,10,2022-01-25
Austria,2020-05-13,0.7919485426081525,1.0367334933290089,0.5462347457082544,0.9071897660283852,0.6764026882789497,10,2022-01-25
Austria,2020-05-14,0.8205468854463274,1.0632160316348058,0.5772861672644871,0.9365855790644472,0.7036913169951823,10,2022-01-25
Austria,2020-05-15,0.8505043378181383,1.0942985076176823,0.6045662867594834,0.9663122381257304,0.7337157824553047,10,2022-01-25
Austria,2020-05-16,0.8719449983594253,1.1199061948230282,0.6255369512047212,0.987924046430272,0.7545447701509151,10,2022-01-25
Austria,2020-05-17,0.8272259791311649,1.0715769480088655,0.5817953682279726,0.944387023346704,0.7102921560566077,10,2022-01-25
Austria,2020-05-18,0.7881991396148621,1.0324393098296645,0.5460976426553132,0.9030987816309586,0.6726787531495977,10,2022-01-25
Austria,2020-05-19,0.7742986425198799,1.0148890895810352,0.5288578215423763,0.8906733297615168,0.6582906677138771,10,2022-01-25
Austria,2020-05-20,0.7488849041272096,0.9900519837330478,0.5064787154290552,0.8653625500412351,0.6319156459967852,10,2022-01-25
Austria,2020-05-21,0.7257275198099514,0.9633813925357544,0.484011154294996,0.8419947521084143,0.6096720198402714,10,2022-01-25
Austria,2020-05-22,0.6945442519941982,0.9344671845807564,0.4510294026849138,0.8096575368997141,0.5793497466786615,10,2022-01-25
Austria,2020-05-23,0.6788977442640692,0.9188613710367782,0.4352371589593579,0.7940412166614608,0.5635150787479694,10,2022-01-25
Austria,2020-05-24,0.6633613236618322,0.9018481229208688,0.4230217416403465,0.7788162725887883,0.5484855697942186,10,2022-01-25
Austria,2020-05-25,0.6830686897136693,0.923955229860979,0.4404233109422997,0.7982559652744453,0.5687452001559758,10,2022-01-25
Austria,2020-05-26,0.6717285098340657,0.9119068206763082,0.4255470794290934,0.7879070277968454,0.5565073093871077,10,2022-01-25
Austria,2020-05-27,0.7037404939445202,0.9470058328972718,0.4609671003184829,0.8184088038191032,0.5883906774280344,10,2022-01-25
Austria,2020-05-28,0.6984531129699639,0.9430536000765118,0.4576055971906936,0.8131505676096012,0.5828221084376543,10,2022-01-25
Austria,2020-05-29,0.6883938364078585,0.932435874211572,0.4471653575825713,0.8049632806165622,0.5716412966593815,10,2022-01-25
Austria,2020-05-30,0.69580947876734,0.9387042041027326,0.4512225696600117,0.8105305410116566,0.5814001265648134,10,2022-01-25
Austria,2020-05-31,0.7357232347958579,0.9792720625349252,0.4916464057990941,0.8514004233502072,0.6188788587243677,10,2022-01-25
Austria,2020-06-01,0.6790904810259775,0.923941192302974,0.4359949134983886,0.7949757483440375,0.5618574963758981,10,2022-01-25
Austria,2020-06-02,0.7226049553924904,0.9696623841447768,0.477226835561948,0.8405831485498122,0.606152308908894,10,2022-01-25
Austria,2020-06-03,0.7588584435601511,1.0038608047874569,0.512527194178273,0.8764856282330903,0.6411690996702604,10,2022-01-25
Austria,2020-06-04,0.8451077555190969,1.0908020268709486,0.6004943192838851,0.9620933855643388,0.7275716141602881,10,2022-01-25
Austria,2020-06-05,0.913166490893055,1.1598413075587146,0.6699608430954387,1.0288095557062906,0.7969282003909663,10,2022-01-25
Austria,2020-06-06,0.9583586289489792,1.202471631448915,0.7114300921744765,1.0746223689573733,0.841348332646299,10,2022-01-25
Austria,2020-06-07,0.9282675900012032,1.1734683013279446,0.6825908607533143,1.0430078812108572,0.8134003769892666,10,2022-01-25
Austria,2020-06-08,0.9963925181350402,1.2462063337390472,0.7478382488278701,1.113429987880878,0.8805465516467759,10,2022-01-25
Austria,2020-06-09,0.8984640183812292,1.1419460114888818,0.6536637164018524,1.01356218110148,0.784535698360633,10,2022-01-25
Austria,2020-06-10,0.8794304569425294,1.1231130703012528,0.6323981402927135,0.994839699567342,0.7631123651795735,10,2022-01-25
Austria,2020-06-11,0.8580409317571986,1.1015879681300853,0.6136542378920745,0.9748541160358246,0.7426399667911716,10,2022-01-25
Austria,2020-06-12,0.8336658651725896,1.0799641598692764,0.5890145666921969,0.9495740806753366,0.7170895347914236,10,2022-01-25
Austria,2020-06-13,0.8331819331501328,1.0766473615547782,0.5855696462413043,0.9506905198043292,0.7167335422160479,10,2022-01-25
Austria,2020-06-14,0.937649755772166,1.184401427779866,0.6926594186804993,1.053024882009766,0.8220149821395454,10,2022-01-25
Austria,2020-06-15,0.9942527330721326,1.235584387869154,0.7473493012037156,1.1099115449918409,0.8780103049430635,10,2022-01-25
Austria,2020-06-16,1.0741720565233388,1.3176965264601028,0.8288876871007913,1.1903742685152956,0.9574479576383614,10,2022-01-25
Austria,2020-06-17,1.0101907110429849,1.2509740317557068,0.7657002523463756,1.1271782473742613,0.8949934230736182,10,2022-01-25
Austria,2020-06-18,1.0324952257472848,1.2755466346665754,0.7883252036400884,1.1487453231197633,0.9160749934693276,10,2022-01-25
Austria,2020-06-19,1.1081693688487837,1.3540916794823608,0.8657547900290039,1.2234078603758527,0.9927760520639696,10,2022-01-25
Austria,2020-06-20,1.136085409028439,1.3838432125827589,0.8927409125738623,1.2512728289889112,1.0197531022947728,10,2022-01-25
Austria,2020-06-21,1.103158082501358,1.3471217181478248,0.8604774262012227,1.2202278029820373,0.9869977216333504,10,2022-01-25
Austria,2020-06-22,1.1443890806940356,1.3862572180452934,0.9006389573039009,1.2602040978321714,1.0290774161066814,10,2022-01-25
Austria,2020-06-23,1.171300405846584,1.4124349600058117,0.9270757649077714,1.2881742546489925,1.0547915585993124,10,2022-01-25
Austria,2020-06-24,1.21116046391076,1.4557260153013498,0.969127486461102,1.3271353763438354,1.0929541629219437,10,2022-01-25
Austria,2020-06-25,1.2586007654322329,1.5026723225545116,1.017103783551562,1.3755319994107893,1.1415554850092104,10,2022-01-25
Austria,2020-06-26,1.3543524163672451,1.5932649613578924,1.1091774113424258,1.4703387538196546,1.2381232617410114,10,2022-01-25
Austria,2020-06-27,1.4927009737097792,1.735553985581915,1.2494693778658958,1.6098281943950687,1.375384032811013,10,2022-01-25
Austria,2020-06-28,1.6182603466982342,1.8647136091101848,1.3727747289247143,1.7349609837422906,1.5008623833853187,10,2022-01-25
Austria,2020-06-29,1.6599413521323605,1.901997626178359,1.415246827859448,1.777030914239477,1.5442517701834286,10,2022-01-25
Austria,2020-06-30,1.6707948554872287,1.9171231989650512,1.4259908165434525,1.7901155212824986,1.552693079549847,10,2022-01-25
Austria,2020-07-01,1.7300351060610666,1.978162681111964,1.4819164239569218,1.8487014560111588,1.6129077903208646,10,2022-01-25
Austria,2020-07-02,1.6994756854305344,1.9428046301507709,1.4532070887769095,1.8175805373746368,1.5839623206885796,10,2022-01-25
Austria,2020-07-03,1.7006331638195658,1.9463274678351847,1.4548069194612,1.8184614994897832,1.5834160918207916,10,2022-01-25
Austria,2020-07-04,1.6711434228141693,1.9183306831157376,1.4264694797817583,1.788023021324129,1.5548501331562865,10,2022-01-25
Austria,2020-07-05,1.596310487705777,1.8423060140566885,1.3503754584209915,1.712853096317975,1.480826902079278,10,2022-01-25
Austria,2020-07-06,1.4843643242980489,1.73112637047393,1.2404682372508709,1.6024116577746332,1.3669704615877407,10,2022-01-25
Austria,2020-07-07,1.377771457195112,1.6231637659049327,1.1342678480700303,1.4948477780014795,1.2602037400083808,10,2022-01-25
Austria,2020-07-08,1.3143278422098668,1.5612406937631005,1.070196675768755,1.4306459730713623,1.1987307484524556,10,2022-01-25
Austria,2020-07-09,1.284250055620388,1.5303040645189383,1.0412353410953408,1.400789321314396,1.168840124015362,10,2022-01-25
Austria,2020-07-10,1.2249418040452864,1.46935576300854,0.9842288173850144,1.3398010823938422,1.1097004027205366,10,2022-01-25
Austria,2020-07-11,1.2065136501042226,1.4506918781472111,0.9647486997705506,1.3228185087311457,1.0898974576833629,10,2022-01-25
Austria,2020-07-12,1.2360802787792438,1.4782897380299245,0.990425067958666,1.3513834554357822,1.1215027464414111,10,2022-01-25
Austria,2020-07-13,1.229664081629795,1.4708610399049884,0.9832359145438738,1.3457876819410568,1.1140732766324462,10,2022-01-25
Austria,2020-07-14,1.2755155381808367,1.518418382742028,1.0304370791057231,1.3910918212085128,1.1593601677123468,10,2022-01-25
Austria,2020-07-15,1.3265850741063556,1.5711552118185867,1.0788855710456862,1.4428487765361273,1.2112009586322308,10,2022-01-25
Austria,2020-07-16,1.3385708537029064,1.5853287330454475,1.0956609799964905,1.4546383567178574,1.2232553674661233,10,2022-01-25
Austria,2020-07-17,1.3453091502829002,1.5898645617883576,1.1028029884682815,1.46172079396136,1.2292935872495712,10,2022-01-25
Austria,2020-07-18,1.2881967461001549,1.5339166990309467,1.0449998330530088,1.4049678266999246,1.171799835873408,10,2022-01-25
Austria,2020-07-19,1.2104317734596937,1.4591148859701997,0.9649299770815808,1.3264497600539575,1.0924925609456628,10,2022-01-25
Austria,2020-07-20,1.194507600277253,1.4369717513430182,0.9483758254909774,1.3104915875773586,1.0789850465711497,10,2022-01-25
Austria,2020-07-21,1.1760652485671963,1.4171277566138376,0.9361339550966252,1.2899676348700029,1.0614519196867591,10,2022-01-25
Austria,2020-07-22,1.1713264871581512,1.4124170437939538,0.929481667884324,1.2864370062362371,1.056712055943932,10,2022-01-25
Austria,2020-07-23,1.2079039552780029,1.4520176088969394,0.9659123803463864,1.3230048691648153,1.0924507882566374,10,2022-01-25
Austria,2020-07-24,1.1667745334760793,1.4121560672105724,0.9244397260543058,1.282372360456154,1.0513815455863185,10,2022-01-25
Austria,2020-07-25,1.1796687105312502,1.4246766548624723,0.9351691747918264,1.29516864147033,1.0635783209425145,10,2022-01-25
Austria,2020-07-26,1.192089737148364,1.4340736082524037,0.9474182794780436,1.3085184428484793,1.0766183233906033,10,2022-01-25
Austria,2020-07-27,1.1804168689856696,1.4241846203224031,0.9400902904655024,1.2953485920214878,1.065485499879875,10,2022-01-25
Austria,2020-07-28,1.1766056754437,1.4153207016646256,0.9346594887849256,1.2933868355385998,1.0629642444889462,10,2022-01-25
Austria,2020-07-29,1.1528623091009498,1.3942294687617702,0.9144446432502884,1.2674685142372826,1.0384977377005704,10,2022-01-25
Austria,2020-07-30,1.076183786005246,1.3201051760419609,0.8334203279560569,1.191914303029784,0.9610161549813356,10,2022-01-25
Austria,2020-07-31,1.0436732086483145,1.281803353478569,0.8013925959384458,1.1582224368374097,0.9291043069438386,10,2022-01-25
Austria,2020-08-01,0.9840725758159036,1.2273513526459694,0.7399563633163622,1.1004238181536583,0.8675317157890026,10,2022-01-25
Austria,2020-08-02,0.97353415634594,1.2166799442453724,0.7365710848720813,1.091431674097107,0.8565142545200057,10,2022-01-25
Austria,2020-08-03,0.9769732677459102,1.2208752560351517,0.7330358888750179,1.0945396093396491,0.8598861064359313,10,2022-01-25
Austria,2020-08-04,0.9635474448366326,1.2073789079959274,0.7202090270728084,1.0804124532722594,0.8463183093357451,10,2022-01-25
Austria,2020-08-05,0.9514804600798696,1.1994566579194066,0.708459567325034,1.0669279416891428,0.8354602787719361,10,2022-01-25
Austria,2020-08-06,0.9931519795954076,1.2374046025555785,0.7480285903041122,1.1080675030882543,0.8771631687470923,10,2022-01-25
Austria,2020-08-07,1.0126010888291228,1.2535506969833077,0.7645363966810366,1.1282729181287217,0.8971269666370015,10,2022-01-25
Austria,2020-08-08,1.0448749389487673,1.288216567057947,0.7945065835838953,1.1623910107750048,0.9283655685052226,10,2022-01-25
Austria,2020-08-09,1.1356491112369935,1.3821611665427322,0.8899440262597119,1.2529597506751615,1.0187470118071462,10,2022-01-25
Austria,2020-08-10,1.21648423934177,1.460842714090172,0.9697106632757452,1.3331574958772685,1.0999328058428182,10,2022-01-25
Austria,2020-08-11,1.3248129549335257,1.5696481387649643,1.0761628419534766,1.4426549019084636,1.2074912457702638,10,2022-01-25
Austria,2020-08-12,1.4286353967998136,1.674336775546342,1.1848758386090816,1.5438462327057536,1.3134751978193568,10,2022-01-25
Austria,2020-08-13,1.4938965853098771,1.7397773438875914,1.2492300543512644,1.6104719238004148,1.3773029792316052,10,2022-01-25
Austria,2020-08-14,1.605953669425236,1.853971314384923,1.3620129638378915,1.721378134346554,1.4885170460390178,10,2022-01-25
Austria,2020-08-15,1.6453543617564872,1.8941001442976684,1.3983717899010508,1.7623369445964885,1.5273683681070191,10,2022-01-25
Austria,2020-08-16,1.6053078192009531,1.8488661207116903,1.3634594225936063,1.720247062983655,1.4908642034373385,10,2022-01-25
Austria,2020-08-17,1.5772006805847845,1.8170630215904944,1.3332591118576675,1.6932325764880831,1.4610445882920615,10,2022-01-25
Austria,2020-08-18,1.5794029990091245,1.826229895114616,1.3354754773655124,1.6959429545008362,1.4612123053888668,10,2022-01-25
Austria,2020-08-19,1.530700089203162,1.7779221847865123,1.2874134663461292,1.64784883585356,1.4123136618496848,10,2022-01-25
Austria,2020-08-20,1.5058966370784002,1.7507107960226462,1.2634612913925638,1.6213121064787788,1.3892868844630772,10,2022-01-25
Austria,2020-08-21,1.4410062079885984,1.6866980440714836,1.1974526856248946,1.5571840411288431,1.3237854738933714,10,2022-01-25
Austria,2020-08-22,1.37011624551855,1.6144710190223623,1.1211906462773351,1.4865439038754296,1.2549639935420709,10,2022-01-25
Austria,2020-08-23,1.3255275699761349,1.5719481127688888,1.0797086095624846,1.442622256847571,1.208424846774106,10,2022-01-25
Austria,2020-08-24,1.2959150013513696,1.5392689479194277,1.0517976813166103,1.4108812657861545,1.1811700362537172,10,2022-01-25
