Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-23,1.1749627411700934,1.4371591085905548,0.9107096872139112,1.3015229423114116,1.050985030725351,9,2021-04-02
Austria,2020-07-24,1.1461023517958009,1.4090886741616575,0.8814281692202426,1.2713369708788238,1.021482357067806,9,2021-04-02
Austria,2020-07-25,1.156800478158142,1.4215465497668032,0.8905007899251529,1.2815661147455757,1.0314754806394295,9,2021-04-02
Austria,2020-07-26,1.1644509174231064,1.4327165582567574,0.9023421146693462,1.2900660746972266,1.038201410868843,9,2021-04-02
Austria,2020-07-27,1.1540356666217648,1.421577366902835,0.8925664166813012,1.2795861101457702,1.0283631928964945,9,2021-04-02
Austria,2020-07-28,1.146353784678288,1.4089789952677465,0.8828623439302319,1.2718086209238344,1.0214096634644914,9,2021-04-02
Austria,2020-07-29,1.1236859379876745,1.3870962160640818,0.8625528795144864,1.2499064212627324,0.9989947798996396,9,2021-04-02
Austria,2020-07-30,1.0602543141034173,1.322216526435933,0.7978004033958235,1.1845180463483602,0.9357505993816088,9,2021-04-02
Austria,2020-07-31,1.0317406754702003,1.29423232779981,0.7642166316273679,1.1571406292724942,0.9059808129439836,9,2021-04-02
Austria,2020-08-01,0.9872090278170628,1.252669574272162,0.7209302874862318,1.1130488955246214,0.8600394388180821,9,2021-04-02
Austria,2020-08-02,0.9749934633576434,1.2369912270308203,0.7090513683833601,1.0995989341767136,0.8493562037403707,9,2021-04-02
Austria,2020-08-03,0.976949124660933,1.2400098299580231,0.7127861753229253,1.1013792497334285,0.8524876858219727,9,2021-04-02
Austria,2020-08-04,0.9677312742735976,1.2304100370107605,0.7026135444176606,1.0926236802513014,0.8443068755399111,9,2021-04-02
Austria,2020-08-05,0.9627291436838656,1.225777798450462,0.6958595683665552,1.0876859400885726,0.8370408741065579,9,2021-04-02
Austria,2020-08-06,1.000556002115934,1.263036264094478,0.7365142223949244,1.125443671681864,0.8760209629947754,9,2021-04-02
Austria,2020-08-07,1.0240990027888426,1.2864851633001917,0.7646545369067406,1.149337930542334,0.8992133677346169,9,2021-04-02
Austria,2020-08-08,1.062446904379896,1.3226109332110836,0.7999458287244015,1.1865584967429057,0.9383460950250212,9,2021-04-02
Austria,2020-08-09,1.1431434507771072,1.4048089837013684,0.8833191239093122,1.2666588192682395,1.019542546285187,9,2021-04-02
Austria,2020-08-10,1.2169851357647743,1.4818654943159684,0.9542926135442148,1.341006467714411,1.0937860448141692,9,2021-04-02
Austria,2020-08-11,1.3110864260282182,1.5775670309586909,1.0491699700852335,1.4350568626569689,1.1855595141755106,9,2021-04-02
Austria,2020-08-12,1.40249134392496,1.6652393362718727,1.1394124131217445,1.5268766057819003,1.2781424839445843,9,2021-04-02
Austria,2020-08-13,1.4613967260234066,1.720271033101059,1.1966497693539329,1.5874834825623587,1.3355775747297691,9,2021-04-02
Austria,2020-08-14,1.5511008512644506,1.8156891745065056,1.2833808730864864,1.6779643958441042,1.4244882498671296,9,2021-04-02
Austria,2020-08-15,1.584268396672249,1.851785808622592,1.3175637962448068,1.7101849300721326,1.4568657429895968,9,2021-04-02
Austria,2020-08-16,1.5543074731544522,1.8197414287167304,1.2901787274125498,1.679017912954215,1.4280645101303433,9,2021-04-02
Austria,2020-08-17,1.529295455359596,1.7917054183766774,1.263227145696223,1.6550649786810947,1.4034095922426004,9,2021-04-02
Austria,2020-08-18,1.5222116810087187,1.7873943610925458,1.2548108143805086,1.6486479621034476,1.3953437857952624,9,2021-04-02
Austria,2020-08-19,1.4777105010859477,1.7442398492532551,1.2122253983406266,1.6030586541999268,1.3532048650523136,9,2021-04-02
Austria,2020-08-20,1.4507192408863443,1.7134139838109557,1.1874303229455907,1.5749686386020765,1.3267903023620615,9,2021-04-02
Austria,2020-08-21,1.3941351754163387,1.6554609524282993,1.1345795684055044,1.5186761376156228,1.2683451154716556,9,2021-04-02
Austria,2020-08-22,1.3340046904111866,1.5950582704566094,1.0695413397519242,1.4584598808782958,1.2083920899950933,9,2021-04-02
Austria,2020-08-23,1.2957156966737795,1.5545923527824903,1.033531652774024,1.4229934680527525,1.1702493181014368,9,2021-04-02
Austria,2020-08-24,1.2653130611405414,1.5240619347721105,1.0055192183524826,1.3898077877010615,1.140203735372457,9,2021-04-02
Austria,2020-08-25,1.2244001735942134,1.4844448853404912,0.95831815187603,1.3500998360191545,1.099310619090356,9,2021-04-02
Austria,2020-08-26,1.2087349124133622,1.4725963498717782,0.94697659252443,1.3331511003601482,1.0842962817834356,9,2021-04-02
Austria,2020-08-27,1.180481666185783,1.4445346862027422,0.9145244607351763,1.3037059441840422,1.0566775653780165,9,2021-04-02
Austria,2020-08-28,1.159958452094608,1.4240695684950908,0.896403716974336,1.285037023748002,1.03448937904964,9,2021-04-02
Austria,2020-08-29,1.1796665693633548,1.443935787164653,0.918305035489386,1.3037061854895036,1.054516985720038,9,2021-04-02
Austria,2020-08-30,1.1796853533222214,1.4376504679777853,0.915551889880017,1.3043655518461676,1.054440017802175,9,2021-04-02
Austria,2020-08-31,1.1828044329402958,1.4469449453494403,0.9182075098629662,1.3067139796076153,1.0566252247365986,9,2021-04-02
Austria,2020-09-01,1.1661913255660006,1.428846367626021,0.9008694920322652,1.2917772374793668,1.0400446427515104,9,2021-04-02
Austria,2020-09-02,1.188833928117597,1.451488860794261,0.9263808646645162,1.3135037539356524,1.0634899062785224,9,2021-04-02
Austria,2020-09-03,1.2140215799886338,1.4787154776821252,0.9504704158810592,1.3380169528797698,1.0895445466956022,9,2021-04-02
Austria,2020-09-04,1.229599884662041,1.488441163561162,0.9666792752167072,1.3553459618146415,1.1048021964485004,9,2021-04-02
Austria,2020-09-05,1.2440675390423968,1.5039494782176954,0.9791800290664048,1.368769085845264,1.1204096844142457,9,2021-04-02
Austria,2020-09-06,1.2971043525567711,1.5577701714255792,1.0310188878624935,1.4212410767567958,1.172615688708807,9,2021-04-02
Austria,2020-09-07,1.3826695784368217,1.6411831116717073,1.1217517398691186,1.5074487391670397,1.2582383352269435,9,2021-04-02
Austria,2020-09-08,1.469075162752136,1.7297221770763245,1.205949860580845,1.591949230623548,1.3457076315997805,9,2021-04-02
Austria,2020-09-09,1.5098636501659422,1.7705072204479415,1.2460020101521505,1.6359637556008908,1.3846211220292737,9,2021-04-02
Austria,2020-09-10,1.5423299667066317,1.80806282818229,1.2757640264528884,1.66670215515837,1.4177754959236808,9,2021-04-02
Austria,2020-09-11,1.5499044694610251,1.8135692273459407,1.28263334259271,1.6754035226187636,1.425158907988252,9,2021-04-02
Austria,2020-09-12,1.5535570559360887,1.8140898415330748,1.2882942099939578,1.6793837199256618,1.4281093830969152,9,2021-04-02
Austria,2020-09-13,1.5086015037375209,1.7746955296595792,1.2440392705544443,1.6347716579112852,1.3834690367304856,9,2021-04-02
Austria,2020-09-14,1.470446333299241,1.726903719981053,1.2118985724065574,1.5959307353326118,1.345399013037066,9,2021-04-02
Austria,2020-09-15,1.4656395071959056,1.7297648448971907,1.2038531621316688,1.5879005015791852,1.3418567015806984,9,2021-04-02
Austria,2020-09-16,1.4328106460671952,1.696062971625667,1.1714208138336428,1.5560434443609197,1.3079859455342058,9,2021-04-02
Austria,2020-09-17,1.3862358085817557,1.646779631080093,1.1307520845967356,1.5086524978878602,1.2621260551264752,9,2021-04-02
Austria,2020-09-18,1.350696024661405,1.6096497057477162,1.0876295255309758,1.4752709881495345,1.228023098176558,9,2021-04-02
Austria,2020-09-19,1.3047454376380672,1.5621489122833652,1.0472167110959252,1.4285669176755562,1.181791012362328,9,2021-04-02
Austria,2020-09-20,1.2718508426523236,1.5341614386431577,1.011961159957084,1.3960987297021394,1.1485646248754915,9,2021-04-02
Austria,2020-09-21,1.230923332018791,1.4938332889977444,0.969816554206641,1.3541847959380022,1.1059784336460925,9,2021-04-02
Austria,2020-09-22,1.1831124987293395,1.4466628975212918,0.9195694406183712,1.3081812485451678,1.057791933289632,9,2021-04-02
Austria,2020-09-23,1.1475949997378938,1.4070733056912426,0.8843555696155865,1.2727351287746462,1.02347262394819,9,2021-04-02
Austria,2020-09-24,1.1273871214143985,1.389848448384544,0.8596751684726013,1.2514123339537415,1.003208648198202,9,2021-04-02
Austria,2020-09-25,1.1106608589319236,1.3766838246055757,0.8455690073058241,1.2337678335719695,0.9851654490520204,9,2021-04-02
Austria,2020-09-26,1.103382871405885,1.3629281012072014,0.8393778600347095,1.2275458911622008,0.9796030925373208,9,2021-04-02
Austria,2020-09-27,1.1228948918211714,1.3840706660697812,0.8618766559496529,1.247660026921844,0.9981416949848116,9,2021-04-02
Austria,2020-09-28,1.125161824208806,1.3918886604432523,0.8635162564783649,1.2499563661991064,1.0007819516693777,9,2021-04-02
Austria,2020-09-29,1.1217836229989198,1.3871954397867283,0.8594030542444735,1.247003301120429,0.9963675185451388,9,2021-04-02
Austria,2020-09-30,1.1309187132517715,1.393620282937353,0.8694242750568698,1.254824954247295,1.0070960108866465,9,2021-04-02
Austria,2020-10-01,1.1426781652713816,1.4030689033409511,0.8791560794923085,1.2663623275346692,1.0196457504923049,9,2021-04-02
Austria,2020-10-02,1.1648848893713954,1.4259127363820905,0.901380927919874,1.2883376602763903,1.040247846164641,9,2021-04-02
Austria,2020-10-03,1.206951102134443,1.4696199808027932,0.9441223201463164,1.3303809008101513,1.080789059906009,9,2021-04-02
Austria,2020-10-04,1.2362731880031552,1.499748562897261,0.9760305139978684,1.3608990057723225,1.1111440677326985,9,2021-04-02
Austria,2020-10-05,1.2667434120626964,1.5266553305208583,1.0088168950687164,1.3911228539798288,1.1422108269261162,9,2021-04-02
Austria,2020-10-06,1.2831410759124866,1.5491656076773874,1.0234017679567076,1.4063635292675618,1.1590615803118869,9,2021-04-02
Austria,2020-10-07,1.2862346277671333,1.5512799809254791,1.022413756523832,1.4113365050606594,1.161792735851857,9,2021-04-02
Austria,2020-10-08,1.2885590590472435,1.5531086046310445,1.024564314062745,1.4141070715562811,1.1634224429543332,9,2021-04-02
Austria,2020-10-09,1.2894942879691424,1.5538680300386534,1.0276896340416792,1.4132694561200965,1.1648907687117895,9,2021-04-02
Austria,2020-10-10,1.2820311016334074,1.5431072709746978,1.021018171171504,1.4070107553857711,1.1572918036375042,9,2021-04-02
Austria,2020-10-11,1.2898379427749436,1.55034291939734,1.0291732561301197,1.414716669816808,1.164979126654712,9,2021-04-02
Austria,2020-10-12,1.3100721983547128,1.5714759808979013,1.0445559494830432,1.4344463428454113,1.185616798833092,9,2021-04-02
Austria,2020-10-13,1.3188382503753409,1.5775653781480177,1.0588245142522943,1.4425474437596773,1.195826418887575,9,2021-04-02
Austria,2020-10-14,1.331314419196385,1.5913614779066407,1.0687804805898342,1.4568300222841557,1.2069868661492469,9,2021-04-02
Austria,2020-10-15,1.339716198746582,1.6011417088355484,1.0752818850076673,1.4652229929172398,1.2153082607456744,9,2021-04-02
Austria,2020-10-16,1.3512575689312802,1.612180903635032,1.0885821606761237,1.4764043481136468,1.2262549129603997,9,2021-04-02
Austria,2020-10-17,1.3953728121361462,1.6568683000845517,1.1358200149949074,1.519948010923248,1.2701435199976194,9,2021-04-02
Austria,2020-10-18,1.4422552006736198,1.701797171808895,1.18255710518581,1.5671792262633442,1.3175539825915985,9,2021-04-02
Austria,2020-10-19,1.464378843200863,1.7245566869409354,1.2084334052463492,1.5869651295741298,1.3418656177676986,9,2021-04-02
Austria,2020-10-20,1.5066594821261985,1.7673303601359418,1.2464304237732733,1.6290794549356582,1.3862241845162022,9,2021-04-02
Austria,2020-10-21,1.5553288090277513,1.8140055423455448,1.2972220971595971,1.6770548867716952,1.4321411268211972,9,2021-04-02
Austria,2020-10-22,1.6103240329394128,1.8713541887836307,1.3495638799367158,1.7340262764201937,1.487333449105606,9,2021-04-02
Austria,2020-10-23,1.6642226545318533,1.9255545873059905,1.40239501847822,1.7891482421915734,1.5413211029009983,9,2021-04-02
Austria,2020-10-24,1.7077237600758313,1.969732975366778,1.4492606838278208,1.8327744654916105,1.584612573021035,9,2021-04-02
Austria,2020-10-25,1.7059754792885464,1.9694717414050429,1.4474434026352498,1.829393067800716,1.5821371986417956,9,2021-04-02
Austria,2020-10-26,1.7006440414020658,1.9661052080742445,1.4405897283911249,1.823916597749554,1.5769950426462445,9,2021-04-02
Austria,2020-10-27,1.6997299092280578,1.9672041628820809,1.4371555530636533,1.8233006507614005,1.5748994924435022,9,2021-04-02
Austria,2020-10-28,1.7055010290633508,1.96931969953285,1.4477210209517628,1.8295942378963783,1.5810220636686498,9,2021-04-02
Austria,2020-10-29,1.7341457605270472,2.0003716919215284,1.4712040178806407,1.8584892039354373,1.6079218223437777,9,2021-04-02
Austria,2020-10-30,1.7554452722085618,2.017928290345289,1.4918717559324746,1.881097362320872,1.6317186267428034,9,2021-04-02
Austria,2020-10-31,1.7251367702028284,1.9877563453809848,1.4633105263768007,1.8502905362413304,1.6008390874659564,9,2021-04-02
Austria,2020-11-01,1.6969289551460098,1.961046798420914,1.433635013615158,1.8219287746261568,1.5739877912329818,9,2021-04-02
Austria,2020-11-02,1.6604894619733794,1.924109973050569,1.3988813437513408,1.7831386263066322,1.5370339689537815,9,2021-04-02
Austria,2020-11-03,1.6298081517294292,1.8945433757470656,1.3682773415281064,1.7545657750816688,1.5058593290394295,9,2021-04-02
Austria,2020-11-04,1.622665546779182,1.8860077743058736,1.3606078953554663,1.7481844337329089,1.4966189510777612,9,2021-04-02
Austria,2020-11-05,1.5865758563410348,1.847250136217992,1.3253205877003988,1.7110821658570612,1.4621468430226574,9,2021-04-02
Austria,2020-11-06,1.5373700965728878,1.8013117990177874,1.2770215456906584,1.6624800927199654,1.414466459424397,9,2021-04-02
Austria,2020-11-07,1.5102885442355711,1.7753826441724487,1.2466980515965749,1.6349230121131757,1.3861107289137062,9,2021-04-02
Austria,2020-11-08,1.4647431597464142,1.7280365315115764,1.203225208139275,1.5892757250238667,1.3405515263606622,9,2021-04-02
Austria,2020-11-09,1.428242576725626,1.6898776766437988,1.16466756651495,1.5527363186606329,1.3032270615140311,9,2021-04-02
Austria,2020-11-10,1.3908449096931652,1.6530254034897296,1.1261420527263146,1.5151720019708457,1.2652310038049015,9,2021-04-02
Austria,2020-11-11,1.3540143368591582,1.6166082271506583,1.0900114182369671,1.4788908950036053,1.2288235710731807,9,2021-04-02
Austria,2020-11-12,1.3219750511644486,1.5859192664245891,1.0549023503778194,1.446393568620958,1.1972738162751144,9,2021-04-02
Austria,2020-11-13,1.2699306707703304,1.5359239973391514,1.0079494388377073,1.3953305848609951,1.1435835198823912,9,2021-04-02
Austria,2020-11-14,1.1934510101286402,1.4561278060156304,0.9334275477043472,1.3173356582189242,1.068157352256382,9,2021-04-02
Austria,2020-11-15,1.1396187374577604,1.4021647657703804,0.8811643164702438,1.2637681533069536,1.0158841923348043,9,2021-04-02
Austria,2020-11-16,1.1019019758438138,1.3610711467661654,0.8435149021927779,1.2255291006832778,0.9786869754342332,9,2021-04-02
Austria,2020-11-17,1.0673384782458504,1.3270122268710935,0.8040893780961422,1.192029742811364,0.9450591258635692,9,2021-04-02
Austria,2020-11-18,1.0270609061331022,1.2909455503555147,0.769205096961683,1.151941443385624,0.9040332096395264,9,2021-04-02
Austria,2020-11-19,0.9878065404711538,1.2536503044265617,0.7257373702474196,1.1126468141907593,0.8643321331396836,9,2021-04-02
Austria,2020-11-20,0.9586795755287154,1.2236737272853069,0.6925037522980989,1.0836419547531675,0.8342441463556278,9,2021-04-02
Austria,2020-11-21,0.9359417426817458,1.2029962549484134,0.6738179462577502,1.0602215551191934,0.8110477329271712,9,2021-04-02
Austria,2020-11-22,0.909731869980041,1.1759414470838048,0.6445105479091278,1.0346569845903597,0.7851146451758702,9,2021-04-02
Austria,2020-11-23,0.8803709662117291,1.1450672962756951,0.6197633804380172,1.004882418649398,0.7553231027260641,9,2021-04-02
Austria,2020-11-24,0.8605035164625043,1.1218223753698469,0.5984260270131048,0.985081172945542,0.7362254918149614,9,2021-04-02
Austria,2020-11-25,0.8420413638836044,1.1065482098335706,0.5809716229858848,0.9666938059319712,0.7192425837858034,9,2021-04-02
Austria,2020-11-26,0.818291582317881,1.0853206651529204,0.5550826493864769,0.942243323972582,0.6945822876817646,9,2021-04-02
Austria,2020-11-27,0.8007180644656069,1.06393737593945,0.54150135350343,0.9229312985683472,0.6787357814468501,9,2021-04-02
Austria,2020-11-28,0.7888736924033867,1.048789985630183,0.5288044959233805,0.9122745337077176,0.6658819312504227,9,2021-04-02
Austria,2020-11-29,0.7789536411081208,1.043201340208064,0.5216733675154799,0.9033232310856538,0.6546222461063353,9,2021-04-02
Austria,2020-11-30,0.7623237329496249,1.0217431934620749,0.503078219106297,0.8862435542522572,0.6383476981276639,9,2021-04-02
Austria,2020-12-01,0.7420861575209416,1.00486576194726,0.4832142899088255,0.8649209734222141,0.6182166177641845,9,2021-04-02
Austria,2020-12-02,0.7282873952671505,0.9890623570937844,0.4663602175950895,0.8516095947799097,0.6030851282247491,9,2021-04-02
Austria,2020-12-03,0.7206795557513902,0.9819554708062824,0.4564882158241359,0.8444626116901333,0.5977959201934755,9,2021-04-02
Austria,2020-12-04,0.7190038982062573,0.9836854785959016,0.4560593982488865,0.8438915370668643,0.5934338547824995,9,2021-04-02
Austria,2020-12-05,0.7174661923123713,0.9811768955859403,0.4542119355266578,0.8429899941461769,0.5926390026255469,9,2021-04-02
Austria,2020-12-06,0.7181996050936298,0.9809748802766456,0.4551466148440575,0.8424055476676113,0.5944261050553681,9,2021-04-02
Austria,2020-12-07,0.7153924713450341,0.9766344079666625,0.4572819552443014,0.8389802140122522,0.5923969488839269,9,2021-04-02
Austria,2020-12-08,0.7074087527771002,0.9658362241158688,0.4443874293146633,0.831694508178637,0.5843194389679708,9,2021-04-02
Austria,2020-12-09,0.7055196122513296,0.9654020634657094,0.4447771452322691,0.8295653909583173,0.5817387804327294,9,2021-04-02
Austria,2020-12-10,0.7133102836769272,0.9750662438161276,0.4527521912411321,0.8365317417133441,0.5886736126748885,9,2021-04-02
Austria,2020-12-11,0.7417253031327116,1.0006609669701825,0.4778739785155836,0.8648475382438532,0.6185948066177055,9,2021-04-02
Austria,2020-12-12,0.7732017502777531,1.0360846568380977,0.5086781513414476,0.8971593932374304,0.6479985173729835,9,2021-04-02
Austria,2020-12-13,0.7910238522077416,1.0560475359600918,0.5267974153186465,0.916340742363712,0.6646918025840354,9,2021-04-02
Austria,2020-12-14,0.7933442689896886,1.0586153446467337,0.5368595064582861,0.9182708000984604,0.667245488711635,9,2021-04-02
Austria,2020-12-15,0.7744187342694506,1.0403090201030674,0.5116439893267872,0.8999562634105223,0.6514743399333682,9,2021-04-02
Austria,2020-12-16,0.7449818377109645,1.0056988329554657,0.4887512708782422,0.8676120175039511,0.6207302443292877,9,2021-04-02
Austria,2020-12-17,0.7205221606944592,0.9833439144988538,0.4581292935286762,0.8436654057334034,0.5967474404284479,9,2021-04-02
Austria,2020-12-18,0.7159406449352057,0.9759552397172886,0.4522261454295402,0.839679856293045,0.5916013794054716,9,2021-04-02
Austria,2020-12-19,0.7260967984324693,0.9883575939829728,0.4635684793129473,0.8501262216886053,0.6028694320992234,9,2021-04-02
Austria,2020-12-20,0.7319481721756029,0.991150127800068,0.4764652464694057,0.8536598235179277,0.6096860339204224,9,2021-04-02
Austria,2020-12-21,0.7390310418246132,1.0011330883058178,0.4801775595604866,0.8620422909122492,0.6145563000072573,9,2021-04-02
Austria,2020-12-22,0.748113617877104,1.0095077916454998,0.4831199826820544,0.8720096374510284,0.6258525410010328,9,2021-04-02
Austria,2020-12-23,0.7563946842158016,1.0153654770962004,0.4936339079059046,0.8803380375414713,0.6329701832308509,9,2021-04-02
Austria,2020-12-24,0.7699041496537053,1.03095043819446,0.5081578643247375,0.8956708759114428,0.6449797893642146,9,2021-04-02
Austria,2020-12-25,0.7700716419699684,1.0338833525000948,0.504642600232547,0.8958263007831221,0.6462873948135771,9,2021-04-02
Austria,2020-12-26,0.7798908878281529,1.0437552413482722,0.5169186231163245,0.9054533743718408,0.6539109798212841,9,2021-04-02
Austria,2020-12-27,0.8113082775332484,1.07238189259539,0.5484197485281603,0.9345335725874022,0.6889291286242085,9,2021-04-02
Austria,2020-12-28,0.8501966621420037,1.1099734095601153,0.586899590640015,0.9740367873577788,0.7269766513488153,9,2021-04-02
Austria,2020-12-29,0.8842708252264645,1.1477336632920845,0.6215912444620348,1.008519264409817,0.7609499434486494,9,2021-04-02
Austria,2020-12-30,0.9127751690303888,1.1730873251781675,0.6503382625944419,1.0371477826549165,0.7883262789911347,9,2021-04-02
Austria,2020-12-31,0.9190839868962272,1.1824896101259688,0.6564114167232431,1.0439084637052691,0.7939750199452882,9,2021-04-02
Austria,2021-01-01,0.910014922562036,1.1731090851344128,0.6524903917112316,1.0347310306980613,0.7838968714320746,9,2021-04-02
Austria,2021-01-02,0.901688560504206,1.1618761659382844,0.6409771913497571,1.0255616067492603,0.77704213725761,9,2021-04-02
Austria,2021-01-03,0.9233083669392024,1.1836900066000986,0.6603382559639215,1.0471187174166918,0.7980649601514145,9,2021-04-02
Austria,2021-01-04,0.9552071792381176,1.2145331245518909,0.6936038228215307,1.0789861377754502,0.8310846113881448,9,2021-04-02
Austria,2021-01-05,0.9840178170277226,1.243037192603266,0.7219295303870421,1.1100084099020826,0.8590653294921587,9,2021-04-02
Austria,2021-01-06,0.98533154763468,1.246047661822156,0.7203147198428457,1.1097867399698758,0.8612703238864075,9,2021-04-02
Austria,2021-01-07,0.9721624545744209,1.2373527241595583,0.7132755019347222,1.0973566522759872,0.8482524370676379,9,2021-04-02
Austria,2021-01-08,0.9725110320646526,1.2400526514042685,0.7147499839478163,1.096026763998856,0.8482356891366818,9,2021-04-02
Austria,2021-01-09,0.9737180055395048,1.236266103284939,0.7133001859682826,1.0985064057371952,0.8493750377623449,9,2021-04-02
Austria,2021-01-10,0.9581205232748996,1.2211144482166156,0.6993872402581537,1.0813852051107429,0.8335564032576022,9,2021-04-02
Austria,2021-01-11,0.945327607524744,1.2059568175651498,0.6873774130591317,1.068608762360798,0.8211981768519738,9,2021-04-02
Austria,2021-01-12,0.9357059547065378,1.196549794546845,0.6702044922255876,1.0607510050313094,0.8105108354436655,9,2021-04-02
Austria,2021-01-13,0.9419740561937844,1.2024970908525134,0.6798423123740784,1.0658534974697882,0.8179442589329194,9,2021-04-02
Austria,2021-01-14,0.9534453135056642,1.2166812708600274,0.6944680006547465,1.0786012209119151,0.8278086092368044,9,2021-04-02
Austria,2021-01-15,0.9044393121197948,1.1641707007570945,0.6425472920484017,1.0280630870418488,0.7800910793665661,9,2021-04-02
Austria,2021-01-16,0.8787728910943051,1.1415528120420333,0.6182277863436806,1.0030837762874742,0.7548787545481879,9,2021-04-02
Austria,2021-01-17,0.8601928603054328,1.1229461159184817,0.6040769072733051,0.9835769237318804,0.7371815827891051,9,2021-04-02
Austria,2021-01-18,0.8496356076791077,1.110825527168125,0.5915170124874088,0.9745963189736672,0.7268679292120801,9,2021-04-02
Austria,2021-01-19,0.8447220984017157,1.1080732814676997,0.5855528040021731,0.9690476580165204,0.7202355208632123,9,2021-04-02
Austria,2021-01-20,0.8426949606798483,1.1062125723555618,0.5792352023768501,0.9679189196133912,0.7182760280558491,9,2021-04-02
Austria,2021-01-21,0.8466821102379649,1.1123453182531406,0.5837376537551928,0.9701209764472514,0.7237449424186573,9,2021-04-02
Austria,2021-01-22,0.8710124989733233,1.1323772250389774,0.611428152282924,0.9957023645389,0.7466354067466183,9,2021-04-02
Austria,2021-01-23,0.8671058844109161,1.1283605395092338,0.6051063298581584,0.9921024228246124,0.7434059702945033,9,2021-04-02
Austria,2021-01-24,0.8592398012369518,1.1243672340577329,0.5952447121911532,0.9838880779169876,0.7351028180248491,9,2021-04-02
Austria,2021-01-25,0.8547443452009318,1.11789338999327,0.5940315804047055,0.9785989106631612,0.7295240824433502,9,2021-04-02
Austria,2021-01-26,0.8564539262488492,1.1220741664665987,0.5921355025267421,0.9811569526370504,0.7311774307696928,9,2021-04-02
Austria,2021-01-27,0.8519828868013164,1.1153182271084847,0.5904040992055024,0.9770661647440976,0.7285085291383688,9,2021-04-02
Austria,2021-01-28,0.8456372757375216,1.1078511028989833,0.581477271854041,0.9699819250585056,0.7217188082904407,9,2021-04-02
Austria,2021-01-29,0.8585443569393248,1.120124403765366,0.5936393804344443,0.9829463946620712,0.7350954305642525,9,2021-04-02
Austria,2021-01-30,0.8765859264470175,1.1380836457796606,0.6157398408249075,1.000623953873446,0.7516951894839378,9,2021-04-02
Austria,2021-01-31,0.8875979157204796,1.1526954722181018,0.620941614938441,1.0109369955923446,0.7626288024536331,9,2021-04-02
Austria,2021-02-01,0.896392021898118,1.156372863760395,0.6360595673951083,1.021787355784587,0.7718444882474149,9,2021-04-02
Austria,2021-02-02,0.8977616497405041,1.1613240775456946,0.6347414712639563,1.0227310789595407,0.7734601970960067,9,2021-04-02
Austria,2021-02-03,0.8979764833105501,1.1603456380777175,0.6336716248896785,1.0225855445149823,0.7724732516600439,9,2021-04-02
Austria,2021-02-04,0.8994830457354279,1.1610702160118445,0.6362177011925687,1.0246825438015423,0.7745276847004184,9,2021-04-02
Austria,2021-02-05,0.9051853205153866,1.1654424440594262,0.6443694943241565,1.0300097071681351,0.7808842096521951,9,2021-04-02
Austria,2021-02-06,0.9229571579692116,1.184148003526026,0.6645300024280699,1.0468977684180958,0.7978294086633277,9,2021-04-02
Austria,2021-02-07,0.9452760460336904,1.2051019168970192,0.6855733943132891,1.0680919006078746,0.822303676252073,9,2021-04-02
Austria,2021-02-08,0.956377189541572,1.2181458456134613,0.6962379829857823,1.0807550662344274,0.8339318251564652,9,2021-04-02
Austria,2021-02-09,0.9633799866571342,1.2294753985819764,0.7008815847304218,1.0860114168911568,0.8408526981189268,9,2021-04-02
Austria,2021-02-10,0.9756308761876707,1.2378210915565726,0.71496907072853,1.10002831451553,0.8510428126792938,9,2021-04-02
Austria,2021-02-11,0.9942667313626986,1.2549340394405777,0.7307468430439769,1.1206380268578868,0.8682148660153459,9,2021-04-02
Austria,2021-02-12,1.0153949687881931,1.2768221474187782,0.7528895876493874,1.1411283960951313,0.8913418250917275,9,2021-04-02
Austria,2021-02-13,1.023986310915212,1.2831725855036118,0.7597333617816158,1.1478989494117902,0.899502056606721,9,2021-04-02
Austria,2021-02-14,1.0392124469261603,1.2974439263143491,0.7758816217322583,1.1639908804116206,0.9135419885490528,9,2021-04-02
Austria,2021-02-15,1.069648742262577,1.3282130995886798,0.8096845751950449,1.1931177336547316,0.9461944852534424,9,2021-04-02
Austria,2021-02-16,1.0913429931832703,1.348649684712778,0.8292688174018815,1.2167480047832109,0.9666027352669636,9,2021-04-02
Austria,2021-02-17,1.1117888734590091,1.3722513738058015,0.8531250372768496,1.2364269703574091,0.9877916636851254,9,2021-04-02
Austria,2021-02-18,1.1300765820859684,1.3925167094972424,0.8703238029494876,1.2538366049823133,1.0067087518042472,9,2021-04-02
Austria,2021-02-19,1.1422780659339795,1.4069817738131898,0.8843709133905359,1.2662320800324078,1.0175550385706256,9,2021-04-02
Austria,2021-02-20,1.1559184185295148,1.4179511131462927,0.8902628834236421,1.2802620319768592,1.0324046078655398,9,2021-04-02
Austria,2021-02-21,1.1685900626086902,1.4300900420179634,0.9062489100691856,1.2921084118850974,1.043347911664686,9,2021-04-02
Austria,2021-02-22,1.1675063819949931,1.428826603890414,0.9047600442350852,1.2921491125594464,1.042518805018651,9,2021-04-02
Austria,2021-02-23,1.174174166753884,1.4375292891395373,0.9107617837422364,1.2992052478877958,1.0501982685635336,9,2021-04-02
Austria,2021-02-24,1.1824255553721486,1.4431128624697245,0.9243126512797906,1.3071376412558122,1.0571729452373195,9,2021-04-02
