Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-15,1.1061415723884465,1.3216387784593884,0.8888002813506147,1.208403007854318,1.003582795884692,6,2021-04-26
Austria,2021-03-16,1.1087141482102931,1.3234834521832612,0.8903528973483473,1.2116912649887412,1.005778154785953,6,2021-04-26
Austria,2021-03-17,1.1183279647940685,1.3348883394731093,0.8986076422280151,1.2218504117339,1.015396762993852,6,2021-04-26
Austria,2021-03-18,1.1199777905753892,1.335969587619941,0.9032730579165756,1.2225205403024813,1.0174194531884837,6,2021-04-26
Austria,2021-03-19,1.1150531602778204,1.3321123204801548,0.8989379121772632,1.2183214475342437,1.0124399182846455,6,2021-04-26
Austria,2021-03-20,1.1074985271549829,1.3228237273800771,0.8906210458355843,1.2102601314138908,1.0055993554085243,6,2021-04-26
Austria,2021-03-21,1.0999093178616517,1.3176764273060042,0.8827109755414541,1.202681567967662,0.9974682974795696,6,2021-04-26
Austria,2021-03-22,1.0942504687959236,1.3136653223291117,0.8774803739619454,1.1981450412574255,0.9911168092623566,6,2021-04-26
Austria,2021-03-23,1.0895058834103002,1.309285865733067,0.8740029486369731,1.1919610601225732,0.9868817762351816,6,2021-04-26
Austria,2021-03-24,1.0720616394145892,1.2891275294193365,0.8535531369059958,1.1761487962924622,0.9682566416283874,6,2021-04-26
Austria,2021-03-25,1.0629966105363144,1.2812049964294177,0.8471021458564395,1.1665044171946322,0.9583626489305358,6,2021-04-26
Austria,2021-03-26,1.063301837159058,1.2856885033814276,0.8443846392836654,1.1670204364026644,0.958472578280232,6,2021-04-26
Austria,2021-03-27,1.0537431598499774,1.2744635692808688,0.8342481451192436,1.1582383617541432,0.9492622463298762,6,2021-04-26
Austria,2021-03-28,1.044805035434318,1.2641458523249944,0.8255121581202144,1.1496461107539393,0.9404594775512488,6,2021-04-26
Austria,2021-03-29,1.040648479347726,1.2595773421617475,0.8231145105645459,1.1454867243707418,0.9375362098422234,6,2021-04-26
Austria,2021-03-30,1.0226353152641674,1.2415024102565468,0.8078627623033322,1.125570943307647,0.9190617725196484,6,2021-04-26
Austria,2021-03-31,1.0038860569353638,1.2152521111979298,0.7863359503496852,1.1071615712382896,0.9008095077054254,6,2021-04-26
Austria,2021-04-01,0.983279613871154,1.1967683734906902,0.7678386337051535,1.0863907456770427,0.8814239268594681,6,2021-04-26
Austria,2021-04-02,0.9663268760563984,1.1799279212856737,0.7527135799007136,1.0683324974976252,0.8643672556155118,6,2021-04-26
Austria,2021-04-03,0.9549164171025784,1.1702501466240145,0.7411158593829767,1.0574777568139826,0.8517904860941141,6,2021-04-26
Austria,2021-04-04,0.9434179435209112,1.1619395612232162,0.7259603377582501,1.0458101852212816,0.8396779172580459,6,2021-04-26
Austria,2021-04-05,0.9284056845176332,1.1492655285015048,0.7100695206940502,1.0320957212779025,0.8239064518068588,6,2021-04-26
Austria,2021-04-06,0.9153956853137744,1.1351211821124934,0.6989863751901434,1.0183798129328143,0.8114707869495319,6,2021-04-26
Austria,2021-04-07,0.9170350330751194,1.1372684648130968,0.6965908269611114,1.0204933431726098,0.8147010749376603,6,2021-04-26
Austria,2021-04-08,0.9185011701271516,1.1386384053756204,0.6972493253636447,1.021744651512232,0.8152376561105664,6,2021-04-26
Austria,2021-04-09,0.9227147083333528,1.1420897476785414,0.7033675555170482,1.0257244746418042,0.820263522789241,6,2021-04-26
Austria,2021-04-10,0.9289903865718028,1.1465875649996575,0.7082145910660274,1.0319538883823167,0.8249974807402802,6,2021-04-26
Austria,2021-04-11,0.9247286606455984,1.143692995038425,0.7043774185795953,1.0280062270353314,0.8203789345991261,6,2021-04-26
Austria,2021-04-12,0.9213054863562348,1.1393290048022515,0.7019545946657023,1.0249143084222074,0.8174051683992652,6,2021-04-26
Austria,2021-04-13,0.9217558238875464,1.1398327033506337,0.7031409119254269,1.0256322336352974,0.8176631365942961,6,2021-04-26
Austria,2021-04-14,0.9171583095094608,1.137726282524561,0.6949988017417075,1.021660659300516,0.8128726045127214,6,2021-04-26
Austria,2021-04-15,0.9100787463657344,1.1300020023109831,0.6903132397029597,1.0139223278323513,0.8054384859169791,6,2021-04-26
Austria,2021-04-16,0.9027329506667912,1.12427693209768,0.6801265388009037,1.00775064827936,0.7969468138683471,6,2021-04-26
Austria,2021-04-17,0.9017559650571684,1.1211221973561738,0.6802236035274569,1.0063175961454478,0.7973175518697674,6,2021-04-26
Austria,2021-04-18,0.9133608703453576,1.1337705952642074,0.6946642585851499,1.0164819008317674,0.80920089436352,6,2021-04-26
Austria,2021-04-19,0.9203474714386116,1.1410109658776169,0.7007350409145674,1.0261696778507068,0.815592927371696,6,2021-04-26
Austria,2021-04-20,0.9198778192882904,1.1423845012998033,0.6978626068221561,1.0267565329546535,0.8131198504446784,6,2021-04-26
Austria,2021-04-21,0.9159161970320744,1.1495341561897383,0.6843714529982828,1.0271870416622766,0.8055123824581663,6,2021-04-26
Austria,2021-04-22,0.913051135415729,1.158629240593522,0.6702345323986671,1.0297603703505993,0.7972987621491798,6,2021-04-26
Austria,2021-04-23,0.9117641844593264,1.1726915866974938,0.6452029967465552,1.0382373268541372,0.7861943090884613,6,2021-04-26
Austria,2021-04-24,0.9100686372305256,1.2055219901714849,0.6131432650684516,1.0509436586732837,0.7708471182616171,6,2021-04-26
Austria,2020-03-09,2.8807675913909487,3.1913063606365206,2.568054756444749,3.0287849005660767,2.7335965409899203,7,2021-04-26
Austria,2020-03-10,2.9284284065393544,3.2050679351140308,2.6522694672856195,3.0603148201375334,2.7947223965048043,7,2021-04-26
Austria,2020-03-11,2.9898537630043065,3.2503507031183267,2.733562469331406,3.113140840672916,2.86540035616827,7,2021-04-26
Austria,2020-03-12,3.0352792688563075,3.2892259405766944,2.783387296990451,3.154988027627916,2.913836680473575,7,2021-04-26
Austria,2020-03-13,3.1283409125898496,3.3941234295759366,2.8733871134902427,3.251698818626205,3.003695124954758,7,2021-04-26
Austria,2020-03-14,3.012182521392962,3.257824291670509,2.770411324148543,3.1298633635710096,2.8947581053462788,7,2021-04-26
Austria,2020-03-15,2.868511723279525,3.10360678557672,2.6320156342901813,2.9808182637408542,2.7570559894405107,7,2021-04-26
Austria,2020-03-16,2.7420760724476567,2.975371021302629,2.509165518359178,2.8523310601151497,2.631845486068239,7,2021-04-26
Austria,2020-03-17,2.6652060258611,2.8968532786454912,2.4386776921612165,2.774235594841152,2.555623843501996,7,2021-04-26
Austria,2020-03-18,2.560032994548969,2.7940850540650537,2.3295964258614568,2.6690332912483488,2.4513909017615774,7,2021-04-26
Austria,2020-03-19,2.4356393544285058,2.6653210085866976,2.2020979221852834,2.5460396264300016,2.325421330739964,7,2021-04-26
Austria,2020-03-20,2.3166393911851824,2.547987312448685,2.083067387491333,2.425914419533634,2.207813250927106,7,2021-04-26
Austria,2020-03-21,2.3040534397102763,2.5325327148358205,2.0727347500218523,2.413891943863254,2.1942055422580604,7,2021-04-26
Austria,2020-03-22,2.2890234522047823,2.5283567242028373,2.053643581816568,2.400213715178608,2.177178812898579,7,2021-04-26
Austria,2020-03-23,2.1933311092422656,2.4323033946940296,1.956915767630116,2.3050349459624893,2.0807486867826683,7,2021-04-26
Austria,2020-03-24,2.0096673908157703,2.245036752501845,1.7813860809215611,2.119667858412999,1.898862125814496,7,2021-04-26
Austria,2020-03-25,1.8355455258216191,2.0670303070008966,1.6057875590466235,1.9447081035386231,1.7261754058405456,7,2021-04-26
Austria,2020-03-26,1.7375415004065211,1.96992783850568,1.509472198064424,1.8478549047075616,1.6271816735403948,7,2021-04-26
Austria,2020-03-27,1.5376770286394494,1.7688626166579549,1.3052922687722517,1.6473227789090887,1.4278921143528993,7,2021-04-26
Austria,2020-03-28,1.3914806011107423,1.6227526510086945,1.15744044171336,1.5016101967481752,1.2812271863107052,7,2021-04-26
Austria,2020-03-29,1.2672918074435937,1.4964943633490644,1.032536603154882,1.378378290870247,1.1567451963264102,7,2021-04-26
Austria,2020-03-30,1.1823282758287543,1.4108446670372308,0.9488799099430149,1.2925083396696213,1.072283611691898,7,2021-04-26
Austria,2020-03-31,1.0662212891019862,1.295974886867428,0.8326529951329897,1.1762020682385863,0.9562420484883232,7,2021-04-26
Austria,2020-04-01,0.9668518501804088,1.1966589804132557,0.7299824544388342,1.0775162006933678,0.8568306901118128,7,2021-04-26
Austria,2020-04-02,0.8506817337915946,1.0817668727767245,0.6138864181201262,0.9635360876134909,0.7381347411444535,7,2021-04-26
Austria,2020-04-03,0.7724049643772535,1.0059813449256167,0.5351435170772522,0.8845378631053051,0.6601287992126974,7,2021-04-26
Austria,2020-04-04,0.7272609243070666,0.9568282069897668,0.49044585778964,0.8377105883695747,0.6180326789577428,7,2021-04-26
Austria,2020-04-05,0.7034101330019499,0.9301737920120204,0.4695002200804523,0.8129220463978789,0.594161506071881,7,2021-04-26
Austria,2020-04-06,0.6925149339547214,0.9236230304286622,0.4631003530104687,0.8021547633150062,0.5836961218356953,7,2021-04-26
Austria,2020-04-07,0.6879676380096633,0.9195135768285918,0.4578391934392068,0.7965830619257065,0.5792049563071293,7,2021-04-26
Austria,2020-04-08,0.6764779536402561,0.9056291734088028,0.4459682260939035,0.7843536215925241,0.5687330116720236,7,2021-04-26
Austria,2020-04-09,0.6452033156457855,0.8723351647659348,0.4166575292080029,0.7540665881511593,0.5367113147775789,7,2021-04-26
Austria,2020-04-10,0.6162075287582265,0.845884251428766,0.3858865275108716,0.725512653337443,0.5075440124034853,7,2021-04-26
Austria,2020-04-11,0.5885896001610696,0.8220479332293733,0.358929641168122,0.697271865879287,0.4794309623148666,7,2021-04-26
Austria,2020-04-12,0.5527680883632008,0.7854596510561604,0.32244844389186,0.6622413128596856,0.4432113482134299,7,2021-04-26
Austria,2020-04-13,0.5287054665624771,0.7593276441053322,0.2947108209883121,0.6378993067715849,0.4197420712211127,7,2021-04-26
Austria,2020-04-14,0.5138895107976004,0.7498923886865784,0.283452305195648,0.6221300926407558,0.4042962276753772,7,2021-04-26
Austria,2020-04-15,0.4938564387089376,0.7242693580549904,0.26591356776893,0.6035870401671011,0.3827410478758201,7,2021-04-26
Austria,2020-04-16,0.4694548270794157,0.6989036889322955,0.2371612911149765,0.5786354726532265,0.3615515135013694,7,2021-04-26
Austria,2020-04-17,0.4499857954931998,0.6811991300843937,0.2178619117542808,0.5592138911059049,0.3406647351818777,7,2021-04-26
Austria,2020-04-18,0.4418484118896313,0.6727958336725004,0.2115714463653363,0.5510047766531352,0.3322631434575325,7,2021-04-26
Austria,2020-04-19,0.4462264019282145,0.6728002330400313,0.215057829193541,0.5566947134640925,0.3369344937091309,7,2021-04-26
Austria,2020-04-20,0.4531347142816277,0.6786966078107696,0.2229279492134298,0.5616487877322204,0.3447906384410386,7,2021-04-26
Austria,2020-04-21,0.4615326989893159,0.6899004919883787,0.2353474520396368,0.5697489855206821,0.3524350640220625,7,2021-04-26
Austria,2020-04-22,0.4763924088040255,0.7056182643202842,0.247709236397173,0.5854167846824547,0.3663348945974119,7,2021-04-26
Austria,2020-04-23,0.4924782716279932,0.7246492574054144,0.2631701637120259,0.602046471814597,0.3818367110956802,7,2021-04-26
Austria,2020-04-24,0.5153032223410486,0.7477449345738523,0.2829766375429432,0.6247504789931335,0.4056057885119773,7,2021-04-26
Austria,2020-04-25,0.5498075111825598,0.7815304517858679,0.3197950269390054,0.6599429554655147,0.4400922736481448,7,2021-04-26
Austria,2020-04-26,0.5787411612137368,0.8145178828573084,0.3447469123992833,0.6900323708652141,0.4687263456559874,7,2021-04-26
Austria,2020-04-27,0.5941830523894482,0.8301430780930514,0.3638535914783694,0.7039430284877409,0.4837100021111399,7,2021-04-26
Austria,2020-04-28,0.5981614802335953,0.8322415313396891,0.3675010320352524,0.7085601213663653,0.4884050937540295,7,2021-04-26
Austria,2020-04-29,0.589236804807257,0.8236259980097288,0.3582217686578586,0.6988828207592931,0.4803882240452112,7,2021-04-26
Austria,2020-04-30,0.5794016334647498,0.8108868587043749,0.3475010382019129,0.6885051392916419,0.4699561481952271,7,2021-04-26
Austria,2020-05-01,0.5880613097858363,0.8200127421179454,0.3563672212361716,0.6970370882658593,0.477684274159109,7,2021-04-26
Austria,2020-05-02,0.5688323090354315,0.8010260297104768,0.3353210766876482,0.6784796374048208,0.4600772158793249,7,2021-04-26
Austria,2020-05-03,0.5866696918882132,0.8207056275806854,0.3559748047081318,0.6969333593475282,0.4750346961010399,7,2021-04-26
Austria,2020-05-04,0.6089019999909723,0.8379067741772295,0.3775659039517119,0.7197551308455907,0.4990369343015179,7,2021-04-26
Austria,2020-05-05,0.6297537622837273,0.8607091777998828,0.3951818483482153,0.7394849662099259,0.5200359529504981,7,2021-04-26
Austria,2020-05-06,0.6834369031583682,0.9206959056151108,0.4507351150403631,0.7928416023134264,0.57334692826798,7,2021-04-26
Austria,2020-05-07,0.7278778492868923,0.9629573441184944,0.4953754273129584,0.8389706009981523,0.6172543015242666,7,2021-04-26
Austria,2020-05-08,0.7450204879649376,0.979221343887926,0.5124098337046503,0.8547816819974041,0.6343235235597047,7,2021-04-26
Austria,2020-05-09,0.7937447868473437,1.0294420519555092,0.5621783236442612,0.9039233346405624,0.6826835046895517,7,2021-04-26
Austria,2020-05-10,0.8359178604086166,1.0672577001946095,0.602060515433519,0.9469578546717357,0.7242925469951695,7,2021-04-26
Austria,2020-05-11,0.8807020059962365,1.111210333460028,0.6447470022907509,0.9920692437154754,0.7704575422465789,7,2021-04-26
Austria,2020-05-12,0.9577443739627636,1.1909385901596918,0.7266605052116326,1.0673915814978938,0.8483610401167702,7,2021-04-26
Austria,2020-05-13,0.974233162627218,1.2077465862333487,0.7415891409547086,1.0856334223490842,0.8631757061267543,7,2021-04-26
Austria,2020-05-14,0.9923843817672904,1.228263533942214,0.7631261962741644,1.1034226466144823,0.8814912327530513,7,2021-04-26
Austria,2020-05-15,1.0056849966896486,1.2370386546111811,0.7765785837122433,1.1168490374314772,0.8942652960371791,7,2021-04-26
Austria,2020-05-16,1.0070742569385494,1.2427702011376836,0.7784299155138357,1.1162635972167871,0.8953262283524221,7,2021-04-26
Austria,2020-05-17,0.9587908593663323,1.1933869065243408,0.7296937902396984,1.0672663747583293,0.8494525188542865,7,2021-04-26
Austria,2020-05-18,0.9165395892005808,1.1468726634473396,0.6866542606239685,1.0263601884871871,0.8068754460217099,7,2021-04-26
Austria,2020-05-19,0.8913203464169346,1.1246202448450728,0.6613380676787664,1.0005646118624998,0.7810802266320317,7,2021-04-26
Austria,2020-05-20,0.8615911872010038,1.0950086974911564,0.6311636105772511,0.9721931160137242,0.7509585687696301,7,2021-04-26
Austria,2020-05-21,0.8358084364011601,1.0689535729779278,0.6067984761528225,0.9450789322095065,0.7255780862766308,7,2021-04-26
Austria,2020-05-22,0.8084277465763914,1.038386858083339,0.5777782297566234,0.91801601172002,0.6986409979148946,7,2021-04-26
Austria,2020-05-23,0.7909488890826141,1.0210692647548123,0.5586415947445451,0.9015049836326132,0.6813764708317654,7,2021-04-26
Austria,2020-05-24,0.7771215294028614,1.008882207971205,0.5452054519755496,0.8869866741288847,0.6672462509207113,7,2021-04-26
Austria,2020-05-25,0.7895508914664282,1.019740637167619,0.5563632616794849,0.8989465127633829,0.6803401125903362,7,2021-04-26
Austria,2020-05-26,0.7800736422614858,1.0119785176657938,0.5481722078495541,0.8907211729178078,0.6708704480970951,7,2021-04-26
Austria,2020-05-27,0.80387982771779,1.0356511240490418,0.5711581422419169,0.9144291769981636,0.6933744904427618,7,2021-04-26
Austria,2020-05-28,0.8032806255605547,1.0357803243040289,0.5689424213740973,0.9135835650673578,0.6932166161683476,7,2021-04-26
Austria,2020-05-29,0.7987255239514499,1.0292523688763695,0.5608266414610996,0.9102376992820236,0.6878292087090228,7,2021-04-26
Austria,2020-05-30,0.807362930643107,1.039809057697958,0.5728673862968041,0.918966635275482,0.6967720755249174,7,2021-04-26
Austria,2020-05-31,0.8385887021661678,1.0725357521767749,0.6056227216127621,0.9485044457459816,0.7279627656061803,7,2021-04-26
Austria,2020-06-01,0.8068970829734876,1.0405923156199464,0.5737610373011225,0.9177283120092472,0.6953494389166932,7,2021-04-26
Austria,2020-06-02,0.8448186936839112,1.0783889415448826,0.6124728288183208,0.9565166462702376,0.7324773862886707,7,2021-04-26
Austria,2020-06-03,0.8804028232375359,1.112920449984895,0.6490359043615113,0.9911379450524788,0.7703423155663811,7,2021-04-26
Austria,2020-06-04,0.9495128517658252,1.177802456885182,0.7137904171064742,1.0605096971449708,0.8396975338642362,7,2021-04-26
Austria,2020-06-05,1.0034485883108892,1.2351636425640626,0.7707253681901186,1.1134285899340663,0.8932157755504357,7,2021-04-26
Austria,2020-06-06,1.0345544413943488,1.2683884377035164,0.8027477002086345,1.1455890572441607,0.9232783510707838,7,2021-04-26
Austria,2020-06-07,1.0139343831668248,1.248685536883624,0.77807687027422,1.1234240360450518,0.9035748047979872,7,2021-04-26
Austria,2020-06-08,1.0529164392542345,1.2865534920625668,0.8201838807489146,1.1639058423017004,0.9412280218572772,7,2021-04-26
Austria,2020-06-09,0.9819039375394202,1.212142728712028,0.7515076229689635,1.0930022493520355,0.8731517666723986,7,2021-04-26
Austria,2020-06-10,0.9646399325609936,1.1937158518447684,0.7335390867881196,1.0747456258867438,0.8539187264335358,7,2021-04-26
Austria,2020-06-11,0.9460423422947384,1.1753400475728548,0.7148912557569064,1.0550034412658718,0.8355444683561343,7,2021-04-26
Austria,2020-06-12,0.9310563622583644,1.1646658808360908,0.6961806497213512,1.0407399783411837,0.8201787677022508,7,2021-04-26
Austria,2020-06-13,0.935354713323306,1.1658353663003562,0.7012342471196934,1.0460426937450251,0.8251098046067653,7,2021-04-26
Austria,2020-06-14,1.0081763448504637,1.2408975268236335,0.7740092000132137,1.117903886196107,0.8985883806255368,7,2021-04-26
Austria,2020-06-15,1.0500288736507932,1.2808422606681011,0.8164170973687401,1.1591943383220025,0.9397887674411988,7,2021-04-26
