Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1836193454093271,1.3664356916340157,1.0047164052105464,1.2704756798976475,1.0961873970409353,5,2021-12-06
Austria,2020-10-12,1.194663708427303,1.3782177034024516,1.0135984687295556,1.282464123262866,1.107739588932202,5,2021-12-06
Austria,2020-10-13,1.1998833457566558,1.3840537405261268,1.0171426851236136,1.288325613294668,1.1118624775748618,5,2021-12-06
Austria,2020-10-14,1.209950135942072,1.3911247491656151,1.028228370603363,1.2973093504400173,1.1229971523966744,5,2021-12-06
Austria,2020-10-15,1.219075468757571,1.4009820382124545,1.0338484804523125,1.3070174692648295,1.1318176312548245,5,2021-12-06
Austria,2020-10-16,1.2296236087836838,1.4126416899944445,1.045047273636884,1.3176736093812624,1.142543306274211,5,2021-12-06
Austria,2020-10-17,1.2597748251920369,1.4411896027726727,1.0767773740687616,1.3460559078227594,1.1722955928462389,5,2021-12-06
Austria,2020-10-18,1.285973576763228,1.4698214200891355,1.1030822625837562,1.371348540081016,1.198773967741148,5,2021-12-06
Austria,2020-10-19,1.2963893373112358,1.47605700302476,1.1150942262496994,1.3828957120333447,1.2092725599578291,5,2021-12-06
Austria,2020-10-20,1.3193645587147946,1.5008341469834257,1.1395887619387266,1.4052771797195045,1.233143791368412,5,2021-12-06
Austria,2020-10-21,1.3479934085271252,1.5307458113134742,1.167856103099655,1.4339094028858614,1.261919940959768,5,2021-12-06
Austria,2020-10-22,1.3780491245490103,1.5625753613311175,1.1940350866942493,1.4640258018121963,1.2915507643445756,5,2021-12-06
Austria,2020-10-23,1.4054235117528695,1.5905253506297237,1.2227652781864555,1.4925063829261866,1.3184500549741982,5,2021-12-06
Austria,2020-10-24,1.4247912600876158,1.6108936013105106,1.2405279675525167,1.5129706033244936,1.3367144019634234,5,2021-12-06
Austria,2020-10-25,1.4171431247195874,1.6024262849703144,1.2348912442769828,1.5037720856157484,1.3302059840847833,5,2021-12-06
Austria,2020-10-26,1.4073097080005883,1.5905525689281224,1.2246909965860535,1.4937790760742078,1.3208514744319768,5,2021-12-06
Austria,2020-10-27,1.400782891985271,1.5857490096197009,1.218288925165184,1.4881005868563637,1.3126811335685642,5,2021-12-06
Austria,2020-10-28,1.399857365960547,1.585999456159353,1.2167057004267674,1.4869625469958418,1.3131777444640544,5,2021-12-06
Austria,2020-10-29,1.4112726793346302,1.5986931275515384,1.2279438072810405,1.4983962181864463,1.324119344582582,5,2021-12-06
Austria,2020-10-30,1.4190947131823208,1.6070288839745892,1.2351962686866196,1.50684319087117,1.331749597329538,5,2021-12-06
Austria,2020-10-31,1.3973357157031967,1.5825077847610798,1.2112207183841823,1.4859515348025432,1.3087961713660816,5,2021-12-06
Austria,2020-11-01,1.377389614470298,1.564255560834566,1.1898986806501275,1.4652626495921472,1.289554528962793,5,2021-12-06
Austria,2020-11-02,1.351506675456877,1.5361992014554595,1.1672522386530833,1.438452701726204,1.2634117834913592,5,2021-12-06
Austria,2020-11-03,1.3290471964883657,1.5117034889192906,1.1462614206312858,1.4157924753547553,1.24327462017449,5,2021-12-06
Austria,2020-11-04,1.3217100047432342,1.5024641333161406,1.1389402527348582,1.4080286383655294,1.2354228340304858,5,2021-12-06
Austria,2020-11-05,1.2985224933726225,1.4801677048147803,1.117602636942702,1.3843493201438497,1.2131898094108822,5,2021-12-06
Austria,2020-11-06,1.2710232860146098,1.4527765469544869,1.08796132102364,1.3569424300126798,1.1845116623921452,5,2021-12-06
Austria,2020-11-07,1.2524447763775668,1.4323003969261112,1.070094760879719,1.3393434927172745,1.1660778879344047,5,2021-12-06
Austria,2020-11-08,1.2239500534398595,1.404554450094934,1.042527335165446,1.3107583314247706,1.1383251712646092,5,2021-12-06
Austria,2020-11-09,1.1995644573799562,1.381201082610434,1.0158317458812338,1.285162525156085,1.112801171197526,5,2021-12-06
Austria,2020-11-10,1.1741448740577498,1.3559744123751798,0.9929116295294798,1.2603539638267365,1.0877695675545862,5,2021-12-06
Austria,2020-11-11,1.149647799437113,1.3336173600335717,0.9678943756810294,1.2363677402506006,1.0626161403304846,5,2021-12-06
Austria,2020-11-12,1.130089037513904,1.3115107717245384,0.9498120175638816,1.215850746237474,1.04385325892852,5,2021-12-06
Austria,2020-11-13,1.1003212531208206,1.2806805975932076,0.9158759567506508,1.185949503978814,1.0148688432124773,5,2021-12-06
Austria,2020-11-14,1.0552126328351517,1.2354554610459747,0.8722280395761635,1.1416046915005718,0.9685975331901788,5,2021-12-06
Austria,2020-11-15,1.024502760577422,1.204817630788874,0.84238476697153,1.1108593821018065,0.9380376450273236,5,2021-12-06
Austria,2020-11-16,1.0014529850562026,1.1835443350299433,0.8199943663682729,1.088036328983608,0.915435977083898,5,2021-12-06
Austria,2020-11-17,0.981112123030846,1.162018083351029,0.7979350605810807,1.0681173176290315,0.8952525770093998,5,2021-12-06
Austria,2020-11-18,0.9587177056880416,1.1410428078364532,0.7769405863050358,1.0449893392417826,0.8724075070927709,5,2021-12-06
Austria,2020-11-19,0.9380400396926304,1.1213837887836715,0.7561469675267569,1.024065265919053,0.8522586380840685,5,2021-12-06
Austria,2020-11-20,0.9240884142682808,1.1057178848676443,0.7441743464997086,1.009869390523683,0.8374878690152538,5,2021-12-06
Austria,2020-11-21,0.9103243395919453,1.0888207764431328,0.727422043898436,0.9966827089806388,0.8248878549847841,5,2021-12-06
Austria,2020-11-22,0.8957308408033492,1.077491504291504,0.7165500502328735,0.9815312627585744,0.8101909829347562,5,2021-12-06
Austria,2020-11-23,0.8789114279118484,1.0578967969754407,0.6984189971915585,0.9649887267515268,0.7937014702676819,5,2021-12-06
Austria,2020-11-24,0.8697599798355948,1.0512609617121202,0.6885822499527612,0.9546932717111354,0.7838271082912724,5,2021-12-06
Austria,2020-11-25,0.8615275871903991,1.0406921861111371,0.6793655611623619,0.9476478092823808,0.7756986094626794,5,2021-12-06
Austria,2020-11-26,0.8501805753581216,1.0300341550345824,0.6704244640219511,0.9367159892757964,0.7643251209023205,5,2021-12-06
Austria,2020-11-27,0.842282352229792,1.0234634003468002,0.6604793037542199,0.9291644816088728,0.7558359334512634,5,2021-12-06
Austria,2020-11-28,0.8369026805341239,1.0182847685869585,0.6537948180455208,0.9238259820336334,0.7504126973747424,5,2021-12-06
Austria,2020-11-29,0.8330673867221094,1.0157969701303524,0.650326429441809,0.9195516703828356,0.7462089927399005,5,2021-12-06
Austria,2020-11-30,0.8229835462665764,1.004971066442878,0.6442416184061769,0.9085702451332536,0.7370967971121796,5,2021-12-06
Austria,2020-12-01,0.8147840305455555,0.9979965697173532,0.6336942271138992,0.9014029934209452,0.7285946690623382,5,2021-12-06
Austria,2020-12-02,0.8109635461727389,0.9937861607708788,0.6295024553345857,0.8965039108227316,0.7243992979251652,5,2021-12-06
Austria,2020-12-03,0.8105035849393984,0.9926654958286896,0.6279936750187957,0.8962370337018655,0.7241430800681347,5,2021-12-06
Austria,2020-12-04,0.8145503280018767,0.9965924667769164,0.6314138176045448,0.9014413381033144,0.7276713217109954,5,2021-12-06
Austria,2020-12-05,0.8172533524434824,0.9977973138813748,0.6326841719239686,0.9043385491154312,0.7302037704850404,5,2021-12-06
Austria,2020-12-06,0.8209282478188421,1.004529366526481,0.6392183926038318,0.907896868858038,0.7335944003574013,5,2021-12-06
Austria,2020-12-07,0.8227251586362575,1.0056770019501902,0.641485212069103,0.9091946637449542,0.7356955131256837,5,2021-12-06
Austria,2020-12-08,0.8228036459025376,1.0039819144428117,0.6400118912117227,0.908680276520612,0.7373250761947541,5,2021-12-06
Austria,2020-12-09,0.8263206953161409,1.0078866267016215,0.644389316053865,0.9127089557474312,0.7400570165635099,5,2021-12-06
Austria,2020-12-10,0.8357920891584246,1.0187651913254645,0.6527951495106523,0.9223271123930024,0.74931577989867,5,2021-12-06
Austria,2020-12-11,0.8605245041103349,1.0463315041108443,0.6780123541836225,0.9479385328374704,0.7729192174713029,5,2021-12-06
Austria,2020-12-12,0.8838719509225555,1.0681702428354172,0.7018097871232382,0.9715480209024224,0.7960396668959879,5,2021-12-06
Austria,2020-12-13,0.8940977257818159,1.0760734475064713,0.7111792409071565,0.9803935001527276,0.8076390734871095,5,2021-12-06
Austria,2020-12-14,0.8936991267864037,1.0761258607215294,0.7119376206284361,0.9799220852547278,0.8066874015100358,5,2021-12-06
Austria,2020-12-15,0.8782614649291263,1.0596041075776943,0.6962161905291004,0.9653193692852496,0.7919025188695062,5,2021-12-06
Austria,2020-12-16,0.8560904864600688,1.0378448797568154,0.674943123903379,0.9424441865969232,0.7699229110964769,5,2021-12-06
Austria,2020-12-17,0.8397252695234061,1.0236368576777757,0.6580074007975827,0.9260962859445868,0.7529659731541618,5,2021-12-06
Austria,2020-12-18,0.8392374186723932,1.0234318220334286,0.6560072045900598,0.9250461246936796,0.7523699337582372,5,2021-12-06
Austria,2020-12-19,0.8479721126117429,1.0316412826978254,0.6636609348080402,0.9361049872424396,0.7604280383696715,5,2021-12-06
Austria,2020-12-20,0.8553222811390391,1.0398249929811114,0.6703592406751187,0.9431341943909484,0.7678326345125692,5,2021-12-06
Austria,2020-12-21,0.8647821414923788,1.0501626349555793,0.6776155321659326,0.9519963947628364,0.7774028602854041,5,2021-12-06
Austria,2020-12-22,0.8759054219815645,1.0611323105807948,0.6916816886339663,0.9630726345065136,0.7873336436718823,5,2021-12-06
Austria,2020-12-23,0.8852484980107996,1.071107796016152,0.699355629660994,0.9730626809007082,0.7963921876020408,5,2021-12-06
Austria,2020-12-24,0.8967709920135255,1.080028811604207,0.7139105005943733,0.9839778258442688,0.8093270512487333,5,2021-12-06
Austria,2020-12-25,0.8960591707910924,1.07543751152695,0.7127941871789991,0.9830438655781764,0.8098617587506602,5,2021-12-06
Austria,2020-12-26,0.9033951223184754,1.0848133048331172,0.7218243862290508,0.9896595370020296,0.8162421937099481,5,2021-12-06
Austria,2020-12-27,0.9283722285625556,1.1115423062741312,0.7452213636010508,1.015200895056283,0.8416682068963368,5,2021-12-06
Austria,2020-12-28,0.9578577372930356,1.1383310987501511,0.7773343506526138,1.0449747820474655,0.871233693290578,5,2021-12-06
Austria,2020-12-29,0.9822410019748656,1.1662594001161204,0.7998571899121723,1.0688112355781425,0.8951564799162771,5,2021-12-06
Austria,2020-12-30,1.0008468271406157,1.186533002639126,0.8171969915664169,1.088781810292853,0.9132322911381212,5,2021-12-06
Austria,2020-12-31,1.000085956823242,1.1842612327960027,0.8179851473465993,1.087737630076178,0.9118696429881432,5,2021-12-06
Austria,2021-01-01,0.9865003589384372,1.1700944225748482,0.8006731405086306,1.074394201447265,0.8986187527667817,5,2021-12-06
Austria,2021-01-02,0.977023713455016,1.1601360903145697,0.7912977626487114,1.064666218622386,0.8890791932936308,5,2021-12-06
Austria,2021-01-03,0.990701342862226,1.1742751402762446,0.8078266204588106,1.0795570154207217,0.9040527114443516,5,2021-12-06
Austria,2021-01-04,1.0117142754661168,1.1964995535474283,0.8286536836629134,1.0984205779633462,0.9247153805194048,5,2021-12-06
Austria,2021-01-05,1.027775260779518,1.2158256590468637,0.8479372794235762,1.11464456340088,0.9397616434855912,5,2021-12-06
Austria,2021-01-06,1.0228701208091904,1.2085181908905749,0.8403369623395343,1.1103425429500098,0.9351842921151357,5,2021-12-06
Austria,2021-01-07,1.0082483949836756,1.194089283881616,0.8246991505914609,1.0953854371523692,0.9213956624586456,5,2021-12-06
Austria,2021-01-08,0.9997019501235552,1.1833096065958828,0.8176779170591175,1.0875519023074316,0.9116952663833732,5,2021-12-06
Austria,2021-01-09,0.9947152906660506,1.1795717120021376,0.8122685682902522,1.0828391174020269,0.9067591898638648,5,2021-12-06
Austria,2021-01-10,0.9828968332012652,1.1684607154840476,0.7989151966532569,1.07149715118612,0.8937072004291966,5,2021-12-06
Austria,2021-01-11,0.9744081600544978,1.1580683777897207,0.7932217873930413,1.0616810290985996,0.8870694301253208,5,2021-12-06
Austria,2021-01-12,0.9664902424386942,1.1508713463738631,0.7831132371844469,1.0538963326157629,0.8791753055164444,5,2021-12-06
Austria,2021-01-13,0.9685069578820772,1.1539700748616035,0.7845819217526503,1.0562151438154757,0.8819965286417373,5,2021-12-06
Austria,2021-01-14,0.9756864035210698,1.1585829369120555,0.7908538407061679,1.0628299076007388,0.8882208256571692,5,2021-12-06
Austria,2021-01-15,0.9375632401701772,1.1195189426421883,0.7539074389212848,1.0242875939144431,0.8507114829085307,5,2021-12-06
Austria,2021-01-16,0.9198311226544776,1.102463461186904,0.7360951336711363,1.0074045709142216,0.8325614509899218,5,2021-12-06
Austria,2021-01-17,0.9079989610693324,1.0881167055811976,0.7221705416067746,0.9951053805694048,0.8222647943804081,5,2021-12-06
Austria,2021-01-18,0.9040014154807554,1.0869259257579948,0.7197300771626539,0.9899251272539492,0.8168006228096106,5,2021-12-06
Austria,2021-01-19,0.9050711029817348,1.0876247461132569,0.7230814697953233,0.99166072349604,0.8184891804256098,5,2021-12-06
Austria,2021-01-20,0.9062671520253658,1.0878252516564115,0.7237150554559167,0.9930302251744964,0.8198268805241942,5,2021-12-06
Austria,2021-01-21,0.9103436695490726,1.0915956053444102,0.7296949003714126,0.997140985167518,0.8231758912650387,5,2021-12-06
Austria,2021-01-22,0.9268603865778584,1.110111849768692,0.7452008615313714,1.014609625874979,0.8397358117821255,5,2021-12-06
Austria,2021-01-23,0.9220856471683424,1.102843459938917,0.7391538080385887,1.009658563307001,0.8346800123879731,5,2021-12-06
Austria,2021-01-24,0.9174329918521288,1.0984232722578542,0.7352764259659905,1.003347584638186,0.8315118619735085,5,2021-12-06
Austria,2021-01-25,0.9170071707143628,1.0975021903967646,0.7355722176091224,1.003624981195402,0.8312981793547404,5,2021-12-06
Austria,2021-01-26,0.9212260904118332,1.1041749516243171,0.7366195531568559,1.0085750723731153,0.8339757914311317,5,2021-12-06
Austria,2021-01-27,0.920366263577387,1.1041676951915682,0.7362733381918709,1.0074143726863691,0.8329541577587187,5,2021-12-06
Austria,2021-01-28,0.9174325450559409,1.101770457072218,0.7369908947129024,1.0035348319499977,0.8299679604485293,5,2021-12-06
Austria,2021-01-29,0.9286053472968806,1.1114905165088875,0.7445380669029669,1.0145163317993788,0.8422631804549385,5,2021-12-06
Austria,2021-01-30,0.9398688593837332,1.1227256985898686,0.7592448670669212,1.025833285308808,0.8534619975343506,5,2021-12-06
Austria,2021-01-31,0.9481346179703044,1.1303879883442485,0.7666488195858985,1.0351901189694752,0.8620864858061913,5,2021-12-06
Austria,2021-02-01,0.9552710325349988,1.136639195788252,0.7762062982320009,1.041725085334443,0.8678982338751999,5,2021-12-06
Austria,2021-02-02,0.9567841477648652,1.1412134050297351,0.7757269538709346,1.0439520781651763,0.8699795970489269,5,2021-12-06
Austria,2021-02-03,0.9593118290705662,1.1419210423532442,0.7732946969884713,1.0470988083058268,0.8716530830707732,5,2021-12-06
Austria,2021-02-04,0.9610978119239376,1.1428061681296906,0.7790107772657565,1.048127229905344,0.8739663076223885,5,2021-12-06
Austria,2021-02-05,0.9678843440099478,1.1486985364538531,0.7859303694416861,1.0543932976560773,0.8813580256123441,5,2021-12-06
Austria,2021-02-06,0.9797958160570306,1.1608952199511824,0.7943508046030143,1.0668827912611714,0.8938942094022375,5,2021-12-06
Austria,2021-02-07,0.9943957888347674,1.1752837906542988,0.8120873961099788,1.0813825521578186,0.9077220552507936,5,2021-12-06
Austria,2021-02-08,1.0011760071831912,1.1842341814304522,0.8189010216473731,1.0883932685974966,0.9140970556542766,5,2021-12-06
Austria,2021-02-09,1.0068413172460375,1.1902550440746391,0.8253792657620216,1.093048325456809,0.9186612896607976,5,2021-12-06
Austria,2021-02-10,1.016480318630716,1.1995227381743454,0.8344295014910503,1.1044495439687558,0.9286593907729288,5,2021-12-06
Austria,2021-02-11,1.0282917666546216,1.2104890683054146,0.8453316589227822,1.1165456434654533,0.9405531091892032,5,2021-12-06
Austria,2021-02-12,1.0425275054913834,1.2258185699553266,0.8593857167038852,1.1303178929799622,0.9551355738441628,5,2021-12-06
Austria,2021-02-13,1.0472131623225656,1.2277454128367722,0.8640207689622589,1.13568959277299,0.9592364768166528,5,2021-12-06
Austria,2021-02-14,1.0565462192915402,1.2423564439550745,0.8716070667676129,1.1442460777439591,0.968008589004528,5,2021-12-06
Austria,2021-02-15,1.0739299450962794,1.2590852482174495,0.8887449745250166,1.1615956179295832,0.9873308128735928,5,2021-12-06
Austria,2021-02-16,1.0858494621730808,1.2707069861910705,0.9005252587765441,1.1723629655443235,0.999382585848654,5,2021-12-06
Austria,2021-02-17,1.0965876666357297,1.2809218010905852,0.9126414638098898,1.183867389296977,1.0090776471641667,5,2021-12-06
Austria,2021-02-18,1.1062865701491753,1.2916486976849018,0.9220613272209096,1.1938545265068363,1.0189421634818348,5,2021-12-06
Austria,2021-02-19,1.1107566469695456,1.294532391683108,0.9262348492372048,1.19745416976714,1.0227018449490357,5,2021-12-06
Austria,2021-02-20,1.1171829324763085,1.3020963065388786,0.9333798678955147,1.2045464702012665,1.030285424037667,5,2021-12-06
Austria,2021-02-21,1.1202966402449108,1.3035981070966742,0.9400676577460824,1.2067652690730868,1.0336166411984389,5,2021-12-06
Austria,2021-02-22,1.1156313250053376,1.2974228681199276,0.9333852029592686,1.2032917857315644,1.028890088202305,5,2021-12-06
Austria,2021-02-23,1.1169944948120332,1.2999545137343556,0.9341088754484496,1.203315653045584,1.0308162519415784,5,2021-12-06
Austria,2021-02-24,1.119347877482776,1.3034225979467782,0.934904629138242,1.2065867593034665,1.0335941963621282,5,2021-12-06
Austria,2021-02-25,1.1246009663299066,1.306673111083246,0.9413319948170596,1.2113774862258038,1.0385939502531671,5,2021-12-06
Austria,2021-02-26,1.1223607077248412,1.3042096895492976,0.9429267201023726,1.209467254875119,1.036056660125907,5,2021-12-06
Austria,2021-02-27,1.12592466932269,1.30716159911133,0.9443623912893948,1.2133051131502768,1.040533341146511,5,2021-12-06
Austria,2021-02-28,1.1184711649792638,1.3013135714135111,0.9363889476287796,1.2052815467621136,1.0318992682211658,5,2021-12-06
