Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-06,1.2550548808115485,1.4848076470440432,1.0260373819994475,1.364508053669911,1.1447269662060202,9,2022-01-16
Austria,2021-08-07,1.289580731659612,1.5185325027202456,1.0599489413149092,1.3990414376820408,1.1804160106409292,9,2022-01-16
Austria,2021-08-08,1.3252335225556815,1.5504217652815049,1.0955476526722738,1.4350100876938825,1.2152545228922995,9,2022-01-16
Austria,2021-08-09,1.362329542896052,1.590144965196684,1.1329821606924309,1.4723262036099525,1.2521781132957217,9,2022-01-16
Austria,2021-08-10,1.4138515646371703,1.6427186245471326,1.181365038738,1.5243280946557851,1.3041007662253574,9,2022-01-16
Austria,2021-08-11,1.4546945813041017,1.6862761769141903,1.2251378192093791,1.5649902877405195,1.3445646696043048,9,2022-01-16
Austria,2021-08-12,1.4775199316687009,1.7078955456281617,1.2439073187693932,1.5849586628574928,1.3684878323839542,9,2022-01-16
Austria,2021-08-13,1.4922485393867673,1.7216515599377624,1.2614241371527892,1.6017752671470291,1.3828362686072693,9,2022-01-16
Austria,2021-08-14,1.4830137399116372,1.714835542905076,1.2555891202331266,1.5911759570600832,1.3749095057305791,9,2022-01-16
Austria,2021-08-15,1.473602914423198,1.703158109945889,1.2432999768165631,1.5816921333927434,1.3643210356730398,9,2022-01-16
Austria,2021-08-16,1.4640952471348658,1.6958908786554523,1.2318958809756495,1.5740465409929896,1.3539428719634867,9,2022-01-16
Austria,2021-08-17,1.4536355883541257,1.683893951810413,1.224990178567291,1.5631927184379149,1.3440309069550458,9,2022-01-16
Austria,2021-08-18,1.4415266358482874,1.6687106792636115,1.2089327029313486,1.5510515283596469,1.3332081439477532,9,2022-01-16
Austria,2021-08-19,1.43606307915451,1.666498887309976,1.2087311907655836,1.5457544408027797,1.3278790069864073,9,2022-01-16
Austria,2021-08-20,1.4197383988876786,1.6512903669640449,1.1889787672327827,1.5297994828523742,1.3111751094327362,9,2022-01-16
Austria,2021-08-21,1.4077553735301132,1.6362198668430792,1.176165678478586,1.5164467047915977,1.2984982897251895,9,2022-01-16
Austria,2021-08-22,1.3829665765637005,1.6109389903556626,1.1530581473318045,1.4925729311194544,1.27261948732145,9,2022-01-16
Austria,2021-08-23,1.369800848050036,1.5972969665104784,1.1416685400798945,1.478181781284655,1.2615203652076712,9,2022-01-16
Austria,2021-08-24,1.3378277582134055,1.5681703224123678,1.110232201355042,1.4478873013924969,1.227743412447791,9,2022-01-16
Austria,2021-08-25,1.319650061023757,1.5462787907702908,1.0937155842127186,1.428995084144249,1.2099712653307997,9,2022-01-16
Austria,2021-08-26,1.3012719450076358,1.53000664648608,1.0724673004289142,1.4115929527568014,1.191380369203164,9,2022-01-16
Austria,2021-08-27,1.28476857205478,1.512456877337396,1.0569038616342232,1.3941199645284974,1.1771119650688848,9,2022-01-16
Austria,2021-08-28,1.2621260332847808,1.495308997585728,1.0307365651647082,1.3709055900032596,1.1524807851649392,9,2022-01-16
Austria,2021-08-29,1.2622611032383324,1.4934514284267806,1.0358907696749002,1.3707915915334683,1.153631382815353,9,2022-01-16
Austria,2021-08-30,1.2581761077609674,1.4831472039087603,1.0296039683590723,1.366658407595028,1.1503972450188984,9,2022-01-16
Austria,2021-08-31,1.2427785067894648,1.4681320669602451,1.016282943752514,1.3508487886705085,1.1349956897913431,9,2022-01-16
Austria,2021-09-01,1.2263774199629074,1.4533913180001523,0.999117298489548,1.334086232689044,1.1184270352107342,9,2022-01-16
Austria,2021-09-02,1.2101568588252458,1.4395566325540052,0.9810018648790848,1.317601405045358,1.1022402616050992,9,2022-01-16
Austria,2021-09-03,1.2133440846003285,1.4421984888984511,0.9842599612746612,1.32086666630363,1.1050934427271837,9,2022-01-16
Austria,2021-09-04,1.2172443525240513,1.4470307151157753,0.9911605445559752,1.3262040825178825,1.1090032090392778,9,2022-01-16
Austria,2021-09-05,1.214952494760718,1.4404454365546493,0.9873531954367462,1.3233960732385537,1.1060280439622048,9,2022-01-16
Austria,2021-09-06,1.1951795805045868,1.4242223728091383,0.9677101416061435,1.3034719028778907,1.0869431633771969,9,2022-01-16
Austria,2021-09-07,1.2407591608836108,1.4650609220943456,1.0107556864032536,1.3484095180603917,1.1330260621673902,9,2022-01-16
Austria,2021-09-08,1.2817896517295004,1.5117311575231398,1.0510082010191608,1.390005529317666,1.1724454242436722,9,2022-01-16
Austria,2021-09-09,1.3092501849559628,1.5362475236904531,1.077719720318235,1.4174495592600769,1.2001822521991334,9,2022-01-16
Austria,2021-09-10,1.2984040220621829,1.5282943348594302,1.0672766502319908,1.4081249954863453,1.1869630503343414,9,2022-01-16
Austria,2021-09-11,1.2733892812932497,1.5019331202570876,1.0433334880942209,1.3819516646349217,1.1639612798693642,9,2022-01-16
Austria,2021-09-12,1.2376960747300376,1.4660573049410754,1.0052315568555843,1.3479699149485276,1.1285935451023228,9,2022-01-16
Austria,2021-09-13,1.2178037978422551,1.446552167720446,0.9868246959958596,1.326371222839537,1.107884705951719,9,2022-01-16
Austria,2021-09-14,1.1904332657934589,1.4168962571362629,0.9625941758837988,1.2983320709155306,1.082078515317482,9,2022-01-16
Austria,2021-09-15,1.1606373942754733,1.3887985091950124,0.9326986986092142,1.2693207528479191,1.051125646020926,9,2022-01-16
Austria,2021-09-16,1.1229505412977348,1.3519993066979563,0.8953823214359135,1.2308912843587625,1.0139907096737049,9,2022-01-16
Austria,2021-09-17,1.0872029246400858,1.3156015312793552,0.856607373623835,1.1957614397544931,0.9792301724662726,9,2022-01-16
Austria,2021-09-18,1.0408305429568634,1.2677636154850511,0.81109221872037,1.1477054016100157,0.9327601570040231,9,2022-01-16
Austria,2021-09-19,1.0095780930164684,1.2371128767294193,0.7795944811379908,1.1172504585514011,0.901574049685284,9,2022-01-16
Austria,2021-09-20,0.9917299608881766,1.2225280100066611,0.7633979667484285,1.0994917033026568,0.8837217063818504,9,2022-01-16
Austria,2021-09-21,0.9603376446261328,1.1881029181508649,0.7325950208293954,1.068998148352573,0.8520733319270509,9,2022-01-16
Austria,2021-09-22,0.9384944684003556,1.164496116175764,0.7089907687367694,1.0485390022331875,0.8297370759256912,9,2022-01-16
Austria,2021-09-23,0.9384306146348892,1.1654855316214603,0.7051225197942963,1.0476980737465482,0.8292357541883897,9,2022-01-16
Austria,2021-09-24,0.9569617455789126,1.1862630661212683,0.7246926255020536,1.0669972460850514,0.847719987085337,9,2022-01-16
Austria,2021-09-25,0.9907346625875704,1.219825274403624,0.7574759207221908,1.1000170408915757,0.8824979652982126,9,2022-01-16
Austria,2021-09-26,0.9951729505757156,1.2257583779890304,0.7672261471261721,1.103638452688188,0.8862041270175933,9,2022-01-16
Austria,2021-09-27,1.0129999162776588,1.2438888834058712,0.7818177542789291,1.1218955925704437,0.9036218146136692,9,2022-01-16
Austria,2021-09-28,1.0250961811238417,1.2569715276677995,0.7965525143540041,1.133812001629195,0.9174470714392614,9,2022-01-16
Austria,2021-09-29,1.0137631707929438,1.2431731230714442,0.7847911133539277,1.1226469796809335,0.9043912503397928,9,2022-01-16
Austria,2021-09-30,1.0079693716536196,1.234410498684323,0.7784099893929781,1.1178885892170205,0.9002051095356834,9,2022-01-16
Austria,2021-10-01,0.997927539863672,1.2251386511152618,0.7701789917729063,1.1077347205450978,0.8892936033204877,9,2022-01-16
Austria,2021-10-02,1.0010804923410346,1.2299609562925675,0.7712745802954393,1.1091208787466156,0.8912494270630558,9,2022-01-16
Austria,2021-10-03,1.0465705295392782,1.2745564323511107,0.8173832387496971,1.1556705406536534,0.93817176530574,9,2022-01-16
Austria,2021-10-04,1.0328710152580964,1.260824417974906,0.8046345226786606,1.1438713707682548,0.92226074227183,9,2022-01-16
Austria,2021-10-05,1.01256681100955,1.241229343899102,0.7828850865115342,1.1214887434401268,0.9025686699310604,9,2022-01-16
Austria,2021-10-06,1.0293738336889482,1.2601187058469066,0.8016826156912955,1.1372174156593111,0.9207448196396733,9,2022-01-16
Austria,2021-10-07,1.0150690597122043,1.2457473571753523,0.7870508638388353,1.124543102815269,0.9062757533629828,9,2022-01-16
Austria,2021-10-08,1.0054339012751567,1.2327674393097496,0.7755903561134139,1.1151557122605231,0.8962245701487581,9,2022-01-16
Austria,2021-10-09,1.0112164171374938,1.2380617118201889,0.7831293463360591,1.1190070208431644,0.9032021530000026,9,2022-01-16
Austria,2021-10-10,1.0225677059879077,1.2521454087921795,0.7950097181085811,1.1319178044518468,0.9133967995851944,9,2022-01-16
Austria,2021-10-11,1.0498871187099006,1.281328361959095,0.8214298352137601,1.1582783059167123,0.941934359783404,9,2022-01-16
Austria,2021-10-12,1.0812430564012283,1.3118952457851338,0.8565668891308618,1.189798112861853,0.9721508582026306,9,2022-01-16
Austria,2021-10-13,1.1176425889144446,1.3487052814924598,0.8887462863550072,1.2257686103175582,1.008516466317776,9,2022-01-16
Austria,2021-10-14,1.1452119906943936,1.3754283985109492,0.9169264577595112,1.2537862606130978,1.0360821782561374,9,2022-01-16
Austria,2021-10-15,1.1819326598156084,1.4120024364321715,0.9539393457821336,1.2921783312216462,1.0723021651808218,9,2022-01-16
Austria,2021-10-16,1.2155322427706063,1.44432259958954,0.985628016178948,1.32363950169401,1.106198016762317,9,2022-01-16
Austria,2021-10-17,1.2536894360405342,1.4821720885172944,1.0213193799943017,1.3626784427910377,1.144479192593424,9,2022-01-16
Austria,2021-10-18,1.3082137172747546,1.5390241210031592,1.0808574173130678,1.4172876280699562,1.1988937779480586,9,2022-01-16
Austria,2021-10-19,1.368474768716646,1.5972302850839748,1.1382202448735286,1.4783454854636768,1.2581748133629156,9,2022-01-16
Austria,2021-10-20,1.4028845565051438,1.6338301265674304,1.1755466872997613,1.5115780768822356,1.2926562461888795,9,2022-01-16
Austria,2021-10-21,1.4142297057407311,1.6451999411097211,1.1829899005649367,1.5244748543211006,1.3044992072868185,9,2022-01-16
Austria,2021-10-22,1.4059608226840228,1.6346207723119222,1.1757853029416765,1.515846715247145,1.2968273543334743,9,2022-01-16
Austria,2021-10-23,1.4049562891237746,1.6369053169380394,1.1755636621129475,1.5133553357615082,1.2953359843700771,9,2022-01-16
Austria,2021-10-24,1.4032835510867556,1.632929513060982,1.1717572008590813,1.5141453193062142,1.2926981424232142,9,2022-01-16
Austria,2021-10-25,1.4002439059543963,1.6308781643326895,1.1710730502705902,1.5098322619081317,1.2907176315070714,9,2022-01-16
Austria,2021-10-26,1.4085159404669336,1.6391459931744723,1.1801335024257145,1.5177938083883211,1.2990809442188334,9,2022-01-16
Austria,2021-10-27,1.4188468190855408,1.6481433247073372,1.1876908683810716,1.528110631231558,1.3086255076023328,9,2022-01-16
Austria,2021-10-28,1.454520293595335,1.6837785895436603,1.2240754814772683,1.5631835457301548,1.345576596249795,9,2022-01-16
Austria,2021-10-29,1.5180475215521092,1.7485546684301578,1.2874749349433476,1.6272317802344896,1.4090383188220363,9,2022-01-16
Austria,2021-10-30,1.5450066432236054,1.7729901893868418,1.3132742834833908,1.6538338015111684,1.4359639328186111,9,2022-01-16
Austria,2021-10-31,1.547266173012556,1.7752993279656302,1.3181939215360263,1.6570408679737083,1.4384411764939795,9,2022-01-16
Austria,2021-11-01,1.5391721906289333,1.7701404540218253,1.3063561387130869,1.6475926346732608,1.429743458132864,9,2022-01-16
Austria,2021-11-02,1.5517203607379642,1.780313586732776,1.3235551543347717,1.6599773601709598,1.4432979687335643,9,2022-01-16
Austria,2021-11-03,1.5682531687333363,1.7927977781651758,1.3386544020213111,1.6778230282347182,1.4595285782420009,9,2022-01-16
Austria,2021-11-04,1.6168120647252917,1.8478286839787688,1.3870952800704066,1.727031632406328,1.5068026880816798,9,2022-01-16
Austria,2021-11-05,1.6342306274184557,1.8620646612703948,1.4052083493361678,1.7433975021210066,1.5247014267969763,9,2022-01-16
Austria,2021-11-06,1.6224739190182451,1.851358779809725,1.3948889936768605,1.7317223263332069,1.5127534129486055,9,2022-01-16
Austria,2021-11-07,1.5866812529676162,1.81411161782176,1.359366460142044,1.6951441112796235,1.4782135981546785,9,2022-01-16
Austria,2021-11-08,1.5554955810520417,1.7848436957823433,1.3266835582979288,1.6646739245611968,1.4479950735023863,9,2022-01-16
Austria,2021-11-09,1.5276019010244362,1.75644345506833,1.298156851021956,1.636874715245359,1.4190154992679822,9,2022-01-16
Austria,2021-11-10,1.5187354055618028,1.7489794379493953,1.288960494572279,1.6266962932128664,1.4092396246937309,9,2022-01-16
Austria,2021-11-11,1.50586906994615,1.7337280292685768,1.2799589259696842,1.6150505569348657,1.3962372738433209,9,2022-01-16
Austria,2021-11-12,1.4869786661245168,1.715773058245764,1.2598005495397238,1.5971898415323431,1.376246511835564,9,2022-01-16
Austria,2021-11-13,1.4754214619780126,1.702637559257571,1.245822442607529,1.5852022476989782,1.365295462523318,9,2022-01-16
Austria,2021-11-14,1.4515963216332195,1.6812176314827834,1.2207635690256884,1.5610973492596631,1.3429416276448598,9,2022-01-16
Austria,2021-11-15,1.4280296258276932,1.6584280332399857,1.200494953286315,1.5381574936411375,1.31861126580018,9,2022-01-16
Austria,2021-11-16,1.3949883083813073,1.622701238383913,1.1645078987409916,1.50459911495652,1.2855824757402057,9,2022-01-16
Austria,2021-11-17,1.3701428450390043,1.5996653871163948,1.138397930266632,1.4801366872189456,1.2608680304281867,9,2022-01-16
Austria,2021-11-18,1.352140874776426,1.5810168434022305,1.1235748759774844,1.4615397863140045,1.2434837396910876,9,2022-01-16
Austria,2021-11-19,1.3307171991958442,1.5592802792438212,1.1030717061922697,1.439645582877266,1.2216863671741884,9,2022-01-16
Austria,2021-11-20,1.2940999249503105,1.5234723096463705,1.066298913562156,1.4020549746989497,1.186327348447629,9,2022-01-16
Austria,2021-11-21,1.2529934610687787,1.4818791054964349,1.0223093902208142,1.3634968261183025,1.142642915805449,9,2022-01-16
Austria,2021-11-22,1.1977018100443444,1.4275000432519582,0.9680303140221712,1.3061895133591548,1.089154006512245,9,2022-01-16
Austria,2021-11-23,1.124791705984761,1.3477091981368827,0.8987764426779334,1.2326872756886478,1.0163108903663236,9,2022-01-16
Austria,2021-11-24,1.0735018544734558,1.2996764025639012,0.8467847916251261,1.1827777573327003,0.9636690551619436,9,2022-01-16
Austria,2021-11-25,1.021003991158624,1.247463840258736,0.7903799590200642,1.131347820258627,0.911712761665792,9,2022-01-16
Austria,2021-11-26,0.9748444961350318,1.2004170551267157,0.7470173097776185,1.083187855699136,0.8669784072091979,9,2022-01-16
Austria,2021-11-27,0.9349232711883712,1.1628180464736992,0.7057886177983927,1.0434228916919992,0.8257005795194591,9,2022-01-16
Austria,2021-11-28,0.901735013666834,1.1273632408394991,0.6741724717696875,1.009590344080138,0.7936997736162306,9,2022-01-16
Austria,2021-11-29,0.854173232281065,1.081795176058488,0.6280511724157201,0.9620255873921216,0.7440554170268651,9,2022-01-16
Austria,2021-11-30,0.8106834965474713,1.0362864600281374,0.5827522432604206,0.9192787341304642,0.7025058752334825,9,2022-01-16
Austria,2021-12-01,0.7572314190833556,0.984117096014826,0.5299907116801563,0.8652329150842271,0.6499982965908597,9,2022-01-16
Austria,2021-12-02,0.7110464426706853,0.9380983015876044,0.4854302402870237,0.8193855304289315,0.6029574861974483,9,2022-01-16
Austria,2021-12-03,0.6724401910104701,0.9020553196997158,0.4450580853765673,0.7814175553480716,0.5619226936655951,9,2022-01-16
Austria,2021-12-04,0.651513082398117,0.8792408685402741,0.4224947743621999,0.7603603813017563,0.5415080959874025,9,2022-01-16
Austria,2021-12-05,0.6291212071144237,0.8582912056954678,0.3993061947514415,0.736712518927106,0.5216330221574954,9,2022-01-16
Austria,2021-12-06,0.6020967334900926,0.8303992957503006,0.3773818293485856,0.7111048630145541,0.4932848367236322,9,2022-01-16
Austria,2021-12-07,0.5724525749198544,0.7998181922237819,0.3481182605124033,0.6806438177336153,0.4645549523551406,9,2022-01-16
Austria,2021-12-08,0.5408946348284164,0.7713327689841847,0.3102730185375616,0.648522956153897,0.4322795111729889,9,2022-01-16
Austria,2021-12-09,0.5256572234320965,0.754599241217667,0.2950127796533679,0.6363680170026518,0.41589647534775,9,2022-01-16
Austria,2021-12-10,0.5278400323291272,0.7584980643265311,0.2990135228529415,0.6386266334044814,0.4179309730688121,9,2022-01-16
Austria,2021-12-11,0.5452113097933939,0.7721003271628843,0.3191434468535403,0.6540158729108596,0.4361413771930699,9,2022-01-16
Austria,2021-12-12,0.5535897680812015,0.7811615515032629,0.3231248281287307,0.6617648306407673,0.4455020159575105,9,2022-01-16
Austria,2021-12-13,0.5693341365855287,0.7988411629225748,0.3419365439086396,0.6772685588143356,0.460746119487045,9,2022-01-16
Austria,2021-12-14,0.5486507243190586,0.7765369848237961,0.3203812013442065,0.6572221369937605,0.4400149760528161,9,2022-01-16
Austria,2021-12-15,0.5290566775162001,0.7583346107615591,0.2989234782081917,0.6387570721889104,0.4192212815495704,9,2022-01-16
Austria,2021-12-16,0.5159974944093746,0.7467897612770282,0.2847143169287865,0.6245859614478149,0.4062030570261306,9,2022-01-16
Austria,2021-12-17,0.5176379929454751,0.7448504544932096,0.2893000102582663,0.6266834836817783,0.4092397082745747,9,2022-01-16
Austria,2021-12-18,0.5235730144938651,0.7534554135033366,0.2939544975156643,0.6320599380196941,0.4132396212893161,9,2022-01-16
Austria,2021-12-19,0.5418275689375625,0.7712553724070279,0.311142985681743,0.6497329182256972,0.4322142895030696,9,2022-01-16
Austria,2021-12-20,0.5488490746413061,0.7810934986745786,0.3184336539601674,0.6579826965689848,0.4393849971600257,9,2022-01-16
Austria,2021-12-21,0.5510181497442961,0.7844748572479545,0.3177051962193943,0.6613584230710086,0.4412425651327063,9,2022-01-16
Austria,2021-12-22,0.5372801839442378,0.7670379183171071,0.3057976854123229,0.6479702746564969,0.4270663828745017,9,2022-01-16
Austria,2021-12-23,0.5662276989966011,0.797446884500476,0.3361714349500213,0.6752542095719614,0.4570891252710891,9,2022-01-16
Austria,2021-12-24,0.6144061549720938,0.8450304328235922,0.3843863183328484,0.7246037141644395,0.5046944441175385,9,2022-01-16
Austria,2021-12-25,0.6639782265254618,0.8933279497066309,0.4290519339280849,0.7741305024726339,0.5540995622125342,9,2022-01-16
Austria,2021-12-26,0.7133643495778302,0.9437991751171204,0.4796902506395688,0.8231990209163162,0.6033624135297709,9,2022-01-16
Austria,2021-12-27,0.7758770996737133,1.0056844542448355,0.5470776576375869,0.8852520210582064,0.665262403030368,9,2022-01-16
Austria,2021-12-28,0.8524486149290385,1.0815555680314106,0.6220414745461824,0.9609987891660304,0.7429873716653621,9,2022-01-16
Austria,2021-12-29,0.9293241756285792,1.1573688089638348,0.6986304992985207,1.0393383480602962,0.8196052345796337,9,2022-01-16
Austria,2021-12-30,1.0355873839106002,1.2637614208698864,0.8064576629357019,1.1442207150262251,0.9285364040032272,9,2022-01-16
Austria,2021-12-31,1.1481177499147774,1.3786043280891092,0.9209978494592764,1.2556838245108328,1.0397377780722552,9,2022-01-16
Austria,2022-01-01,1.257038947219981,1.4834340412164884,1.0276211942468478,1.3665836029401914,1.1494215377019286,9,2022-01-16
Austria,2022-01-02,1.3593266710600842,1.5871133240331408,1.128812533535153,1.4684711676101017,1.2503723503269986,9,2022-01-16
Austria,2022-01-03,1.4974530642400996,1.724963698985944,1.2689438908296322,1.6058236213762005,1.3877563328733118,9,2022-01-16
Austria,2022-01-04,1.6725891431369535,1.903715652540468,1.4435945941152228,1.7831860393412708,1.5614765857443191,9,2022-01-16
Austria,2022-01-05,1.819490893459728,2.0558988834547227,1.5861806138899857,1.9319746087348035,1.7066957373253369,9,2022-01-16
Austria,2022-01-06,1.8596425779475951,2.0946801803925803,1.6281945335686494,1.969870816840092,1.7485677922470322,9,2022-01-16
Austria,2022-01-07,1.8560615510563068,2.089637649089501,1.6257960044819848,1.9649256431502755,1.7462205662930934,9,2022-01-16
Austria,2022-01-08,1.8530536978242849,2.0868877848806173,1.6230418142349932,1.9641365221783496,1.7422445219012164,9,2022-01-16
Austria,2022-01-09,1.8918165805667704,2.12257808707802,1.6598092549270538,2.0007969414638294,1.7831765043699632,9,2022-01-16
Austria,2022-01-10,1.91173143244828,2.1445256922279934,1.677360640656998,2.0228861809514043,1.8014489772664533,9,2022-01-16
Austria,2022-01-11,1.9057566881170112,2.1420368204707967,1.6638279119825885,2.018118013361912,1.7924121071775097,9,2022-01-16
Austria,2022-01-12,1.9020081360359624,2.147667398467407,1.6558846455957112,2.020164576856356,1.7839895029943844,9,2022-01-16
Austria,2022-01-13,1.8940501154287623,2.1628954066897794,1.6252113052275003,2.022165514034926,1.7662113439861886,9,2022-01-16
Austria,2022-01-14,1.8877762212546103,2.197183492966241,1.5799763243365872,2.035599039865984,1.7397280436933766,9,2022-01-16
Austria,2020-03-09,3.8383010142154457,4.15829156606927,3.5132673354696,3.992250923692832,3.683261881304212,10,2022-01-16
Austria,2020-03-10,3.9344665153131926,4.208355658282266,3.657857561232895,4.065599323997843,3.8041232483339424,10,2022-01-16
Austria,2020-03-11,4.048286109644439,4.306261725908852,3.7970573732464334,4.169125252790483,3.926094318007835,10,2022-01-16
Austria,2020-03-12,4.13218535394574,4.381606301844469,3.884839586756221,4.248881379095296,4.013463035072974,10,2022-01-16
Austria,2020-03-13,4.350119764722851,4.623493666980504,4.0864439061293,4.476995417207,4.222708991867705,10,2022-01-16
Austria,2020-03-14,4.105831776850871,4.3589016466042025,3.85939806815748,4.2245687650290495,3.9870155444227393,10,2022-01-16
Austria,2020-03-15,3.817280858685873,4.060996866867392,3.5797262508692413,3.930738786690275,3.7024267990919295,10,2022-01-16
Austria,2020-03-16,3.576017098360853,3.8183155922176257,3.3377795496747287,3.6899055611128446,3.4626592774303595,10,2022-01-16
Austria,2020-03-17,3.4666115008672387,3.703416285792268,3.2273075148414594,3.581483931942892,3.352045413893644,10,2022-01-16
Austria,2020-03-18,3.304049435323656,3.5422635388996144,3.064679812764962,3.4172921601255632,3.1899994872670976,10,2022-01-16
Austria,2020-03-19,3.1014612361908167,3.3401623000006206,2.8610305174631185,3.2157810906386866,2.9896954347425533,10,2022-01-16
Austria,2020-03-20,2.8976656716830536,3.1372406757469835,2.6562164666475034,3.011965626718329,2.783130261368931,10,2022-01-16
Austria,2020-03-21,2.938601016914017,3.177554235064984,2.701437165436171,3.050416466780648,2.82555147707431,10,2022-01-16
Austria,2020-03-22,2.981160116488536,3.226208666768286,2.738793151396933,3.0966718057927887,2.8650897660191474,10,2022-01-16
Austria,2020-03-23,2.8619021473467656,3.1121986515273874,2.618182034876797,2.979257093513545,2.74493843412228,10,2022-01-16
Austria,2020-03-24,2.5538808836900886,2.794563657867279,2.3174022291837684,2.6681737517692854,2.4382173042953945,10,2022-01-16
Austria,2020-03-25,2.2771573625645254,2.516270126690956,2.037847346919616,2.389985619302885,2.163533742191515,10,2022-01-16
Austria,2020-03-26,2.1776788599842485,2.420459292149628,1.936730461678047,2.290849045782104,2.064278634270281,10,2022-01-16
Austria,2020-03-27,1.8490796404414247,2.086330956419685,1.6084822156070755,1.9622887870718912,1.7363267715370272,10,2022-01-16
Austria,2020-03-28,1.6357252560552649,1.874491147134231,1.3975660009171516,1.7500323843289374,1.5219225050864715,10,2022-01-16
Austria,2020-03-29,1.4588694106576048,1.6993384583429492,1.221648425335655,1.5734967147140773,1.3437804995985076,10,2022-01-16
Austria,2020-03-30,1.366070913023307,1.6079654220308517,1.12890664582331,1.4793600781909595,1.2516624536425354,10,2022-01-16
Austria,2020-03-31,1.2027402276595616,1.4421521441082676,0.9629334392012118,1.3174200098584978,1.0891314855724308,10,2022-01-16
Austria,2020-04-01,1.0691353440466431,1.3059006929017944,0.8284538713443185,1.1820650486204858,0.9564877331306734,10,2022-01-16
Austria,2020-04-02,0.8886429187705784,1.128314137559458,0.6457447309762355,1.003632956375165,0.7736618686890762,10,2022-01-16
Austria,2020-04-03,0.7752389626080429,1.0162190781242528,0.5334093282970915,0.8913675689511659,0.6599231685115903,10,2022-01-16
Austria,2020-04-04,0.7215948982910665,0.9619577272955666,0.4790818156784309,0.838016617851111,0.6060031256594571,10,2022-01-16
Austria,2020-04-05,0.6942475493591203,0.9323044745376122,0.4521882470712368,0.8084945625185314,0.5805382909812684,10,2022-01-16
Austria,2020-04-06,0.6870768362525319,0.9270450945766038,0.4427407037722786,0.8009955205949788,0.5739731159823611,10,2022-01-16
Austria,2020-04-07,0.6921566276326057,0.9318962319468748,0.4505149337340432,0.8053672624963768,0.5794143786448569,10,2022-01-16
Austria,2020-04-08,0.6828007331209709,0.920597290820146,0.4447037063514317,0.7960267071087828,0.568898691735371,10,2022-01-16
Austria,2020-04-09,0.6327346208269703,0.8693534280238256,0.3946042903063861,0.7449568425797835,0.5200548048347754,10,2022-01-16
Austria,2020-04-10,0.5937244978033835,0.8295829557095704,0.3576191540399727,0.7049846341059085,0.4810370800643226,10,2022-01-16
Austria,2020-04-11,0.560316745618934,0.7962429928637891,0.3259524998993176,0.6713255108953808,0.4475219170185383,10,2022-01-16
Austria,2020-04-12,0.5096099706545932,0.7436817034799871,0.2750138964962796,0.6213319156823608,0.3971615724178782,10,2022-01-16
Austria,2020-04-13,0.4771272423062226,0.7122926285712621,0.2436977711631224,0.5872542205015217,0.3659030382505584,10,2022-01-16
Austria,2020-04-14,0.4596450967966718,0.6925208338380495,0.2218916528051066,0.5728572473660299,0.3473207925652852,10,2022-01-16
Austria,2020-04-15,0.4323137850129234,0.6713812768419157,0.1937098492702734,0.5450691391949161,0.3197195521778284,10,2022-01-16
Austria,2020-04-16,0.3926116803902831,0.6318054925174719,0.1567013120960536,0.5061623763669082,0.2787351964114919,10,2022-01-16
Austria,2020-04-17,0.3613051124103237,0.5989427711253419,0.1239314483905262,0.474460079464017,0.2474835350055524,10,2022-01-16
Austria,2020-04-18,0.3476001390344804,0.5810296747144659,0.1111260853075526,0.4610202962720626,0.2348771810041674,10,2022-01-16
Austria,2020-04-19,0.3514808953843719,0.5892182528876224,0.1106849393888749,0.4640562145951139,0.2383849154045514,10,2022-01-16
Austria,2020-04-20,0.3541682960109453,0.5923418095826931,0.1160119973657482,0.4679340208334318,0.2403911727499663,10,2022-01-16
Austria,2020-04-21,0.3552804400102059,0.5936396259670588,0.1168987232033325,0.4672568365490084,0.2429029974811206,10,2022-01-16
Austria,2020-04-22,0.3625809101608201,0.5961946213209293,0.126620199258032,0.4740329724049985,0.2497156163320457,10,2022-01-16
Austria,2020-04-23,0.3650951482592466,0.5994474052923516,0.131330925569155,0.4765612976326388,0.253587510666919,10,2022-01-16
Austria,2020-04-24,0.3792557151308626,0.6171353946820035,0.1421637362350799,0.4914574146397101,0.267224940248131,10,2022-01-16
Austria,2020-04-25,0.4118603327588733,0.6493837170748513,0.1737534761285409,0.5243155584760522,0.2993397597453182,10,2022-01-16
Austria,2020-04-26,0.4439624038194756,0.6827626625456475,0.2038697249200216,0.5568452426875423,0.3319568145822184,10,2022-01-16
Austria,2020-04-27,0.4586839182520291,0.6981104102045925,0.2193742517108485,0.5714416773719443,0.3448486379824698,10,2022-01-16
Austria,2020-04-28,0.458939600798707,0.6974373400831275,0.2200004771498872,0.5729343449271787,0.3446630631336274,10,2022-01-16
Austria,2020-04-29,0.4407968799160045,0.6796720738070741,0.2005070357825193,0.5550458104190281,0.3265517058122331,10,2022-01-16
Austria,2020-04-30,0.4192304317172606,0.6589948895586152,0.1792665124158645,0.5337394865592245,0.3053531345762435,10,2022-01-16
Austria,2020-05-01,0.422506885662544,0.6656480363535012,0.1843586294513826,0.5362293544741171,0.3092087613246832,10,2022-01-16
Austria,2020-05-02,0.3911693540610355,0.6319785668580328,0.1494971358529592,0.5041937359238724,0.2777219149736449,10,2022-01-16
