Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-09,0.97103990150124,1.2107063835696952,0.7317146929265567,1.085089840349663,0.858299941328458,9,2021-06-30
Austria,2021-01-10,0.9575710470677404,1.1967210843889722,0.7182947785499934,1.0730204441500246,0.8438679084641347,9,2021-06-30
Austria,2021-01-11,0.94410812300086,1.181112787600842,0.7038945059925139,1.05739072362939,0.8318577151275051,9,2021-06-30
Austria,2021-01-12,0.9334099940619216,1.1727734864111012,0.6945857328686142,1.046357377585902,0.8213876820191327,9,2021-06-30
Austria,2021-01-13,0.9408574568909972,1.1842656712698283,0.7022253798769652,1.053845009811249,0.8273923505800003,9,2021-06-30
Austria,2021-01-14,0.9529869842624922,1.1945476693605794,0.7138183857798663,1.0668277800657444,0.8394249744946907,9,2021-06-30
Austria,2021-01-15,0.9034801283107892,1.1427785895727414,0.663018880637465,1.0175403479218004,0.7900105899492629,9,2021-06-30
Austria,2021-01-16,0.8759179532855358,1.1174153025471656,0.6333930071244969,0.9892341107419454,0.7613375641655709,9,2021-06-30
Austria,2021-01-17,0.8581696542149078,1.0973140480588073,0.6176696126578111,0.9729827777663786,0.7445855319999255,9,2021-06-30
Austria,2021-01-18,0.8485309094059973,1.0864476995215893,0.6071382406362684,0.962761728725286,0.7364820109727337,9,2021-06-30
Austria,2021-01-19,0.8443863308851505,1.084976438178377,0.6049805812610259,0.960109983581162,0.7286362345219514,9,2021-06-30
Austria,2021-01-20,0.8429782627853349,1.084851873092486,0.6022851770520894,0.956588530409414,0.7278201755024185,9,2021-06-30
Austria,2021-01-21,0.8469729160605717,1.086190560346359,0.606127734373503,0.960590989106981,0.7319936384503041,9,2021-06-30
Austria,2021-01-22,0.8722641286932543,1.112940534917239,0.6299731145903391,0.9879163595055412,0.7575007717526405,9,2021-06-30
Austria,2021-01-23,0.8669046530770008,1.1064715308875956,0.6242438960881099,0.9812216998566085,0.7517215607422407,9,2021-06-30
Austria,2021-01-24,0.8584507589435852,1.1032268208891876,0.6143137072569065,0.9741873710033356,0.7427547109510186,9,2021-06-30
Austria,2021-01-25,0.8542112409538146,1.0968703734022929,0.6135219473643634,0.968560872513922,0.7402010412548229,9,2021-06-30
Austria,2021-01-26,0.8552445204603917,1.0957590800805457,0.6139625072524085,0.969668261293148,0.7404904866126991,9,2021-06-30
Austria,2021-01-27,0.8517640896814928,1.0912397035084322,0.6133091479476451,0.9659575588071864,0.7373904918349675,9,2021-06-30
Austria,2021-01-28,0.8454798341849925,1.0902810521002553,0.6056425889197556,0.9595733046162086,0.7313556376222856,9,2021-06-30
Austria,2021-01-29,0.8570276960738102,1.0990487563301017,0.6150713881197302,0.9719207701543112,0.7420898170924449,9,2021-06-30
Austria,2021-01-30,0.8739638320093059,1.1116405172423394,0.6315056883069881,0.9888351666174966,0.760005692239828,9,2021-06-30
Austria,2021-01-31,0.8845986247405514,1.124723665380221,0.6427980486787388,0.9990316462437256,0.7704932938608756,9,2021-06-30
Austria,2021-02-01,0.8947695314891809,1.135075696035919,0.6550732509968569,1.0094118496521514,0.7807701357252371,9,2021-06-30
Austria,2021-02-02,0.8962247014038751,1.1369773990389245,0.6531109799834907,1.0105657029733774,0.7809138527468941,9,2021-06-30
Austria,2021-02-03,0.8979721162295625,1.1395540324531777,0.6556973104964247,1.0134505470560575,0.7824956330724562,9,2021-06-30
Austria,2021-02-04,0.8996185090617346,1.1440343151148669,0.6563387571152578,1.0134729174563435,0.7848097825847864,9,2021-06-30
Austria,2021-02-05,0.9063700835732552,1.148959230426158,0.6663892990798137,1.021966687474467,0.7923294686771419,9,2021-06-30
Austria,2021-02-06,0.9244414535292882,1.16503792848457,0.6820169093157926,1.0390791129103225,0.8093432096338614,9,2021-06-30
Austria,2021-02-07,0.9463532142358048,1.1874046431365903,0.7080754281588955,1.0595138891418765,0.8325583992493468,9,2021-06-30
Austria,2021-02-08,0.9572673373647186,1.1974484700144548,0.7202732576058708,1.0717833505187646,0.8433440887962096,9,2021-06-30
Austria,2021-02-09,0.9654824795679852,1.2048044437745842,0.7290405319988545,1.0804036149273746,0.8522057810300177,9,2021-06-30
Austria,2021-02-10,0.9771312110765265,1.2184069218984783,0.7385113788271834,1.0907943113753769,0.86303046411632,9,2021-06-30
Austria,2021-02-11,0.9958346966374244,1.2354422806997336,0.7564922840024527,1.109269564607908,0.8823517491768638,9,2021-06-30
Austria,2021-02-12,1.0169697568291034,1.2529695377246308,0.7800293099354325,1.1299841974059903,0.9032261833587004,9,2021-06-30
Austria,2021-02-13,1.0244467728707791,1.2630672081814758,0.7868752368156777,1.1382966011722553,0.9109968545013002,9,2021-06-30
Austria,2021-02-14,1.0391647731326512,1.2803608315021626,0.7997493541253191,1.1537489613536591,0.9243145039660045,9,2021-06-30
Austria,2021-02-15,1.0687408908622806,1.3088332818926929,0.8295045985359616,1.1821173625549308,0.9546705991096192,9,2021-06-30
Austria,2021-02-16,1.090956228990632,1.32895058257724,0.8514528211997063,1.2056295792143377,0.977258227171336,9,2021-06-30
Austria,2021-02-17,1.1124788502862395,1.355456454681928,0.8713694122564289,1.2264565867004895,0.9985578622699032,9,2021-06-30
Austria,2021-02-18,1.1317189472288924,1.3698077350300997,0.8901987238482149,1.2455471995125251,1.0190207016672392,9,2021-06-30
Austria,2021-02-19,1.1428960354323965,1.3834857820678432,0.901642126540886,1.2579260649083048,1.028382492354142,9,2021-06-30
Austria,2021-02-20,1.1570475537025633,1.4021734587932513,0.9135313578058912,1.271504077346136,1.04237497991734,9,2021-06-30
Austria,2021-02-21,1.167493473046533,1.4107521917082009,0.928954484201476,1.2814081707842429,1.053038689621122,9,2021-06-30
Austria,2021-02-22,1.166677816155563,1.4079594230491312,0.9253105681028576,1.2799364256054735,1.052393725071189,9,2021-06-30
Austria,2021-02-23,1.174341369617416,1.4147430199917082,0.934531538155836,1.2889520457886603,1.0592832660011051,9,2021-06-30
Austria,2021-02-24,1.1823716722165254,1.4195865717828045,0.9433905894796843,1.2967626230989868,1.068505345571601,9,2021-06-30
Austria,2021-02-25,1.1944911946338093,1.4332696948271082,0.9572052785362676,1.3077973997665606,1.0808580709512796,9,2021-06-30
Austria,2021-02-26,1.194801007284399,1.4304749877093323,0.9569225701554648,1.308410957458181,1.0819573311673796,9,2021-06-30
Austria,2021-02-27,1.201173956271398,1.43991919274102,0.9615247882728428,1.3147900421081056,1.0867190709053258,9,2021-06-30
Austria,2021-02-28,1.1925478120510618,1.4312719634786024,0.9546144072421064,1.3052087941169883,1.0789322642981225,9,2021-06-30
Austria,2021-03-01,1.17731190559331,1.4164659940773874,0.9388399162251708,1.2918583336417109,1.0628368881886547,9,2021-06-30
Austria,2021-03-02,1.1739294661989927,1.4149685634053968,0.9353673556800572,1.2872673193848163,1.0598010068502757,9,2021-06-30
Austria,2021-03-03,1.1795090229198275,1.421891082916904,0.9384098392460258,1.2928892293259102,1.0651565965459526,9,2021-06-30
Austria,2021-03-04,1.1756274661803838,1.4191770058121915,0.9341806869312872,1.2915700394971517,1.0596793399385078,9,2021-06-30
Austria,2021-03-05,1.1834326373592992,1.4237558518768647,0.9414363694627093,1.298657298213964,1.0669299491965811,9,2021-06-30
Austria,2021-03-06,1.1824457766057228,1.4260925001501608,0.942492093442592,1.2961695525480632,1.067360191284097,9,2021-06-30
Austria,2021-03-07,1.1825235397020528,1.4238952621431782,0.9424951829613092,1.2964575166438466,1.067150366074773,9,2021-06-30
Austria,2021-03-08,1.1851930228233187,1.4228066964188255,0.9412612413508002,1.299347346612138,1.071273863427432,9,2021-06-30
Austria,2021-03-09,1.1830218414694942,1.425384733216539,0.9426530182739208,1.2969300213256771,1.0675931369821687,9,2021-06-30
Austria,2021-03-10,1.1789859351335732,1.4193644966068732,0.9366944839113182,1.2930194181709884,1.0642699240054692,9,2021-06-30
Austria,2021-03-11,1.1886483156023266,1.4340177160823615,0.9460372636806924,1.302428902033458,1.0729637552276952,9,2021-06-30
Austria,2021-03-12,1.1887551736865294,1.4338107653282437,0.9468003451177726,1.303447525860543,1.074369608964438,9,2021-06-30
Austria,2021-03-13,1.1817865761043151,1.4214662195504224,0.9414760952849288,1.29562774925836,1.0669804885638583,9,2021-06-30
Austria,2021-03-14,1.1705956212233226,1.4130385981327005,0.9319816569990402,1.2853509795767364,1.054804383576151,9,2021-06-30
Austria,2021-03-15,1.1602596707667996,1.399567774478076,0.9154296974744782,1.2748740597191563,1.0452748020989686,9,2021-06-30
Austria,2021-03-16,1.1641354923972618,1.4025080437454571,0.92543322761187,1.2784729856802646,1.0501516368973085,9,2021-06-30
Austria,2021-03-17,1.181377146132044,1.4165209899888749,0.9412405250139012,1.294768959243761,1.068374136534899,9,2021-06-30
Austria,2021-03-18,1.1840645985551328,1.426119188483192,0.9473315753119316,1.2984002199605282,1.0698944883889334,9,2021-06-30
Austria,2021-03-19,1.178344014476414,1.4196218565461338,0.9398471871223216,1.2913755994247091,1.0636827996325726,9,2021-06-30
Austria,2021-03-20,1.1685926684308172,1.4045026371235418,0.9298611030648636,1.282689691575239,1.0545531194410795,9,2021-06-30
Austria,2021-03-21,1.157898418307712,1.393215247887033,0.9220006775301238,1.2717948008281232,1.0438313554523333,9,2021-06-30
Austria,2021-03-22,1.1515953986188894,1.3921122256029943,0.9132576785712117,1.2645221752428202,1.0383351305184771,9,2021-06-30
Austria,2021-03-23,1.148772837410596,1.3886140832935396,0.9123041201071158,1.262518259820644,1.0356840538718974,9,2021-06-30
Austria,2021-03-24,1.125557716714112,1.365006518616283,0.8862956104945483,1.23918808495541,1.0117939185694032,9,2021-06-30
Austria,2021-03-25,1.1132209053644655,1.3498992488596329,0.8749508183476518,1.2274415983172542,0.9989458455824736,9,2021-06-30
Austria,2021-03-26,1.1141486354513443,1.3565041455415243,0.8776974915352178,1.2274130103369314,1.001087825944319,9,2021-06-30
Austria,2021-03-27,1.1024838117917928,1.3443830557540746,0.8568241521801512,1.2172999333681376,0.987040635033922,9,2021-06-30
Austria,2021-03-28,1.0909001453377127,1.3300483625747883,0.8501178732083129,1.2049630251101933,0.9775359913658476,9,2021-06-30
Austria,2021-03-29,1.0863812366365262,1.326940817619261,0.8467501621212257,1.1995973788750671,0.9720620912422432,9,2021-06-30
Austria,2021-03-30,1.0644304594619722,1.3036101360725096,0.8243528139009726,1.1774838849987097,0.9519038364621384,9,2021-06-30
Austria,2021-03-31,1.0396878758128625,1.2773275312720624,0.800913790919487,1.1523467394139542,0.9266972894243154,9,2021-06-30
Austria,2021-04-01,1.0107391194519768,1.2502273539705422,0.7684828306352867,1.1245418793853963,0.8962841178818691,9,2021-06-30
Austria,2021-04-02,0.986193376115201,1.2263716518096546,0.74540652333758,1.0995267226926877,0.8729241778414962,9,2021-06-30
Austria,2021-04-03,0.9683466444643598,1.20866722653359,0.7279340067754209,1.0827635262851716,0.8553187999992042,9,2021-06-30
Austria,2021-04-04,0.9495996936677524,1.1892240691455922,0.7083925819823571,1.064081813945942,0.8355923664343683,9,2021-06-30
Austria,2021-04-05,0.9255662885912092,1.164333800881575,0.6857513385330667,1.0396343073660783,0.8116406218091146,9,2021-06-30
Austria,2021-04-06,0.9054318340070636,1.1433634867086688,0.6610358961712623,1.0207396678321037,0.7898162144659802,9,2021-06-30
Austria,2021-04-07,0.9047368107117636,1.1457105973270685,0.6606856775334209,1.020718216149043,0.7897456191840435,9,2021-06-30
Austria,2021-04-08,0.9056369047550916,1.1480999871075284,0.6646593642183523,1.0203036175999918,0.7920636759860062,9,2021-06-30
Austria,2021-04-09,0.9076449953026802,1.1488363782276163,0.6644524641277838,1.022320722383492,0.7932145446946516,9,2021-06-30
Austria,2021-04-10,0.9134065538145276,1.1550147975240457,0.6746339860729477,1.0281201639105582,0.7989438034703853,9,2021-06-30
Austria,2021-04-11,0.905915027329346,1.1452950327288152,0.6669233941513663,1.0217661878128628,0.7910249255903354,9,2021-06-30
Austria,2021-04-12,0.9000342743185921,1.142714412129339,0.6597845971217178,1.0144150716494928,0.7851083922112478,9,2021-06-30
Austria,2021-04-13,0.9003702650840891,1.139241586308279,0.6583004590817034,1.0155487187000567,0.7868444309458058,9,2021-06-30
Austria,2021-04-14,0.8933155190616862,1.1309265881967163,0.6541108731189877,1.007836921882552,0.7794730807021358,9,2021-06-30
Austria,2021-04-15,0.8823667019538728,1.120767258246775,0.6410784743331847,0.995089887408016,0.7696961463286228,9,2021-06-30
Austria,2021-04-16,0.8698147010074809,1.1078616237844692,0.6270493495223525,0.9844962484393608,0.7557885873573625,9,2021-06-30
Austria,2021-04-17,0.8653330986098489,1.1042449330282988,0.6243467225632119,0.9809597880354588,0.7512421943871294,9,2021-06-30
Austria,2021-04-18,0.8764017658080187,1.1199523708150227,0.6299361110627464,0.9903481450828204,0.7626938043952103,9,2021-06-30
Austria,2021-04-19,0.8902388508043854,1.1341771054544545,0.6466589509624361,1.005882461693967,0.774317146451851,9,2021-06-30
Austria,2021-04-20,0.8877617112571375,1.1311920655460113,0.646274234001394,1.003210625125501,0.7727574028615176,9,2021-06-30
Austria,2021-04-21,0.8822206097686149,1.125597540414864,0.6419276547646546,0.996344964553704,0.76753423356858,9,2021-06-30
Austria,2021-04-22,0.8790344777264543,1.1202495997973465,0.6395933450587316,0.9934951778826246,0.7638052451599734,9,2021-06-30
Austria,2021-04-23,0.8750657344092676,1.1135699163873851,0.6349947935223832,0.9900131003299648,0.7597187918094737,9,2021-06-30
Austria,2021-04-24,0.8705062635423985,1.1106408181519467,0.6298152402533016,0.9850350016968372,0.7568271157725847,9,2021-06-30
Austria,2021-04-25,0.8654321215873135,1.1076681000065849,0.6218113649441842,0.9789980389194358,0.7508772732595199,9,2021-06-30
Austria,2021-04-26,0.8561607106573295,1.0955443118621129,0.6171254474799919,0.9705011735859004,0.7426491238732322,9,2021-06-30
Austria,2021-04-27,0.8504335534183547,1.0912616572568727,0.608955589614179,0.9654524668468664,0.7354160323387711,9,2021-06-30
Austria,2021-04-28,0.8499750595128821,1.0888631761131369,0.6107480059768551,0.9654734454782666,0.7354185820868404,9,2021-06-30
Austria,2021-04-29,0.8433275846279825,1.0826281113609313,0.6069496747476898,0.9569961148799546,0.7295805646341325,9,2021-06-30
Austria,2021-04-30,0.8231789486155691,1.0621968206168797,0.5833628075815979,0.9379155675607868,0.7079546132539134,9,2021-06-30
Austria,2021-05-01,0.7949636170331892,1.0344724678885169,0.5535914305524013,0.9080495028079288,0.6814084255658779,9,2021-06-30
Austria,2021-05-02,0.7746184299612575,1.014651380453879,0.5338423131506952,0.8879207313451092,0.6616996356007816,9,2021-06-30
Austria,2021-05-03,0.7514851083669593,0.9919487934097724,0.5118460938035868,0.8669395686484594,0.6368479387039248,9,2021-06-30
Austria,2021-05-04,0.7341810109807856,0.9714161568288264,0.4930487545657751,0.8503387458341444,0.6183706010206218,9,2021-06-30
Austria,2021-05-05,0.7093508766728875,0.9492348835735884,0.467780762315904,0.8238875851753503,0.5942603732083823,9,2021-06-30
Austria,2021-05-06,0.6883724457705469,0.9314110442218276,0.4485774211977653,0.8032167267063092,0.5742876823549795,9,2021-06-30
Austria,2021-05-07,0.6785104482401794,0.9225321646923816,0.4385278665752957,0.7927306081603415,0.564447656557854,9,2021-06-30
Austria,2021-05-08,0.67176786069767,0.9119985166935548,0.4320603526863598,0.7855712148072197,0.5592302512315985,9,2021-06-30
Austria,2021-05-09,0.6615568223551527,0.8992209384254525,0.424619096565713,0.7742242287718353,0.5487872444888966,9,2021-06-30
Austria,2021-05-10,0.6535253096158019,0.8947437904864773,0.4152790045698378,0.7667301607975936,0.5384380348894515,9,2021-06-30
Austria,2021-05-11,0.6412447744772731,0.8849685776560541,0.4045413728250679,0.7544409145076886,0.5275389645335854,9,2021-06-30
Austria,2021-05-12,0.6275202669833682,0.8651397680636184,0.3913211144442492,0.7408288542622109,0.5140611239014008,9,2021-06-30
Austria,2021-05-13,0.6111441432928386,0.8469848764430384,0.3711696796220176,0.7247054193881945,0.4980757453143666,9,2021-06-30
Austria,2021-05-14,0.5941397685949765,0.8328404354471275,0.3556327105333434,0.7054851078812603,0.4805315541970622,9,2021-06-30
Austria,2021-05-15,0.5824112978661045,0.8212433679165128,0.3418288019530588,0.697191329694279,0.4681697906915062,9,2021-06-30
Austria,2021-05-16,0.5847938895060103,0.8292080169996633,0.346943965375755,0.6974612168186021,0.4719174679444302,9,2021-06-30
Austria,2021-05-17,0.5897726564570269,0.8318827001134401,0.349933757959931,0.7030218166417069,0.4765705675985107,9,2021-06-30
Austria,2021-05-18,0.5964274236988163,0.8340723672224206,0.3533019442516163,0.7109699434632809,0.4831985610441112,9,2021-06-30
Austria,2021-05-19,0.6018845254318729,0.8399732623603601,0.3594509815638809,0.7173516028885736,0.4878286182148238,9,2021-06-30
Austria,2021-05-20,0.5932938821651889,0.8328207411436409,0.3547406371589438,0.7074134038899265,0.4800640383981822,9,2021-06-30
Austria,2021-05-21,0.5948366096424141,0.8323359570867486,0.3538318528674157,0.7090163702515317,0.4807461397956503,9,2021-06-30
Austria,2021-05-22,0.5935124519250711,0.8315985363333941,0.3554421400212137,0.7065602091056251,0.4805724255632144,9,2021-06-30
Austria,2021-05-23,0.5923455236069258,0.8304531078736148,0.3539452586542583,0.7052281755462303,0.4793538119778094,9,2021-06-30
Austria,2021-05-24,0.5933417386659973,0.8320494395063047,0.3574793983431993,0.7065063915647161,0.4795104055153802,9,2021-06-30
Austria,2021-05-25,0.5949389753161579,0.8347981773169354,0.3548533543903164,0.7068533611175778,0.4824584306079728,9,2021-06-30
Austria,2021-05-26,0.6011277631651936,0.8407746325195055,0.3631706545258479,0.7141132627377024,0.4882467041886752,9,2021-06-30
Austria,2021-05-27,0.6235086348754626,0.8642157248420952,0.3846838880556894,0.7376846799228807,0.5094305535106861,9,2021-06-30
Austria,2021-05-28,0.6297243043763878,0.8697859633887413,0.3881312372336505,0.7452731602736139,0.5144295800341518,9,2021-06-30
Austria,2021-05-29,0.6246777232367797,0.8653101711846851,0.3823168151116801,0.7392324827014434,0.5094516753481475,9,2021-06-30
Austria,2021-05-30,0.6103432770396859,0.8486909695942815,0.3685674178688953,0.7254465072149636,0.4951037495740597,9,2021-06-30
Austria,2021-05-31,0.6017886998210604,0.845398978868119,0.3624687483525703,0.7167698167696925,0.4866432499510811,9,2021-06-30
Austria,2021-06-01,0.6024503300015229,0.8443712339545102,0.3593424520768947,0.7179226840859917,0.4862583571915384,9,2021-06-30
Austria,2021-06-02,0.5964575606980341,0.8385086475701107,0.3549343655849515,0.7105660776166314,0.4811260754564747,9,2021-06-30
Austria,2021-06-03,0.5915278249963996,0.8378570504268155,0.3496445076052508,0.704792805412788,0.4766710357104901,9,2021-06-30
Austria,2021-06-04,0.6010848709572574,0.8427165185377921,0.3561701047641204,0.7170253790367627,0.4858876888306075,9,2021-06-30
Austria,2021-06-05,0.6143356772348743,0.8516403121103364,0.3726475834567306,0.7306398055399623,0.4987995389269164,9,2021-06-30
Austria,2021-06-06,0.6395550862581978,0.8784705617438184,0.396122651115316,0.7558703272744249,0.523729480695373,9,2021-06-30
Austria,2021-06-07,0.6516614459709065,0.8910345842587425,0.4130137771796536,0.7675600320286551,0.5364696913933146,9,2021-06-30
Austria,2021-06-08,0.6475320543435679,0.890867896844356,0.4076374668956914,0.7618611187231871,0.532398596076385,9,2021-06-30
Austria,2021-06-09,0.6377039279733321,0.8816107117978483,0.3971543150138501,0.7532271208288214,0.5222216237106951,9,2021-06-30
Austria,2021-06-10,0.6112645617950314,0.8512379985806597,0.3685681801186525,0.7257790020107383,0.4984107863721271,9,2021-06-30
Austria,2021-06-11,0.5810771749752568,0.8231208882427935,0.3421969354498838,0.6943343455491187,0.4669986269975247,9,2021-06-30
Austria,2021-06-12,0.5590678832373501,0.8012134789807444,0.3182257601022661,0.6734676159927995,0.4448818039909109,9,2021-06-30
Austria,2021-06-13,0.5480887808447354,0.7915550746790908,0.3061885010377703,0.6627123052774571,0.4335140969535719,9,2021-06-30
Austria,2021-06-14,0.5289576371433299,0.7713052752290119,0.2855932459039812,0.6441769499047915,0.4132980447333205,9,2021-06-30
Austria,2021-06-15,0.5173900602665141,0.7579637542784946,0.2757974356349776,0.6332143204485001,0.4023530850272229,9,2021-06-30
Austria,2021-06-16,0.5070225414594792,0.7446781525918527,0.2651931487798677,0.6214416786424324,0.3938719581651452,9,2021-06-30
Austria,2021-06-17,0.5097102964239579,0.7495691206127478,0.2676940147093377,0.6246265977116995,0.3961115838929578,9,2021-06-30
Austria,2021-06-18,0.5022162470031629,0.7433295626043088,0.2582939225946379,0.6170468262477732,0.3876941494255381,9,2021-06-30
Austria,2021-06-19,0.4982730265396425,0.7399837481226146,0.2544639461607733,0.6142175883744183,0.3834863664070776,9,2021-06-30
Austria,2021-06-20,0.5048814751662196,0.7450135139188752,0.263333892062241,0.6183112411030061,0.390499656315159,9,2021-06-30
Austria,2021-06-21,0.5048627939236829,0.7463422234659592,0.2651977469983818,0.6195674787638213,0.3909146627528005,9,2021-06-30
Austria,2021-06-22,0.4998499789490794,0.742625407278122,0.2588623363694904,0.6151966651048913,0.3839649480738866,9,2021-06-30
Austria,2021-06-23,0.5053516281835566,0.7486042145566936,0.2606648883264317,0.6218278668472704,0.3889903306120598,9,2021-06-30
Austria,2021-06-24,0.5157924816438826,0.7613059207266837,0.2671145366710599,0.6326695170219712,0.3997993041120307,9,2021-06-30
Austria,2021-06-25,0.5420772686516202,0.7905617446103891,0.2907139877424498,0.6602072411061124,0.4230106421678188,9,2021-06-30
Austria,2021-06-26,0.5661388940459837,0.8297818469237307,0.3046651397181092,0.6920872547859405,0.43979513578018,9,2021-06-30
Austria,2021-06-27,0.5543998807124152,0.8393872152730579,0.2686388085486195,0.6936944965475378,0.4157934545546702,9,2021-06-30
Austria,2021-06-28,0.5512607116134751,0.8808482659446508,0.2231277048830088,0.7090180229210876,0.3933004637797588,9,2021-06-30
Austria,2020-03-09,3.885843497112268,4.2329355014132055,3.5395569067367862,4.049706664656695,3.7214176097170033,10,2021-06-30
Austria,2020-03-10,3.954055525737824,4.2577850235942565,3.6502689392109775,4.097420341996956,3.811533870097556,10,2021-06-30
Austria,2020-03-11,4.040674032114564,4.316280968440752,3.7623508097168927,4.171633955439699,3.910096626631856,10,2021-06-30
Austria,2020-03-12,4.104633622456161,4.375107631944689,3.8378175121704095,4.230681360889999,3.978198658099512,10,2021-06-30
Austria,2020-03-13,4.243726798161421,4.53605162887156,3.9609780773472254,4.3793091804448325,4.1075245902534165,10,2021-06-30
Austria,2020-03-14,4.0458282185622485,4.316161513218648,3.784210736731106,4.170249477993279,3.91944558251168,10,2021-06-30
Austria,2020-03-15,3.797585545249457,4.049324994120704,3.5458275372764234,3.918122839211709,3.6775903240235466,10,2021-06-30
Austria,2020-03-16,3.5856612535469288,3.8391882615353694,3.3378685259636818,3.705082122865816,3.4655099354426007,10,2021-06-30
Austria,2020-03-17,3.4665788963766904,3.7199707291752975,3.2166816559099645,3.5850826380616816,3.345861852833872,10,2021-06-30
Austria,2020-03-18,3.3065964538072907,3.5583531309766205,3.056193443971224,3.425398562651901,3.1867056363341013,10,2021-06-30
Austria,2020-03-19,3.1134721678810173,3.3626545956823835,2.862381078008001,3.2341602774813905,2.99465119654552,10,2021-06-30
Austria,2020-03-20,2.925237094718329,3.17802056081528,2.673104087191773,3.046132618393652,2.8042580428540256,10,2021-06-30
Austria,2020-03-21,2.930471551283074,3.1858636431057783,2.6776679548583435,3.0505000118269865,2.810496809714179,10,2021-06-30
Austria,2020-03-22,2.9351642514288883,3.1926806366213527,2.6820450117050134,3.0568790710355174,2.8127597066733343,10,2021-06-30
Austria,2020-03-23,2.8116618111365925,3.0760901513437164,2.5545206117785746,2.9355339789149064,2.688169015303916,10,2021-06-30
Austria,2020-03-24,2.5403640044524627,2.7954027440428613,2.2906232036421272,2.661045865045785,2.419140120032754,10,2021-06-30
Austria,2020-03-25,2.2861318678450706,2.538675255148855,2.0352787913294668,2.4046299501520485,2.166831848705709,10,2021-06-30
Austria,2020-03-26,2.158133390248512,2.4129839522082186,1.9078377333480736,2.275690415884192,2.0387438178021764,10,2021-06-30
Austria,2020-03-27,1.8676342006954083,2.1226232477817764,1.6177228749848718,1.9861385303310548,1.7486991264331688,10,2021-06-30
Austria,2020-03-28,1.6588428314282644,1.910175743894804,1.4063587101757946,1.7785100069508477,1.5387283030954473,10,2021-06-30
Austria,2020-03-29,1.4837067585032395,1.7365697353134233,1.2300708111943286,1.6042150737349083,1.3639562845036763,10,2021-06-30
Austria,2020-03-30,1.3746163970042526,1.6229896401342172,1.1236911004162304,1.4948746533637756,1.2553022101677695,10,2021-06-30
Austria,2020-03-31,1.2191443966536737,1.4716412062395394,0.9667311051894724,1.3377095081924015,1.1011990046168711,10,2021-06-30
Austria,2020-04-01,1.085706875831271,1.336615664198623,0.8319260612269432,1.2061796230739896,0.9677433035933128,10,2021-06-30
Austria,2020-04-02,0.9184941171072798,1.1718734272479918,0.6601468595149812,1.040438188458498,0.7984246482374449,10,2021-06-30
Austria,2020-04-03,0.8128085981871559,1.0670015815778389,0.5548510193662601,0.9344543767268338,0.6912240235486069,10,2021-06-30
Austria,2020-04-04,0.7511091616098113,1.0092638166153105,0.4926358219706328,0.8733338873084979,0.6303008592144305,10,2021-06-30
Austria,2020-04-05,0.7142258536981235,0.9687373946889208,0.4569349411342469,0.8354046796676837,0.5923420531254728,10,2021-06-30
Austria,2020-04-06,0.6966904425369119,0.9538080519244412,0.438548020966498,0.8173017511678866,0.5771190024302663,10,2021-06-30
Austria,2020-04-07,0.6933065926181626,0.9430696164427428,0.4401876768429861,0.8126347296351688,0.573819897737246,10,2021-06-30
Austria,2020-04-08,0.6792605034555643,0.9286627283869956,0.4292866794152769,0.7989373286111858,0.5603205938706038,10,2021-06-30
Austria,2020-04-09,0.6351199081166594,0.8847807555916065,0.3850630152785125,0.7555803415014549,0.5151777381370862,10,2021-06-30
Austria,2020-04-10,0.5972413369537553,0.8468741885902588,0.3468969087554454,0.7153403349381073,0.4794217608014508,10,2021-06-30
Austria,2020-04-11,0.5621889323013625,0.8142959152007749,0.3145718958682939,0.6809780734194796,0.4441357011196981,10,2021-06-30
Austria,2020-04-12,0.5141076142561161,0.7644127575037297,0.2636068982799889,0.6322826691673162,0.3967588478281121,10,2021-06-30
Austria,2020-04-13,0.4811380652331513,0.732021784577042,0.233312967236508,0.5992200803728384,0.3619282311386976,10,2021-06-30
Austria,2020-04-14,0.4605405410445446,0.7139221270019578,0.2099362845245542,0.5787814813936419,0.3405470496659051,10,2021-06-30
Austria,2020-04-15,0.4329071041595711,0.6838242309238062,0.1808814083115609,0.5504911777505974,0.3152737602121988,10,2021-06-30
Austria,2020-04-16,0.399164521908878,0.6504693691150651,0.1469668804660227,0.5174877203601476,0.2797292632019206,10,2021-06-30
Austria,2020-04-17,0.3733166476917032,0.6227542610302192,0.1200876102255688,0.4948614593609802,0.2532075069199111,10,2021-06-30
Austria,2020-04-18,0.3588291337930287,0.6108404190644787,0.1075921470143201,0.4790230850935242,0.2395971308989786,10,2021-06-30
Austria,2020-04-19,0.3578677650702563,0.6101788552047439,0.1082731336249923,0.4784867114894362,0.2367428221239625,10,2021-06-30
Austria,2020-04-20,0.3576272711583672,0.6121913321329892,0.1079882508082356,0.4771737851887566,0.2375933684617026,10,2021-06-30
Austria,2020-04-21,0.3584750928367323,0.610455329948594,0.1069599004965963,0.4775502745697388,0.2383870665534745,10,2021-06-30
Austria,2020-04-22,0.3646420348428189,0.6139979890789278,0.1122230017353114,0.4841743490600761,0.2452467921757985,10,2021-06-30
Austria,2020-04-23,0.3698640450068373,0.6204511938737209,0.1194328655009364,0.4889172031227436,0.249976980929801,10,2021-06-30
