Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.9001497003515838,1.222001715699042,0.5726840063052638,1.0543686325040234,0.7468343467451843,9,2021-02-25
Austria,2020-11-23,0.8585568637161558,1.1814695944661893,0.5308612475575536,1.011408451617256,0.7067835027456142,9,2021-02-25
Austria,2020-11-24,0.8520670949540179,1.1716734870978702,0.5274541588116952,1.004637498759662,0.6991310771094631,9,2021-02-25
Austria,2020-11-25,0.8572879092557961,1.1783644538685485,0.5348830841665091,1.0108750966616766,0.7048349625070499,9,2021-02-25
Austria,2020-11-26,0.8463574470809232,1.1693963274948689,0.5256750092197785,0.9988943735791151,0.6952390485485169,9,2021-02-25
Austria,2020-11-27,0.8236290581553624,1.1465081788176077,0.5041598392380757,0.9745083346552832,0.6730774519304001,9,2021-02-25
Austria,2020-11-28,0.7959932859053376,1.1176582273621751,0.475098057518061,0.9486310361422098,0.6452918860492296,9,2021-02-25
Austria,2020-11-29,0.7667631131160619,1.0821776545844666,0.4504341444090798,0.9170938481072982,0.6168334924982897,9,2021-02-25
Austria,2020-11-30,0.7390640633026234,1.0537660299439684,0.4201494453450206,0.888965590281817,0.5891904271121016,9,2021-02-25
Austria,2020-12-01,0.7351140905255892,1.0524345112274276,0.4141194526695062,0.8842640049463509,0.5840347273226612,9,2021-02-25
Austria,2020-12-02,0.7447303467750894,1.0605055954051612,0.4258603276954277,0.896334815399966,0.5939744721422603,9,2021-02-25
Austria,2020-12-03,0.7459965596840654,1.0623014916987668,0.4256643792728431,0.8985024593500711,0.5947394015017684,9,2021-02-25
Austria,2020-12-04,0.7402060555851397,1.0553444908201364,0.4246712044043273,0.8920091048753873,0.5892878652212437,9,2021-02-25
Austria,2020-12-05,0.7260834616620638,1.0384496606648754,0.4091326342211707,0.8765014190886207,0.5757621491960618,9,2021-02-25
Austria,2020-12-06,0.7061526089173197,1.0245284051847172,0.3872673279888922,0.8567853418319307,0.5562922609826355,9,2021-02-25
Austria,2020-12-07,0.6971761812521013,1.01240964502972,0.3768616802371689,0.8489874932528361,0.5449639662965019,9,2021-02-25
Austria,2020-12-08,0.7051366359652682,1.027217799298903,0.3814937144365325,0.8575684355003752,0.5531628032602429,9,2021-02-25
Austria,2020-12-09,0.7233476523913596,1.0464304180908035,0.4020026287883771,0.8788087792926161,0.5700578154143627,9,2021-02-25
Austria,2020-12-10,0.7376436414923868,1.0569011478306871,0.4171013522873333,0.8894982524310476,0.5854936500785826,9,2021-02-25
Austria,2020-12-11,0.754320235402311,1.0721462554863228,0.4307287868049943,0.9082365553369396,0.6006846800320451,9,2021-02-25
Austria,2020-12-12,0.7652273528343155,1.0887628585143063,0.4411744606477141,0.9187628475047144,0.6119497082723302,9,2021-02-25
Austria,2020-12-13,0.7635687157553704,1.0892008542250655,0.4463145237251973,0.9150144769621976,0.6110832709652498,9,2021-02-25
Austria,2020-12-14,0.7622882588068628,1.0858473518960217,0.4398441861137447,0.9159690807274392,0.6104967567235808,9,2021-02-25
Austria,2020-12-15,0.7625599325458019,1.084733157151879,0.4426449678811277,0.9145869343875688,0.6100307807519688,9,2021-02-25
Austria,2020-12-16,0.7588191671232272,1.0874838160173337,0.4416716259778383,0.9102667834273124,0.6044098161147524,9,2021-02-25
Austria,2020-12-17,0.7495520686437931,1.0679815712505485,0.4311427797714922,0.901362079029008,0.5974423720710174,9,2021-02-25
Austria,2020-12-18,0.736737512915171,1.0546430568230505,0.4122616388872502,0.8890161254447346,0.5840316898228051,9,2021-02-25
Austria,2020-12-19,0.7317964316194565,1.053309172320295,0.4115020771696789,0.8828724158258588,0.5803146061623463,9,2021-02-25
Austria,2020-12-20,0.7216193319736142,1.040154228229236,0.3977911445405893,0.8734385892021987,0.5705060420676571,9,2021-02-25
Austria,2020-12-21,0.7269401331167575,1.047398129049038,0.4018061567747373,0.8789150769960842,0.5757001207394448,9,2021-02-25
Austria,2020-12-22,0.7509274256505022,1.0683320155388498,0.4287625967714046,0.9020833890130532,0.5989746196392187,9,2021-02-25
Austria,2020-12-23,0.7788430442361657,1.1014267131790532,0.4552426358531647,0.9324497320202736,0.6264731654095923,9,2021-02-25
Austria,2020-12-24,0.8007774485535804,1.1215382307420472,0.4820811154233727,0.9535817269911236,0.6486103768518293,9,2021-02-25
Austria,2020-12-25,0.7876229550380279,1.1068329271248822,0.463053956460379,0.9396110225884282,0.6365538158123989,9,2021-02-25
Austria,2020-12-26,0.7797697984547037,1.1010162703763071,0.4597084816152406,0.9322958176027092,0.6290969159342663,9,2021-02-25
Austria,2020-12-27,0.7937775486414158,1.11694763113904,0.4718805448361041,0.9471058054895628,0.6400909303982467,9,2021-02-25
Austria,2020-12-28,0.8277470334997268,1.1471182331177254,0.5058337704927046,0.9794829604070866,0.6754224324098074,9,2021-02-25
Austria,2020-12-29,0.8722458522095721,1.1911582889407184,0.5490942168979179,1.0255727231170808,0.7182582173818305,9,2021-02-25
Austria,2020-12-30,0.9200775781099352,1.2427908485855386,0.6013236026960823,1.0739613490727302,0.7650976253679974,9,2021-02-25
Austria,2020-12-31,0.9390936851036628,1.263591167332456,0.6161988102911944,1.0905214609232856,0.7879230744983375,9,2021-02-25
Austria,2021-01-01,0.918017342379492,1.2390499817981229,0.5956589802604451,1.0701067352634854,0.7661806583370627,9,2021-02-25
Austria,2021-01-02,0.8958424038037587,1.21440925290671,0.5750449440163101,1.0480303546441958,0.743469542693137,9,2021-02-25
Austria,2021-01-03,0.901345003163345,1.2253754474348053,0.5762872561787713,1.055332562817955,0.7472714294227809,9,2021-02-25
Austria,2021-01-04,0.9280884792822977,1.2500312784353855,0.6088651458044274,1.0824326704195149,0.7742936247204365,9,2021-02-25
Austria,2021-01-05,0.968076692047336,1.2959882809763437,0.6501762960956492,1.1215592274135275,0.8149625453903628,9,2021-02-25
Austria,2021-01-06,0.9921011703072043,1.320627454628276,0.6715791662674342,1.1443492359875538,0.8400015660297697,9,2021-02-25
Austria,2021-01-07,0.9936953895827816,1.3143843153342014,0.6749531152535644,1.1463511110223346,0.8413523767918377,9,2021-02-25
Austria,2021-01-08,0.9747520607667912,1.2979184698798023,0.6544666881125191,1.1271276939733204,0.8226626425869459,9,2021-02-25
Austria,2021-01-09,0.9572848791041286,1.2773893971223078,0.6368046912011823,1.110127274421704,0.8046562532998791,9,2021-02-25
Austria,2021-01-10,0.929556248102292,1.2495306178584111,0.607037637776525,1.0804223737091028,0.7794419865543788,9,2021-02-25
Austria,2021-01-11,0.9172512686092492,1.2401909630479655,0.5979736381600618,1.0685276424955443,0.7643168487653054,9,2021-02-25
Austria,2021-01-12,0.9258732866428498,1.2497375285672974,0.6058323089077491,1.0776681051800976,0.7746971586426973,9,2021-02-25
Austria,2021-01-13,0.9505643800744066,1.2721061733335317,0.6282062477298396,1.1040614870989376,0.795487045594288,9,2021-02-25
Austria,2021-01-14,0.9744051795183624,1.2995792197172342,0.6548373850924365,1.1267780448151186,0.8209417322386219,9,2021-02-25
Austria,2021-01-15,0.9144300101686584,1.2325684785622737,0.5954904651977388,1.0675807276145866,0.760714338833947,9,2021-02-25
Austria,2021-01-16,0.8766518602436633,1.1969861298816244,0.5580331339253706,1.0279123852332637,0.7242303640752887,9,2021-02-25
Austria,2021-01-17,0.8415692296412874,1.1638109087717945,0.5189072170983976,0.9949228746857992,0.6865873276572871,9,2021-02-25
Austria,2021-01-18,0.831243404869831,1.1514538745404672,0.5062706751770307,0.9823971640752888,0.6772000529070539,9,2021-02-25
Austria,2021-01-19,0.8459037364835178,1.165559612785252,0.5212193053062236,0.9983138360183088,0.6930199034935516,9,2021-02-25
Austria,2021-01-20,0.8657624515365411,1.1871098280113586,0.5434716487132576,1.0202205784125211,0.7118111105033016,9,2021-02-25
Austria,2021-01-21,0.8785018494635345,1.200393784984738,0.55534102935174,1.034061001897978,0.7233942095985563,9,2021-02-25
Austria,2021-01-22,0.8845275964780255,1.210369275737262,0.5598615680381518,1.0392233857697049,0.7306136291617681,9,2021-02-25
Austria,2021-01-23,0.8629739376841526,1.1909076208831744,0.535146787924478,1.0154136378497904,0.7101511830343368,9,2021-02-25
Austria,2021-01-24,0.8412089674198331,1.1655655389894355,0.5109897746227838,0.993514924674604,0.6871038890473106,9,2021-02-25
Austria,2021-01-25,0.8333369667939781,1.1619735003505678,0.5062230523212059,0.9856331848806956,0.6806819871407379,9,2021-02-25
Austria,2021-01-26,0.8513203551657348,1.1723730422480003,0.5280610172464913,1.005070323362602,0.6998317337828996,9,2021-02-25
Austria,2021-01-27,0.8690874071316095,1.1948963919266673,0.5405521579954657,1.0249162398252032,0.7156360937961281,9,2021-02-25
Austria,2021-01-28,0.8740281440078843,1.1991054125687517,0.54915007060933,1.0273792808133195,0.7204190850697818,9,2021-02-25
Austria,2021-01-29,0.8763346145771127,1.201404193098999,0.5518685515645378,1.0294762622617089,0.7225196063707414,9,2021-02-25
Austria,2021-01-30,0.8751088627587186,1.1982213391886252,0.5489844254178957,1.0272158327402077,0.7220336522331846,9,2021-02-25
Austria,2021-01-31,0.8674967975175675,1.190769842347715,0.5439161594857136,1.021635911734734,0.7124188664762497,9,2021-02-25
Austria,2021-02-01,0.8709741706661456,1.193833771897148,0.5495905309199905,1.0243494391972043,0.7180215883096134,9,2021-02-25
Austria,2021-02-02,0.8896580431637429,1.211458336627097,0.5678396210334091,1.041868047964499,0.7379183198792125,9,2021-02-25
Austria,2021-02-03,0.9130606165540288,1.2335673195020072,0.5948135774402694,1.0662361332764358,0.7612298996261363,9,2021-02-25
Austria,2021-02-04,0.9244946775695942,1.244364092150272,0.6062038353465831,1.075219422893706,0.7736452028842539,9,2021-02-25
Austria,2021-02-05,0.9265316780739256,1.245288049256924,0.6055793129204085,1.0786264321038863,0.7749505337376962,9,2021-02-25
Austria,2021-02-06,0.9267123162644204,1.2492938857913942,0.6043687530598041,1.077482432342496,0.7739878634432902,9,2021-02-25
Austria,2021-02-07,0.9289771060408338,1.2507543283496112,0.6103756553132761,1.0807932303340984,0.7776593363368569,9,2021-02-25
Austria,2021-02-08,0.9326579714918716,1.255086227956279,0.6128617149456741,1.085319133205962,0.7815612858350385,9,2021-02-25
Austria,2021-02-09,0.9571884704462774,1.2766797523206073,0.6350316239809171,1.110869288491254,0.8056023873613314,9,2021-02-25
Austria,2021-02-10,0.9904156929976876,1.3162595218255655,0.6689621007811943,1.1453083307825704,0.8393612557424917,9,2021-02-25
Austria,2021-02-11,1.0169498729026143,1.340140122745364,0.7039909906851887,1.1693996496453998,0.8642205610783703,9,2021-02-25
Austria,2021-02-12,1.0304973629175442,1.3525885263805173,0.7130065572145778,1.1815237736991218,0.8804901860095071,9,2021-02-25
Austria,2021-02-13,1.0256932077961831,1.346117386054907,0.7084992007019502,1.1787309412063636,0.8722829895781251,9,2021-02-25
Austria,2021-02-14,1.022039632484826,1.3447327776094118,0.7020742580258312,1.1752850729679354,0.8701294868030702,9,2021-02-25
Austria,2021-02-15,1.0391364998349877,1.3609370042837028,0.7182040598597341,1.1893415831917846,0.8884026057684742,9,2021-02-25
Austria,2021-02-16,1.0725622949166291,1.396132749490365,0.7522743127647257,1.2236901318217184,0.9201758262974418,9,2021-02-25
Austria,2021-02-17,1.1117465188198508,1.4360999818298994,0.7861253806126041,1.2637673894843071,0.9593605011830268,9,2021-02-25
Austria,2021-02-18,1.1379428352075944,1.463832300335468,0.8147052059060379,1.2905530524901416,0.9850012713063242,9,2021-02-25
Austria,2021-02-19,1.1413956526042317,1.4660302392770628,0.8149515013449344,1.2967321043342992,0.986775113139372,9,2021-02-25
Austria,2021-02-20,1.1366112312890415,1.4655057848324882,0.8065347919317384,1.293202394179396,0.9802764092940248,9,2021-02-25
Austria,2021-02-21,1.1225851131006788,1.4576829045496695,0.7880685980238205,1.2802881510424546,0.9643199429533053,9,2021-02-25
Austria,2021-02-22,1.1045042545565888,1.4514042573060033,0.7586788068977239,1.2718358523650486,0.938881499710842,9,2021-02-25
Austria,2021-02-23,1.1183581876538808,1.4930008922617597,0.7435570792753262,1.2965429215774429,0.9393898662752108,9,2021-02-25
Austria,2021-02-24,1.1337078806330638,1.549023566944718,0.715089994371261,1.3335492414401244,0.9356331164864318,9,2021-02-25
Austria,2020-03-09,3.705413670161328,4.1471668092007015,3.251724890238958,3.918444993237775,3.4953105751967755,10,2021-02-25
Austria,2020-03-10,3.8300226538913806,4.23122552177508,3.430503399749812,4.020068886277058,3.639279997360042,10,2021-02-25
Austria,2020-03-11,3.90834700938497,4.283775222132129,3.535674102912612,4.088782669040162,3.729236659055159,10,2021-02-25
Austria,2020-03-12,3.9750501234949662,4.348302965160698,3.6083810413176174,4.151572712845985,3.798908133560264,10,2021-02-25
Austria,2020-03-13,4.186986886536559,4.609295560161803,3.78911183717116,4.383480175039931,3.987291611078781,10,2021-02-25
Austria,2020-03-14,3.938671095884375,4.311947113839692,3.5743431082719788,4.114050736021035,3.7637569907088175,10,2021-02-25
Austria,2020-03-15,3.7321195589206377,4.086707152338172,3.3853673911269486,3.898613422975693,3.564771485555313,10,2021-02-25
Austria,2020-03-16,3.510015892022453,3.8564434719697327,3.1640585095023264,3.671315197186433,3.3490908504889614,10,2021-02-25
Austria,2020-03-17,3.424264436325528,3.765354949658613,3.086588006740752,3.585882634963835,3.2612660976201178,10,2021-02-25
Austria,2020-03-18,3.2658136656395333,3.608386995771801,2.9255560920599564,3.4264889490812616,3.1040273729613537,10,2021-02-25
Austria,2020-03-19,3.12486274088427,3.4625476799875377,2.7861083181381896,3.285104578688,2.963362064195469,10,2021-02-25
Austria,2020-03-20,2.997239381935492,3.3348798836332034,2.656520123114788,3.158878685445652,2.8364438238808445,10,2021-02-25
Austria,2020-03-21,2.9199664835992154,3.2620317052877583,2.5839588496467893,3.077571740699576,2.7609984805005885,10,2021-02-25
Austria,2020-03-22,2.8866144397057214,3.235472229982552,2.543444087382605,3.050083184361813,2.7228210503080628,10,2021-02-25
Austria,2020-03-23,2.737113698764286,3.0792415161060065,2.3960965806466863,2.9022624016634886,2.5719591530360497,10,2021-02-25
Austria,2020-03-24,2.499309065685024,2.8425932222159203,2.1634931721288297,2.659256593296072,2.337463974426341,10,2021-02-25
Austria,2020-03-25,2.254436906512136,2.5945253364782253,1.9147897432690075,2.4149216392719177,2.092812462642152,10,2021-02-25
Austria,2020-03-26,2.168767102832444,2.514071969067044,1.829879701335032,2.330862025151498,2.007096270098692,10,2021-02-25
Austria,2020-03-27,1.915201321881604,2.2583680135107684,1.5674727331345617,2.0767549531061493,1.7554109461397407,10,2021-02-25
Austria,2020-03-28,1.6919308577649854,2.032186304907796,1.3443300719395412,1.8564246591072875,1.527848666390516,10,2021-02-25
Austria,2020-03-29,1.5173581097285629,1.857645120904308,1.166326865944208,1.6813064622649478,1.3543478825452515,10,2021-02-25
Austria,2020-03-30,1.3950960241745258,1.732176954279739,1.0531716641303308,1.5593875346638777,1.2296579450677536,10,2021-02-25
Austria,2020-03-31,1.2415163248818508,1.5851080269480722,0.8908087195699871,1.4061272667939853,1.0761517456389873,10,2021-02-25
Austria,2020-04-01,1.107371033010539,1.4446100334447876,0.7558026904732927,1.272391178998152,0.9440735383484048,10,2021-02-25
Austria,2020-04-02,0.985213962562219,1.329533607997648,0.6359453643704842,1.1483685956573964,0.8211717484414227,10,2021-02-25
Austria,2020-04-03,0.8847531312535845,1.228699659407032,0.5382034142523819,1.049173474759936,0.7211295594870821,10,2021-02-25
Austria,2020-04-04,0.7989425105358596,1.1424809528587547,0.4492128578016852,0.9608596113654476,0.6360678681267796,10,2021-02-25
Austria,2020-04-05,0.7458690426836387,1.0879328013066625,0.3973631737212335,0.9092803588313316,0.5818036872000009,10,2021-02-25
Austria,2020-04-06,0.7126932058472938,1.0547289994781877,0.3736725099805917,0.8762610999221747,0.5480721348968444,10,2021-02-25
Austria,2020-04-07,0.6990291978767638,1.03549704745435,0.3565244378689914,0.8598947749038399,0.5382731451553561,10,2021-02-25
Austria,2020-04-08,0.6776578261163237,1.011339061065644,0.3360728414844712,0.8396282638151487,0.5175282858132839,10,2021-02-25
Austria,2020-04-09,0.6526106708828373,0.9889512892751396,0.3076965278528445,0.8162432947498893,0.4897752587138469,10,2021-02-25
Austria,2020-04-10,0.6210655854460869,0.9669397675216788,0.2759814691039242,0.7852958103481364,0.4570078678950541,10,2021-02-25
Austria,2020-04-11,0.5711439396149279,0.915215773205502,0.2261809991593511,0.7338550336355827,0.4109521638765533,10,2021-02-25
Austria,2020-04-12,0.5152032284423311,0.8522530331819219,0.1713991883429617,0.6812620321307907,0.3498499111650651,10,2021-02-25
Austria,2020-04-13,0.4776021391656645,0.8189923996170829,0.1338718923160926,0.6409000684895803,0.3156047364023557,10,2021-02-25
Austria,2020-04-14,0.4634161784638799,0.8088064175316728,0.1202381802391365,0.6266907648979793,0.2982872054204513,10,2021-02-25
Austria,2020-04-15,0.439188947819141,0.782621938963695,0.0956318349885113,0.602122830051337,0.2775540910364913,10,2021-02-25
Austria,2020-04-16,0.4241212647941732,0.7636917776506763,0.0808636515498598,0.5868484566528622,0.2624280061630747,10,2021-02-25
Austria,2020-04-17,0.4040729696471871,0.7397749743084017,0.0617274374808407,0.5654529543110121,0.2437412405986614,10,2021-02-25
Austria,2020-04-18,0.379690265946406,0.7224813756371673,0.0406165690798413,0.5413943221245052,0.2190300059805368,10,2021-02-25
Austria,2020-04-19,0.3651494094952745,0.7093122008037048,0.0223837038153619,0.5279958810454894,0.2021030834656086,10,2021-02-25
Austria,2020-04-20,0.357376333443622,0.6973987081736472,0.0156746060799629,0.5218591207804384,0.1956599016077647,10,2021-02-25
Austria,2020-04-21,0.3652927640663919,0.7045814165860255,0.0214473184321181,0.5278091457065637,0.2028830950551771,10,2021-02-25
Austria,2020-04-22,0.3717665326578079,0.7132856122156633,0.0266195960015263,0.5334312753999519,0.209918508583,10,2021-02-25
Austria,2020-04-23,0.3905120633529132,0.7350122295740489,0.0535546551996182,0.5509398517274856,0.2302329052270556,10,2021-02-25
Austria,2020-04-24,0.4045000346202712,0.7484251428544584,0.0639858665880935,0.5654375590087467,0.2438803844600743,10,2021-02-25
Austria,2020-04-25,0.4220765183162651,0.7671769678981942,0.0816023621389046,0.5830088478334412,0.2589555670942671,10,2021-02-25
Austria,2020-04-26,0.4312651356333447,0.7736857046811194,0.0921898026969073,0.5956328013410174,0.2679570166100521,10,2021-02-25
Austria,2020-04-27,0.4317735271305175,0.7734215778998191,0.0931771371549506,0.5931396053263113,0.2693384213099614,10,2021-02-25
Austria,2020-04-28,0.4431484957638521,0.7858824239820121,0.105103919453935,0.6061392552337546,0.2796215527214218,10,2021-02-25
Austria,2020-04-29,0.4360984962086632,0.7789192188473089,0.0899326099403543,0.5987111453930407,0.2735415843618998,10,2021-02-25
Austria,2020-04-30,0.4407716038232976,0.7822892962476853,0.098317531965286,0.6026742677697019,0.2782798052170484,10,2021-02-25
Austria,2020-05-01,0.4471309608489808,0.7867335149395318,0.1121797124942588,0.6096971240918335,0.2838611797799442,10,2021-02-25
Austria,2020-05-02,0.425270114899039,0.767697299003909,0.0857862896999299,0.5877112188417812,0.2641623034173764,10,2021-02-25
Austria,2020-05-03,0.4259383633109399,0.7655858135413167,0.0840473189259456,0.5877964605799915,0.2661378479065026,10,2021-02-25
Austria,2020-05-04,0.431015032738179,0.7708009351323499,0.0869552876901222,0.5933231837373376,0.2691413960945099,10,2021-02-25
Austria,2020-05-05,0.4561712165105283,0.7975699119622925,0.1147820462465503,0.6187437397804075,0.2947294609034081,10,2021-02-25
Austria,2020-05-06,0.4967259502663784,0.8369045868324285,0.156667289871594,0.6590327596000755,0.33666466551181,10,2021-02-25
Austria,2020-05-07,0.5462084142631243,0.8881970811960892,0.2027835739661305,0.7090007813113347,0.3844654271000129,10,2021-02-25
Austria,2020-05-08,0.560762041165334,0.9024676263790146,0.2176478451213801,0.7233330783776514,0.3971333740384521,10,2021-02-25
Austria,2020-05-09,0.6035388622854347,0.9463815604225484,0.2596129183184129,0.7660498288019849,0.4399419114445212,10,2021-02-25
Austria,2020-05-10,0.623556638000614,0.9665608937287336,0.2823399565842645,0.7869283445792854,0.4610392832970557,10,2021-02-25
Austria,2020-05-11,0.652710935815104,0.994698028769577,0.3101618549489491,0.8147690285350486,0.4910596310248643,10,2021-02-25
Austria,2020-05-12,0.7375849998935442,1.0821581280118748,0.3950918606542401,0.8986547440120383,0.5770572053071603,10,2021-02-25
Austria,2020-05-13,0.7604153810933372,1.097148131929074,0.4204457449377688,0.9221000733075566,0.5991918771258501,10,2021-02-25
Austria,2020-05-14,0.8059745424210701,1.1497941708478174,0.4687713122030711,0.9686958382159986,0.6415491160781898,10,2021-02-25
Austria,2020-05-15,0.8295692016004699,1.1761639266070796,0.4941749190204294,0.9916583855021952,0.6666794405037889,10,2021-02-25
Austria,2020-05-16,0.8522815943759265,1.2009174055766108,0.5085282710816421,1.0155900476883737,0.6911019438577799,10,2021-02-25
Austria,2020-05-17,0.7983262283008862,1.146487516302776,0.4598393018051765,0.9599293636150612,0.6340754485509357,10,2021-02-25
Austria,2020-05-18,0.7610503108076849,1.1120887508579318,0.4224766646151949,0.9218289467626092,0.5970721781194235,10,2021-02-25
Austria,2020-05-19,0.7577837366154792,1.1030102365857235,0.4179879253685769,0.9181258239202054,0.5963015477974309,10,2021-02-25
Austria,2020-05-20,0.7376274668427161,1.0804245569512827,0.3961665047203958,0.8989790657654966,0.5763163914229064,10,2021-02-25
Austria,2020-05-21,0.7386179689804458,1.0768776988474562,0.3978202098636177,0.9000593181856276,0.5766457975520818,10,2021-02-25
Austria,2020-05-22,0.7176172726885774,1.0572926627092674,0.3790216210968997,0.8797633556754872,0.5558486068616689,10,2021-02-25
Austria,2020-05-23,0.7094784579959352,1.045518711902072,0.3696034635989014,0.870092007015467,0.5482541371722384,10,2021-02-25
Austria,2020-05-24,0.6746025543113319,1.0111175331402842,0.3349518819850964,0.8373736253715907,0.5128903531304888,10,2021-02-25
Austria,2020-05-25,0.6770159971662293,1.0165754025936746,0.3336614181239369,0.8380086867110004,0.5175365171069697,10,2021-02-25
Austria,2020-05-26,0.6705266442508562,1.0091614576834576,0.3317364998201334,0.8328099480391834,0.5077583503194749,10,2021-02-25
Austria,2020-05-27,0.6964102821468647,1.032012844900562,0.3585490338796474,0.8571538823567301,0.5351188039284829,10,2021-02-25
Austria,2020-05-28,0.7128946504565625,1.052235125244826,0.3695258096307776,0.8743993874008571,0.550456005261089,10,2021-02-25
Austria,2020-05-29,0.7139615239891857,1.0504958314244823,0.3697998659483156,0.8765657611916103,0.5507277640021382,10,2021-02-25
Austria,2020-05-30,0.7241155885129097,1.0649855221764,0.3786869672011789,0.8866688933341911,0.5625772131657025,10,2021-02-25
Austria,2020-05-31,0.7325854539696467,1.07164555004066,0.3887269671989824,0.8949596698077229,0.5714439763148343,10,2021-02-25
Austria,2020-06-01,0.6956143847618359,1.0366225251832966,0.3541794790191679,0.85741262706294,0.5341361402864824,10,2021-02-25
Austria,2020-06-02,0.7287436604232478,1.0678415144025386,0.3902000306223927,0.8893479727079612,0.5677725228112708,10,2021-02-25
Austria,2020-06-03,0.76312456032969,1.104987866400741,0.4199175186295033,0.9234379043520372,0.601352667027269,10,2021-02-25
Austria,2020-06-04,0.8452827667091819,1.1842168313141122,0.5075731449077785,1.005760784556592,0.6837740926687743,10,2021-02-25
Austria,2020-06-05,0.907968986488468,1.2512882663815597,0.5658512513918448,1.0694828171119328,0.7449471791518134,10,2021-02-25
Austria,2020-06-06,0.9431003275075118,1.2917394237624804,0.6069136767326035,1.106155815762461,0.7796327158188575,10,2021-02-25
Austria,2020-06-07,0.9032358340140004,1.2439378389450462,0.5605328411742593,1.0661269811889829,0.7424836864492557,10,2021-02-25
Austria,2020-06-08,0.9523654294977968,1.2957559077940086,0.6101256413222074,1.114140840626202,0.7906440840056913,10,2021-02-25
Austria,2020-06-09,0.8827538656177604,1.2293786171482108,0.5369567167872683,1.0473452998734578,0.7203211308638597,10,2021-02-25
Austria,2020-06-10,0.8775759298914879,1.2186182472065032,0.5293706923414256,1.040015519549612,0.7148493752996781,10,2021-02-25
Austria,2020-06-11,0.8827952642411061,1.2232064442528554,0.5405613212474696,1.0452242269229854,0.7197397232501187,10,2021-02-25
Austria,2020-06-12,0.8879035238630347,1.2249315834395549,0.5555957961287156,1.0504636302140793,0.7258423931364237,10,2021-02-25
Austria,2020-06-13,0.8898059121775441,1.230636887082051,0.5448809552073735,1.0521479578530248,0.7279588476388381,10,2021-02-25
Austria,2020-06-14,0.941396881684742,1.2858551468446398,0.6031248938578773,1.1047662903140658,0.7782164092742803,10,2021-02-25
Austria,2020-06-15,0.984369266447958,1.327892429685322,0.6442993037207931,1.1480741274674378,0.8215264086395793,10,2021-02-25
Austria,2020-06-16,1.04204538712276,1.3848763229837409,0.7023917259673944,1.2055678422749296,0.8790780634294165,10,2021-02-25
Austria,2020-06-17,1.01192251476476,1.3472987727387502,0.6708020141326694,1.1740513958176135,0.8510952432803708,10,2021-02-25
Austria,2020-06-18,1.0480534208888637,1.3908205195546892,0.7098047816257125,1.208389095807754,0.8862161305158623,10,2021-02-25
Austria,2020-06-19,1.1275710049620793,1.4691741648757568,0.7911078029519165,1.2901261140714757,0.9653665049069388,10,2021-02-25
Austria,2020-06-20,1.152340968098471,1.491808446634661,0.8067058245658991,1.3142731712759868,0.990480096549394,10,2021-02-25
Austria,2020-06-21,1.119142854112233,1.4584921763635448,0.775343905215423,1.2792668120765152,0.9583773556122728,10,2021-02-25
Austria,2020-06-22,1.1515213503882618,1.4867034386475355,0.8076703972216541,1.3138896389580694,0.9891820864023352,10,2021-02-25
Austria,2020-06-23,1.175415843750009,1.5087031579776575,0.8305216499086643,1.3382054872631348,1.0116354973028556,10,2021-02-25
Austria,2020-06-24,1.23445348115454,1.572406401013812,0.8946343022159383,1.3956411086266312,1.0724862503082817,10,2021-02-25
Austria,2020-06-25,1.2867858902177542,1.6256728677825387,0.94733628286398,1.4471889167434917,1.1254672911140864,10,2021-02-25
Austria,2020-06-26,1.3878456538084254,1.7251820252056271,1.0467090613696084,1.5473981509622698,1.227911443445001,10,2021-02-25
Austria,2020-06-27,1.4886422917669937,1.8277988683359327,1.1541721194206085,1.6492473974367132,1.3286141134274063,10,2021-02-25
Austria,2020-06-28,1.5641319273582632,1.9083202235703656,1.2252764777346257,1.7253830017185885,1.4021633769135802,10,2021-02-25
Austria,2020-06-29,1.5875771825991714,1.9351181377729407,1.2495945914143671,1.7488944240041442,1.4247598378396316,10,2021-02-25
Austria,2020-06-30,1.5969551184965831,1.93936997655562,1.2575653944564218,1.7602877537750463,1.4326748926657424,10,2021-02-25
Austria,2020-07-01,1.6720429111606183,2.0183420323141044,1.3302994578689422,1.834971870911041,1.5103746295727425,10,2021-02-25
Austria,2020-07-02,1.6554971074480245,2.001812950938059,1.3168741501815135,1.8201467315710973,1.4918314175444942,10,2021-02-25
Austria,2020-07-03,1.6712589321966422,2.0158700890409857,1.333520842045052,1.8345871835165088,1.5060974812889685,10,2021-02-25
Austria,2020-07-04,1.63667930883325,1.9820714245433435,1.29673902202224,1.7956211663928852,1.4734851250156835,10,2021-02-25
Austria,2020-07-05,1.5592743499011374,1.8958651817309944,1.2243348748334792,1.7202853553157595,1.3969901973218664,10,2021-02-25
Austria,2020-07-06,1.4528399025655556,1.7876104481938797,1.1165441226451174,1.6115935772242296,1.291595705294287,10,2021-02-25
Austria,2020-07-07,1.3681319854403318,1.700459698388871,1.0216870220493115,1.5303801515277824,1.2066871060410698,10,2021-02-25
Austria,2020-07-08,1.3465472900884188,1.6833667305304174,1.003273997186702,1.5072896529071538,1.1848423772731882,10,2021-02-25
