Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-08,1.125703771753792,1.333408846337875,0.9154407176231651,1.2255319744274709,1.026271061700018,6,2021-07-24
Austria,2021-03-09,1.1241785426262183,1.3338083131311076,0.9133870001668836,1.2238091906659965,1.0244932846782189,6,2021-07-24
Austria,2021-03-10,1.1201758421773804,1.3282794715911392,0.9123912508191646,1.2201933352553391,1.0207480106665885,6,2021-07-24
Austria,2021-03-11,1.1272792037693868,1.3376828782244383,0.9186004436592898,1.2272685590381476,1.02807962878048,6,2021-07-24
Austria,2021-03-12,1.127304074231877,1.3377493033181738,0.9157691312889356,1.2263435888053025,1.0275258698489564,6,2021-07-24
Austria,2021-03-13,1.1211367714611014,1.330291368749595,0.91293716714291,1.220121211106977,1.0208483106099373,6,2021-07-24
Austria,2021-03-14,1.1129356107066373,1.3246434552234343,0.9027599708968695,1.2139465795825792,1.0124077268355347,6,2021-07-24
Austria,2021-03-15,1.1061922806195048,1.3194978129018895,0.8954158164208259,1.206613059654552,1.0050924904748035,6,2021-07-24
Austria,2021-03-16,1.1093119764745514,1.3222748333131624,0.8973142670568537,1.2113838788770668,1.00796936068047,6,2021-07-24
Austria,2021-03-17,1.1196949448505191,1.3310273032942064,0.9105601374313742,1.220752334352828,1.0198783788257226,6,2021-07-24
Austria,2021-03-18,1.1210452349909124,1.3315274141015254,0.9111156020393344,1.221809085255578,1.0211710356982409,6,2021-07-24
Austria,2021-03-19,1.1172341044987515,1.3291582999101732,0.9056372640607352,1.216975561751745,1.0176032843594345,6,2021-07-24
Austria,2021-03-20,1.1096328952151362,1.3169616459059506,0.9026912147395648,1.207531646507546,1.0109403947319298,6,2021-07-24
Austria,2021-03-21,1.101662372558308,1.308851782342611,0.8940069373542008,1.199951061717381,1.0036989988738994,6,2021-07-24
Austria,2021-03-22,1.0962522966382833,1.3059807763251534,0.8874023078551949,1.195566517482742,0.9974839621524644,6,2021-07-24
Austria,2021-03-23,1.092375632378724,1.3010990317618796,0.8862996580901266,1.1906275212269115,0.9929757006912652,6,2021-07-24
Austria,2021-03-24,1.0732287272569587,1.2822326599072884,0.864594890797529,1.171873840917819,0.9749799273483616,6,2021-07-24
Austria,2021-03-25,1.0633792127593735,1.2756022278878227,0.8549282169569012,1.162018696437485,0.963941303966894,6,2021-07-24
Austria,2021-03-26,1.0646136718725312,1.2740374293363717,0.8553510482007471,1.1640376946802895,0.9652264507815372,6,2021-07-24
Austria,2021-03-27,1.0553278499550651,1.2652548908971206,0.8427726826441821,1.155730095541335,0.9551155182212284,6,2021-07-24
Austria,2021-03-28,1.0456797687665285,1.2547234917350352,0.8346323556259001,1.1458930637280809,0.9448179495566472,6,2021-07-24
Austria,2021-03-29,1.0426905763817778,1.2521442154711746,0.8314056303798154,1.1429196619166135,0.943349677826496,6,2021-07-24
Austria,2021-03-30,1.0246738355333636,1.2346265442695126,0.8133009097382624,1.1244748305322898,0.9245294878056584,6,2021-07-24
Austria,2021-03-31,1.0043333700790331,1.214379077102106,0.7914465428607202,1.1043252402187211,0.9051212349747096,6,2021-07-24
Austria,2021-04-01,0.9829415545165254,1.1916126643306746,0.7717621646657888,1.08301510517527,0.8834473481115779,6,2021-07-24
Austria,2021-04-02,0.9637862176970348,1.1769925132854293,0.7528228455352732,1.063738341178767,0.8637321653772351,6,2021-07-24
Austria,2021-04-03,0.9528907867619048,1.1622717770822422,0.7414292518476089,1.0516300677784058,0.8533728516366343,6,2021-07-24
Austria,2021-04-04,0.9417103270541676,1.1522273200239428,0.7311906903064388,1.0416202802569758,0.8412047752910611,6,2021-07-24
Austria,2021-04-05,0.9263599392884818,1.1362269645139782,0.7133950915016701,1.0263727833468523,0.8260470325475477,6,2021-07-24
Austria,2021-04-06,0.912225129367779,1.1231456576316388,0.6997987668658631,1.01296844555515,0.8111928876889987,6,2021-07-24
Austria,2021-04-07,0.9142848128446374,1.1221836673649634,0.7008118527436619,1.01518755584277,0.814390853759833,6,2021-07-24
Austria,2021-04-08,0.9176571153281136,1.1252229902469986,0.7045306528660158,1.0180248238319825,0.8185285609642149,6,2021-07-24
Austria,2021-04-09,0.9208571106698392,1.1293145046713662,0.7095446347443242,1.0203309519462267,0.8221837325253749,6,2021-07-24
Austria,2021-04-10,0.9273146820632184,1.13549241068741,0.7202111204574974,1.0261610981226272,0.8285564058504465,6,2021-07-24
Austria,2021-04-11,0.9225291563082992,1.1294023893398593,0.7142183504802002,1.0215812707219112,0.8228874052354777,6,2021-07-24
Austria,2021-04-12,0.920634239508614,1.128950877862288,0.7122217894229681,1.0206203146765327,0.8207063783104115,6,2021-07-24
Austria,2021-04-13,0.921670157169862,1.130285345957068,0.7126057630703362,1.02163349002175,0.8224380909871503,6,2021-07-24
Austria,2021-04-14,0.9174269692520596,1.1251127167939836,0.7075007784875341,1.018323949484151,0.8173236935975605,6,2021-07-24
Austria,2021-04-15,0.9091527596997993,1.1191342165449871,0.6972327162611958,1.007698258143804,0.8091367716164141,6,2021-07-24
Austria,2021-04-16,0.9015185534586928,1.1146414772467268,0.6896194459242841,1.0010506502974934,0.8015831043781321,6,2021-07-24
Austria,2021-04-17,0.8991402190276215,1.1124658486825798,0.6851863955252986,0.998975494377753,0.7992041437547968,6,2021-07-24
Austria,2021-04-18,0.9102319016603256,1.1221936316804042,0.7018331326991525,1.009062236391751,0.8106467922205084,6,2021-07-24
Austria,2021-04-19,0.9216786304025036,1.13366719385507,0.7118663019755199,1.021255100541675,0.8216765951995171,6,2021-07-24
Austria,2021-04-20,0.9204800731599986,1.1301654744301692,0.7144806250434801,1.018495785219705,0.8212373144332991,6,2021-07-24
Austria,2021-04-21,0.9153084395679894,1.124783536179296,0.7075658682493081,1.0146786238195806,0.8151991456638146,6,2021-07-24
Austria,2021-04-22,0.911912862136172,1.1216042162418032,0.7040019145599883,1.0115966014857432,0.8115338174464934,6,2021-07-24
Austria,2021-04-23,0.9074174373524496,1.1176486460726909,0.7001489363002156,1.0075094943367109,0.8074118107945816,6,2021-07-24
Austria,2021-04-24,0.9043507238310052,1.1152090330540183,0.6967994972479581,1.0042333187788337,0.8039967002780877,6,2021-07-24
Austria,2021-04-25,0.9009078605786672,1.1114702183066936,0.6920206824446572,1.0000782266702384,0.8005811750894325,6,2021-07-24
Austria,2021-04-26,0.8943245766967415,1.1055189420617957,0.6854822922638037,0.99316645137099,0.794572516901521,6,2021-07-24
Austria,2021-04-27,0.8887182007847344,1.1000251779903614,0.6785973908845973,0.988326911256006,0.7892737799507044,6,2021-07-24
Austria,2021-04-28,0.8863415434837975,1.0982788847201237,0.67713975142793,0.9869150310961324,0.7855994878992767,6,2021-07-24
Austria,2021-04-29,0.8775305734116957,1.0852035260288249,0.6684987116832019,0.977477763536072,0.7786865696395091,6,2021-07-24
Austria,2021-04-30,0.8595412118436783,1.0690432722550955,0.6484666811714713,0.9606749430446608,0.7593074933969369,6,2021-07-24
Austria,2021-05-01,0.8364624335031967,1.0457649807995966,0.62747972347334,0.9357555295993192,0.7356360704035321,6,2021-07-24
Austria,2021-05-02,0.8210870416002912,1.0315213756271826,0.6102174144412735,0.9208975867767276,0.7212947662594642,6,2021-07-24
Austria,2021-05-03,0.8031412193999404,1.0130287763909598,0.5933258088290958,0.9032235898623284,0.7031418507563989,6,2021-07-24
Austria,2021-05-04,0.7894772903302534,1.001361611027963,0.5802198925531168,0.8894328311734122,0.6887254385668573,6,2021-07-24
Austria,2021-05-05,0.7710083120127792,0.9833770396420698,0.5601268579032211,0.8729263212753621,0.6687824575418382,6,2021-07-24
Austria,2021-05-06,0.753366853327518,0.9640148881552724,0.5421298918739217,0.8533048811545799,0.6525714206916031,6,2021-07-24
Austria,2021-05-07,0.7450990326265519,0.956098438848212,0.5332413392953683,0.8453400263318506,0.6441845999668431,6,2021-07-24
Austria,2021-05-08,0.7422912268280915,0.9512863144385896,0.5317465483850305,0.842260623434778,0.6416916336486148,6,2021-07-24
Austria,2021-05-09,0.7359421010707582,0.9438740642310228,0.5250539711834015,0.8358884014974648,0.6358890209565143,6,2021-07-24
Austria,2021-05-10,0.7318103335218202,0.9401450118227028,0.5233422966779219,0.8322295003685896,0.6319588981525633,6,2021-07-24
Austria,2021-05-11,0.7233980503502769,0.93365254260929,0.5128002955964848,0.8233813768822678,0.6224140971011378,6,2021-07-24
Austria,2021-05-12,0.7138234537407939,0.9239352396803868,0.5063300929640192,0.8146040169404519,0.6149631246149652,6,2021-07-24
Austria,2021-05-13,0.7021915581920787,0.9113840183476232,0.4944874550305576,0.8014765458706128,0.6026594923795663,6,2021-07-24
Austria,2021-05-14,0.690739268556146,0.8968483109759535,0.4837789659945264,0.7900323160878973,0.5924006267734221,6,2021-07-24
Austria,2021-05-15,0.6843579883306021,0.8894056978377665,0.4743930900631932,0.7831311486689303,0.5857477530425288,6,2021-07-24
Austria,2021-05-16,0.6896948133260823,0.8974086523592502,0.4820851926777864,0.7887014020762873,0.5903990650432379,6,2021-07-24
Austria,2021-05-17,0.6986831722746069,0.9067284387060572,0.491572425148293,0.7967118320822797,0.5994496555479251,6,2021-07-24
Austria,2021-05-18,0.7089356915376822,0.9156316632994818,0.5010135410981379,0.8080125270778871,0.6092759282718667,6,2021-07-24
Austria,2021-05-19,0.7165983465353774,0.924274184312734,0.5086374335070752,0.8156008772912606,0.6172379479824966,6,2021-07-24
Austria,2021-05-20,0.7103456018331341,0.9187022509260891,0.5008463361482578,0.8101078219140452,0.6115874950953067,6,2021-07-24
Austria,2021-05-21,0.7138236414120301,0.9241018702077838,0.5062520017632733,0.8121864533512567,0.6145048646273358,6,2021-07-24
Austria,2021-05-22,0.7150212000484353,0.9253664882224524,0.5058117414475782,0.8165510044148923,0.614667337564776,6,2021-07-24
Austria,2021-05-23,0.7157083144016433,0.9253156852179546,0.5058045981511581,0.8162877190219413,0.6156323997027616,6,2021-07-24
Austria,2021-05-24,0.7203970701901131,0.9303335273807186,0.5112477167389344,0.8202092848072224,0.6205831198209646,6,2021-07-24
Austria,2021-05-25,0.7255009550445769,0.9362461225048714,0.5150194839816946,0.8257661481562324,0.6253005983648199,6,2021-07-24
Austria,2021-05-26,0.7307868043859891,0.9415194692651098,0.5222438823417043,0.8295089233230293,0.6317536757083348,6,2021-07-24
Austria,2021-05-27,0.7524146722032575,0.9617814523246128,0.5429644721099993,0.8517433188868109,0.6534606260860857,6,2021-07-24
Austria,2021-05-28,0.7557499550221536,0.9671036659337988,0.5484957968436006,0.8547702097695109,0.6558742619734905,6,2021-07-24
Austria,2021-05-29,0.7511690745700806,0.9625209993099348,0.5430917409355043,0.8502458560473598,0.6519237257508115,6,2021-07-24
Austria,2021-05-30,0.7390304181367098,0.9482444442070618,0.5275180104277402,0.8384922860196153,0.6388410883537099,6,2021-07-24
Austria,2021-05-31,0.7317455701381833,0.9413879422893248,0.5191168627473295,0.8306551374139581,0.6335046647209874,6,2021-07-24
Austria,2021-06-01,0.7336053078960466,0.9418284997726556,0.5256595553384903,0.8331538120840398,0.6338668283486639,6,2021-07-24
Austria,2021-06-02,0.7293066250806961,0.9371887422316296,0.5210429616797567,0.8284030005807852,0.6291859435313246,6,2021-07-24
Austria,2021-06-03,0.7239366854866152,0.9327415237201426,0.515189065428894,0.8231517429311823,0.6235358557314077,6,2021-07-24
Austria,2021-06-04,0.7336357166819758,0.9420500366870224,0.5267064834976138,0.8342610781084785,0.6337452270602574,6,2021-07-24
Austria,2021-06-05,0.7460464837194523,0.9558349775560429,0.5380644203018192,0.8451799176030026,0.6469565479693564,6,2021-07-24
Austria,2021-06-06,0.769947952082375,0.9793191668417232,0.5625093782706547,0.8695575237748641,0.6688432796391571,6,2021-07-24
Austria,2021-06-07,0.7783886465218071,0.9856816332775292,0.5700551640278329,0.8783484769081987,0.6790878804496483,6,2021-07-24
Austria,2021-06-08,0.7705342639866593,0.979728276933194,0.5622749709536122,0.8709122249068648,0.6703695707666406,6,2021-07-24
Austria,2021-06-09,0.7573946535059157,0.965288682848856,0.5468952477354254,0.8574441863303042,0.656207516397406,6,2021-07-24
Austria,2021-06-10,0.7291458168228004,0.939020006069545,0.5167876531949556,0.8286882082094753,0.6275792611383793,6,2021-07-24
Austria,2021-06-11,0.6986616967141962,0.909162903860716,0.4878189014236253,0.7985428632705244,0.5981122700773126,6,2021-07-24
Austria,2021-06-12,0.6802036848182502,0.8869810258720032,0.4673128341333572,0.7802764820634341,0.5806883971495871,6,2021-07-24
Austria,2021-06-13,0.6735923717608578,0.8795294711602402,0.4637404029424759,0.7743894793648342,0.5729719430489675,6,2021-07-24
Austria,2021-06-14,0.6568522589215107,0.8630706020145672,0.44739700272887,0.7568502103764329,0.557129774219432,6,2021-07-24
Austria,2021-06-15,0.6463923363439223,0.8556958065056397,0.4354069280514833,0.7466336357145866,0.5462185717136391,6,2021-07-24
Austria,2021-06-16,0.6374498514439964,0.8443994470417595,0.4253355057686754,0.7371001199590954,0.5391194572963186,6,2021-07-24
Austria,2021-06-17,0.6413884056710137,0.8471082722786848,0.4310813819393377,0.7415813276654224,0.5408116856010311,6,2021-07-24
Austria,2021-06-18,0.6359445071480423,0.8432896289687933,0.4287049834458718,0.7360464445067435,0.5363317731364279,6,2021-07-24
Austria,2021-06-19,0.6392052469610892,0.8461226943403046,0.4268514991146351,0.7392941254336555,0.5402168716533375,6,2021-07-24
Austria,2021-06-20,0.65111175314364,0.8604183912616317,0.4398654790618423,0.750943367897746,0.5507615171344798,6,2021-07-24
Austria,2021-06-21,0.6544869741736055,0.8641905038405407,0.4455893131470045,0.7545736914774667,0.5544504821833318,6,2021-07-24
Austria,2021-06-22,0.6539247358470297,0.8617178427758841,0.4450511662079336,0.7536656226963029,0.5539017648018856,6,2021-07-24
Austria,2021-06-23,0.6633785072115023,0.8716279853175881,0.454314606147378,0.7617780654826334,0.5651764911453439,6,2021-07-24
Austria,2021-06-24,0.6745482786874992,0.8825208340819417,0.4661179627923836,0.7736706934558992,0.5748256286751162,6,2021-07-24
Austria,2021-06-25,0.700561001212552,0.9070107427303906,0.492820699043566,0.7990083483324798,0.6019302737271861,6,2021-07-24
Austria,2021-06-26,0.734885076389963,0.945590355696302,0.5256497777091638,0.8335987947936319,0.6355661536013444,6,2021-07-24
Austria,2021-06-27,0.7225691724526928,0.9292366938586905,0.5129082187328824,0.8232104976770377,0.6219713491829344,6,2021-07-24
Austria,2021-06-28,0.7185846089884591,0.9286152311145436,0.506940427525033,0.8185682063259828,0.617930865090498,6,2021-07-24
Austria,2021-06-29,0.7200129378817828,0.9294325789859562,0.5042628953834711,0.8218761227598431,0.6189666240684192,6,2021-07-24
Austria,2021-06-30,0.7464515365425932,0.9565180114260766,0.5289576611023484,0.8478098427402176,0.6454815720718224,6,2021-07-24
Austria,2021-07-01,0.8022890480018874,1.0114217983647071,0.5905070237262331,0.9030983255825998,0.7019382876721547,6,2021-07-24
Austria,2021-07-02,0.8725501286543871,1.078702290914465,0.6623534527999506,0.9726548402114106,0.7732137890226225,6,2021-07-24
Austria,2021-07-03,0.9346436587344934,1.1437699382800912,0.7255006464201473,1.0334914989132995,0.8352240397715383,6,2021-07-24
Austria,2021-07-04,1.0047467293838577,1.2155776782926502,0.7933636886913484,1.1049198952214307,0.9050563381048528,6,2021-07-24
Austria,2021-07-05,1.077626572854231,1.2868487428458142,0.8669448801350315,1.1762830797456991,0.9788011915849656,6,2021-07-24
Austria,2021-07-06,1.1488554053730624,1.3561959446635807,0.9395271117949658,1.2468138926608716,1.050582492105905,6,2021-07-24
Austria,2021-07-07,1.21798710773567,1.4268041152906656,1.009241926222511,1.3178611273522671,1.117834585128426,6,2021-07-24
Austria,2021-07-08,1.2980845515726531,1.5094639225832214,1.0859343909559351,1.3971298172007731,1.1987516026845526,6,2021-07-24
Austria,2021-07-09,1.374161065631554,1.5877723442979046,1.161497755993145,1.4731064274274903,1.2740271560268772,6,2021-07-24
Austria,2021-07-10,1.43129062124995,1.6421181838473142,1.2190450515657263,1.5315921822668117,1.3312166558704204,6,2021-07-24
Austria,2021-07-11,1.4958697209264176,1.7084207728400238,1.285255475235832,1.596846907052477,1.3942127521131846,6,2021-07-24
Austria,2021-07-12,1.5590906176465915,1.777265341935116,1.3443499188531185,1.6618110773454715,1.456956522703968,6,2021-07-24
Austria,2021-07-13,1.600820855696636,1.8196015492192632,1.3859728003666347,1.7031887302170718,1.4985956413358112,6,2021-07-24
Austria,2021-07-14,1.6213751797647311,1.8419821279352808,1.4059961792909954,1.7226243567446249,1.519154922277377,6,2021-07-24
Austria,2021-07-15,1.5990830680226316,1.8144169911222103,1.3866264662278591,1.7015430144427182,1.4967480858490276,6,2021-07-24
Austria,2021-07-16,1.5664455777478006,1.782201468769679,1.351582867214325,1.668539668737151,1.4657098314052677,6,2021-07-24
Austria,2021-07-17,1.5338153049674184,1.7484626527879834,1.3205350400091491,1.6361082272770924,1.4320959732950629,6,2021-07-24
Austria,2021-07-18,1.49066337396257,1.7074203001251906,1.273058107939556,1.5938254122208309,1.3868350947459174,6,2021-07-24
Austria,2021-07-19,1.4560150250773671,1.6804860956030134,1.2306328985392847,1.5630262756042612,1.3494998527448805,6,2021-07-24
Austria,2021-07-20,1.445798223509334,1.683336309126164,1.2088802139406245,1.5574624752864332,1.3341386248287126,6,2021-07-24
Austria,2021-07-21,1.4429910816543865,1.6983525091824534,1.1853831894524571,1.5626385637253186,1.3239604080693308,6,2021-07-24
Austria,2021-07-22,1.4469753123107174,1.7378683301030189,1.1608876427447896,1.5832218260161763,1.3107754140213292,6,2021-07-24
Austria,2020-03-09,2.8687508001779483,3.165386605839441,2.563828612392977,3.0118449932001163,2.727013399509289,7,2021-07-24
Austria,2020-03-10,2.9232310934996524,3.1890084453240566,2.657867935910814,3.049297394692996,2.7967636936222267,7,2021-07-24
Austria,2020-03-11,2.9908261185224,3.238615306938197,2.7434925454541474,3.1084380906501528,2.8736132537984176,7,2021-07-24
Austria,2020-03-12,3.0411780884454305,3.2837225293864702,2.799870177169937,3.1576150615779164,2.925743599140576,7,2021-07-24
