Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-15,0.8969736661502485,1.1259221504295098,0.6679898842452048,1.0065418894484746,0.7879204711459016,7,2021-05-03
Austria,2021-04-16,0.8889854074445942,1.1150728406924992,0.6599247120715761,0.9974449045628976,0.7807961020970633,7,2021-05-03
Austria,2021-04-17,0.8875759757142604,1.1139108276292942,0.659793241104438,0.9956184093376274,0.7795821865835744,7,2021-05-03
Austria,2021-04-18,0.8992191078523879,1.1276337445575857,0.6737655103210037,1.006814079195377,0.7915680906487637,7,2021-05-03
Austria,2021-04-19,0.9099210557329824,1.1367299528203365,0.6809925314116367,1.0181454383451691,0.8014419129403481,7,2021-05-03
Austria,2021-04-20,0.9092729314226332,1.1344075191810792,0.6840449037257147,1.017241197150328,0.8021302792030574,7,2021-05-03
Austria,2021-04-21,0.902920975758056,1.1302189088998098,0.6756265560564393,1.011100261169016,0.7942818632590483,7,2021-05-03
Austria,2021-04-22,0.9003865364501747,1.1297534705860748,0.673758502784596,1.00846948533853,0.7923040152358524,7,2021-05-03
Austria,2021-04-23,0.8979817110256036,1.1272335662778352,0.671501177643499,1.0069173085896328,0.7898299042499305,7,2021-05-03
Austria,2021-04-24,0.8980865065705302,1.1252625782744143,0.6689701889045547,1.0072709453108235,0.7892832593658095,7,2021-05-03
Austria,2021-04-25,0.8950655995752708,1.1270322025786312,0.6637679144179436,1.0046746830838182,0.7854612869752802,7,2021-05-03
Austria,2021-04-26,0.8892585594641054,1.1212207039804332,0.6572128597476843,0.9992704722816724,0.7791649703243235,7,2021-05-03
Austria,2021-04-27,0.886818797696173,1.1246883276867612,0.6526740877289438,1.0001975161023102,0.7747883025933765,7,2021-05-03
Austria,2021-04-28,0.8869793473125009,1.1330738722757696,0.6466875054050236,1.0016014589693158,0.7701347795212038,7,2021-05-03
Austria,2021-04-29,0.88424187638414,1.1414542766328422,0.6298241300944931,1.00530669483708,0.7631981718916045,7,2021-05-03
Austria,2021-04-30,0.8783773897058836,1.1566506102392646,0.6016928562892683,1.0101055086401671,0.7474694179808834,7,2021-05-03
Austria,2021-05-01,0.8702494651066561,1.1886107530837977,0.5591757437869547,1.019392595883808,0.7206553977388559,7,2021-05-03
Austria,2020-03-09,3.2144130355686005,3.545565933031708,2.8900048329588524,3.3715802719663364,3.05728208231987,8,2021-05-03
Austria,2020-03-10,3.26875553314813,3.5621092274857418,2.981144734494283,3.4059845361692034,3.130257328148584,8,2021-05-03
Austria,2020-03-11,3.3369223738552054,3.6067956475427936,3.067583702021227,3.464322254702032,3.208153791551934,8,2021-05-03
Austria,2020-03-12,3.388936948988184,3.6551598180637432,3.126132918578256,3.5129932875870464,3.2639116043600467,8,2021-05-03
Austria,2020-03-13,3.495551585364244,3.776942571873407,3.224042113375352,3.626100891097068,3.3653508688538127,8,2021-05-03
Austria,2020-03-14,3.3541897235334206,3.615514941505701,3.093649441761952,3.4790445275518453,3.229962796573,8,2021-05-03
Austria,2020-03-15,3.1782668565831416,3.427843990278093,2.9317308208822883,3.2976839116596803,3.0610155642395287,8,2021-05-03
Austria,2020-03-16,3.0240177579172114,3.268582817057432,2.7782549126300697,3.1391827058014985,2.908310915628835,8,2021-05-03
Austria,2020-03-17,2.933139703725708,3.176579300597125,2.6886346408863258,3.0476227000745864,2.818017658929948,8,2021-05-03
Austria,2020-03-18,2.8102250039772025,3.054026537745529,2.5670612692797663,2.924776867790073,2.6955574847698744,8,2021-05-03
Austria,2020-03-19,2.663185380221055,2.9028080276017194,2.4210819643884234,2.777636275684474,2.5490146484361045,8,2021-05-03
Austria,2020-03-20,2.520808743294043,2.763669124056511,2.27874882854316,2.6344717370111628,2.4055779676847764,8,2021-05-03
Austria,2020-03-21,2.513572083506359,2.7585204410518296,2.2731808856479683,2.628196293955255,2.3988278792385658,8,2021-05-03
Austria,2020-03-22,2.504124020436766,2.755047295415628,2.2596366380736788,2.6199549184437423,2.386549465208567,8,2021-05-03
Austria,2020-03-23,2.399615911274004,2.6496603485914694,2.155384799520617,2.517431750557627,2.2824693711470294,8,2021-05-03
Austria,2020-03-24,2.1863757351226942,2.42996769774205,1.9461198278606349,2.3011396188030204,2.0705608962293747,8,2021-05-03
Austria,2020-03-25,1.9856442846818,2.2262446575608617,1.7377947472077455,2.100645453346396,1.8695873866114008,8,2021-05-03
Austria,2020-03-26,1.8761867055258783,2.116755417304618,1.6315850004575356,1.9894815193716648,1.7628021165613117,8,2021-05-03
Austria,2020-03-27,1.6464594947343891,1.8879776993818644,1.4047481877258214,1.7609851974918542,1.5314784881742634,8,2021-05-03
Austria,2020-03-28,1.4788189849962292,1.7170976359324426,1.2340617636928055,1.5943715532645435,1.3644032123673542,8,2021-05-03
Austria,2020-03-29,1.3364811079382366,1.5747421760183504,1.0922651313523724,1.451943768999859,1.2200350489786165,8,2021-05-03
Austria,2020-03-30,1.2432585964285554,1.4818433173911008,1.0030779829175596,1.3569025547344065,1.1297045193372328,8,2021-05-03
Austria,2020-03-31,1.115083834210262,1.3539844235082548,0.8733840587693276,1.2308582096861849,1.0005799151345764,8,2021-05-03
Austria,2020-04-01,1.0032098179950286,1.2434087194242531,0.7603250793255936,1.11844666527502,0.8884748501333991,8,2021-05-03
Austria,2020-04-02,0.8684948247983073,1.1107144209562074,0.6236181836198122,0.9860334098741436,0.7509718325856132,8,2021-05-03
Austria,2020-04-03,0.7799697033805427,1.0248303291611944,0.5312342556601022,0.897015913622473,0.6618628150256349,8,2021-05-03
Austria,2020-04-04,0.7297351752699487,0.9750401151144252,0.483953120921633,0.8468692336745123,0.6125450025524837,8,2021-05-03
Austria,2020-04-05,0.7013940314358063,0.9417717104889476,0.4578695047380493,0.8182882359079564,0.5858416555608481,8,2021-05-03
Austria,2020-04-06,0.6873517295694516,0.9277480604299904,0.4449225575078176,0.8025984364724226,0.5728023889537159,8,2021-05-03
Austria,2020-04-07,0.6836957067965962,0.9231940359703484,0.4418389162992097,0.7975423947000404,0.5694598049592084,8,2021-05-03
Austria,2020-04-08,0.6712774338268951,0.9101576148257068,0.4273320368071115,0.7867375900181452,0.556384747159292,8,2021-05-03
Austria,2020-04-09,0.6339799079592274,0.8731590323739352,0.3887876961849938,0.7476898528823324,0.519759297796927,8,2021-05-03
Austria,2020-04-10,0.6041593432865138,0.8419249787769757,0.3648193782964565,0.7187220024750826,0.4890390165307835,8,2021-05-03
Austria,2020-04-11,0.5745705962428294,0.8137563788885318,0.3358901695167936,0.6892357684041349,0.4595412215888494,8,2021-05-03
Austria,2020-04-12,0.5338492532907677,0.7726709093777318,0.2937332142364489,0.6498492696521739,0.4201254644721044,8,2021-05-03
Austria,2020-04-13,0.5059363139427874,0.7462090883267115,0.2671284238553531,0.6200487960807605,0.3910687917528721,8,2021-05-03
Austria,2020-04-14,0.4875063606488944,0.7303706634679293,0.2431068615202492,0.6024274216856452,0.3724508428516844,8,2021-05-03
Austria,2020-04-15,0.465208986253527,0.7051519763949683,0.2239140299433597,0.5799901923229949,0.3502278007946377,8,2021-05-03
Austria,2020-04-16,0.4376746194833312,0.6761157409048504,0.1954237487736352,0.5512665975962356,0.3249881890683341,8,2021-05-03
Austria,2020-04-17,0.4160832982760796,0.6553502516110681,0.1755614575180868,0.5307423782633568,0.3012756001947914,8,2021-05-03
Austria,2020-04-18,0.405034570564541,0.6452192961071828,0.1619366956634331,0.5203400105039486,0.2905896926266685,8,2021-05-03
Austria,2020-04-19,0.4074752673212991,0.6466680318607494,0.1661839610328336,0.5220295276919252,0.2917425616003749,8,2021-05-03
Austria,2020-04-20,0.4112439407497415,0.6517424977930739,0.1712184545727195,0.5249537798517202,0.2977083729203395,8,2021-05-03
Austria,2020-04-21,0.4169645826610547,0.6607606689677055,0.174837528801824,0.5324342016795574,0.3019262681564644,8,2021-05-03
Austria,2020-04-22,0.4291980404170094,0.6678736779600177,0.1912635911656645,0.5446314061895317,0.3139091911296624,8,2021-05-03
Austria,2020-04-23,0.4410770032526057,0.6790732563530406,0.2033139444533894,0.5549675282246928,0.3266531076809125,8,2021-05-03
Austria,2020-04-24,0.4611604217440224,0.6996010991430035,0.217402154591086,0.5758149702551614,0.347501057477945,8,2021-05-03
Austria,2020-04-25,0.4927317001274899,0.7324876397415252,0.2513715499562466,0.6084318910481059,0.3780196158085803,8,2021-05-03
Austria,2020-04-26,0.5204916753087518,0.7597781022985888,0.2779369662709824,0.6351908683792221,0.4061264950169024,8,2021-05-03
Austria,2020-04-27,0.5344228579555583,0.7779323799761554,0.2977644430919178,0.6485541727256975,0.4189867636688589,8,2021-05-03
Austria,2020-04-28,0.5389211913336397,0.7802915559132138,0.2993288769182624,0.6521029766396838,0.4251091960623914,8,2021-05-03
Austria,2020-04-29,0.5288299831724843,0.7683906872058464,0.2871273452310981,0.6412236105637137,0.4158119210728297,8,2021-05-03
Austria,2020-04-30,0.5165074585458778,0.7555767226176415,0.2760395489790542,0.6302137746669838,0.4033434552395371,8,2021-05-03
Austria,2020-05-01,0.5233338504620569,0.7620887907751314,0.2811684617087693,0.6373085078037765,0.4091829373893072,8,2021-05-03
Austria,2020-05-02,0.5038782374311934,0.7480093861046782,0.2650727374024411,0.6182067169024442,0.3887041681772213,8,2021-05-03
Austria,2020-05-03,0.5189732743577662,0.7609153477599154,0.2784454933480409,0.6337329164164944,0.4054137675477715,8,2021-05-03
Austria,2020-05-04,0.5406345375718421,0.7785204249086567,0.2974927122931699,0.6551680007218368,0.42650666677491,8,2021-05-03
Austria,2020-05-05,0.5592324793397165,0.7992069788317817,0.3155016866697816,0.6730025712058252,0.4459269308299132,8,2021-05-03
Austria,2020-05-06,0.6104510558380492,0.8511631789113081,0.3713846032080436,0.7266408241741096,0.4955762843340565,8,2021-05-03
Austria,2020-05-07,0.6533042824308012,0.8971479214323951,0.4113539540463737,0.7689755520900194,0.5389643465877951,8,2021-05-03
Austria,2020-05-08,0.6691516937268437,0.9108638745556136,0.4262012930937709,0.7832215932557707,0.5553312490632609,8,2021-05-03
Austria,2020-05-09,0.7183648525260575,0.9566522176183576,0.4764372579367557,0.8337550983181035,0.6043440140826478,8,2021-05-03
Austria,2020-05-10,0.7637586458790832,1.000370382008082,0.5229972740718739,0.8777666596113789,0.6503780843974576,8,2021-05-03
Austria,2020-05-11,0.8117230872438381,1.049250420430371,0.5743747615638581,0.9259902546130574,0.6979066899544614,8,2021-05-03
Austria,2020-05-12,0.8928784523567916,1.133483596013125,0.651862875894007,1.0079957972941052,0.7774894320374716,8,2021-05-03
Austria,2020-05-13,0.9133970243748256,1.1522618160236209,0.6724144876490604,1.0265904876512155,0.7993091886218366,8,2021-05-03
Austria,2020-05-14,0.9367906913117952,1.1795832912106676,0.6991919279220105,1.051751917735414,0.8211401056796925,8,2021-05-03
Austria,2020-05-15,0.9570496118302066,1.2018147126056222,0.7167017831804586,1.0718041664950697,0.8404972395413074,8,2021-05-03
Austria,2020-05-16,0.9646153910893892,1.2108391058378396,0.7228916861386394,1.0812083999628643,0.8481533574832595,8,2021-05-03
Austria,2020-05-17,0.9192030926837702,1.1607673316858271,0.6823638716261075,1.0344956797149418,0.8047377677750202,8,2021-05-03
Austria,2020-05-18,0.879907407362256,1.1205631331349757,0.6457882995798725,0.9927780180547529,0.7662542325541849,8,2021-05-03
Austria,2020-05-19,0.8561426547173592,1.0951235850675554,0.6178924283785043,0.968509253944118,0.7442320603485879,8,2021-05-03
Austria,2020-05-20,0.8287903980226974,1.0673209950381706,0.5916183025221848,0.9430017142105146,0.7147139552300374,8,2021-05-03
Austria,2020-05-21,0.8022338980600823,1.04110957829511,0.561599588409776,0.9167514742895816,0.6882005514199054,8,2021-05-03
Austria,2020-05-22,0.7740039859508436,1.0124898191430372,0.5302772114780616,0.8885639354464815,0.6606973027765171,8,2021-05-03
Austria,2020-05-23,0.7569446937568804,0.9963691085246488,0.5169697245600651,0.8707462495434588,0.6441727682340763,8,2021-05-03
Austria,2020-05-24,0.7428990864209569,0.983932871181826,0.5044634349506883,0.8566934355687176,0.6297074461552556,8,2021-05-03
Austria,2020-05-25,0.7567572637434035,0.9950077546514864,0.5206580646682928,0.8697628999265823,0.6433242352827959,8,2021-05-03
Austria,2020-05-26,0.7475526666837717,0.9863680734046854,0.5066361420667937,0.8599401320715481,0.6336849930907553,8,2021-05-03
Austria,2020-05-27,0.7726484753765874,1.0107703274532776,0.5344095216168295,0.8851459598452266,0.6599648151739559,8,2021-05-03
Austria,2020-05-28,0.768996656377912,1.0122240838217529,0.5266007361496501,0.8826564458356807,0.6537198822170328,8,2021-05-03
Austria,2020-05-29,0.7635746473386601,1.0041623273395823,0.5236736781212676,0.8791204226849771,0.6482426252150723,8,2021-05-03
Austria,2020-05-30,0.7712417392500301,1.0136785458609432,0.5297526300689783,0.8859984963025257,0.6565048684379116,8,2021-05-03
Austria,2020-05-31,0.8046918860415755,1.046787825666858,0.5627125570706211,0.919055276632405,0.6904926001197079,8,2021-05-03
Austria,2020-06-01,0.7681894225602005,1.0073203429690305,0.5262418428971278,0.88289409674733,0.6526886087884628,8,2021-05-03
Austria,2020-06-02,0.8080252390789027,1.046285490005424,0.5694259500217003,0.9234325837611784,0.6933794407008967,8,2021-05-03
Austria,2020-06-03,0.8449859915121263,1.0838560710364558,0.6037908586417051,0.9584258727335098,0.7317080419882485,8,2021-05-03
Austria,2020-06-04,0.9180112041725194,1.1578997742617043,0.6794619526754216,1.0315197818675763,0.804354275575538,8,2021-05-03
Austria,2020-06-05,0.9746449608273487,1.2180302882275194,0.7356343731850827,1.0888913663023585,0.8604409353959372,8,2021-05-03
Austria,2020-06-06,1.0104972892600053,1.2521060821110597,0.7703404700062106,1.1256844986162418,0.8945927272923333,8,2021-05-03
Austria,2020-06-07,0.9885938844531288,1.2284910990953697,0.7491473949640737,1.1034196236107634,0.874938172371468,8,2021-05-03
Austria,2020-06-08,1.032653236315677,1.2751549446555184,0.7943835003730506,1.1464719262105163,0.918323377362527,8,2021-05-03
Austria,2020-06-09,0.9596922087124772,1.1967286585472368,0.7205195784963921,1.0710786813270443,0.8465925566777656,8,2021-05-03
Austria,2020-06-10,0.9432513757152712,1.1855231505380446,0.7026043561541442,1.0578796807691064,0.8274009019487275,8,2021-05-03
Austria,2020-06-11,0.9246947507013118,1.1670338391114514,0.6783597647825654,1.0399369583443514,0.8090506659259428,8,2021-05-03
Austria,2020-06-12,0.9064885876258578,1.1446170594136993,0.6648288392148602,1.0215633002762945,0.7913823870573834,8,2021-05-03
Austria,2020-06-13,0.9092732320544978,1.1505426001654706,0.6640955629711263,1.0242597683192445,0.7944756737539213,8,2021-05-03
Austria,2020-06-14,0.9885317099984194,1.229384154285332,0.747965580832195,1.1019682688282673,0.8736728954142104,8,2021-05-03
Austria,2020-06-15,1.0340472440402506,1.2756454081409656,0.7958027221305537,1.1472758930930274,0.9200807917400708,8,2021-05-03
Austria,2020-06-16,1.096157088401369,1.3337703354713226,0.8575155875005912,1.2088759204012027,0.9819620724668277,8,2021-05-03
Austria,2020-06-17,1.0589623587889287,1.2969774402675571,0.8183546765414891,1.1731115470268756,0.945236784504389,8,2021-05-03
Austria,2020-06-18,1.078247403741572,1.3179119049410075,0.8416778717471313,1.1915351795782168,0.9636743898378776,8,2021-05-03
Austria,2020-06-19,1.1327367029141122,1.3729971079826429,0.8937511039653593,1.2464640881661997,1.0182473170352586,8,2021-05-03
Austria,2020-06-20,1.153146097312694,1.3933159227083776,0.9136097841754508,1.267695469491108,1.0384970713068236,8,2021-05-03
Austria,2020-06-21,1.1347540698362453,1.3765558879430893,0.8911287539779513,1.2508589836904205,1.0203406384796991,8,2021-05-03
Austria,2020-06-22,1.1666207933442956,1.406350521799157,0.9237427605187484,1.2820665708105046,1.0530478168189132,8,2021-05-03
Austria,2020-06-23,1.1909270541756902,1.4315823259308564,0.9474713858580852,1.3061696747294604,1.0765183928509727,8,2021-05-03
Austria,2020-06-24,1.2296753647641343,1.470990543810959,0.9852005357160974,1.3449105839942233,1.1149889747865644,8,2021-05-03
Austria,2020-06-25,1.272403400884581,1.5155065930706204,1.028520200861404,1.386303042820526,1.1585443278642644,8,2021-05-03
Austria,2020-06-26,1.3459755767671735,1.5881163710197057,1.1022985679046424,1.459079246353275,1.2330321229148695,8,2021-05-03
Austria,2020-06-27,1.4474811746117962,1.6908523031987968,1.2061543723501005,1.5635616245984498,1.3313477037598822,8,2021-05-03
Austria,2020-06-28,1.53696689573429,1.7819622984084171,1.2904712915434151,1.6532734946352976,1.4217849887652376,8,2021-05-03
Austria,2020-06-29,1.5664278264602998,1.812365451360072,1.323703823185288,1.6813394950568972,1.4512120467884275,8,2021-05-03
Austria,2020-06-30,1.574197130595203,1.8188557945487849,1.3297027833989952,1.6892709502621843,1.4610159833416445,8,2021-05-03
Austria,2020-07-01,1.60870034108056,1.8518531645603664,1.3648684401938709,1.724237442580038,1.493456411717384,8,2021-05-03
Austria,2020-07-02,1.5807866980887044,1.8240045217090533,1.336702038120234,1.6955166573095992,1.4649225509393629,8,2021-05-03
Austria,2020-07-03,1.5681908264986797,1.812040811790961,1.3280770529434889,1.6845126618099842,1.4532554909682411,8,2021-05-03
Austria,2020-07-04,1.5348041067592313,1.7798087232537014,1.2939411777756733,1.6494015507779152,1.418835796282135,8,2021-05-03
Austria,2020-07-05,1.4712705888877573,1.7126359442289047,1.2318129318337092,1.585380509739208,1.3557546569194785,8,2021-05-03
Austria,2020-07-06,1.3871284558286907,1.6256891903288406,1.1460123135859777,1.5019478718072106,1.2718270776683764,8,2021-05-03
Austria,2020-07-07,1.306725556196248,1.5472193468022435,1.0673468295899535,1.4192980096026058,1.1925031419848096,8,2021-05-03
Austria,2020-07-08,1.2517350192305134,1.4927452140195168,1.0115950188012128,1.3647510542807249,1.137866145541206,8,2021-05-03
Austria,2020-07-09,1.2229949690959836,1.4642943099642876,0.978351472628314,1.336138251752658,1.1078267910196755,8,2021-05-03
Austria,2020-07-10,1.1777296396798147,1.4226172267134425,0.9342696132774286,1.2929696637016843,1.0625376879517203,8,2021-05-03
Austria,2020-07-11,1.1630888152332803,1.4064707994194057,0.9195804083477888,1.2795929135284707,1.0471159686773497,8,2021-05-03
Austria,2020-07-12,1.1833893645812097,1.4221676962212315,0.9444906590697284,1.2988699242255617,1.067584504765044,8,2021-05-03
Austria,2020-07-13,1.1828498413654365,1.4220975154306803,0.9401279859187016,1.297417918060231,1.0689022381697226,8,2021-05-03
Austria,2020-07-14,1.21562334041204,1.4569084285322236,0.9733040417795608,1.3292823780302188,1.1033258810427349,8,2021-05-03
Austria,2020-07-15,1.2504919195386868,1.4884785562981433,1.0105520353599071,1.3641835742627637,1.1372768152077692,8,2021-05-03
Austria,2020-07-16,1.25777071598406,1.5005653017889269,1.015914301229309,1.373140304885189,1.1432089978110522,8,2021-05-03
Austria,2020-07-17,1.2592735586250998,1.5046221606223291,1.0190535601002877,1.3718098174636093,1.1464167080824714,8,2021-05-03
Austria,2020-07-18,1.218773648208825,1.4600031981688502,0.9799887441020038,1.3327810519845749,1.104829834305398,8,2021-05-03
Austria,2020-07-19,1.1642820266928444,1.4017067800872791,0.9224683682853272,1.2769716112390617,1.0514547533834386,8,2021-05-03
Austria,2020-07-20,1.14964452865143,1.3885268094204706,0.9117328119091128,1.261926801060007,1.0370587338703037,8,2021-05-03
Austria,2020-07-21,1.1337915713987226,1.3739505827888676,0.8947977744752936,1.2464509860737767,1.0205375933714569,8,2021-05-03
Austria,2020-07-22,1.1287626492190252,1.3696088892060112,0.8914880569051149,1.241884205234174,1.0160905809971237,8,2021-05-03
Austria,2020-07-23,1.1511837756327306,1.3932619290360737,0.912558524011062,1.2650060494837212,1.038044731846724,8,2021-05-03
Austria,2020-07-24,1.1248580893957585,1.3655403975039868,0.8836548859624884,1.2387335948969302,1.0111872894502156,8,2021-05-03
Austria,2020-07-25,1.1341020674511142,1.375028199377927,0.8930585269192296,1.2480473450438652,1.0195218136017403,8,2021-05-03
Austria,2020-07-26,1.1399250843626545,1.381140641273416,0.9002157979583081,1.2547748189781969,1.025902237392029,8,2021-05-03
Austria,2020-07-27,1.1302494836821242,1.3724502919690358,0.8884314365138791,1.2459626322809734,1.0148479111869624,8,2021-05-03
Austria,2020-07-28,1.1230617034764945,1.3647881137871645,0.8848873785998594,1.2373732597933749,1.00913995703432,8,2021-05-03
Austria,2020-07-29,1.1028140941031543,1.3407367913082746,0.8619863023561497,1.2175215264704142,0.9886130376561836,8,2021-05-03
Austria,2020-07-30,1.0463548077542946,1.2895447053715472,0.8062223168548796,1.1607377067860956,0.9310533228471904,8,2021-05-03
Austria,2020-07-31,1.0204326749314236,1.2612614823638109,0.7774125248368721,1.1353381691443445,0.9053973086214026,8,2021-05-03
Austria,2020-08-01,0.9800713121131835,1.2210414019378992,0.7396344923642306,1.0956248042464836,0.8649904048998944,8,2021-05-03
Austria,2020-08-02,0.9711252909732184,1.2108717475205173,0.7306447189708309,1.086661725503968,0.8564001526619647,8,2021-05-03
Austria,2020-08-03,0.9757369946953992,1.2141066980913144,0.7348857998548906,1.0902375234728114,0.8618082012563608,8,2021-05-03
Austria,2020-08-04,0.9686406050297396,1.2096746681887645,0.7290926666386197,1.0814687572970634,0.8559011043298761,8,2021-05-03
Austria,2020-08-05,0.9671397447730228,1.208335632757093,0.7235945569296852,1.0819032893387617,0.8534027082542209,8,2021-05-03
Austria,2020-08-06,1.0034630459779803,1.2431061786031077,0.7639157570364671,1.119064002208345,0.8888628794606772,8,2021-05-03
Austria,2020-08-07,1.0273142529541488,1.2673017260042156,0.7875696681888704,1.1406396885258088,0.9127915763032044,8,2021-05-03
Austria,2020-08-08,1.0645882260607535,1.304769355575672,0.8258572707085111,1.1786223829757465,0.9512492869420884,8,2021-05-03
Austria,2020-08-09,1.1401692639945096,1.3769868427920189,0.8984070054164239,1.253222014670863,1.0266640327902543,8,2021-05-03
Austria,2020-08-10,1.209853715367468,1.4490448560850966,0.9690185694063604,1.3243951616497918,1.0960613487875936,8,2021-05-03
Austria,2020-08-11,1.2976901805502346,1.53686808265304,1.0565484208062117,1.411080139331642,1.183009631570248,8,2021-05-03
Austria,2020-08-12,1.3808155509916342,1.622881852019471,1.1399907936523397,1.49459716955766,1.2654473226419625,8,2021-05-03
Austria,2020-08-13,1.4336947275189718,1.6783182332999098,1.1934055639501946,1.5485773901897142,1.3181932531465834,8,2021-05-03
Austria,2020-08-14,1.5124948183565996,1.7574595328681968,1.2693143950861292,1.6297103973161915,1.3948732271259916,8,2021-05-03
Austria,2020-08-15,1.538659976896628,1.7859244395251173,1.2907893236310046,1.655409622811732,1.4213587503081562,8,2021-05-03
Austria,2020-08-16,1.5078346829548392,1.754819916159047,1.2643051589530994,1.6236641807132086,1.3914650378985909,8,2021-05-03
Austria,2020-08-17,1.4824069064332488,1.7210515027085678,1.2430991626398693,1.597329180149148,1.3675557470723658,8,2021-05-03
Austria,2020-08-18,1.4726351899879755,1.7146756567056594,1.2326289134805282,1.58744471508646,1.3588192639675405,8,2021-05-03
Austria,2020-08-19,1.4287035713760032,1.6694192130700294,1.1861293565415656,1.5414210577650622,1.315604396772747,8,2021-05-03
Austria,2020-08-20,1.4004854578146595,1.6411012495119242,1.157756834282461,1.5147020388534382,1.286450849299796,8,2021-05-03
Austria,2020-08-21,1.3480831437983547,1.588313857632374,1.1066407713990698,1.4612967319971633,1.2344905291350394,8,2021-05-03
Austria,2020-08-22,1.293130641032218,1.5326340023324594,1.049995862581776,1.4075670337362065,1.1781538746981377,8,2021-05-03
Austria,2020-08-23,1.2577497100796662,1.5014097902699086,1.017122429435028,1.3723341817358952,1.1416271585901985,8,2021-05-03
Austria,2020-08-24,1.2299178039856025,1.4694634596964833,0.9879779218861816,1.3448363059134825,1.1158440153578604,8,2021-05-03
Austria,2020-08-25,1.19205565215509,1.4357870515564108,0.9505424889604236,1.3072840585738674,1.0769526481621927,8,2021-05-03
Austria,2020-08-26,1.1802656076879738,1.4198597406961857,0.9393601477283928,1.2940511283316771,1.066666133027716,8,2021-05-03
Austria,2020-08-27,1.1543690882062625,1.3954501905435126,0.9136923509050562,1.270635722154676,1.039488696203932,8,2021-05-03
Austria,2020-08-28,1.136915398200076,1.3772597886604905,0.8953501574884015,1.250421845396478,1.0224317320541103,8,2021-05-03
Austria,2020-08-29,1.1562464604229663,1.3942155536800591,0.917614177417432,1.2700741028136964,1.0412654829457408,8,2021-05-03
Austria,2020-08-30,1.15580305985273,1.3942781286855834,0.9170890049739748,1.2694060440244028,1.0417806689982327,8,2021-05-03
Austria,2020-08-31,1.1613520538795583,1.3995579583297395,0.9224252877858106,1.2747618653481738,1.048145894046007,8,2021-05-03
Austria,2020-09-01,1.1495606934388911,1.3855667060275727,0.9065413601536112,1.2639955800525355,1.0353807766130614,8,2021-05-03
Austria,2020-09-02,1.1724055409643996,1.4100190144367646,0.9331449935283336,1.2864628991732945,1.0580115657579032,8,2021-05-03
Austria,2020-09-03,1.1961720258665394,1.4341954221396478,0.9525773867051308,1.310811362993273,1.0836928966238604,8,2021-05-03
Austria,2020-09-04,1.2130471285043072,1.4504684098816871,0.9747696766494464,1.327759450277477,1.0989935758159597,8,2021-05-03
Austria,2020-09-05,1.2275594842712296,1.4680620659143595,0.986529606576958,1.3417745551382332,1.1127715428175735,8,2021-05-03
Austria,2020-09-06,1.2769139525074282,1.5136085467213891,1.0395536718170046,1.391665496328799,1.1630080104666454,8,2021-05-03
Austria,2020-09-07,1.3544894750974803,1.5976162511430358,1.114521829350985,1.4691432851968456,1.2412945707608336,8,2021-05-03
Austria,2020-09-08,1.432566552047867,1.6734221745921882,1.1931714922548562,1.54698855115773,1.3182262977859218,8,2021-05-03
Austria,2020-09-09,1.4676801812624731,1.7102248463762932,1.224673105062589,1.582760603841949,1.3520656882854505,8,2021-05-03
Austria,2020-09-10,1.4939822519703063,1.7396929178325469,1.2518439951789138,1.6095491039771563,1.3776378339428832,8,2021-05-03
Austria,2020-09-11,1.4980669883306263,1.745796422247117,1.2560401879170429,1.6132762436802972,1.3821358762225893,8,2021-05-03
Austria,2020-09-12,1.4985594635523576,1.7444403745959258,1.253567228252774,1.6143150951060417,1.3828687236677155,8,2021-05-03
Austria,2020-09-13,1.4552111966541093,1.6992304988000493,1.2133481471526726,1.5715299188189946,1.3395466376406873,8,2021-05-03
Austria,2020-09-14,1.4213049835216711,1.6638937928780813,1.1795884919280184,1.5369793281469577,1.305702650351194,8,2021-05-03
Austria,2020-09-15,1.4151204336433003,1.655327096620839,1.1774045197852627,1.5295256850906136,1.3010218342010555,8,2021-05-03
Austria,2020-09-16,1.3824553029941995,1.6211401357403517,1.142009540307527,1.4968185183931793,1.2682611523424026,8,2021-05-03
Austria,2020-09-17,1.337785838614316,1.5799492837520204,1.0984809534902988,1.4518074671373953,1.2245196828385496,8,2021-05-03
Austria,2020-09-18,1.305049298658508,1.5457590373716878,1.0620788620112978,1.4206777126075774,1.1908678499710654,8,2021-05-03
Austria,2020-09-19,1.2631182573466226,1.5023459504147496,1.018931577834879,1.3773486294661763,1.1488072122549164,8,2021-05-03
Austria,2020-09-20,1.23435677074346,1.4747605521446585,0.9923303605677264,1.3497667198482302,1.1200738488896913,8,2021-05-03
Austria,2020-09-21,1.1966533614100043,1.4379259893761884,0.9550772234198464,1.3112111507919932,1.0838651770724723,8,2021-05-03
Austria,2020-09-22,1.1536501717850558,1.3952010009118267,0.9142593584749266,1.2656114899077264,1.0392085553346206,8,2021-05-03
Austria,2020-09-23,1.1221860208707002,1.3616493823280869,0.8794038940215543,1.2354535549063452,1.008884850181203,8,2021-05-03
Austria,2020-09-24,1.1034887384303291,1.3453757343226649,0.865820197978304,1.2184413098061175,0.9875191417115408,8,2021-05-03
