Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-01,0.8079778600346432,1.0258235361977923,0.5872975461606642,0.9112151913565448,0.7034226723559723,8,2022-01-19
Austria,2021-05-02,0.7899324750553794,1.010998596743312,0.5666964282363085,0.8949456537656192,0.6847362339061951,8,2022-01-19
Austria,2021-05-03,0.7679268322978027,0.9867376672675456,0.5481479836477393,0.8728433798591672,0.6637078958514304,8,2022-01-19
Austria,2021-05-04,0.7522087643140148,0.9747372080523948,0.5335558587766059,0.8569938945860764,0.647561334622498,8,2022-01-19
Austria,2021-05-05,0.7264997012436389,0.9492953144858725,0.5092078242498498,0.8308541399439865,0.6213558543698312,8,2022-01-19
Austria,2021-05-06,0.7035605569659653,0.922767457547976,0.4820853775980446,0.8090826726416841,0.5984282498460648,8,2022-01-19
Austria,2021-05-07,0.6940290336585556,0.9158113858160588,0.4729238122622635,0.7993354407418402,0.589699986952151,8,2022-01-19
Austria,2021-05-08,0.6905539895226114,0.9129776380343988,0.4715057041855782,0.7964652080427883,0.5859249924362049,8,2022-01-19
Austria,2021-05-09,0.6821455726600955,0.902075394743016,0.4624575425753682,0.7872092589137738,0.5778642040868537,8,2022-01-19
Austria,2021-05-10,0.6781109839809142,0.8960600835256411,0.4575652164859427,0.7830060739461311,0.5739806099718354,8,2022-01-19
Austria,2021-05-11,0.6658941705545913,0.8830354833148285,0.4478522938268389,0.7682454095864565,0.5638271006462849,8,2022-01-19
Austria,2021-05-12,0.6524011133246577,0.8705311601345025,0.4370745841000749,0.7569518406558381,0.5486017138090387,8,2022-01-19
Austria,2021-05-13,0.6340046379936904,0.8548292017200735,0.4154294938059573,0.7385900885971362,0.5301457454925909,8,2022-01-19
Austria,2021-05-14,0.6163964845481946,0.8363200184083566,0.3951835713255417,0.7211451991691133,0.5121963522428256,8,2022-01-19
Austria,2021-05-15,0.6064575201702241,0.8304069429999951,0.3879309000173914,0.7118044958171332,0.5005859260587711,8,2022-01-19
Austria,2021-05-16,0.611797725585588,0.8354175805404416,0.3899238950504237,0.7170302922174174,0.5070431234310631,8,2022-01-19
Austria,2021-05-17,0.6215082966224879,0.8434382196421387,0.4002553002031558,0.7259384281294514,0.5171613417381612,8,2022-01-19
Austria,2021-05-18,0.6303847002209035,0.8484457916978476,0.4125712828116329,0.7337313477377082,0.5271458563060512,8,2022-01-19
Austria,2021-05-19,0.636337166747394,0.8547645044924862,0.416181340092892,0.7413148870694432,0.5322599862098125,8,2022-01-19
Austria,2021-05-20,0.6241389401710007,0.8431134688482849,0.4058956989898347,0.7291974834837907,0.5183879931403261,8,2022-01-19
Austria,2021-05-21,0.6274401526791016,0.8479709197961401,0.4106514461417337,0.7324081847908781,0.5230065888270488,8,2022-01-19
Austria,2021-05-22,0.6297477175050036,0.849702352634571,0.4134853869008072,0.73426302672956,0.5246605261240351,8,2022-01-19
Austria,2021-05-23,0.6307431502931731,0.8494720089345137,0.4115343414685899,0.7349381752894955,0.5264062933970932,8,2022-01-19
Austria,2021-05-24,0.6327020344310301,0.8502410006521672,0.4146572406249963,0.736620651234822,0.5298549739856062,8,2022-01-19
Austria,2021-05-25,0.6330378731697586,0.8502886603877233,0.4193219129172533,0.7372969355213278,0.5293699809825737,8,2022-01-19
Austria,2021-05-26,0.6381145593328645,0.858949538237471,0.4190394224062276,0.7410960718730232,0.5355570848655378,8,2022-01-19
Austria,2021-05-27,0.6657926694707406,0.8854484336997235,0.4482268738032237,0.7691937240393745,0.5621516548889779,8,2022-01-19
Austria,2021-05-28,0.6720699596136324,0.8950559427468822,0.4556962159818101,0.7763968089951121,0.5682664523306339,8,2022-01-19
Austria,2021-05-29,0.6688048860485819,0.8891278092835014,0.447946181538512,0.7731291948895953,0.5639392421819615,8,2022-01-19
Austria,2021-05-30,0.6526115326949007,0.8719058077592428,0.4327387241856947,0.7571967168320852,0.5472922810219241,8,2022-01-19
Austria,2021-05-31,0.6414661656536246,0.8602277232380323,0.422597023257521,0.7458672647433067,0.536946660029747,8,2022-01-19
Austria,2021-06-01,0.642202743343183,0.8607519949567459,0.4206591785136703,0.7479871939290567,0.5363486657180452,8,2022-01-19
Austria,2021-06-02,0.6314103517304464,0.8540026313858708,0.4141501563010748,0.7367417798669391,0.5262832992907971,8,2022-01-19
Austria,2021-06-03,0.6244236602727979,0.8452478143532439,0.4072916348018661,0.7301695674396181,0.5196009859661106,8,2022-01-19
Austria,2021-06-04,0.6380981487487467,0.8574949662538398,0.421376532947345,0.7417037350095533,0.5342985001902361,8,2022-01-19
Austria,2021-06-05,0.6566187497997894,0.8756980327158467,0.4392744257902049,0.7603072278954498,0.5526856452686064,8,2022-01-19
Austria,2021-06-06,0.6912562667646941,0.9099741146491778,0.4736015492667622,0.7963285669019273,0.5865614988749862,8,2022-01-19
Austria,2021-06-07,0.7042204125171843,0.9207207060885612,0.4875065194335277,0.8087599659411548,0.5999915712918742,8,2022-01-19
Austria,2021-06-08,0.694706665824379,0.9161326527061662,0.4797910690905846,0.7987437248421163,0.5906194377455705,8,2022-01-19
Austria,2021-06-09,0.6818602154293666,0.9000447679939231,0.4639791064283049,0.7858800558668216,0.5777016396853771,8,2022-01-19
Austria,2021-06-10,0.6495689754457532,0.8662119662207516,0.4324566618583089,0.7540153527598094,0.5465577282805071,8,2022-01-19
Austria,2021-06-11,0.614754002448114,0.8327981784079375,0.3933516837389908,0.7184465921787361,0.5108574101180048,8,2022-01-19
Austria,2021-06-12,0.5954648864066656,0.8118810772255037,0.3741274499049438,0.6988893796216626,0.4925716455696762,8,2022-01-19
Austria,2021-06-13,0.5904435121288734,0.8074023295978068,0.3725327103501359,0.6950513264069891,0.4861097500881239,8,2022-01-19
Austria,2021-06-14,0.5688192307086863,0.7883961200550541,0.3470504909091489,0.6735467771106134,0.4651026165933857,8,2022-01-19
Austria,2021-06-15,0.5521179539257969,0.7731391434877347,0.3339434425986827,0.6563703666840754,0.4480916424349792,8,2022-01-19
Austria,2021-06-16,0.537420521961236,0.760139586113675,0.3178374081616678,0.6419807750684834,0.4342595947991229,8,2022-01-19
Austria,2021-06-17,0.5424936225632613,0.7616384959957221,0.3252986367081444,0.6457438051893565,0.4397644068821929,8,2022-01-19
Austria,2021-06-18,0.5347985407291596,0.7537415870094095,0.3161438385119771,0.6394986389989499,0.4307416695185881,8,2022-01-19
Austria,2021-06-19,0.5388168560549009,0.7582813325506568,0.3142057014837699,0.644386637585581,0.4346304646603646,8,2022-01-19
Austria,2021-06-20,0.552554183518122,0.7714989686968667,0.3310064452573544,0.6589087592411633,0.4464665086056352,8,2022-01-19
Austria,2021-06-21,0.5521886340099833,0.7707119406259377,0.3294087781165821,0.6578312848249936,0.4458103813162924,8,2022-01-19
Austria,2021-06-22,0.5418785868884566,0.7636818043746659,0.3181190290538411,0.6468766388378033,0.4363255682798513,8,2022-01-19
Austria,2021-06-23,0.5432364989211413,0.7604887937645108,0.3235566991787139,0.6482414910758953,0.4387074918632756,8,2022-01-19
Austria,2021-06-24,0.5499013147470037,0.7671748959441691,0.3264012456252925,0.6551801011402172,0.4447033831227214,8,2022-01-19
Austria,2021-06-25,0.5817762712334391,0.8021553095381266,0.3643294920771939,0.6859883672108862,0.4767136490573716,8,2022-01-19
Austria,2021-06-26,0.6237645339717863,0.8419922579879748,0.4062289468514804,0.72726830997703,0.5188975111624702,8,2022-01-19
Austria,2021-06-27,0.6040995439080639,0.8217386011796388,0.3837647014760753,0.7090698172775671,0.4989005452249894,8,2022-01-19
Austria,2021-06-28,0.5895625341719967,0.8104364036326708,0.3691845719860423,0.6962154674710244,0.4829886763530883,8,2022-01-19
Austria,2021-06-29,0.5744528801606823,0.7953072864839872,0.3564512565663692,0.6799830427954947,0.4699062142842077,8,2022-01-19
Austria,2021-06-30,0.5874116893292408,0.8104720450106899,0.3637695423697541,0.6938862929128149,0.4816460105718616,8,2022-01-19
Austria,2021-07-01,0.6456063347959278,0.866356224149645,0.4240613237448414,0.7515795337841075,0.5392048620824575,8,2022-01-19
Austria,2021-07-02,0.7247188635753448,0.9466335337780613,0.4999546152257538,0.8307473241850266,0.618310732505103,8,2022-01-19
Austria,2021-07-03,0.796673551804208,1.0168497528322031,0.5772742342333158,0.9020341511629536,0.6909804190136174,8,2022-01-19
Austria,2021-07-04,0.8758136028816944,1.0926830547033954,0.6576403736057619,0.9810317648178104,0.7722657116347191,8,2022-01-19
Austria,2021-07-05,0.958889650813042,1.1774943678761125,0.7392394602420713,1.063384430197558,0.8539144700603272,8,2022-01-19
Austria,2021-07-06,1.0375193798724014,1.254465762957354,0.8202448700551859,1.140236946000362,0.932788015494715,8,2022-01-19
Austria,2021-07-07,1.1169105064284035,1.3355645061722852,0.8970993655645623,1.2207520785554586,1.0127783338310208,8,2022-01-19
Austria,2021-07-08,1.2272092254671034,1.4400161201750148,1.007918757296309,1.3306414796748602,1.1228492908893206,8,2022-01-19
Austria,2021-07-09,1.3432850054204415,1.5613715555730858,1.1244615636636974,1.446760376580538,1.2404011777060058,8,2022-01-19
Austria,2021-07-10,1.4339924453593311,1.6540517158805623,1.21214307023019,1.5381892521062055,1.329236941028413,8,2022-01-19
Austria,2021-07-11,1.5349058049100293,1.757907669846026,1.3136521459921982,1.639457542217293,1.4299228247241498,8,2022-01-19
Austria,2021-07-12,1.6351582088897123,1.8570294054654344,1.415699029871308,1.7406502784671107,1.5301218955675622,8,2022-01-19
Austria,2021-07-13,1.7066449624758988,1.93028692037224,1.4833652653100602,1.813482513500308,1.6005005017816305,8,2022-01-19
Austria,2021-07-14,1.7514329177946206,1.9769443816749133,1.5309037272375154,1.8582167436867048,1.6461002478592526,8,2022-01-19
Austria,2021-07-15,1.7353424270252504,1.960441410815191,1.5140667710065716,1.8426785075764456,1.629207828231492,8,2022-01-19
Austria,2021-07-16,1.7081670071566064,1.9288917609544765,1.4864381604479004,1.813727369616744,1.602584496471239,8,2022-01-19
Austria,2021-07-17,1.6709645191464992,1.8942861545846128,1.4503740227954418,1.7770143400695368,1.5640663346946444,8,2022-01-19
Austria,2021-07-18,1.5933505783814446,1.8126477430779209,1.3706535293726492,1.6978713491637891,1.488749066683664,8,2022-01-19
Austria,2021-07-19,1.524487604699282,1.7478679346484576,1.305913355636295,1.6284045716109454,1.4206222776994222,8,2022-01-19
Austria,2021-07-20,1.4814317887314834,1.697942802489559,1.2623127125645812,1.5847167915952631,1.3770779334373766,8,2022-01-19
Austria,2021-07-21,1.4409702146905357,1.6592413328992603,1.2256758553269809,1.5450267713777266,1.336533468501638,8,2022-01-19
Austria,2021-07-22,1.399357432351095,1.6131037102611447,1.1804231675565502,1.504601238995405,1.2954394821482649,8,2022-01-19
Austria,2021-07-23,1.3330033123194098,1.5481564140097523,1.1160108478720356,1.4366039884717317,1.2294163132479854,8,2022-01-19
Austria,2021-07-24,1.2857428715051746,1.5049533552643826,1.061734874984591,1.3909709464198845,1.1809400358285944,8,2022-01-19
Austria,2021-07-25,1.2799520962776838,1.500469792448617,1.057628911908431,1.3868429952974055,1.1745578215017962,8,2022-01-19
Austria,2021-07-26,1.2898980549044363,1.5072658317169323,1.0705875015358737,1.395317013166358,1.1855862620164668,8,2022-01-19
Austria,2021-07-27,1.3036174369586269,1.522518993446083,1.0840058951981544,1.4076010300500157,1.1994137630155732,8,2022-01-19
Austria,2021-07-28,1.309927262336105,1.5309357351524298,1.0910964560839076,1.4143746450556909,1.205587232706194,8,2022-01-19
Austria,2021-07-29,1.3009104505194171,1.5218543094445312,1.0818041741384274,1.405424761237007,1.1959960220105157,8,2022-01-19
Austria,2021-07-30,1.2829409559929683,1.501273192515499,1.0636496810026232,1.3894293198705958,1.1784135531818811,8,2022-01-19
Austria,2021-07-31,1.2642369787226366,1.481645017556279,1.0471435836768752,1.366360084876879,1.1601335377184727,8,2022-01-19
Austria,2021-08-01,1.2421018244345068,1.456827739498778,1.025580775965354,1.3450937821961384,1.1398084266827833,8,2022-01-19
Austria,2021-08-02,1.221870359647488,1.4425805545370918,1.0020035503768387,1.325212320075946,1.1175149280572136,8,2022-01-19
Austria,2021-08-03,1.2057691818572485,1.4258445144838827,0.9854790649242766,1.3116502518075914,1.1009397973287227,8,2022-01-19
Austria,2021-08-04,1.2016145741763875,1.4215096860084542,0.9840851957009192,1.305026527296707,1.096896509181263,8,2022-01-19
Austria,2021-08-05,1.2048839156069084,1.4243460333949811,0.9841409210283892,1.3098698103861648,1.1003130672816663,8,2022-01-19
Austria,2021-08-06,1.2264742163735431,1.4448942083950809,1.001711807845895,1.3301752744466868,1.1228824687668293,8,2022-01-19
Austria,2021-08-07,1.2590550950027075,1.4805661777845966,1.0414759110140717,1.3641083787975172,1.1544508281252757,8,2022-01-19
Austria,2021-08-08,1.2919682374056958,1.5111481642551738,1.075172382368298,1.3960742852178618,1.1883718010242807,8,2022-01-19
Austria,2021-08-09,1.3268363853831304,1.5445143064935998,1.1095200482334917,1.4304031492886682,1.2216901655637993,8,2022-01-19
Austria,2021-08-10,1.3736817789466191,1.590800877889048,1.1561453428586173,1.4761995515674622,1.2708565496708817,8,2022-01-19
Austria,2021-08-11,1.411047970516485,1.6294479884106403,1.1924425764723272,1.5158024884284809,1.306675800220726,8,2022-01-19
Austria,2021-08-12,1.4315521512152745,1.6533979253296396,1.2115768642440623,1.5365583902772482,1.3252368039544251,8,2022-01-19
Austria,2021-08-13,1.4440892817418076,1.6667171654640045,1.2268694444736006,1.5474824959179498,1.3388540793620929,8,2022-01-19
Austria,2021-08-14,1.4341249007823904,1.6562637762279495,1.2126687552141475,1.538821423616585,1.3299951307272502,8,2022-01-19
Austria,2021-08-15,1.425347824565249,1.6448528817384958,1.2065830615532562,1.529486822482296,1.3218902128274816,8,2022-01-19
Austria,2021-08-16,1.4154511739680582,1.6355727461649592,1.1953070612785195,1.5198627169687786,1.3116139563223612,8,2022-01-19
Austria,2021-08-17,1.4046698073979589,1.6240224661611171,1.1836628853387672,1.5093860749201895,1.2996091143660533,8,2022-01-19
Austria,2021-08-18,1.3935566672009811,1.612734006182523,1.1703809041204751,1.4988124599648678,1.2890934286459466,8,2022-01-19
Austria,2021-08-19,1.3879338783077768,1.606099169667179,1.1674160769834845,1.4920108009377815,1.2835402293041516,8,2022-01-19
Austria,2021-08-20,1.3719605734925002,1.5905894362810125,1.1508846930318102,1.4759060534632678,1.267723944450563,8,2022-01-19
Austria,2021-08-21,1.3599319372139744,1.5771354186251358,1.1410674207488436,1.4641799392457926,1.2557207996938078,8,2022-01-19
Austria,2021-08-22,1.3380414732196135,1.5572017806116103,1.1191444666878432,1.4420487135560949,1.2330478658210104,8,2022-01-19
Austria,2021-08-23,1.3246229336125888,1.5452005249900358,1.1057826570213405,1.4295632663668694,1.2203498529608263,8,2022-01-19
Austria,2021-08-24,1.2952683184962654,1.5130892141644587,1.0780198498858125,1.3997733758831217,1.1905366233631918,8,2022-01-19
Austria,2021-08-25,1.2779686395932792,1.4987852792684278,1.0590363024708878,1.3823687424002051,1.172768722271876,8,2022-01-19
Austria,2021-08-26,1.262913362734026,1.48117195522773,1.0454989265627337,1.3659375136726988,1.1606797642232425,8,2022-01-19
Austria,2021-08-27,1.2487231837042505,1.4684427335155117,1.0291779897847442,1.3524947380350256,1.1451440211758268,8,2022-01-19
Austria,2021-08-28,1.2279472150642703,1.446666172257699,1.0120810957049633,1.3304441539801033,1.1249207850050469,8,2022-01-19
Austria,2021-08-29,1.2278552597587569,1.4460748408761996,1.012947465698467,1.331499482079815,1.1242963115582274,8,2022-01-19
Austria,2021-08-30,1.223527574219028,1.444134383502364,1.0018465103372851,1.32974672226442,1.1182815577735727,8,2022-01-19
Austria,2021-08-31,1.2099053716498591,1.43051110801261,0.988527299502241,1.3149939028342368,1.1052677406204063,8,2022-01-19
Austria,2021-09-01,1.195994221820836,1.415911027240666,0.9740889846351292,1.3016418077411045,1.091627326873299,8,2022-01-19
Austria,2021-09-02,1.1822011751004151,1.4020459287777958,0.9624495861587912,1.2884023870072971,1.0772976356832724,8,2022-01-19
Austria,2021-09-03,1.1866130580715182,1.4077974628768395,0.9654273201610816,1.292100105927768,1.0815030181640686,8,2022-01-19
Austria,2021-09-04,1.1905001498320589,1.4088236787015649,0.9678405858157187,1.2956006963671969,1.0866079721408333,8,2022-01-19
Austria,2021-09-05,1.1895132027120656,1.4071474769662298,0.9696852703354404,1.293486686218786,1.086565172239406,8,2022-01-19
Austria,2021-09-06,1.1726806324645471,1.3882390867733876,0.9510051485281102,1.2780363452240344,1.0691574200017058,8,2022-01-19
Austria,2021-09-07,1.2144419593350817,1.4313416213736136,0.9913037368316188,1.3193443435434995,1.1104236489357593,8,2022-01-19
Austria,2021-09-08,1.2522698592137111,1.4723990053610037,1.032956296344351,1.3575827041406712,1.1461981322850274,8,2022-01-19
Austria,2021-09-09,1.2766866671857309,1.5000805699624296,1.0554877610297126,1.381761057104128,1.171087918979711,8,2022-01-19
Austria,2021-09-10,1.2656345775759728,1.4860297090940189,1.0461441093422634,1.36897898977816,1.1609915766556498,8,2022-01-19
Austria,2021-09-11,1.242607557471442,1.4627753042799592,1.0256159729786514,1.3480906602221456,1.1372641280212612,8,2022-01-19
Austria,2021-09-12,1.2084723354177012,1.426906636199064,0.9891300441497408,1.3134919121691184,1.1038369833967905,8,2022-01-19
Austria,2021-09-13,1.1897245876159852,1.4113302956212337,0.965244784252318,1.2948595295884051,1.0837604993693817,8,2022-01-19
Austria,2021-09-14,1.1636709240422218,1.382195234800137,0.9408182442627812,1.268635762623735,1.0585814029650835,8,2022-01-19
Austria,2021-09-15,1.1349733820475754,1.3525563184885114,0.9138346117183636,1.2415437095918351,1.0295050921018165,8,2022-01-19
Austria,2021-09-16,1.1004541784169706,1.323459970179669,0.8779423733165725,1.2058097277665678,0.9944023330681306,8,2022-01-19
Austria,2021-09-17,1.0673257596464116,1.285315885857969,0.8465514076985282,1.1722634679479915,0.9624801743700276,8,2022-01-19
Austria,2021-09-18,1.02537849642949,1.2446931706406386,0.8055726833076653,1.1294898142461256,0.9195320218036772,8,2022-01-19
Austria,2021-09-19,0.997208280684228,1.2169773263214652,0.7814276876195433,1.101815053765926,0.8925298280270827,8,2022-01-19
Austria,2021-09-20,0.9813591453585414,1.200266238008452,0.7642496741740639,1.0869763789350402,0.8777364322001675,8,2022-01-19
Austria,2021-09-21,0.9524923461773758,1.1726306621423626,0.7331190908190015,1.0570378161977252,0.8475354212430306,8,2022-01-19
Austria,2021-09-22,0.933538645807768,1.1498199503357136,0.7132729012351473,1.0382538333248208,0.8281478220251448,8,2022-01-19
Austria,2021-09-23,0.9370936803492682,1.1537044550371458,0.7163963045751869,1.0418789701580145,0.8340121528811153,8,2022-01-19
Austria,2021-09-24,0.9554276115277404,1.1741132321445351,0.7361191861547145,1.0606811637473443,0.8522473623222264,8,2022-01-19
Austria,2021-09-25,0.98703228596266,1.2059057146419987,0.7678186685029056,1.0913784087546845,0.8820014326425358,8,2022-01-19
Austria,2021-09-26,0.99111146288295,1.211857244055062,0.7717626133310422,1.0951734632784325,0.8864024318535253,8,2022-01-19
Austria,2021-09-27,1.008123111698294,1.2292767457539364,0.7869665548362256,1.112666876172299,0.904664724387288,8,2022-01-19
Austria,2021-09-28,1.0199893687166213,1.242030351505396,0.8001171208024711,1.125004066842804,0.9157307840254396,8,2022-01-19
Austria,2021-09-29,1.010442551976185,1.2305468786158245,0.7912016699654636,1.1148149941458918,0.9067709728857744,8,2022-01-19
Austria,2021-09-30,1.0055985245733738,1.2272800172222167,0.7841754024889375,1.1113997663905195,0.9004066595447271,8,2022-01-19
Austria,2021-10-01,0.9973083571806932,1.214913128960016,0.7744604970696655,1.1025097591036193,0.8932487644593653,8,2022-01-19
Austria,2021-10-02,1.0007903540924634,1.2200839764177205,0.7774166472426529,1.1072192205758469,0.8956486164464084,8,2022-01-19
Austria,2021-10-03,1.0412832786273136,1.26085793626924,0.8209750322242597,1.1456447346749117,0.9358297119503124,8,2022-01-19
Austria,2021-10-04,1.0294486097250368,1.2469944212032642,0.8090576338632729,1.1327922343883197,0.9243314663029004,8,2022-01-19
Austria,2021-10-05,1.0106608119909195,1.228572276568725,0.7909245132892988,1.1143033593591911,0.9064862267136212,8,2022-01-19
Austria,2021-10-06,1.0284656300957231,1.2462345027676798,0.8103625603222718,1.1323930421408288,0.9241931146634512,8,2022-01-19
Austria,2021-10-07,1.0157462330621645,1.233672684628979,0.7970109197381818,1.120294833507589,0.910226657638444,8,2022-01-19
Austria,2021-10-08,1.007435903566232,1.2257562293320248,0.7843002021355476,1.1107904499363137,0.9043055019714742,8,2022-01-19
Austria,2021-10-09,1.0136659827557135,1.231540018369377,0.7944187110292406,1.1169804474352452,0.9108689785447028,8,2022-01-19
Austria,2021-10-10,1.0238024784473672,1.2427491210816648,0.8015226363415318,1.1289032165545831,0.9196139289815504,8,2022-01-19
Austria,2021-10-11,1.050642950660286,1.2688186773869852,0.8287327700062215,1.1548695304025092,0.9478615946315648,8,2022-01-19
Austria,2021-10-12,1.0809549599979222,1.2988667388068171,0.8620711581718635,1.184675112747828,0.9767791494485608,8,2022-01-19
Austria,2021-10-13,1.1161102511145131,1.334453775096588,0.8998014009647939,1.2192927093218788,1.0125870635911591,8,2022-01-19
Austria,2021-10-14,1.142515802186909,1.3639362767060048,0.9266340997017256,1.2464986830157403,1.0385537209235378,8,2022-01-19
Austria,2021-10-15,1.1762518937338682,1.3941977939180203,0.955988407689584,1.2804503438143435,1.0717755276890664,8,2022-01-19
Austria,2021-10-16,1.207855926924159,1.426559910918041,0.9878028240403464,1.312901316129578,1.1038866493310278,8,2022-01-19
Austria,2021-10-17,1.2436935370187885,1.4617644002396304,1.0232864352930031,1.3483403654300934,1.139114582959803,8,2022-01-19
Austria,2021-10-18,1.291533400904418,1.5130281028410462,1.0688892301432622,1.3954923032882158,1.186761610637694,8,2022-01-19
Austria,2021-10-19,1.346759385669898,1.5688853658268982,1.123295029726179,1.4526691498057398,1.2417165684567577,8,2022-01-19
Austria,2021-10-20,1.3771883554201558,1.5998357402239052,1.1555804187016645,1.481782280455425,1.2723480543519812,8,2022-01-19
Austria,2021-10-21,1.3845095207441744,1.609154371706636,1.1675580840250137,1.4881498206294963,1.27928419640723,8,2022-01-19
Austria,2021-10-22,1.3757433986102885,1.5931734697697717,1.154653638674081,1.4804025514463055,1.2715673780083594,8,2022-01-19
Austria,2021-10-23,1.3734297167480949,1.5944349505809805,1.1568838348231305,1.4766169409925232,1.2701846315234364,8,2022-01-19
Austria,2021-10-24,1.371147969502753,1.5900208729068843,1.152591457853676,1.4765391309419558,1.2669564736478869,8,2022-01-19
Austria,2021-10-25,1.3674493317641805,1.5858334333632509,1.1481337102144495,1.4713089610377372,1.2636241055421678,8,2022-01-19
Austria,2021-10-26,1.3724445284310482,1.5895503093288743,1.1547144213640623,1.4767639265940389,1.2671165475458113,8,2022-01-19
Austria,2021-10-27,1.381648270514232,1.599634252737079,1.1615733462569842,1.486658566978954,1.2767728011332533,8,2022-01-19
Austria,2021-10-28,1.4138011153684489,1.6335453567710048,1.1953136630512922,1.5190729667099516,1.3093537131306276,8,2022-01-19
Austria,2021-10-29,1.471696028562708,1.6943460396950076,1.252566238486813,1.5760783748360314,1.3666684928921615,8,2022-01-19
Austria,2021-10-30,1.4946854065566382,1.7170780532059249,1.271910738274152,1.5991745739643242,1.3892343724923073,8,2022-01-19
Austria,2021-10-31,1.4944656743652842,1.7135460887526692,1.2739226045403236,1.598219934316924,1.3908184609447631,8,2022-01-19
Austria,2021-11-01,1.4866462935367617,1.7042490458714026,1.2674679728850924,1.5891251245947653,1.3837875489897846,8,2022-01-19
Austria,2021-11-02,1.496306488192482,1.7150969191981034,1.2787361883105377,1.5997869980972648,1.3935938773476022,8,2022-01-19
Austria,2021-11-03,1.5086746543879004,1.7290598074616788,1.2898864124680745,1.6120805686682238,1.4049967887351262,8,2022-01-19
Austria,2021-11-04,1.5529616499661911,1.7724623129060708,1.3338969992964764,1.6578401966077645,1.448242705385729,8,2022-01-19
Austria,2021-11-05,1.5678867715606692,1.7910710321533785,1.3474361111325104,1.6731646158511189,1.4630457545690116,8,2022-01-19
Austria,2021-11-06,1.5554382467802346,1.7772244725352715,1.3331772306050118,1.6610392757119057,1.4490660142448686,8,2022-01-19
Austria,2021-11-07,1.5232051833912634,1.742589960615928,1.2999183311274778,1.6280245304788683,1.4185213158640542,8,2022-01-19
Austria,2021-11-08,1.4945384991455948,1.7148050997493551,1.2750351913352895,1.6005215010305185,1.3887033262288735,8,2022-01-19
Austria,2021-11-09,1.4674447068586949,1.6868154873964785,1.2472822097816092,1.5724532701148195,1.3619230409447831,8,2022-01-19
Austria,2021-11-10,1.4578384207423876,1.6796222072748956,1.2385924703903737,1.5621993374891612,1.3528517675491951,8,2022-01-19
Austria,2021-11-11,1.4457167157249864,1.6639032799179831,1.2272169237904835,1.5496389899183214,1.3418956897362402,8,2022-01-19
Austria,2021-11-12,1.4287298998594506,1.6461887984179664,1.2107320021697343,1.5331775824477418,1.3234574080623775,8,2022-01-19
Austria,2021-11-13,1.418215220009999,1.6415353015449723,1.1976906949434691,1.5236998348668496,1.3125834479545495,8,2022-01-19
Austria,2021-11-14,1.397254643386531,1.619232005003275,1.1797008026975115,1.502798222419006,1.2929234779477343,8,2022-01-19
Austria,2021-11-15,1.3746323122066173,1.593434580176742,1.1544293081254886,1.4794037340727817,1.2697022975618035,8,2022-01-19
Austria,2021-11-16,1.3421526763899423,1.5613500067998354,1.1228266331389285,1.4470030919008587,1.2382960285055784,8,2022-01-19
Austria,2021-11-17,1.3186951074246576,1.539842847136112,1.097287214310567,1.4230367928436287,1.2152129078398504,8,2022-01-19
Austria,2021-11-18,1.301855804720646,1.5222711585544788,1.0835717983919642,1.4064647718898406,1.1978434608346038,8,2022-01-19
Austria,2021-11-19,1.2828504687333102,1.5059758076875855,1.0615239288477625,1.3878984339795142,1.1790393805894896,8,2022-01-19
Austria,2021-11-20,1.2491188000038325,1.4712420959739665,1.0282243487585745,1.3548007209295971,1.1433846384151407,8,2022-01-19
Austria,2021-11-21,1.2116785427256578,1.433823472263854,0.9927956424812006,1.315614128596449,1.1058020889169609,8,2022-01-19
Austria,2021-11-22,1.1612966744434898,1.3794265961738352,0.9413105581057136,1.265763947309018,1.056056896798145,8,2022-01-19
Austria,2021-11-23,1.0923852122638678,1.310001533004201,0.8762016181574032,1.1970854742074328,0.9874609181091184,8,2022-01-19
Austria,2021-11-24,1.0449094657489613,1.2624423017183608,0.8272711341175738,1.147979097259128,0.9417720763459764,8,2022-01-19
Austria,2021-11-25,0.9956933742679857,1.212763330608583,0.7752137270911956,1.0993125900717304,0.8933263999944905,8,2022-01-19
Austria,2021-11-26,0.9536767970438396,1.1706537040702056,0.7345102830057384,1.057590668017234,0.8495676624140072,8,2022-01-19
Austria,2021-11-27,0.9186207591050906,1.134041170877897,0.6965726804882639,1.023860974922983,0.8144070266874748,8,2022-01-19
Austria,2021-11-28,0.887899533141443,1.1111890552131525,0.6670347718049741,0.9926776844083428,0.7819584025149711,8,2022-01-19
Austria,2021-11-29,0.8454133408368784,1.0653877187865857,0.6258081978802329,0.9508974208399944,0.739944042224265,8,2022-01-19
Austria,2021-11-30,0.8027564838004038,1.0247008857288389,0.5843510846139872,0.9072176358075128,0.6978989242669682,8,2022-01-19
Austria,2021-12-01,0.7524639617594601,0.9726626850785496,0.5360786735872557,0.8555913114423009,0.648121862226033,8,2022-01-19
Austria,2021-12-02,0.7111362654046587,0.9311031941646726,0.495009630907017,0.8134972312398008,0.6084062086518329,8,2022-01-19
Austria,2021-12-03,0.6761314658417095,0.8915017309366334,0.4597833582558389,0.77882923663804,0.5733414626121638,8,2022-01-19
