Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-29,1.1777568522326245,1.4143424186427176,0.934300730475518,1.2934618865881429,1.06342327110802,9,2021-07-14
Austria,2020-08-30,1.1776595491880129,1.4175123175813893,0.9346946458023598,1.291944264359253,1.063102383398906,9,2021-07-14
Austria,2020-08-31,1.1820431470244797,1.4221578268681605,0.9386464900482152,1.2969501858126573,1.066799399292189,9,2021-07-14
Austria,2020-09-01,1.1646984632285924,1.4059262042205316,0.925310339067044,1.2782834319019047,1.050917327867678,9,2021-07-14
Austria,2020-09-02,1.1881530015328536,1.4299552380764176,0.9461514560962688,1.304042459981278,1.0718549049128738,9,2021-07-14
Austria,2020-09-03,1.2144423011182233,1.4572920351266294,0.9707274857650552,1.3296171008835127,1.0991247955067764,9,2021-07-14
Austria,2020-09-04,1.2308430532168615,1.4737657265598891,0.9923475829258755,1.3447114340824198,1.117646706225248,9,2021-07-14
Austria,2020-09-05,1.2434223901737371,1.4830285925678517,1.0028409282750546,1.3576001445212689,1.129392787169656,9,2021-07-14
Austria,2020-09-06,1.2965048013427292,1.5346892455503995,1.0535808337830448,1.4096926420476827,1.1837483636248736,9,2021-07-14
Austria,2020-09-07,1.3845437986369815,1.6241415446735057,1.1453161951453228,1.4983931584624612,1.271953690957789,9,2021-07-14
Austria,2020-09-08,1.4743219579577758,1.7154578427215248,1.236428101506607,1.5886943983124326,1.3602785616919817,9,2021-07-14
Austria,2020-09-09,1.5147241110101597,1.7557835682157898,1.275558153007982,1.6301740485851772,1.4000993417071186,9,2021-07-14
Austria,2020-09-10,1.5482344433108692,1.787630069028693,1.3082739030945294,1.6637037773635872,1.4324071890639871,9,2021-07-14
Austria,2020-09-11,1.5546650771787085,1.7957654072968343,1.3165493651213511,1.6699171048089658,1.4389880228958891,9,2021-07-14
Austria,2020-09-12,1.5578754629550002,1.8015507780860045,1.3131636357390502,1.6738243048723216,1.4424500180057875,9,2021-07-14
Austria,2020-09-13,1.5087311205441167,1.751639919885927,1.2670426781406392,1.623655692987736,1.3936094822425462,9,2021-07-14
Austria,2020-09-14,1.471191376944016,1.7119301630699133,1.226022934717928,1.5838632545309437,1.3564377810793231,9,2021-07-14
Austria,2020-09-15,1.4669840414426103,1.7078239686730432,1.2204147554374971,1.5819532086446584,1.3530057137070644,9,2021-07-14
Austria,2020-09-16,1.4339466077896972,1.6741855356579844,1.1926263873800416,1.5485143705203888,1.3191401011656732,9,2021-07-14
Austria,2020-09-17,1.3864384390795133,1.6254737531504264,1.1434574284734322,1.500081564745246,1.273513197116905,9,2021-07-14
Austria,2020-09-18,1.3509675959642198,1.587259263148043,1.1072004932177868,1.4640561596254622,1.23681907602872,9,2021-07-14
Austria,2020-09-19,1.303699179908501,1.5461721390424312,1.0639249191818465,1.4177758470030632,1.1887886083459738,9,2021-07-14
Austria,2020-09-20,1.2709456824761098,1.515976874385789,1.0299103457795102,1.3847738187197605,1.1557178792665694,9,2021-07-14
Austria,2020-09-21,1.2316344758727542,1.4757696606075497,0.9913912423503471,1.3467213643020464,1.1153889178057756,9,2021-07-14
Austria,2020-09-22,1.183338797050518,1.4252972377285138,0.9403167693694736,1.2988515317905844,1.0683062201500153,9,2021-07-14
Austria,2020-09-23,1.1475052044971925,1.390820333995323,0.90190505120137,1.2628727274329958,1.0329309937054665,9,2021-07-14
Austria,2020-09-24,1.1254438634471269,1.3694021413816022,0.8822316806280385,1.240048313284051,1.0099577763993424,9,2021-07-14
Austria,2020-09-25,1.1088065736425463,1.3480581161526168,0.8654166576980653,1.2241252754207177,0.9938968132969158,9,2021-07-14
Austria,2020-09-26,1.1017030129997356,1.3408519026789256,0.8596221306451439,1.2174576634181298,0.9868473984913776,9,2021-07-14
Austria,2020-09-27,1.1226484791656324,1.3640704718702208,0.8848872685109359,1.2370355022515356,1.007328883296556,9,2021-07-14
Austria,2020-09-28,1.1257983814482757,1.3665938429815276,0.8836406552090225,1.2421566616762811,1.010520873751125,9,2021-07-14
Austria,2020-09-29,1.120270940596541,1.3617899744869657,0.8777050069328635,1.2353383088001837,1.0062284102871824,9,2021-07-14
Austria,2020-09-30,1.129105983668086,1.3674802624843,0.8888990705457995,1.2434729235072246,1.0157883875357796,9,2021-07-14
Austria,2020-10-01,1.1402612103695815,1.3773085548832944,0.8974628233619446,1.2529024116648806,1.0268354124773744,9,2021-07-14
Austria,2020-10-02,1.162222604963654,1.4025100172749925,0.9189726940346148,1.2748948834567606,1.0489896586952543,9,2021-07-14
Austria,2020-10-03,1.205086823360365,1.4473407779280345,0.9621699837425608,1.3188182045224128,1.092547434050096,9,2021-07-14
Austria,2020-10-04,1.234203296767736,1.4740647683846213,0.993856463093172,1.347807031317242,1.1202585434832666,9,2021-07-14
Austria,2020-10-05,1.2653052594027798,1.5085622821607632,1.0257860932552785,1.3806183230965416,1.149790858867549,9,2021-07-14
Austria,2020-10-06,1.2833590244748474,1.5244788640491032,1.0413840298002948,1.398537547943461,1.1692053088775711,9,2021-07-14
Austria,2020-10-07,1.285673688305342,1.5280187692559055,1.0437143790982946,1.4007637700730553,1.1704414628247108,9,2021-07-14
Austria,2020-10-08,1.2870892809375087,1.531052476846012,1.0425092679801202,1.4031299901469072,1.1691645405706876,9,2021-07-14
Austria,2020-10-09,1.2893475312438378,1.5323430618277043,1.0467669976843683,1.4047601026126346,1.174644913320872,9,2021-07-14
Austria,2020-10-10,1.2824370831090524,1.5280368439612877,1.0354457141071374,1.3989923369086943,1.166938570628676,9,2021-07-14
Austria,2020-10-11,1.2894245885205726,1.5321335337661648,1.045379541102697,1.404662623386831,1.1734385989379992,9,2021-07-14
Austria,2020-10-12,1.3108710586750367,1.5541999381199836,1.0660643688799891,1.4261589578392535,1.195583859683612,9,2021-07-14
Austria,2020-10-13,1.3183835293361752,1.564328755085878,1.0737001470116416,1.4333776130808211,1.2023796046161317,9,2021-07-14
Austria,2020-10-14,1.33077738022609,1.5732074569166532,1.0894691375839538,1.4461474932132534,1.2146277863794428,9,2021-07-14
Austria,2020-10-15,1.338907572407578,1.5785972709265768,1.097537797818678,1.452976484214667,1.2241301450736644,9,2021-07-14
Austria,2020-10-16,1.3514860034055578,1.5903347727850026,1.1133391229965386,1.4656249179133232,1.2374039069168563,9,2021-07-14
Austria,2020-10-17,1.3982698902570925,1.6371717840372288,1.15720999792205,1.5121738698615623,1.2842176301286587,9,2021-07-14
Austria,2020-10-18,1.4456631910194242,1.6872337348278208,1.2023667071225108,1.5621151881085575,1.329825952381975,9,2021-07-14
Austria,2020-10-19,1.4656991460011033,1.7080848458079805,1.2243413594007515,1.5801031411203457,1.3507971800282474,9,2021-07-14
Austria,2020-10-20,1.5079038855639362,1.7498373672273129,1.2665687568992583,1.6237936140308904,1.3933519753390555,9,2021-07-14
Austria,2020-10-21,1.5567909046414092,1.7986851889830349,1.3137373651163664,1.6690522533347367,1.4439756780491595,9,2021-07-14
Austria,2020-10-22,1.6131218664137212,1.8521997567013964,1.3706321195026996,1.7281079847230287,1.5005090517968454,9,2021-07-14
Austria,2020-10-23,1.6678878935239188,1.9075588750028527,1.4250718770871809,1.7827758820766348,1.5543351730158252,9,2021-07-14
Austria,2020-10-24,1.712428672385471,1.9528979816894927,1.4738025372043326,1.8261566322584173,1.5973912813743416,9,2021-07-14
Austria,2020-10-25,1.7085517965508563,1.949200459029736,1.4683755776066918,1.8233888669323304,1.5943679183788693,9,2021-07-14
Austria,2020-10-26,1.7020544484698632,1.9428195655217149,1.459975028687997,1.8153918045095023,1.5890511540175427,9,2021-07-14
Austria,2020-10-27,1.7003301777506317,1.936604785696104,1.4599807707927683,1.8131760629916087,1.5884902603187512,9,2021-07-14
Austria,2020-10-28,1.7065094821630251,1.9452096581226648,1.4635523799109396,1.820233842051436,1.592901458840968,9,2021-07-14
Austria,2020-10-29,1.7366753700126878,1.9763870621441064,1.4970280689511215,1.8510918475747,1.6215848906379493,9,2021-07-14
Austria,2020-10-30,1.760615472463873,2.0014987247870115,1.5252704990530188,1.8744940209051617,1.6471954435248315,9,2021-07-14
Austria,2020-10-31,1.72818863830014,1.96730437735732,1.4937577056101574,1.8419106052755585,1.614374445365058,9,2021-07-14
Austria,2020-11-01,1.6982648197604688,1.934202247945568,1.461346554625542,1.8122274019947764,1.5849468105420002,9,2021-07-14
Austria,2020-11-02,1.6595962169323903,1.9014240525494608,1.4202428287617956,1.773336637906186,1.5448134314671793,9,2021-07-14
Austria,2020-11-03,1.6301644875284746,1.8720965849014009,1.386062627093832,1.7446226993383602,1.5162955188760066,9,2021-07-14
Austria,2020-11-04,1.6222450544822475,1.8654632156877589,1.3841648512169435,1.7376791821447657,1.5079937775647094,9,2021-07-14
Austria,2020-11-05,1.5856543491827375,1.824150277232224,1.3488272707891704,1.7008647233458225,1.4704599703434382,9,2021-07-14
Austria,2020-11-06,1.5371067516483707,1.7769781622027288,1.2973517914606478,1.6514249589102972,1.4227917009873314,9,2021-07-14
Austria,2020-11-07,1.5098982569740875,1.7465429649439663,1.2692604546915751,1.62403540985453,1.3961521024185346,9,2021-07-14
Austria,2020-11-08,1.4621687101881229,1.7020238664777212,1.2212867118172768,1.5775389637960384,1.3467123041066904,9,2021-07-14
Austria,2020-11-09,1.4266392845655091,1.6705529197408326,1.1894909482840703,1.5397855358580954,1.3142408894807531,9,2021-07-14
Austria,2020-11-10,1.3893987324372574,1.6273071197207811,1.1511077074825276,1.5029951285131942,1.2757905372608835,9,2021-07-14
Austria,2020-11-11,1.353445667269122,1.5942295782317548,1.113994040390296,1.468018603333184,1.2399531894383486,9,2021-07-14
Austria,2020-11-12,1.3233523796801598,1.563976428123275,1.0872034415726186,1.4370797279195524,1.2096742017219062,9,2021-07-14
Austria,2020-11-13,1.2716969107045442,1.5108390034626848,1.0315146593943971,1.3850906187204055,1.1579755486013,9,2021-07-14
Austria,2020-11-14,1.1924192087765408,1.435596253794189,0.9507621248792024,1.3067760376157131,1.0780380183674343,9,2021-07-14
Austria,2020-11-15,1.137882964568564,1.3791022378094286,0.8964586617399858,1.252524286917989,1.0234605396410683,9,2021-07-14
Austria,2020-11-16,1.09984731979464,1.3447429537532842,0.8583309933045292,1.2147115051435695,0.9850268292840496,9,2021-07-14
Austria,2020-11-17,1.0661559379989591,1.3062050612394067,0.8228739329495623,1.1808518069528031,0.9509893968562628,9,2021-07-14
Austria,2020-11-18,1.0269403792542855,1.2667030331493512,0.7849359786811253,1.1417730550961172,0.9118034341719092,9,2021-07-14
Austria,2020-11-19,0.9892797537145428,1.2299739896827313,0.7518421922324591,1.103488056097988,0.8750647924581242,9,2021-07-14
Austria,2020-11-20,0.960096638243866,1.2002217921059346,0.7209962888940054,1.0738098861376544,0.8454471443303073,9,2021-07-14
Austria,2020-11-21,0.9367552268454932,1.17825933695177,0.6955976961308784,1.0495029100686069,0.8236262571492792,9,2021-07-14
Austria,2020-11-22,0.9107022392067,1.1501074623030771,0.6683123466209434,1.0246655273511436,0.7967211425681274,9,2021-07-14
Austria,2020-11-23,0.8809842666527032,1.1215003977560345,0.6371782534888814,0.9953843504636748,0.7662454556317886,9,2021-07-14
Austria,2020-11-24,0.8610148678868694,1.0988478212795565,0.6217520158786076,0.9749965815871852,0.7464473362020545,9,2021-07-14
Austria,2020-11-25,0.8409250371340106,1.0786896087844968,0.602974033526255,0.9542461054944994,0.7269050956992098,9,2021-07-14
Austria,2020-11-26,0.8174421139407471,1.055833902409108,0.580206429584962,0.9303237771024864,0.7023945990909756,9,2021-07-14
Austria,2020-11-27,0.7981920453812105,1.03593492998989,0.5580838284559267,0.912602078898963,0.6843579725746817,9,2021-07-14
Austria,2020-11-28,0.7863243068333317,1.0282546789222191,0.5471850883968586,0.8995928838962634,0.673349520378395,9,2021-07-14
Austria,2020-11-29,0.7785361722385278,1.018466683703163,0.5382093174250768,0.8932522210491953,0.6634856090172749,9,2021-07-14
Austria,2020-11-30,0.7599425027166672,1.0015143094161971,0.5187759142200512,0.8743751911579893,0.6458566255973809,9,2021-07-14
Austria,2020-12-01,0.7393995349078164,0.9807060463858616,0.5007550938185731,0.8529744663411826,0.6243501035638558,9,2021-07-14
Austria,2020-12-02,0.7253700217380799,0.965262764033222,0.4846544310057958,0.838961540335864,0.6110726402374066,9,2021-07-14
Austria,2020-12-03,0.7178052297265558,0.9587542109982284,0.4742816861008189,0.8325378023957216,0.6038267916006663,9,2021-07-14
Austria,2020-12-04,0.7173661832089313,0.9564622701077934,0.4754064840437552,0.8329969645656095,0.6025291143606245,9,2021-07-14
Austria,2020-12-05,0.7174828133030415,0.9576627174871708,0.4746671001533993,0.8314293277826478,0.6040302166297526,9,2021-07-14
Austria,2020-12-06,0.7173328323824285,0.959559899298024,0.4787638118025961,0.8316512075265086,0.6019842636431927,9,2021-07-14
Austria,2020-12-07,0.7146946203544837,0.9543466297361988,0.4738559482929211,0.8297767550029309,0.5990546076357275,9,2021-07-14
Austria,2020-12-08,0.7070346815682678,0.9468752049306632,0.4676331057123824,0.8219823465999161,0.5926621455192058,9,2021-07-14
Austria,2020-12-09,0.7026499893230426,0.942236486802215,0.4619631431373861,0.8174792609410311,0.5875129250251162,9,2021-07-14
Austria,2020-12-10,0.7111593281976654,0.9510277794425792,0.4706141951375084,0.826536832891448,0.59490477747722,9,2021-07-14
Austria,2020-12-11,0.7414359862183741,0.9814444345047196,0.5037376290487202,0.8561916543680931,0.6267158143686047,9,2021-07-14
Austria,2020-12-12,0.7736428173860417,1.0116008266723162,0.535103169889448,0.8880361105371916,0.6593411059300741,9,2021-07-14
Austria,2020-12-13,0.7925228185064955,1.0333891619953102,0.5516072699044003,0.9066166355264532,0.6785920032682269,9,2021-07-14
Austria,2020-12-14,0.7960375829567862,1.0401587952556004,0.5549788630520797,0.9108750956126968,0.6807955415729352,9,2021-07-14
Austria,2020-12-15,0.7761701498101803,1.0151318515867804,0.5334037731705079,0.8924893896840536,0.6619931896529864,9,2021-07-14
Austria,2020-12-16,0.7446002907530085,0.9874558464017512,0.5038786282147876,0.8587189381098191,0.6298908605400324,9,2021-07-14
Austria,2020-12-17,0.7197834287313422,0.9601171173625416,0.4781584762970831,0.8345475319694122,0.6049046730959889,9,2021-07-14
Austria,2020-12-18,0.7157320287713451,0.9566829898839933,0.4716163800156922,0.8301617755610542,0.6002417998568597,9,2021-07-14
Austria,2020-12-19,0.7252284471023985,0.9663035090797704,0.4846263784868904,0.8392832628016941,0.6112534005415668,9,2021-07-14
Austria,2020-12-20,0.7318556199310229,0.9703927061089428,0.4902535153734119,0.8461128935130967,0.6189829292707503,9,2021-07-14
Austria,2020-12-21,0.7408783416913882,0.9827439645781768,0.4983200190341699,0.8561397192935298,0.625458458843769,9,2021-07-14
Austria,2020-12-22,0.7487073655159351,0.990543907698618,0.5061319839066243,0.8618003066760336,0.6338902494006531,9,2021-07-14
Austria,2020-12-23,0.7570768548254906,0.9959659579016712,0.5160651004211222,0.8709625462588174,0.6425501265567619,9,2021-07-14
Austria,2020-12-24,0.7698204246448159,1.0071724498935315,0.5283176980307621,0.8853631487427989,0.6570610560698773,9,2021-07-14
Austria,2020-12-25,0.768229502076015,1.0091947484642996,0.5297240679772495,0.8812483296054636,0.6539682212460727,9,2021-07-14
Austria,2020-12-26,0.7775075092271211,1.0166378597211805,0.5372354160926118,0.8920530063200909,0.6639368931565189,9,2021-07-14
Austria,2020-12-27,0.8103421300960525,1.0497994152374466,0.5714622182444198,0.924488688414962,0.696898444948966,9,2021-07-14
Austria,2020-12-28,0.8497694496976622,1.0886121494160894,0.6123493525527142,0.9636639261154964,0.7349779597542306,9,2021-07-14
Austria,2020-12-29,0.8838277181285469,1.1222820455890816,0.6430966884953913,0.9968724493395752,0.7708036483518299,9,2021-07-14
Austria,2020-12-30,0.9127607283928192,1.1536913942800957,0.6756234922803945,1.0255321268815254,0.7980817558333984,9,2021-07-14
Austria,2020-12-31,0.9187770735521864,1.158789499642346,0.6751876819817014,1.0335030031782886,0.8046058216315619,9,2021-07-14
Austria,2021-01-01,0.907945752889156,1.1484349793906077,0.6664593541345787,1.0236960907923711,0.7937723982697802,9,2021-07-14
Austria,2021-01-02,0.8977817085253303,1.1405196832065263,0.6557155735807704,1.0112805762988413,0.7829156732066356,9,2021-07-14
Austria,2021-01-03,0.92081103244181,1.164175819465736,0.6812034139514409,1.033797247728451,0.8071546015022557,9,2021-07-14
Austria,2021-01-04,0.9546723278491536,1.1952528304251886,0.7166646151491096,1.0677534136565154,0.8413568789808104,9,2021-07-14
Austria,2021-01-05,0.9848155677984568,1.2280053353606744,0.7434118535933586,1.0991835171381532,0.8706736486184959,9,2021-07-14
Austria,2021-01-06,0.9864901428232372,1.2267472037426406,0.7463926685991529,1.100643126978832,0.870766941794783,9,2021-07-14
Austria,2021-01-07,0.973637062815028,1.213517045653157,0.7338262852622115,1.0879652669896944,0.8596350952280749,9,2021-07-14
Austria,2021-01-08,0.9734486767205938,1.2154929287043237,0.7326053752464391,1.0891956368757607,0.8577838658166674,9,2021-07-14
Austria,2021-01-09,0.9725403269686352,1.2175916518148395,0.7303374648930568,1.088026763948917,0.8576792142913932,9,2021-07-14
Austria,2021-01-10,0.9575237144186072,1.2008180024411303,0.7117597446294827,1.0727530556435303,0.8430980845910436,9,2021-07-14
Austria,2021-01-11,0.9445622276888512,1.1890613423012992,0.7032508083179381,1.059021471472186,0.8294933881660468,9,2021-07-14
Austria,2021-01-12,0.9348180083600608,1.1764862838435133,0.6927427890867671,1.0488961094201823,0.8208472512673723,9,2021-07-14
Austria,2021-01-13,0.9414922632731976,1.1832188877642251,0.6995095953434961,1.0558810814941129,0.8267626479902961,9,2021-07-14
Austria,2021-01-14,0.9539082418219136,1.1918604233833108,0.7082667718537885,1.0678403256105853,0.8397217109130044,9,2021-07-14
Austria,2021-01-15,0.9032218192577124,1.144941259204781,0.665942364839069,1.0168341351178312,0.7893546533047011,9,2021-07-14
Austria,2021-01-16,0.8762963582116375,1.120539039323683,0.6345088413809686,0.9892644743002325,0.7623330467970654,9,2021-07-14
Austria,2021-01-17,0.8574378679255295,1.096203081943711,0.6164442144807882,0.9722455421902216,0.7435373163078505,9,2021-07-14
Austria,2021-01-18,0.8476291139913468,1.0885940361650843,0.6068712786247774,0.9617547650812786,0.7346486160340999,9,2021-07-14
Austria,2021-01-19,0.8447018133200939,1.0842812037731766,0.6043504972771123,0.9591770359298172,0.7298899978397501,9,2021-07-14
Austria,2021-01-20,0.8425999033714131,1.0835329201493604,0.6048130563372973,0.9564100643794664,0.7293904730107368,9,2021-07-14
Austria,2021-01-21,0.8469446134874719,1.0891451606043148,0.607445845247337,0.9603066119550298,0.7328218011872479,9,2021-07-14
Austria,2021-01-22,0.8723217346383372,1.1129386438305562,0.6312880655765297,0.9847236054461788,0.7587926126574324,9,2021-07-14
Austria,2021-01-23,0.8668291439877993,1.1052685003523692,0.6276575282419466,0.9801214785092064,0.7530033845420344,9,2021-07-14
Austria,2021-01-24,0.8588646358953204,1.0971793395589755,0.6155612626282391,0.9742953372169898,0.7445314156397662,9,2021-07-14
Austria,2021-01-25,0.8541718766516975,1.0990263199366757,0.6126870129995174,0.9685759074115928,0.7394635065627645,9,2021-07-14
Austria,2021-01-26,0.8552436987163201,1.0940035138346298,0.6152991182456738,0.969812474707492,0.7419113329881396,9,2021-07-14
Austria,2021-01-27,0.8514667482588777,1.091814212971744,0.6094565361586859,0.9659996624349512,0.7369116835541396,9,2021-07-14
Austria,2021-01-28,0.8437943236878266,1.0858133079754242,0.6028410677090174,0.958089132317006,0.7278885921049532,9,2021-07-14
Austria,2021-01-29,0.8567078642905209,1.0969067683341978,0.6136435802588791,0.9711671123311116,0.7420226990900577,9,2021-07-14
Austria,2021-01-30,0.8749957987624543,1.1160828314517282,0.6357690214993138,0.987781734029988,0.7616850471537795,9,2021-07-14
Austria,2021-01-31,0.8864487636239406,1.1262927805740328,0.6459314985838199,1.0014416032971714,0.7716574053111122,9,2021-07-14
Austria,2021-02-01,0.8960570950271707,1.1383785071216457,0.6535857232887097,1.010274173825019,0.7819381436346217,9,2021-07-14
Austria,2021-02-02,0.8977331108123897,1.1368262376287372,0.6569909366853197,1.0117475923518322,0.7830553344120923,9,2021-07-14
Austria,2021-02-03,0.8992269103501656,1.137357465346394,0.6557117286852979,1.0140398429060469,0.7851457130053396,9,2021-07-14
Austria,2021-02-04,0.8985783017973177,1.1415110110661009,0.6543829519291133,1.014740610036432,0.7840677094150349,9,2021-07-14
Austria,2021-02-05,0.9061541526596832,1.1488111904592595,0.6630786147025234,1.021017508153813,0.7920014096374832,9,2021-07-14
Austria,2021-02-06,0.9239834878032362,1.165279524608007,0.6789758596482978,1.0371243762018487,0.8096863452101024,9,2021-07-14
Austria,2021-02-07,0.946527213167242,1.1900663696547409,0.7018310573754343,1.0613326544498627,0.8325380456758424,9,2021-07-14
Austria,2021-02-08,0.9564960296308088,1.2007062833494395,0.7132312360476095,1.0730082141920316,0.8424153647508045,9,2021-07-14
Austria,2021-02-09,0.9650274256504492,1.203907144772085,0.7244096022610331,1.0795462139902228,0.8493690008768411,9,2021-07-14
Austria,2021-02-10,0.9771909069541728,1.2191746604476417,0.7349056088175498,1.0910136516241804,0.8614200152117597,9,2021-07-14
Austria,2021-02-11,0.9940406998741522,1.2352192647581537,0.7487380117923093,1.1077273166753856,0.8785290619424204,9,2021-07-14
Austria,2021-02-12,1.0152973813289654,1.260434762748954,0.770077412985961,1.128422432265851,0.9030233972792469,9,2021-07-14
Austria,2021-02-13,1.0231306326613083,1.259730558153788,0.7803265895121976,1.1369873870814369,0.909563833872188,9,2021-07-14
Austria,2021-02-14,1.0383604974695826,1.2796139776985918,0.7999686872034889,1.1531725235767698,0.9242769683110572,9,2021-07-14
Austria,2021-02-15,1.0689324029679632,1.3107764694260062,0.8278248922849313,1.1828170294761269,0.954061230140292,9,2021-07-14
Austria,2021-02-16,1.0910264968012542,1.3335235593004704,0.8521017225438057,1.20491436857689,0.977362872056332,9,2021-07-14
Austria,2021-02-17,1.1120354149504972,1.3544401790501008,0.8725654225355395,1.2265936654482932,0.9982240927829772,9,2021-07-14
Austria,2021-02-18,1.131907263668244,1.3717280473993685,0.8929646523599065,1.244600983772835,1.0191718286450546,9,2021-07-14
Austria,2021-02-19,1.1431135976562865,1.3811368174373846,0.9073941945921604,1.2561379940147726,1.030428977505019,9,2021-07-14
Austria,2021-02-20,1.1573565414009606,1.3948070250912776,0.921726877169111,1.2720740445576606,1.042924354377922,9,2021-07-14
Austria,2021-02-21,1.167475643375134,1.4063795616541197,0.9286884057538514,1.281100970466257,1.053189779618859,9,2021-07-14
Austria,2021-02-22,1.1669354932671103,1.4036564078372349,0.9302816400197996,1.2802622534454755,1.0532163716473717,9,2021-07-14
Austria,2021-02-23,1.174815668309324,1.4126648516108626,0.9358264442493268,1.288944986582237,1.060663825509318,9,2021-07-14
Austria,2021-02-24,1.1824303420856288,1.4231633638328591,0.9457714632895488,1.2964682120140578,1.0690246912853396,9,2021-07-14
Austria,2021-02-25,1.1945877709741648,1.4373735826749792,0.9530736064917652,1.308598278818081,1.0806294259269418,9,2021-07-14
Austria,2021-02-26,1.1945850162945713,1.4380114006981284,0.9547295464933172,1.307986506673759,1.0809201133434252,9,2021-07-14
Austria,2021-02-27,1.2013618292513664,1.4462208896759168,0.9599064695661554,1.3152135019636326,1.0861476558334209,9,2021-07-14
Austria,2021-02-28,1.1923079613373115,1.4361254458198365,0.9502127282308412,1.3072113936420826,1.0770220600326297,9,2021-07-14
Austria,2021-03-01,1.1759537568196707,1.417970694594817,0.9345530351257532,1.2928755280913098,1.0606540649595038,9,2021-07-14
Austria,2021-03-02,1.1740184229290038,1.418479670585202,0.9325732573299962,1.289618776841274,1.0589053628923435,9,2021-07-14
Austria,2021-03-03,1.1804257823194864,1.4213033590007431,0.9398017708640996,1.2944297936385811,1.0655556578486334,9,2021-07-14
Austria,2021-03-04,1.1760367484003356,1.4156014621790038,0.9340148530063848,1.2912861658132917,1.0614837642415071,9,2021-07-14
Austria,2021-03-05,1.1826660014376622,1.4227102913716076,0.9411911613797316,1.2960467475936297,1.0683542381615512,9,2021-07-14
Austria,2021-03-06,1.1825912401225929,1.4211012455183798,0.9405754097048732,1.2982800926143847,1.068443415188786,9,2021-07-14
Austria,2021-03-07,1.1827834457495214,1.4211968516484703,0.9416449853119992,1.2967365987463595,1.0685853275999198,9,2021-07-14
Austria,2021-03-08,1.1852822054552,1.423808137231138,0.9450152771394492,1.298891723081564,1.071113168617351,9,2021-07-14
Austria,2021-03-09,1.18409260428674,1.4233693135497494,0.9431295450392092,1.2994509326181114,1.0713820640221543,9,2021-07-14
Austria,2021-03-10,1.1799073752169251,1.42008120234129,0.9392058709618608,1.2926609033935408,1.0672382112461414,9,2021-07-14
Austria,2021-03-11,1.1890561363712129,1.4288324334384663,0.9522266048146042,1.3034092772550034,1.0750191688344468,9,2021-07-14
Austria,2021-03-12,1.1886963332586236,1.4323233171724388,0.949398930202506,1.3018221673768842,1.0761233063017823,9,2021-07-14
Austria,2021-03-13,1.1814361587066768,1.4204158209190167,0.9452480841864136,1.2932971215658486,1.067835707430964,9,2021-07-14
Austria,2021-03-14,1.170042677487305,1.4073907167526318,0.9288103462401892,1.2835417398816171,1.057713892187121,9,2021-07-14
Austria,2021-03-15,1.1596976716937903,1.3969162438719531,0.9213290217870742,1.2732264145686754,1.0463172851642408,9,2021-07-14
Austria,2021-03-16,1.1634162728337063,1.4071588555045476,0.9245042273341812,1.2764050708135797,1.04935669325483,9,2021-07-14
Austria,2021-03-17,1.1791440230569532,1.4139963925340406,0.9417550963234912,1.2929828458295995,1.0658987903193051,9,2021-07-14
Austria,2021-03-18,1.1845366514742857,1.4224115338093233,0.9456457833481268,1.2985233257097664,1.0710482374896908,9,2021-07-14
Austria,2021-03-19,1.1787975742259038,1.4185435866600962,0.9392574535219876,1.2928292526109142,1.0648017946900863,9,2021-07-14
Austria,2021-03-20,1.168872784779282,1.4127185853004742,0.9280622807114618,1.283816939256723,1.053519329335444,9,2021-07-14
Austria,2021-03-21,1.157555808345499,1.3994978345198674,0.9208589408713512,1.2728022330735225,1.0426206666506732,9,2021-07-14
Austria,2021-03-22,1.1525612895652022,1.3915350129526791,0.9129073120781483,1.2658174973417715,1.0384090540002051,9,2021-07-14
Austria,2021-03-23,1.1496017634061528,1.3885218727088728,0.910395550254992,1.2642978485450005,1.035455204602489,9,2021-07-14
Austria,2021-03-24,1.1254074178811737,1.3657764471997516,0.8838829275749561,1.2417756753151288,1.0106426664865966,9,2021-07-14
Austria,2021-03-25,1.1132716419823798,1.3521362538785415,0.8722031888256853,1.228813301707251,0.9989913104359064,9,2021-07-14
Austria,2021-03-26,1.1147112549232774,1.3555150675026424,0.8779948253164437,1.2282104171460266,1.0011616749171444,9,2021-07-14
Austria,2021-03-27,1.1021750308526532,1.3460673750121557,0.8649274919245757,1.217301453158556,0.9876347085989562,9,2021-07-14
Austria,2021-03-28,1.0911373854101205,1.334617264284721,0.8530693739903377,1.2055098459497635,0.97659239982987,9,2021-07-14
Austria,2021-03-29,1.0871566800681194,1.3290927044484804,0.8446587321755639,1.1995800246812711,0.97424191210771,9,2021-07-14
Austria,2021-03-30,1.0651264226159922,1.3061979022434116,0.8256496086914802,1.1793263449412654,0.9497083494741544,9,2021-07-14
Austria,2021-03-31,1.0403335201901442,1.2798574254290458,0.7993737295189997,1.1554425663656314,0.9253490310460792,9,2021-07-14
Austria,2021-04-01,1.0113186560036524,1.2536044061643563,0.775679266147798,1.1249683267023698,0.8974816416295069,9,2021-07-14
Austria,2021-04-02,0.9839062088033834,1.2245609082704296,0.7479035081433176,1.0986784961657454,0.8702559265987371,9,2021-07-14
