Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-12,1.3879295967629144,1.615833705826529,1.1575474612392798,1.4973282324147448,1.278222448223826,8,2021-09-01
Austria,2020-08-13,1.4406550093463435,1.6706310622240232,1.2157523332670732,1.5484865725891557,1.3317433163067265,8,2021-09-01
Austria,2020-08-14,1.5265570839277156,1.758125737782779,1.2949143842069883,1.6365545004868391,1.4169433196010242,8,2021-09-01
Austria,2020-08-15,1.5515720071356205,1.783487599732761,1.3218315481474787,1.6619491229494352,1.4412239857409717,8,2021-09-01
Austria,2020-08-16,1.5154261708671448,1.7471528732741357,1.2867487628489889,1.6241441302539164,1.4073891907266565,8,2021-09-01
Austria,2020-08-17,1.4875044826426127,1.7153703350163532,1.2605237107130731,1.5965260633617893,1.3804418303233048,8,2021-09-01
Austria,2020-08-18,1.4802666501972652,1.709470312886502,1.2524566769303385,1.5871924422102786,1.373262895251686,8,2021-09-01
Austria,2020-08-19,1.4346087523772548,1.6651100124911482,1.207461232850366,1.5411620365458414,1.327382411332283,8,2021-09-01
Austria,2020-08-20,1.4068789311723826,1.634830627501452,1.178649855432071,1.514743053347816,1.2997159074407816,8,2021-09-01
Austria,2020-08-21,1.3507387345487234,1.5786649577422285,1.125776425881336,1.4584309610900343,1.242019908623826,8,2021-09-01
Austria,2020-08-22,1.2909383172425248,1.5152286166737108,1.0633990012951036,1.3986903375431727,1.1836589456027724,8,2021-09-01
Austria,2020-08-23,1.2530230184620372,1.478138977205125,1.0243376533483453,1.3616948549642016,1.144248381479244,8,2021-09-01
Austria,2020-08-24,1.2272802705574863,1.4556465113488164,1.00346073440309,1.3352982154364668,1.1189378303609758,8,2021-09-01
Austria,2020-08-25,1.1879735938411962,1.4163774596372334,0.9590847737118714,1.2957496016831351,1.0798263482270225,8,2021-09-01
Austria,2020-08-26,1.1766876722647068,1.4014732975733293,0.952723531204098,1.2840697250662063,1.0687272769082012,8,2021-09-01
Austria,2020-08-27,1.150380497779006,1.3767344467655842,0.9251813633008924,1.2584340577491058,1.0419036439605345,8,2021-09-01
Austria,2020-08-28,1.1299228065401228,1.3586351117577555,0.9034231647365568,1.2370925491713691,1.0229640034861371,8,2021-09-01
Austria,2020-08-29,1.1521558803653758,1.3798411814460554,0.9253442991545472,1.2601693145438633,1.0459062528220109,8,2021-09-01
Austria,2020-08-30,1.1520330712958975,1.378855374520532,0.927733095905543,1.258937206904212,1.0449641940300916,8,2021-09-01
Austria,2020-08-31,1.1571687351685829,1.381904326393934,0.9331753702575192,1.2636554529032396,1.0501802266229945,8,2021-09-01
Austria,2020-09-01,1.1422154565695328,1.3678976771012432,0.9128000162530228,1.2496927813711065,1.035546809651312,8,2021-09-01
Austria,2020-09-02,1.1681549847293071,1.3949466468374143,0.9418002781092564,1.2764379722374342,1.0600960664794006,8,2021-09-01
Austria,2020-09-03,1.1933142721702996,1.418012330154334,0.96661951388669,1.3000280339402055,1.0863300454966378,8,2021-09-01
Austria,2020-09-04,1.2073593996971337,1.4327566186907168,0.9820864482084868,1.3141123320572283,1.0990866544519764,8,2021-09-01
Austria,2020-09-05,1.2201549171238324,1.4458639486785911,0.9940451468806484,1.3259535264835045,1.1127566072404689,8,2021-09-01
Austria,2020-09-06,1.270793548863416,1.4972891574841918,1.0450953902383384,1.377714025928269,1.1636444458693944,8,2021-09-01
Austria,2020-09-07,1.3549593055816505,1.5833045790899871,1.128205345021328,1.4624887441059915,1.2465846719501,8,2021-09-01
Austria,2020-09-08,1.4405334925319817,1.6676766854284173,1.214699348853672,1.5490994350501197,1.331938776223833,8,2021-09-01
Austria,2020-09-09,1.4766738854947437,1.7092115165705968,1.2498075325300548,1.5864753139091223,1.3661609182016847,8,2021-09-01
Austria,2020-09-10,1.5042390682605031,1.7362246335118918,1.2739782809578166,1.6136510439518408,1.3946629126484409,8,2021-09-01
Austria,2020-09-11,1.5059592229993255,1.736734277120375,1.276529447233125,1.6153204789082118,1.3967039060660484,8,2021-09-01
Austria,2020-09-12,1.5064209269918425,1.7363729270083708,1.2737832320298743,1.6165462049133006,1.3964991021891466,8,2021-09-01
Austria,2020-09-13,1.4589186357665649,1.6913122929028508,1.2325112429175242,1.5690096577392332,1.3482600515581833,8,2021-09-01
Austria,2020-09-14,1.4237106171191451,1.6504113423037776,1.1988752872332096,1.5311999664795832,1.3145030816722758,8,2021-09-01
Austria,2020-09-15,1.4195166955237355,1.648579624150914,1.1915437305871903,1.5273476199010174,1.3119052635822237,8,2021-09-01
Austria,2020-09-16,1.3857205048218502,1.6144987856128314,1.158493474713714,1.4939318410895934,1.2772986168725602,8,2021-09-01
Austria,2020-09-17,1.3392838985115605,1.5663011752554394,1.1092925769652902,1.44780895616481,1.2309810162640358,8,2021-09-01
Austria,2020-09-18,1.3068806167723943,1.5371016873551988,1.0750922299212191,1.4153713133090868,1.1975649598173408,8,2021-09-01
Austria,2020-09-19,1.2624396165806109,1.491989248139629,1.035045468645066,1.3701946827201097,1.1544429481024483,8,2021-09-01
Austria,2020-09-20,1.2334938199647787,1.4622705646747791,1.0061539410259872,1.3412055942779342,1.1252191769848583,8,2021-09-01
Austria,2020-09-21,1.1956192264872203,1.4237391466339953,0.9684588851382334,1.304028763228837,1.0888980706812392,8,2021-09-01
Austria,2020-09-22,1.1513266014609247,1.3762247197187067,0.9237024605997004,1.259804717831943,1.0434770520329977,8,2021-09-01
Austria,2020-09-23,1.1185843668661617,1.345184434632588,0.8911982977153464,1.2265109663650635,1.0113565609288808,8,2021-09-01
Austria,2020-09-24,1.0997406577372888,1.3259391939803762,0.8709200493461695,1.2082992760682971,0.991572693491984,8,2021-09-01
Austria,2020-09-25,1.083508720292324,1.3075457073869372,0.854347947539957,1.1918738242525184,0.9773249290395212,8,2021-09-01
Austria,2020-09-26,1.0792869792051565,1.3046426713034205,0.8495103672772379,1.186431023117903,0.9716921413250486,8,2021-09-01
Austria,2020-09-27,1.1013969745326904,1.3281458683548089,0.875829656676218,1.2082983990126577,0.994810128191686,8,2021-09-01
Austria,2020-09-28,1.1048080450918436,1.3315419101288657,0.8754568554240567,1.2125389004182914,0.9971659887670222,8,2021-09-01
Austria,2020-09-29,1.1020223493441283,1.3273597496715248,0.8785759607686808,1.210423883318975,0.9941236307521152,8,2021-09-01
Austria,2020-09-30,1.1110880099215672,1.3373650043823442,0.8863451615413269,1.2192588857864386,1.0034166767064552,8,2021-09-01
Austria,2020-10-01,1.1229150085739108,1.3455364828857763,0.8956290037271256,1.2306366033800349,1.0151147191006649,8,2021-09-01
Austria,2020-10-02,1.144267580960996,1.3716227012582272,0.9172908938355026,1.2520707122661503,1.0356081321940909,8,2021-09-01
Austria,2020-10-03,1.1861406759572228,1.4100011713594676,0.9621315111553034,1.2931694976608084,1.0786365305345365,8,2021-09-01
Austria,2020-10-04,1.2136242493489793,1.4384578269305892,0.983564497514246,1.322784515857888,1.1067364825719752,8,2021-09-01
Austria,2020-10-05,1.2423637286509828,1.4694833293656342,1.0187109526690248,1.3504066152052046,1.134347368680903,8,2021-09-01
Austria,2020-10-06,1.2592828294108531,1.4857463192628784,1.0350125917674895,1.366257769826552,1.1527469571884998,8,2021-09-01
Austria,2020-10-07,1.2598475709992305,1.483209076963699,1.0309011789320883,1.3672262690092678,1.1529472410632131,8,2021-09-01
Austria,2020-10-08,1.2611792119620733,1.4887820133862104,1.031386399913619,1.3707983337636818,1.1516125374137158,8,2021-09-01
Austria,2020-10-09,1.262480879367495,1.4880273786696392,1.0346911142598194,1.3711611496392384,1.1535063919471429,8,2021-09-01
Austria,2020-10-10,1.2558237790925344,1.4822659077410318,1.0277621749116843,1.3649600513239564,1.1472695216815276,8,2021-09-01
Austria,2020-10-11,1.2620955318355684,1.4891401079536055,1.037464389278017,1.3703732095734609,1.1545765690603709,8,2021-09-01
Austria,2020-10-12,1.281209248748623,1.5066012216426208,1.0549734212788673,1.3886228207425804,1.173232136110983,8,2021-09-01
Austria,2020-10-13,1.2873398947293753,1.5114300394066549,1.0595026213889858,1.3942987423543491,1.1802301851940336,8,2021-09-01
Austria,2020-10-14,1.298730375026461,1.525634996391937,1.0705716760345998,1.406272604170771,1.1920648794181528,8,2021-09-01
Austria,2020-10-15,1.3072581645430996,1.5299665898868493,1.0797571979043437,1.4151035367473903,1.1992190664145013,8,2021-09-01
Austria,2020-10-16,1.3185402049287718,1.543044117786306,1.091273348043563,1.4282002043276778,1.2107973833144912,8,2021-09-01
Austria,2020-10-17,1.3634887087835503,1.589758546365509,1.133152839749625,1.4719385544294536,1.2548761911310369,8,2021-09-01
Austria,2020-10-18,1.4073422112903995,1.6334892293493442,1.1819225154645778,1.5141937182193144,1.3005202964258278,8,2021-09-01
Austria,2020-10-19,1.4240738008646558,1.6525535257518285,1.198254584523016,1.5307564955462694,1.3165205669236038,8,2021-09-01
Austria,2020-10-20,1.4619553049688057,1.6900235126231888,1.233761845236464,1.568720127466826,1.3550095035472918,8,2021-09-01
Austria,2020-10-21,1.5075610763885747,1.7322766230444095,1.281486403669232,1.6141605863604007,1.4004617222900189,8,2021-09-01
Austria,2020-10-22,1.5594961593517602,1.78613713604255,1.3367550023161727,1.6654213507238993,1.4520790805931756,8,2021-09-01
Austria,2020-10-23,1.610523528936696,1.836604606259108,1.3855986884123073,1.7174812345217303,1.5038834707877564,8,2021-09-01
Austria,2020-10-24,1.6508649997036882,1.879367874753869,1.427169243069376,1.759008642870349,1.5422199588761232,8,2021-09-01
Austria,2020-10-25,1.64394681089891,1.869057785651865,1.418186536378157,1.7515861238458772,1.5374535141636685,8,2021-09-01
Austria,2020-10-26,1.6337079367992426,1.861144045791853,1.407920788251281,1.7405552435564875,1.5276197526577544,8,2021-09-01
Austria,2020-10-27,1.6295432583342344,1.8561901221853767,1.4028905893172885,1.7354634446328077,1.52302748626039,8,2021-09-01
Austria,2020-10-28,1.6340886400562455,1.859447042568847,1.4063272814560237,1.7415469462127993,1.5268182181306815,8,2021-09-01
Austria,2020-10-29,1.6616364994206552,1.8896314114126285,1.434930458739898,1.7692614665200728,1.5534825432934003,8,2021-09-01
Austria,2020-10-30,1.6830797237138668,1.911542293668092,1.4549702279041503,1.7914587187034858,1.5749657755940447,8,2021-09-01
Austria,2020-10-31,1.6506837023937528,1.8757286298185687,1.4247934029694085,1.758654851933446,1.5442344590798631,8,2021-09-01
Austria,2020-11-01,1.6220221445503642,1.8481735430348427,1.3963066043673134,1.729463173417868,1.5142818194691774,8,2021-09-01
Austria,2020-11-02,1.5847303916110518,1.813764731834816,1.358786989807184,1.6909734351190986,1.4762869832137548,8,2021-09-01
Austria,2020-11-03,1.5561763405585816,1.7830800686667656,1.3299384785635648,1.6637913103087234,1.4490056223360184,8,2021-09-01
Austria,2020-11-04,1.5501558586562858,1.7775712359291207,1.3242528585336013,1.657062136281466,1.4429405915174884,8,2021-09-01
Austria,2020-11-05,1.5162849615488514,1.7411828555884832,1.2901872949523192,1.6236592733599131,1.4088589815419543,8,2021-09-01
Austria,2020-11-06,1.4720907316230636,1.69648215057409,1.247045329989094,1.5787180808088557,1.3650102286899828,8,2021-09-01
Austria,2020-11-07,1.446425836970191,1.6723071903153075,1.21745579568307,1.5542104101354837,1.3384345537682698,8,2021-09-01
Austria,2020-11-08,1.4022985366505747,1.630665683360272,1.1766622227117207,1.5097278233038651,1.2940829987151572,8,2021-09-01
Austria,2020-11-09,1.3693183107063875,1.5974596573030562,1.1402531452531326,1.4784250438154891,1.2614871362240418,8,2021-09-01
Austria,2020-11-10,1.3339068225355917,1.5611593569882602,1.1056074107754172,1.4423883400058897,1.2255547230909778,8,2021-09-01
Austria,2020-11-11,1.3003055141754285,1.5288667173640822,1.0756366821250178,1.4076619934195735,1.190988631537051,8,2021-09-01
Austria,2020-11-12,1.2731149175339695,1.4990553241050013,1.045766946444894,1.382282574219234,1.1643578360435298,8,2021-09-01
Austria,2020-11-13,1.2264650746684744,1.453215179315808,0.9975440538908495,1.3339881650934633,1.1198216452436274,8,2021-09-01
Austria,2020-11-14,1.1526619120351451,1.37947247811551,0.925346924642062,1.260793038761734,1.04328530955108,8,2021-09-01
Austria,2020-11-15,1.1033153736596766,1.3285997692200222,0.8760984728165697,1.2119882340918398,0.9942430167770264,8,2021-09-01
Austria,2020-11-16,1.0679504670887887,1.2989054657365626,0.8409431664276386,1.1761437554870589,0.9575249827356712,8,2021-09-01
Austria,2020-11-17,1.0399477277325002,1.2699807912885483,0.8116605500723747,1.1475515294641907,0.9319421350548932,8,2021-09-01
Austria,2020-11-18,1.0048670360905985,1.2323821045279022,0.7771461436662789,1.1127657092708998,0.8960595732439953,8,2021-09-01
Austria,2020-11-19,0.9694128561501152,1.197742497326726,0.7415696568001773,1.0784708815377642,0.860650968478012,8,2021-09-01
Austria,2020-11-20,0.9443208298998396,1.1697463772922845,0.7152554734099155,1.0523001779226286,0.8362554437826991,8,2021-09-01
Austria,2020-11-21,0.9239828876731496,1.148168711290666,0.6966872654962902,1.0327400882071405,0.8141225373580318,8,2021-09-01
Austria,2020-11-22,0.9000499219365586,1.1300181046163928,0.6714499631608112,1.0107641079844052,0.7916877887510901,8,2021-09-01
Austria,2020-11-23,0.8719995465765691,1.1018913682527824,0.6438961173144643,0.9816001066475236,0.7628326398244413,8,2021-09-01
Austria,2020-11-24,0.8552648545515842,1.0832101817790467,0.6269278074365607,0.9627266134346818,0.7474448745908154,8,2021-09-01
Austria,2020-11-25,0.8388371684723599,1.06524625640727,0.6102076034325159,0.9487838450564526,0.7294595461235927,8,2021-09-01
Austria,2020-11-26,0.8184968129758207,1.0447127844769049,0.5899285933537785,0.9258393621704814,0.7113800347683689,8,2021-09-01
Austria,2020-11-27,0.8019986256426347,1.0299786049183357,0.5747802721438242,0.9098994830172912,0.6940013269851697,8,2021-09-01
Austria,2020-11-28,0.7926423712735658,1.0199064498946204,0.5633741236249791,0.9026615656344767,0.6830039338428399,8,2021-09-01
Austria,2020-11-29,0.7857638604393309,1.015837273720404,0.5566815642410918,0.8951095342891701,0.6780433095698108,8,2021-09-01
Austria,2020-11-30,0.769295974196231,0.9984168107263198,0.5426375196587101,0.8760746255758438,0.6620705789475039,8,2021-09-01
Austria,2020-12-01,0.7505069167976413,0.9777326067216864,0.5246874803948345,0.8576433100847324,0.6426816924306129,8,2021-09-01
Austria,2020-12-02,0.7379780816063617,0.9645361826536516,0.510838161977601,0.8455049649010498,0.6310158005044118,8,2021-09-01
Austria,2020-12-03,0.7318842597331825,0.9597555584108174,0.5040325327442213,0.8398824077192691,0.6251549486794156,8,2021-09-01
Austria,2020-12-04,0.7332088312764832,0.9604736110343968,0.5034178031901679,0.8401604482210094,0.6262186344671646,8,2021-09-01
Austria,2020-12-05,0.7340310571474454,0.9612198738911232,0.5065866001809811,0.8425902932529479,0.6268162447682962,8,2021-09-01
Austria,2020-12-06,0.7366933655973392,0.9643321840110114,0.5086927222155613,0.8445789459790398,0.6299012595283721,8,2021-09-01
Austria,2020-12-07,0.7341514613268679,0.9602800800392364,0.506048869432299,0.842213542260173,0.6266856270562153,8,2021-09-01
Austria,2020-12-08,0.7268233880438244,0.9525933669681256,0.4984424100241678,0.8334425244950141,0.6206961291232707,8,2021-09-01
Austria,2020-12-09,0.7251130551233831,0.9518645821714457,0.5008261648920094,0.8325869235445895,0.6181719545402672,8,2021-09-01
Austria,2020-12-10,0.7331579308306564,0.9614306553548194,0.5061324603018786,0.838486654553168,0.6268103546587486,8,2021-09-01
Austria,2020-12-11,0.7647834321267526,0.9909070776898392,0.5414018167437683,0.8730937166965365,0.6564241274149051,8,2021-09-01
Austria,2020-12-12,0.7988578152320795,1.02611871844964,0.5722721177147243,0.906263255820932,0.6908556525869834,8,2021-09-01
Austria,2020-12-13,0.8172872983061552,1.0407047600400396,0.5903140972948109,0.9251883047910476,0.7098612898656937,8,2021-09-01
Austria,2020-12-14,0.8194785436590981,1.0446977885771571,0.5924790153639292,0.9266257256015752,0.7128635656100079,8,2021-09-01
Austria,2020-12-15,0.7995054857280501,1.0257735443696572,0.5693753603396587,0.9075659843468272,0.6917125861133508,8,2021-09-01
Austria,2020-12-16,0.7679329939967673,0.9944442756752992,0.5382647259038287,0.8755571498215285,0.660551516978188,8,2021-09-01
Austria,2020-12-17,0.7432015058586277,0.9703268554024904,0.5127427699832767,0.8526419957396753,0.6342517805968111,8,2021-09-01
Austria,2020-12-18,0.7393642189551309,0.9668655300467522,0.5082316582196805,0.8471849664280493,0.6306740314254354,8,2021-09-01
Austria,2020-12-19,0.7506382106347866,0.9758533531324348,0.5234395034668804,0.8597474346771562,0.6418100470360559,8,2021-09-01
Austria,2020-12-20,0.7579228255213067,0.983015141819644,0.5286008785811183,0.8669243451176817,0.6501620816234766,8,2021-09-01
Austria,2020-12-21,0.7673162638662618,0.9926957610923052,0.539613305158021,0.8747270941541495,0.6589510117391713,8,2021-09-01
Austria,2020-12-22,0.7772533320636357,1.0022531009140117,0.5502192804011141,0.8846036719133277,0.6689356697512048,8,2021-09-01
Austria,2020-12-23,0.7853804176386342,1.0131217924844436,0.5608475869533708,0.8929664962583983,0.6772083996026288,8,2021-09-01
Austria,2020-12-24,0.7983059518876722,1.0248452508697476,0.5710705600367829,0.9066837352657896,0.6904333363055263,8,2021-09-01
Austria,2020-12-25,0.7973570718797018,1.0221493813370903,0.5707056181578469,0.9052326373001968,0.6893578115422581,8,2021-09-01
Austria,2020-12-26,0.8059679753106188,1.0320885603200862,0.579779700602432,0.9121787688156716,0.6986267973165674,8,2021-09-01
Austria,2020-12-27,0.8376271150213682,1.0593696303086904,0.6103550769494659,0.9429887620300796,0.7306551234561902,8,2021-09-01
Austria,2020-12-28,0.8781715539465985,1.102967481486907,0.6527410917761213,0.9839643167533456,0.7715338933346654,8,2021-09-01
Austria,2020-12-29,0.9135070487659144,1.139333141785107,0.6863739939806885,1.021127444155912,0.8065272482986663,8,2021-09-01
Austria,2020-12-30,0.9411668636627376,1.167755789155552,0.7139497216050499,1.0490933034970746,0.8329541971219456,8,2021-09-01
Austria,2020-12-31,0.9454156420598788,1.1745526666417152,0.7159548403661328,1.0547848090094083,0.8363369616991392,8,2021-09-01
Austria,2021-01-01,0.9320303944129164,1.1588454902243326,0.7050815668217018,1.040618650542413,0.8243146747461463,8,2021-09-01
Austria,2021-01-02,0.919657381285851,1.1493215948551023,0.6940105928777756,1.0274679295373432,0.8120336993566973,8,2021-09-01
Austria,2021-01-03,0.9419850426554588,1.1694813501705623,0.7151805752967818,1.0490608936602044,0.8346829763399031,8,2021-09-01
Austria,2021-01-04,0.9750051258266488,1.2000398878481149,0.7474458795715194,1.0825505648271616,0.8676971898697188,8,2021-09-01
Austria,2021-01-05,1.0043156948197236,1.2320454802757588,0.7779507772128011,1.1126466108642812,0.8964624272561559,8,2021-09-01
Austria,2021-01-06,1.003582099888696,1.2270100252956304,0.7783298257487977,1.110912939651164,0.8974253776250825,8,2021-09-01
Austria,2021-01-07,0.9877124640982402,1.2115260528170348,0.7644988632683263,1.0937913453415709,0.8814317682374754,8,2021-09-01
Austria,2021-01-08,0.9848119063206192,1.2111485599113585,0.7604957686155298,1.091837704892685,0.8777619123416165,8,2021-09-01
Austria,2021-01-09,0.9839994576347654,1.2091482317101157,0.7574133910667125,1.091860215535927,0.8758238813743091,8,2021-09-01
Austria,2021-01-10,0.9680796008581032,1.1899425117038862,0.7414302145960325,1.074868350487686,0.8607193239884272,8,2021-09-01
Austria,2021-01-11,0.9533256560993576,1.1763927290801526,0.7272726990249037,1.0613624872523748,0.8460720675275739,8,2021-09-01
Austria,2021-01-12,0.9441236027619372,1.1709596454380202,0.7176269182854909,1.0523091679062508,0.8367373092113187,8,2021-09-01
Austria,2021-01-13,0.9508150928474496,1.1791435339374714,0.7259966870406955,1.0590227956155436,0.8421618983207171,8,2021-09-01
Austria,2021-01-14,0.96444320721621,1.19378499610594,0.7371925066779922,1.0715901355612818,0.8561414637754428,8,2021-09-01
Austria,2021-01-15,0.9126815841406396,1.1421494969772952,0.6848384751062935,1.0211315112961104,0.8048371288393719,8,2021-09-01
Austria,2021-01-16,0.8855629799172932,1.1111294561334688,0.6595584633062699,0.993991768264562,0.7772590776149253,8,2021-09-01
Austria,2021-01-17,0.8678540799481164,1.0975742523512817,0.6376511384926578,0.9764454788576604,0.7590187688217731,8,2021-09-01
Austria,2021-01-18,0.8589585293912896,1.0881002071492831,0.6323178177879522,0.9661050161998166,0.7499758580179874,8,2021-09-01
Austria,2021-01-19,0.8562271072822654,1.079542033573314,0.6287477551318469,0.966391986896198,0.7483885199093688,8,2021-09-01
Austria,2021-01-20,0.8554458864079694,1.0825471187275624,0.6284934830784227,0.9626363615329494,0.7480152775347244,8,2021-09-01
Austria,2021-01-21,0.8588126313137051,1.0843619606969197,0.6350162817510486,0.9651967486408516,0.7523225442441095,8,2021-09-01
Austria,2021-01-22,0.8849058390400368,1.112574394016265,0.6573665546285303,0.9920783986366092,0.7772125938553163,8,2021-09-01
Austria,2021-01-23,0.8793921293885096,1.1081790154920248,0.6515157061771233,0.9873948500197656,0.7709423908312854,8,2021-09-01
Austria,2021-01-24,0.8700159036118484,1.0943212484195526,0.643135676615775,0.9778699312754188,0.7621716700903673,8,2021-09-01
Austria,2021-01-25,0.8668979177681075,1.0968116884428905,0.6398865493163929,0.9747529118488134,0.7593699768339898,8,2021-09-01
Austria,2021-01-26,0.8694732973254996,1.096225599979596,0.6438707757671515,0.9774261505867546,0.7609495890408976,8,2021-09-01
Austria,2021-01-27,0.8656054854901317,1.09486609907634,0.6362138302502902,0.9732429962352322,0.7576986102218435,8,2021-09-01
Austria,2021-01-28,0.8593980477704428,1.0863749295403295,0.6302013558514142,0.9663155376573768,0.7510759612680923,8,2021-09-01
Austria,2021-01-29,0.8727736218833111,1.0997796849469157,0.6402376067240896,0.9814618889913536,0.7641795280891679,8,2021-09-01
Austria,2021-01-30,0.8896478228411541,1.1154265896910631,0.6574160270432952,0.9992421161207932,0.7809770458438616,8,2021-09-01
Austria,2021-01-31,0.900389440066552,1.125172231200254,0.6723642232422467,1.0091527888029692,0.7921393355622253,8,2021-09-01
Austria,2021-02-01,0.9099778718420964,1.1362444088927042,0.6824298152821453,1.017785901106307,0.8030012212202724,8,2021-09-01
Austria,2021-02-02,0.9112321134303508,1.1370293160398972,0.6843605201729547,1.0178679362511354,0.8041325699145141,8,2021-09-01
Austria,2021-02-03,0.9134189149671658,1.1430962585294828,0.6874301876331996,1.020994695921693,0.8054123609150838,8,2021-09-01
Austria,2021-02-04,0.9134882183009312,1.14194167431852,0.6861751348439977,1.0196065274369055,0.8058406050949631,8,2021-09-01
Austria,2021-02-05,0.9203907603710724,1.1465081430102024,0.6951473178412573,1.0275296874121589,0.8123731347080159,8,2021-09-01
Austria,2021-02-06,0.9377714122642028,1.166565379934159,0.7123382875873341,1.045130753867989,0.8287132183620024,8,2021-09-01
Austria,2021-02-07,0.9595386933164868,1.1839698707505404,0.7307542553907717,1.0682731618646155,0.8519346004774788,8,2021-09-01
Austria,2021-02-08,0.9683044710001236,1.1922935944678448,0.7418373348682734,1.076750436230938,0.8608775800935227,8,2021-09-01
Austria,2021-02-09,0.9763521073996158,1.2017080370998665,0.7477930975653537,1.0853079597491349,0.8679677876884201,8,2021-09-01
Austria,2021-02-10,0.9883869877181304,1.2152133937408816,0.7608340509054764,1.095190047736558,0.8801275617844524,8,2021-09-01
Austria,2021-02-11,1.0047091999374542,1.2305193813057258,0.7772544966868299,1.112325205195636,0.8980030292773159,8,2021-09-01
Austria,2021-02-12,1.0256194767373323,1.2515548925705828,0.7981411822283654,1.1340640357025378,0.9188097317005706,8,2021-09-01
Austria,2021-02-13,1.0315555678456374,1.2600784313965576,0.8052482070715703,1.13852880995865,0.9230493525932622,8,2021-09-01
Austria,2021-02-14,1.044567846159452,1.2738143601566516,0.8186439961826079,1.1530027631143025,0.9353740068933248,8,2021-09-01
Austria,2021-02-15,1.0739141483713417,1.301535683957444,0.8494345443262661,1.1825200514635594,0.9650870152456392,8,2021-09-01
Austria,2021-02-16,1.0945062823733822,1.3202532938766098,0.8681537264816143,1.2026164528567922,0.9862882253254872,8,2021-09-01
Austria,2021-02-17,1.1138185592267928,1.3423883856411885,0.8861747515153227,1.2222319508046395,1.0048825593440622,8,2021-09-01
Austria,2021-02-18,1.131656716583015,1.3580890519609763,0.9042730842430092,1.241262200665093,1.0228696047029124,8,2021-09-01
Austria,2021-02-19,1.1407169457705342,1.3664818915075956,0.9117009380928212,1.249534422725696,1.0327239075461294,8,2021-09-01
Austria,2021-02-20,1.1520983701369998,1.381587553555866,0.9228558680108576,1.2610301914767608,1.043739866369143,8,2021-09-01
Austria,2021-02-21,1.1619817866597368,1.3898034117531952,0.9364796531194952,1.2693863140401074,1.0543095610152438,8,2021-09-01
Austria,2021-02-22,1.1577564007130308,1.3851068899012633,0.9311262425959472,1.2652912091874098,1.0486934939040566,8,2021-09-01
Austria,2021-02-23,1.1641278518149216,1.3893256006117587,0.9368600298183636,1.2738393525669658,1.0551197886497128,8,2021-09-01
Austria,2021-02-24,1.1710571991005505,1.3980448257485505,0.9443389063571402,1.279566882952576,1.0633077502940842,8,2021-09-01
Austria,2021-02-25,1.1830307550164143,1.4099543577032332,0.9542168452112796,1.290459975628473,1.0754567696985244,8,2021-09-01
Austria,2021-02-26,1.1808337576677657,1.4056791443455547,0.9564272286355796,1.2872518004836686,1.073084119120204,8,2021-09-01
Austria,2021-02-27,1.1873352450658123,1.4125746946805302,0.9611494874090264,1.2954178044171207,1.0811931718358987,8,2021-09-01
Austria,2021-02-28,1.1783610342003688,1.4038998543181336,0.9510716817379206,1.2861451308312104,1.071419240083412,8,2021-09-01
Austria,2021-03-01,1.1606666612584982,1.3876311930204277,0.9329983952024594,1.2683048996844268,1.0532308856621642,8,2021-09-01
Austria,2021-03-02,1.1582896740561637,1.3844044255406591,0.9300566765435478,1.2647045375611308,1.0503633747148304,8,2021-09-01
Austria,2021-03-03,1.1633956641840335,1.3904461762943865,0.9378683282109134,1.2710128143573285,1.0555759069976578,8,2021-09-01
Austria,2021-03-04,1.1576290876229618,1.3835777404372005,0.9317664013187515,1.2643404029422405,1.0501257385797609,8,2021-09-01
Austria,2021-03-05,1.1653037087939877,1.3915816231449245,0.9384704089838576,1.2704986942770893,1.0592235480773249,8,2021-09-01
Austria,2021-03-06,1.1645787788201902,1.3892178657204657,0.9415047105820152,1.2718421938369953,1.0569624804369993,8,2021-09-01
Austria,2021-03-07,1.1634607331100268,1.3902554985423896,0.9361015929080791,1.2707053747053012,1.0556084283766105,8,2021-09-01
Austria,2021-03-08,1.1656853379855256,1.3900753837949986,0.9398969513167692,1.2733359848953845,1.0584971547483537,8,2021-09-01
Austria,2021-03-09,1.1640823851162678,1.3877248474520674,0.940861930602275,1.2710182907339902,1.0574973967539694,8,2021-09-01
Austria,2021-03-10,1.159073497814077,1.3836270922656149,0.9349611674011942,1.265928374946592,1.0525939462489808,8,2021-09-01
Austria,2021-03-11,1.1687922660701116,1.3921205268540295,0.943472016578934,1.276529842551866,1.062836887680472,8,2021-09-01
Austria,2021-03-12,1.1692309079412062,1.3931793427463517,0.9418862690881172,1.2753038630878932,1.0636503566751458,8,2021-09-01
Austria,2021-03-13,1.1617418081301647,1.3883360590556826,0.9340012486286556,1.2704598349606249,1.0530396265926862,8,2021-09-01
Austria,2021-03-14,1.1503598793476586,1.3783427184048571,0.921640386111748,1.2592562550449746,1.042588507328306,8,2021-09-01
Austria,2021-03-15,1.1399152473639522,1.3670916554163373,0.9146696073345956,1.2481178792972831,1.0322413332680602,8,2021-09-01
Austria,2021-03-16,1.143867908811791,1.3702017007735712,0.9173616437752312,1.2529133768727858,1.0348298525024828,8,2021-09-01
