Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-10,0.9424746005734642,1.1896439071302485,0.6919266584793351,1.060777979340863,0.8238805792809794,8,2021-04-05
Austria,2020-06-11,0.923353324705742,1.1732846083598898,0.6722562435015739,1.0412217099584922,0.8057906672277069,8,2021-04-05
Austria,2020-06-12,0.9046804835803188,1.1548364213280693,0.6560084400013353,1.0232448212006096,0.7847435647992602,8,2021-04-05
Austria,2020-06-13,0.907294097222962,1.1620917285227486,0.6559100327764611,1.0258241152861636,0.7872893099652292,8,2021-04-05
Austria,2020-06-14,0.9859205981977804,1.23572015658655,0.7332092570538314,1.1042700084666324,0.8682367739456043,8,2021-04-05
Austria,2020-06-15,1.0329300842688676,1.2837199359373754,0.7848567292238668,1.149793851763686,0.915787970327874,8,2021-04-05
Austria,2020-06-16,1.0944229467402675,1.3433041341854288,0.8477080662149046,1.212292730451481,0.9761503021418022,8,2021-04-05
Austria,2020-06-17,1.0580517361910171,1.3056297642200896,0.8118413171906153,1.175020535834224,0.9406531353665148,8,2021-04-05
Austria,2020-06-18,1.077780438604736,1.3258731870287583,0.8296532268285144,1.1959729330460722,0.9602163874783564,8,2021-04-05
Austria,2020-06-19,1.1309318492855438,1.377566632172698,0.8846133387587046,1.248514347474084,1.0133745450216591,8,2021-04-05
Austria,2020-06-20,1.1516717977854618,1.3953154349286323,0.9057732356358988,1.269219342370834,1.0336597163689694,8,2021-04-05
Austria,2020-06-21,1.132890385650226,1.3804350609087097,0.8846914699348974,1.250631385235261,1.0142499972641486,8,2021-04-05
Austria,2020-06-22,1.1650567916296954,1.4134944419681703,0.916956604150508,1.281944726217738,1.048836381183915,8,2021-04-05
Austria,2020-06-23,1.1907251381690669,1.4406001899899878,0.942029904003694,1.3069534029870928,1.072519038661289,8,2021-04-05
Austria,2020-06-24,1.229101143974444,1.4756808467659148,0.9854613198199788,1.3468447848790026,1.1117303157332117,8,2021-04-05
Austria,2020-06-25,1.2726624460142624,1.5195237051788404,1.0247640929422197,1.3911547877735293,1.1541146055942264,8,2021-04-05
Austria,2020-06-26,1.346466679447416,1.594655067193912,1.0995934524347677,1.4644010053385832,1.2286974838557418,8,2021-04-05
Austria,2020-06-27,1.4485302094211268,1.6978389948492203,1.2015705989652126,1.5666935196869796,1.3293199546168075,8,2021-04-05
Austria,2020-06-28,1.5376240731826318,1.7937036043800645,1.2881816177443783,1.6580399154257583,1.4178315315532692,8,2021-04-05
Austria,2020-06-29,1.5684989135995626,1.8226253348011257,1.3200039456204673,1.687146765809544,1.449384126832764,8,2021-04-05
Austria,2020-06-30,1.5770918812831771,1.8282378367244088,1.3264406829148492,1.6955153760200377,1.4587542978988268,8,2021-04-05
Austria,2020-07-01,1.6100096663715011,1.8662568356576803,1.356886401028078,1.7284258458303312,1.4917149146982518,8,2021-04-05
Austria,2020-07-02,1.5826416642516148,1.8355696847769525,1.3326266582069617,1.7020795584767887,1.4632042356643942,8,2021-04-05
Austria,2020-07-03,1.5689710632019955,1.8216285243619568,1.3206362514833718,1.6866473554395571,1.4505646081557075,8,2021-04-05
Austria,2020-07-04,1.5342041841693932,1.7876122294044618,1.282128679229243,1.6551018943514837,1.4138145978055956,8,2021-04-05
Austria,2020-07-05,1.470212147895566,1.7221712057937606,1.2201667901932582,1.5891143796589078,1.3509139772472214,8,2021-04-05
Austria,2020-07-06,1.3871926217798476,1.6386483253429396,1.1405116863328066,1.5055399319411324,1.2685895377833691,8,2021-04-05
Austria,2020-07-07,1.306140998092199,1.556097546717481,1.0549328092088286,1.4239312433673783,1.1864565295822722,8,2021-04-05
Austria,2020-07-08,1.2509197623898778,1.4976764181152975,0.9979353752126404,1.3674200780165828,1.134785791610637,8,2021-04-05
Austria,2020-07-09,1.2226648696717306,1.4736221140309418,0.9745328834533254,1.3397205693935137,1.1044960816672948,8,2021-04-05
Austria,2020-07-10,1.1785768921093354,1.42891363427931,0.927122438773332,1.2966677283855843,1.0616636735414096,8,2021-04-05
Austria,2020-07-11,1.1638975969327452,1.4138564596997507,0.91472743528032,1.2811742694667403,1.044743523761397,8,2021-04-05
Austria,2020-07-12,1.1839949626244528,1.432478582440581,0.9319261961815348,1.3002971782361787,1.0659521328755246,8,2021-04-05
Austria,2020-07-13,1.183624419416482,1.428693400699511,0.9356235044187268,1.30089223621392,1.065962178563118,8,2021-04-05
Austria,2020-07-14,1.2165325575968204,1.4622165320582767,0.9712539778704596,1.3330831620197956,1.0993728380182777,8,2021-04-05
Austria,2020-07-15,1.2504616112057392,1.5009755508184672,1.0020596430593849,1.3656089230183297,1.1331738127202664,8,2021-04-05
Austria,2020-07-16,1.2583046845077903,1.508991107923117,1.012331689490885,1.3753095331060374,1.142433395914341,8,2021-04-05
Austria,2020-07-17,1.2604148668307118,1.5095439504967607,1.0120813390149368,1.3788251216204708,1.1416355736813817,8,2021-04-05
Austria,2020-07-18,1.2188880458815192,1.4699270642986018,0.9655841342614528,1.3375303468518926,1.1008740754386266,8,2021-04-05
Austria,2020-07-19,1.1644881898118784,1.4137344826644136,0.9107909594935428,1.284526708944707,1.0449426428814026,8,2021-04-05
Austria,2020-07-20,1.1505801532785207,1.3949337949481286,0.9036545282811712,1.270179434328672,1.0311980471677211,8,2021-04-05
Austria,2020-07-21,1.1355572552470394,1.383243620250385,0.8868905095201663,1.253861839270393,1.0167061061986642,8,2021-04-05
Austria,2020-07-22,1.13015548529039,1.3785864786827895,0.8835492584082061,1.2475561511600837,1.0121736332029112,8,2021-04-05
Austria,2020-07-23,1.1521031429018822,1.3967736792943546,0.9055076537618668,1.2688152385758742,1.0344835555941507,8,2021-04-05
Austria,2020-07-24,1.125147627565272,1.3717853953211017,0.8781793049398107,1.2439660253983165,1.0067371870505293,8,2021-04-05
Austria,2020-07-25,1.1343297284068992,1.381691204793047,0.8867939102333369,1.2526391532937604,1.0163311270586466,8,2021-04-05
Austria,2020-07-26,1.1423229443394942,1.3936139695577188,0.8947781915997302,1.2596722757553966,1.0238666227710649,8,2021-04-05
Austria,2020-07-27,1.1327073110731618,1.379001654366656,0.8800953555877947,1.2505200267037353,1.0152066496583785,8,2021-04-05
Austria,2020-07-28,1.1244591845057836,1.3740147877292008,0.8736711798124301,1.2432026255936663,1.0066978930486925,8,2021-04-05
Austria,2020-07-29,1.1038632189669637,1.3529560064593409,0.857235140844388,1.2200012458178695,0.9859885819651512,8,2021-04-05
Austria,2020-07-30,1.0470355401056608,1.294088089028362,0.8002990623872447,1.1638875651545908,0.9304274969316296,8,2021-04-05
Austria,2020-07-31,1.021430316331294,1.2687753982219865,0.7741590520748689,1.1385640458131818,0.9036842225610467,8,2021-04-05
Austria,2020-08-01,0.9823159323429632,1.2297273976098628,0.7292200792724491,1.1018611289599114,0.8636263109676362,8,2021-04-05
Austria,2020-08-02,0.9722979593560253,1.2235141276309218,0.7216600574664664,1.0917337680413632,0.8540000414389275,8,2021-04-05
Austria,2020-08-03,0.9759137015098444,1.2218192927180596,0.7191108924768306,1.0946168758693813,0.8568749794322607,8,2021-04-05
Austria,2020-08-04,0.9688552901381884,1.2158958026322342,0.7159145895074048,1.0878672544853745,0.8511261429255478,8,2021-04-05
Austria,2020-08-05,0.9679434448045146,1.21469806758296,0.7151559765355302,1.0876805167607089,0.8487498517420148,8,2021-04-05
Austria,2020-08-06,1.004194780233482,1.251399678024852,0.7542435791788671,1.122575288407176,0.8858033039021058,8,2021-04-05
Austria,2020-08-07,1.0284818073973858,1.2765760059694666,0.7768594556672864,1.1455731851211337,0.9109105972822328,8,2021-04-05
Austria,2020-08-08,1.064961341474725,1.3149575387723722,0.8151223998521504,1.1842403673881023,0.9454943463583424,8,2021-04-05
Austria,2020-08-09,1.1404503948200062,1.391331262214365,0.8895985273692404,1.2592252853833377,1.0198414557830542,8,2021-04-05
Austria,2020-08-10,1.2101336807901248,1.4604726000185817,0.9597191546418562,1.327490770937238,1.0929827854856389,8,2021-04-05
Austria,2020-08-11,1.2971700621418063,1.5452443318038391,1.0485373623383314,1.4144585162714614,1.180448681418102,8,2021-04-05
Austria,2020-08-12,1.3801392688822358,1.630921613680098,1.1310699266246105,1.4981242915860042,1.2617945679888387,8,2021-04-05
Austria,2020-08-13,1.4330175526779314,1.68397340619051,1.1855269134969475,1.5505989559287303,1.3147653658325773,8,2021-04-05
Austria,2020-08-14,1.5110240076164527,1.7636558753915903,1.260910616140324,1.6307433677154393,1.391218737253788,8,2021-04-05
Austria,2020-08-15,1.5389301562456077,1.7928831205968103,1.288931773629311,1.6582722961151375,1.4196886900747958,8,2021-04-05
Austria,2020-08-16,1.5086461830887532,1.7573119387399116,1.2612528048516802,1.6264234787365088,1.3902231663260691,8,2021-04-05
Austria,2020-08-17,1.4827006610702833,1.7303347110194909,1.2367420303985672,1.6004292095652912,1.36396634318065,8,2021-04-05
Austria,2020-08-18,1.4731914500905994,1.7189610596494056,1.2285757413787814,1.59096104530885,1.3550555877255932,8,2021-04-05
Austria,2020-08-19,1.4298831823507516,1.6761704507575208,1.1867708947489388,1.5467330058077198,1.3130197933832195,8,2021-04-05
Austria,2020-08-20,1.4014391978773058,1.6509771588212176,1.1559395538203454,1.5194868341938907,1.2833989908440635,8,2021-04-05
Austria,2020-08-21,1.3482808891216669,1.5968312401638132,1.1020565468315362,1.4673020628432725,1.2307420647937042,8,2021-04-05
Austria,2020-08-22,1.2938934565892883,1.5446972444380105,1.0458203701364122,1.4137460305902576,1.1751492507526449,8,2021-04-05
Austria,2020-08-23,1.258490393464971,1.5069437268698418,1.0113536583733318,1.3771738372797058,1.1399436253076036,8,2021-04-05
Austria,2020-08-24,1.232008802226653,1.4838575417820905,0.9791876169564796,1.351398281355379,1.1134357105916086,8,2021-04-05
Austria,2020-08-25,1.1948760414320905,1.4449555433964991,0.945820227346288,1.3140355198627818,1.0757272958390474,8,2021-04-05
Austria,2020-08-26,1.1808366714360716,1.428742608567286,0.9311360724591624,1.3003830800146032,1.0625252171446138,8,2021-04-05
Austria,2020-08-27,1.1543732505283435,1.4072333176266951,0.9040564483364394,1.2735228549798552,1.0353506479455323,8,2021-04-05
Austria,2020-08-28,1.1368195993098669,1.3863537231524687,0.8859999333493905,1.2565835974404422,1.0171905760800892,8,2021-04-05
Austria,2020-08-29,1.155744036430965,1.4010981274777985,0.9070938728848724,1.2745515406797472,1.0387608151023269,8,2021-04-05
Austria,2020-08-30,1.156422910514199,1.403500675025413,0.9081122045857708,1.2743333921997402,1.039310381269519,8,2021-04-05
Austria,2020-08-31,1.1614037938709063,1.4065965075227982,0.9140434947549236,1.2788365258834211,1.0449061867843077,8,2021-04-05
Austria,2020-09-01,1.149580928795627,1.3942929157248705,0.9014045314333674,1.2668185726810095,1.0320054954260471,8,2021-04-05
Austria,2020-09-02,1.172500357322551,1.4187408231794076,0.9229964821053078,1.2904440327361737,1.0542018759249832,8,2021-04-05
Austria,2020-09-03,1.196739876446824,1.4457637567357664,0.9496498118244124,1.3138431342820631,1.0789142750674117,8,2021-04-05
Austria,2020-09-04,1.2139419093280008,1.4620623154856542,0.9655718891987026,1.3326918393771972,1.0967323872397552,8,2021-04-05
Austria,2020-09-05,1.2285119092941,1.478287394414058,0.9753286617253472,1.3479029145009096,1.1089465977014024,8,2021-04-05
Austria,2020-09-06,1.2773728331059204,1.5250663654153165,1.0214024124978895,1.3950481637342336,1.1598381824354478,8,2021-04-05
Austria,2020-09-07,1.354859184233695,1.6020499566106134,1.1059722239636818,1.474469148372353,1.2364800617974878,8,2021-04-05
Austria,2020-09-08,1.4330337507581756,1.6836529730454122,1.180836642331807,1.5514218810504734,1.314109883795262,8,2021-04-05
Austria,2020-09-09,1.4687900244625016,1.7144749030814617,1.2222475200328846,1.5862532529077142,1.351640036615687,8,2021-04-05
Austria,2020-09-10,1.4953867866194446,1.7462365369064634,1.24713513443253,1.613733884154028,1.3769164860568308,8,2021-04-05
Austria,2020-09-11,1.499492517208898,1.750527664148292,1.2508416351590876,1.6171216526368073,1.3814764826464492,8,2021-04-05
Austria,2020-09-12,1.4989559941801152,1.7505702039754518,1.2470129130887444,1.6181663725247326,1.3799317366988708,8,2021-04-05
Austria,2020-09-13,1.4570508343639736,1.705731205704355,1.2116523223851945,1.573611531609239,1.3392116364045634,8,2021-04-05
Austria,2020-09-14,1.4223651079352193,1.6726538601225174,1.17705914884868,1.5395129049849283,1.3057814030627313,8,2021-04-05
Austria,2020-09-15,1.4144632215018382,1.6611447786882634,1.1673389574830586,1.5321001380418784,1.2977100594418158,8,2021-04-05
Austria,2020-09-16,1.3831134007505557,1.6303484659107583,1.1389351820156608,1.4994952048977876,1.2658264112473503,8,2021-04-05
Austria,2020-09-17,1.3388777936352567,1.5847490107905131,1.0947425695029132,1.4552758699558126,1.2225389970162457,8,2021-04-05
Austria,2020-09-18,1.3067020056271514,1.550481855340304,1.0613621709801622,1.4237471380540816,1.1882339935755768,8,2021-04-05
Austria,2020-09-19,1.2638749199435677,1.5111622831735798,1.0159454058668342,1.3817079363933191,1.146827755682833,8,2021-04-05
Austria,2020-09-20,1.2345774522842536,1.4813305286248102,0.9880090098400636,1.3513121542867537,1.117087952797135,8,2021-04-05
Austria,2020-09-21,1.1983682540721627,1.4473976719013415,0.949475880669774,1.315152580499154,1.0821699828336504,8,2021-04-05
Austria,2020-09-22,1.1547060513528586,1.3993809405933253,0.9049231383479468,1.2716474084295468,1.0386772865436065,8,2021-04-05
Austria,2020-09-23,1.122158156788052,1.369391687325991,0.874665229130805,1.2395755879908985,1.0041409272611357,8,2021-04-05
Austria,2020-09-24,1.1037720014622614,1.3482758770017926,0.8563573190882903,1.220937518054194,0.9867915784998328,8,2021-04-05
Austria,2020-09-25,1.08918376946533,1.3346409802692605,0.840694826119621,1.2070723221288149,0.9728061881762042,8,2021-04-05
Austria,2020-09-26,1.0841721455455329,1.3291865988350775,0.8364101961960292,1.2031841794500573,0.966707598918482,8,2021-04-05
Austria,2020-09-27,1.1033665986080694,1.3496968076204592,0.8582444342792341,1.2206236163558992,0.9861142500066796,8,2021-04-05
Austria,2020-09-28,1.107207449855742,1.3571311745590775,0.8613496348775609,1.2239283622287185,0.989865531276226,8,2021-04-05
Austria,2020-09-29,1.1056561851988662,1.352839172767323,0.8585607293549959,1.223383497088732,0.9866914625809136,8,2021-04-05
Austria,2020-09-30,1.1160140182621334,1.3635472734006142,0.8658495714622454,1.2356200684547711,0.9968623306655012,8,2021-04-05
Austria,2020-10-01,1.1282460620101205,1.3738973662536624,0.8796082475331422,1.2457861183953314,1.0096721667827584,8,2021-04-05
Austria,2020-10-02,1.1490582185586655,1.3951186492613978,0.9013886348435368,1.2660856509319471,1.0307934822884106,8,2021-04-05
Austria,2020-10-03,1.1877558445453391,1.4372587196517963,0.9420103118332244,1.3046055219157413,1.0713293908752335,8,2021-04-05
Austria,2020-10-04,1.2124695719766976,1.4606104632206005,0.9642904337595452,1.3296958401522212,1.0958463804212046,8,2021-04-05
Austria,2020-10-05,1.2395257178934374,1.4854420952029133,0.9916861907555822,1.3571232787949643,1.1206377896030066,8,2021-04-05
Austria,2020-10-06,1.2560736584190462,1.503164000666566,1.006209124510108,1.3724449692540874,1.138886322142709,8,2021-04-05
Austria,2020-10-07,1.259174766840598,1.50317325417236,1.0114871373746337,1.3768538243076,1.1426548373258734,8,2021-04-05
Austria,2020-10-08,1.2607867968178716,1.5057015159340312,1.0133089470495258,1.3786503953461828,1.142851539859156,8,2021-04-05
Austria,2020-10-09,1.26241099327824,1.5082105580481469,1.013119849190492,1.3825124864163738,1.1440265252718171,8,2021-04-05
Austria,2020-10-10,1.25608729581815,1.5054186595452124,1.0052866901117197,1.374891165911344,1.1377390547088484,8,2021-04-05
Austria,2020-10-11,1.26338625950914,1.5116833141119623,1.0121214934933025,1.3822446910860011,1.1444668932120354,8,2021-04-05
Austria,2020-10-12,1.2824890469792285,1.5301914748182743,1.03459797965891,1.4004036691797364,1.1629483419978928,8,2021-04-05
Austria,2020-10-13,1.2910119594810578,1.539321354758477,1.0447309995802778,1.409186692763992,1.1726469900143297,8,2021-04-05
Austria,2020-10-14,1.3030928268080375,1.5496841916878248,1.0559921828973466,1.4216857385194444,1.1846615860950382,8,2021-04-05
Austria,2020-10-15,1.31226446680878,1.5614643349000714,1.0631489918972337,1.4311326041099552,1.1950812610540358,8,2021-04-05
Austria,2020-10-16,1.3237984133720078,1.5673565217441032,1.0727142764899855,1.4427117389676594,1.2043078572873154,8,2021-04-05
Austria,2020-10-17,1.3641429701074057,1.6084470908038169,1.1139448853307068,1.4830539885613596,1.2466043733152763,8,2021-04-05
Austria,2020-10-18,1.4061884916371516,1.6554312648139673,1.1590984491925198,1.524337323822894,1.288223657680871,8,2021-04-05
Austria,2020-10-19,1.4268711693046003,1.6724901763623534,1.1777294178497617,1.5440942194152214,1.3084757208673594,8,2021-04-05
Austria,2020-10-20,1.4642047405887322,1.7098803794888204,1.2125337618716343,1.5830856696965336,1.3473896929142004,8,2021-04-05
Austria,2020-10-21,1.5068519136266745,1.7539487352025849,1.2564149320753786,1.6250087742226889,1.3891082852811725,8,2021-04-05
Austria,2020-10-22,1.5551316146195693,1.803390811071356,1.3072571585985864,1.6733918568580417,1.4365301523833789,8,2021-04-05
Austria,2020-10-23,1.6024127550559912,1.8500321140424485,1.3582238745238149,1.7211057522808069,1.4830264414214578,8,2021-04-05
Austria,2020-10-24,1.6394807389198591,1.8895919033513024,1.3920821203821083,1.7598770495274836,1.5207896605874494,8,2021-04-05
Austria,2020-10-25,1.63714098562772,1.8860317885519384,1.3924822607142977,1.7556486931359934,1.519556609969475,8,2021-04-05
Austria,2020-10-26,1.6312451408099398,1.8834413520401192,1.387733113306086,1.7492827563774191,1.5130307549350512,8,2021-04-05
Austria,2020-10-27,1.6287888206376238,1.878142756645441,1.3841455269415517,1.7457061615514282,1.5097119766067522,8,2021-04-05
Austria,2020-10-28,1.6327976925198926,1.8817621389340733,1.387460969414134,1.7508526628010712,1.51562228914454,8,2021-04-05
Austria,2020-10-29,1.6551682262681902,1.9026845148725056,1.4084560013676115,1.772835663143366,1.5380671285179752,8,2021-04-05
Austria,2020-10-30,1.6727448605760478,1.925952975981244,1.4256790511603206,1.7906370581738709,1.5548325979238056,8,2021-04-05
Austria,2020-10-31,1.644146116897884,1.8969050524723865,1.398690603404575,1.7620452532937882,1.525192008366334,8,2021-04-05
Austria,2020-11-01,1.617858684843783,1.8686590327286985,1.3714239437315503,1.7360586792114487,1.5009016809405369,8,2021-04-05
Austria,2020-11-02,1.58456641680008,1.8312770964495009,1.3381485427854984,1.700575950392747,1.4674191025225751,8,2021-04-05
Austria,2020-11-03,1.5566872313574562,1.8038309823636065,1.3074108416449164,1.6747510657486422,1.4408839986438533,8,2021-04-05
Austria,2020-11-04,1.5468239033015685,1.793947089276792,1.299801666388476,1.6647248177049478,1.4292395600922,8,2021-04-05
Austria,2020-11-05,1.5131171118317432,1.7611157576898455,1.2656407247260082,1.6308114772762774,1.3957909512142548,8,2021-04-05
Austria,2020-11-06,1.4696664927260985,1.7146937538942923,1.2237010367535883,1.5876289833532993,1.3528146733007538,8,2021-04-05
Austria,2020-11-07,1.4438368239788355,1.6907723561385528,1.196008598487276,1.5622548190870995,1.3259750612892225,8,2021-04-05
Austria,2020-11-08,1.4022962858644537,1.6503876410914569,1.1553376953506729,1.5182683720277277,1.2845683931700649,8,2021-04-05
Austria,2020-11-09,1.3699828359052253,1.619366543620801,1.121524100434301,1.4882436872358908,1.2511410667807503,8,2021-04-05
Austria,2020-11-10,1.334560940300025,1.5848267387279464,1.0884825164458871,1.4515716794163025,1.2171247583549494,8,2021-04-05
Austria,2020-11-11,1.3003515124215577,1.5481346108219105,1.053680905750097,1.4180651851216304,1.1830480833605412,8,2021-04-05
Austria,2020-11-12,1.2715530059291795,1.5202444640028985,1.0245471468662288,1.3896524972860935,1.155432515976447,8,2021-04-05
Austria,2020-11-13,1.2242808724780236,1.4713919468225058,0.9752881164916388,1.3425493285918424,1.1069935320396282,8,2021-04-05
Austria,2020-11-14,1.1552253325257549,1.4045806664884983,0.9074918834061354,1.2746099150906338,1.0370324251259029,8,2021-04-05
Austria,2020-11-15,1.1066805420885937,1.3531417846516398,0.8611740765991375,1.22592492392343,0.9886363976427796,8,2021-04-05
Austria,2020-11-16,1.072169651054011,1.3165661683577,0.8254447971436086,1.1890918981338812,0.9540948377445218,8,2021-04-05
Austria,2020-11-17,1.0413802398432097,1.2885864109877487,0.793223428024191,1.1582104133307365,0.9232837413962272,8,2021-04-05
Austria,2020-11-18,1.007092654608146,1.25281495716711,0.7611176053726212,1.1246151749164104,0.8890399322256576,8,2021-04-05
Austria,2020-11-19,0.9717938911946804,1.218354132739501,0.719810817712556,1.090798071495232,0.8541140373882536,8,2021-04-05
Austria,2020-11-20,0.9463745265827184,1.1929513745170943,0.697005106092687,1.0639014382999192,0.8292246092833608,8,2021-04-05
Austria,2020-11-21,0.9249227102846131,1.1735547456000002,0.6747836963696456,1.0412585980455646,0.8071165006271079,8,2021-04-05
Austria,2020-11-22,0.9013232165952554,1.1490585318254416,0.6532673317119682,1.0180136340120731,0.7849164019072012,8,2021-04-05
Austria,2020-11-23,0.8750834794585478,1.1219015746199694,0.6284240734475832,0.9940312296810192,0.7564408661306334,8,2021-04-05
Austria,2020-11-24,0.8567871413911977,1.1027031086247188,0.6073904818563924,0.9751262550412064,0.7399886662964212,8,2021-04-05
Austria,2020-11-25,0.8398798251958222,1.08689556771327,0.5938024876985531,0.9563721204312134,0.7232728166099367,8,2021-04-05
Austria,2020-11-26,0.8195307549159181,1.066299448997113,0.5725041855422415,0.935669414348364,0.7019697009488501,8,2021-04-05
Austria,2020-11-27,0.803652540398096,1.0497006768297674,0.5563770064356801,0.9226073703971924,0.6851414948460087,8,2021-04-05
Austria,2020-11-28,0.7930897927901609,1.043357806469613,0.5462126310051614,0.9102595018116728,0.6752322645535244,8,2021-04-05
Austria,2020-11-29,0.7848253654700189,1.0296345281299308,0.5391451061915085,0.9034477640116612,0.6663637091014056,8,2021-04-05
Austria,2020-11-30,0.7685201409351072,1.0204053790440797,0.5200840898933659,0.8875292055128718,0.6501235322782946,8,2021-04-05
Austria,2020-12-01,0.752399512451255,1.0024964043017528,0.5007744597884072,0.8710825174552937,0.6347163629173189,8,2021-04-05
Austria,2020-12-02,0.7404430393304389,0.9873139121910884,0.4890958388398127,0.858442107829943,0.6227951782102873,8,2021-04-05
Austria,2020-12-03,0.7354630061723777,0.9830092487365362,0.4890486034624815,0.8538816127498956,0.6175743131073129,8,2021-04-05
Austria,2020-12-04,0.7359781403102169,0.9855560677533012,0.4874896101175304,0.8538901397334999,0.6187289692262259,8,2021-04-05
Austria,2020-12-05,0.7356479404178997,0.982515792281786,0.4913982150627405,0.8537555633265617,0.6170608715784739,8,2021-04-05
Austria,2020-12-06,0.7344981713353969,0.9814276915402976,0.4884812222641077,0.8519839729122829,0.6168709791672702,8,2021-04-05
Austria,2020-12-07,0.7324909401480879,0.9783896482540536,0.4839294471975038,0.8500750818582576,0.6156537016938756,8,2021-04-05
Austria,2020-12-08,0.7281580762683594,0.9744699106931266,0.4782097091915552,0.8457947149363265,0.6096227383142345,8,2021-04-05
Austria,2020-12-09,0.727367312512516,0.9727995998445336,0.4781823839919779,0.8461024183926072,0.6090714736108326,8,2021-04-05
Austria,2020-12-10,0.7380898716548555,0.9834894768565258,0.4912015733348665,0.8564779009188219,0.6215600140254829,8,2021-04-05
Austria,2020-12-11,0.7662357912168958,1.0112519456797318,0.5212968268776765,0.8821570305357849,0.6499840388337811,8,2021-04-05
Austria,2020-12-12,0.7961762783485802,1.0429009389109791,0.5481753997825749,0.9134336540272135,0.6799392261656604,8,2021-04-05
Austria,2020-12-13,0.8137530351281635,1.060447441969835,0.5645832861404075,0.9316444778886518,0.6972044194787321,8,2021-04-05
Austria,2020-12-14,0.8158345476063023,1.0617968291537874,0.5680408562752852,0.9336451003452336,0.6970817513596641,8,2021-04-05
Austria,2020-12-15,0.7982280339194345,1.0494085323724829,0.5515951135080297,0.9181928632472004,0.679546779815408,8,2021-04-05
Austria,2020-12-16,0.7704647200091799,1.0201792673686283,0.5194712112000668,0.888303330167184,0.6531791984201334,8,2021-04-05
Austria,2020-12-17,0.7490826969593074,0.9977898995977422,0.496198828087273,0.8665197196579628,0.6305044796737193,8,2021-04-05
Austria,2020-12-18,0.7458724937704551,0.9947313308581646,0.4981746511119433,0.8632877471696543,0.6272493063099139,8,2021-04-05
Austria,2020-12-19,0.7547586495128206,1.0032105267742228,0.506899977607377,0.8720666047547772,0.6377085786135372,8,2021-04-05
Austria,2020-12-20,0.7606920950653053,1.0076069205677791,0.5144061339491758,0.8790048715249981,0.6429908928637311,8,2021-04-05
Austria,2020-12-21,0.7682550557518454,1.012637498979447,0.5249803899178005,0.8857268279551791,0.6511601904677093,8,2021-04-05
Austria,2020-12-22,0.7782350180256354,1.0246933559767688,0.5347669944991962,0.8955972880169609,0.6622422084321096,8,2021-04-05
Austria,2020-12-23,0.7869095394064876,1.0316235884066465,0.5370422376367614,0.9034921103216588,0.6692722209999216,8,2021-04-05
Austria,2020-12-24,0.7989588109781202,1.0460610345116268,0.5558993732946684,0.9157565553593928,0.6807082627168456,8,2021-04-05
Austria,2020-12-25,0.7992546525812919,1.0441988625568217,0.5527945908835367,0.9161664318363284,0.6825506378404824,8,2021-04-05
Austria,2020-12-26,0.8090669862343897,1.058209298554625,0.557880956328455,0.9263433623908656,0.6924231193973822,8,2021-04-05
Austria,2020-12-27,0.83945651715078,1.0846379030979485,0.5920711695907868,0.9560298909535332,0.7225710699615306,8,2021-04-05
Austria,2020-12-28,0.8761026206405785,1.1214000616920028,0.6334734806194322,0.9926831524580838,0.7594836513212488,8,2021-04-05
Austria,2020-12-29,0.9076951874570908,1.1565746254828222,0.6607415761448117,1.02456597303306,0.7903249387015234,8,2021-04-05
Austria,2020-12-30,0.9353930796596726,1.1834512440451357,0.6906193611214343,1.0531317424740183,0.8184715064622305,8,2021-04-05
Austria,2020-12-31,0.9417790137794472,1.1900319818328704,0.6985708671487312,1.0589876812732204,0.823946657838659,8,2021-04-05
Austria,2021-01-01,0.9333338852381736,1.177311250189292,0.691307674622808,1.050830582181184,0.816584308020035,8,2021-04-05
Austria,2021-01-02,0.9246236529981596,1.1716109984953518,0.6794956641357813,1.0426620369164328,0.8072383400545157,8,2021-04-05
Austria,2021-01-03,0.9451274269559696,1.1938218214964784,0.7027348817080241,1.062662671027828,0.8271064685730383,8,2021-04-05
Austria,2021-01-04,0.9732655124177272,1.2218402581661183,0.7302276335937354,1.0899733050125624,0.85589905142985,8,2021-04-05
Austria,2021-01-05,0.9980489514531098,1.248280989269793,0.7541890814776482,1.1135065096070909,0.8815416956761499,8,2021-04-05
Austria,2021-01-06,0.9989898673297276,1.2461370260989764,0.7528257854812422,1.1148899173990725,0.8826101709702238,8,2021-04-05
Austria,2021-01-07,0.9862234491452092,1.2337748668273558,0.7353694278054409,1.104421146812714,0.8691414290968424,8,2021-04-05
Austria,2021-01-08,0.98471536347474,1.2317265240436408,0.7367787223142653,1.1023976266471305,0.8683616336351069,8,2021-04-05
Austria,2021-01-09,0.9830338715664306,1.2280112318167662,0.7416448842714205,1.0997746850868186,0.8665954377878821,8,2021-04-05
Austria,2021-01-10,0.968482157853085,1.2113590082796022,0.7243346352050563,1.084622106214976,0.8523567905400105,8,2021-04-05
Austria,2021-01-11,0.9560344292645532,1.199068023326554,0.7119354496669332,1.0715927815656665,0.8408911524179431,8,2021-04-05
Austria,2021-01-12,0.9459725467355112,1.1892861597494202,0.6990967501007901,1.0628822135916605,0.8283706707697616,8,2021-04-05
