Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-16,1.2945975265772978,1.5555658121885192,1.037291821584568,1.4164653028278569,1.171885422536008,9,2021-04-03
Austria,2020-07-17,1.297493919417798,1.5583873949455307,1.0422091128349047,1.4215246370985155,1.1728358656712004,9,2021-04-03
Austria,2020-07-18,1.2517809165193,1.5125332291845126,0.9934234329220284,1.3753067963800962,1.1283941143780485,9,2021-04-03
Austria,2020-07-19,1.190018577363518,1.4488451249704433,0.9254880376093444,1.3120806698307843,1.065418838022154,9,2021-04-03
Austria,2020-07-20,1.173495168865385,1.4324234097790498,0.9136035939052526,1.2959511052336947,1.0498516681827297,9,2021-04-03
Austria,2020-07-21,1.1566574357169104,1.414677485130641,0.8969959273777897,1.2805107216340577,1.033557631794372,9,2021-04-03
Austria,2020-07-22,1.1514305460475969,1.4154983995894483,0.8913061448470037,1.2731057238513306,1.0276100916716695,9,2021-04-03
Austria,2020-07-23,1.1751835579969512,1.4380994738022348,0.9104609645682183,1.2985362847849753,1.0513965826560607,9,2021-04-03
Austria,2020-07-24,1.1462025727308485,1.4026577788629753,0.8822721793348055,1.2721563360904944,1.0224790973592517,9,2021-04-03
Austria,2020-07-25,1.1550336557667595,1.4135022182010817,0.8957069551179937,1.2792101592858334,1.0323675124832137,9,2021-04-03
Austria,2020-07-26,1.1626819485237545,1.4239251751114852,0.9004352210517811,1.2867210651793832,1.0392768187647703,9,2021-04-03
Austria,2020-07-27,1.1519722304948057,1.4162797689649511,0.8932285814517412,1.275972699217823,1.0283593151777517,9,2021-04-03
Austria,2020-07-28,1.1444320882051888,1.4048643616003118,0.8841664080824763,1.2696867684919475,1.0189883547632297,9,2021-04-03
Austria,2020-07-29,1.121539142585516,1.3842422728466963,0.8588390087764869,1.2461156551774442,0.9982741233691376,9,2021-04-03
Austria,2020-07-30,1.0599627297973009,1.3241809914683769,0.7989355457233637,1.1850023130452658,0.934140403222526,9,2021-04-03
Austria,2020-07-31,1.0296388945708197,1.292498392916834,0.7640188494524731,1.1540295317066311,0.9053113082641776,9,2021-04-03
Austria,2020-08-01,0.9857467670507958,1.243200415625094,0.7206829512076556,1.110179845062862,0.861165808522319,9,2021-04-03
Austria,2020-08-02,0.9741798500435834,1.2366723365772598,0.7105792512805893,1.098583999278378,0.8484614891431886,9,2021-04-03
Austria,2020-08-03,0.9768163335322526,1.241196839329188,0.7138280570731494,1.1028012928621709,0.8513256468631984,9,2021-04-03
Austria,2020-08-04,0.9673660448619048,1.2308030270447223,0.7053171646580679,1.0906654069921662,0.8421547622320236,9,2021-04-03
Austria,2020-08-05,0.9623448605116568,1.2286689735958376,0.6983411193450035,1.0882416427284547,0.8369775742482202,9,2021-04-03
Austria,2020-08-06,0.998531626053778,1.2623711052917763,0.7331341113030041,1.1234475833664546,0.8737787604429257,9,2021-04-03
Austria,2020-08-07,1.0228181678553232,1.2800425795961026,0.7592178049954087,1.1482055355484275,0.8988357889316725,9,2021-04-03
Austria,2020-08-08,1.0598553406246831,1.3214968640065474,0.7939575282018635,1.1829344565945783,0.934568932599964,9,2021-04-03
Austria,2020-08-09,1.1421191970419309,1.4061183012498184,0.8813221759001267,1.2664166836246225,1.0173968600618215,9,2021-04-03
Austria,2020-08-10,1.214743896640356,1.4766196338977389,0.9519649343885932,1.3400142760956055,1.0891185240728647,9,2021-04-03
Austria,2020-08-11,1.308989433733914,1.5719850272550182,1.0458353934463938,1.4330833898405453,1.1851258578160897,9,2021-04-03
Austria,2020-08-12,1.3986195953038216,1.66305187997498,1.1362237850561028,1.52223785130943,1.2745072599269724,9,2021-04-03
Austria,2020-08-13,1.4593958362781227,1.7211179766523683,1.195533627473258,1.5843493056527285,1.333051824509424,9,2021-04-03
Austria,2020-08-14,1.5492396462763156,1.816249618295673,1.2873858909585012,1.6754175648456726,1.4232396891593415,9,2021-04-03
Austria,2020-08-15,1.5828760253171523,1.8507303715775765,1.3182336325278956,1.7098433424818835,1.4553746336401117,9,2021-04-03
Austria,2020-08-16,1.553040986925134,1.8221225422277751,1.2903941264272083,1.6784624118229168,1.42643361427466,9,2021-04-03
Austria,2020-08-17,1.528002325823722,1.7892855091679185,1.264740948895205,1.6536523322874288,1.402022328613795,9,2021-04-03
Austria,2020-08-18,1.5224377647995957,1.7878149705989772,1.2602376905104695,1.6481355334713648,1.3968903844009628,9,2021-04-03
Austria,2020-08-19,1.4780670350036889,1.7440466838029216,1.214255985078046,1.6032499286669315,1.35338184572773,9,2021-04-03
Austria,2020-08-20,1.4502738787537144,1.7149439286087649,1.1872114547639572,1.5761378614481436,1.3260776089012216,9,2021-04-03
Austria,2020-08-21,1.3935802129756878,1.6554309757648022,1.1326061250932558,1.5200989570285115,1.2666803996373162,9,2021-04-03
Austria,2020-08-22,1.3335218267310762,1.5969695627362268,1.07008066192818,1.4585319520481954,1.2083893869037048,9,2021-04-03
Austria,2020-08-23,1.2956993647954798,1.552660082365631,1.0340440822031576,1.4189102600586283,1.1721608135189276,9,2021-04-03
Austria,2020-08-24,1.2664792098136308,1.5260975402847154,1.0087532501815517,1.3894864351519012,1.1430479346238207,9,2021-04-03
Austria,2020-08-25,1.2249111975128404,1.485812532715325,0.9651027558622094,1.3486865029443935,1.1009081014874336,9,2021-04-03
Austria,2020-08-26,1.2096035035518171,1.4700691300736688,0.9516518272316588,1.3338907633923576,1.0852529634491708,9,2021-04-03
Austria,2020-08-27,1.1811120552825598,1.4429064997767749,0.92035399123008,1.3058602470444054,1.0574322760909365,9,2021-04-03
Austria,2020-08-28,1.1605031877316108,1.419879200532309,0.9001803295459131,1.2851541517540293,1.0355622353581588,9,2021-04-03
Austria,2020-08-29,1.180044635901287,1.4386576652554426,0.9160709583508846,1.3056736164178482,1.0555478192380363,9,2021-04-03
Austria,2020-08-30,1.1794294079168492,1.4427123086094558,0.915518005318268,1.3063075395847938,1.0529917835101958,9,2021-04-03
Austria,2020-08-31,1.1820594559100563,1.446908659476426,0.9147949020012196,1.3062601950873145,1.0573346105147956,9,2021-04-03
Austria,2020-09-01,1.1670254260891009,1.4306873167018792,0.9008809502730374,1.2923736728910418,1.0425756425127946,9,2021-04-03
Austria,2020-09-02,1.1892737772260649,1.4534525652753387,0.9259657408302662,1.3145167241188729,1.063894362913802,9,2021-04-03
Austria,2020-09-03,1.2135820113554856,1.476165334643483,0.9463442708234608,1.3390408346793066,1.089553968295483,9,2021-04-03
Austria,2020-09-04,1.2309780663544163,1.4939614581233465,0.9665589297183408,1.3556671352656733,1.1063447900535193,9,2021-04-03
Austria,2020-09-05,1.2443330418090042,1.5058126959131355,0.9781461232908584,1.3682505624699868,1.120707660248242,9,2021-04-03
Austria,2020-09-06,1.2981545630473816,1.5572647631466818,1.0307830370659137,1.4228790143487613,1.1752312703755938,9,2021-04-03
Austria,2020-09-07,1.38358754506954,1.6458966788680147,1.12183607540982,1.5083448335959888,1.2587867597129516,9,2021-04-03
Austria,2020-09-08,1.4704907313825617,1.73347290126781,1.2068767835467893,1.596114820371448,1.3442577271888647,9,2021-04-03
Austria,2020-09-09,1.5113674663591912,1.7797324502039644,1.2505597171002698,1.6376511229223776,1.3853396943052734,9,2021-04-03
Austria,2020-09-10,1.5431957212588037,1.808399164326737,1.2804524881581096,1.6696622716697058,1.4170010969235431,9,2021-04-03
Austria,2020-09-11,1.5501695065380092,1.8154733372018663,1.2911882321373946,1.6754450378647932,1.4239646783760942,9,2021-04-03
Austria,2020-09-12,1.5536561294855815,1.821984512110592,1.2900947001764758,1.67931382023423,1.4272761841342196,9,2021-04-03
Austria,2020-09-13,1.5083447328813024,1.7714985456768029,1.2495290734192153,1.6325105278399552,1.3830535289676358,9,2021-04-03
Austria,2020-09-14,1.4717666684029809,1.73643869396575,1.2138278514986591,1.5969068810664493,1.3465268148832914,9,2021-04-03
Austria,2020-09-15,1.4651407026488283,1.7317480910442484,1.2062497491216866,1.5898169720476183,1.3402697096730685,9,2021-04-03
Austria,2020-09-16,1.4332501441851424,1.6951179886344552,1.176525275682936,1.5578609320104486,1.3081943643507992,9,2021-04-03
Austria,2020-09-17,1.3861084071361116,1.6484974354914188,1.1243073634262055,1.5101643684402304,1.261445812132889,9,2021-04-03
Austria,2020-09-18,1.3503535315514823,1.6118063918412613,1.0876662727333808,1.475095488862999,1.2264807605014163,9,2021-04-03
Austria,2020-09-19,1.304404017012979,1.5660721319017832,1.044388993021693,1.4280041086233093,1.180771722992502,9,2021-04-03
Austria,2020-09-20,1.272507046923561,1.532985819658793,1.012017233668499,1.3956314945965342,1.1495602286004838,9,2021-04-03
Austria,2020-09-21,1.2311609050277847,1.493987695759674,0.9687230683618172,1.3553083819920884,1.1080205380585888,9,2021-04-03
Austria,2020-09-22,1.1815681550437196,1.4411538534404469,0.919861440840646,1.305831244635609,1.0576467772967089,9,2021-04-03
Austria,2020-09-23,1.1465499845112572,1.4059126186821356,0.8830829342347734,1.2716522151968863,1.0228493292106744,9,2021-04-03
Austria,2020-09-24,1.1263757217199784,1.3878683593750851,0.861431592747981,1.2499916934766222,1.0036122924064717,9,2021-04-03
Austria,2020-09-25,1.1094123118674408,1.3695368059992796,0.8486622454704821,1.2334807655341224,0.984696608956878,9,2021-04-03
Austria,2020-09-26,1.1034001036112202,1.3681329924464949,0.8433960339682537,1.2266539641204433,0.979315356206888,9,2021-04-03
Austria,2020-09-27,1.1232539008812226,1.3887699395563349,0.8630605984288261,1.246596154547854,0.9984737725502536,9,2021-04-03
Austria,2020-09-28,1.1258146998906031,1.3906894793505409,0.8611290731021329,1.2505093620659986,1.0011431898609038,9,2021-04-03
Austria,2020-09-29,1.1212829394937696,1.3823071013446493,0.8582643837776968,1.2477281937420903,0.9957798770416232,9,2021-04-03
Austria,2020-09-30,1.1300113649216863,1.3926721729175664,0.8681565277632481,1.2533339455176558,1.0057517811381604,9,2021-04-03
Austria,2020-10-01,1.1420327367998362,1.4012940384248078,0.8842421136748333,1.266669960656961,1.0188145366510029,9,2021-04-03
Austria,2020-10-02,1.163589352723095,1.4216517479466386,0.9003029502523974,1.2876600330233432,1.0423013681442503,9,2021-04-03
Austria,2020-10-03,1.2055748352540996,1.4660281985513723,0.9461013206542084,1.32954421373457,1.0805231602979777,9,2021-04-03
Austria,2020-10-04,1.2343568967504022,1.4934886330034562,0.9731865992079072,1.3590178569944669,1.110794132993878,9,2021-04-03
Austria,2020-10-05,1.2638289674057963,1.5247041948234796,1.0013759266429745,1.3884562835798318,1.1387559760670811,9,2021-04-03
Austria,2020-10-06,1.2812004644295047,1.5443490562982154,1.0186290937768263,1.4058878826556112,1.1567091649782264,9,2021-04-03
Austria,2020-10-07,1.2844750256938249,1.5491402452800305,1.021426522082926,1.4100607080652496,1.1588704839375952,9,2021-04-03
Austria,2020-10-08,1.287415424743675,1.5502549557729044,1.0272716458170232,1.411998287098164,1.1610336412563047,9,2021-04-03
Austria,2020-10-09,1.2899745650191927,1.5528756708895464,1.0291327698421262,1.4146258421398303,1.1642106994360226,9,2021-04-03
Austria,2020-10-10,1.2831493490981245,1.545324462438742,1.0221201384696157,1.4061652245680734,1.1603351887635476,9,2021-04-03
Austria,2020-10-11,1.2910146069474724,1.5509856036577423,1.0293447019986135,1.4125928636561034,1.1681328828462452,9,2021-04-03
Austria,2020-10-12,1.3105053487817335,1.5721652625999458,1.0473825415849964,1.4359431044651871,1.185638128397669,9,2021-04-03
Austria,2020-10-13,1.31853596339803,1.5775290932822248,1.0582821003843157,1.4422751898615545,1.1954098696424809,9,2021-04-03
Austria,2020-10-14,1.3304222684939562,1.588206573255582,1.067808309059524,1.4542139381582555,1.207182278065244,9,2021-04-03
Austria,2020-10-15,1.3398759277924557,1.5961619585558378,1.078459537670824,1.4642525208304389,1.216086015271511,9,2021-04-03
Austria,2020-10-16,1.3528460081647435,1.6132447746277951,1.0888010857967787,1.4766231021172418,1.228933708425064,9,2021-04-03
Austria,2020-10-17,1.3969259072566278,1.6599867434910327,1.133413885408306,1.5210309247257816,1.273544308899053,9,2021-04-03
Austria,2020-10-18,1.4437681394270006,1.704001330688942,1.1821195316063282,1.568518854083738,1.32056842551542,9,2021-04-03
Austria,2020-10-19,1.4661653837357655,1.7269532322361698,1.2056561734777518,1.5911732118770692,1.3416364693610312,9,2021-04-03
Austria,2020-10-20,1.5070973307979418,1.7677290457176067,1.2452137167816688,1.6340861181617816,1.381395709003575,9,2021-04-03
Austria,2020-10-21,1.5555355351083358,1.8140034053729068,1.2938040464550549,1.6791580630280232,1.4308909654458022,9,2021-04-03
Austria,2020-10-22,1.6104927408208725,1.8702058971461268,1.3490730341978177,1.7336336696718058,1.4874688590455232,9,2021-04-03
Austria,2020-10-23,1.6643748011397967,1.9254809085841933,1.4009954043362092,1.7888641206196785,1.5407864404546578,9,2021-04-03
Austria,2020-10-24,1.7074012484118213,1.9708053750512369,1.4431617912485133,1.8300534386221323,1.5828878314193489,9,2021-04-03
Austria,2020-10-25,1.70574867630209,1.9683171041082244,1.4470917506469994,1.8283325742706469,1.5823164338536624,9,2021-04-03
Austria,2020-10-26,1.6998833785750431,1.961557106555316,1.439361102416988,1.824317197367184,1.575314467980652,9,2021-04-03
Austria,2020-10-27,1.6997567111376273,1.965835470204793,1.435401190048578,1.8237399251788928,1.5761594660622524,9,2021-04-03
Austria,2020-10-28,1.7060700692018966,1.972544531959256,1.442970120748308,1.830085916444517,1.5811414253274247,9,2021-04-03
Austria,2020-10-29,1.7341114967852214,1.9981510374816387,1.4704741592570851,1.8587026147896493,1.608624177111048,9,2021-04-03
Austria,2020-10-30,1.7557595173098202,2.020522330327448,1.4948166052870395,1.8801289550840672,1.6300237790847172,9,2021-04-03
Austria,2020-10-31,1.7251875104386314,1.9881500944642847,1.4599181634161422,1.8491613415374093,1.6003311518516277,9,2021-04-03
Austria,2020-11-01,1.6974026752256008,1.9603940219632912,1.4357470515047286,1.8225389686151785,1.5727412011782569,9,2021-04-03
Austria,2020-11-02,1.6599783412788758,1.9257591799715992,1.3950140792639174,1.7833351622630904,1.5358982421524354,9,2021-04-03
Austria,2020-11-03,1.6301268671828648,1.8942921281801144,1.3680212612257432,1.754359044659905,1.5045768402745634,9,2021-04-03
Austria,2020-11-04,1.6204106531540328,1.8858598112007885,1.3582031452132766,1.7447479185724446,1.4955200020296573,9,2021-04-03
Austria,2020-11-05,1.5830173159507548,1.8511867082014164,1.3223701584790424,1.7088242135083116,1.4570486974998782,9,2021-04-03
Austria,2020-11-06,1.5350831173492576,1.7981608234416118,1.2747671811335142,1.658639953672974,1.4103260293654007,9,2021-04-03
Austria,2020-11-07,1.5068164294569444,1.7694735455866968,1.2443844361751266,1.6307835852914172,1.3835469914712573,9,2021-04-03
Austria,2020-11-08,1.461950718398617,1.7236518638742415,1.1990097220695244,1.585956278448046,1.3384674041472382,9,2021-04-03
Austria,2020-11-09,1.4266969847856217,1.6871524084850087,1.163902595751272,1.5512701798660191,1.3004738242095426,9,2021-04-03
Austria,2020-11-10,1.3900604092156446,1.648369156206238,1.1291379030788102,1.5138394892983524,1.266002465650194,9,2021-04-03
Austria,2020-11-11,1.3525423638091003,1.6174990731696313,1.0941592093037704,1.4752696733132615,1.2285181874967048,9,2021-04-03
Austria,2020-11-12,1.32095214889579,1.5842598126650071,1.0607053943120626,1.4451247504652436,1.196832730920314,9,2021-04-03
Austria,2020-11-13,1.2691874160687238,1.53135880516693,1.0106540355565372,1.3943171001286028,1.143925407211971,9,2021-04-03
Austria,2020-11-14,1.1921340020494866,1.4524169756532457,0.9312627621929228,1.3147734336578467,1.0669226605593929,9,2021-04-03
Austria,2020-11-15,1.1388826364911695,1.3965385848483902,0.8801379584975144,1.2624417359643738,1.0155564031129196,9,2021-04-03
Austria,2020-11-16,1.1009072502773103,1.3615097324231678,0.8395384465102623,1.224642474604654,0.9764082101945244,9,2021-04-03
Austria,2020-11-17,1.0678440178196662,1.3245799193240906,0.8069177271494035,1.1912840352613328,0.944527942206652,9,2021-04-03
Austria,2020-11-18,1.0286288004932571,1.2878300400507436,0.7677952938765937,1.1538448890352502,0.9044931977734836,9,2021-04-03
Austria,2020-11-19,0.9892946242683628,1.2491549356603646,0.7276425231762458,1.112267085845683,0.8666438670791177,9,2021-04-03
Austria,2020-11-20,0.9603196599084748,1.21569524667223,0.6999701197538339,1.0833078954152409,0.8382446434545207,9,2021-04-03
Austria,2020-11-21,0.9380458597345886,1.1917847299738502,0.6809858385230915,1.0614333240535707,0.8142658009644794,9,2021-04-03
Austria,2020-11-22,0.9110611096735772,1.1676519623130652,0.6504297394054783,1.0345695346615968,0.7880231807639382,9,2021-04-03
Austria,2020-11-23,0.8808354241725485,1.1414902201643071,0.618840257774016,1.004132576172564,0.7571265471494324,9,2021-04-03
Austria,2020-11-24,0.8604130076519216,1.1235482943071036,0.5975769984598323,0.9852574480180488,0.7362209181424899,9,2021-04-03
Austria,2020-11-25,0.8401544315112672,1.1009678899265865,0.5777479871940668,0.965077890366444,0.7148402932063952,9,2021-04-03
Austria,2020-11-26,0.8178342931216468,1.0800244744054164,0.553757895910147,0.942248366344066,0.6929787791177507,9,2021-04-03
Austria,2020-11-27,0.7977723158309258,1.0582591582924867,0.5347479656773285,0.9221343703573314,0.6732602760590363,9,2021-04-03
Austria,2020-11-28,0.7860750248467171,1.0460462521296054,0.525090897279694,0.9097475483187198,0.6633044956990151,9,2021-04-03
Austria,2020-11-29,0.7766638892232669,1.0414465169142306,0.5162241584737145,0.9003165545829815,0.6524197234088162,9,2021-04-03
Austria,2020-11-30,0.7594359057125002,1.0184761705180232,0.499388263600645,0.8827241267326073,0.6335442274415541,9,2021-04-03
Austria,2020-12-01,0.7406712761368499,0.9998410211529092,0.4816851138920526,0.8647330942246535,0.6156180860668612,9,2021-04-03
Austria,2020-12-02,0.7274033454242235,0.991889077756837,0.4653084182777801,0.8516839788313594,0.6014685065834628,9,2021-04-03
Austria,2020-12-03,0.7198439916481645,0.9804948339557166,0.4550182765978616,0.8439114114917995,0.5960303837407566,9,2021-04-03
Austria,2020-12-04,0.719398406874957,0.9807710820931292,0.4535022508394984,0.8433868147964072,0.5958231745949785,9,2021-04-03
Austria,2020-12-05,0.7172590655032614,0.979871293261785,0.453169246583324,0.8426518903689723,0.5922737644388396,9,2021-04-03
Austria,2020-12-06,0.7166327734818239,0.9800693824796732,0.4563875418954754,0.8412512697210325,0.5923679016988637,9,2021-04-03
Austria,2020-12-07,0.7133421225027592,0.9738122547855314,0.4548905377902565,0.8362236409838459,0.5892163800431457,9,2021-04-03
Austria,2020-12-08,0.7064928941622846,0.9660726666120624,0.4450802467394708,0.8304955903359208,0.5806982316747425,9,2021-04-03
Austria,2020-12-09,0.703296553539055,0.9655706532418148,0.4385339006672718,0.8273022518794649,0.5791479573843865,9,2021-04-03
Austria,2020-12-10,0.7111920738000118,0.973167997181546,0.4456077275206859,0.8359121112847929,0.5858584934241515,9,2021-04-03
Austria,2020-12-11,0.7414224539086283,1.0036372362022077,0.4786462417337015,0.8660060437006554,0.6167173493818818,9,2021-04-03
Austria,2020-12-12,0.7730004523213538,1.037221264552531,0.5110448397314238,0.8972032013511696,0.6492782663904171,9,2021-04-03
Austria,2020-12-13,0.7903732641223601,1.0533420823128083,0.5270962166303863,0.9159428805296368,0.6653148325558009,9,2021-04-03
Austria,2020-12-14,0.7930323350449128,1.0619791792109163,0.5275824518362017,0.91826783532081,0.6674705208707352,9,2021-04-03
Austria,2020-12-15,0.7742428604321807,1.039624988308272,0.5090944222748717,0.9023884579862876,0.648606568422275,9,2021-04-03
Austria,2020-12-16,0.7458427063005595,1.0098925705735329,0.4813578274754947,0.8729094883653041,0.6198847711870964,9,2021-04-03
Austria,2020-12-17,0.7219699926380115,0.9860271589580062,0.4554031627161022,0.8480202189107541,0.5961402656405852,9,2021-04-03
Austria,2020-12-18,0.7181370436104118,0.9816044645795724,0.4530172789996755,0.8440099409462345,0.5928020902925777,9,2021-04-03
Austria,2020-12-19,0.7273112972907905,0.9902752345423448,0.4637952726649383,0.8532946362118271,0.5999372972505636,9,2021-04-03
Austria,2020-12-20,0.73272240185999,0.998827354844551,0.4680786457004272,0.8590336706012224,0.6058680545455838,9,2021-04-03
Austria,2020-12-21,0.7398200053738047,1.0037631169519363,0.4800384508990038,0.8660180735545997,0.6132191266666314,9,2021-04-03
Austria,2020-12-22,0.7489311304895683,1.0135046092004896,0.4846706790145131,0.8743482197747783,0.621914762770527,9,2021-04-03
Austria,2020-12-23,0.7569571437150195,1.0188613380680838,0.4912485947923914,0.8821339201878129,0.6321367754962587,9,2021-04-03
Austria,2020-12-24,0.770303853108013,1.03112996898737,0.5075616270578749,0.8954754429201952,0.6466137420415726,9,2021-04-03
Austria,2020-12-25,0.7715483514151825,1.0308330959677687,0.5131061290838019,0.8955101688335563,0.6462764202622913,9,2021-04-03
Austria,2020-12-26,0.7812050889604987,1.0391195762008696,0.5224826900884283,0.9056868676224537,0.6581356401643977,9,2021-04-03
Austria,2020-12-27,0.8128302705827359,1.071414053571062,0.5537153046644845,0.9381689058179156,0.6884454279724439,9,2021-04-03
Austria,2020-12-28,0.8502864614398485,1.1123966179373677,0.5901361422593681,0.9761624739651128,0.7243626336808203,9,2021-04-03
Austria,2020-12-29,0.8824575867701069,1.1431772152565416,0.6191323060556475,1.0094333001419369,0.7562684932975592,9,2021-04-03
Austria,2020-12-30,0.9120908116471268,1.1745518980736047,0.6509049128764344,1.0359418215317029,0.7861226788192142,9,2021-04-03
Austria,2020-12-31,0.9181351311419936,1.1781218625208174,0.6594666531187181,1.042319342239898,0.7943324132356971,9,2021-04-03
Austria,2021-01-01,0.9095852797447872,1.1684138782683515,0.6442790369700695,1.0342884095832243,0.7862853946602062,9,2021-04-03
Austria,2021-01-02,0.9005202472094671,1.162358894121674,0.6391206948138974,1.0247699849499732,0.7770640694723361,9,2021-04-03
Austria,2021-01-03,0.9230338302597229,1.180937876828324,0.6610144570683787,1.0475095722176817,0.8004991195976665,9,2021-04-03
Austria,2021-01-04,0.9547609475410294,1.217080920432294,0.6903190919876525,1.078900298661864,0.8294394248843772,9,2021-04-03
Austria,2021-01-05,0.9828129276988838,1.2480297128715918,0.7164860583757461,1.1095095239347723,0.8579554064432138,9,2021-04-03
Austria,2021-01-06,0.9852016485778724,1.2486159188382542,0.7216399380248391,1.1111771231911192,0.8600856921744204,9,2021-04-03
Austria,2021-01-07,0.9729753481362052,1.240651720436433,0.7084624642755589,1.0989242077071852,0.8473889012336877,9,2021-04-03
Austria,2021-01-08,0.9739976050634844,1.2388143511045446,0.7113635683365008,1.0971113547934097,0.8510824805745174,9,2021-04-03
Austria,2021-01-09,0.9735746762581556,1.2367291369952444,0.7108088165977539,1.0976653034446793,0.8477715747364141,9,2021-04-03
Austria,2021-01-10,0.9591728641034446,1.2242008030676892,0.7003371708267037,1.0841659387023133,0.8340917298702937,9,2021-04-03
Austria,2021-01-11,0.9458194399777256,1.2048014062325805,0.6823185957573743,1.0694606210975188,0.8219036694709846,9,2021-04-03
Austria,2021-01-12,0.9359803113209326,1.1963385745056938,0.6731604892330302,1.0596755839563958,0.8125320505280771,9,2021-04-03
Austria,2021-01-13,0.9410295550368116,1.2042117110830757,0.6825483031023599,1.064087765385893,0.8189008350394801,9,2021-04-03
Austria,2021-01-14,0.9522057034158752,1.2137719978114274,0.6941875477142212,1.0754547824899248,0.8284065757806904,9,2021-04-03
Austria,2021-01-15,0.9039022062501776,1.1659517144332587,0.641884976243821,1.0282479836639318,0.7798359881713768,9,2021-04-03
Austria,2021-01-16,0.878112764102107,1.1400499221753606,0.6105864945047146,1.0031209387543067,0.7539168820788937,9,2021-04-03
Austria,2021-01-17,0.8598950740755797,1.1233283194260777,0.597068718763052,0.9849016803504246,0.7343902260472934,9,2021-04-03
Austria,2021-01-18,0.8493435596990059,1.1076951917097584,0.5884510136281109,0.9736959789267546,0.7249643881741434,9,2021-04-03
Austria,2021-01-19,0.8452310824547484,1.1077742776326704,0.5807008765042866,0.969726467214828,0.7202492690707394,9,2021-04-03
Austria,2021-01-20,0.841764851759798,1.1045031865878654,0.5814672160921078,0.9648595135054742,0.7178580949128831,9,2021-04-03
Austria,2021-01-21,0.8459473710394525,1.1111804663625495,0.5831078131955664,0.9704297123463986,0.7218193388032674,9,2021-04-03
Austria,2021-01-22,0.8712061080497849,1.132429507083662,0.6088587980832263,0.9953247545183794,0.7473750894027023,9,2021-04-03
Austria,2021-01-23,0.8658226278568444,1.1313976279243758,0.6020779184299918,0.9898977801686892,0.7418828772664434,9,2021-04-03
Austria,2021-01-24,0.8585620510586328,1.1243987656128105,0.5984022795784439,0.9825862553548976,0.7341494275338574,9,2021-04-03
Austria,2021-01-25,0.8541024006149366,1.1219719622861422,0.5931444292884924,0.9788187548621692,0.7303202150227658,9,2021-04-03
Austria,2021-01-26,0.8547560841236723,1.117630980778356,0.5935879186240078,0.9812883384194984,0.7287846763200979,9,2021-04-03
Austria,2021-01-27,0.8510484704654453,1.1170017362277114,0.5895361946275747,0.977157638406249,0.724377827501874,9,2021-04-03
Austria,2021-01-28,0.8454947241202564,1.1049775299708755,0.5843128170676547,0.9704077530798696,0.7203343361555818,9,2021-04-03
Austria,2021-01-29,0.857589285331078,1.1195343692747657,0.5916880806059661,0.981670338285858,0.732798124034612,9,2021-04-03
Austria,2021-01-30,0.8746393367299186,1.1384406791100037,0.6128093666738645,0.999082949177386,0.7498226860048876,9,2021-04-03
Austria,2021-01-31,0.8853787136401897,1.147825649344719,0.624828163675434,1.0099129510588778,0.7618868771265044,9,2021-04-03
Austria,2021-02-01,0.8954536105396758,1.1579934322635177,0.6354869463090752,1.0195581997443657,0.7705398115740627,9,2021-04-03
Austria,2021-02-02,0.8950414477136618,1.1601361618063908,0.6373478844185029,1.0189459544613677,0.7706378684405397,9,2021-04-03
Austria,2021-02-03,0.8972782470299477,1.157602372170684,0.6384733847638148,1.0222564887780912,0.7727269535840645,9,2021-04-03
Austria,2021-02-04,0.8987557046454647,1.1614514348350085,0.6369707474280405,1.022828714202024,0.7744733817597231,9,2021-04-03
Austria,2021-02-05,0.905079991582866,1.167756792417852,0.6390738379127079,1.0288213369216583,0.7798931314111828,9,2021-04-03
Austria,2021-02-06,0.922538642837762,1.184078410953076,0.6620808619364947,1.0473270121312426,0.7977086188279909,9,2021-04-03
Austria,2021-02-07,0.9456990111599488,1.2089537359502436,0.6855977461437135,1.071300807604112,0.8202958920207817,9,2021-04-03
Austria,2021-02-08,0.956113557936625,1.2170073020432002,0.6933889850587753,1.0802647150856546,0.8307869374016843,9,2021-04-03
Austria,2021-02-09,0.963981148084042,1.226023441650083,0.7037112264606187,1.0879882875676052,0.840941048975006,9,2021-04-03
Austria,2021-02-10,0.9776605886946416,1.2369822072735135,0.7163204564129383,1.102892535094434,0.8535465250317357,9,2021-04-03
Austria,2021-02-11,0.994327669990468,1.2549763845332218,0.7355938489816957,1.1185507247511215,0.8708548535682683,9,2021-04-03
Austria,2021-02-12,1.0155485431916669,1.2756817349770808,0.7539643818783668,1.1381532717074063,0.8923110915697529,9,2021-04-03
Austria,2021-02-13,1.0246503340987827,1.287409478697314,0.7643047962603375,1.1500762871544945,0.8995328605595647,9,2021-04-03
Austria,2021-02-14,1.03965100076223,1.30083831130369,0.774967874302292,1.1663379066779709,0.9154015942451288,9,2021-04-03
Austria,2021-02-15,1.0695387607167968,1.3325660140698947,0.8037918685281572,1.195584295503465,0.9438819919215098,9,2021-04-03
Austria,2021-02-16,1.091992052097411,1.3570415772293831,0.8329081224759252,1.2173983879374253,0.9677720356920668,9,2021-04-03
Austria,2021-02-17,1.1125042590552896,1.3730764855579043,0.849601061727817,1.2375990698490122,0.9875158903007132,9,2021-04-03
