Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-09,1.4985838544132446,1.821031240418544,1.1827740949343617,1.649637473575606,1.3466058346093044,9,2021-03-14
Austria,2020-09-10,1.5423406991864037,1.8666401393542509,1.2263777724245604,1.6964557915808705,1.3900784059368303,9,2021-03-14
Austria,2020-09-11,1.5388405150960216,1.862613043249599,1.2177537984000693,1.6898776950988033,1.3862180819542582,9,2021-03-14
Austria,2020-09-12,1.5324073584095534,1.8579319118597213,1.2167920176802314,1.683624260445868,1.3810186825486157,9,2021-03-14
Austria,2020-09-13,1.4565918484267644,1.7699686041394531,1.1400609296985138,1.6047663639118688,1.306308542275994,9,2021-03-14
Austria,2020-09-14,1.4220022130181715,1.7393609506926464,1.1048662745520617,1.5723265245927949,1.2726600496953442,9,2021-03-14
Austria,2020-09-15,1.442622994380169,1.7572626833067957,1.123777757807454,1.5928801701176494,1.2921810407614622,9,2021-03-14
Austria,2020-09-16,1.4339927245132695,1.7537146006840243,1.1178726826745964,1.5844471261974913,1.2830230167844623,9,2021-03-14
Austria,2020-09-17,1.407929401446183,1.7256747294550605,1.0921128757561265,1.5587629313277274,1.2566481382030066,9,2021-03-14
Austria,2020-09-18,1.3672638107043409,1.6849275234207115,1.0490985934556318,1.5178037384311494,1.2178876359774204,9,2021-03-14
Austria,2020-09-19,1.3149729208663363,1.6290338753217646,0.9990567302043362,1.4668107625650704,1.1633731509050702,9,2021-03-14
Austria,2020-09-20,1.2494648413971932,1.5651115771110695,0.9297480859959424,1.3997732640892375,1.0986972792382963,9,2021-03-14
Austria,2020-09-21,1.2049431657987022,1.5198876063540303,0.8849690214993129,1.3554245915824727,1.0556751648642089,9,2021-03-14
Austria,2020-09-22,1.18694891356217,1.4988530099735422,0.8685242048833485,1.3355004649386362,1.0394212023527842,9,2021-03-14
Austria,2020-09-23,1.1777663456160172,1.4900575568013372,0.8614874856396669,1.3269656671675258,1.0289277654995002,9,2021-03-14
Austria,2020-09-24,1.1723434364206895,1.4867961481167813,0.8578557641154321,1.3198384317721714,1.0237443859848894,9,2021-03-14
Austria,2020-09-25,1.1491035428597267,1.462569815552884,0.8328959629394045,1.2987603656667652,1.0000256639658025,9,2021-03-14
Austria,2020-09-26,1.131287803149616,1.4483285483648831,0.815719380110667,1.2791187773144554,0.9809775277449468,9,2021-03-14
Austria,2020-09-27,1.1135838383232004,1.4238559130710595,0.7969353069337244,1.2628528822165344,0.9636585010240628,9,2021-03-14
Austria,2020-09-28,1.1058434698257376,1.4165757229727365,0.7887351761820516,1.2544452734098792,0.9578393324810084,9,2021-03-14
Austria,2020-09-29,1.122090589947116,1.4366085575329908,0.8115816666028034,1.2706969198752829,0.9755537514748208,9,2021-03-14
Austria,2020-09-30,1.1558611414151398,1.4724007222843265,0.8418581417029745,1.3045823712590816,1.0064980494728486,9,2021-03-14
Austria,2020-10-01,1.1824806604660074,1.4974575250584916,0.8677920269621215,1.3316238124255493,1.032240852322307,9,2021-03-14
Austria,2020-10-02,1.192354523476114,1.508725190309978,0.8760253326033749,1.3432272112819443,1.0415335620886712,9,2021-03-14
Austria,2020-10-03,1.2187637831928275,1.5330874863921709,0.9035964700457368,1.3688852320455651,1.0678630899962338,9,2021-03-14
Austria,2020-10-04,1.2112073859369212,1.5247657047394851,0.8939184187043999,1.361922555574616,1.060598895409958,9,2021-03-14
Austria,2020-10-05,1.226808157204551,1.5446076803577848,0.9095791810803774,1.3731793193783552,1.0771090766693288,9,2021-03-14
Austria,2020-10-06,1.2596651014295013,1.5759392398354128,0.9454580213355104,1.40797450934551,1.1109815081666672,9,2021-03-14
Austria,2020-10-07,1.2904533467263222,1.603778042568783,0.978592621667974,1.4408768964801384,1.141308782573959,9,2021-03-14
Austria,2020-10-08,1.3116654123206275,1.626778535897201,0.9940628500220536,1.4621990663764484,1.1624236918384772,9,2021-03-14
Austria,2020-10-09,1.3087917721495,1.6236906970931897,0.9963351864723694,1.4578498392318464,1.1604304209332614,9,2021-03-14
Austria,2020-10-10,1.300622660503158,1.611278718215222,0.9841218908195464,1.4509054912659851,1.1509391765517871,9,2021-03-14
Austria,2020-10-11,1.2769967037215868,1.5899261293009894,0.9593285028771372,1.4264316048788732,1.1263485786737075,9,2021-03-14
Austria,2020-10-12,1.2818225176042397,1.5977077865839862,0.9631834360840268,1.4325327023678271,1.130309649028708,9,2021-03-14
Austria,2020-10-13,1.307063297063759,1.6254207302429482,0.9881646344781394,1.4566004560604189,1.1575948620669378,9,2021-03-14
Austria,2020-10-14,1.3476738170016012,1.66400172975463,1.0337076885163718,1.495720716058151,1.1988441979914868,9,2021-03-14
Austria,2020-10-15,1.3789379322785251,1.6943816544570378,1.066941728982682,1.5291879985508594,1.2302428829128012,9,2021-03-14
Austria,2020-10-16,1.3867909605008937,1.7026975697268207,1.07217404524272,1.5368296144796765,1.2372525071399418,9,2021-03-14
Austria,2020-10-17,1.4213322417232384,1.7402855809685802,1.1043183893536004,1.5729247171775729,1.2709441609411811,9,2021-03-14
Austria,2020-10-18,1.4312084628673043,1.7468383504391238,1.1157131955640196,1.5808527468817564,1.281733374614093,9,2021-03-14
Austria,2020-10-19,1.4347308362729256,1.7481996741343424,1.114937566881408,1.5835305575956715,1.2872113933718778,9,2021-03-14
Austria,2020-10-20,1.4872998907199677,1.800592383273671,1.175191294782727,1.6375424935054244,1.338157187825658,9,2021-03-14
Austria,2020-10-21,1.560477436285221,1.879927119313576,1.2516991222795018,1.7091098156300262,1.4115294965276854,9,2021-03-14
Austria,2020-10-22,1.628682175527049,1.9464723733341915,1.315685085954844,1.7784669575268024,1.4803397128546325,9,2021-03-14
Austria,2020-10-23,1.6713220589388782,1.9889591686916763,1.3582885299731768,1.8205435526387528,1.5228523304046253,9,2021-03-14
Austria,2020-10-24,1.7023958029363624,2.0217148610548046,1.3887282563175387,1.8531469422902351,1.5517140937789422,9,2021-03-14
Austria,2020-10-25,1.6702572426773097,1.9863316526466088,1.3575918385264132,1.8183484575790605,1.5228854525043802,9,2021-03-14
Austria,2020-10-26,1.6498830351995553,1.9593847661389376,1.335583379712916,1.7985656404752293,1.5014420674111006,9,2021-03-14
Austria,2020-10-27,1.6655366827296532,1.978298222199008,1.3520305482693562,1.812416529934848,1.5178216720644189,9,2021-03-14
Austria,2020-10-28,1.7019166720913963,2.015728215846029,1.3884865541943694,1.8521358463780253,1.5544499252428043,9,2021-03-14
Austria,2020-10-29,1.7439481561985226,2.0631485380268053,1.4305499753536366,1.8955893556337853,1.5932623125053718,9,2021-03-14
Austria,2020-10-30,1.7595854558078046,2.080216419397977,1.4449316974141002,1.9109464064365425,1.6091298327605126,9,2021-03-14
Austria,2020-10-31,1.719610900553377,2.041732225848723,1.4058742237677246,1.8695574969217927,1.5693205700260169,9,2021-03-14
Austria,2020-11-01,1.66233504398183,1.97806549993836,1.342722153377654,1.8133675317772229,1.5110494532344791,9,2021-03-14
Austria,2020-11-02,1.61195803325268,1.92857884312398,1.293681066643665,1.7634172258956662,1.4612384004529222,9,2021-03-14
Austria,2020-11-03,1.5988461985300106,1.9167224907812992,1.2831446352785316,1.7498224579663608,1.449841809120103,9,2021-03-14
Austria,2020-11-04,1.620367531639056,1.937594361945964,1.3048476947204013,1.7702103187805325,1.471918861300405,9,2021-03-14
Austria,2020-11-05,1.6048930429513717,1.921968256372823,1.2914236822393637,1.755061945427772,1.456570083230282,9,2021-03-14
Austria,2020-11-06,1.5582344975632476,1.876821084718084,1.2475244118313122,1.7060486737007194,1.4089648753393358,9,2021-03-14
Austria,2020-11-07,1.51497975786171,1.8279022217377905,1.2015647221918258,1.6662854326830243,1.364142636865981,9,2021-03-14
Austria,2020-11-08,1.4412985619671517,1.754169995265621,1.1266517535467933,1.5909843021361578,1.2909013350141108,9,2021-03-14
Austria,2020-11-09,1.38875699600196,1.7025743470971102,1.0739743719284518,1.538634484996278,1.239633806671974,9,2021-03-14
Austria,2020-11-10,1.3654807316907664,1.6759600665647447,1.0532527153936024,1.5144662138216405,1.2164935376357071,9,2021-03-14
Austria,2020-11-11,1.3581574120212152,1.6746791700185626,1.0421780710240345,1.5084240669737523,1.2093060318312068,9,2021-03-14
Austria,2020-11-12,1.3426824160564408,1.6588442571425102,1.030220781551729,1.4918915860874222,1.1924804090695416,9,2021-03-14
Austria,2020-11-13,1.291547819417727,1.6080248986309285,0.9793278497090918,1.4412965808027955,1.1416886777661557,9,2021-03-14
Austria,2020-11-14,1.2067221785730553,1.5214604791364268,0.8939352501566797,1.35609827711063,1.057141168342112,9,2021-03-14
Austria,2020-11-15,1.1297740508622012,1.4483398641092953,0.8143041269411497,1.2798758533943602,0.9788507121962212,9,2021-03-14
Austria,2020-11-16,1.0772599497745106,1.3871910273501946,0.7582999475558554,1.2278200374338009,0.9273938964112992,9,2021-03-14
Austria,2020-11-17,1.0586461369174724,1.3682030319903855,0.7417393579933071,1.2084911243444862,0.9095625298617752,9,2021-03-14
Austria,2020-11-18,1.0483427052268095,1.363128372571798,0.7301749497217546,1.198138459266001,0.9002971989724559,9,2021-03-14
Austria,2020-11-19,1.02508329238088,1.3387760588653526,0.7075459629625453,1.1751267969882555,0.8756424087325709,9,2021-03-14
Austria,2020-11-20,0.9932256326825768,1.3081510550305344,0.6752430258921771,1.1436709922435424,0.8423190719926994,9,2021-03-14
Austria,2020-11-21,0.9519022500605268,1.269457808313161,0.6359025224998021,1.1012998744566296,0.8027401304056621,9,2021-03-14
Austria,2020-11-22,0.9019793557344484,1.2183462825441569,0.5822079295837097,1.0522311288791155,0.7523177931992041,9,2021-03-14
Austria,2020-11-23,0.8612992903711663,1.1773146270107686,0.5386811172859821,1.0116163255792925,0.7127437102549912,9,2021-03-14
Austria,2020-11-24,0.8550281298821604,1.1663512074196762,0.542346507042109,1.003665253299419,0.7050799549061015,9,2021-03-14
Austria,2020-11-25,0.8596570283992241,1.1769550703778962,0.5447041351323805,1.0077646949877106,0.713018026419058,9,2021-03-14
Austria,2020-11-26,0.8492111906921604,1.1665966908832746,0.5343173556186451,0.99868319765568,0.7015261445027325,9,2021-03-14
Austria,2020-11-27,0.8262592720536196,1.140413187006078,0.5092496000102459,0.9753245716372414,0.6768919588414577,9,2021-03-14
Austria,2020-11-28,0.7988946916700126,1.1098388069253302,0.4854839188597251,0.9495651734469186,0.6497794453281804,9,2021-03-14
Austria,2020-11-29,0.768724112813475,1.0795752941091965,0.4536003670677514,0.9191163615162108,0.620138363962321,9,2021-03-14
Austria,2020-11-30,0.740686505113437,1.0532885866567672,0.4274357203804671,0.8907944369079359,0.5907032368961923,9,2021-03-14
Austria,2020-12-01,0.7364467270843169,1.0499641236386246,0.4148090756351493,0.8870426428644178,0.5879187668416374,9,2021-03-14
Austria,2020-12-02,0.7443699588978185,1.0594062116067424,0.426512702975852,0.8922867119344414,0.5948007930147696,9,2021-03-14
Austria,2020-12-03,0.7473079355771775,1.063846628513884,0.4294443432769156,0.8965303788393385,0.5976896752744338,9,2021-03-14
Austria,2020-12-04,0.7397517507825752,1.0561459873789492,0.4231439094777813,0.8891878083402338,0.5909747461134576,9,2021-03-14
Austria,2020-12-05,0.7247658606298168,1.037000965225663,0.4085405530075051,0.8744742500670943,0.5751118919644143,9,2021-03-14
Austria,2020-12-06,0.7066823457745876,1.0232267098528602,0.3940275864498184,0.8561550165746141,0.5586560643181784,9,2021-03-14
Austria,2020-12-07,0.6961504800814018,1.010966583399597,0.3833429936064998,0.847333100774827,0.5471309509880945,9,2021-03-14
Austria,2020-12-08,0.7034670382522559,1.0167706516598636,0.3896878664789902,0.8526530385746428,0.5545089564180397,9,2021-03-14
Austria,2020-12-09,0.7225789395654699,1.0341368501458317,0.4096985297392308,0.8713777601935865,0.5742695366143281,9,2021-03-14
Austria,2020-12-10,0.7372301302076291,1.0532399554418552,0.4192705120653808,0.8857503834019471,0.5893412462814178,9,2021-03-14
Austria,2020-12-11,0.7538046588277936,1.0697306366428891,0.4375415079748565,0.9027075624836824,0.6045817924924308,9,2021-03-14
Austria,2020-12-12,0.7656432838930873,1.078999593621529,0.4534525098342229,0.9162077794950788,0.6161881324252609,9,2021-03-14
Austria,2020-12-13,0.7642721003199477,1.077153211239425,0.452380793276415,0.9126315036576608,0.6160142468613575,9,2021-03-14
Austria,2020-12-14,0.7626395203923884,1.0771272604258937,0.4446323898430407,0.910696149341196,0.6147853027685208,9,2021-03-14
Austria,2020-12-15,0.7621641184735459,1.0757294238408897,0.4463968451590081,0.9111724797574784,0.6135578872474486,9,2021-03-14
Austria,2020-12-16,0.758422385270279,1.0739442941978727,0.4430961353619741,0.9084385830089596,0.6092585690251711,9,2021-03-14
Austria,2020-12-17,0.7475092383201443,1.0581496766183482,0.4290392696800121,0.8961845368383818,0.5994240394117878,9,2021-03-14
Austria,2020-12-18,0.736032360059195,1.0479623738100108,0.4200537001756313,0.8863537063418843,0.5898241564247351,9,2021-03-14
Austria,2020-12-19,0.7305075813192826,1.0424501617557052,0.4165046448319549,0.8801894326639754,0.5815901804775887,9,2021-03-14
Austria,2020-12-20,0.7194334803475028,1.0344921703538623,0.4037477333164955,0.8699807005385507,0.5709189156796561,9,2021-03-14
Austria,2020-12-21,0.7248623338664921,1.0374124872333137,0.4104524826844783,0.8722955656277122,0.5749342359506289,9,2021-03-14
Austria,2020-12-22,0.7503460672340377,1.0674673653040252,0.4367636173966587,0.8997053423855628,0.6020700655665434,9,2021-03-14
Austria,2020-12-23,0.7777510472942644,1.090723061509828,0.4635071028813065,0.9250519009197242,0.6287492382421862,9,2021-03-14
Austria,2020-12-24,0.7998122146527095,1.1106635906672926,0.4825090312874893,0.9493870871429132,0.6493435668318772,9,2021-03-14
Austria,2020-12-25,0.787236286762657,1.1029690348400727,0.4675527577752998,0.9372684807308916,0.6385960518038659,9,2021-03-14
Austria,2020-12-26,0.7803655199617584,1.0914786052517345,0.4647622271809702,0.9284921782582723,0.6339197461207414,9,2021-03-14
Austria,2020-12-27,0.7930186780289803,1.104337031789875,0.4731525192853389,0.9426028460053084,0.6451701810157524,9,2021-03-14
Austria,2020-12-28,0.8275035973166673,1.1339627615743642,0.5092111292338897,0.9755916766212892,0.6797120882746869,9,2021-03-14
Austria,2020-12-29,0.8708948841259558,1.1829631937286296,0.556551248539205,1.0200311386396204,0.7225950363697912,9,2021-03-14
Austria,2020-12-30,0.9169308838193816,1.2344845613931632,0.6054019971779369,1.0659743347790285,0.7688287663465889,9,2021-03-14
Austria,2020-12-31,0.9356720923601978,1.2557573144859813,0.6229520043304719,1.083959611517724,0.7860505142080849,9,2021-03-14
Austria,2021-01-01,0.9143503455461298,1.2288359210947464,0.6058335578922969,1.0629094833615704,0.7679767124556423,9,2021-03-14
Austria,2021-01-02,0.8929404732767696,1.2067647080521702,0.5792565172925072,1.0399007970949428,0.7450941282802686,9,2021-03-14
Austria,2021-01-03,0.8973304060013534,1.2072387209272537,0.5814193567270158,1.0464176208801608,0.7481242854172772,9,2021-03-14
Austria,2021-01-04,0.925127597962389,1.2426087531487606,0.6102160072599745,1.074227440596743,0.7762139336891462,9,2021-03-14
Austria,2021-01-05,0.9662273381379805,1.2799055310654608,0.6477660346437321,1.114484918024206,0.818383110267853,9,2021-03-14
Austria,2021-01-06,0.9897418925011232,1.3049232405598847,0.6779625935785246,1.1390587262418863,0.8383536317934843,9,2021-03-14
Austria,2021-01-07,0.9925709449186942,1.306886123551597,0.6783681459095816,1.1420500792025878,0.8436913490279193,9,2021-03-14
Austria,2021-01-08,0.9735210781155051,1.2871563277879856,0.6650449057093122,1.1216892334567257,0.8263632135592547,9,2021-03-14
Austria,2021-01-09,0.9554921388479748,1.2663686517152708,0.6473506160660137,1.1021439843235,0.8080043484835526,9,2021-03-14
Austria,2021-01-10,0.9293897853925732,1.2386941846515156,0.6151756010350273,1.0772494283519525,0.7817349651049096,9,2021-03-14
Austria,2021-01-11,0.9185742925519575,1.230845893895444,0.6039504525085957,1.066696561256745,0.7704984258986856,9,2021-03-14
Austria,2021-01-12,0.9274905593848384,1.235260890275433,0.6159290697605192,1.0748187823801043,0.7790728028435692,9,2021-03-14
Austria,2021-01-13,0.9496165644701152,1.259949292799496,0.6381936119392241,1.0978475185349037,0.800590173501778,9,2021-03-14
Austria,2021-01-14,0.9724594790859986,1.286725926747594,0.6634399145812184,1.1218047002717348,0.8236586636404382,9,2021-03-14
Austria,2021-01-15,0.9145915276739888,1.2301108598453427,0.6049487788110308,1.0614793529660742,0.7656437573590702,9,2021-03-14
Austria,2021-01-16,0.8769367664367619,1.1886050889388713,0.5629592165145435,1.0241067314473653,0.7273014212805543,9,2021-03-14
Austria,2021-01-17,0.8444203537076946,1.1541981718359686,0.5301958854531126,0.9934751859940064,0.6967099708716054,9,2021-03-14
Austria,2021-01-18,0.833865671063817,1.1466164091817757,0.5215007566283479,0.9823123967562988,0.6851520806778242,9,2021-03-14
Austria,2021-01-19,0.8470275075124237,1.1626140725653589,0.5338650816485633,0.9959139969853738,0.6982276041272409,9,2021-03-14
Austria,2021-01-20,0.8643244809523918,1.180741898363036,0.5504398547177616,1.0128753072422447,0.7158674633197624,9,2021-03-14
Austria,2021-01-21,0.8793268841713457,1.1934786717569243,0.562067896196265,1.0289177696306842,0.7293304021099911,9,2021-03-14
Austria,2021-01-22,0.8857128275558501,1.1999824551039175,0.5689183075027532,1.0341898567767271,0.7361355723497085,9,2021-03-14
Austria,2021-01-23,0.8648291313790208,1.1810868007548911,0.549577500815557,1.0150020604661312,0.7146043272599678,9,2021-03-14
Austria,2021-01-24,0.8399479096090707,1.1508672473525243,0.5239095864679937,0.9902668201756984,0.6892495046098346,9,2021-03-14
Austria,2021-01-25,0.8322705994070594,1.1494912323638633,0.5089521191090148,0.9831724661157256,0.6814493506840791,9,2021-03-14
Austria,2021-01-26,0.8516989251152858,1.1654126133096283,0.5364115622744272,1.0005396358675671,0.7005990307128362,9,2021-03-14
Austria,2021-01-27,0.8690988766924506,1.1880955207207358,0.548232548255511,1.0182173751565948,0.7189896661174773,9,2021-03-14
Austria,2021-01-28,0.8740896569439178,1.193057249297895,0.5546791023559587,1.0239451081878637,0.7258450838885167,9,2021-03-14
Austria,2021-01-29,0.8775493040825469,1.1929856662696623,0.5598856641631501,1.026501030105239,0.727635598943573,9,2021-03-14
Austria,2021-01-30,0.8740039355547408,1.1909615328998469,0.5577922084284946,1.023902763107042,0.7236223833813779,9,2021-03-14
Austria,2021-01-31,0.8673473289418803,1.1864648809561489,0.5504874683705003,1.0155931892918109,0.7170613485157807,9,2021-03-14
Austria,2021-02-01,0.8726394337612626,1.185387221835008,0.5575155114173922,1.0221902327914782,0.7241072348878199,9,2021-03-14
Austria,2021-02-02,0.8908569806943292,1.2074743067525897,0.5802746999667423,1.0410595242406089,0.7407377933549055,9,2021-03-14
Austria,2021-02-03,0.915599047227025,1.229559889108783,0.6054393966866018,1.0641212124438797,0.7670227552938269,9,2021-03-14
Austria,2021-02-04,0.927253021311771,1.2406946294090635,0.6157191129530627,1.075977498543494,0.7788990659788071,9,2021-03-14
Austria,2021-02-05,0.9289734160225924,1.2437460784008807,0.6122877330269232,1.0777862804003862,0.7789056000168699,9,2021-03-14
Austria,2021-02-06,0.9292846250728398,1.2443281907635717,0.6144468790614351,1.0803386632874044,0.778662450799203,9,2021-03-14
Austria,2021-02-07,0.9302376430753804,1.2443041710099092,0.6147876534797669,1.0797870318786025,0.7786326844205994,9,2021-03-14
Austria,2021-02-08,0.9349493915104642,1.2485841366309924,0.6220184312857473,1.0843029072742787,0.7846152500991892,9,2021-03-14
Austria,2021-02-09,0.9592745756950628,1.2729624668626462,0.6470508117516659,1.1076482575565438,0.8101978840444849,9,2021-03-14
Austria,2021-02-10,0.9928313607143496,1.308620514321941,0.6817818487155487,1.1420403402194863,0.8433195760825716,9,2021-03-14
Austria,2021-02-11,1.018135614229902,1.331688098730152,0.7060669733378477,1.166640269417529,0.8693019019677384,9,2021-03-14
Austria,2021-02-12,1.0323073951576522,1.3417138398509996,0.7203747351771219,1.1816728457298709,0.8838540026094128,9,2021-03-14
Austria,2021-02-13,1.0267693336775556,1.3405807837581962,0.7121058671543821,1.1769468087581587,0.8772976062688164,9,2021-03-14
Austria,2021-02-14,1.023623380452623,1.3322740205769534,0.7092221670365709,1.1759504892257109,0.8719874157763459,9,2021-03-14
Austria,2021-02-15,1.0426292783362845,1.3593822650719614,0.723768713179335,1.1945280740024478,0.8897318338523049,9,2021-03-14
Austria,2021-02-16,1.0770673327411264,1.3937662465906662,0.7592594684030973,1.2258975009649913,0.9269661004796764,9,2021-03-14
Austria,2021-02-17,1.1179414052209848,1.4353108006422242,0.8016761351820383,1.266850756408472,0.9682179766769476,9,2021-03-14
Austria,2021-02-18,1.1469473826039884,1.463225893965579,0.8349963244281267,1.2954879945782456,0.9973346540936078,9,2021-03-14
Austria,2021-02-19,1.1527543825622852,1.4672390746299353,0.8435401968233613,1.2995859098662104,1.0036852193506405,9,2021-03-14
Austria,2021-02-20,1.1526129564197152,1.4689847681504542,0.8419231993620799,1.3016557903990558,1.0038603644715367,9,2021-03-14
Austria,2021-02-21,1.1448617339519809,1.4585112964359523,0.832963419201511,1.2940525886194556,0.9961796013963472,9,2021-03-14
Austria,2021-02-22,1.1333247825537294,1.4451327102100973,0.8222067328346805,1.2796808712663117,0.9864464317143022,9,2021-03-14
Austria,2021-02-23,1.1577560095619652,1.469747752230691,0.8443471686430394,1.305730533781233,1.0110838002447715,9,2021-03-14
Austria,2021-02-24,1.1879202145272454,1.5065526425882951,0.8716698702859089,1.3362391220549754,1.03927064586469,9,2021-03-14
Austria,2021-02-25,1.2090361226077095,1.5266898277037209,0.8948045933870846,1.3584444448443995,1.0590700601222292,9,2021-03-14
Austria,2021-02-26,1.2061837823991164,1.5200418958016282,0.8902557716336794,1.3568772958127793,1.0565109251476,9,2021-03-14
Austria,2021-02-27,1.2007907844801486,1.517069850749853,0.8877348124371013,1.3501644848934324,1.049612858559604,9,2021-03-14
Austria,2021-02-28,1.1740490563706056,1.4886735169473369,0.8640039395259423,1.3209111855139029,1.0258090405974705,9,2021-03-14
Austria,2021-03-01,1.1503806404241044,1.4644680403269634,0.833806603635029,1.298731412973543,1.0025777619845362,9,2021-03-14
Austria,2021-03-02,1.1674419528443456,1.475249567501489,0.8533120121203068,1.3159317526872332,1.018290135969395,9,2021-03-14
Austria,2021-03-03,1.1948750402464987,1.5027529858933062,0.8772648532776709,1.3431418494634262,1.0468391011339735,9,2021-03-14
Austria,2021-03-04,1.2005503535023418,1.5116844918062982,0.8857406986926504,1.3500805075091795,1.051313823269502,9,2021-03-14
Austria,2021-03-05,1.206181639005114,1.5238102474416144,0.8910325046415581,1.3559477726446163,1.054545989098125,9,2021-03-14
Austria,2021-03-06,1.1962539549034503,1.5100218884933805,0.8781836063634382,1.3461355680238878,1.0460884742962568,9,2021-03-14
Austria,2021-03-07,1.1786572492074412,1.4930187086524898,0.858159684304837,1.3293123423276416,1.0261880312487506,9,2021-03-14
Austria,2021-03-08,1.1738298343433895,1.489885884339374,0.8524150516907982,1.3253050120904324,1.0232731234567234,9,2021-03-14
Austria,2021-03-09,1.1946263852827812,1.5164172508490177,0.8724903617735489,1.3464554934551902,1.0415534503891866,9,2021-03-14
Austria,2021-03-10,1.2195070022448622,1.5515205049079626,0.894417899672197,1.3761326033123569,1.062276471621136,9,2021-03-14
Austria,2021-03-11,1.2481791871017975,1.5940324662059242,0.9034884106692188,1.4109454339223189,1.0844774728939783,9,2021-03-14
Austria,2021-03-12,1.2605226032033578,1.628852464755408,0.8948706817445953,1.4343587492643484,1.0845137987867364,9,2021-03-14
Austria,2021-03-13,1.2633782789999652,1.6775285654039265,0.8518701724971296,1.4580569866841468,1.0669374274726309,9,2021-03-14
Austria,2020-03-09,3.706797649067144,4.1415471883723285,3.274476847530176,3.914628925000077,3.4974512280239187,10,2021-03-14
Austria,2020-03-10,3.8281948058558006,4.218051216382617,3.442263547819609,4.012352111977767,3.6445718119514368,10,2021-03-14
Austria,2020-03-11,3.906046827384592,4.272991918205144,3.5375436989523084,4.080446479234654,3.730299046283721,10,2021-03-14
Austria,2020-03-12,3.9728803162880046,4.340314277117823,3.6109157127819,4.143986766337717,3.8018221952856375,10,2021-03-14
Austria,2020-03-13,4.18361511198792,4.599886142628064,3.791563661531197,4.374913127590872,3.990679574134029,10,2021-03-14
Austria,2020-03-14,3.9378942375788655,4.304548970374303,3.5799574558052987,4.1089878157675335,3.765565243035928,10,2021-03-14
Austria,2020-03-15,3.731801575836128,4.0774999466401445,3.3913521624738125,3.8956199856616704,3.5698401049933723,10,2021-03-14
Austria,2020-03-16,3.5117816238386848,3.84776144798415,3.177629066592503,3.6713459616969417,3.353309462732293,10,2021-03-14
Austria,2020-03-17,3.4244084110883906,3.7608817663807432,3.091133239418272,3.5811673747399944,3.2668671581520243,10,2021-03-14
Austria,2020-03-18,3.2658902994170766,3.5995542086063232,2.935678458142621,3.4239911578107627,3.109918047552352,10,2021-03-14
Austria,2020-03-19,3.1244684319522773,3.4607561985376503,2.7921380204718256,3.2807285181912595,2.9670044794372443,10,2021-03-14
Austria,2020-03-20,2.9958940841215744,3.3242235943130045,2.668608151095368,3.1536785386665014,2.837888713241357,10,2021-03-14
Austria,2020-03-21,2.91753895394487,3.2538963516467647,2.587743259246181,3.076504257009607,2.7585499706859795,10,2021-03-14
Austria,2020-03-22,2.8840515483034945,3.2301737381393085,2.547413728499904,3.047240481605478,2.7215808088264515,10,2021-03-14
Austria,2020-03-23,2.734696558040446,3.083005924343383,2.3973335228767607,2.895835730189358,2.5737270710493325,10,2021-03-14
Austria,2020-03-24,2.4991134721439807,2.8422479440860613,2.1684093120312538,2.659763554244228,2.339791463769936,10,2021-03-14
Austria,2020-03-25,2.255020993109534,2.585511249612433,1.922220128281373,2.4133303107820936,2.095738946554679,10,2021-03-14
Austria,2020-03-26,2.1679964204830684,2.505142608527845,1.841146110350304,2.325521781501259,2.0098661659818315,10,2021-03-14
Austria,2020-03-27,1.9173819320079213,2.2481159871454626,1.5840641635899662,2.0745378454066024,1.7594623944765169,10,2021-03-14
Austria,2020-03-28,1.693664411039241,2.0259061841120363,1.3538155937800704,1.8524803533259464,1.53619502021519,10,2021-03-14
Austria,2020-03-29,1.5175528662141151,1.8533528852871333,1.1781465740422767,1.676274653457126,1.358421687921367,10,2021-03-14
Austria,2020-03-30,1.3936230936928748,1.726954030307157,1.0557023664645913,1.5537036750062518,1.234272913807847,10,2021-03-14
Austria,2020-03-31,1.240568643126941,1.5811329316772444,0.8953855495487981,1.4016281208765964,1.0796844499542055,10,2021-03-14
Austria,2020-04-01,1.1073146678240435,1.4452472810345012,0.7612273621931515,1.2696362876460825,0.9449594508563272,10,2021-03-14
Austria,2020-04-02,0.986766180092164,1.32282041012609,0.6431657306117499,1.1491038741389772,0.8260969301610273,10,2021-03-14
Austria,2020-04-03,0.8886395240658402,1.2264946431015356,0.5431085127810782,1.049352617999506,0.7274265907322284,10,2021-03-14
Austria,2020-04-04,0.8023738416154171,1.1360152229912066,0.4621984571609629,0.963966278499378,0.6426526508738342,10,2021-03-14
Austria,2020-04-05,0.7467765388056925,1.07409691107378,0.4052811487204384,0.9056964642192806,0.5874555262696648,10,2021-03-14
Austria,2020-04-06,0.7143265518040487,1.0442409109637725,0.3754701698525354,0.8723796583702135,0.5553023341773461,10,2021-03-14
Austria,2020-04-07,0.7007335939870172,1.0276410243540786,0.3698113818538614,0.8576364060422509,0.5441195175483283,10,2021-03-14
Austria,2020-04-08,0.6788228395121032,1.0062142259003823,0.3458355409193351,0.8372098778299948,0.52131814948439,10,2021-03-14
