Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.19766393399254,1.395340084317342,1.0005005913633145,1.2912882822376168,1.1039254654658168,5,2021-05-29
Austria,2020-10-13,1.203552158094853,1.3991235249293836,1.0091991740441262,1.2971642716307048,1.1090176204498203,5,2021-05-29
Austria,2020-10-14,1.2135608768952977,1.4081325598216925,1.0172930619398823,1.3072616861417092,1.1204999039831391,5,2021-05-29
Austria,2020-10-15,1.221849654340325,1.4180280814516728,1.0250289344978891,1.315281384200101,1.1282628851819116,5,2021-05-29
Austria,2020-10-16,1.2327148095583156,1.4278040090366482,1.0367411770076402,1.3265638865472271,1.1392378192264463,5,2021-05-29
Austria,2020-10-17,1.2601786831159232,1.4573628083860466,1.0641440487498282,1.3536574525540892,1.1675783175411552,5,2021-05-29
Austria,2020-10-18,1.2856547129527645,1.4809923602402422,1.0894080693832229,1.379388248250061,1.1923357645387662,5,2021-05-29
Austria,2020-10-19,1.2989858879446945,1.4950241550784875,1.1037990492098952,1.391051717052219,1.2069175822175535,5,2021-05-29
Austria,2020-10-20,1.3209307924935234,1.5169501299653514,1.1292783569258509,1.4137776448995394,1.2277719305926145,5,2021-05-29
Austria,2020-10-21,1.345714379285375,1.5421420835698492,1.1497558514972956,1.4375381300469685,1.2536876950037392,5,2021-05-29
Austria,2020-10-22,1.3727333401159083,1.5725732906114724,1.1779470078092469,1.4655109972480442,1.2785445460982103,5,2021-05-29
Austria,2020-10-23,1.398019672971845,1.5982036076904569,1.201598887672462,1.4924932382999516,1.3031913130852368,5,2021-05-29
Austria,2020-10-24,1.4161243480823058,1.6180919138153416,1.221213832704263,1.5103113492971865,1.3220006200691066,5,2021-05-29
Austria,2020-10-25,1.4111373128844402,1.6136298256334194,1.21272704619557,1.5045094722859074,1.3182667780139683,5,2021-05-29
Austria,2020-10-26,1.4036535701668056,1.6037647812405624,1.2072713055286397,1.4967052095811466,1.3114890334186318,5,2021-05-29
Austria,2020-10-27,1.3988815923723503,1.5956065464072955,1.202165151927165,1.4928342497629885,1.3054994883743798,5,2021-05-29
Austria,2020-10-28,1.3973382450271454,1.5963740088071616,1.201631021858055,1.4908697604499497,1.3044646792939651,5,2021-05-29
Austria,2020-10-29,1.4054756377605946,1.6020970311585865,1.206854082864658,1.4989142655510874,1.3123224444390944,5,2021-05-29
Austria,2020-10-30,1.4106008998767765,1.609026757104664,1.214392761948441,1.5040869456735435,1.3179509458601486,5,2021-05-29
Austria,2020-10-31,1.3911895256250462,1.5898569618458298,1.1971562406225278,1.4844101295717362,1.2979243974048869,5,2021-05-29
Austria,2020-11-01,1.3722496959135615,1.5690429268752997,1.1771647922396364,1.4665548193621902,1.2787876469807633,5,2021-05-29
Austria,2020-11-02,1.3493890053901278,1.5451566996032553,1.1539820899702278,1.443666994122372,1.2569006632013058,5,2021-05-29
Austria,2020-11-03,1.3282392053867256,1.5248796246735892,1.1346431893490254,1.4211412522330646,1.2340418360288703,5,2021-05-29
Austria,2020-11-04,1.3182957738236336,1.5177879089211492,1.1227210207424498,1.411988661545414,1.2252501300813194,5,2021-05-29
Austria,2020-11-05,1.29491158601248,1.4920166462478357,1.1001881656201842,1.3885382576561889,1.201757141263638,5,2021-05-29
Austria,2020-11-06,1.2680669936164122,1.4661806950834626,1.073258449415066,1.3599746042048615,1.1751168435615404,5,2021-05-29
Austria,2020-11-07,1.2499089349927672,1.4495376141175984,1.053409885572416,1.3439755674983318,1.1565459649795875,5,2021-05-29
Austria,2020-11-08,1.2224434839773617,1.4193311243334024,1.027409689408718,1.3167243049625368,1.1280555474908631,5,2021-05-29
Austria,2020-11-09,1.1982379978968067,1.3955755723070993,1.0030351657137462,1.293041295828539,1.1042976497240249,5,2021-05-29
Austria,2020-11-10,1.1739428756736143,1.3709741815383183,0.9769374400992124,1.268176536584621,1.0799936794304468,5,2021-05-29
Austria,2020-11-11,1.1494161946390469,1.3446043140328472,0.952443722471496,1.2430848785740245,1.0560536419314412,5,2021-05-29
Austria,2020-11-12,1.1278679599638368,1.3242927383323329,0.9310518106675189,1.2203715254138257,1.0340743265796404,5,2021-05-29
Austria,2020-11-13,1.0983899474263286,1.293949562858287,0.9012537749599592,1.1910743747611896,1.0046938913744867,5,2021-05-29
Austria,2020-11-14,1.0563291037281923,1.2526708765904442,0.8577593841635845,1.1488617939904893,0.9633963407646852,5,2021-05-29
Austria,2020-11-15,1.0273023009827416,1.2247149944387188,0.8302428783078986,1.120445323078724,0.9358172317275092,5,2021-05-29
Austria,2020-11-16,1.0039733198164411,1.2017166532492942,0.8064830977669342,1.0976556865879858,0.9104401339911216,5,2021-05-29
Austria,2020-11-17,0.984893222491256,1.179793010767116,0.7871145182418426,1.0783094007220102,0.8913919142772875,5,2021-05-29
Austria,2020-11-18,0.9629890941111728,1.155823076683203,0.7638948157517865,1.0569602587961613,0.8692385022735285,5,2021-05-29
Austria,2020-11-19,0.9422465146882256,1.135665299056582,0.7437295834907107,1.0352610446523784,0.8488361572961841,5,2021-05-29
Austria,2020-11-20,0.9274924396136912,1.124072629251219,0.7297407368726021,1.0212705064730352,0.8339120863791103,5,2021-05-29
Austria,2020-11-21,0.9141456144603052,1.111020297395266,0.7169532275149492,1.0082965915959037,0.8202639456494061,5,2021-05-29
Austria,2020-11-22,0.8993590555456914,1.0968080940805758,0.7008911844813609,0.9931301910941368,0.8054137627310978,5,2021-05-29
Austria,2020-11-23,0.8825952819131171,1.0803050552932036,0.6828806905403471,0.9759015573662716,0.7885433358796664,5,2021-05-29
Austria,2020-11-24,0.8722879536075461,1.0731004869622107,0.674470169668145,0.9661259223260208,0.7798853454041509,5,2021-05-29
Austria,2020-11-25,0.8634090485204646,1.0616367036071952,0.6654701298938395,0.9571097114453724,0.7706882764262558,5,2021-05-29
Austria,2020-11-26,0.8521726005720014,1.049123216071952,0.6537478658382173,0.9455283553460864,0.7589807369632089,5,2021-05-29
Austria,2020-11-27,0.8434415133449911,1.0382599055385278,0.6467693205193952,0.9357239343762812,0.7509310376393844,5,2021-05-29
Austria,2020-11-28,0.8384482022700559,1.0363848179092645,0.6422196839355951,0.9314069521939676,0.7448843843999555,5,2021-05-29
Austria,2020-11-29,0.8336940439884126,1.0310462220880297,0.636520992355844,0.9266970298902732,0.7401362784248595,5,2021-05-29
Austria,2020-11-30,0.8245161346183645,1.0220875495323634,0.6270158801388808,0.9187484391198156,0.7300305798888397,5,2021-05-29
Austria,2020-12-01,0.816487773384981,1.0144293070366357,0.6193503300102193,0.9098307798713036,0.7228474665970872,5,2021-05-29
Austria,2020-12-02,0.8132834255054819,1.0110304954421596,0.617347147588194,0.906263735044874,0.7199553492609878,5,2021-05-29
Austria,2020-12-03,0.8130908602920122,1.0069214782722231,0.6170775080656297,0.9055851076005668,0.7204298971043341,5,2021-05-29
Austria,2020-12-04,0.8167475456054154,1.010148179149085,0.6202643573596343,0.9104956407000002,0.7237761969774197,5,2021-05-29
Austria,2020-12-05,0.8187981525469411,1.013540313003573,0.6207959517562114,0.9114925802874934,0.7269685374873327,5,2021-05-29
Austria,2020-12-06,0.8221565403217723,1.0179845629405644,0.6256181403645019,0.9157619406145604,0.7297956545375841,5,2021-05-29
Austria,2020-12-07,0.8236011999773593,1.0203647223493253,0.6290329008236121,0.9173552842679586,0.7297931012833621,5,2021-05-29
Austria,2020-12-08,0.8233228441696882,1.0184133180396686,0.6270162842239098,0.9166126474749412,0.7301387169673056,5,2021-05-29
Austria,2020-12-09,0.8280275552210934,1.0238054692565228,0.6304364453860315,0.9214062373223252,0.7340696356757744,5,2021-05-29
Austria,2020-12-10,0.8372574329622797,1.0335991330814005,0.6401661436987625,0.9296690896184208,0.7440867495648874,5,2021-05-29
Austria,2020-12-11,0.8599180183257022,1.0552136814327109,0.6642034259872422,0.9532041359523796,0.7670563917343345,5,2021-05-29
Austria,2020-12-12,0.8805938345176697,1.078800666764148,0.684646093435568,0.974879499906595,0.7872423928884217,5,2021-05-29
Austria,2020-12-13,0.8896383574230091,1.0892645924665376,0.6950450819998717,0.982707331698944,0.7963827541056285,5,2021-05-29
Austria,2020-12-14,0.8895821380503408,1.0866355036507702,0.6924922106635504,0.9820732612472254,0.7967224889038865,5,2021-05-29
Austria,2020-12-15,0.8766820993125607,1.072000737149692,0.6841160996675236,0.9704373002518416,0.7836848083190311,5,2021-05-29
Austria,2020-12-16,0.8575681469077399,1.0517957130643438,0.6611833223815671,0.9516996666404024,0.7639621838673695,5,2021-05-29
Austria,2020-12-17,0.8440211337949785,1.0411419700588254,0.6458929222916735,0.937166971217606,0.7502962991193537,5,2021-05-29
Austria,2020-12-18,0.8439928536425809,1.0398796288434151,0.6474560355591685,0.9364060627498588,0.7502284657641296,5,2021-05-29
Austria,2020-12-19,0.8521675701135605,1.047725982216101,0.6573886756187249,0.9455277933805932,0.7590281503426357,5,2021-05-29
Austria,2020-12-20,0.8592122593442031,1.053397771011336,0.6626438326470918,0.953108474925304,0.7666187430720407,5,2021-05-29
Austria,2020-12-21,0.8668930083148404,1.0629806427401434,0.6707545039332198,0.9605571075065228,0.7735069488444632,5,2021-05-29
Austria,2020-12-22,0.8765261094464766,1.0701337962070931,0.6822764384804705,0.9711652565285256,0.7830599462407244,5,2021-05-29
Austria,2020-12-23,0.8862940677173305,1.0801436229598642,0.6919512632453461,0.9787982285378316,0.7920270985052233,5,2021-05-29
Austria,2020-12-24,0.8973168586747193,1.0937054885401731,0.7032242953771112,0.9912417966574364,0.804673102852023,5,2021-05-29
Austria,2020-12-25,0.8995836403875475,1.094701870035394,0.7050412388873737,0.9936197656358612,0.8076058123280175,5,2021-05-29
Austria,2020-12-26,0.9071104575899532,1.1029532859927156,0.7124452160407106,0.9996631833495596,0.8134722056067607,5,2021-05-29
Austria,2020-12-27,0.9296589576461616,1.126236223440312,0.7339478398866148,1.021727465412276,0.837316259027808,5,2021-05-29
Austria,2020-12-28,0.9569371034195704,1.154889598035089,0.7624884609154243,1.0495521147205829,0.8653019086421293,5,2021-05-29
Austria,2020-12-29,0.978404238486566,1.1745031722382595,0.7839244428156594,1.0718680876513431,0.8853577902358168,5,2021-05-29
Austria,2020-12-30,0.9944887603210408,1.1934531244798263,0.7970506846553868,1.0884229984789608,0.9003565068552892,5,2021-05-29
Austria,2020-12-31,0.9953361743644517,1.1907220119120163,0.7987220361341252,1.0881712029863282,0.9021125085831888,5,2021-05-29
Austria,2021-01-01,0.985647410464232,1.1805634704472907,0.7900117300049474,1.0781669330550667,0.8935630600140727,5,2021-05-29
Austria,2021-01-02,0.9791892899315816,1.1768397159614437,0.7839288946948341,1.0705289395587196,0.8868710497261653,5,2021-05-29
Austria,2021-01-03,0.9908661694508316,1.1865424056260458,0.795415894510521,1.0837192948393817,0.8972571435882455,5,2021-05-29
Austria,2021-01-04,1.0074762000581865,1.2057303894500466,0.8130881429448058,1.1006727671181686,0.9135547122175668,5,2021-05-29
Austria,2021-01-05,1.0208615010933464,1.2168630545859236,0.8243045708137146,1.1149588505556105,0.9280664021195452,5,2021-05-29
Austria,2021-01-06,1.017181961444314,1.2157966352355762,0.8200244693515168,1.1111102145109362,0.9232792134132164,5,2021-05-29
Austria,2021-01-07,1.0052062844854728,1.20499393146658,0.8080333789636349,1.0986551717396584,0.9125067053517496,5,2021-05-29
Austria,2021-01-08,0.9983945085850487,1.1963345493610915,0.8019289642718176,1.0917824767682036,0.906287139010595,5,2021-05-29
Austria,2021-01-09,0.9934178554398696,1.1874886923814405,0.7984540739347495,1.0855512328512056,0.90037226695622,5,2021-05-29
Austria,2021-01-10,0.9822340646153012,1.1783848425871342,0.7872317977768648,1.0751057607306318,0.889112542577523,5,2021-05-29
Austria,2021-01-11,0.9730175265572808,1.1695523565132055,0.7768309199557694,1.066017386577229,0.8805742609157737,5,2021-05-29
Austria,2021-01-12,0.9648769026225946,1.1627218683712583,0.7679203435551796,1.0582917415773003,0.8717701646365236,5,2021-05-29
Austria,2021-01-13,0.9661349159947912,1.163557127644603,0.7677942754183399,1.0603512796924897,0.8725277944800232,5,2021-05-29
Austria,2021-01-14,0.9704557525907566,1.1680351383255183,0.7732366047671129,1.0648226264744058,0.8770222414626005,5,2021-05-29
Austria,2021-01-15,0.9384376127812928,1.1354377227050352,0.7410078243704084,1.0320497630076149,0.8442786957102095,5,2021-05-29
Austria,2021-01-16,0.9225310840545126,1.1172221777016929,0.7258258201717867,1.0156121245099734,0.8289328258713069,5,2021-05-29
Austria,2021-01-17,0.911745869761077,1.105427338060883,0.7127829489095584,1.004037581601508,0.8190866866690458,5,2021-05-29
Austria,2021-01-18,0.9077893418221108,1.1037369336968272,0.7111830668960724,1.0007522848679824,0.8164771170089962,5,2021-05-29
Austria,2021-01-19,0.9082867873815474,1.1030897984527657,0.7121284474852103,1.0009867335451266,0.8155244727791681,5,2021-05-29
Austria,2021-01-20,0.9090030637446374,1.1064601665424052,0.7128343942601403,1.0028102732723074,0.8153826970619098,5,2021-05-29
Austria,2021-01-21,0.9129522825227712,1.1088893526597063,0.7186707150060172,1.006535513356476,0.8201476602149324,5,2021-05-29
Austria,2021-01-22,0.9270947685467588,1.1215196557190228,0.7282278655707237,1.019957346102598,0.8348427313311269,5,2021-05-29
Austria,2021-01-23,0.9244808862391484,1.1186185247724303,0.7226704676830586,1.0188550407043038,0.8301737416582775,5,2021-05-29
Austria,2021-01-24,0.920241254492972,1.115211345214196,0.7223201880187874,1.0134468375760062,0.826628848971251,5,2021-05-29
Austria,2021-01-25,0.9187805289311648,1.1156600851852416,0.7221010848110553,1.0126283932045996,0.8252791694934467,5,2021-05-29
Austria,2021-01-26,0.9226047101795144,1.117792160841942,0.7250518299857671,1.0151425644748622,0.8301818513130753,5,2021-05-29
Austria,2021-01-27,0.92209987475516,1.1196113891572232,0.7252488638002876,1.0156837706894877,0.8284054963140255,5,2021-05-29
Austria,2021-01-28,0.9206862141604542,1.1206624352971994,0.7258685994592478,1.0141681403895637,0.8258875565613756,5,2021-05-29
Austria,2021-01-29,0.9303756473785338,1.1282133695832437,0.7318449264694196,1.0228708955883965,0.8367091682296162,5,2021-05-29
Austria,2021-01-30,0.9412878947617412,1.1389790937887498,0.7424894380464501,1.0349634854147924,0.847916255110244,5,2021-05-29
Austria,2021-01-31,0.948152231261529,1.1441341567303964,0.747748156479745,1.0424181121420657,0.8550460264726729,5,2021-05-29
Austria,2021-02-01,0.9549471323849372,1.1516928298508082,0.7564831737820081,1.0482371929710996,0.8616156846928079,5,2021-05-29
Austria,2021-02-02,0.956871159957553,1.1530465876390572,0.7615361433657915,1.0508371716366267,0.8630819914553275,5,2021-05-29
Austria,2021-02-03,0.9604055295143572,1.1580278364135357,0.7631504370125696,1.053623870320784,0.8678957463840136,5,2021-05-29
Austria,2021-02-04,0.9629880923110288,1.1621215826467997,0.7652974901119378,1.0561621608622185,0.8713696900115929,5,2021-05-29
Austria,2021-02-05,0.969251154775328,1.16729667093582,0.7762484813289201,1.060895192160568,0.876671293484077,5,2021-05-29
Austria,2021-02-06,0.9801128811363984,1.1780123280501522,0.7853587967027345,1.0730586225264365,0.8868964805456103,5,2021-05-29
Austria,2021-02-07,0.9934131380895233,1.1887005917157472,0.7979713160770079,1.0874021265757556,0.9001888089057654,5,2021-05-29
Austria,2021-02-08,1.000272329514162,1.1951120479251192,0.80800163221087,1.0933189625537516,0.9076057703484152,5,2021-05-29
Austria,2021-02-09,1.0067604714422933,1.2015316605416184,0.8128331545814915,1.0991936951762051,0.9146349358286732,5,2021-05-29
Austria,2021-02-10,1.0167280409168864,1.2106292676462096,0.8213067689717364,1.1086870410968404,0.9238127682587636,5,2021-05-29
Austria,2021-02-11,1.0279939256516903,1.22477675975948,0.8320216704401048,1.1205567904465197,0.9346876462355798,5,2021-05-29
Austria,2021-02-12,1.0411252870888534,1.2383210881840412,0.8433329299259045,1.134208324091085,0.9489290561071932,5,2021-05-29
Austria,2021-02-13,1.046171215714404,1.2435141784239638,0.8490931337726957,1.139118625656141,0.9524036836530828,5,2021-05-29
Austria,2021-02-14,1.0551130475448571,1.2524497234250251,0.859416776007169,1.147685095107294,0.962690214570761,5,2021-05-29
Austria,2021-02-15,1.07171803955003,1.2683024415237838,0.8761867045351783,1.1647630091065675,0.9792225981582738,5,2021-05-29
Austria,2021-02-16,1.0833367597786852,1.2804080170994072,0.8877503939335244,1.176951433750134,0.9894848601862504,5,2021-05-29
Austria,2021-02-17,1.0938085550981225,1.2915164010873426,0.8977761963665343,1.1869152856547671,1.0005179766558605,5,2021-05-29
Austria,2021-02-18,1.102543269999245,1.295277414349998,0.9071567144969164,1.195161876310249,1.0096096389583844,5,2021-05-29
Austria,2021-02-19,1.1080242599412429,1.3078498835691248,0.9121811906265922,1.2010051600120923,1.0143228304697554,5,2021-05-29
Austria,2021-02-20,1.1131405562886714,1.312066227751248,0.9177178658899808,1.20575375425885,1.0182484205735507,5,2021-05-29
Austria,2021-02-21,1.1167617134187409,1.3153439395458872,0.9179846163089566,1.2094304834995024,1.0231015002842807,5,2021-05-29
Austria,2021-02-22,1.1134963137165197,1.3118306999881588,0.9149322102403692,1.2051885792331396,1.0220112240465609,5,2021-05-29
Austria,2021-02-23,1.1146935439032708,1.3109792813624774,0.9203242426994092,1.2069789533905646,1.0228134810919631,5,2021-05-29
Austria,2021-02-24,1.1170578866072336,1.3141517309939543,0.92263508517311,1.209510292360175,1.0243176587802818,5,2021-05-29
Austria,2021-02-25,1.121460852676282,1.3166105139971338,0.929237975009822,1.2132626145731944,1.028928044671412,5,2021-05-29
Austria,2021-02-26,1.120422903407895,1.3160679526663377,0.9265379109018116,1.212920979755976,1.0270586245437032,5,2021-05-29
Austria,2021-02-27,1.1232011058758704,1.3178324571847857,0.9285879724623302,1.2167850273864504,1.029587674337391,5,2021-05-29
Austria,2021-02-28,1.1162643779512182,1.3120084811954422,0.9212176757883952,1.2089051172862897,1.0235108574271703,5,2021-05-29
