Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.2583031807286198,1.4951648356884943,1.0180132031221885,1.3715504257248408,1.1462812201862218,10,2021-10-17
Austria,2020-10-05,1.2926810400313955,1.5348451922418085,1.0588247020017578,1.407571114946793,1.1787442766361251,10,2021-10-17
Austria,2020-10-06,1.311068059529002,1.5532423550820398,1.0754579531288584,1.4248867409295545,1.1964545672431794,10,2021-10-17
Austria,2020-10-07,1.3127934527102756,1.5549609994844442,1.0703868823829734,1.4293727188100458,1.197788639482145,10,2021-10-17
Austria,2020-10-08,1.3132490653560442,1.55436453499701,1.0739890005837982,1.4279746297619462,1.1988973932134364,10,2021-10-17
Austria,2020-10-09,1.3162109401496138,1.5585342956083896,1.0722016957563034,1.4314763302531384,1.2016909877147262,10,2021-10-17
Austria,2020-10-10,1.30596437680704,1.5482819086402486,1.0617026814149566,1.4201937212058842,1.190706845028262,10,2021-10-17
Austria,2020-10-11,1.3128770044528166,1.5525786955607668,1.0716792479854131,1.427505639949706,1.1974671813246405,10,2021-10-17
Austria,2020-10-12,1.3376828424841078,1.580834283764036,1.0934938611632137,1.4532831282453875,1.2231214667924954,10,2021-10-17
Austria,2020-10-13,1.345278168779083,1.5867945342306096,1.1019364111811951,1.4615210409675874,1.2294035215822758,10,2021-10-17
Austria,2020-10-14,1.3571765739932131,1.5989455612836132,1.1126425969401532,1.4725512280497768,1.241247000115012,10,2021-10-17
Austria,2020-10-15,1.36534992873828,1.6061269247592178,1.1224667636660708,1.4805284081233006,1.2514320527934022,10,2021-10-17
Austria,2020-10-16,1.3768006442866092,1.619406995236383,1.1349471090908714,1.4905932295874136,1.2627586961553874,10,2021-10-17
Austria,2020-10-17,1.4272596436143767,1.6652590815017851,1.1856437981173509,1.5413793647187743,1.3121244520279352,10,2021-10-17
Austria,2020-10-18,1.4792415234097172,1.7203592159263803,1.2345843360628852,1.5940904953684047,1.3647253726479094,10,2021-10-17
Austria,2020-10-19,1.5001744691772034,1.7412452672414291,1.2579867298335137,1.6150872349761167,1.3848786112756666,10,2021-10-17
Austria,2020-10-20,1.54532052694555,1.7838247427624232,1.3019851314559971,1.6599679484734169,1.4296190800248991,10,2021-10-17
Austria,2020-10-21,1.600106539271261,1.839714914383877,1.3573583306560522,1.7150739597807745,1.483971988607561,10,2021-10-17
Austria,2020-10-22,1.6626064956062807,1.9072904262247483,1.4180375169006767,1.7763122947674526,1.5476948630899798,10,2021-10-17
Austria,2020-10-23,1.7277946383636358,1.9693728315440309,1.4841041825928392,1.8427962965793847,1.6126810976189307,10,2021-10-17
Austria,2020-10-24,1.7799954904253128,2.022452912183024,1.543034873930691,1.895878899468345,1.6644970713748863,10,2021-10-17
Austria,2020-10-25,1.7758512029846174,2.021010219024616,1.5319306428542974,1.8914065675181453,1.6599553504496587,10,2021-10-17
Austria,2020-10-26,1.7669336211001252,2.0085776828700546,1.5238205114415568,1.882762610426164,1.65080251861408,10,2021-10-17
Austria,2020-10-27,1.7652891485559663,2.007122187632391,1.5221058202542563,1.880877356123501,1.6506604548123596,10,2021-10-17
Austria,2020-10-28,1.7747826067789432,2.0154886669772907,1.5335978249949649,1.8892292561883457,1.6615750992884395,10,2021-10-17
Austria,2020-10-29,1.8127063797932308,2.0569002057141312,1.57099325851371,1.928869558988464,1.697306373207598,10,2021-10-17
Austria,2020-10-30,1.8440593077296417,2.0872376813968705,1.602200906492913,1.9596269996357587,1.7301777390479498,10,2021-10-17
Austria,2020-10-31,1.8087846167125063,2.0527898472636763,1.570805196320244,1.9230687366586845,1.6953226948824769,10,2021-10-17
Austria,2020-11-01,1.775577593352645,2.015552433312544,1.5391354070536245,1.8901426131300456,1.6610097500018497,10,2021-10-17
Austria,2020-11-02,1.7320831953887192,1.9732649700810632,1.4960060053191868,1.844958327910774,1.6176077479320456,10,2021-10-17
Austria,2020-11-03,1.6996606943705252,1.939943160645304,1.4607798953076376,1.8134963902941008,1.5847650308772478,10,2021-10-17
Austria,2020-11-04,1.6981040691926506,1.9417292891027609,1.45976404734312,1.8129153734473715,1.5845409909093005,10,2021-10-17
Austria,2020-11-05,1.6597147877831748,1.902467855597984,1.4179552627813077,1.7741269989173682,1.5444595734586932,10,2021-10-17
Austria,2020-11-06,1.6066148099684845,1.8487230920564963,1.3645932719760094,1.7211472259243412,1.4916311236601068,10,2021-10-17
Austria,2020-11-07,1.5773086301093748,1.8187020299914445,1.336393035161518,1.6930605746786225,1.4609035792764864,10,2021-10-17
Austria,2020-11-08,1.5246344499666298,1.765086902769744,1.2830057892040183,1.6394352607804303,1.4086820456738238,10,2021-10-17
Austria,2020-11-09,1.4861755242174648,1.7273937586452486,1.2433065709215758,1.6010985703034166,1.37222896569583,10,2021-10-17
Austria,2020-11-10,1.4453384727854808,1.6851903541414437,1.203066189675045,1.5602223310309142,1.3306328220949428,10,2021-10-17
Austria,2020-11-11,1.4072150658686509,1.648077559996442,1.1650090458286868,1.5210389183791144,1.2929729243176689,10,2021-10-17
Austria,2020-11-12,1.3767443918682132,1.6182544607817402,1.1326331222903334,1.4920155355209266,1.2628392677167644,10,2021-10-17
Austria,2020-11-13,1.3210678424103703,1.5641104095413176,1.0819278477202832,1.4362722585626209,1.2074742296402683,10,2021-10-17
Austria,2020-11-14,1.232186261478852,1.475148979198642,0.9895832368150844,1.3462518113033224,1.1178642789646998,10,2021-10-17
Austria,2020-11-15,1.1711971333155655,1.414135665548114,0.9304562432327184,1.2845783898845118,1.056946616182639,10,2021-10-17
Austria,2020-11-16,1.1287219321877124,1.3744781885838109,0.8830829229052152,1.243566051135854,1.0141525725766685,10,2021-10-17
Austria,2020-11-17,1.0945989077720584,1.3333084397965207,0.8560634313745334,1.208028677146955,0.9808142839001304,10,2021-10-17
Austria,2020-11-18,1.050473063937883,1.2906370250464871,0.8104946064622455,1.1656335582248991,0.934705701910556,10,2021-10-17
Austria,2020-11-19,1.0074596559845836,1.2481439530150358,0.7689880048373593,1.122701926740575,0.8925212048407478,10,2021-10-17
Austria,2020-11-20,0.9761966099588114,1.2184263531800867,0.7339636018208945,1.0918642376975556,0.8619594981396416,10,2021-10-17
Austria,2020-11-21,0.9520063629110784,1.1940881793516211,0.7106229237055846,1.0662087821029334,0.8377447455074559,10,2021-10-17
Austria,2020-11-22,0.9230542603115724,1.1643287204090689,0.6798988217591002,1.0373187542569249,0.8086855646359007,10,2021-10-17
Austria,2020-11-23,0.8899698071768063,1.1325014771224842,0.647634972832531,1.0056827912736537,0.7743069827915214,10,2021-10-17
Austria,2020-11-24,0.8678331406658394,1.1098030856367522,0.6265835450628947,0.981989595939931,0.7534425262298111,10,2021-10-17
Austria,2020-11-25,0.8453233807447216,1.088318546275891,0.6048028527064844,0.9599041034370016,0.7303101871714697,10,2021-10-17
Austria,2020-11-26,0.8192323267456701,1.062206638051328,0.5760171041702795,0.9355504880082726,0.7035700408808203,10,2021-10-17
Austria,2020-11-27,0.7992727194420648,1.0405439238999177,0.5582234953641134,0.9142750930869792,0.6838476763114738,10,2021-10-17
Austria,2020-11-28,0.7861829565595327,1.0240960178488243,0.546284681338534,0.9002799087296799,0.6725844464382624,10,2021-10-17
Austria,2020-11-29,0.776744193218647,1.0193158223685006,0.5351407134927402,0.8915416404916525,0.6618450549237604,10,2021-10-17
Austria,2020-11-30,0.7577395508085847,0.9966513186324636,0.5176827711982168,0.8735743258677617,0.6433314771190224,10,2021-10-17
Austria,2020-12-01,0.7348328466611859,0.9740205906200275,0.490610124460184,0.8501636169716946,0.6189303977926286,10,2021-10-17
Austria,2020-12-02,0.7163526996508262,0.9558504692269976,0.4745349107353689,0.8305877810168231,0.6016729413600024,10,2021-10-17
Austria,2020-12-03,0.7056516923413199,0.946554121453058,0.4617975071385917,0.8219112548377366,0.5900349840944787,10,2021-10-17
Austria,2020-12-04,0.704901256991331,0.9434564903265816,0.46375211963726,0.8215738060355413,0.59008893218484,10,2021-10-17
Austria,2020-12-05,0.7040832868747714,0.9473866478810486,0.4627910716046805,0.8192902030663749,0.5891221234414743,10,2021-10-17
Austria,2020-12-06,0.703709783690615,0.944946661230628,0.4612235666139462,0.8206175013455685,0.5883375579413889,10,2021-10-17
Austria,2020-12-07,0.6991238872488751,0.9402576060968671,0.4569650742146553,0.8143722411316634,0.5843647578409881,10,2021-10-17
Austria,2020-12-08,0.6887915465881123,0.9259251860425772,0.4484912910107917,0.8037299177737816,0.5765483255770085,10,2021-10-17
Austria,2020-12-09,0.6816703952112482,0.9208599589572698,0.4404120165293803,0.793176973392461,0.5677588871789778,10,2021-10-17
Austria,2020-12-10,0.686035885077765,0.9264884369600492,0.4467860004527629,0.7987334901855803,0.5726752390035554,10,2021-10-17
Austria,2020-12-11,0.7174402403545379,0.9565805255191944,0.4812656225117318,0.8318195601389413,0.6030833761571901,10,2021-10-17
Austria,2020-12-12,0.7550118378953234,0.9947868049992724,0.5144053499547151,0.8691568548998646,0.6398536882735776,10,2021-10-17
Austria,2020-12-13,0.7765685036109335,1.0166198858769615,0.5352179121130476,0.8928701955253909,0.6611172477226608,10,2021-10-17
Austria,2020-12-14,0.7791394208536746,1.0183447111961206,0.5360967155025664,0.8934864940326347,0.6644245075612466,10,2021-10-17
Austria,2020-12-15,0.7569038272297519,0.9979202345576758,0.5154409066736367,0.8708683296910282,0.6425170992814934,10,2021-10-17
Austria,2020-12-16,0.7221235519830265,0.969631866933084,0.4796226631781774,0.8380734154616907,0.6063120014067516,10,2021-10-17
Austria,2020-12-17,0.6944639701381878,0.9392435333456676,0.4502182335406353,0.8102355238197404,0.5802846865288742,10,2021-10-17
Austria,2020-12-18,0.6902035515997527,0.9324980365158908,0.4455524306357041,0.8044882403166173,0.5748031806929975,10,2021-10-17
Austria,2020-12-19,0.7005289027803597,0.942702023294006,0.4598000174185117,0.8167809816016467,0.5848260040667278,10,2021-10-17
Austria,2020-12-20,0.7075522188597909,0.9456250278511212,0.4655704305043136,0.8231565138056105,0.59133981461221,10,2021-10-17
Austria,2020-12-21,0.7148732580942212,0.9583426508499814,0.4713449208340168,0.8290564173392745,0.6011012291945114,10,2021-10-17
Austria,2020-12-22,0.7228962275992191,0.9610553669862264,0.4846870271648474,0.8365756730689243,0.6088940674422124,10,2021-10-17
Austria,2020-12-23,0.7297390375453885,0.973709984953897,0.4895490110260886,0.8443965447179369,0.6140673385444553,10,2021-10-17
Austria,2020-12-24,0.7406322336397873,0.9824115040163492,0.4993682668210134,0.8556894887365251,0.625175931376821,10,2021-10-17
Austria,2020-12-25,0.7377577822065886,0.97620722680532,0.4962752353590477,0.8534435552837168,0.6234643097033669,10,2021-10-17
Austria,2020-12-26,0.7450046890181808,0.9885971522946588,0.5039690769947748,0.8601958179593622,0.6289462808550665,10,2021-10-17
Austria,2020-12-27,0.7793187564605971,1.0227017774379932,0.5392188983138534,0.8922433760966555,0.6648410704970369,10,2021-10-17
Austria,2020-12-28,0.8220372533490434,1.0660702811104783,0.5824708835911446,0.936602231444626,0.7056309462185649,10,2021-10-17
Austria,2020-12-29,0.8584002668805235,1.102285337926064,0.6201296647412973,0.9719625085525084,0.7432926084874498,10,2021-10-17
Austria,2020-12-30,0.8878213729635845,1.1293030113961653,0.6468419636711156,1.0024270953500274,0.773612819008378,10,2021-10-17
Austria,2020-12-31,0.8938031968381189,1.1323763180980784,0.6554554252414371,1.008038357833757,0.7804519464536338,10,2021-10-17
Austria,2021-01-01,0.8815491123146284,1.1216262533642862,0.6401962025356268,0.9963163392872704,0.7668526137870053,10,2021-10-17
Austria,2021-01-02,0.8717265207091873,1.1099972247055483,0.6302137502245262,0.9876876872962422,0.7566958710806769,10,2021-10-17
Austria,2021-01-03,0.8971452955173672,1.1399013235039537,0.6571693130243685,1.0103468758792429,0.7833228609671343,10,2021-10-17
Austria,2021-01-04,0.9351711515438894,1.1815196727586292,0.6917650391736321,1.0520821306474415,0.8192965568066544,10,2021-10-17
Austria,2021-01-05,0.9684321981847482,1.2127285063090536,0.7287042444760958,1.083316952230379,0.8525182142987533,10,2021-10-17
Austria,2021-01-06,0.9719118588092132,1.216511651241335,0.7273819825992853,1.0871879085357192,0.8553561582190559,10,2021-10-17
Austria,2021-01-07,0.9571280473158332,1.200220621418299,0.7172243214966669,1.070943906217946,0.8413845040534267,10,2021-10-17
Austria,2021-01-08,0.9584107115388442,1.1996729754573054,0.7174700440324911,1.0717262666424712,0.8448311932699702,10,2021-10-17
Austria,2021-01-09,0.959401300323028,1.197191621844778,0.7159153496062713,1.0730193665734078,0.8451433130657281,10,2021-10-17
Austria,2021-01-10,0.9447465511151042,1.18550425240777,0.7074777919521316,1.0592931293997796,0.8312893886431724,10,2021-10-17
Austria,2021-01-11,0.9317072264293872,1.1734215692424528,0.6908551340782667,1.0471289967210935,0.8164102222167053,10,2021-10-17
Austria,2021-01-12,0.9223653825029856,1.165308917182357,0.6831852657040087,1.0355688947885895,0.80674564232016,10,2021-10-17
Austria,2021-01-13,0.9313702410029177,1.1724824774579723,0.6921782673634859,1.0451473680039682,0.8173585279093499,10,2021-10-17
Austria,2021-01-14,0.9490356108019006,1.1887254559134872,0.7101913908834159,1.0639355530757748,0.8338928171624903,10,2021-10-17
Austria,2021-01-15,0.8922439920430602,1.1317227107374688,0.6486405308037365,1.006978951457343,0.7785572948344471,10,2021-10-17
Austria,2021-01-16,0.8638381993742029,1.105949876587021,0.6222540107252335,0.9791285952921572,0.7488471868441398,10,2021-10-17
Austria,2021-01-17,0.8439029827548028,1.0848234689192076,0.6018970899866594,0.9592007829868854,0.7284927991225876,10,2021-10-17
Austria,2021-01-18,0.8338523177124568,1.075407761289729,0.5919723062831121,0.949596253806228,0.7182864619254683,10,2021-10-17
Austria,2021-01-19,0.8304592573489288,1.0695783900281508,0.5907894354905342,0.9453449034911452,0.7161854535310687,10,2021-10-17
Austria,2021-01-20,0.8285747600545452,1.0661451310821342,0.59076848008027,0.9426547061882956,0.7140083530911613,10,2021-10-17
Austria,2021-01-21,0.8330273599574132,1.0695709033669742,0.5936437574673241,0.9475610920114031,0.7193250925219081,10,2021-10-17
Austria,2021-01-22,0.861336368924567,1.1033968479623817,0.6178459413418507,0.9753438482627452,0.7461102749870034,10,2021-10-17
Austria,2021-01-23,0.8547824614654999,1.0968543498111951,0.6166090404040915,0.969542801265967,0.7399496201440966,10,2021-10-17
Austria,2021-01-24,0.8443460466596511,1.083186776171008,0.6007556359702997,0.9613626696546372,0.7285960751828153,10,2021-10-17
Austria,2021-01-25,0.8389973935874249,1.0818670286090957,0.5982553359551483,0.9527855162066954,0.7246416878049081,10,2021-10-17
Austria,2021-01-26,0.8408708069745416,1.0808853438679429,0.6024622172796226,0.9547927278256586,0.7273914670143367,10,2021-10-17
Austria,2021-01-27,0.8354681040407005,1.0783777112340855,0.5940049440752357,0.9504909676561568,0.7200023545169342,10,2021-10-17
Austria,2021-01-28,0.8273052270221992,1.0654655101860664,0.5827301757498621,0.942083977068955,0.7121807798014724,10,2021-10-17
Austria,2021-01-29,0.8416978244796229,1.081648242041472,0.6007331249890364,0.9563794550074932,0.7259616327569598,10,2021-10-17
Austria,2021-01-30,0.8593557932750426,1.1014762988153202,0.6184265368325796,0.9746320638168549,0.7441322636920757,10,2021-10-17
Austria,2021-01-31,0.871404605116638,1.1098829329337383,0.6318750857976984,0.9859217233613672,0.7570626099446189,10,2021-10-17
Austria,2021-02-01,0.8811686775126251,1.1213304395504209,0.6438084446337536,0.9944966467099892,0.7666692172989926,10,2021-10-17
Austria,2021-02-02,0.8816855268742012,1.1191719745006443,0.6403026373321751,0.9963004332281186,0.7677947780964575,10,2021-10-17
Austria,2021-02-03,0.882315427061936,1.121133338133471,0.6409838788035115,0.9959344211411664,0.767492000444232,10,2021-10-17
Austria,2021-02-04,0.8820745067006728,1.1245286839735789,0.6432939921168849,0.9957723305484096,0.7677408162391977,10,2021-10-17
Austria,2021-02-05,0.8886641204557459,1.1256608205758545,0.6498520482705015,1.0023282838303502,0.7754280965427036,10,2021-10-17
Austria,2021-02-06,0.9078177034245738,1.146782631599442,0.6695922955834677,1.021751638583324,0.7940139240516128,10,2021-10-17
Austria,2021-02-07,0.9322019241161552,1.1747368044795206,0.6903382216377211,1.0456163400560483,0.8178526228150915,10,2021-10-17
Austria,2021-02-08,0.9423952446928764,1.1812978086073305,0.7019012579642763,1.0568933003189251,0.8279868954400342,10,2021-10-17
Austria,2021-02-09,0.9497539116567936,1.1907110047468386,0.7075618111447084,1.0628953257385831,0.8360281369916078,10,2021-10-17
Austria,2021-02-10,0.9631481477094,1.20503376519992,0.7229841956505755,1.0780571721698804,0.8494398806277128,10,2021-10-17
Austria,2021-02-11,0.9813659120657362,1.2241208331060551,0.7430304169390876,1.095160010587098,0.8675154282140856,10,2021-10-17
Austria,2021-02-12,1.0046299606591362,1.2447754702895508,0.7625981526320624,1.118001486371052,0.8914852816249426,10,2021-10-17
Austria,2021-02-13,1.01219789578886,1.2532843104289682,0.7666491055227231,1.1278156511186277,0.8965474269448349,10,2021-10-17
Austria,2021-02-14,1.0285427253588226,1.2691534109905684,0.787483611192294,1.1439088201952257,0.9137739851893636,10,2021-10-17
Austria,2021-02-15,1.0619317870100653,1.3007441485588311,0.8201424240079153,1.1768436360008567,0.947406993728825,10,2021-10-17
Austria,2021-02-16,1.0864529531749614,1.3265776950029209,0.8469991481325481,1.1998796156987597,0.972461164382428,10,2021-10-17
Austria,2021-02-17,1.1101586396868324,1.3532479804233768,0.8692970355616411,1.223667611408231,0.997398307262933,10,2021-10-17
Austria,2021-02-18,1.1303819962016706,1.3737977486283273,0.8879558594260132,1.24434360746991,1.0163094453231871,10,2021-10-17
Austria,2021-02-19,1.1439699223551436,1.3864961357810082,0.901904055549218,1.2593008938852672,1.0293403917074526,10,2021-10-17
Austria,2021-02-20,1.159559682084406,1.3979172283683383,0.9171397577622996,1.274058736959962,1.0451011971073547,10,2021-10-17
Austria,2021-02-21,1.1721130333742371,1.4117738010592435,0.9279589448492844,1.289127296170324,1.0566366949077577,10,2021-10-17
Austria,2021-02-22,1.170966406791668,1.4139677879925594,0.9257683159978544,1.2864393264127352,1.0567059815803166,10,2021-10-17
Austria,2021-02-23,1.1800203756936325,1.4194788439064063,0.937166498619694,1.2947040007998951,1.0657941960269293,10,2021-10-17
Austria,2021-02-24,1.1910922634005656,1.4345910238868829,0.9501288814621528,1.3055560490008271,1.077657039640571,10,2021-10-17
Austria,2021-02-25,1.2067080066595164,1.4466399928627858,0.9626451861113008,1.3225002083763822,1.0906514597547314,10,2021-10-17
Austria,2021-02-26,1.207549356465439,1.4503512696124137,0.968884747664327,1.3227340913479002,1.0917007272230437,10,2021-10-17
Austria,2021-02-27,1.2178648856495435,1.4607046700436424,0.9754654866873872,1.3331436520667252,1.1030808444229492,10,2021-10-17
Austria,2021-02-28,1.2092529297078494,1.45074439632705,0.9692782785860166,1.3245867818950896,1.0940160129887813,10,2021-10-17
Austria,2021-03-01,1.1896835535622974,1.4294848695800448,0.9505130728438084,1.3039758985380352,1.0753060402915873,10,2021-10-17
Austria,2021-03-02,1.1874217761928516,1.4270551640634608,0.94603583342052,1.3028207885453642,1.0728928093404837,10,2021-10-17
Austria,2021-03-03,1.1942297769375894,1.4361047472753574,0.9553601697899254,1.308653756243472,1.0792163532565495,10,2021-10-17
Austria,2021-03-04,1.1888104204757,1.4276356410057642,0.9498162335526152,1.303470427016109,1.0735933848521788,10,2021-10-17
Austria,2021-03-05,1.198504548152161,1.4362339455598832,0.9604682813491868,1.3114450828848137,1.084862917584806,10,2021-10-17
Austria,2021-03-06,1.1983250038854454,1.439568617069785,0.9607200631970608,1.3127457964311002,1.0840339737074518,10,2021-10-17
Austria,2021-03-07,1.198733898399094,1.4385540865810835,0.9649583598747355,1.3126906642908107,1.0844395920848875,10,2021-10-17
Austria,2021-03-08,1.2017555160674207,1.4405142145798444,0.9636423891303244,1.316460326177025,1.0887683519847364,10,2021-10-17
Austria,2021-03-09,1.200826643165217,1.4394367263809205,0.9580756104815464,1.3159816988763815,1.085776866188097,10,2021-10-17
Austria,2021-03-10,1.1962775848555034,1.4346258844175075,0.9571359896373056,1.3108168195341676,1.081869291212899,10,2021-10-17
Austria,2021-03-11,1.2084576196865986,1.4479662073359896,0.965464218616264,1.3231435709481758,1.0947307390495449,10,2021-10-17
Austria,2021-03-12,1.2094176543079092,1.454608756466388,0.96662863515293,1.3242809591812417,1.0938623848690991,10,2021-10-17
Austria,2021-03-13,1.1997688189629008,1.4419621960600468,0.9570587916761614,1.3138428582870971,1.0838413231351154,10,2021-10-17
Austria,2021-03-14,1.186272769910731,1.425124278457911,0.9432917256400226,1.300703617964717,1.072660487271155,10,2021-10-17
Austria,2021-03-15,1.174663926883618,1.4159121755357391,0.9337468355408588,1.288611542967739,1.060096216341411,10,2021-10-17
Austria,2021-03-16,1.1791015573654355,1.4200503683803856,0.9369220109061538,1.2943380371744289,1.0637279249102576,10,2021-10-17
Austria,2021-03-17,1.199252803821684,1.4398939091004208,0.9588951049860508,1.3146392938156244,1.08325505924591,10,2021-10-17
Austria,2021-03-18,1.2053164034310853,1.4452772473557116,0.9635889015312852,1.3200694843931908,1.090821885274181,10,2021-10-17
Austria,2021-03-19,1.1991364608657331,1.4395876310653604,0.9607838154711584,1.3142256662324598,1.0842908995385014,10,2021-10-17
Austria,2021-03-20,1.1882206720978172,1.430647167073117,0.9469083074868156,1.3028014272706478,1.072116883326267,10,2021-10-17
Austria,2021-03-21,1.1772346124819193,1.4188377363056597,0.937310324146345,1.2920311846107353,1.0624592506533834,10,2021-10-17
Austria,2021-03-22,1.1721749861405744,1.4136438917534335,0.9323220483063864,1.2867712167354568,1.0573715051098345,10,2021-10-17
Austria,2021-03-23,1.170252680615459,1.4078756855924994,0.9300449673198956,1.2836962633157656,1.0561590853181595,10,2021-10-17
Austria,2021-03-24,1.143161495367441,1.3821954116184598,0.9026724373640456,1.2586940642120776,1.0291695163558845,10,2021-10-17
Austria,2021-03-25,1.129764607653103,1.3669650159065885,0.8885847150431256,1.2439221450468358,1.014774596151745,10,2021-10-17
Austria,2021-03-26,1.1324071401034208,1.3759917993073345,0.8933148456626184,1.2473788591095718,1.0173538836023917,10,2021-10-17
Austria,2021-03-27,1.1190361735062488,1.3629996518758294,0.8778618641127327,1.2343025123336724,1.004796184930712,10,2021-10-17
Austria,2021-03-28,1.1073825025017654,1.3467830380823167,0.8649185572704652,1.2218280123245429,0.99252532454358,10,2021-10-17
Austria,2021-03-29,1.104651502306386,1.3459323245699966,0.8631201342105095,1.2206320611709154,0.9895657442840416,10,2021-10-17
Austria,2021-03-30,1.0818165541820266,1.3269646424868575,0.8409477687117252,1.1984390664671225,0.9663939886410988,10,2021-10-17
Austria,2021-03-31,1.0552823902475832,1.3004286972618213,0.8124784917300798,1.1709173114420792,0.9393359916764098,10,2021-10-17
Austria,2021-04-01,1.023652652654602,1.2643986836426115,0.7834469133108345,1.1390705266504302,0.9069709037431788,10,2021-10-17
Austria,2021-04-02,0.993272469619078,1.2343821347889723,0.7548425486408059,1.1075182004242266,0.8795374503596488,10,2021-10-17
Austria,2021-04-03,0.9754851482453198,1.2165064511981667,0.7362911906238706,1.0900812382253051,0.8600643023403852,10,2021-10-17
Austria,2021-04-04,0.9557103101859435,1.195131793996203,0.7163825343102069,1.07075109998212,0.8406333470107288,10,2021-10-17
Austria,2021-04-05,0.9289709235264432,1.171587480493392,0.6892769441148705,1.0447667209579616,0.8126057918676309,10,2021-10-17
Austria,2021-04-06,0.904808087263688,1.1418801534312486,0.6625049919331845,1.0204058533139124,0.7910032442865045,10,2021-10-17
Austria,2021-04-07,0.9046947029619944,1.1477581131421069,0.6650145221427763,1.0183069160006917,0.7904086286518226,10,2021-10-17
Austria,2021-04-08,0.9055811958984789,1.1441320506398596,0.6666353406580441,1.01986554535943,0.7912570668537303,10,2021-10-17
Austria,2021-04-09,0.9051255440682688,1.148076936168232,0.6613757708725996,1.018746079964442,0.7923091739182555,10,2021-10-17
Austria,2021-04-10,0.9135285452810946,1.1541561370340956,0.6747597469038439,1.0272176113919684,0.7980833206273519,10,2021-10-17
Austria,2021-04-11,0.9049273831055784,1.1443359599946974,0.6664595233567339,1.0178919622902012,0.7920782533954185,10,2021-10-17
Austria,2021-04-12,0.8995925985419476,1.1411608787574474,0.6589089728230726,1.014291989749223,0.7851066404699447,10,2021-10-17
Austria,2021-04-13,0.8982285588591592,1.1382296564037844,0.6568271530527048,1.0131366703293576,0.781648923148939,10,2021-10-17
Austria,2021-04-14,0.8892748188523217,1.1276627147167453,0.6497663073085423,1.0034428248438796,0.7761672555746946,10,2021-10-17
Austria,2021-04-15,0.8759324322364372,1.1157038262130237,0.6369733309440302,0.9889010688000232,0.762063981336202,10,2021-10-17
Austria,2021-04-16,0.8612287462940245,1.1000010194096723,0.6202603115274633,0.9748258276951036,0.7477186476247811,10,2021-10-17
Austria,2021-04-17,0.8559280694520651,1.0925937972252953,0.6138002993776508,0.9697268116322764,0.7428349204225724,10,2021-10-17
Austria,2021-04-18,0.8701101585568252,1.109382549445366,0.6294518405936813,0.984492824467368,0.7577157178145616,10,2021-10-17
Austria,2021-04-19,0.8843070159434859,1.1264351980342873,0.6422092364092519,0.998646752416414,0.7710915015712118,10,2021-10-17
Austria,2021-04-20,0.8823443839418481,1.1269719012027046,0.6425108420123303,0.9977113408921324,0.7680614873291177,10,2021-10-17
Austria,2021-04-21,0.8763011564426048,1.1179004541641815,0.6322579914321201,0.9913950555608432,0.7610359574648593,10,2021-10-17
Austria,2021-04-22,0.8721836964308674,1.112783197917136,0.6311724439442271,0.9864272597303064,0.757334223857316,10,2021-10-17
Austria,2021-04-23,0.8667738584534269,1.1075542376393268,0.6293866670077091,0.980681781365502,0.7523562668012017,10,2021-10-17
Austria,2021-04-24,0.8628177744461678,1.1044436375218838,0.6203948626127787,0.9772720745843948,0.7488715681981924,10,2021-10-17
Austria,2021-04-25,0.8574159432483267,1.097543558460674,0.6163997113519718,0.9716790172319824,0.7438346465777805,10,2021-10-17
Austria,2021-04-26,0.8483399143588076,1.0895625385224008,0.6098516008213549,0.9629411289088952,0.7324556484227214,10,2021-10-17
Austria,2021-04-27,0.8417416267382772,1.0823253123733356,0.6035826695447766,0.9561794913785162,0.7292928725034655,10,2021-10-17
Austria,2021-04-28,0.8419785488516338,1.0773627773764909,0.6026920062187625,0.9572586725988844,0.7274276912354202,10,2021-10-17
Austria,2021-04-29,0.8338321703787368,1.0709617829111342,0.5969013453925858,0.9478216022287402,0.7195957625443522,10,2021-10-17
Austria,2021-04-30,0.8128276959963951,1.0536411719836776,0.5728613039793213,0.9279523360683312,0.6983914670940368,10,2021-10-17
Austria,2021-05-01,0.7824280256542454,1.0195049427496825,0.5403016483154974,0.8967180395485235,0.6685202129431511,10,2021-10-17
Austria,2021-05-02,0.763303527628818,1.001995322605733,0.5233691957388806,0.8776866134020684,0.6510022479461421,10,2021-10-17
Austria,2021-05-03,0.7394549654662859,0.9791753829508966,0.4947752572390362,0.8534130608160021,0.6259739816705671,10,2021-10-17
Austria,2021-05-04,0.721538165371356,0.9655312355629592,0.4764066683655447,0.8370253507742872,0.607385824294926,10,2021-10-17
Austria,2021-05-05,0.6944116288082023,0.9361692007763394,0.4499675028012677,0.8095173562425907,0.5798912126930383,10,2021-10-17
Austria,2021-05-06,0.6706441357618066,0.914565427931662,0.4302883768536577,0.7858051672824442,0.5559237903493355,10,2021-10-17
Austria,2021-05-07,0.6598386158982522,0.8996360151885803,0.4194666699948073,0.7747284765953827,0.5460181654481047,10,2021-10-17
Austria,2021-05-08,0.6547241708631919,0.8962377600021263,0.4137875728382351,0.7695249522261012,0.5402401652623239,10,2021-10-17
