Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-15,1.5252718276659518,1.7593366283435163,1.2933612917190471,1.6362310750355027,1.4141164511288935,10,2022-01-05
Austria,2020-09-16,1.4911681911934942,1.72451269778839,1.2584188858668333,1.6022252710836586,1.3806348945937486,10,2022-01-05
Austria,2020-09-17,1.435638921041274,1.6665083985504232,1.205767980274018,1.5463586984226447,1.3250433584475465,10,2022-01-05
Austria,2020-09-18,1.3998115986176145,1.6367347308208005,1.164497677403739,1.5093391173953958,1.2896932299890578,10,2022-01-05
Austria,2020-09-19,1.345409121008446,1.5779919238247908,1.1129844962785913,1.4543334257710383,1.2354278323597492,10,2022-01-05
Austria,2020-09-20,1.3132598617026805,1.549532500636464,1.0814202303758629,1.4228746550033229,1.2036768539624338,10,2022-01-05
Austria,2020-09-21,1.2685981568408151,1.5012262142639847,1.036269420325357,1.3792712170178316,1.1592731399596303,10,2022-01-05
Austria,2020-09-22,1.2125544175908527,1.446551062518871,0.9785733439985164,1.3240815491231466,1.1008953626036593,10,2022-01-05
Austria,2020-09-23,1.1713864575741937,1.4065209767066178,0.9355213216959029,1.2820410859396232,1.0603933852982574,10,2022-01-05
Austria,2020-09-24,1.1454876831489331,1.3811427589467298,0.908775862853332,1.256191804888342,1.0355411520327344,10,2022-01-05
Austria,2020-09-25,1.1256006559193878,1.3577708418737158,0.8925939131061419,1.2371646905823477,1.0144248945686467,10,2022-01-05
Austria,2020-09-26,1.115986290929329,1.3497944246930444,0.8836802740735412,1.22647336645621,1.0042343917893852,10,2022-01-05
Austria,2020-09-27,1.1430665577771073,1.3749823007269064,0.9083239275357587,1.254227749635643,1.0324148686482693,10,2022-01-05
Austria,2020-09-28,1.1453306201469031,1.3765431857451396,0.9104819997396644,1.2553918377065474,1.0351213582862806,10,2022-01-05
Austria,2020-09-29,1.1362566212454126,1.3713721855078145,0.9031208328512872,1.2482390432708057,1.02574762160418,10,2022-01-05
Austria,2020-09-30,1.143086967656907,1.3789902962786729,0.907669995969197,1.2562300873434582,1.0301535471471723,10,2022-01-05
Austria,2020-10-01,1.1520167856462633,1.389162663249665,0.91730952038429,1.2643939978117174,1.040065409340868,10,2022-01-05
Austria,2020-10-02,1.1737295167404382,1.4031364777687307,0.9353294302109608,1.2852586548364684,1.061454911225335,10,2022-01-05
Austria,2020-10-03,1.2243590437878322,1.4569590652847566,0.9891699932755662,1.3350066191426126,1.112599994483216,10,2022-01-05
Austria,2020-10-04,1.2577357719453597,1.4897606929204246,1.0228594862048217,1.3692980114300588,1.1467840713338358,10,2022-01-05
Austria,2020-10-05,1.2930098325767811,1.5281312195126753,1.0586620460687823,1.40476933107989,1.1813397615475103,10,2022-01-05
Austria,2020-10-06,1.3133690909426976,1.5471347046783293,1.0798002929598691,1.4257357862613549,1.2024985979606526,10,2022-01-05
Austria,2020-10-07,1.3145798330090546,1.5458528455273093,1.0775450532946242,1.4245921416572511,1.2041617994822709,10,2022-01-05
Austria,2020-10-08,1.3154736238029845,1.5482615342473731,1.0793944861843916,1.4270093657879317,1.2058034637132629,10,2022-01-05
Austria,2020-10-09,1.317056918911589,1.5513361634603855,1.079559234410953,1.4301150796551658,1.2064094664573086,10,2022-01-05
Austria,2020-10-10,1.3046028115961372,1.538011239838034,1.0688520357278224,1.4159229133045073,1.1942010566388932,10,2022-01-05
Austria,2020-10-11,1.312413034359632,1.543465731620929,1.0800496418938637,1.4226421890524483,1.2034306821515068,10,2022-01-05
Austria,2020-10-12,1.3384790454838384,1.5713644078043592,1.1073438716601582,1.4481540468205518,1.2269894408137083,10,2022-01-05
Austria,2020-10-13,1.3444278685338675,1.5755971145937258,1.1128690324327437,1.4542568634052169,1.2350044342763913,10,2022-01-05
Austria,2020-10-14,1.3561551339797882,1.5878820236358098,1.124505965900492,1.4656967382628117,1.245214797464533,10,2022-01-05
Austria,2020-10-15,1.3642748146367183,1.6005347634799334,1.1314317210169649,1.4737722117458725,1.2550487782447273,10,2022-01-05
Austria,2020-10-16,1.3736520233791158,1.6049863582162267,1.1378463690087293,1.4854546639521038,1.2623539822517789,10,2022-01-05
Austria,2020-10-17,1.4256838094351068,1.6564518251393494,1.19355126739871,1.5374839556305164,1.3152623411427613,10,2022-01-05
Austria,2020-10-18,1.4810891145867036,1.7122240965786342,1.2496899723896548,1.592959336130722,1.3697995427718777,10,2022-01-05
Austria,2020-10-19,1.499460749606595,1.734737415708401,1.2670645850886448,1.6103116435258111,1.3867210287173932,10,2022-01-05
Austria,2020-10-20,1.5445658997617913,1.7808536247247573,1.3114189340293485,1.6553615129873842,1.4329663715945529,10,2022-01-05
Austria,2020-10-21,1.5998321600028118,1.8342157571517284,1.3652925006223218,1.7115852531592486,1.4875867912770175,10,2022-01-05
Austria,2020-10-22,1.6659456672841548,1.9051447838131788,1.4300019171710738,1.7772914641071242,1.552457139215644,10,2022-01-05
Austria,2020-10-23,1.7318872092490802,1.965631619906516,1.5019789866894655,1.84491795413568,1.6210869402395318,10,2022-01-05
Austria,2020-10-24,1.785664486292926,2.0195006939693134,1.5503576871869482,1.8970959360375343,1.6739200937002652,10,2022-01-05
Austria,2020-10-25,1.7778658949503503,2.0100427902126152,1.546619163429547,1.8902738795504188,1.667306561204708,10,2022-01-05
Austria,2020-10-26,1.7674624998426998,1.999558309152048,1.5329959824805288,1.878147215027006,1.6572792201834623,10,2022-01-05
Austria,2020-10-27,1.7651531689386348,2.0015286710539524,1.5327470060479231,1.8768437938799705,1.6533700751151028,10,2022-01-05
Austria,2020-10-28,1.7746291058426586,2.0100621837314407,1.542162162394709,1.8853959718348867,1.6626363552383092,10,2022-01-05
Austria,2020-10-29,1.8156177031089824,2.051205895777189,1.5820861893150342,1.926371126741171,1.7060873887453245,10,2022-01-05
Austria,2020-10-30,1.8504858998396685,2.086872291385182,1.6182800503054189,1.9629926903544472,1.7384064646644375,10,2022-01-05
Austria,2020-10-31,1.8125406233935863,2.049156077869574,1.5765100055011332,1.924070397413011,1.7002512765763205,10,2022-01-05
Austria,2020-11-01,1.7776770593243671,2.013203751426507,1.5447539251930626,1.8894913050967743,1.6650098349030171,10,2022-01-05
Austria,2020-11-02,1.7322771310441278,1.9675505472829544,1.4969593076274372,1.8435835588762668,1.6211183287557782,10,2022-01-05
Austria,2020-11-03,1.6999203033210069,1.9347699916979884,1.4677623397589976,1.8101547442683952,1.5888956630525644,10,2022-01-05
Austria,2020-11-04,1.7001149408137528,1.9338453885825808,1.4674388248795656,1.8108954716312,1.5886523154351668,10,2022-01-05
Austria,2020-11-05,1.6617342000772162,1.897595224910934,1.4288746957710037,1.772649282908569,1.5497938943857914,10,2022-01-05
Austria,2020-11-06,1.606092288889036,1.8430367556832656,1.3725658816281772,1.7171697809795503,1.4950885239517395,10,2022-01-05
Austria,2020-11-07,1.5784140531720718,1.8127019143535568,1.3455773198071657,1.6903460923527454,1.467433563900056,10,2022-01-05
Austria,2020-11-08,1.5236592425510196,1.7518878633210748,1.2901646392197772,1.6364618532781228,1.4115125384820522,10,2022-01-05
Austria,2020-11-09,1.484815597032184,1.7191285204908413,1.249684396780698,1.5962338210953606,1.374168528595179,10,2022-01-05
Austria,2020-11-10,1.4455882096424384,1.6781451501321367,1.2132775753575222,1.5555707015536844,1.3363436065293943,10,2022-01-05
Austria,2020-11-11,1.4082814709647236,1.6393522368681293,1.1748679032486549,1.5200379882701651,1.298504860417076,10,2022-01-05
Austria,2020-11-12,1.3795202311836074,1.6110600768221632,1.1496489963747298,1.4908890901637628,1.26874370555771,10,2022-01-05
Austria,2020-11-13,1.3230604608941658,1.5556684592519423,1.090829487251862,1.4340299255950777,1.2124725795308602,10,2022-01-05
Austria,2020-11-14,1.2289142583261985,1.4627944589719937,0.9956886836942952,1.3405609996003465,1.117212447677929,10,2022-01-05
Austria,2020-11-15,1.16909603908429,1.4015795671072608,0.9361371078197552,1.2806477439979342,1.0582347961214966,10,2022-01-05
Austria,2020-11-16,1.1271144599666112,1.3637805982594835,0.8952420311685574,1.238062915282785,1.015099314280197,10,2022-01-05
Austria,2020-11-17,1.0924744648770277,1.3246628069581496,0.8581892384312486,1.2043651606593178,0.9803346558523712,10,2022-01-05
Austria,2020-11-18,1.0501472908939644,1.2833286191151267,0.8184779312816172,1.1610518380401067,0.9392230772335408,10,2022-01-05
Austria,2020-11-19,1.0070385126294417,1.237848035202961,0.7761573052846217,1.1178669699213164,0.8965349529551921,10,2022-01-05
Austria,2020-11-20,0.9756628989845624,1.2081229553043091,0.7411646285151374,1.0875894944059292,0.8653861603289891,10,2022-01-05
Austria,2020-11-21,0.9521312643977764,1.1828561469677998,0.7204699501653141,1.0621480686155915,0.8411950878226602,10,2022-01-05
Austria,2020-11-22,0.9238552639861384,1.1561283105462423,0.6905419481848679,1.0348551402829318,0.8142286551315643,10,2022-01-05
Austria,2020-11-23,0.8886838654889778,1.1258079772542309,0.6524122250849864,1.0008206623374472,0.7770981255872063,10,2022-01-05
Austria,2020-11-24,0.8666296043074619,1.1020104206660633,0.6317033854016743,0.9781594143991172,0.7531269246657242,10,2022-01-05
Austria,2020-11-25,0.8452832723002885,1.07883777532126,0.61291903048487,0.9580609431290092,0.7325706930539785,10,2022-01-05
Austria,2020-11-26,0.8172422175818412,1.0470500967184324,0.5832943259987224,0.9286050337197076,0.7060707755934585,10,2022-01-05
Austria,2020-11-27,0.7966821494525562,1.0305684051902424,0.5629648343778695,0.9074977806550596,0.6849314181921948,10,2022-01-05
Austria,2020-11-28,0.7859172456873138,1.0183643863017535,0.5521010275550731,0.8975228724526236,0.6746456376280517,10,2022-01-05
Austria,2020-11-29,0.7778786922169807,1.0109240822849128,0.5454260566869296,0.8890408831186907,0.6676377477800859,10,2022-01-05
Austria,2020-11-30,0.7560133640893398,0.9922227407291684,0.5226717423402161,0.8667308430564924,0.6459631469265198,10,2022-01-05
Austria,2020-12-01,0.7325720395725637,0.9707723678598776,0.5009287782723633,0.8435913389253866,0.6208200011587282,10,2022-01-05
Austria,2020-12-02,0.7141750306939403,0.9505482864381392,0.4820516864655937,0.8246532862318512,0.6044966024747661,10,2022-01-05
Austria,2020-12-03,0.703450398974574,0.9376086280243692,0.4697867753257831,0.8145587996821131,0.5926942840938415,10,2022-01-05
Austria,2020-12-04,0.7027787688755421,0.9358607989838862,0.4678161392830904,0.8144340340212246,0.5912055036540305,10,2022-01-05
Austria,2020-12-05,0.7010219705471938,0.9333562144863444,0.4695848329472592,0.8114715539163401,0.590107408474428,10,2022-01-05
Austria,2020-12-06,0.7034920747252899,0.938991491025806,0.4712994635025631,0.8152551899967884,0.5917939182433759,10,2022-01-05
Austria,2020-12-07,0.6997566647552158,0.9324958667410548,0.4684133801189146,0.8102343254021203,0.5897667347667689,10,2022-01-05
Austria,2020-12-08,0.6865699084855273,0.9219336464786014,0.4553441505278061,0.7971763352417662,0.5745126100240759,10,2022-01-05
Austria,2020-12-09,0.6789199052168033,0.9133151593230912,0.4451768302146232,0.7888165491703669,0.5693711640072711,10,2022-01-05
Austria,2020-12-10,0.6832759231093565,0.9150108628769796,0.4518625059293321,0.7933951266527919,0.5729759475508842,10,2022-01-05
Austria,2020-12-11,0.7183585405369592,0.951006683970074,0.4887907614088777,0.8297490307357588,0.6062773837056016,10,2022-01-05
Austria,2020-12-12,0.7567649947091983,0.9897574900662014,0.5227051256347068,0.8683271302201941,0.644320459166105,10,2022-01-05
Austria,2020-12-13,0.7796234341013919,1.0153506789967603,0.5455396974727769,0.8914631276880749,0.6676430942827271,10,2022-01-05
Austria,2020-12-14,0.7840758279695726,1.02105460776166,0.5498241304196687,0.895729047403207,0.6722605816571152,10,2022-01-05
Austria,2020-12-15,0.7605515819877913,0.9945649701184996,0.5252858525850335,0.8717609040194304,0.6490469617308161,10,2022-01-05
Austria,2020-12-16,0.7222908228805114,0.955850349541428,0.4864994890469654,0.8321428865841499,0.61173944148358,10,2022-01-05
Austria,2020-12-17,0.691774903409945,0.9256413157467536,0.4624511472499837,0.8020921250365001,0.5815123059465229,10,2022-01-05
Austria,2020-12-18,0.6871739763278617,0.9206908452955506,0.4571181270641224,0.7971450029046572,0.5774786648540033,10,2022-01-05
Austria,2020-12-19,0.6989141738625027,0.9296680580182208,0.4671257620648181,0.8096228790910628,0.5885561477332447,10,2022-01-05
Austria,2020-12-20,0.7065308289847523,0.9352620133685452,0.4736883266913641,0.8165181185520756,0.5956226180117682,10,2022-01-05
Austria,2020-12-21,0.7150300721907209,0.9487646053485068,0.4820514645373402,0.8253460916524589,0.6048992113103188,10,2022-01-05
Austria,2020-12-22,0.7230162622539652,0.9585422274198638,0.4896907059434549,0.8328033022535961,0.6121957196957862,10,2022-01-05
Austria,2020-12-23,0.7291349181412039,0.9601644632293982,0.4950667112841379,0.8388601052814342,0.6195304141104394,10,2022-01-05
Austria,2020-12-24,0.7395268062169353,0.9699965875518644,0.5091409051482565,0.8513195006992523,0.6290133472488169,10,2022-01-05
Austria,2020-12-25,0.7342743374678616,0.9693698178913576,0.5027611896337331,0.8442958971040391,0.6228203434388404,10,2022-01-05
Austria,2020-12-26,0.7413724811550938,0.9758250436855062,0.5056119479954441,0.8530636219592636,0.6292113763753181,10,2022-01-05
Austria,2020-12-27,0.7774884370447666,1.0095881082370128,0.5411557732110817,0.8895941277776216,0.6653994641520171,10,2022-01-05
Austria,2020-12-28,0.8220466227765357,1.0548523241419712,0.5885960985049257,0.9335600650045904,0.7099138707673176,10,2022-01-05
Austria,2020-12-29,0.8604609181240481,1.09224935986643,0.6303709539120661,0.971590159675365,0.7507890625784894,10,2022-01-05
Austria,2020-12-30,0.8913043898869273,1.1245620014399471,0.6637224202634477,1.0024169572362027,0.7794605278304179,10,2022-01-05
Austria,2020-12-31,0.8961417476488232,1.128242381989247,0.6641741160419067,1.0053985438492057,0.7857353052332168,10,2022-01-05
Austria,2021-01-01,0.8808461692651909,1.1136537110306206,0.6483583608172704,0.9909761989965366,0.7699237559389587,10,2022-01-05
Austria,2021-01-02,0.8669242343617021,1.0984247188630394,0.6337069093715144,0.9779222614909092,0.7563998365832597,10,2022-01-05
Austria,2021-01-03,0.8945950852052172,1.1266116211042247,0.6614474479776353,1.0064647543760472,0.7843834562001821,10,2022-01-05
Austria,2021-01-04,0.9363605494476342,1.1677605069553496,0.7041643669447221,1.0463891806189367,0.8246767193069615,10,2022-01-05
Austria,2021-01-05,0.972571152865438,1.2072666375354366,0.7368765481062645,1.0838745419182407,0.8615387016767646,10,2022-01-05
Austria,2021-01-06,0.9748461657953515,1.2095373441597863,0.7413845198214339,1.086260591881249,0.8627152798674279,10,2022-01-05
Austria,2021-01-07,0.9580465872584074,1.1903331869026468,0.7217379002389656,1.0690188376244154,0.8461770190844978,10,2022-01-05
Austria,2021-01-08,0.9589680685350426,1.1949116946759115,0.7238783651137249,1.0715006252431043,0.846050598028715,10,2022-01-05
Austria,2021-01-09,0.9611222339424692,1.1956737020019554,0.7262802553769241,1.071793548671504,0.8503741841917181,10,2022-01-05
Austria,2021-01-10,0.9451680126428802,1.1801598852661737,0.7116384673691544,1.056363452331277,0.8348910670826987,10,2022-01-05
Austria,2021-01-11,0.9327774583764676,1.1652947943430352,0.7004844623654204,1.0430516558784513,0.8225676745342609,10,2022-01-05
Austria,2021-01-12,0.9229464245604532,1.1559157389665062,0.6911265833754389,1.031751671313028,0.8125449971714659,10,2022-01-05
Austria,2021-01-13,0.9339232389996368,1.1698744260698706,0.700896298996865,1.0444717264515642,0.8239086405707086,10,2022-01-05
Austria,2021-01-14,0.954149571468111,1.1841231778040375,0.7230254115514847,1.0650174711585412,0.842674409308767,10,2022-01-05
Austria,2021-01-15,0.89266420422727,1.1266124867263756,0.6596854003466744,1.0025811797768451,0.7818278900813538,10,2022-01-05
Austria,2021-01-16,0.8623276907787032,1.0941533164234123,0.630819990847525,0.9717508680761612,0.7523037844274859,10,2022-01-05
Austria,2021-01-17,0.8411334392267332,1.06732450585433,0.6072672576611791,0.9509068780583204,0.7316119736159121,10,2022-01-05
Austria,2021-01-18,0.831909964676778,1.063600526088374,0.5976677054990476,0.9421023507616924,0.7223010906116577,10,2022-01-05
Austria,2021-01-19,0.8295607551394146,1.061045034361302,0.5948371876800931,0.939483940307848,0.7194855348892947,10,2022-01-05
Austria,2021-01-20,0.8278875668770624,1.0643479045642126,0.5967704327291271,0.938185339213066,0.7167976499399242,10,2022-01-05
Austria,2021-01-21,0.8313951294237047,1.0645674260394016,0.5979708438989337,0.9425378135155292,0.7210914359204104,10,2022-01-05
Austria,2021-01-22,0.8621237092175096,1.093721888683771,0.6270157125863298,0.9743258024022988,0.7500900782533517,10,2022-01-05
Austria,2021-01-23,0.8551386569885949,1.0881469523435154,0.6225013369754167,0.964670057165138,0.7432811042737806,10,2022-01-05
Austria,2021-01-24,0.8444963287788451,1.0804629332640732,0.6132227077115426,0.9557772430256696,0.7332828694879887,10,2022-01-05
Austria,2021-01-25,0.8395913366737027,1.072154771547833,0.6071869772789659,0.9500243556165794,0.7286996823504379,10,2022-01-05
Austria,2021-01-26,0.8409506361085652,1.0732682530113735,0.6112227249928496,0.9515226835849344,0.7309119079200791,10,2022-01-05
Austria,2021-01-27,0.8351134788394149,1.0661194186266458,0.6064508717603218,0.9465465040829676,0.7240776634789092,10,2022-01-05
Austria,2021-01-28,0.8235973126087889,1.0527445091864955,0.5887249694613256,0.934433287321449,0.7125896462354003,10,2022-01-05
Austria,2021-01-29,0.8385719422727324,1.0715940098271353,0.6048834019871792,0.9511488455573174,0.726752114524027,10,2022-01-05
Austria,2021-01-30,0.8583993388457296,1.0915623240464374,0.6226177187602624,0.9706082390486972,0.7474602644942852,10,2022-01-05
Austria,2021-01-31,0.8718199180239634,1.101750507548794,0.6382804630433889,0.9841526967143543,0.7603701341495168,10,2022-01-05
Austria,2021-02-01,0.8818028165508195,1.1138433991966443,0.6461097841802155,0.9931721186944732,0.7711234718767566,10,2022-01-05
Austria,2021-02-02,0.8809832276286239,1.1163520961257931,0.6478511963640482,0.991418317966164,0.7704659948840911,10,2022-01-05
Austria,2021-02-03,0.8809179298871649,1.112996954760484,0.64716165983313,0.9929088245880732,0.7689391943946664,10,2022-01-05
Austria,2021-02-04,0.8800692733652766,1.1117552534096755,0.6451996588199738,0.9921909438490804,0.7689566065262785,10,2022-01-05
Austria,2021-02-05,0.8872143957014813,1.1210781291857388,0.6566153115748622,0.997266932814474,0.7763595598885921,10,2022-01-05
Austria,2021-02-06,0.9077903965425136,1.1392718671936106,0.6754828991813747,1.020052469992348,0.7959534175652908,10,2022-01-05
Austria,2021-02-07,0.9329325488979402,1.1636931101609942,0.7009494881628323,1.0435944358040858,0.8221992895988859,10,2022-01-05
Austria,2021-02-08,0.9426765703869536,1.1781674743002424,0.7065076197609444,1.0531267346585924,0.8304311156806129,10,2022-01-05
Austria,2021-02-09,0.9499964664274296,1.1876274868840353,0.7132111550214211,1.0624345655838363,0.8376834095184373,10,2022-01-05
Austria,2021-02-10,0.9631356240652842,1.1952392386864692,0.7298706132122186,1.0751381890961405,0.8509684899429298,10,2022-01-05
Austria,2021-02-11,0.9806179460551844,1.214915081070761,0.7470216357389317,1.0911102446329453,0.8696505791225212,10,2022-01-05
Austria,2021-02-12,1.004742820282534,1.2388363860043592,0.7712827307276058,1.1165539334506225,0.8935509696143455,10,2022-01-05
Austria,2021-02-13,1.0118787108908678,1.2453996379000944,0.7756490388468624,1.122374476241993,0.9015721067424872,10,2022-01-05
Austria,2021-02-14,1.0270482869160689,1.2640225101608298,0.7950313171254555,1.1386367711596592,0.9153075382292872,10,2022-01-05
Austria,2021-02-15,1.0617014009948134,1.2967649285999423,0.8245739377784345,1.1721091236891668,0.9513844679350528,10,2022-01-05
Austria,2021-02-16,1.086245227633612,1.3219847857333988,0.8540382534414861,1.1973751919302322,0.9753640937602142,10,2022-01-05
Austria,2021-02-17,1.1108340150324802,1.3461701946542812,0.8789956172278064,1.2227039786241525,0.998815544385624,10,2022-01-05
Austria,2021-02-18,1.1324458700121314,1.3661456190693204,0.901409894439544,1.2428181172655572,1.0212028449073067,10,2022-01-05
Austria,2021-02-19,1.1466442868958977,1.3824104057440456,0.9115707952394544,1.258203708263842,1.0345603424476024,10,2022-01-05
Austria,2021-02-20,1.161627633176265,1.3961983151712178,0.9292170673999676,1.272894680319773,1.0501068246024976,10,2022-01-05
Austria,2021-02-21,1.1751733311224404,1.4086557676556009,0.9445830145487016,1.2853753300496975,1.0639549526412029,10,2022-01-05
Austria,2021-02-22,1.1721189525117488,1.4060959385375544,0.9389390902144666,1.283243471707045,1.0612538276002057,10,2022-01-05
Austria,2021-02-23,1.180649962083436,1.4135519915410777,0.9444928489373884,1.2925836901165546,1.0683912749513689,10,2022-01-05
Austria,2021-02-24,1.1921999018772622,1.4286355768213763,0.9582210767898716,1.304491197043958,1.080822760790758,10,2022-01-05
Austria,2021-02-25,1.2089502855372445,1.4476256997793255,0.9736312843198623,1.320475104539238,1.0969631988670914,10,2022-01-05
Austria,2021-02-26,1.208229834345471,1.4470941180163082,0.9753995681054536,1.3189116344656822,1.0965682265303578,10,2022-01-05
Austria,2021-02-27,1.2192972936505937,1.4517207488339046,0.9850143119616096,1.3304167811842584,1.108354366379225,10,2022-01-05
Austria,2021-02-28,1.2085714459210932,1.44361042060378,0.9749336573484286,1.32014214670713,1.0963953350258933,10,2022-01-05
Austria,2021-03-01,1.188108464555056,1.4214768373879418,0.9507890801270236,1.3001031794316362,1.0763581350226337,10,2022-01-05
Austria,2021-03-02,1.186559727112143,1.4199416125202706,0.9560672890515618,1.2979334012276291,1.0750973487899738,10,2022-01-05
Austria,2021-03-03,1.1952508344794683,1.4310318748195077,0.9626535367423896,1.3064885010326484,1.083647903004758,10,2022-01-05
Austria,2021-03-04,1.189128540888049,1.426923573065734,0.9539976929550014,1.3000045162486893,1.0780888790860967,10,2022-01-05
Austria,2021-03-05,1.1984637530475033,1.4326058560185502,0.9656445174778544,1.3096198678487,1.086530291128924,10,2022-01-05
Austria,2021-03-06,1.1994695955976176,1.432929110131965,0.9645194284258676,1.311836550990177,1.0876818160605926,10,2022-01-05
Austria,2021-03-07,1.198742444105775,1.4346537761271831,0.9650538561682024,1.3102711735110475,1.086349278095614,10,2022-01-05
Austria,2021-03-08,1.2023092342892816,1.437381412813147,0.9686242004934648,1.314715736622854,1.0903513178104822,10,2022-01-05
Austria,2021-03-09,1.2011165231274994,1.4346715658832556,0.9674234962877614,1.3128883902883184,1.088253691341865,10,2022-01-05
Austria,2021-03-10,1.1949331717196487,1.4291996218045773,0.9604495696647124,1.3051620576046132,1.0846483383015095,10,2022-01-05
Austria,2021-03-11,1.2093604680694612,1.4426565290180593,0.9753517504976164,1.3200889030170444,1.0982698975586995,10,2022-01-05
Austria,2021-03-12,1.2112268198320844,1.4466984527442623,0.979626274241576,1.3226017438770303,1.1001633031889957,10,2022-01-05
Austria,2021-03-13,1.20138051966708,1.4359893874379082,0.967503173368226,1.3130657825861625,1.0889773167937598,10,2022-01-05
Austria,2021-03-14,1.185709545924146,1.4179474775241363,0.9508332815937884,1.2970752519581177,1.0739047024039372,10,2022-01-05
Austria,2021-03-15,1.1734005576703168,1.4070634596617853,0.9411243062681334,1.281684064251111,1.0632782962779426,10,2022-01-05
Austria,2021-03-16,1.1778681165422045,1.4100358045371588,0.9458793789419048,1.2874850475900343,1.0667182391293943,10,2022-01-05
Austria,2021-03-17,1.1991501677573209,1.4335605041815551,0.9646401589239229,1.3080034870328374,1.0888878780248603,10,2022-01-05
Austria,2021-03-18,1.206583320536331,1.4409449186367558,0.9741868498766482,1.316889163432767,1.0959776157751178,10,2022-01-05
Austria,2021-03-19,1.2004767837506618,1.4315794083133204,0.9681867366186818,1.3101139784741955,1.0907998562443515,10,2022-01-05
Austria,2021-03-20,1.1884153067126697,1.4192385712886375,0.958191531642514,1.2991056119246231,1.0777877010108476,10,2022-01-05
Austria,2021-03-21,1.177261747606844,1.4078213988413484,0.947266210214104,1.286613156986438,1.0661270012559922,10,2022-01-05
Austria,2021-03-22,1.1717853862976342,1.4037231903875478,0.9384952581320652,1.2827295215942118,1.0618442404819872,10,2022-01-05
Austria,2021-03-23,1.1702798972240114,1.401989232959596,0.9359687498399808,1.2813802414600322,1.0587565142539646,10,2022-01-05
Austria,2021-03-24,1.1426907644563844,1.3780293695416372,0.911170925824372,1.2523800469208468,1.0333720135515765,10,2022-01-05
Austria,2021-03-25,1.1285358400034893,1.361761942514088,0.8966769718272217,1.2385954393251797,1.0167669590241486,10,2022-01-05
Austria,2021-03-26,1.1330957245895736,1.3656617537187257,0.901536112281104,1.2446777912819642,1.0226060484451542,10,2022-01-05
Austria,2021-03-27,1.1196925612004742,1.3534332790525077,0.8855199635193782,1.2310869235506865,1.0085657863362671,10,2022-01-05
Austria,2021-03-28,1.1079865199235914,1.3414709236419622,0.8737593304510066,1.2201993745167057,0.995993341405728,10,2022-01-05
Austria,2021-03-29,1.106921247642449,1.3413120075973557,0.8737068021052343,1.2183604731451656,0.995816907028798,10,2022-01-05
Austria,2021-03-30,1.0816004240907084,1.3148750788608274,0.8487198816564234,1.192384794750124,0.9697362510662164,10,2022-01-05
Austria,2021-03-31,1.054506250795424,1.283677361241948,0.8217971735509472,1.1651892650262137,0.945091135680862,10,2022-01-05
Austria,2021-04-01,1.0214433551788955,1.254776790174187,0.7898114896293877,1.13052726333032,0.9106897372002,10,2022-01-05
Austria,2021-04-02,0.99135328452883,1.2256257512329132,0.7602870185176728,1.1025772355224253,0.8806506577356294,10,2022-01-05
Austria,2021-04-03,0.9739881064792194,1.2064862635740372,0.7413957310537614,1.0835597621104651,0.8631733688075858,10,2022-01-05
Austria,2021-04-04,0.9549115727999612,1.1898581414344314,0.7223494337517418,1.0646087189649247,0.8439882072679104,10,2022-01-05
Austria,2021-04-05,0.9264649010479554,1.1624863844176467,0.6979538671617038,1.0357052550430386,0.8158250109889331,10,2022-01-05
Austria,2021-04-06,0.9013027652755052,1.1339668313905529,0.6709540662773816,1.0108807589226634,0.7914363959450391,10,2022-01-05
Austria,2021-04-07,0.9029276663823216,1.136761233100892,0.6719800981761941,1.0123743463378014,0.7922870779300871,10,2022-01-05
Austria,2021-04-08,0.9040787761803244,1.1358786566100032,0.6717570447170892,1.0132244854896104,0.7929865767210167,10,2022-01-05
Austria,2021-04-09,0.9054426254589024,1.1394352723920258,0.6720363562498488,1.0157334089084875,0.7957301155988479,10,2022-01-05
Austria,2021-04-10,0.9146121564271508,1.1486010476508752,0.6804827745166854,1.0255898042840097,0.803438239821189,10,2022-01-05
Austria,2021-04-11,0.9054277359547572,1.143858070833054,0.6699652912710268,1.0176275082920712,0.7926480675295149,10,2022-01-05
Austria,2021-04-12,0.8982308013463556,1.1349625411151998,0.6657432042962503,1.0096380918668764,0.7872823240934416,10,2022-01-05
Austria,2021-04-13,0.8991832916072815,1.1343133651094377,0.6668058969487676,1.010122261246463,0.7880915084765057,10,2022-01-05
Austria,2021-04-14,0.8905648326309025,1.1234079965038255,0.6609231618567384,1.0011941998230192,0.7802359698300907,10,2022-01-05
Austria,2021-04-15,0.8756733006141929,1.1076266932414045,0.6381585318612879,0.9854032360359444,0.7663699415115277,10,2022-01-05
Austria,2021-04-16,0.8605580913408288,1.094497033208203,0.6274187017917618,0.9708506577551232,0.7486512733969749,10,2022-01-05
Austria,2021-04-17,0.8535898720355388,1.088895409067559,0.6207458254016387,0.9633157871701966,0.7431076593617207,10,2022-01-05
Austria,2021-04-18,0.8695034948270361,1.1024867147667683,0.637944389504046,0.9790767993732036,0.7591442876797165,10,2022-01-05
Austria,2021-04-19,0.8865290477928794,1.119581740448491,0.6532228798463555,0.996874044484652,0.7767339112092313,10,2022-01-05
