Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-06,0.6865035989907864,0.9290455199608362,0.4422818066735051,0.8009420521991522,0.5721418101607231,8,2021-05-14
Austria,2020-04-07,0.6814566297977855,0.9231703968103678,0.4398875776763125,0.795772820266412,0.5673812879358275,8,2021-05-14
Austria,2020-04-08,0.6702863626597808,0.914105097817698,0.4304195890070928,0.7842213011124909,0.5557820055890521,8,2021-05-14
Austria,2020-04-09,0.6337459184515141,0.8736702754263765,0.3932565717754754,0.7480210788658533,0.5214930893151242,8,2021-05-14
Austria,2020-04-10,0.6033788506783416,0.8396404820764225,0.3668059701736803,0.7161210243421263,0.4913232947253768,8,2021-05-14
Austria,2020-04-11,0.5723067573207751,0.8120779280008167,0.3361732984489142,0.685387814638955,0.4589612949757167,8,2021-05-14
Austria,2020-04-12,0.5329262386783608,0.7694451997858545,0.2926911553162813,0.6452528378823711,0.4205446371082585,8,2021-05-14
Austria,2020-04-13,0.5055296732528763,0.7413251336537725,0.2668227759341686,0.6181395727177416,0.3925145345209662,8,2021-05-14
Austria,2020-04-14,0.4885995641705547,0.7281840299301497,0.2509031080095361,0.6016198813646388,0.3751082807654577,8,2021-05-14
Austria,2020-04-15,0.4644430931787247,0.7044431246212826,0.223133031921761,0.5781564029365978,0.3491416739050792,8,2021-05-14
Austria,2020-04-16,0.4359354886746077,0.6750566194757527,0.1981167469174944,0.5489710000818843,0.3221160879677553,8,2021-05-14
Austria,2020-04-17,0.4146948944185103,0.6504006841812208,0.1777170870915148,0.5282636786247494,0.3014061496110947,8,2021-05-14
Austria,2020-04-18,0.4043225700943803,0.6391482476759158,0.1648610084656893,0.5180055782736964,0.2915774677216247,8,2021-05-14
Austria,2020-04-19,0.4061764533885704,0.6416311958667789,0.1698581728093939,0.5199081132992271,0.2929766934637982,8,2021-05-14
Austria,2020-04-20,0.4101033742856514,0.6449156752566274,0.1705291896807891,0.5225517450419161,0.2965808139689456,8,2021-05-14
Austria,2020-04-21,0.4152967257551252,0.6535100540159429,0.1771856512762847,0.5286385969200534,0.3019746582657238,8,2021-05-14
Austria,2020-04-22,0.4283821328301792,0.6668262589760445,0.1910656659597686,0.5416328507800119,0.3159798498261419,8,2021-05-14
Austria,2020-04-23,0.4406046210053396,0.6782168734222751,0.2025303839654094,0.5537156873388306,0.3271956696728351,8,2021-05-14
Austria,2020-04-24,0.4600592606823934,0.6972117800498089,0.2206205367791203,0.5715891265324208,0.3468091361135107,8,2021-05-14
Austria,2020-04-25,0.4925301018679498,0.7291959191527739,0.252159802561933,0.6062011779488862,0.3800002589948955,8,2021-05-14
Austria,2020-04-26,0.5204337331687957,0.7598498523783725,0.2850577928150026,0.632867774034528,0.4075183158406593,8,2021-05-14
Austria,2020-04-27,0.5358504299111522,0.7740005137682738,0.2986984850660126,0.6496802979626655,0.4218182799575035,8,2021-05-14
Austria,2020-04-28,0.5392799790154547,0.7774509577013542,0.3001406868718952,0.6528865479042878,0.4254173416162683,8,2021-05-14
Austria,2020-04-29,0.5292223541345655,0.7678374513725785,0.2927769433228549,0.6420017646986899,0.4154184047065089,8,2021-05-14
Austria,2020-04-30,0.5171888031169969,0.7524095823357404,0.2796069236585161,0.63083323020912,0.4021784963852397,8,2021-05-14
Austria,2020-05-01,0.5232501549033248,0.7597161637146772,0.2857946705847366,0.6348592634075013,0.4108901958236979,8,2021-05-14
Austria,2020-05-02,0.5041658159259573,0.7421033796011041,0.2627257628947952,0.6181688952487479,0.3923014030031061,8,2021-05-14
Austria,2020-05-03,0.5211068656780423,0.7591254192155314,0.2819324610156447,0.6336734087439955,0.4084131627512113,8,2021-05-14
Austria,2020-05-04,0.5415873796167804,0.7753922706537604,0.3047382415273064,0.6546241867701645,0.429291675551239,8,2021-05-14
Austria,2020-05-05,0.5590603493798085,0.7977132951742809,0.3211868657338264,0.6724846427506401,0.4452703320645765,8,2021-05-14
Austria,2020-05-06,0.6093741392549801,0.8474810188663675,0.3707695015357905,0.7225699329243771,0.4977292190938886,8,2021-05-14
Austria,2020-05-07,0.652050264805851,0.8895552934589065,0.413635018149781,0.7656272078909288,0.5396321708249899,8,2021-05-14
Austria,2020-05-08,0.6686391791039239,0.9063726319586382,0.4314073861399863,0.7833508980147221,0.5541936002158925,8,2021-05-14
Austria,2020-05-09,0.7180196016584071,0.9600999004702648,0.4782857395994557,0.8322156295925895,0.6037208561223251,8,2021-05-14
Austria,2020-05-10,0.7636303568646291,1.0017267282535816,0.5279423420289936,0.8775459067735063,0.6494941185770744,8,2021-05-14
Austria,2020-05-11,0.8114712369003871,1.0523242728815108,0.5696671131425151,0.9242966619060324,0.6981546207728722,8,2021-05-14
Austria,2020-05-12,0.8923912093523539,1.1357247657965754,0.6529179077881218,1.0067341455999814,0.7772059158059308,8,2021-05-14
Austria,2020-05-13,0.9142250757730892,1.160425662716681,0.6761165143097481,1.027065745509332,0.7993001689919953,8,2021-05-14
Austria,2020-05-14,0.9374544214454178,1.1813364582825177,0.696915620217155,1.0509760471572511,0.8232084822209361,8,2021-05-14
Austria,2020-05-15,0.9586893908790192,1.2012758017882237,0.7197649793287932,1.0740481701405584,0.8449222123915644,8,2021-05-14
Austria,2020-05-16,0.9658704634687326,1.2092938934324848,0.7267289410797131,1.079886393813315,0.852464338210091,8,2021-05-14
Austria,2020-05-17,0.9204890480546762,1.1610878651000989,0.6821194357740186,1.0348726586942325,0.8057711668861447,8,2021-05-14
Austria,2020-05-18,0.8807654535535052,1.118423339101019,0.6467450685159325,0.9931207985371784,0.7681476995123678,8,2021-05-14
Austria,2020-05-19,0.8579392568333866,1.0996463671866967,0.618530956724656,0.9697573629611282,0.7451705509257032,8,2021-05-14
Austria,2020-05-20,0.8292520193701071,1.0659789598285998,0.5894110628631977,0.9418409114297204,0.7174821340202182,8,2021-05-14
Austria,2020-05-21,0.8045558434985071,1.0425063303766933,0.5651951667190505,0.9174504902658476,0.6918602504140946,8,2021-05-14
Austria,2020-05-22,0.7747151019857879,1.0154095616310583,0.5357136051470108,0.8879023970361495,0.6607846062534379,8,2021-05-14
Austria,2020-05-23,0.7569208861479468,0.9985961851980998,0.516378337995347,0.8694019795504435,0.6430517858089302,8,2021-05-14
Austria,2020-05-24,0.7429912100488677,0.9828321312235708,0.5032812549160501,0.8563101425356479,0.62933383576301,8,2021-05-14
Austria,2020-05-25,0.7557149891948585,0.9949455333817362,0.5142117423960849,0.8693060185528836,0.6417899786422294,8,2021-05-14
Austria,2020-05-26,0.7465228084001541,0.9861551917452656,0.5095601517420854,0.8604931937403988,0.6329217630928947,8,2021-05-14
Austria,2020-05-27,0.7720422137448149,1.0134344303911968,0.5318412256620979,0.885172533246644,0.658144840281059,8,2021-05-14
Austria,2020-05-28,0.7695334855521471,1.0109395748664636,0.5269761795136945,0.8827721525040284,0.6559801381179355,8,2021-05-14
Austria,2020-05-29,0.7641217086425558,1.0034707532689024,0.5243913188697744,0.8780770616884939,0.6508119127258893,8,2021-05-14
Austria,2020-05-30,0.7710514896797719,1.0123645191871231,0.5304290433501689,0.8860460097463471,0.6571782864530147,8,2021-05-14
Austria,2020-05-31,0.8039317320806507,1.0438976551553465,0.5645283563132127,0.9179754165164952,0.6896228933664182,8,2021-05-14
Austria,2020-06-01,0.7669901706305285,1.0057502685659798,0.5282251141231018,0.8814867410745796,0.6522849615791871,8,2021-05-14
Austria,2020-06-02,0.8064255243725442,1.0429828157476502,0.5673708502992306,0.9196246848550376,0.6924484193359215,8,2021-05-14
Austria,2020-06-03,0.8435613653433751,1.080853796518953,0.6078636977303127,0.9562721948142598,0.7311750183629784,8,2021-05-14
Austria,2020-06-04,0.9164374423854884,1.1549388303153456,0.6802154525216046,1.0297463309728412,0.8033276157569995,8,2021-05-14
Austria,2020-06-05,0.975131324658202,1.2164262523366838,0.7346518470734096,1.0886102568520666,0.8618167792062825,8,2021-05-14
Austria,2020-06-06,1.0107276308481263,1.2522682312535671,0.7740679729829233,1.123913237589656,0.8968807190822042,8,2021-05-14
Austria,2020-06-07,0.9885459698608068,1.227329289793028,0.7515221299247477,1.101196986766231,0.8765504524800507,8,2021-05-14
Austria,2020-06-08,1.0338120589284865,1.274039992134116,0.7954701772758679,1.1476178402786132,0.9189618318077916,8,2021-05-14
Austria,2020-06-09,0.9599550511854048,1.1992499847052884,0.7218739463124302,1.0722136749339448,0.8473880936970648,8,2021-05-14
Austria,2020-06-10,0.9426942736047904,1.1828721542031702,0.7058782869888538,1.054947021591696,0.8291177246822538,8,2021-05-14
Austria,2020-06-11,0.9240371740792378,1.1617586702378264,0.687264488664584,1.0376677983354683,0.8112930922139074,8,2021-05-14
Austria,2020-06-12,0.9056388190182711,1.1443501274325354,0.6646184055836959,1.0185497367937095,0.7919688083174157,8,2021-05-14
Austria,2020-06-13,0.9084826959378888,1.1518055517264612,0.6691797562055148,1.0235782167388043,0.7934754009406269,8,2021-05-14
Austria,2020-06-14,0.98775364936047,1.2289896299217389,0.7471279555632602,1.1019730821945564,0.8737110220808127,8,2021-05-14
Austria,2020-06-15,1.0341912715839394,1.2748695264438226,0.7910823428121871,1.1498493206232354,0.9183686511726488,8,2021-05-14
Austria,2020-06-16,1.0969692608731576,1.3414903295333538,0.8538199675700351,1.2117381631451052,0.9809969796985406,8,2021-05-14
Austria,2020-06-17,1.0584765070496438,1.2990190051129091,0.8156849804766394,1.1738445244705722,0.9448460481069892,8,2021-05-14
Austria,2020-06-18,1.0765652998784316,1.319983715473289,0.8356461151273414,1.191704710126293,0.9622388923635506,8,2021-05-14
Austria,2020-06-19,1.1322792292828991,1.3717745135806458,0.8962353608699208,1.2457705940855883,1.0173121902673277,8,2021-05-14
Austria,2020-06-20,1.1534528465899458,1.3937483052801252,0.9143261663987472,1.2662931145730771,1.0400160447656337,8,2021-05-14
Austria,2020-06-21,1.133127795962923,1.3714238664275586,0.8938401796433321,1.2467914622574765,1.0192171486750787,8,2021-05-14
Austria,2020-06-22,1.165252678774552,1.402052756116439,0.9264768038765482,1.2784928936767777,1.0535788860854471,8,2021-05-14
Austria,2020-06-23,1.1904330856678056,1.4282757796069645,0.9544851812985188,1.3028690834487018,1.0772398631152085,8,2021-05-14
Austria,2020-06-24,1.2288343281902012,1.4635567162817795,0.9900313907983423,1.342577239058635,1.1165881223317629,8,2021-05-14
Austria,2020-06-25,1.2710790095330904,1.5077562017370805,1.0311526369975,1.3836787371520685,1.1567753608989748,8,2021-05-14
Austria,2020-06-26,1.3453513620298745,1.5795304159174393,1.1089601210417073,1.4574830197913815,1.2314854672289977,8,2021-05-14
Austria,2020-06-27,1.4468188382081406,1.6843368295917294,1.2081838609711946,1.5592582588366422,1.3342722636262931,8,2021-05-14
Austria,2020-06-28,1.537659498725341,1.7811425852409846,1.2959264955240657,1.6532411242122935,1.4226001751536157,8,2021-05-14
Austria,2020-06-29,1.567553105555508,1.8090112044669275,1.3257505450675922,1.6818712672928742,1.452696906324776,8,2021-05-14
Austria,2020-06-30,1.5749632857282734,1.81383977794654,1.333999547376674,1.6893631510550997,1.4612280613497766,8,2021-05-14
Austria,2020-07-01,1.6099401889162417,1.8511270951159469,1.3696612729548614,1.7248496262473023,1.4946801370688951,8,2021-05-14
Austria,2020-07-02,1.5817011375662846,1.8216336568364413,1.3454981641290915,1.6946837754658444,1.4693569569847602,8,2021-05-14
Austria,2020-07-03,1.5698185614645164,1.810811238414166,1.3326334965501656,1.6844961411705306,1.4543186327364237,8,2021-05-14
Austria,2020-07-04,1.5358347659270275,1.7771432401174398,1.295304635320576,1.6511457959326812,1.4203571032484823,8,2021-05-14
Austria,2020-07-05,1.4708261953138857,1.7133422221404009,1.2327032423159108,1.5834463187335075,1.3565763400817286,8,2021-05-14
Austria,2020-07-06,1.386399016645988,1.6223525528905158,1.1481939590688928,1.4998642861006992,1.273891393791722,8,2021-05-14
Austria,2020-07-07,1.3067743872691304,1.5428437928993448,1.06991062840886,1.4198636468225527,1.1940094020682182,8,2021-05-14
Austria,2020-07-08,1.2507928283193546,1.4905804592441907,1.0117552647333308,1.36366931834191,1.1377270369670665,8,2021-05-14
Austria,2020-07-09,1.2213746476674396,1.4610343881521868,0.982838421243712,1.3346961993774926,1.1082401433027578,8,2021-05-14
Austria,2020-07-10,1.177602111921784,1.4190591496801808,0.9342649848949568,1.2922230430113029,1.063113244514906,8,2021-05-14
Austria,2020-07-11,1.1635655869751824,1.4049928167601329,0.92112524700179,1.2779218767969749,1.0496743624394822,8,2021-05-14
Austria,2020-07-12,1.1837145807654113,1.4254200974120197,0.9423585057019864,1.2963582803355993,1.0707943808804297,8,2021-05-14
Austria,2020-07-13,1.1840537505240245,1.4220598977746652,0.9444043839026846,1.2981952333861355,1.071163663920328,8,2021-05-14
Austria,2020-07-14,1.2167777644323952,1.4554037661352586,0.9765673673846488,1.329119163079542,1.1041854955574513,8,2021-05-14
Austria,2020-07-15,1.2518636901553404,1.4927585600907118,1.011975280173652,1.3661225366866043,1.137898941983315,8,2021-05-14
Austria,2020-07-16,1.2579700268702123,1.498999372892306,1.0195384609955878,1.37109100558768,1.1437251033242082,8,2021-05-14
Austria,2020-07-17,1.2601821486430431,1.5002031952609394,1.0216591454136663,1.3734250003985586,1.1461629602333008,8,2021-05-14
Austria,2020-07-18,1.2188595443407355,1.4611483956877276,0.9774835975930964,1.33290376171237,1.1039690801691762,8,2021-05-14
Austria,2020-07-19,1.1635081656419315,1.4044098924255812,0.9242641330893008,1.2766175959530874,1.048481271168264,8,2021-05-14
Austria,2020-07-20,1.149253282316388,1.3912526136278691,0.911130421414634,1.2642528955958257,1.0348856202749868,8,2021-05-14
Austria,2020-07-21,1.1334244446654578,1.3726872449031702,0.8958216550442577,1.2476768223885666,1.0178303502288155,8,2021-05-14
Austria,2020-07-22,1.1291621781318542,1.3708180262418062,0.8897621421076952,1.244049678000921,1.0147509144886433,8,2021-05-14
Austria,2020-07-23,1.1510278266223446,1.3905691071156678,0.9101356778832228,1.264947153241598,1.0360055118337246,8,2021-05-14
Austria,2020-07-24,1.1238462414562471,1.3622205379932804,0.8862037473185062,1.2382988611748418,1.009468960940797,8,2021-05-14
Austria,2020-07-25,1.132955815947457,1.3724825051470957,0.8953836022946212,1.2448603986029196,1.02168039547014,8,2021-05-14
Austria,2020-07-26,1.1398359846340211,1.3775836694671393,0.9035209812643384,1.251671180038444,1.0267438040281711,8,2021-05-14
Austria,2020-07-27,1.1292759976242823,1.371476122747327,0.8911234607734929,1.2428174120113145,1.0172699848786568,8,2021-05-14
Austria,2020-07-28,1.1228541972282111,1.3594916173963272,0.8828913031265285,1.2355171851446398,1.0084865681112172,8,2021-05-14
Austria,2020-07-29,1.1019296275312755,1.3409539372671169,0.8629387171419751,1.2163875466502536,0.9890327419259852,8,2021-05-14
Austria,2020-07-30,1.0458527270276006,1.2839836497196904,0.8074169414027743,1.1589846921425446,0.9318528142114908,8,2021-05-14
Austria,2020-07-31,1.0193530318642017,1.2585029877427485,0.7803512658082353,1.1327700809336465,0.9061314800375372,8,2021-05-14
Austria,2020-08-01,0.9784762126209066,1.2177608212537476,0.7378622891992008,1.0918199388328764,0.8646076272643337,8,2021-05-14
Austria,2020-08-02,0.9698431742510814,1.2057922979924722,0.7276709295512236,1.083561987323317,0.8571123113613546,8,2021-05-14
Austria,2020-08-03,0.9749363905827424,1.2151682771092012,0.7332849792476279,1.0889782953675942,0.8610571716771821,8,2021-05-14
Austria,2020-08-04,0.9694496492020692,1.2056214586872187,0.7281116337728923,1.082971212363535,0.8552497411869532,8,2021-05-14
Austria,2020-08-05,0.9685576410690012,1.211332454523576,0.7268774907060981,1.0826635436790053,0.8556117104848721,8,2021-05-14
Austria,2020-08-06,1.0043278436798804,1.2414023396384644,0.7661208130904402,1.1170998142279842,0.8911831341912193,8,2021-05-14
Austria,2020-08-07,1.0278179216238623,1.266997328334471,0.7901080078698521,1.1411787359464365,0.913827524791126,8,2021-05-14
Austria,2020-08-08,1.064853242166171,1.3034736548568333,0.8251700475442968,1.1791883296212655,0.9513905333836166,8,2021-05-14
Austria,2020-08-09,1.1408245460518496,1.3801201664383478,0.9024190414803108,1.253935410190893,1.027578103182261,8,2021-05-14
Austria,2020-08-10,1.21099357350199,1.4501473014187187,0.9710221993825964,1.3247244317535831,1.096369453530154,8,2021-05-14
Austria,2020-08-11,1.29815544754484,1.53521293955968,1.0582939015294246,1.4122330781456027,1.18534907652072,8,2021-05-14
Austria,2020-08-12,1.3804203662085288,1.623399477926685,1.1403409375964713,1.4957259916409555,1.2676665920213424,8,2021-05-14
Austria,2020-08-13,1.43382162000036,1.6777316829044175,1.1919053066471972,1.5476561728789853,1.318563930954954,8,2021-05-14
Austria,2020-08-14,1.5124696454016568,1.756904962268552,1.2713617632132546,1.6270969791738468,1.3975598975214014,8,2021-05-14
Austria,2020-08-15,1.5395440636256192,1.7835395369264373,1.2957801521100485,1.6548178463458711,1.4231084197539707,8,2021-05-14
Austria,2020-08-16,1.5089803048743609,1.7516509575833452,1.267002395329208,1.623646659398625,1.3930253010990843,8,2021-05-14
Austria,2020-08-17,1.4840009290041165,1.724938342382088,1.2426726972465365,1.5984577065028682,1.3690486344415524,8,2021-05-14
Austria,2020-08-18,1.4738281937023523,1.7115242690079986,1.234351739190041,1.586669535249324,1.360924662892574,8,2021-05-14
Austria,2020-08-19,1.430641693304232,1.6698306826535367,1.1918822765977533,1.5438725150266837,1.3179557887649784,8,2021-05-14
Austria,2020-08-20,1.4018407498452787,1.6456843063469049,1.1594671562662962,1.5161374677160415,1.28878288457072,8,2021-05-14
Austria,2020-08-21,1.3492290248682504,1.587107961923082,1.1126929424698055,1.4629894095590386,1.2358223190863855,8,2021-05-14
Austria,2020-08-22,1.2935601237329422,1.533674550025561,1.056473930480319,1.4073495457172622,1.1800059632042514,8,2021-05-14
Austria,2020-08-23,1.2587533399104511,1.4965562325308912,1.0179730635005892,1.3733954879110593,1.1448629419338172,8,2021-05-14
Austria,2020-08-24,1.2325294624744392,1.4708843742504158,0.9937684760299104,1.3469379948549325,1.1191369258664832,8,2021-05-14
Austria,2020-08-25,1.1945123063819654,1.4305154053694729,0.9536742622952904,1.3074599467181842,1.0818963468211826,8,2021-05-14
Austria,2020-08-26,1.1809877390257302,1.4205211283838597,0.9420321253260964,1.2958886816184392,1.0666386714980556,8,2021-05-14
Austria,2020-08-27,1.154881014218338,1.3927093813270193,0.9143313331437158,1.2687973036530231,1.04163988008927,8,2021-05-14
Austria,2020-08-28,1.136583780481884,1.3803229792607463,0.8967721162542117,1.2511801850543611,1.0220375645648192,8,2021-05-14
Austria,2020-08-29,1.1545055087204794,1.39175349054922,0.9122998339823069,1.267432286769557,1.0413710612602711,8,2021-05-14
Austria,2020-08-30,1.1556666568149494,1.3906339927876052,0.9164782758414368,1.268273354546823,1.042834401377876,8,2021-05-14
Austria,2020-08-31,1.1613577723911084,1.4004879173648053,0.9248841296748774,1.275066316405175,1.047894386775256,8,2021-05-14
Austria,2020-09-01,1.1482073585652746,1.3866217766442457,0.9110763003327284,1.262205870372353,1.0337180486376851,8,2021-05-14
Austria,2020-09-02,1.1723560683994634,1.4093142866191406,0.9363988918790151,1.2856591495865548,1.0594145982781398,8,2021-05-14
Austria,2020-09-03,1.1958012008943,1.4356862472775933,0.9617351112348842,1.3078085822720438,1.0833573478724745,8,2021-05-14
Austria,2020-09-04,1.211037356876688,1.4465293459003368,0.9744600501635208,1.3244320095206388,1.098471947929187,8,2021-05-14
Austria,2020-09-05,1.2268566199084396,1.4645469329883931,0.9909718558617812,1.339003281281946,1.1151466150386546,8,2021-05-14
Austria,2020-09-06,1.27591914571362,1.5131955331321716,1.0391862608286742,1.3902561042729422,1.1631482825737098,8,2021-05-14
Austria,2020-09-07,1.35423276456688,1.5883490882050713,1.1189322572083735,1.4658503272167664,1.2417825259853468,8,2021-05-14
Austria,2020-09-08,1.4329117688945074,1.6703856464740483,1.1993243949553478,1.54642862300157,1.3200996297919831,8,2021-05-14
Austria,2020-09-09,1.4681123295125518,1.7094669042406885,1.2308340236904072,1.5809418106990398,1.3556688876051777,8,2021-05-14
Austria,2020-09-10,1.4945284201398252,1.736724680435457,1.2552573785969818,1.6087139217443018,1.380626481542662,8,2021-05-14
Austria,2020-09-11,1.4981222175135571,1.7379961940022624,1.2606550699261945,1.6119399407703052,1.38472732432153,8,2021-05-14
Austria,2020-09-12,1.4982361741980257,1.7378683700249713,1.2590329032619365,1.6120021275145655,1.385711647461782,8,2021-05-14
Austria,2020-09-13,1.4555090255370535,1.694131779771551,1.216820705559036,1.5681917121639986,1.343125089521839,8,2021-05-14
Austria,2020-09-14,1.4213195512477683,1.6598054992645332,1.1835627713559511,1.5336845007093411,1.3096396273016069,8,2021-05-14
Austria,2020-09-15,1.4151131288170726,1.6536302262328455,1.1801496444986543,1.5273049136708616,1.3029093290107092,8,2021-05-14
Austria,2020-09-16,1.3826056774168858,1.6198085653717624,1.1505201247136398,1.4943919834370822,1.269236272712612,8,2021-05-14
Austria,2020-09-17,1.3380308054513053,1.578478930006214,1.1039969362247315,1.4500948091464343,1.225424289506607,8,2021-05-14
Austria,2020-09-18,1.3055633838947298,1.5426510855680968,1.0679840448285465,1.4174563690466429,1.194069703859402,8,2021-05-14
Austria,2020-09-19,1.262467799711834,1.4988001820548138,1.0234693153292806,1.3748047202127482,1.1499127451420663,8,2021-05-14
Austria,2020-09-20,1.2332110266520409,1.4703987970217345,0.9961250526754004,1.3446225503419438,1.1209971145219473,8,2021-05-14
Austria,2020-09-21,1.1967607987391875,1.4312170155001174,0.9597742151439548,1.308824456049552,1.0831235705261708,8,2021-05-14
Austria,2020-09-22,1.1530711377580658,1.3877603580997682,0.9152342983622562,1.2649924837495312,1.0406921777580274,8,2021-05-14
Austria,2020-09-23,1.1219552139513014,1.3615242471899445,0.8833066573945741,1.2343544526246542,1.0081443924997064,8,2021-05-14
Austria,2020-09-24,1.1041437000930336,1.3410580275833888,0.8642824921651573,1.217672731242872,0.9899313790509624,8,2021-05-14
Austria,2020-09-25,1.0902954823570783,1.3281345410273189,0.8504177295880516,1.2036259363391582,0.976474262068412,8,2021-05-14
Austria,2020-09-26,1.0848154041660651,1.321959235537367,0.8448849548470966,1.1998792195316104,0.9719420035805268,8,2021-05-14
Austria,2020-09-27,1.1038095150561922,1.341404684369884,0.8679629620445578,1.2176499686602862,0.9902276351927752,8,2021-05-14
Austria,2020-09-28,1.108597169995701,1.3458865471860435,0.8712590812957896,1.221639216935065,0.9957504449589007,8,2021-05-14
Austria,2020-09-29,1.1061930037584375,1.3465730521577,0.8694234881886576,1.2184499311778647,0.9926193723627732,8,2021-05-14
Austria,2020-09-30,1.1154066559880145,1.3541837142748965,0.8776963270106699,1.2289963813850164,1.0025175096833832,8,2021-05-14
Austria,2020-10-01,1.1267760180340245,1.3682270555624834,0.8869409492637573,1.2395757832382728,1.014183093857423,8,2021-05-14
Austria,2020-10-02,1.148195857737727,1.3934493798708334,0.9123599043316826,1.261596583897107,1.0341183304214652,8,2021-05-14
Austria,2020-10-03,1.188017376696998,1.4331120237355677,0.9500368890480452,1.3027139909789582,1.074777766557118,8,2021-05-14
Austria,2020-10-04,1.2127474169833352,1.4496559211852942,0.9775174162171584,1.3244029073101595,1.100083894983986,8,2021-05-14
Austria,2020-10-05,1.2401123430569303,1.4753242414875705,1.004266983641228,1.3529935385696703,1.1268174752557911,8,2021-05-14
Austria,2020-10-06,1.2562672389596066,1.4905364304187756,1.0200079240766209,1.369079154601181,1.1428462240284718,8,2021-05-14
Austria,2020-10-07,1.2592249403829523,1.4950308116753313,1.0219056319092972,1.3714359367343356,1.1468948308622189,8,2021-05-14
Austria,2020-10-08,1.2607591919546215,1.497881002047185,1.0218611573597411,1.374423809503848,1.1473820273710758,8,2021-05-14
Austria,2020-10-09,1.2634958609535858,1.5027660945924923,1.0263929153150062,1.3774337805114798,1.1496970151113317,8,2021-05-14
Austria,2020-10-10,1.2577056538869422,1.4973065867208692,1.0196684770228228,1.3712191426969085,1.1454870411434583,8,2021-05-14
Austria,2020-10-11,1.263939732469444,1.5026802529584868,1.0256823436686864,1.3771888957956202,1.151163749817876,8,2021-05-14
Austria,2020-10-12,1.2834842613651802,1.521713775244636,1.0454097756430758,1.3973744019283398,1.1710230827151986,8,2021-05-14
Austria,2020-10-13,1.290262234856446,1.526261620693734,1.0502202895452843,1.4043469922759182,1.1776204400974375,8,2021-05-14
Austria,2020-10-14,1.3011865190515093,1.5397633545002865,1.0614074868897945,1.4152660874072804,1.187108160667132,8,2021-05-14
Austria,2020-10-15,1.3107266110990785,1.5465273637445356,1.0723975393376448,1.4250815743752123,1.1967361511884809,8,2021-05-14
Austria,2020-10-16,1.323819674321889,1.5622562702717468,1.0845577347280015,1.4383748564729495,1.208823510738458,8,2021-05-14
Austria,2020-10-17,1.365279905659211,1.6039441149405054,1.1275265371974716,1.4784962443167575,1.2519132009726135,8,2021-05-14
Austria,2020-10-18,1.4069402264559698,1.6446559800206284,1.168300988446736,1.5204635468393444,1.2927393723392626,8,2021-05-14
Austria,2020-10-19,1.427264903808371,1.6647638269267857,1.19093787051422,1.5390974330800788,1.3151570855103536,8,2021-05-14
Austria,2020-10-20,1.4639627188277635,1.7025961137916934,1.2280010686593474,1.5779628040347462,1.3495848676948328,8,2021-05-14
Austria,2020-10-21,1.5063528579349714,1.742972475348172,1.270623935102796,1.6185922852639891,1.3934076319862505,8,2021-05-14
Austria,2020-10-22,1.5553788754419704,1.794770303103792,1.3165629167506891,1.6683691734708948,1.4421673487153164,8,2021-05-14
Austria,2020-10-23,1.6034717605932296,1.842205550415021,1.3639417707215884,1.7169126225278233,1.4891820175615873,8,2021-05-14
Austria,2020-10-24,1.6410001764447626,1.8841896945910328,1.4029050646007482,1.7541971586811242,1.5272632536758852,8,2021-05-14
Austria,2020-10-25,1.637948162966181,1.8754258722837969,1.397794457747148,1.7500383152332155,1.52501005517883,8,2021-05-14
Austria,2020-10-26,1.6321032760279732,1.8664681076061085,1.392435955818232,1.7459159172782976,1.5191958727182409,8,2021-05-14
Austria,2020-10-27,1.6292900226947489,1.8645714797671693,1.3924718940654346,1.7411916556198253,1.5171553363700898,8,2021-05-14
Austria,2020-10-28,1.6329097756209872,1.8728299265732309,1.3975905441704268,1.745526010773757,1.5201507739613311,8,2021-05-14
Austria,2020-10-29,1.6563484435755862,1.893811686884867,1.416488031146684,1.7690852555447505,1.5442826006325607,8,2021-05-14
Austria,2020-10-30,1.6744149137326536,1.911845470127436,1.438184543531225,1.7872056433681107,1.5601166984113046,8,2021-05-14
Austria,2020-10-31,1.6443938622249,1.8823013240143365,1.409500086859167,1.7562947374223978,1.5318478733000784,8,2021-05-14
Austria,2020-11-01,1.6193969413394864,1.856745264112836,1.3844861087939782,1.7307211433436356,1.5068673639879573,8,2021-05-14
Austria,2020-11-02,1.5849994132408771,1.820322647071764,1.348274891859648,1.6970641929590713,1.4741004796937154,8,2021-05-14
Austria,2020-11-03,1.5567558725320478,1.7922003161749935,1.3182898586894782,1.6694904743143617,1.4455852206872648,8,2021-05-14
Austria,2020-11-04,1.547497361565055,1.7864038419717998,1.3083837310567108,1.6595502793860644,1.4359672178167524,8,2021-05-14
Austria,2020-11-05,1.5138902335880546,1.7539274906948623,1.2739541806180938,1.6276789638805478,1.4007399979115345,8,2021-05-14
Austria,2020-11-06,1.4695502029199647,1.7083473888205156,1.23175807501047,1.5821712294822028,1.356147994075881,8,2021-05-14
Austria,2020-11-07,1.4437454011294393,1.6803935856619578,1.2030982849699958,1.556436825235728,1.3305573731305391,8,2021-05-14
Austria,2020-11-08,1.4018670565627118,1.6419293602135685,1.1600505818774636,1.5160132849075625,1.2873803974082825,8,2021-05-14
