Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-20,1.1593933690435383,1.3543789038229703,0.9662597790166724,1.2518370177166875,1.066246640563986,6,2021-11-28
Austria,2020-06-21,1.1412753804878306,1.3340435645565212,0.9457022948203596,1.2343358072812725,1.0489938973942008,6,2021-11-28
Austria,2020-06-22,1.1666611472908288,1.3645105083848934,0.9705917700006572,1.260292012860847,1.0728596203908287,6,2021-11-28
Austria,2020-06-23,1.1818283846787423,1.3767862123935994,0.9857851601729818,1.2740054424273846,1.0888004021270885,6,2021-11-28
Austria,2020-06-24,1.2107837090940952,1.406032686299327,1.0156774154829848,1.3033571553078855,1.1188876609322749,6,2021-11-28
Austria,2020-06-25,1.2416060899466643,1.4373234990725612,1.0453250120936788,1.335001593860599,1.1485983609668875,6,2021-11-28
Austria,2020-06-26,1.306295730639938,1.5021641964053671,1.1087126341820022,1.3989421492988026,1.2137424165282868,6,2021-11-28
Austria,2020-06-27,1.3892168836986818,1.5850398170832103,1.1922287725607548,1.4818942124519885,1.2961765117420891,6,2021-11-28
Austria,2020-06-28,1.4567272838618746,1.654062793246582,1.2616548878287337,1.5509890258960242,1.3631566826331487,6,2021-11-28
Austria,2020-06-29,1.4693413834067022,1.6699395584125478,1.2774832945874546,1.561933635475362,1.3745708019020182,6,2021-11-28
Austria,2020-06-30,1.46343177863382,1.6612775247362674,1.2688138549124213,1.5563137124529915,1.369729282588916,6,2021-11-28
Austria,2020-07-01,1.4851585723409284,1.683294537358618,1.2897339044910063,1.5783902173922109,1.3917773886325768,6,2021-11-28
Austria,2020-07-02,1.450559833226018,1.648969196130308,1.2576711610850966,1.5433864005268123,1.357494010376223,6,2021-11-28
Austria,2020-07-03,1.4341342499546517,1.6319384723000998,1.2373500999774951,1.5278568911472992,1.3410906151181683,6,2021-11-28
Austria,2020-07-04,1.4038754663162352,1.5992145432402958,1.2094118447646949,1.4968833742022087,1.3104773123705122,6,2021-11-28
Austria,2020-07-05,1.3514910691843196,1.5470116746240143,1.1578881281263491,1.4440619111392574,1.2583050155937905,6,2021-11-28
Austria,2020-07-06,1.2797174648446032,1.4742156538854752,1.0819368922738613,1.3729613896143285,1.1869515204306835,6,2021-11-28
Austria,2020-07-07,1.2131263996902826,1.40860264604021,1.0154248738149318,1.3061449513762144,1.1202027990916108,6,2021-11-28
Austria,2020-07-08,1.1722264649397869,1.3678831159275917,0.9745297151684694,1.2657593081406824,1.0792523600260795,6,2021-11-28
Austria,2020-07-09,1.1506830139131636,1.3474141565755409,0.9521675558843746,1.2438097225001434,1.0570324244364109,6,2021-11-28
Austria,2020-07-10,1.1182895355755815,1.3123330695729063,0.9184822660379413,1.2127126453261752,1.0248475594261897,6,2021-11-28
Austria,2020-07-11,1.110755858062335,1.3062316520956267,0.9137284572154672,1.2051125609713886,1.0176708040393367,6,2021-11-28
Austria,2020-07-12,1.132184569969815,1.3283035800341685,0.9362457419688608,1.2248160098569638,1.0394194770165948,6,2021-11-28
Austria,2020-07-13,1.1303004218768955,1.324700568983994,0.9352171535622592,1.22312442132558,1.0384852119206842,6,2021-11-28
Austria,2020-07-14,1.1580648955487458,1.3520599475105222,0.9652807645792708,1.2505544454489022,1.0660781016425749,6,2021-11-28
Austria,2020-07-15,1.1908692753875896,1.3865233905533323,0.9972267836510116,1.283007455391042,1.098549287306006,6,2021-11-28
Austria,2020-07-16,1.1953056810543574,1.3904596151002109,0.999329904003068,1.2881031716357565,1.1027025691210148,6,2021-11-28
Austria,2020-07-17,1.1945735735727077,1.3920154316887858,0.9996316131403616,1.289501810763896,1.1005443435920794,6,2021-11-28
Austria,2020-07-18,1.158067723438868,1.3530638142788938,0.9618857953871296,1.2522578531881865,1.0639700474305094,6,2021-11-28
Austria,2020-07-19,1.1148124625073768,1.3104876419501537,0.9179291602914488,1.2072900175450396,1.022717999375126,6,2021-11-28
Austria,2020-07-20,1.1029456813802367,1.2995599549418435,0.9084991296222886,1.1947667631559773,1.0093887789863345,6,2021-11-28
Austria,2020-07-21,1.09284864997279,1.288370063481132,0.8981848383199288,1.1863999069163456,1.0004562941345538,6,2021-11-28
Austria,2020-07-22,1.0923859976182555,1.2866361255230336,0.8971984635816841,1.1860968957089828,0.999099063872918,6,2021-11-28
Austria,2020-07-23,1.1136398850755542,1.3066046433497829,0.9183003091134252,1.2057266464450525,1.0217912275427687,6,2021-11-28
Austria,2020-07-24,1.087346136155669,1.2819133341500213,0.8935106026334771,1.1788215288795925,0.9945681421867903,6,2021-11-28
Austria,2020-07-25,1.0938492479346695,1.2893779753952157,0.8988215230457535,1.1861678269159992,1.0015484468513598,6,2021-11-28
Austria,2020-07-26,1.0988171079420046,1.2964938794570045,0.9053315844270448,1.191190918632172,1.0057912563517473,6,2021-11-28
Austria,2020-07-27,1.0890438178944812,1.285971810898734,0.8937500414940709,1.182084524467704,0.9960706530739803,6,2021-11-28
Austria,2020-07-28,1.083542349444028,1.2792773670167026,0.8894019721785243,1.1765789605320691,0.9900555480746954,6,2021-11-28
Austria,2020-07-29,1.0674972185575735,1.2619026865716263,0.8732728412515878,1.1611335127334552,0.97439202800607,6,2021-11-28
Austria,2020-07-30,1.0222200360229698,1.2191766047652173,0.8261741809927043,1.1156703982228773,0.9296134071500152,6,2021-11-28
Austria,2020-07-31,1.0022817195362046,1.1970548505250251,0.8089592981213121,1.0956246695309348,0.9084163243183412,6,2021-11-28
Austria,2020-08-01,0.9670286355495704,1.1596872315882452,0.7688471350294152,1.0598440921647034,0.874441824259838,6,2021-11-28
Austria,2020-08-02,0.9636659008422944,1.1605559431273356,0.7668287395647291,1.0565688015379426,0.8687183927877735,6,2021-11-28
Austria,2020-08-03,0.9709977330537162,1.1680603456654874,0.774857853816989,1.064216709837696,0.8770230933998052,6,2021-11-28
Austria,2020-08-04,0.9727050144982988,1.1673091217978986,0.7771885943871337,1.066599943439199,0.8795947167687796,6,2021-11-28
Austria,2020-08-05,0.9778958243242144,1.1732296088160947,0.7791281594628037,1.0717809715665656,0.8839672797901698,6,2021-11-28
Austria,2020-08-06,1.0150552719437569,1.209342261209421,0.8184265830055566,1.1084063191704148,0.9225808062102197,6,2021-11-28
Austria,2020-08-07,1.0397761958884766,1.2352847743530355,0.8429451913832311,1.1335716147340658,0.9465427946562674,6,2021-11-28
Austria,2020-08-08,1.0695850092987125,1.265769264975085,0.8743398064807173,1.1633633394558167,0.9769903849588636,6,2021-11-28
Austria,2020-08-09,1.135393281555707,1.3333745692460597,0.9396888609671054,1.2284973482661352,1.0425169684163078,6,2021-11-28
Austria,2020-08-10,1.1943363554805084,1.3892232893555834,1.0003135781217851,1.2878621626217748,1.1009451057519837,6,2021-11-28
Austria,2020-08-11,1.2713659475563326,1.4687903813786984,1.0775365990178138,1.3636776039740823,1.1794326213780526,6,2021-11-28
Austria,2020-08-12,1.3376770798983668,1.5363605851688846,1.1413841985066864,1.4311838540766546,1.2443360057137005,6,2021-11-28
Austria,2020-08-13,1.3741490781756167,1.5752008446725831,1.1776896804321977,1.4684247469149734,1.27870682237912,6,2021-11-28
Austria,2020-08-14,1.4325471591084926,1.6347763506252686,1.2344020845716783,1.527566742893064,1.335917555370981,6,2021-11-28
Austria,2020-08-15,1.440997815399691,1.6411635811593537,1.2413733946106278,1.5363296982622547,1.3456494500568077,6,2021-11-28
Austria,2020-08-16,1.4069048354760585,1.6056083783502912,1.2102279739372697,1.5005440189786508,1.3126905512372586,6,2021-11-28
Austria,2020-08-17,1.3806188774883226,1.5763071050310549,1.1833281466251298,1.4728044109527487,1.2884830449331477,6,2021-11-28
Austria,2020-08-18,1.368957631591895,1.5626408970346426,1.1729752206512394,1.4611061298477344,1.2757304715536533,6,2021-11-28
Austria,2020-08-19,1.3284619238267246,1.5246618638963376,1.1347976768996937,1.4218602005588548,1.2364302433355456,6,2021-11-28
Austria,2020-08-20,1.3020863757109054,1.499631211923942,1.1073711096870438,1.3946657035271903,1.208521746090116,6,2021-11-28
Austria,2020-08-21,1.2560991353936797,1.4518739069477489,1.0615856717379757,1.3495264072048907,1.1627929814229172,6,2021-11-28
Austria,2020-08-22,1.2099134619643683,1.4035540666866757,1.0153002968995104,1.302810453851073,1.1174286376137528,6,2021-11-28
Austria,2020-08-23,1.1800931793016232,1.3758018291546334,0.9831671878326664,1.271772149419171,1.0874733206364324,6,2021-11-28
Austria,2020-08-24,1.1600265035729285,1.3553895840200705,0.9638208141148132,1.2519342409849794,1.0678367809537663,6,2021-11-28
Austria,2020-08-25,1.1326606662859546,1.327749280221928,0.9353368483654078,1.2243826746941178,1.0410018428897936,6,2021-11-28
Austria,2020-08-26,1.1257675494451709,1.3191301117590983,0.930081674939529,1.2185736560534857,1.0319051626909186,6,2021-11-28
Austria,2020-08-27,1.1076485384220272,1.3031472567739173,0.9130434945885068,1.200696579006176,1.0146093633353688,6,2021-11-28
Austria,2020-08-28,1.0927240929638284,1.2872367967521057,0.896440375882874,1.1867637362740882,0.9992627735915476,6,2021-11-28
Austria,2020-08-29,1.1097568336790704,1.3071639643850452,0.9137043878582708,1.2027653376813816,1.016700418730535,6,2021-11-28
Austria,2020-08-30,1.1102717894714351,1.307749421069652,0.9130035899379356,1.2040966839285867,1.0174567854470222,6,2021-11-28
Austria,2020-08-31,1.1192672036954057,1.3140327332477542,0.9228797269163248,1.2131156267236465,1.026395740234879,6,2021-11-28
Austria,2020-09-01,1.11338450661278,1.3101406180260706,0.9151503426068164,1.2077498944935008,1.018909838310196,6,2021-11-28
Austria,2020-09-02,1.1381929941997355,1.3361660250200105,0.9415220093352464,1.2318566923435466,1.045082399467428,6,2021-11-28
Austria,2020-09-03,1.1605943705528308,1.3533499932871509,0.9641773854947148,1.2536739897491411,1.0672826578310923,6,2021-11-28
Austria,2020-09-04,1.1730995554382126,1.3696172493275451,0.9752450107300594,1.2669249193737897,1.078497085325675,6,2021-11-28
Austria,2020-09-05,1.1871255945713015,1.386717853435762,0.9881862126276654,1.2825193338461371,1.0922931910339513,6,2021-11-28
Austria,2020-09-06,1.225314450348446,1.4238739089083077,1.0269772654471394,1.3188970069208463,1.1318979893270034,6,2021-11-28
Austria,2020-09-07,1.290461320975436,1.4853321889375517,1.0934466825007618,1.3838440378640589,1.197116257601833,6,2021-11-28
Austria,2020-09-08,1.3551035267361975,1.5522686457854105,1.156142789601304,1.449082642556964,1.2615217825134712,6,2021-11-28
Austria,2020-09-09,1.3782824919931382,1.5777459500442337,1.180453794013846,1.4723608748317532,1.2846361951762355,6,2021-11-28
Austria,2020-09-10,1.3945351867086455,1.5929629138950094,1.1974896220654654,1.4886284413168709,1.2996852528856913,6,2021-11-28
Austria,2020-09-11,1.3901392033699254,1.5883647995695465,1.1921151642665282,1.4858335303767618,1.2948074558019416,6,2021-11-28
Austria,2020-09-12,1.3858139102721765,1.5853962406372877,1.1892132562479507,1.4794792417701834,1.291826825247593,6,2021-11-28
Austria,2020-09-13,1.3464580929036736,1.544908266143424,1.149460612414592,1.4400293638060992,1.2527658772533612,6,2021-11-28
Austria,2020-09-14,1.3169228060798948,1.5143473826807246,1.122096346108964,1.4111134376478751,1.2223361879275787,6,2021-11-28
Austria,2020-09-15,1.3112912574415023,1.5082249849664868,1.1159743373815991,1.4053453876821558,1.217484709404665,6,2021-11-28
Austria,2020-09-16,1.2806669298501727,1.4794681495305824,1.0861426996659762,1.3735391838812907,1.1877086898493174,6,2021-11-28
Austria,2020-09-17,1.2422260294919532,1.4387352767766948,1.0495666467273403,1.335369037035901,1.148743052798071,6,2021-11-28
Austria,2020-09-18,1.2143067899233853,1.4131191591032546,1.0219270490165,1.3068045112012956,1.121148978805209,6,2021-11-28
Austria,2020-09-19,1.1798563043457406,1.3794594777313312,0.9841194749610276,1.2721524802977893,1.0856183875114804,6,2021-11-28
Austria,2020-09-20,1.1563020698786275,1.3506728041342742,0.9613819619766354,1.2495967675813595,1.0630888638360272,6,2021-11-28
Austria,2020-09-21,1.1283381447023435,1.3255156748226415,0.933256187465213,1.2212588227939505,1.0354631272027826,6,2021-11-28
Austria,2020-09-22,1.0968980865472977,1.2947633448800078,0.9012796160528164,1.1907843185187927,1.0034288061821623,6,2021-11-28
Austria,2020-09-23,1.0727159797736356,1.2699846225830258,0.8749208469959315,1.1672935826414343,0.9795766816760172,6,2021-11-28
Austria,2020-09-24,1.060467776210301,1.256290543211911,0.8617926994155938,1.1532661062710483,0.9665980665978902,6,2021-11-28
Austria,2020-09-25,1.050866501502146,1.2450332689807238,0.8549719281148873,1.14335155271053,0.9573634528522388,6,2021-11-28
Austria,2020-09-26,1.0494507296608442,1.2428572984108572,0.8535767588345269,1.141998175141228,0.9568296146526798,6,2021-11-28
Austria,2020-09-27,1.0690996023291597,1.263623777933482,0.8752803513135445,1.1614651805373633,0.9768321518070614,6,2021-11-28
Austria,2020-09-28,1.074071187338158,1.2676000718216205,0.8805403165365634,1.1663437407836,0.9826055404749624,6,2021-11-28
Austria,2020-09-29,1.075503701381807,1.270231323629816,0.8825798080332302,1.1682042357602649,0.9833747264229176,6,2021-11-28
Austria,2020-09-30,1.086639903526331,1.2848428995277306,0.8910651860126872,1.1800017991534475,0.9927631270687106,6,2021-11-28
Austria,2020-10-01,1.0985037722968063,1.2957592162812093,0.9028115681738842,1.1924219872870785,1.0048231667977685,6,2021-11-28
Austria,2020-10-02,1.11736709034534,1.3169103491480991,0.9223083564700976,1.2109961993992726,1.0236264084694298,6,2021-11-28
Austria,2020-10-03,1.1521921256836392,1.3493532841865072,0.955142419878762,1.2455136814144032,1.0596865239858548,6,2021-11-28
Austria,2020-10-04,1.1730015947509047,1.3713799619766434,0.9756285837170812,1.266647540085719,1.0793403057719235,6,2021-11-28
Austria,2020-10-05,1.1933982866874642,1.3906846542766904,0.9992676961169812,1.286410623435156,1.1000666885289596,6,2021-11-28
Austria,2020-10-06,1.20559026887618,1.402497684597553,1.0078678536974957,1.2996770571363028,1.1117006258730364,6,2021-11-28
Austria,2020-10-07,1.2076318124857024,1.4023916191960604,1.0141105130758423,1.3012446062568848,1.1142853142201292,6,2021-11-28
Austria,2020-10-08,1.2091642753542686,1.4081570107180712,1.0112493203561337,1.3029225187430602,1.1166447492173703,6,2021-11-28
Austria,2020-10-09,1.209929153660685,1.4052474805064752,1.0134678023944572,1.3040795259492848,1.1159291031546013,6,2021-11-28
Austria,2020-10-10,1.20530056120978,1.4013627368865915,1.0092154570390115,1.2995330287733875,1.1108926451181724,6,2021-11-28
Austria,2020-10-11,1.2110113788172572,1.4067366609471434,1.0161540056338592,1.3048248550640145,1.1166184320386356,6,2021-11-28
Austria,2020-10-12,1.2251374771803731,1.418128737330633,1.0275517764398474,1.318493845007488,1.1323535390573387,6,2021-11-28
Austria,2020-10-13,1.2291889220318748,1.4261249591616334,1.032514951662227,1.3226980909704091,1.1356233004350615,6,2021-11-28
Austria,2020-10-14,1.241375458847237,1.4386910054213031,1.044034834477126,1.3344514717820417,1.1485885172329438,6,2021-11-28
Austria,2020-10-15,1.250835983663082,1.4480949019802702,1.0552222657431884,1.3445631658141155,1.156602150187626,6,2021-11-28
Austria,2020-10-16,1.2615911188584552,1.4569612880527034,1.0656723723232444,1.3555020017626704,1.1677031252065473,6,2021-11-28
Austria,2020-10-17,1.2966547075514427,1.4931161579788683,1.101281348668253,1.3898112462137286,1.2035434718038576,6,2021-11-28
Austria,2020-10-18,1.3289190732578762,1.5244129278876857,1.132231429149804,1.4221701609981687,1.2362349771428232,6,2021-11-28
Austria,2020-10-19,1.3414877285754354,1.5363030121473749,1.144049810083622,1.4350377304980009,1.2480066292234748,6,2021-11-28
Austria,2020-10-20,1.3698783751356602,1.5654728618420686,1.171230195757796,1.463905214842718,1.2761846896435618,6,2021-11-28
Austria,2020-10-21,1.4047090557831918,1.6008799053603904,1.2079245124848468,1.4980254962888442,1.31128901741854,6,2021-11-28
Austria,2020-10-22,1.44245765145434,1.639305834296844,1.2458838216017345,1.5350571792696326,1.3504181734454646,6,2021-11-28
Austria,2020-10-23,1.4779189051790222,1.6759824934976235,1.2838612090850885,1.5714126864230422,1.38339378745192,6,2021-11-28
Austria,2020-10-24,1.505668180159364,1.703510246706394,1.3125238599400677,1.5991656383297483,1.4120992701149842,6,2021-11-28
Austria,2020-10-25,1.497813280907322,1.6944878781158952,1.303399201165075,1.5913249893714565,1.4042951814139382,6,2021-11-28
Austria,2020-10-26,1.4867192845337591,1.6822596901927631,1.2923950310360688,1.5801860424766,1.3939211203452957,6,2021-11-28
Austria,2020-10-27,1.4796551587236508,1.6731106769011683,1.2852312523831195,1.5731319190961155,1.3860674018603467,6,2021-11-28
Austria,2020-10-28,1.4813942772645132,1.6745700531160943,1.288796450803222,1.5744540571780887,1.3881721264219078,6,2021-11-28
Austria,2020-10-29,1.49841466996159,1.6939372492376412,1.301634881528732,1.5913007398331582,1.4046054334262308,6,2021-11-28
Austria,2020-10-30,1.511129037405321,1.7059049089988327,1.3149968246259984,1.6040343306532945,1.418691719280169,6,2021-11-28
Austria,2020-10-31,1.4846528621190136,1.6788651875516505,1.2918211662512142,1.5773334889132316,1.3925897399455431,6,2021-11-28
Austria,2020-11-01,1.4606645734251067,1.6545342146923148,1.2679035453274166,1.5531717740853692,1.367183878542583,6,2021-11-28
Austria,2020-11-02,1.430094263292324,1.6246810176886777,1.2378200032591642,1.5234705411405904,1.3372844110103426,6,2021-11-28
Austria,2020-11-03,1.4051845654942188,1.5979501258717024,1.2127338120818332,1.4985789088352768,1.3126777430021224,6,2021-11-28
Austria,2020-11-04,1.397758024560268,1.594242510994452,1.2058129848892625,1.4893124353095106,1.305332291929066,6,2021-11-28
Austria,2020-11-05,1.370945757726602,1.5647433849808214,1.177099416959197,1.4625058544466194,1.2786461075262407,6,2021-11-28
Austria,2020-11-06,1.3372272153723657,1.5315389969030826,1.1443639739788738,1.4297207578830609,1.2441913033055585,6,2021-11-28
Austria,2020-11-07,1.315712563437749,1.5092539355089831,1.122561723191232,1.4067997517882835,1.2240429424838593,6,2021-11-28
