Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-18,1.3980234403902967,1.6425467519720816,1.15085138695696,1.5142855625733236,1.2805486952461322,10,2021-09-10
Austria,2020-09-19,1.3460597532750556,1.5935646759301638,1.1034593182506662,1.4626666040836973,1.2285668877617963,10,2021-09-10
Austria,2020-09-20,1.3111604070467686,1.5564115267323213,1.0672552712517214,1.4275408097783244,1.194311752764747,10,2021-09-10
Austria,2020-09-21,1.266705253531666,1.5163001634949682,1.0222608379073257,1.3841581150180615,1.1480982226707526,10,2021-09-10
Austria,2020-09-22,1.212926688715024,1.460233291773143,0.9679556317241552,1.329308710075413,1.096025427523606,10,2021-09-10
Austria,2020-09-23,1.1733997583390576,1.4219002225877202,0.9249269822105352,1.2911591620831513,1.0577428278637286,10,2021-09-10
Austria,2020-09-24,1.1486710374143414,1.395169143347749,0.9061094470135668,1.2640952298538368,1.032078828316636,10,2021-09-10
Austria,2020-09-25,1.1283841294862746,1.3708885323628548,0.8863152175504688,1.2443633583468428,1.0127454218856105,10,2021-09-10
Austria,2020-09-26,1.1189830699170626,1.3639904177073974,0.8764013044282014,1.2338031025354872,1.0026177163625214,10,2021-09-10
Austria,2020-09-27,1.1434450891271013,1.3869884902856748,0.899255721754025,1.256948469127038,1.029259169816669,10,2021-09-10
Austria,2020-09-28,1.1460233828051112,1.3879935703668045,0.9003436280325531,1.2620525550511592,1.0311905234976226,10,2021-09-10
Austria,2020-09-29,1.1388209267883245,1.383275985251818,0.8974687373089322,1.2540408346286984,1.0233677038486209,10,2021-09-10
Austria,2020-09-30,1.1457426959001324,1.3914361574768035,0.9019551947739052,1.2602883410134489,1.029716636524687,10,2021-09-10
Austria,2020-10-01,1.1549050091005606,1.4006751707509606,0.9106365589425102,1.2694219633122636,1.038105817160501,10,2021-09-10
Austria,2020-10-02,1.1785460350364934,1.425853348460674,0.935267201216844,1.29482968673397,1.0608566144613416,10,2021-09-10
Austria,2020-10-03,1.2262570563194148,1.4705575100173982,0.9790104498390524,1.3430585312349417,1.1103554085451135,10,2021-09-10
Austria,2020-10-04,1.258227218415089,1.5001621458179295,1.0111498508438543,1.3744934343314663,1.1408006224663234,10,2021-09-10
Austria,2020-10-05,1.2929821055829966,1.5406199807634515,1.0466844433981373,1.4081479238357917,1.1761775703014348,10,2021-09-10
Austria,2020-10-06,1.3125446328940626,1.5572690783336371,1.0697057005017392,1.428561262822258,1.195849561374643,10,2021-09-10
Austria,2020-10-07,1.3131560732167442,1.5608276181552008,1.0686518303258803,1.4308645976929968,1.1968298886281363,10,2021-09-10
Austria,2020-10-08,1.3142619746660946,1.561790893992706,1.0694218586767004,1.432730457678136,1.1954408714917009,10,2021-09-10
Austria,2020-10-09,1.3161596244142098,1.5652267703360243,1.0682516747280737,1.4344637631683133,1.1982585110109976,10,2021-09-10
Austria,2020-10-10,1.307251168651535,1.553273036109088,1.0587033710392566,1.4246384791555218,1.1891712036544673,10,2021-09-10
Austria,2020-10-11,1.3153576123807185,1.5658493169786358,1.06489389444268,1.4327481853448485,1.1987641325905114,10,2021-09-10
Austria,2020-10-12,1.3387122353214989,1.5885026008071967,1.0907976413030451,1.4549238900740815,1.2221741895801288,10,2021-09-10
Austria,2020-10-13,1.3468883850658058,1.5949242788298812,1.0991195130513056,1.4636926947232152,1.229470774312262,10,2021-09-10
Austria,2020-10-14,1.3590783066853442,1.6094527801713543,1.1105383757905434,1.4770505160231815,1.2420969742594552,10,2021-09-10
Austria,2020-10-15,1.3660835181964357,1.6161083830242453,1.1189960523131215,1.4833284989445787,1.249292346257647,10,2021-09-10
Austria,2020-10-16,1.3760743375985065,1.624545868341833,1.129536452790278,1.4950373241503825,1.2586149741033987,10,2021-09-10
Austria,2020-10-17,1.426235544336624,1.6709318175109584,1.1842410979274356,1.5438139530655683,1.3087718680122364,10,2021-09-10
Austria,2020-10-18,1.4785590229560208,1.7221010706652624,1.2332901467998076,1.5950512222939623,1.3612897426199413,10,2021-09-10
Austria,2020-10-19,1.4997648297608492,1.7451655227289482,1.2567403700826492,1.615607314082343,1.3837807215576066,10,2021-09-10
Austria,2020-10-20,1.544904131424354,1.7903062826962164,1.3005668341172854,1.6635042781033784,1.4273337480354542,10,2021-09-10
Austria,2020-10-21,1.600300720393779,1.8465552585092968,1.351710938620711,1.7178132433178943,1.4832618726217568,10,2021-09-10
Austria,2020-10-22,1.6635182328553677,1.9116158307219275,1.4216713797711928,1.7805621352520848,1.5451327590442192,10,2021-09-10
Austria,2020-10-23,1.727313629818489,1.974789377630353,1.4844818570131586,1.8452630887105856,1.6108533439659891,10,2021-09-10
Austria,2020-10-24,1.779222673115756,2.0275441078258263,1.5346382985726974,1.8957028519645345,1.6627141907498295,10,2021-09-10
Austria,2020-10-25,1.7747162198257396,2.019815084095872,1.5328630056344283,1.8900603623406016,1.6577920779828397,10,2021-09-10
Austria,2020-10-26,1.7676527236454875,2.0098372178775032,1.5262014104758692,1.883646119590105,1.6505800613984885,10,2021-09-10
Austria,2020-10-27,1.7655883348083812,2.013039551922025,1.524179838658864,1.88275053372838,1.6475371147533329,10,2021-09-10
Austria,2020-10-28,1.7749218011696262,2.022884969087733,1.5253382015037666,1.892669775495732,1.6570446278260058,10,2021-09-10
Austria,2020-10-29,1.8128668524312777,2.061011057953185,1.5670656712836974,1.929225750903425,1.696827640206749,10,2021-09-10
Austria,2020-10-30,1.8437256616922664,2.092627536551726,1.5966491914103274,1.9619921458876728,1.7243576956108009,10,2021-09-10
Austria,2020-10-31,1.8083265251866112,2.0540538470004885,1.5658852679018365,1.9248016935459304,1.6924812271670742,10,2021-09-10
Austria,2020-11-01,1.7754705884735325,2.0197588051807216,1.5318165033726996,1.8919566387393267,1.6580589412298383,10,2021-09-10
Austria,2020-11-02,1.7326250486633548,1.9788356221061625,1.4922065909699092,1.847780278526756,1.6165643944362236,10,2021-09-10
Austria,2020-11-03,1.70081500422107,1.942042217586874,1.460135252245048,1.8153221693457944,1.5870906633747968,10,2021-09-10
Austria,2020-11-04,1.6983737541094666,1.941461915434552,1.4524362686006544,1.8138740232021884,1.5823944038962132,10,2021-09-10
Austria,2020-11-05,1.6594212687501355,1.9028439169655773,1.4158737242821169,1.775691179856406,1.54438826249022,10,2021-09-10
Austria,2020-11-06,1.6051513117273233,1.851746935090004,1.3614496614633158,1.7212407291981813,1.4890217033502262,10,2021-09-10
Austria,2020-11-07,1.5765555549780268,1.822437782622232,1.3287530028648735,1.693244590977229,1.460496685373177,10,2021-09-10
Austria,2020-11-08,1.5246524545847624,1.7733078507129332,1.2762770892855977,1.6408593168240306,1.4080368349334031,10,2021-09-10
Austria,2020-11-09,1.4854850717590016,1.7320790745819616,1.2368633783839988,1.6021655575015967,1.3685693010015745,10,2021-09-10
Austria,2020-11-10,1.4468501542588172,1.6902932980517518,1.2028034866815012,1.5625245178981069,1.3301788531007297,10,2021-09-10
Austria,2020-11-11,1.4074031389672994,1.6527269993319234,1.1597301482305238,1.52463965348621,1.2912678006121745,10,2021-09-10
Austria,2020-11-12,1.3758969393253235,1.6244259955795903,1.126733626536882,1.4935722067421886,1.258688783453127,10,2021-09-10
Austria,2020-11-13,1.3210364462032027,1.5678753430394852,1.0714877456217355,1.4395465771821463,1.2037781559227425,10,2021-09-10
Austria,2020-11-14,1.2310257492973042,1.477586006947619,0.9828148389143512,1.3489656036439372,1.1139802468178586,10,2021-09-10
Austria,2020-11-15,1.171574462477088,1.4137020910923637,0.9235024848729017,1.2894700722661483,1.0550504341609073,10,2021-09-10
Austria,2020-11-16,1.1307490741457027,1.3787475716712372,0.8806246022453782,1.247386335278062,1.0129492410661105,10,2021-09-10
Austria,2020-11-17,1.0961393073599253,1.3409441359294478,0.8471477192696253,1.212292815559884,0.9791057285048568,10,2021-09-10
Austria,2020-11-18,1.0524250645947402,1.297281283057958,0.8085046325883543,1.1676887170216224,0.9371215810154802,10,2021-09-10
Austria,2020-11-19,1.0086624188025588,1.2492966696324694,0.7666322643437956,1.1263679787912455,0.8936768536675179,10,2021-09-10
Austria,2020-11-20,0.9763510578361242,1.2214231101815365,0.7330585637797046,1.0912719940111115,0.8600843905624651,10,2021-09-10
Austria,2020-11-21,0.9523857278165846,1.1974778175499898,0.7095557383814606,1.068810783232476,0.8356625993860124,10,2021-09-10
Austria,2020-11-22,0.9231288898781388,1.1697372386684612,0.6765972325016592,1.0394022140502583,0.8064107927152167,10,2021-09-10
Austria,2020-11-23,0.8893406336694929,1.1340927876286684,0.6441998893242581,1.0054400354094706,0.7727697159524504,10,2021-09-10
Austria,2020-11-24,0.8676125777827318,1.112817424847314,0.6250236718678336,0.9852317194128823,0.7505144902291442,10,2021-09-10
Austria,2020-11-25,0.8461513092026667,1.0930819342400542,0.6007365773093791,0.9645877724165388,0.7266283446721264,10,2021-09-10
Austria,2020-11-26,0.8194037340221448,1.0684350162091043,0.5718031880161933,0.935507292713476,0.7018008817031032,10,2021-09-10
Austria,2020-11-27,0.7974038451771601,1.0480498874212512,0.5505160142394996,0.9152972305967252,0.6805723672055195,10,2021-09-10
Austria,2020-11-28,0.7857502286918218,1.0334725937092957,0.5375249514225193,0.9037537516300984,0.667284793681463,10,2021-09-10
Austria,2020-11-29,0.7766398016780516,1.0238189149872683,0.5312267911891141,0.8939602110123965,0.6586473015696388,10,2021-09-10
Austria,2020-11-30,0.7571611008683039,1.005972461746607,0.5108776331228044,0.8730562444022134,0.6412781207542109,10,2021-09-10
Austria,2020-12-01,0.7348438580383345,0.9801520913350956,0.4874390439910441,0.8510094808463426,0.6168994842930965,10,2021-09-10
Austria,2020-12-02,0.7173156153991911,0.9634895736829868,0.4687529614409166,0.8345161785339341,0.6004409384609857,10,2021-09-10
Austria,2020-12-03,0.7063571848240542,0.9566660043840328,0.4599603378607751,0.8239285659556747,0.5892205336367391,10,2021-09-10
Austria,2020-12-04,0.7041834957890905,0.9501291742623236,0.4580045131665109,0.8207652426537402,0.5877006341408955,10,2021-09-10
Austria,2020-12-05,0.7033119210858602,0.9495746402910512,0.461009449973506,0.8207574140494935,0.585046760679506,10,2021-09-10
Austria,2020-12-06,0.7034829024784244,0.948322669161934,0.4562563465775976,0.8202947876015618,0.5861423017796203,10,2021-09-10
Austria,2020-12-07,0.6992615850233386,0.942464795066008,0.4555461230747509,0.8150847772946195,0.5837112633138873,10,2021-09-10
Austria,2020-12-08,0.6875729372682446,0.9319807403124624,0.4441919247955904,0.804650523530036,0.5709699345585773,10,2021-09-10
Austria,2020-12-09,0.6816395069395886,0.925636996088574,0.4378832790496985,0.7977006564586131,0.5639748634559673,10,2021-09-10
Austria,2020-12-10,0.6876743500706934,0.9324466114260842,0.4435176754953244,0.8043280301109286,0.5708046673308639,10,2021-09-10
Austria,2020-12-11,0.718988663895158,0.9635067874230184,0.472054453076409,0.8353937133810856,0.602473968597536,10,2021-09-10
Austria,2020-12-12,0.7549595104059519,0.9990184314376724,0.5098632816031525,0.8728585213719124,0.6380911472645312,10,2021-09-10
Austria,2020-12-13,0.7753772306584047,1.0233578089795758,0.5270249322807625,0.892994836732517,0.6579164156431709,10,2021-09-10
Austria,2020-12-14,0.7785759994313848,1.0278778076235628,0.5307696000750912,0.8959184855892823,0.6606798863813753,10,2021-09-10
Austria,2020-12-15,0.7579120046420645,1.006061947370514,0.5134582471796403,0.8748281070583265,0.6421929866217533,10,2021-09-10
Austria,2020-12-16,0.7222240131230786,0.9691271384690764,0.4747681957701615,0.8410247340705295,0.6030631222720007,10,2021-09-10
Austria,2020-12-17,0.6936202451650163,0.9419720706466064,0.4441390545909832,0.8130645712259911,0.5757814570381317,10,2021-09-10
Austria,2020-12-18,0.6887795531559984,0.9409921955842232,0.4370074617167796,0.8071618459575417,0.5702509774256624,10,2021-09-10
Austria,2020-12-19,0.701039131223617,0.9532683432058217,0.454347833475682,0.8187295469919511,0.5830035309324542,10,2021-09-10
Austria,2020-12-20,0.7062176314671065,0.958142200395002,0.4564466257634019,0.8273799855646103,0.5891228085084839,10,2021-09-10
Austria,2020-12-21,0.7134686387374138,0.9633817841009558,0.4664177072290133,0.8300603426170029,0.5961444015039008,10,2021-09-10
Austria,2020-12-22,0.72254094405788,0.9686080112340122,0.4750325525546462,0.8389218442112933,0.607113214675844,10,2021-09-10
Austria,2020-12-23,0.7288566301585027,0.9734155040395546,0.4835826388320089,0.8451962310315185,0.6117546868387879,10,2021-09-10
Austria,2020-12-24,0.7403376715435761,0.9871530591300376,0.4946843105165226,0.8573099886861559,0.6244999099160888,10,2021-09-10
Austria,2020-12-25,0.7375344733581114,0.9824928298721596,0.4945928969288677,0.8524257630047176,0.6220650290989461,10,2021-09-10
Austria,2020-12-26,0.7463338862327916,0.9915316887271052,0.501321516016786,0.8619176923543291,0.6313348999749682,10,2021-09-10
Austria,2020-12-27,0.7803471644622271,1.0273468737261835,0.5334099304956383,0.8970022656634623,0.6613579255806632,10,2021-09-10
Austria,2020-12-28,0.8232248813288353,1.0675113359094606,0.5763936560592626,0.9414199195305478,0.7064606441982222,10,2021-09-10
Austria,2020-12-29,0.858300574328154,1.0997572070460362,0.6110342877689972,0.9752754782788124,0.7408977319445098,10,2021-09-10
Austria,2020-12-30,0.8882772132532002,1.1333663081757015,0.6392280751571655,1.0056694743760966,0.7708573400487194,10,2021-09-10
Austria,2020-12-31,0.8932914833637979,1.1373974006416243,0.6466419975436624,1.0120909572746788,0.775204309562757,10,2021-09-10
Austria,2021-01-01,0.8829328190189549,1.1278684606863347,0.6369274113426872,1.0010981366423148,0.7650692706337152,10,2021-09-10
Austria,2021-01-02,0.8704876081184136,1.1147080680139445,0.6261660020150546,0.9888888149543364,0.7512660570163129,10,2021-09-10
Austria,2021-01-03,0.8958291907537628,1.1424494624256123,0.649689951424202,1.0137736631627965,0.7767445514678922,10,2021-09-10
Austria,2021-01-04,0.9343315703986208,1.176731953152569,0.6879560894930419,1.0518708267396435,0.817454337993297,10,2021-09-10
Austria,2021-01-05,0.9688721362719722,1.2175113713606265,0.7245954001917414,1.0859772783816966,0.8501510893030079,10,2021-09-10
Austria,2021-01-06,0.9705642768112688,1.217682924891063,0.7226037394475957,1.0869248805974432,0.8537222852226312,10,2021-09-10
Austria,2021-01-07,0.956421604768236,1.2048962723977976,0.7051628595519301,1.07460177920719,0.8381124620146818,10,2021-09-10
Austria,2021-01-08,0.9574691683039676,1.204603229606758,0.7124914100411551,1.0749002024641108,0.8405376721639795,10,2021-09-10
Austria,2021-01-09,0.9595882831578724,1.2064541148774086,0.7121812798336419,1.0775881657702762,0.8424492578327691,10,2021-09-10
Austria,2021-01-10,0.9441834622453756,1.19059893170582,0.6958447606770699,1.0614309577585912,0.8268550557886051,10,2021-09-10
Austria,2021-01-11,0.9307613271934968,1.177232515246757,0.6862912642968726,1.0475129935125198,0.8128684326878404,10,2021-09-10
Austria,2021-01-12,0.9212595001270072,1.1671350257699549,0.6764661276849324,1.03903836613894,0.8041740355258895,10,2021-09-10
Austria,2021-01-13,0.9318172907720944,1.1793667987954526,0.6877349480380193,1.0484719272140557,0.8154837065059346,10,2021-09-10
Austria,2021-01-14,0.948091078070782,1.1946313823503605,0.7049863200738711,1.0656226164433322,0.8303074062328041,10,2021-09-10
Austria,2021-01-15,0.8916814821997161,1.1381771328285808,0.6457355119000019,1.0082994219067898,0.7743470471262547,10,2021-09-10
Austria,2021-01-16,0.8627589564208282,1.106873195919393,0.6173776321221662,0.9784031839911106,0.7480566201554297,10,2021-09-10
Austria,2021-01-17,0.8431822322302155,1.0871209428817294,0.5970446716606365,0.9587941871930996,0.7270329913401374,10,2021-09-10
Austria,2021-01-18,0.832729888732545,1.0789822032429142,0.5855351582323838,0.9495285340580932,0.7156906033292327,10,2021-09-10
Austria,2021-01-19,0.8292120929324117,1.0755386914766347,0.584880603439621,0.9455804530051132,0.7122245107717695,10,2021-09-10
Austria,2021-01-20,0.8282226693654569,1.0746407919670775,0.5839033419902155,0.945471755120468,0.7116401348117299,10,2021-09-10
Austria,2021-01-21,0.8319186087409636,1.078600515912183,0.5823780813527615,0.9485300296258956,0.7165271591646201,10,2021-09-10
Austria,2021-01-22,0.8603315970590502,1.1053362379363274,0.614643266820588,0.9758065124379244,0.745181024407118,10,2021-09-10
Austria,2021-01-23,0.8544585045115596,1.1013618797316085,0.6134843043082718,0.9707702575898124,0.7393662587406858,10,2021-09-10
Austria,2021-01-24,0.8450259333305125,1.0895936882832131,0.6016340616493042,0.961821849731258,0.7283670281485874,10,2021-09-10
Austria,2021-01-25,0.8400057894544708,1.08487826048601,0.5954398315743337,0.955595035240471,0.7246895254797725,10,2021-09-10
Austria,2021-01-26,0.8412419456825541,1.0864172756922748,0.5967562966914151,0.9571686588591554,0.7238023390316998,10,2021-09-10
Austria,2021-01-27,0.8352142765971949,1.0778713221955032,0.5911741243959621,0.9512325473936474,0.7184423824367636,10,2021-09-10
Austria,2021-01-28,0.8260587579376142,1.0731843504330707,0.5801064276246435,0.9438741979059184,0.7095138149036448,10,2021-09-10
Austria,2021-01-29,0.8400558360685516,1.0874679252132329,0.5963327292417537,0.9575831301937704,0.7240058122331224,10,2021-09-10
Austria,2021-01-30,0.8597047638220672,1.10725574710669,0.6141785820673972,0.9759596709837428,0.7423862287404716,10,2021-09-10
Austria,2021-01-31,0.8714221446272681,1.117673321617864,0.6227856304779055,0.9889304825469224,0.7545641330634167,10,2021-09-10
Austria,2021-02-01,0.8811550916726446,1.1264279140932631,0.6384199401861473,0.998166211907614,0.7654103608779395,10,2021-09-10
Austria,2021-02-02,0.8811332599717864,1.1262873099245732,0.633772302569634,0.9988284766528456,0.7636918601126248,10,2021-09-10
Austria,2021-02-03,0.8815353145817002,1.1282851034515953,0.6356663978115422,0.9979840044088564,0.7648075827071085,10,2021-09-10
Austria,2021-02-04,0.881997467710706,1.1286416338723857,0.6360506330440793,0.9989137724505404,0.7648580548670966,10,2021-09-10
Austria,2021-02-05,0.8881380639304094,1.1294520545371909,0.6468487608117259,1.0044255912686524,0.7711862210851554,10,2021-09-10
Austria,2021-02-06,0.907172115211323,1.154565236554859,0.6621463685482862,1.0241919082622726,0.7902758916756103,10,2021-09-10
Austria,2021-02-07,0.9318878894954412,1.1817514398555182,0.6883967293817915,1.049584330765472,0.8142983642758026,10,2021-09-10
Austria,2021-02-08,0.9428585233461164,1.188722340616848,0.700121552738816,1.0598433883263545,0.8252184815906133,10,2021-09-10
Austria,2021-02-09,0.950291224533662,1.19659145242499,0.7020807484746279,1.067769759088499,0.8335746133077676,10,2021-09-10
Austria,2021-02-10,0.9628478637702962,1.2091230140075506,0.7158147472364379,1.0793774421451443,0.8458385325759847,10,2021-09-10
Austria,2021-02-11,0.9808002935350556,1.2277004247026138,0.7354092532028067,1.098645199221324,0.8626179310997281,10,2021-09-10
Austria,2021-02-12,1.0046853331051109,1.2488220342276282,0.7576870380078464,1.122417182426813,0.8881847262304857,10,2021-09-10
Austria,2021-02-13,1.0128871811483482,1.2611843137924978,0.7657081272790018,1.1303208120552053,0.8966948031180043,10,2021-09-10
Austria,2021-02-14,1.0281885108357651,1.2768434822591987,0.7802105823511358,1.145524035566306,0.9113547251690828,10,2021-09-10
Austria,2021-02-15,1.0628561326400754,1.308320712358373,0.8156497900116974,1.1789841543759365,0.9456637556631712,10,2021-09-10
Austria,2021-02-16,1.0865237294091736,1.332121331787163,0.8413638115447223,1.2038630103223704,0.9699783753405854,10,2021-09-10
Austria,2021-02-17,1.1095972086335082,1.3565780244660464,0.8631545983893091,1.226114011333093,0.9918908690154892,10,2021-09-10
Austria,2021-02-18,1.131045524006969,1.3785596319993072,0.8843880414017598,1.248447371842852,1.0128043511798002,10,2021-09-10
Austria,2021-02-19,1.1435548010806655,1.389508494612655,0.8987980353252166,1.2608101155796596,1.0261787581672108,10,2021-09-10
Austria,2021-02-20,1.1597684736877871,1.404394847299937,0.913637543160491,1.2769589880398573,1.0440317132260224,10,2021-09-10
Austria,2021-02-21,1.1736562158890824,1.4211956780952688,0.9264599749278142,1.2905209865782066,1.0562381534310017,10,2021-09-10
Austria,2021-02-22,1.1719273744222996,1.4187226111079958,0.9229308452801324,1.289002388600648,1.0537750734012936,10,2021-09-10
Austria,2021-02-23,1.1799741858328785,1.4259582933714876,0.936210660362094,1.2966335600287806,1.0622388999894872,10,2021-09-10
Austria,2021-02-24,1.1919738758434255,1.4398084914251374,0.9478022849392622,1.30837684427959,1.0754781424102942,10,2021-09-10
Austria,2021-02-25,1.2078167004801414,1.4532774785240743,0.9584961171418452,1.325522482442791,1.0899265304583234,10,2021-09-10
Austria,2021-02-26,1.2078962620202252,1.4535463271630422,0.9606217104005654,1.3254824471745177,1.0911292838256244,10,2021-09-10
Austria,2021-02-27,1.2176335276807708,1.463945122181749,0.9686415564416204,1.3356107849483476,1.1009793473238991,10,2021-09-10
Austria,2021-02-28,1.2085519345307816,1.4529178676678771,0.9626560490589152,1.325669695834927,1.0931553800483789,10,2021-09-10
Austria,2021-03-01,1.189774800827001,1.435178314485139,0.9426168814265318,1.306214729721785,1.0737306595450946,10,2021-09-10
Austria,2021-03-02,1.1869323618090937,1.4335564721869725,0.9409051508236466,1.3056269151799975,1.0706264138952453,10,2021-09-10
Austria,2021-03-03,1.1948405945678742,1.4429503931162166,0.951579867945268,1.3116854898775518,1.0777010600957997,10,2021-09-10
Austria,2021-03-04,1.1892237604431757,1.4398506733658103,0.9378072431456568,1.3068457458090312,1.0721503923591196,10,2021-09-10
Austria,2021-03-05,1.1988556154924872,1.4427225572696218,0.9531138348810352,1.3153581252286335,1.0828780790117798,10,2021-09-10
Austria,2021-03-06,1.1986127517863745,1.443993796503266,0.9548235995260508,1.3151183517335745,1.082345815599668,10,2021-09-10
Austria,2021-03-07,1.1981065774645077,1.4457242168931674,0.9524840989526022,1.31597030008419,1.0803875549033042,10,2021-09-10
Austria,2021-03-08,1.202449703351219,1.4474639256261606,0.9536241826277816,1.3201975770527152,1.085353872844848,10,2021-09-10
Austria,2021-03-09,1.2015967143729158,1.4485264202123935,0.9544791630308564,1.3169822294673132,1.0860427519154918,10,2021-09-10
Austria,2021-03-10,1.1971161540830657,1.4412973981795278,0.9539668855598544,1.3135097040449812,1.080255386724943,10,2021-09-10
Austria,2021-03-11,1.2084608087264082,1.4551707943598509,0.9626994659904592,1.325813035950639,1.0925266037487087,10,2021-09-10
Austria,2021-03-12,1.2098227441401086,1.4580028863566863,0.96495565356384,1.3277101396184334,1.091694513260265,10,2021-09-10
Austria,2021-03-13,1.2003540528178591,1.4430225166677049,0.952967335418708,1.317221771800951,1.08320926641166,10,2021-09-10
Austria,2021-03-14,1.1867362550825888,1.43083565011534,0.9426482749697432,1.30196455406627,1.0712614747134346,10,2021-09-10
Austria,2021-03-15,1.1748034860041792,1.4200033533369605,0.9282649338505746,1.2906946019165066,1.0585207502635048,10,2021-09-10
Austria,2021-03-16,1.1798540493359468,1.4242695738517466,0.9364302090623118,1.2958864553683016,1.06371860312796,10,2021-09-10
Austria,2021-03-17,1.199789102870979,1.4424375860591878,0.9534974631634144,1.3171373445580918,1.0828607284005207,10,2021-09-10
Austria,2021-03-18,1.2051455737539345,1.4526360703514485,0.9597142459143264,1.3233298321783138,1.0872610006859094,10,2021-09-10
Austria,2021-03-19,1.2002003113164752,1.4472097446511298,0.9507931181540752,1.3180704037928823,1.0832796674054153,10,2021-09-10
Austria,2021-03-20,1.1888995488134837,1.436682611400179,0.9409630476298428,1.3060716942922266,1.0714438478612585,10,2021-09-10
Austria,2021-03-21,1.1772264577841,1.4258844034588354,0.9307952361850764,1.2951834480072344,1.0587785786145634,10,2021-09-10
Austria,2021-03-22,1.1712798157389694,1.4185076145389766,0.9252292386296708,1.289383984236641,1.054541155597185,10,2021-09-10
Austria,2021-03-23,1.1691475397780255,1.4178160525337788,0.924136634154123,1.2865064765156249,1.0519024492743188,10,2021-09-10
Austria,2021-03-24,1.142781392062874,1.3931668699564914,0.892752401033331,1.2594786697721658,1.0255104822759271,10,2021-09-10
Austria,2021-03-25,1.1295668665857037,1.3739546091473018,0.8849769129281168,1.2463254481771782,1.0129353474120746,10,2021-09-10
Austria,2021-03-26,1.1335353194045683,1.3814956226983364,0.8883993591133912,1.2512323498856863,1.017316694135348,10,2021-09-10
Austria,2021-03-27,1.1199472724518127,1.368548593143918,0.8749807095943073,1.2361816981842657,1.0038570987783588,10,2021-09-10
Austria,2021-03-28,1.107970455940271,1.3532862951096476,0.8612341834382166,1.2249714834044718,0.989405908521144,10,2021-09-10
Austria,2021-03-29,1.1060315774941016,1.3511322370190917,0.8615801792136601,1.2233733155374609,0.9885603126792376,10,2021-09-10
Austria,2021-03-30,1.0825319488408234,1.3293913560573076,0.8389067065686857,1.1987744444985184,0.9662697788508708,10,2021-09-10
Austria,2021-03-31,1.0561299496909389,1.3006661402117536,0.8114845107021612,1.1739607057006978,0.9381945650066428,10,2021-09-10
Austria,2021-04-01,1.0243332814076498,1.2701181968599262,0.7784009534538777,1.1420360949216746,0.9092875079346576,10,2021-09-10
Austria,2021-04-02,0.9946370852290308,1.240693284544696,0.7488643577147784,1.1117087638305077,0.8762989059398453,10,2021-09-10
Austria,2021-04-03,0.9756827212866188,1.2212051714538776,0.7284272751035005,1.0924068943780971,0.8573775876655221,10,2021-09-10
Austria,2021-04-04,0.9569280984675348,1.2020615752424413,0.7130085564257859,1.0725916472524006,0.8401506199722638,10,2021-09-10
Austria,2021-04-05,0.9280526694678752,1.1683501768443287,0.6864583137458921,1.0460984013194168,0.8106622689704388,10,2021-09-10
Austria,2021-04-06,0.9044402428997684,1.1509206676059618,0.6558866094179101,1.0220797108425006,0.7873094087558056,10,2021-09-10
Austria,2021-04-07,0.9054297465010408,1.1513016963115823,0.6606557173324107,1.020954384697066,0.7899302966348584,10,2021-09-10
Austria,2021-04-08,0.9066816420642664,1.1537794117394442,0.6585956041986929,1.0243900644178707,0.7906228728479028,10,2021-09-10
Austria,2021-04-09,0.906284660032432,1.151870296960846,0.6567392181053255,1.0243829341635329,0.7889615594398751,10,2021-09-10
Austria,2021-04-10,0.9145286477951724,1.1579194206146357,0.6686580866316076,1.0318186274414318,0.7981222385594455,10,2021-09-10
Austria,2021-04-11,0.9046086388503728,1.147991672502207,0.6614835319045964,1.0206533155311783,0.78724745016975,10,2021-09-10
Austria,2021-04-12,0.8982386905391233,1.1412955644270957,0.6539167369182475,1.015012722540647,0.7816565521785666,10,2021-09-10
Austria,2021-04-13,0.8987719927035434,1.1429101806935005,0.6522623472746326,1.0164164084037937,0.7828712417138566,10,2021-09-10
Austria,2021-04-14,0.8913322146519053,1.136288625644946,0.6440705437078239,1.0089757530666563,0.7762892226042426,10,2021-09-10
Austria,2021-04-15,0.8774076533012026,1.1238692003563422,0.6320701126083269,0.9944565549100648,0.7596004037967756,10,2021-09-10
Austria,2021-04-16,0.8617180475580974,1.1096904447584302,0.6098004517387734,0.9800360182281328,0.7438279247325488,10,2021-09-10
Austria,2021-04-17,0.8554954207691169,1.1013879624170784,0.6083182710034527,0.973754415868318,0.7374925038111461,10,2021-09-10
Austria,2021-04-18,0.8701774443024396,1.1144565955741388,0.6211153510173788,0.987721013608162,0.7541108061083941,10,2021-09-10
Austria,2021-04-19,0.8855358992993588,1.1284706045992257,0.6386020527450839,1.0020577216824051,0.7693881064670134,10,2021-09-10
Austria,2021-04-20,0.8825592437422805,1.1295442998165064,0.6370938608806895,1.0001652044826204,0.7650711281646215,10,2021-09-10
Austria,2021-04-21,0.8754945188832035,1.1180427323486497,0.6310890585276692,0.9914630485596264,0.7598718689862057,10,2021-09-10
Austria,2021-04-22,0.8711407164083422,1.1173928915630815,0.6258338351022186,0.9867256221900476,0.7565483719984993,10,2021-09-10
