Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-28,0.8787925424992367,1.0961386575378704,0.6646620701410537,0.980875069615994,0.7757573386435788,8,2021-12-07
Austria,2020-12-29,0.9134819283308768,1.1317243849924103,0.6931633034390823,1.0165180516503212,0.8095747228687155,8,2021-12-07
Austria,2020-12-30,0.9428863298944696,1.1622721115771069,0.7251711145455346,1.0456929083851854,0.8389041081456409,8,2021-12-07
Austria,2020-12-31,0.9461017422325304,1.1596409415151951,0.7317559679200993,1.049210681827168,0.8429822472990558,8,2021-12-07
Austria,2021-01-01,0.9318035644285982,1.1470621045250786,0.7171016592724323,1.0351929130552586,0.8292446989131548,8,2021-12-07
Austria,2021-01-02,0.918306032732255,1.133251458575081,0.7059646813854039,1.0201174036069056,0.8158891380606932,8,2021-12-07
Austria,2021-01-03,0.939865832278374,1.155048345841011,0.7242790058023325,1.0422415329318402,0.838427123876155,8,2021-12-07
Austria,2021-01-04,0.9759328119015188,1.1945944364594832,0.759993973593625,1.077675235558922,0.872991584955603,8,2021-12-07
Austria,2021-01-05,1.005782182309904,1.2209801879992568,0.7910145618808984,1.1078187603981695,0.9040930906294422,8,2021-12-07
Austria,2021-01-06,1.0064023710294885,1.2253937046147114,0.7899017594967681,1.109373450596383,0.9038806973927525,8,2021-12-07
Austria,2021-01-07,0.9891919785171784,1.2050781960143544,0.7747140816422787,1.0927964637374084,0.8856975138959738,8,2021-12-07
Austria,2021-01-08,0.9861745762321809,1.200764483804786,0.768669548397496,1.0892848147459533,0.8829993566223384,8,2021-12-07
Austria,2021-01-09,0.9841756000187072,1.200198703228616,0.7637365943876807,1.0881417527226138,0.8799488324774084,8,2021-12-07
Austria,2021-01-10,0.9678273781809988,1.184150436678988,0.7543290503954204,1.0713812390952622,0.8637658465779277,8,2021-12-07
Austria,2021-01-11,0.9553944069025356,1.1714842988629068,0.7391813214435462,1.0597468477000034,0.8512176195663086,8,2021-12-07
Austria,2021-01-12,0.9449342471246652,1.1578436184140486,0.729577130196275,1.0482933945833903,0.8432564194488723,8,2021-12-07
Austria,2021-01-13,0.9532292581516836,1.1693657368799175,0.7356063275912148,1.0552917976452207,0.8502754167431217,8,2021-12-07
Austria,2021-01-14,0.9679701273876168,1.183844060830722,0.7491985155882146,1.0701467146860832,0.8651420756864509,8,2021-12-07
Austria,2021-01-15,0.9123313597139332,1.1278611896452593,0.6945203043206838,1.0157820558469937,0.8078337847786378,8,2021-12-07
Austria,2021-01-16,0.8858915067043185,1.1033210529237492,0.6689077136243138,0.989627116448186,0.7819990216093555,8,2021-12-07
Austria,2021-01-17,0.8665456698370259,1.0835464853462582,0.6507347962774535,0.9684848266176184,0.7642619246854915,8,2021-12-07
Austria,2021-01-18,0.8586935928766116,1.0751911201384987,0.6417239735188209,0.9625441706569968,0.7551570957671296,8,2021-12-07
Austria,2021-01-19,0.8568911272818023,1.074389839340855,0.6411683793784133,0.959138681867842,0.7546507113876906,8,2021-12-07
Austria,2021-01-20,0.8554565801597138,1.0697460785929014,0.6366114027686893,0.9579023429689296,0.7525612320755161,8,2021-12-07
Austria,2021-01-21,0.8594507900449878,1.0760926538535875,0.6412222426228988,0.962948681159746,0.7565746759541337,8,2021-12-07
Austria,2021-01-22,0.8852557710631227,1.1006232729574077,0.6662525604524967,0.9885584026906474,0.7825139522582876,8,2021-12-07
Austria,2021-01-23,0.8794121319324687,1.0985579759695392,0.6598285129938194,0.9829421079866608,0.7751143128441219,8,2021-12-07
Austria,2021-01-24,0.8707019493776971,1.0854428905118338,0.652841183431813,0.9753144500180256,0.7670566865519578,8,2021-12-07
Austria,2021-01-25,0.8657827521114362,1.083433622832242,0.644116909610301,0.9695027673492832,0.7629006764238762,8,2021-12-07
Austria,2021-01-26,0.8687254647989059,1.0859110137993735,0.6498482348215735,0.9735159614045066,0.7643779618694411,8,2021-12-07
Austria,2021-01-27,0.8652855804250899,1.0841884502833457,0.6467811719445289,0.9703618334435224,0.7601510413721746,8,2021-12-07
Austria,2021-01-28,0.8571468867510892,1.0718813001671652,0.6405585221528384,0.9605512518443504,0.7532755653934881,8,2021-12-07
Austria,2021-01-29,0.8714680921884504,1.08774393915078,0.6566107129983599,0.9748687358564058,0.7672750386686451,8,2021-12-07
Austria,2021-01-30,0.8888472098035191,1.103261503578545,0.6690544380769612,0.9929700695458156,0.7850136014649155,8,2021-12-07
Austria,2021-01-31,0.8997014837576862,1.1169073275262462,0.6788365731352561,1.0028069614429564,0.7976740623307349,8,2021-12-07
Austria,2021-02-01,0.9094643066770024,1.122423940812178,0.6933234064768354,1.0121006706865106,0.8063947077567349,8,2021-12-07
Austria,2021-02-02,0.9109169147596732,1.1267340430723096,0.6933468702312735,1.0134306250467424,0.8077307199056325,8,2021-12-07
Austria,2021-02-03,0.91249097820905,1.1261789697632612,0.6977663011469193,1.01496808641383,0.81130724956101,8,2021-12-07
Austria,2021-02-04,0.9125687472424524,1.1297592221772277,0.6968888153680264,1.0151046988415464,0.8099764226499311,8,2021-12-07
Austria,2021-02-05,0.9203438146926484,1.135160895907185,0.7054106365401347,1.0236538893311695,0.8176038636350642,8,2021-12-07
Austria,2021-02-06,0.9373258880646476,1.152962221839448,0.7227704324065338,1.0399148687301856,0.8338353833945877,8,2021-12-07
Austria,2021-02-07,0.9585109729779648,1.1720415060701144,0.7406981055932664,1.0630496686956066,0.8554844220677316,8,2021-12-07
Austria,2021-02-08,0.9684027016377031,1.190039240935128,0.7478694515296584,1.072368245180196,0.8651124377458932,8,2021-12-07
Austria,2021-02-09,0.975778668071619,1.1932286137084038,0.7576130902598264,1.078890261190678,0.8725146042977755,8,2021-12-07
Austria,2021-02-10,0.9874508692616,1.20680102537565,0.7697747653595731,1.0907499721913665,0.8837558419519792,8,2021-12-07
Austria,2021-02-11,1.0047795689944967,1.225217941236363,0.7884935762264342,1.1084959582910812,0.9014602003196948,8,2021-12-07
Austria,2021-02-12,1.02539647139378,1.2406374167129062,0.8095799284876591,1.1290749347311595,0.922692971152206,8,2021-12-07
Austria,2021-02-13,1.031653537103957,1.2499664513802653,0.8146405522703275,1.133853189786831,0.9294378259149718,8,2021-12-07
Austria,2021-02-14,1.046028894287805,1.2639037487067806,0.8292527439273198,1.1489861291406758,0.9423625125263816,8,2021-12-07
Austria,2021-02-15,1.074850844963894,1.2937032998424152,0.855251989342687,1.1780819977043755,0.9719591846203136,8,2021-12-07
Austria,2021-02-16,1.0948104696941792,1.3132575658241636,0.8773092056737365,1.196869341674953,0.9920636877372198,8,2021-12-07
Austria,2021-02-17,1.1147739242898136,1.335058981101176,0.8977438391892172,1.218047832443382,1.0125643187533728,8,2021-12-07
Austria,2021-02-18,1.1323682191640303,1.3479278570186726,0.9155870130695168,1.2365652892424557,1.0284476573344006,8,2021-12-07
Austria,2021-02-19,1.140567810794417,1.3532911770043732,0.9234593210865432,1.243933344014797,1.037126848841464,8,2021-12-07
Austria,2021-02-20,1.1538815006661445,1.3693219056303048,0.936570888860542,1.2568912811834123,1.0511342380264892,8,2021-12-07
Austria,2021-02-21,1.1627233420899243,1.3810849016592803,0.9460218010103444,1.264922181745809,1.0594006310559931,8,2021-12-07
Austria,2021-02-22,1.1577061740546708,1.3725211190668432,0.9402398700447449,1.2610456601510107,1.0546847414398248,8,2021-12-07
Austria,2021-02-23,1.1638317199438055,1.376520060151179,0.9481876703789668,1.2657386510469382,1.0616044275168546,8,2021-12-07
Austria,2021-02-24,1.1707399779765102,1.3878501860340997,0.9557208949824196,1.2727738804432465,1.0688751984274607,8,2021-12-07
Austria,2021-02-25,1.1832834856526724,1.4005503900724303,0.9680532286438124,1.2863628726337972,1.0802558228683572,8,2021-12-07
Austria,2021-02-26,1.1816872852304634,1.3965077703972195,0.9660164270605578,1.284430797917498,1.0788379557260033,8,2021-12-07
Austria,2021-02-27,1.1888290542506568,1.4046229260291987,0.9718715717392916,1.2910126484102886,1.086371448145367,8,2021-12-07
Austria,2021-02-28,1.1789456293914278,1.393701983087937,0.9630761429157711,1.2808196390111544,1.075705898207855,8,2021-12-07
Austria,2021-03-01,1.160429196114357,1.3776570487429989,0.945081604619727,1.262776504589867,1.058085068901655,8,2021-12-07
Austria,2021-03-02,1.1572541258808815,1.3715987859936627,0.9419430651404358,1.2602354283563295,1.0547492347347065,8,2021-12-07
Austria,2021-03-03,1.1631852912426484,1.3780943606115803,0.9471185161776162,1.2663009124208655,1.0604222271782795,8,2021-12-07
Austria,2021-03-04,1.157849061315562,1.3724537214484875,0.9389572421305958,1.2607082191517371,1.054103030505659,8,2021-12-07
Austria,2021-03-05,1.1648072334836053,1.380266086912364,0.9495813247141396,1.2681647538920675,1.0617086070525703,8,2021-12-07
Austria,2021-03-06,1.164336809811946,1.3785037814136136,0.9510380718873418,1.2668995231530804,1.0616425287903206,8,2021-12-07
Austria,2021-03-07,1.1636126699881078,1.3761960391749082,0.9464283600606958,1.2654296745480562,1.0612179423734989,8,2021-12-07
Austria,2021-03-08,1.1652328449717515,1.3768605049416125,0.9499900125719304,1.2672410435964845,1.063561756924901,8,2021-12-07
Austria,2021-03-09,1.1627754133099413,1.3743541123013383,0.943821765895316,1.2649831267082343,1.061458711573682,8,2021-12-07
Austria,2021-03-10,1.1584635513139827,1.3731772108992544,0.9421529158041508,1.2601594307654758,1.0556962982602354,8,2021-12-07
Austria,2021-03-11,1.1700981161380066,1.3871109021865746,0.958814172259286,1.2730852664848369,1.0670191222555805,8,2021-12-07
Austria,2021-03-12,1.1707304645898755,1.3883606202005936,0.9553341620075269,1.274146269964656,1.0680933418573335,8,2021-12-07
Austria,2021-03-13,1.1620013998884813,1.3790163779206634,0.9460985617937792,1.2645600220121749,1.058718726450877,8,2021-12-07
Austria,2021-03-14,1.1491692956051551,1.3652543010842682,0.93378791579145,1.2520300400344797,1.0468710109707955,8,2021-12-07
Austria,2021-03-15,1.1389072233166504,1.3553894248698175,0.9235251336494896,1.2410985035559143,1.0370541839084422,8,2021-12-07
Austria,2021-03-16,1.1421882609063785,1.354261684611474,0.9282893140387198,1.2432396568329336,1.0409649284986868,8,2021-12-07
Austria,2021-03-17,1.15995018266052,1.3741659618496809,0.9475992517525776,1.2605746026295497,1.0582824135823508,8,2021-12-07
Austria,2021-03-18,1.1639617147552987,1.378363329356769,0.9477389639077352,1.2664286273791183,1.0613943830826276,8,2021-12-07
Austria,2021-03-19,1.1600314446836504,1.3764993305905462,0.9459689999540448,1.2635685295101151,1.0575153954283376,8,2021-12-07
Austria,2021-03-20,1.1499127173541823,1.3637689028782318,0.9337129191231062,1.2536959628553492,1.0463938460543198,8,2021-12-07
Austria,2021-03-21,1.1391196621963808,1.3561460139572687,0.9219488897872864,1.2411330880533602,1.0356325065569756,8,2021-12-07
Austria,2021-03-22,1.1330900048841204,1.3462649693481712,0.917171390491788,1.2362440054291293,1.0302221055410072,8,2021-12-07
Austria,2021-03-23,1.1308150599977267,1.3487868655082045,0.9155823421766418,1.2347566436662918,1.028245004224083,8,2021-12-07
Austria,2021-03-24,1.1069033300694076,1.3224762506801242,0.8888366087865625,1.2100638074687848,1.0051735661184822,8,2021-12-07
Austria,2021-03-25,1.0947616067604806,1.3107639385776535,0.8782359952403979,1.1977649318230266,0.9924238744586846,8,2021-12-07
Austria,2021-03-26,1.0982163332719102,1.3137018156382414,0.8843103820317897,1.200088281695144,0.9960631354613286,8,2021-12-07
Austria,2021-03-27,1.0867419817441375,1.3032147193230088,0.8702345843709977,1.189897299565011,0.9833143843275436,8,2021-12-07
Austria,2021-03-28,1.0759032637183363,1.2917787247342465,0.8587546685721716,1.1782815267800115,0.9726602398128184,8,2021-12-07
Austria,2021-03-29,1.0735817757534656,1.2898398761562528,0.8557216877362794,1.1763273842292716,0.9707189719110354,8,2021-12-07
Austria,2021-03-30,1.0528504888948702,1.2705504043497895,0.8378792489055743,1.1561650957381815,0.9502318044013952,8,2021-12-07
Austria,2021-03-31,1.028689223494321,1.2451154708858303,0.8148377249633101,1.1314613695906457,0.9256236713802132,8,2021-12-07
Austria,2021-04-01,1.0010469643838302,1.2184207616991367,0.784473040931483,1.1024350089343375,0.8975164613168698,8,2021-12-07
Austria,2021-04-02,0.9750954436919198,1.1899070316762503,0.7578629218204347,1.0781586509818213,0.8730601416078431,8,2021-12-07
Austria,2021-04-03,0.96096460482758,1.1744984922350008,0.7455221462301002,1.0637108812694067,0.8578309790118416,8,2021-12-07
Austria,2021-04-04,0.9455680205175704,1.160895761458388,0.7304306276250199,1.0481199274312882,0.8422355090374941,8,2021-12-07
Austria,2021-04-05,0.9215852647040168,1.1396069326210665,0.7075901246914085,1.025641255734191,0.8189383114900879,8,2021-12-07
Austria,2021-04-06,0.9021158650659872,1.1210976289389611,0.6855021307261809,1.005764627862698,0.7982160176523907,8,2021-12-07
Austria,2021-04-07,0.9050036996798048,1.1242644007869025,0.6884279369407658,1.0090652419742974,0.8001629906242435,8,2021-12-07
Austria,2021-04-08,0.9071275686026308,1.1259157159815774,0.6897766872124484,1.0101915673544086,0.8024880455252267,8,2021-12-07
Austria,2021-04-09,0.9085409363155892,1.1264785903714103,0.6912517624427973,1.0113826441635676,0.8043713366121625,8,2021-12-07
Austria,2021-04-10,0.9171831953850615,1.1340196846937358,0.7001170783445072,1.0202322131062476,0.8144681524828647,8,2021-12-07
Austria,2021-04-11,0.9096545269365136,1.1280294316956474,0.694067052941922,1.0129060179160636,0.807257780209488,8,2021-12-07
Austria,2021-04-12,0.9051742540136644,1.1219988212695735,0.6888623577467679,1.008999344342938,0.8022182975099774,8,2021-12-07
Austria,2021-04-13,0.907198694890115,1.121379028636003,0.6931204327884405,1.0104589241176978,0.8050629846288639,8,2021-12-07
Austria,2021-04-14,0.9002521731200744,1.1152225669430516,0.6844370224396242,1.0038000840347374,0.7992110481302342,8,2021-12-07
Austria,2021-04-15,0.8880747313536255,1.1024751929047638,0.6736532589368291,0.9892617902972604,0.7849794105029744,8,2021-12-07
Austria,2021-04-16,0.8761840277048237,1.09179500726263,0.6606258402615068,0.9782137314822684,0.7741188288043697,8,2021-12-07
Austria,2021-04-17,0.8722263920462507,1.0889454491600576,0.6565048433604266,0.9753574625497288,0.7692979215453944,8,2021-12-07
Austria,2021-04-18,0.8865275001100724,1.099360213237077,0.6725504364727839,0.9885003223756436,0.7839709595380018,8,2021-12-07
Austria,2021-04-19,0.9011054658439626,1.1156921784580762,0.6851665118382139,1.0040274493295291,0.799631395829014,8,2021-12-07
Austria,2021-04-20,0.8990809805404071,1.1146218277124724,0.6813248003937626,1.0014847428899527,0.7956588907647225,8,2021-12-07
Austria,2021-04-21,0.8929103307867141,1.1095535745430414,0.6754272651280797,0.9959642575573306,0.7898330502249784,8,2021-12-07
Austria,2021-04-22,0.8893987306274629,1.1053558608706824,0.6757121993381678,0.9928082347015238,0.7867256216394104,8,2021-12-07
Austria,2021-04-23,0.8844339294787691,1.101848946025053,0.669921179558147,0.9858251515595828,0.7820607550107352,8,2021-12-07
Austria,2021-04-24,0.8809582664609521,1.0964470188681796,0.6626582083788721,0.985106216012718,0.7773617531232432,8,2021-12-07
Austria,2021-04-25,0.8772134441463444,1.0945494091962602,0.6582544177293295,0.979381878344972,0.7746756627514861,8,2021-12-07
Austria,2021-04-26,0.8701028239414931,1.08589076794711,0.6510784400259682,0.9741770731392928,0.7661873256836363,8,2021-12-07
Austria,2021-04-27,0.8634772157264503,1.0810838052238576,0.6471603823995984,0.96747926656959,0.7603220994896214,8,2021-12-07
Austria,2021-04-28,0.862281182151784,1.076702999994981,0.6456707716575241,0.9660407463219328,0.7587638730124093,8,2021-12-07
Austria,2021-04-29,0.8557707121626453,1.0727984488253122,0.637559139309487,0.959342508688768,0.7520527149754674,8,2021-12-07
Austria,2021-04-30,0.8352305171784027,1.0514173172248509,0.6155319878229215,0.9382781613644586,0.7328738189020683,8,2021-12-07
Austria,2021-05-01,0.8085445105350031,1.0243576020804046,0.5884324003198392,0.911396933181604,0.7068283111119568,8,2021-12-07
Austria,2021-05-02,0.7886411006878664,1.0061444296607571,0.572009352556165,0.8914705259658473,0.6864661786120307,8,2021-12-07
Austria,2021-05-03,0.7684246633569968,0.9859552687241604,0.5526478505043009,0.8721232881870934,0.663863311898688,8,2021-12-07
Austria,2021-05-04,0.7515557954912477,0.9671467055257836,0.5327171578521788,0.8562302188930155,0.6477787735173632,8,2021-12-07
Austria,2021-05-05,0.726403884319442,0.942738224471058,0.5070955926094711,0.8291398940096214,0.6240090379261014,8,2021-12-07
Austria,2021-05-06,0.7046376169159698,0.9194402473272126,0.4861108403089417,0.8072315427354156,0.6031896627300867,8,2021-12-07
Austria,2021-05-07,0.6952655001213915,0.9119576842504116,0.476656235910939,0.7970271228464099,0.5919127439118259,8,2021-12-07
Austria,2021-05-08,0.6913406733811309,0.9050995764494604,0.4747298087253963,0.7944995506283324,0.588891584413954,8,2021-12-07
Austria,2021-05-09,0.6826353205730453,0.8928648702383195,0.4671990114587382,0.7859844044097614,0.5800551384375745,8,2021-12-07
Austria,2021-05-10,0.6765678624715763,0.8922458810830882,0.463188338977496,0.7792028576321913,0.5748303076810063,8,2021-12-07
Austria,2021-05-11,0.6660016078572715,0.8821174908502238,0.4512621040266259,0.7674234686014021,0.5642183665805204,8,2021-12-07
Austria,2021-05-12,0.653054625695489,0.8661736206588933,0.4395858089873119,0.754725671281053,0.5506407407010171,8,2021-12-07
Austria,2021-05-13,0.6351036840639048,0.8508755902335738,0.4212546226847623,0.7371309410503555,0.5334290578028953,8,2021-12-07
Austria,2021-05-14,0.6185865765833702,0.8319883216119447,0.4070720331042757,0.7200043626753367,0.5162586956926558,8,2021-12-07
Austria,2021-05-15,0.6089108655870353,0.822333134170907,0.3920622467401792,0.7117062301664943,0.5073592066756165,8,2021-12-07
Austria,2021-05-16,0.6132418906035486,0.8300013136736709,0.3961990944986154,0.7165180025132453,0.5105778771563056,8,2021-12-07
Austria,2021-05-17,0.6217055284239359,0.839067335357614,0.4031857499974601,0.725088279573132,0.5191420439523355,8,2021-12-07
Austria,2021-05-18,0.6303516382814667,0.8489090838982322,0.4154644108925397,0.7330299740221572,0.5278280016836708,8,2021-12-07
Austria,2021-05-19,0.6355293834794025,0.850109810743966,0.4188724848317065,0.7383134025963219,0.5324014871281972,8,2021-12-07
Austria,2021-05-20,0.6251735275370518,0.8411390827499488,0.4076789211917551,0.7277995643392252,0.5224736568150528,8,2021-12-07
Austria,2021-05-21,0.6279563199755248,0.8429215600057879,0.4100190584044976,0.7309792669209872,0.5245827554261144,8,2021-12-07
Austria,2021-05-22,0.6298327534998805,0.8457377497900131,0.4098137292703469,0.7327812609671976,0.5263847538255084,8,2021-12-07
Austria,2021-05-23,0.6298155174652267,0.8452416285756075,0.4126883225015681,0.7324973373176993,0.5269832036339747,8,2021-12-07
Austria,2021-05-24,0.631512242824292,0.8471544488560088,0.4175616738062027,0.7328993119596581,0.528784225805396,8,2021-12-07
Austria,2021-05-25,0.6334210897658106,0.8482760645077415,0.4207597226198321,0.7353192077224441,0.5316991816516574,8,2021-12-07
Austria,2021-05-26,0.6386304628041025,0.8543418493364191,0.425272901337742,0.7403054211783188,0.5361521136810811,8,2021-12-07
Austria,2021-05-27,0.664300640409672,0.8795299957864333,0.4507982549074687,0.7674334022775589,0.5609667909524703,8,2021-12-07
Austria,2021-05-28,0.669430545156521,0.8863056760241295,0.4565127184037201,0.7720634570206404,0.566784718113561,8,2021-12-07
Austria,2021-05-29,0.6658306633329347,0.8830829486804942,0.4522571692619567,0.7682287136302441,0.5630263139748758,8,2021-12-07
Austria,2021-05-30,0.6510398625306861,0.8681046603146914,0.4342503267226926,0.7537889687809997,0.5485843992794249,8,2021-12-07
Austria,2021-05-31,0.6428151003986988,0.8598450878340642,0.4232271013412815,0.7471252510656738,0.5405686894442007,8,2021-12-07
Austria,2021-06-01,0.6443211742453933,0.8589919317162179,0.4308241818466316,0.7457147124422147,0.5429382279838457,8,2021-12-07
Austria,2021-06-02,0.6348225671780678,0.848339167898909,0.4215033679653998,0.7373958966503259,0.5322706885269561,8,2021-12-07
Austria,2021-06-03,0.6279918897288258,0.8422865077328459,0.4116775550581317,0.730622280722593,0.5262503633109902,8,2021-12-07
Austria,2021-06-04,0.6413664098546616,0.8576183674138833,0.4223365658889666,0.7441323955745094,0.5387637164866882,8,2021-12-07
Austria,2021-06-05,0.658813796016384,0.8744185684231249,0.4412897595224633,0.7612789009246335,0.5557578443725575,8,2021-12-07
Austria,2021-06-06,0.6887702204460104,0.9066813536479268,0.4727924504405336,0.7921429782063028,0.5844225799591969,8,2021-12-07
Austria,2021-06-07,0.7001521610384853,0.9168825437930858,0.4841184353320353,0.8044264161056203,0.59629615844722,8,2021-12-07
Austria,2021-06-08,0.6926969827472451,0.9092424642589176,0.4754350258259365,0.7973715275973695,0.5890452244990061,8,2021-12-07
Austria,2021-06-09,0.6792298431506851,0.8991760595411463,0.4588884123835328,0.7819448492228241,0.5751124869303479,8,2021-12-07
Austria,2021-06-10,0.6479517034608729,0.865755851060513,0.4309766194070505,0.7501384258251953,0.5442608304221629,8,2021-12-07
Austria,2021-06-11,0.6154619476339079,0.8305916995343896,0.4010185770092553,0.7169093704743359,0.5130186541548025,8,2021-12-07
Austria,2021-06-12,0.596555234744206,0.8098604290585996,0.3843958612225549,0.6980258474163695,0.4945723704179896,8,2021-12-07
Austria,2021-06-13,0.5894561897376187,0.8016945487080119,0.3780358752686991,0.6911040172435836,0.4870965175660221,8,2021-12-07
Austria,2021-06-14,0.568683719305114,0.7843249102073677,0.3517392301930484,0.671439559744681,0.465303836894024,8,2021-12-07
Austria,2021-06-15,0.5531484638843668,0.7678161585022417,0.3363214860714396,0.6553995633232926,0.4507340710026021,8,2021-12-07
Austria,2021-06-16,0.5401584193634472,0.7573804619271962,0.321805123216466,0.6430068529712443,0.4376980054566842,8,2021-12-07
Austria,2021-06-17,0.5426507844582329,0.7593846024205009,0.3251859750837567,0.6478899103856508,0.4380053637544784,8,2021-12-07
Austria,2021-06-18,0.5361382815592489,0.7523282378689355,0.3178702148456557,0.63987302315586,0.4324996464742318,8,2021-12-07
Austria,2021-06-19,0.5392998720287994,0.7556830676437785,0.3242848889707508,0.6426625387709328,0.4357432034072203,8,2021-12-07
Austria,2021-06-20,0.5520493021444308,0.7702730568725918,0.3342782692105963,0.6543818232689318,0.4494639750350881,8,2021-12-07
Austria,2021-06-21,0.5522163870845619,0.7674909305255069,0.3388159814000449,0.6549764008357606,0.4490463606606738,8,2021-12-07
Austria,2021-06-22,0.5435120375898348,0.7607358497801285,0.3301037496911748,0.6467207473522335,0.4401441204500118,8,2021-12-07
Austria,2021-06-23,0.5458561128121491,0.7622082444126428,0.3270594995561644,0.648298016793426,0.4432273818819827,8,2021-12-07
Austria,2021-06-24,0.553131135647438,0.7673808391679664,0.3349659551040311,0.6563914662807768,0.449704996796523,8,2021-12-07
Austria,2021-06-25,0.5832514799434431,0.7989451122046273,0.3656695125871197,0.6860141057948037,0.4809096461368532,8,2021-12-07
Austria,2021-06-26,0.6217420177828501,0.8395384360995177,0.4066734082864134,0.7254437601776479,0.5176388764729948,8,2021-12-07
Austria,2021-06-27,0.6050937016019409,0.8206157901252168,0.3886539040140352,0.708712947706229,0.5030743290166616,8,2021-12-07
Austria,2021-06-28,0.5937608768095667,0.8105284260156993,0.3787245815159882,0.6970074651358779,0.4912883308160029,8,2021-12-07
Austria,2021-06-29,0.5813720600257101,0.7974701636454498,0.3648138385887044,0.6853166711200209,0.4781338357957789,8,2021-12-07
Austria,2021-06-30,0.597754879895303,0.8162436686885355,0.3783705814035223,0.7016872860139611,0.493779157862499,8,2021-12-07
Austria,2021-07-01,0.6535199889883757,0.8701406229624713,0.4348700005330219,0.7579733929231507,0.5500141210517209,8,2021-12-07
Austria,2021-07-02,0.7295166202647259,0.9466618410428148,0.5103794740241079,0.8336550727648208,0.6261728703324903,8,2021-12-07
Austria,2021-07-03,0.8002677354833097,1.0143341106550274,0.5830914349163026,0.9029506924528908,0.6971689284732423,8,2021-12-07
Austria,2021-07-04,0.8794083929491732,1.0953920191798685,0.663871602931428,0.9798566154465792,0.7773810790251563,8,2021-12-07
Austria,2021-07-05,0.9609984293839592,1.1757702799633991,0.7448943637801875,1.0627932889306393,0.8586729152098049,8,2021-12-07
Austria,2021-07-06,1.0398006725438522,1.2512037888740988,0.8270469698947572,1.1425912309972353,0.9372629982355384,8,2021-12-07
Austria,2021-07-07,1.119832535013801,1.3368246648778843,0.906334859021877,1.222185101236586,1.0179595557249477,8,2021-12-07
Austria,2021-07-08,1.2275032081628705,1.4416443142496989,1.015656099797438,1.3290907467286837,1.1263986470492129,8,2021-12-07
Austria,2021-07-09,1.3398947834839277,1.5543332296322492,1.127462617491351,1.4414505382605936,1.2373752193576713,8,2021-12-07
Austria,2021-07-10,1.4299330355418287,1.6462338969375845,1.218430163285898,1.5314475497495894,1.3280060765941508,8,2021-12-07
Austria,2021-07-11,1.529057086724821,1.7502979561686924,1.3123423617739334,1.6325365346961584,1.42583536018292,8,2021-12-07
Austria,2021-07-12,1.6254998277575363,1.847273362488504,1.4087568550820893,1.7287458207928903,1.521645772824479,8,2021-12-07
Austria,2021-07-13,1.6940729553292009,1.9170661024847109,1.4765428173355868,1.7977598609550818,1.5886550513479647,8,2021-12-07
Austria,2021-07-14,1.7369590960843708,1.9556333473882528,1.5203400256968722,1.8415795122691336,1.63202636747363,8,2021-12-07
Austria,2021-07-15,1.7243508471888118,1.9435537609827789,1.5035854463195035,1.8291858330151192,1.619908800912862,8,2021-12-07
Austria,2021-07-16,1.6980369627529683,1.91641902111826,1.4785436959544485,1.803937531010451,1.5929808568579893,8,2021-12-07
Austria,2021-07-17,1.6630839008533531,1.883778130213888,1.4427173554128834,1.768929300213674,1.5589685396599844,8,2021-12-07
Austria,2021-07-18,1.5920392231711271,1.8079266131264444,1.3719887048695671,1.6968142711317051,1.4892392418463898,8,2021-12-07
Austria,2021-07-19,1.5249163681252045,1.7436179771558196,1.3074828259362694,1.6293915300424702,1.4204988028514698,8,2021-12-07
Austria,2021-07-20,1.4813856760938942,1.6998000888284277,1.2631743786381635,1.5842344946370122,1.3787685462213486,8,2021-12-07
Austria,2021-07-21,1.4402234013450623,1.6596074404198056,1.2220343684485546,1.5430290651289378,1.336026017911768,8,2021-12-07
Austria,2021-07-22,1.4009298937855932,1.6195018477669063,1.1836269744036132,1.5034241309026224,1.2980107253128352,8,2021-12-07
Austria,2021-07-23,1.3380233163868065,1.5566957194047757,1.1200047704885303,1.4414833984002469,1.2330782524266084,8,2021-12-07
Austria,2021-07-24,1.2922948484686438,1.510844399283748,1.075021809813448,1.397506079994184,1.1874651088952668,8,2021-12-07
Austria,2021-07-25,1.2866905096068648,1.503176271410796,1.069163592849895,1.3902550275214662,1.1831344837013331,8,2021-12-07
Austria,2021-07-26,1.2945515955331426,1.5115665976035142,1.0774274582250434,1.3968177236381434,1.1922024959416888,8,2021-12-07
Austria,2021-07-27,1.3046569953460194,1.5242889465488825,1.0845341748562785,1.4080619668700682,1.2022948841505745,8,2021-12-07
Austria,2021-07-28,1.3102692644409808,1.5267219322674026,1.0915739973341494,1.41256233652883,1.2079578049134068,8,2021-12-07
Austria,2021-07-29,1.2998304780492238,1.5172097290992053,1.081340870701308,1.4038488720613955,1.1968402692101634,8,2021-12-07
Austria,2021-07-30,1.2837520846370187,1.4995472248409467,1.0672363599162635,1.3865472677024586,1.181405719004013,8,2021-12-07
Austria,2021-07-31,1.2659233902981342,1.4805396016604218,1.0471595626064811,1.3672090075983356,1.163835111195357,8,2021-12-07
Austria,2021-08-01,1.2448659341218618,1.4602027322495703,1.0289086065950714,1.3473327915302755,1.1419931868432838,8,2021-12-07
