Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-20,2.90916379358028,3.1516252759613548,2.6599889905662053,3.0277590076641303,2.790546122831964,10,2022-01-27
Austria,2020-03-21,2.937536998223406,3.1817354244335565,2.6939834590338663,3.053207260075313,2.821617012517873,10,2022-01-27
Austria,2020-03-22,2.9664834149799315,3.218341323058069,2.7176400210065217,3.08607606265434,2.846296360386512,10,2022-01-27
Austria,2020-03-23,2.845721200005734,3.1005060099783925,2.5978461275249467,2.9651117164800467,2.726679676332032,10,2022-01-27
Austria,2020-03-24,2.5484201087081,2.7932260515917533,2.304240662348207,2.665745407029453,2.431251263100339,10,2022-01-27
Austria,2020-03-25,2.2776958520171977,2.517869427667746,2.033258767591549,2.3919836105341123,2.163195338261574,10,2022-01-27
Austria,2020-03-26,2.1717350881023374,2.413160821446687,1.9273266985229405,2.2871245987636986,2.057464630036852,10,2022-01-27
Austria,2020-03-27,1.8517047515090488,2.094794090327864,1.6091765716813655,1.9677606474340847,1.7363782221274735,10,2022-01-27
Austria,2020-03-28,1.6427688301728278,1.8842685170561064,1.3981969921503228,1.7588070023654416,1.526613354255162,10,2022-01-27
Austria,2020-03-29,1.4663567324517763,1.7113050193036072,1.2182274651030212,1.583290786061288,1.3484619534253908,10,2022-01-27
Austria,2020-03-30,1.3704508318717623,1.6160583072903572,1.122163396827118,1.4861295756977648,1.2550857736905374,10,2022-01-27
Austria,2020-03-31,1.2081826917988971,1.4551743383816624,0.9582840835747762,1.3235004298118604,1.0910636328169665,10,2022-01-27
Austria,2020-04-01,1.0749978415945638,1.3224378074342362,0.8254950703477218,1.1903903612339302,0.9592622301034188,10,2022-01-27
Austria,2020-04-02,0.8992313860830381,1.1436466634009683,0.6544962695107257,1.015366083609152,0.7835735385953273,10,2022-01-27
Austria,2020-04-03,0.7868542625973399,1.0340506385282102,0.5404941523358133,0.903788849537823,0.6699727494080487,10,2022-01-27
Austria,2020-04-04,0.7309156177273914,0.9768624219854288,0.4844174190283279,0.8483264165246454,0.6133922881199138,10,2022-01-27
Austria,2020-04-05,0.7013465752674821,0.950838497133916,0.456473692574924,0.8190255351468816,0.5842661304208633,10,2022-01-27
Austria,2020-04-06,0.6921898369178795,0.9375163591064613,0.4445592007665059,0.8096984746365635,0.5745763321782901,10,2022-01-27
Austria,2020-04-07,0.6938948965336662,0.9356788574830566,0.4477539919348289,0.8102452001275742,0.5789154767529114,10,2022-01-27
Austria,2020-04-08,0.6838835733630901,0.9259957347200828,0.4444450690080768,0.7981774228720812,0.5688499577900876,10,2022-01-27
Austria,2020-04-09,0.6334956083521883,0.8735881170775959,0.3915858484098831,0.7491273721686976,0.5189468537410646,10,2022-01-27
Austria,2020-04-10,0.5933363007160911,0.8347784974276118,0.3471250962315337,0.7090573859141833,0.477361761728071,10,2022-01-27
Austria,2020-04-11,0.5606640769753124,0.8015025762748464,0.3210343680044787,0.6774362425243625,0.4445981078478689,10,2022-01-27
Austria,2020-04-12,0.5115401889777202,0.7554546003901162,0.2701842595538532,0.6263286228221524,0.3964558730321848,10,2022-01-27
Austria,2020-04-13,0.4799411988589684,0.7213625046729527,0.2391648439614233,0.5942818527106224,0.3649975189099016,10,2022-01-27
Austria,2020-04-14,0.4613555853085569,0.6993135453606041,0.2203165326977965,0.5762807361459871,0.3466604923108913,10,2022-01-27
Austria,2020-04-15,0.4347856419381161,0.6763688129624351,0.192949785585434,0.550081972180398,0.3182771607871,10,2022-01-27
Austria,2020-04-16,0.3959678603781409,0.637621559198989,0.1516483794321018,0.5119647508087823,0.2799731904994542,10,2022-01-27
Austria,2020-04-17,0.3640638877409352,0.6063492794324546,0.1193816413167596,0.4806540876146205,0.2484360925947342,10,2022-01-27
Austria,2020-04-18,0.3512154834130863,0.5936395976149246,0.109855839635641,0.4659465542713911,0.2353284757224814,10,2022-01-27
Austria,2020-04-19,0.3527530561932094,0.5971877877271154,0.1076018993334004,0.470463715567469,0.2361233521075958,10,2022-01-27
Austria,2020-04-20,0.3559385565968876,0.6009340748110947,0.1162114133651444,0.4717355324090616,0.2392050646094481,10,2022-01-27
Austria,2020-04-21,0.3572515257138347,0.6005308984477971,0.1141014052362352,0.4721913185319936,0.2417622997448684,10,2022-01-27
Austria,2020-04-22,0.3650519206467503,0.6072768614769101,0.1209719851415421,0.4811320933629386,0.2494773248835382,10,2022-01-27
Austria,2020-04-23,0.3675211924799821,0.6120915748040932,0.1240166416196302,0.4832028646868853,0.2521721771033573,10,2022-01-27
Austria,2020-04-24,0.3805158709160376,0.6217432940703266,0.1325826397026093,0.4974410396442027,0.2642271972421996,10,2022-01-27
Austria,2020-04-25,0.4136125730573009,0.6555000800120568,0.1665330453566491,0.5290255325406723,0.2971002026190774,10,2022-01-27
Austria,2020-04-26,0.4434645889831894,0.6832165310938823,0.201527022367506,0.5578810273695888,0.3270388364917063,10,2022-01-27
Austria,2020-04-27,0.4574319355184702,0.6998826646472736,0.2133972140523808,0.5740326346948579,0.3420005381307226,10,2022-01-27
Austria,2020-04-28,0.4592016673978023,0.6991957962859786,0.2159396257224006,0.5757831992829257,0.3432101916178168,10,2022-01-27
Austria,2020-04-29,0.4429780228517834,0.6849017582340439,0.2014655965423002,0.5585195907528485,0.3280586789954361,10,2022-01-27
Austria,2020-04-30,0.4218414018546872,0.664820342042626,0.1815259770059742,0.5367209076670537,0.3068942291149193,10,2022-01-27
Austria,2020-05-01,0.4230633742302285,0.6674237789378046,0.1809800655509812,0.5393234980212867,0.3070440645513637,10,2022-01-27
Austria,2020-05-02,0.3958400018570791,0.6379932241305101,0.153072547304282,0.5123893687717748,0.2800388741300534,10,2022-01-27
Austria,2020-05-03,0.4134678307187986,0.657579099602474,0.1678438854656907,0.528721324090859,0.2979698129061933,10,2022-01-27
Austria,2020-05-04,0.4317672714978745,0.6753536884144351,0.1880693579371966,0.5467206726532277,0.3157887712165716,10,2022-01-27
Austria,2020-05-05,0.4440059611835143,0.6893449887521326,0.2017902331026571,0.5585101705946116,0.3295439482319903,10,2022-01-27
Austria,2020-05-06,0.4930865487394208,0.7344178403429202,0.2504732280534396,0.6085897997134746,0.3778171057410266,10,2022-01-27
Austria,2020-05-07,0.5274806405286048,0.771562811236788,0.2868334301025767,0.6432914601383174,0.4122271795102101,10,2022-01-27
Austria,2020-05-08,0.532998292671346,0.7795010736409509,0.2915165016561835,0.6484931718086949,0.4164351935007391,10,2022-01-27
Austria,2020-05-09,0.5820589214194645,0.8245530694548087,0.3395364940709151,0.6977346571755887,0.4663382006255826,10,2022-01-27
Austria,2020-05-10,0.6271897076731721,0.8690528282414494,0.3863147700478791,0.7421360395397623,0.512461933108128,10,2022-01-27
Austria,2020-05-11,0.6764578160644721,0.9210466890413078,0.4314198717338992,0.7924479297553068,0.5603001296860358,10,2022-01-27
Austria,2020-05-12,0.7683173079134993,1.0131244704083184,0.5296063680270232,0.8852854880585822,0.6523305708123197,10,2022-01-27
Austria,2020-05-13,0.7921504614066177,1.0375336622530948,0.5499055589563222,0.9076779341608164,0.6755240617621001,10,2022-01-27
Austria,2020-05-14,0.8214469160818048,1.0638388539256576,0.5795235975070417,0.9376289596949088,0.7068627041621505,10,2022-01-27
Austria,2020-05-15,0.8495436825285538,1.0957556119883871,0.6110486257552286,0.96523828622512,0.7339660821579034,10,2022-01-27
Austria,2020-05-16,0.87087239714624,1.1140025465454528,0.631260598313845,0.98554056933442,0.7554562620095853,10,2022-01-27
Austria,2020-05-17,0.8251547998334797,1.0694973698092325,0.5836374937808664,0.9403115480384556,0.7085381224546811,10,2022-01-27
Austria,2020-05-18,0.7872665996706008,1.0308865115973076,0.5451962571721631,0.9032258301159012,0.6716037815650922,10,2022-01-27
Austria,2020-05-19,0.7729003255467825,1.015840557841539,0.5284075880869454,0.88715002000438,0.6581348703621352,10,2022-01-27
Austria,2020-05-20,0.7478710142039596,0.9911759424738784,0.5039745466478468,0.8642218983068888,0.6325213720831949,10,2022-01-27
Austria,2020-05-21,0.7235882735680444,0.9654407535146992,0.4792149751794121,0.8385677184521103,0.6068687779817329,10,2022-01-27
Austria,2020-05-22,0.6924899577989916,0.9330368585652716,0.4483106636960305,0.8085564085934294,0.5776926046150339,10,2022-01-27
Austria,2020-05-23,0.6771411314120928,0.9220939449722864,0.4325158528098776,0.7931364550877932,0.5615031663431305,10,2022-01-27
Austria,2020-05-24,0.6623390146880461,0.9078833765621688,0.4175692771255413,0.7769531038709927,0.546184917579293,10,2022-01-27
Austria,2020-05-25,0.682143278357566,0.9262150200418194,0.4412956262365873,0.7972795512683919,0.5663107486406966,10,2022-01-27
Austria,2020-05-26,0.6712248011208269,0.9179206833115582,0.4276267302469101,0.7870526308004508,0.5547955831587734,10,2022-01-27
Austria,2020-05-27,0.7030609335001461,0.9452262993196968,0.4600941598961109,0.8187253641980697,0.588185003336499,10,2022-01-27
Austria,2020-05-28,0.6982969585410393,0.9399675964321578,0.4545572713866195,0.8142544232645474,0.5827232091231079,10,2022-01-27
Austria,2020-05-29,0.6876827582459742,0.9302676279227464,0.4446395144470905,0.8020440786965316,0.57324257223531,10,2022-01-27
Austria,2020-05-30,0.6932869706626258,0.9361644088582676,0.4457957391006145,0.8087615139705958,0.5776974201756659,10,2022-01-27
Austria,2020-05-31,0.7349767818503105,0.9758218600343036,0.4934072828473034,0.8503870699187132,0.619671248684442,10,2022-01-27
Austria,2020-06-01,0.678597894952673,0.9223931126535732,0.4337066987552522,0.7946614062180959,0.5625485438004579,10,2022-01-27
Austria,2020-06-02,0.7216015226994839,0.960148624881198,0.4794782774745402,0.8368957360146926,0.6046339154770703,10,2022-01-27
Austria,2020-06-03,0.760318926134381,1.0019335665884743,0.5140582060356893,0.8752624949312625,0.6451647696710806,10,2022-01-27
Austria,2020-06-04,0.845079163138271,1.0851160027972075,0.6030911515696751,0.9597999907489156,0.7304065921190772,10,2022-01-27
Austria,2020-06-05,0.9132587882412312,1.1549842227435207,0.6733835255977982,1.028459952355016,0.7988104542488342,10,2022-01-27
Austria,2020-06-06,0.9575037236930024,1.1989820330253984,0.7194243847748021,1.0724893612126447,0.8430530459725409,10,2022-01-27
Austria,2020-06-07,0.9280994851017944,1.170756535879538,0.6879140417927276,1.0430335542216678,0.8137255755621382,10,2022-01-27
Austria,2020-06-08,0.9954908706165488,1.2421229913239462,0.749210381605032,1.1108989275042849,0.8789515126727168,10,2022-01-27
Austria,2020-06-09,0.8989530206771046,1.1435300799366828,0.6565873087586094,1.0140842882554542,0.7829793978554394,10,2022-01-27
Austria,2020-06-10,0.8806292075551008,1.1245108000442667,0.6365040374605704,0.99820519368131,0.7638797700694235,10,2022-01-27
Austria,2020-06-11,0.8592690862780599,1.1024923630799095,0.6117901681450335,0.9765985734487465,0.7421063421575096,10,2022-01-27
Austria,2020-06-12,0.8345030734634156,1.07547036140605,0.5897357386460541,0.9512825995969484,0.7183896422553753,10,2022-01-27
Austria,2020-06-13,0.8349860914350079,1.081302897199812,0.5916851883452671,0.9508989047480086,0.7184742975044494,10,2022-01-27
Austria,2020-06-14,0.9371774051507432,1.18053938442186,0.6964309231873846,1.053000588618561,0.8206612225656814,10,2022-01-27
Austria,2020-06-15,0.9951190264488038,1.236102924052333,0.7527625214319105,1.1102935372053613,0.8801850587803877,10,2022-01-27
Austria,2020-06-16,1.0753162003601913,1.3211061897505552,0.8329582879039581,1.1917959779531764,0.9587743783557652,10,2022-01-27
Austria,2020-06-17,1.0112453756392463,1.2538254875901529,0.7708548412202673,1.1273551060845253,0.8963033020181064,10,2022-01-27
Austria,2020-06-18,1.0332740817576993,1.27120368392123,0.7923747997067307,1.1496803372382711,0.9175216407904202,10,2022-01-27
Austria,2020-06-19,1.1080527149935624,1.3520204979934178,0.8701296233972119,1.2235848379786929,0.992264270060622,10,2022-01-27
Austria,2020-06-20,1.1352648854717309,1.3792614482790797,0.8933045996917003,1.2524592157577223,1.0184729994031891,10,2022-01-27
Austria,2020-06-21,1.1028440064682552,1.3493632194290777,0.8580738087095552,1.2181111048545792,0.9871638193607892,10,2022-01-27
Austria,2020-06-22,1.1454649834065178,1.3881729092198911,0.9014496722727868,1.2620788190633945,1.0291577551972015,10,2022-01-27
Austria,2020-06-23,1.1713533291866831,1.4178472518530063,0.9251282647879544,1.2879438868594733,1.0549245302206038,10,2022-01-27
Austria,2020-06-24,1.2111755100215078,1.454291976243662,0.9659448405575302,1.3274363773108606,1.0947943616433515,10,2022-01-27
Austria,2020-06-25,1.2574840430757146,1.5006907060330468,1.008940129350106,1.374475245909211,1.1410886202459447,10,2022-01-27
Austria,2020-06-26,1.3540275643872637,1.5938105479264515,1.111912498554377,1.4691734138118713,1.2383445356976708,10,2022-01-27
Austria,2020-06-27,1.4926119141201497,1.7368165826162267,1.2499879371446236,1.6078800725942228,1.3772778743926986,10,2022-01-27
Austria,2020-06-28,1.6162686376116824,1.8618508403134808,1.3713263091005627,1.734140427289549,1.4991381301936977,10,2022-01-27
Austria,2020-06-29,1.657769737806836,1.903270855554864,1.4129440075537816,1.775714325784354,1.541359804526246,10,2022-01-27
Austria,2020-06-30,1.6685158379700389,1.913194324006657,1.425145083869183,1.7859631722043818,1.550545062096304,10,2022-01-27
Austria,2020-07-01,1.7294299238370594,1.9760388306151315,1.48474228589339,1.8465514444507347,1.6116370602945898,10,2022-01-27
Austria,2020-07-02,1.6985490725488483,1.942228245479218,1.450500981217531,1.815563413586708,1.5815520586882146,10,2022-01-27
Austria,2020-07-03,1.6992882787698576,1.9413710642613995,1.4504732311202602,1.8167295686384937,1.5821375412811811,10,2022-01-27
Austria,2020-07-04,1.6712492647737067,1.9173330210548247,1.425719458211374,1.7877573299105245,1.5538405980961745,10,2022-01-27
Austria,2020-07-05,1.5945182775748863,1.8382162264833688,1.350928553195375,1.7110683363276955,1.4770677581680147,10,2022-01-27
Austria,2020-07-06,1.4841298961697484,1.7255400229936249,1.2404198038523504,1.6013974748455262,1.3675455213169752,10,2022-01-27
Austria,2020-07-07,1.379447268998769,1.6190725625314863,1.132983695269632,1.4958645716409689,1.2640590902379834,10,2022-01-27
Austria,2020-07-08,1.3144669573538272,1.555429728667682,1.0718982942182989,1.4303497341731868,1.1986520937775864,10,2022-01-27
Austria,2020-07-09,1.2843363164448038,1.5292170747875318,1.0423302926577422,1.3995993451891433,1.1692680555335806,10,2022-01-27
Austria,2020-07-10,1.2252718742520567,1.4706007919057862,0.9776252319543334,1.3413486434606612,1.1094525637649169,10,2022-01-27
Austria,2020-07-11,1.2065013568487093,1.4500136427231105,0.9647538092448444,1.3231670449900133,1.0901410271077798,10,2022-01-27
Austria,2020-07-12,1.2358234647210968,1.479522962003558,0.9914791545707382,1.3526332380610198,1.119430416139916,10,2022-01-27
Austria,2020-07-13,1.2298779564903135,1.4752682344904788,0.986161121108354,1.345523015118661,1.1147982988588985,10,2022-01-27
Austria,2020-07-14,1.2763050666307978,1.5169407555322636,1.033398675821261,1.3919649153789289,1.1615290124609974,10,2022-01-27
Austria,2020-07-15,1.3276522573301754,1.5744914385946922,1.0850482525524765,1.4424512432199426,1.2114038391299204,10,2022-01-27
Austria,2020-07-16,1.3386415150397402,1.5843735498871467,1.0931520188740051,1.455458074745526,1.2224435940453435,10,2022-01-27
Austria,2020-07-17,1.3453766636934046,1.5928717021087109,1.1016335555568966,1.461161895365586,1.2287498580029048,10,2022-01-27
Austria,2020-07-18,1.2887406882298615,1.5322248947854622,1.045417506568933,1.4042038679993252,1.1731460140589025,10,2022-01-27
Austria,2020-07-19,1.2108851635900248,1.4543872342271065,0.9659198135329884,1.327186230325225,1.0944689213703946,10,2022-01-27
Austria,2020-07-20,1.1951650628325914,1.4338863536833577,0.9525848684095324,1.31152928625245,1.0800173047851809,10,2022-01-27
Austria,2020-07-21,1.1750142207470715,1.415701480285486,0.9330680799641748,1.2904414653564442,1.0593114177040508,10,2022-01-27
Austria,2020-07-22,1.1696233557252176,1.4155884851432616,0.9283872003468226,1.2851522374446651,1.0540266888283676,10,2022-01-27
Austria,2020-07-23,1.206917424929287,1.4519182660837129,0.9651420523375964,1.3234217478372037,1.090825058896944,10,2022-01-27
Austria,2020-07-24,1.1640335579938998,1.4081402046771403,0.9253569983636262,1.2779543599861538,1.0489584344588725,10,2022-01-27
Austria,2020-07-25,1.1787150366700352,1.4180444275101165,0.9381684648249692,1.2927659829767713,1.063611245413746,10,2022-01-27
Austria,2020-07-26,1.1908712171301743,1.431429792068485,0.9546639751224036,1.3054061197791782,1.076362862353995,10,2022-01-27
Austria,2020-07-27,1.17906946710731,1.4212999656953982,0.9391454721129636,1.2938397509949953,1.0648492653606705,10,2022-01-27
Austria,2020-07-28,1.1756628502381374,1.417223624939207,0.9360850053618952,1.2899837606980034,1.0602959368113858,10,2022-01-27
Austria,2020-07-29,1.1535943804342654,1.3975486080362989,0.911464224346842,1.2695593596929542,1.0390237924078531,10,2022-01-27
Austria,2020-07-30,1.0769115789354249,1.3185891108520933,0.8370302890844578,1.192952709390564,0.9608739706253204,10,2022-01-27
Austria,2020-07-31,1.0434888321631162,1.287025782313079,0.8042155060881484,1.1587150723574613,0.9276739616759164,10,2022-01-27
Austria,2020-08-01,0.9840357099437248,1.2278250661933456,0.7425915456003611,1.0996300460028574,0.8667508694260753,10,2022-01-27
Austria,2020-08-02,0.9735641434932164,1.2224407057845523,0.7267579173278973,1.0906386750783466,0.8564188325909791,10,2022-01-27
Austria,2020-08-03,0.9779950147861723,1.2224582015994727,0.7349066577628067,1.0956879965905582,0.8619493783746782,10,2022-01-27
Austria,2020-08-04,0.9648600688531024,1.2055392706686374,0.7197961301544549,1.079922289316315,0.8507651937146482,10,2022-01-27
Austria,2020-08-05,0.9533384530431837,1.1985403789727325,0.7088895729427579,1.0699806598852726,0.8377462572218489,10,2022-01-27
Austria,2020-08-06,0.9938507128084552,1.2367273222273236,0.7478748754752367,1.109364475537213,0.8770445647876941,10,2022-01-27
Austria,2020-08-07,1.0136215796060006,1.2596460852969042,0.7647059249178363,1.1299818013615823,0.8979496908828971,10,2022-01-27
Austria,2020-08-08,1.0452920673479908,1.2909297625529976,0.8005872843430265,1.1617877122902718,0.9301009032086452,10,2022-01-27
Austria,2020-08-09,1.1362577361942128,1.3844820365661707,0.8937429700023706,1.252671131338032,1.0206908635994432,10,2022-01-27
Austria,2020-08-10,1.2173870481720843,1.4651499114733268,0.9744768199812665,1.3326606423037557,1.1011805092532452,10,2022-01-27
Austria,2020-08-11,1.324706030602921,1.570527232666674,1.0810565074021572,1.4408467874209885,1.207735760408588,10,2022-01-27
Austria,2020-08-12,1.4285964397681092,1.6712780540141057,1.1823537860232052,1.545603910542067,1.3125256029597128,10,2022-01-27
Austria,2020-08-13,1.4928991263348306,1.7372121854091642,1.24781515733291,1.608883124177772,1.3775751793480224,10,2022-01-27
Austria,2020-08-14,1.6063423755171595,1.8554482499586955,1.3618935324245958,1.7233497730854537,1.488493859768552,10,2022-01-27
Austria,2020-08-15,1.645496867502225,1.89391761225465,1.4015977012989629,1.7616911470619807,1.5285748102381285,10,2022-01-27
Austria,2020-08-16,1.604574821954745,1.8479305880613133,1.3629158765143716,1.7206009947437115,1.4897806245915648,10,2022-01-27
Austria,2020-08-17,1.577658611358972,1.8203923658196324,1.3339827251850582,1.6937793619915733,1.461574857320353,10,2022-01-27
Austria,2020-08-18,1.5803800164155883,1.824382993515147,1.3355682548165466,1.6966885657657511,1.4667208709014166,10,2022-01-27
Austria,2020-08-19,1.530876814684771,1.7757374702586637,1.2867061429977262,1.6473355210095344,1.41437527961617,10,2022-01-27
Austria,2020-08-20,1.5054307809495229,1.7525552654231191,1.262562525112264,1.622703862555778,1.3899797860451075,10,2022-01-27
Austria,2020-08-21,1.4400039214555218,1.6828295675381504,1.1947890969418984,1.555416306088644,1.323435166357524,10,2022-01-27
Austria,2020-08-22,1.3680341496242685,1.610879248560115,1.1243129688319962,1.4836061514044032,1.2506431423417914,10,2022-01-27
Austria,2020-08-23,1.325507695044789,1.5663890475707298,1.086764275232639,1.4402254763420947,1.2105419774722028,10,2022-01-27
Austria,2020-08-24,1.296947967790899,1.5360889935895683,1.0526197601387215,1.4126331630420632,1.1827654552500069,10,2022-01-27
Austria,2020-08-25,1.2488653882061909,1.4871091641836849,1.0049132623298067,1.3634062932907751,1.1349384761394228,10,2022-01-27
Austria,2020-08-26,1.2370463333573911,1.4786494120043845,0.9914605932282874,1.353606897933847,1.1218331827914998,10,2022-01-27
Austria,2020-08-27,1.2037213086122849,1.4456653768953447,0.9596772259011812,1.3197377594594348,1.0879983134063622,10,2022-01-27
Austria,2020-08-28,1.1741383476846845,1.4189485212980455,0.9294289829645374,1.2909446475906812,1.0571106456992827,10,2022-01-27
Austria,2020-08-29,1.1997223011820914,1.4375322266713912,0.9569012773243164,1.3155377312145662,1.0845440988555353,10,2022-01-27
Austria,2020-08-30,1.1963255617402355,1.440133469083677,0.9507058635933248,1.3109944854730848,1.0804435495862448,10,2022-01-27
Austria,2020-08-31,1.2037202299476049,1.4493501723608078,0.9604828620500522,1.318294306056283,1.0893952672212464,10,2022-01-27
Austria,2020-09-01,1.180253296005055,1.4233031884601337,0.9356646483045034,1.2974888455168916,1.0638993968671568,10,2022-01-27
Austria,2020-09-02,1.207350645476132,1.4486898765223009,0.9625440247975356,1.3242793787485805,1.0907861794744111,10,2022-01-27
Austria,2020-09-03,1.2337863767134425,1.4760646517984632,0.992288830629337,1.3495583218281235,1.1188643915605028,10,2022-01-27
Austria,2020-09-04,1.2459006329858369,1.4874904465412682,1.0018170993417015,1.3615122801359,1.13178324381262,10,2022-01-27
Austria,2020-09-05,1.2534547604677058,1.4979071296311852,1.0088992966532009,1.3677982546863443,1.1377051362483208,10,2022-01-27
Austria,2020-09-06,1.3107144503113457,1.5532217071084329,1.0701864584117862,1.4257358726185103,1.194905118243812,10,2022-01-27
Austria,2020-09-07,1.4140634297922157,1.65419431301821,1.1701779690958374,1.5285115099307944,1.3008633296761436,10,2022-01-27
Austria,2020-09-08,1.521255212454056,1.7662889310830572,1.2780938013533327,1.6374341815038091,1.4047276960777832,10,2022-01-27
Austria,2020-09-09,1.5665905278424237,1.806826438621425,1.3243263967460646,1.6813821255408423,1.4505155593803245,10,2022-01-27
Austria,2020-09-10,1.6053700592822535,1.8527617910498808,1.3639526532121256,1.721418281930304,1.4907013030089542,10,2022-01-27
Austria,2020-09-11,1.6122153546256408,1.8571182046977888,1.371653452359607,1.7282833056995683,1.4969805753691476,10,2022-01-27
Austria,2020-09-12,1.6187641766017131,1.8672634743390923,1.3764030588658651,1.7344765468353645,1.5029995297698029,10,2022-01-27
Austria,2020-09-13,1.5607017802296057,1.8018004451301983,1.315175431476198,1.6764079685170374,1.4461251635908203,10,2022-01-27
Austria,2020-09-14,1.5207941111955332,1.765180495518069,1.2794132031540877,1.6378724179742432,1.4042781050521769,10,2022-01-27
Austria,2020-09-15,1.5246691895998463,1.7677081178114622,1.2867258892481248,1.6394103242333815,1.4089005905048952,10,2022-01-27
Austria,2020-09-16,1.488898300410876,1.7308315669758172,1.2456697395813163,1.603263336296719,1.3754688007533793,10,2022-01-27
Austria,2020-09-17,1.4350308304209858,1.6748000088218082,1.1954573663269603,1.5499540768471378,1.3192700208747137,10,2022-01-27
Austria,2020-09-18,1.3979391542226238,1.6383519101391897,1.1558476476732324,1.5132757263956962,1.2796933001161563,10,2022-01-27
Austria,2020-09-19,1.3435841263392003,1.5875441780988142,1.0984700626325958,1.459522298204771,1.2279469883203564,10,2022-01-27
Austria,2020-09-20,1.3110599130306662,1.5489861085231025,1.0683501918530942,1.4262925038862466,1.1956902762167358,10,2022-01-27
Austria,2020-09-21,1.2669465509195563,1.5102721775045151,1.0232258871877604,1.3815656105506893,1.1506976606392971,10,2022-01-27
Austria,2020-09-22,1.2120185829940788,1.4560965825395993,0.9699758617604946,1.3284456599482255,1.0957056187437004,10,2022-01-27
Austria,2020-09-23,1.1704449489335158,1.410542736370154,0.9277096474432271,1.285048695208758,1.0548198944715328,10,2022-01-27
Austria,2020-09-24,1.1447662770014655,1.382114257983616,0.9030848355125078,1.2603272420880665,1.030174246154059,10,2022-01-27
Austria,2020-09-25,1.124418065851101,1.3663283393852368,0.8805418315774518,1.2415938194472096,1.0081190127356277,10,2022-01-27
Austria,2020-09-26,1.1153484759394094,1.3596954043878506,0.8745023362828781,1.2316752156065047,0.9995186162110892,10,2022-01-27
Austria,2020-09-27,1.1424171988792085,1.3819811505747357,0.8966405843847902,1.2589712471828252,1.0267620897813037,10,2022-01-27
Austria,2020-09-28,1.1447141787580886,1.3879856264637371,0.903881834227428,1.2599333020867691,1.0302267782365442,10,2022-01-27
Austria,2020-09-29,1.1367298605761702,1.3792042841849843,0.8923941734876492,1.2527121280896658,1.0218782191265143,10,2022-01-27
Austria,2020-09-30,1.1433862907528891,1.3847824157396973,0.8982209617846652,1.2599422355259728,1.0281152060137302,10,2022-01-27
Austria,2020-10-01,1.152622356763665,1.3961754460848197,0.9071327181859816,1.2691952825534616,1.0354369666738994,10,2022-01-27
Austria,2020-10-02,1.1751777848635645,1.4208198386124018,0.930311197648728,1.2908757310444965,1.058884990703811,10,2022-01-27
Austria,2020-10-03,1.2252740795123829,1.4681231143209597,0.979637239663138,1.342909461112128,1.1081016644679769,10,2022-01-27
Austria,2020-10-04,1.2575353906070403,1.5014944561573855,1.0128624618744526,1.3751931777670792,1.140156334492085,10,2022-01-27
Austria,2020-10-05,1.2924100042774629,1.5366299689751686,1.0484554340419163,1.4081243573478366,1.1760547913363637,10,2022-01-27
Austria,2020-10-06,1.31077498341484,1.55576057318002,1.064978270268662,1.4268805112885925,1.1956390744954963,10,2022-01-27
Austria,2020-10-07,1.3109681401321296,1.5516577908008775,1.0689197390429843,1.4250857996693431,1.196628262587828,10,2022-01-27
Austria,2020-10-08,1.3127877098070684,1.5547642307477465,1.0687465570873826,1.4297273485669293,1.1975414628192964,10,2022-01-27
Austria,2020-10-09,1.3145058327730332,1.5584276843467064,1.0714284386228023,1.4318814371670978,1.1977178151092875,10,2022-01-27
Austria,2020-10-10,1.3045373011909909,1.5475524588358538,1.062781913568388,1.4193331051546765,1.1896966081621378,10,2022-01-27
Austria,2020-10-11,1.3132957554750109,1.5555618299781928,1.0733640166452805,1.4284729221129842,1.197533651800444,10,2022-01-27
Austria,2020-10-12,1.3387710189914523,1.580777219303314,1.1003268841007925,1.453838468343331,1.2248389110806444,10,2022-01-27
Austria,2020-10-13,1.3444805637943296,1.5841844965607086,1.1012766598060892,1.4605099107209112,1.2289230292557534,10,2022-01-27
Austria,2020-10-14,1.3573226933960791,1.5993479153151062,1.114772275843504,1.4726269151038571,1.2426669511204602,10,2022-01-27
Austria,2020-10-15,1.3637898471225276,1.608398164849353,1.1213252568565406,1.4804894438986569,1.248152123614876,10,2022-01-27
Austria,2020-10-16,1.3748079509279634,1.6195436858133396,1.1317910977287575,1.4912769221595314,1.2593214959644663,10,2022-01-27
Austria,2020-10-17,1.4283034541214046,1.6696911307323128,1.1850677607537992,1.5438733692550868,1.3141354191585033,10,2022-01-27
Austria,2020-10-18,1.4807466142121448,1.7219641653434865,1.2397329844539309,1.5966247183737277,1.3661956541475837,10,2022-01-27
Austria,2020-10-19,1.4994914504305683,1.7396058295007628,1.2586912187240529,1.615740692904954,1.3841143056618563,10,2022-01-27
Austria,2020-10-20,1.5444998367366691,1.7848609748320088,1.2981470644551474,1.6586174179970694,1.4300447739563331,10,2022-01-27
Austria,2020-10-21,1.600605771143558,1.8412309605593804,1.35710033865421,1.7160855646089366,1.4856549975711943,10,2022-01-27
Austria,2020-10-22,1.6662030176896103,1.9088374389810208,1.4231643066350803,1.7823382608260074,1.550209453569027,10,2022-01-27
