Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-30,1.3704676518325307,1.61278479811959,1.1255674886778857,1.4853141947955026,1.2549489687606543,10,2021-10-09
Austria,2020-03-31,1.2125716614857762,1.4558786299571955,0.9690490219539278,1.3282418343003102,1.0973613813944827,10,2021-10-09
Austria,2020-04-01,1.0792594803081683,1.3227729566769997,0.8364517104546876,1.195654694994102,0.96315146263888,10,2021-10-09
Austria,2020-04-02,0.9067964122625684,1.1501036265329103,0.6602932635108433,1.0241046283176458,0.7898520886030667,10,2021-10-09
Austria,2020-04-03,0.7980751078075302,1.0409531242576162,0.5525486628058284,0.9151626593994442,0.6815505311685116,10,2021-10-09
Austria,2020-04-04,0.7403250090196192,0.9821603481137262,0.4994698094844226,0.8562412133572894,0.6238047961589999,10,2021-10-09
Austria,2020-04-05,0.7061491245026716,0.9483020460794924,0.4573608569438277,0.8224282550675798,0.5899516602237755,10,2021-10-09
Austria,2020-04-06,0.6931905846611534,0.9350717803639946,0.4522213675516653,0.8078624529237062,0.5775801878479605,10,2021-10-09
Austria,2020-04-07,0.6913416191821338,0.9325412852475196,0.4483206186916495,0.8059500203704719,0.5767977554357635,10,2021-10-09
Austria,2020-04-08,0.6808370754561368,0.9233266759458292,0.440719191116671,0.7956100999189151,0.5661426964737989,10,2021-10-09
Austria,2020-04-09,0.6345586242369412,0.8758962533220243,0.3916845802163149,0.7489326370826879,0.5202077239785134,10,2021-10-09
Austria,2020-04-10,0.5969247267165005,0.8393094299142025,0.3537662741374574,0.7121515586420144,0.4815520188702854,10,2021-10-09
Austria,2020-04-11,0.5613351238378781,0.8025825638665531,0.318459085224886,0.677009096659293,0.4457453677731712,10,2021-10-09
Austria,2020-04-12,0.512615545285907,0.7564822798912406,0.2692483350566408,0.6296582865923042,0.3970532939575659,10,2021-10-09
Austria,2020-04-13,0.4797107323943404,0.7244354016857389,0.2366505861786828,0.5950152480661071,0.3653241707525821,10,2021-10-09
Austria,2020-04-14,0.4601316743685779,0.6994259468479544,0.2203338638643315,0.5747676320994968,0.3444217485899799,10,2021-10-09
Austria,2020-04-15,0.4323846454062192,0.674642290113169,0.1906015058250839,0.5482534699343051,0.3161546702881224,10,2021-10-09
Austria,2020-04-16,0.3963198724693889,0.6375502875103942,0.148741385306127,0.5129186268989717,0.2807196035897489,10,2021-10-09
Austria,2020-04-17,0.366763227673002,0.6104323652598533,0.120897275729638,0.4810426432943713,0.2513380779267296,10,2021-10-09
Austria,2020-04-18,0.3536311993529658,0.5940350656157951,0.1081916110926044,0.4689551600909537,0.2385554427549464,10,2021-10-09
Austria,2020-04-19,0.3540222080134956,0.5959925029525119,0.109178214617793,0.4682635419552161,0.2389958012911371,10,2021-10-09
Austria,2020-04-20,0.3562940452207567,0.5999935856779366,0.1166036234322385,0.4729315099793511,0.240077577397436,10,2021-10-09
Austria,2020-04-21,0.3570996328525799,0.5994070270722386,0.1148312668342668,0.472638767355529,0.2408077772214194,10,2021-10-09
Austria,2020-04-22,0.3635789678189898,0.6068554851332284,0.1215147243453249,0.4781613387293416,0.2470956518074449,10,2021-10-09
Austria,2020-04-23,0.3689358041683003,0.6098520467368622,0.1248352174686824,0.4841979300113932,0.2527190260687411,10,2021-10-09
Austria,2020-04-24,0.3831962266045697,0.6260995100404708,0.1422721637875466,0.4962247372717991,0.2671022650699862,10,2021-10-09
Austria,2020-04-25,0.4135706084934242,0.6525361390611448,0.1686801159705817,0.5285346379872613,0.2986523828532699,10,2021-10-09
Austria,2020-04-26,0.4420414372834517,0.6855269322908001,0.2017789897046092,0.5570927418865332,0.3268720874435871,10,2021-10-09
Austria,2020-04-27,0.4545907168194605,0.696436128987485,0.2127507066715381,0.5702087108397397,0.3392157350134091,10,2021-10-09
Austria,2020-04-28,0.4559280316051567,0.6989275467729406,0.2147899806463153,0.5712289989125584,0.3418608002128989,10,2021-10-09
Austria,2020-04-29,0.4415779848371577,0.6803124251598662,0.1961960099183048,0.5563974898896202,0.3267032742871091,10,2021-10-09
Austria,2020-04-30,0.4230404155507188,0.6649878124963748,0.1830759784366147,0.5376348042972009,0.3081489942780935,10,2021-10-09
Austria,2020-05-01,0.4259745336133951,0.6664387204027911,0.1838717161039346,0.5396729314507074,0.3110655457765876,10,2021-10-09
Austria,2020-05-02,0.4003872661173076,0.6421192153191881,0.1607071240178582,0.5158821660156545,0.284856738269479,10,2021-10-09
Austria,2020-05-03,0.4159049441876337,0.6560132304001153,0.1753571686386271,0.5311695679411716,0.300886186919825,10,2021-10-09
Austria,2020-05-04,0.4329897370147882,0.6721207855447999,0.1928222496799019,0.5465265862790045,0.3180015477297275,10,2021-10-09
Austria,2020-05-05,0.4450191169072893,0.6843717706982457,0.2035176229945035,0.5603688453105471,0.3312331449136009,10,2021-10-09
Austria,2020-05-06,0.4917700383895377,0.7314286151906431,0.2496860187121255,0.6058465497735459,0.3763470483284186,10,2021-10-09
Austria,2020-05-07,0.5268983057695549,0.7654135176823041,0.2846280673896511,0.6408825104263236,0.4122760502490922,10,2021-10-09
Austria,2020-05-08,0.5356245919693623,0.7762799713848771,0.2939780171113789,0.6499143480903642,0.4210831031499708,10,2021-10-09
Austria,2020-05-09,0.5814061748402934,0.8224857679526101,0.3424772437002026,0.6958295894175368,0.4666322346907228,10,2021-10-09
Austria,2020-05-10,0.6264892640497979,0.8662719859806662,0.3848829947818748,0.7421851153630391,0.5119285370659585,10,2021-10-09
Austria,2020-05-11,0.6766976330369542,0.9208233226233944,0.4356465206050253,0.7925547068226393,0.5620673600308522,10,2021-10-09
Austria,2020-05-12,0.7635435303687772,1.003376207164886,0.5205494570730111,0.8797333417203999,0.6470921378781374,10,2021-10-09
Austria,2020-05-13,0.7880200448905965,1.0274824110244196,0.5470370215914299,0.9039045844635972,0.6726387732372122,10,2021-10-09
Austria,2020-05-14,0.8177178340978033,1.057869818094386,0.5736667292730182,0.9336781450469116,0.7025642741251787,10,2021-10-09
Austria,2020-05-15,0.8461372792727451,1.088753814723042,0.6049298013481209,0.961217015873774,0.7315826016376323,10,2021-10-09
Austria,2020-05-16,0.8657196432774337,1.1086572916450737,0.6236942869425335,0.980778546827508,0.7504615943620888,10,2021-10-09
Austria,2020-05-17,0.8239020130146328,1.066051235262326,0.5829789280340909,0.939285010081372,0.708523287347163,10,2021-10-09
Austria,2020-05-18,0.7870563336729902,1.0323999272595246,0.5442358551243139,0.902729512908672,0.6724565759974801,10,2021-10-09
Austria,2020-05-19,0.7723477725345785,1.0145142195186,0.5301430146724879,0.8881307823300402,0.6588340098745199,10,2021-10-09
Austria,2020-05-20,0.7478130304408033,0.991551218601582,0.5037117072238856,0.8629556298332044,0.6323481397395488,10,2021-10-09
Austria,2020-05-21,0.7257046923049228,0.9668834588290114,0.4794546467063906,0.8412182274834019,0.6101033360776434,10,2021-10-09
Austria,2020-05-22,0.6956643955015371,0.9375052415352112,0.4524765376664742,0.8111885196482792,0.5792660260032315,10,2021-10-09
Austria,2020-05-23,0.6806783132307763,0.9251363599592796,0.4385430439384864,0.7970582362575114,0.5634285443472329,10,2021-10-09
Austria,2020-05-24,0.6647906913465129,0.9098984552524138,0.4194081134828432,0.7807130685712922,0.5483984391384238,10,2021-10-09
Austria,2020-05-25,0.6828456020564964,0.9266050508757406,0.4415778149227574,0.7995168556048662,0.5677522827338822,10,2021-10-09
Austria,2020-05-26,0.6738192795000696,0.9150507604205624,0.4328586574633748,0.7885766111641279,0.5596224520636697,10,2021-10-09
Austria,2020-05-27,0.7034975253108979,0.94497630684927,0.4629711490495701,0.8178646334470254,0.588424211086726,10,2021-10-09
Austria,2020-05-28,0.6988677085333626,0.9385176878332544,0.4555118928733458,0.8135637197937734,0.5845480533228596,10,2021-10-09
Austria,2020-05-29,0.6885712290291929,0.9310744475746962,0.4446219730188669,0.8057383512224763,0.5721454117528166,10,2021-10-09
Austria,2020-05-30,0.694198849250739,0.9372476444245866,0.450698624750012,0.8091291329794534,0.5782153863927655,10,2021-10-09
Austria,2020-05-31,0.7319590363758729,0.9742268777043774,0.4904158423250866,0.8472809579962045,0.6186135883458574,10,2021-10-09
Austria,2020-06-01,0.6815241665918355,0.9233897769094734,0.4366505259973086,0.7968856775787578,0.5658106572998257,10,2021-10-09
Austria,2020-06-02,0.7247695132918832,0.9645516665387824,0.4833207902162449,0.8400624796963061,0.6101771325348171,10,2021-10-09
Austria,2020-06-03,0.7624227252889983,1.0016634852126751,0.5182246515314602,0.8774325559012957,0.6467356801033135,10,2021-10-09
Austria,2020-06-04,0.8437444312617809,1.0860482994088991,0.602351921907474,0.9583327581837572,0.7291735529187852,10,2021-10-09
Austria,2020-06-05,0.908886316192266,1.148284490232599,0.6669434532381466,1.0233143015595232,0.7945003620171576,10,2021-10-09
Austria,2020-06-06,0.9522924993881304,1.1931608446985176,0.7084305439137171,1.0681877392511578,0.8367425669146294,10,2021-10-09
Austria,2020-06-07,0.9269237480134144,1.1714237572813166,0.6839598795513875,1.0405473609427611,0.8120756969069847,10,2021-10-09
Austria,2020-06-08,0.9883298748479634,1.2323757533354986,0.7447909238593939,1.104154463944639,0.8724268603026173,10,2021-10-09
Austria,2020-06-09,0.8999123764546538,1.1430087298629803,0.6549746255547221,1.013933645056732,0.7841750074662409,10,2021-10-09
Austria,2020-06-10,0.8827493951508307,1.126669795533897,0.6373791685777048,0.999254397173115,0.7677721138326069,10,2021-10-09
Austria,2020-06-11,0.8631270646886701,1.1087870997722244,0.6168509670384092,0.979747398653696,0.7471797929107045,10,2021-10-09
Austria,2020-06-12,0.8403031404489867,1.0835939720739638,0.5945020537008274,0.95692779886299,0.7235255829213021,10,2021-10-09
Austria,2020-06-13,0.8402072695543457,1.082596738777065,0.5936826001183748,0.9581735277067188,0.7243108190436152,10,2021-10-09
Austria,2020-06-14,0.9385577890293292,1.1758534621487051,0.6973420576331546,1.0525357574327852,0.8237530455955657,10,2021-10-09
Austria,2020-06-15,0.993608394233745,1.2332322058470668,0.7568538541818586,1.1069193143429223,0.8797873549508881,10,2021-10-09
Austria,2020-06-16,1.0709364788936258,1.31653344704659,0.8260613336063055,1.1849146662071424,0.9558030489365744,10,2021-10-09
Austria,2020-06-17,1.0169420417484485,1.253700229422186,0.7769371480322871,1.1310539885566078,0.9022120080104404,10,2021-10-09
Austria,2020-06-18,1.0377967131406158,1.2779312623970993,0.7963345740856292,1.1523289309039857,0.923326440565754,10,2021-10-09
Austria,2020-06-19,1.1068589694750162,1.3499688017114582,0.8696923068062777,1.220734096121893,0.9918433970573548,10,2021-10-09
Austria,2020-06-20,1.1325924438846249,1.3778446603749075,0.8939162260805333,1.2477061999493717,1.018295753188708,10,2021-10-09
Austria,2020-06-21,1.1057670158731847,1.3515887373772908,0.8628411188278773,1.220855121773105,0.9888917312821603,10,2021-10-09
Austria,2020-06-22,1.1457027184910349,1.3830419677163972,0.902505714510854,1.2597408309425242,1.031978468495727,10,2021-10-09
Austria,2020-06-23,1.172347220778574,1.4123813127305729,0.9295097472959972,1.2887543596174331,1.0579329268133308,10,2021-10-09
Austria,2020-06-24,1.2136438110170091,1.4520918555935067,0.9690156393298625,1.3292677206108177,1.099318294400654,10,2021-10-09
Austria,2020-06-25,1.2630542086125427,1.506891758584407,1.0186435418208986,1.3790438488157402,1.147821406776894,10,2021-10-09
Austria,2020-06-26,1.3563315692379303,1.5975537897705814,1.11528693544327,1.4700842401251863,1.2416653409227014,10,2021-10-09
Austria,2020-06-27,1.489182636093195,1.7331440498499826,1.2493083311566155,1.6031765344098288,1.3738783516779751,10,2021-10-09
Austria,2020-06-28,1.6096341564474623,1.856476350447084,1.3638489219254677,1.7271414142959909,1.492505478846014,10,2021-10-09
Austria,2020-06-29,1.6522936979460583,1.8978921495816048,1.4138991956671234,1.7673245968533506,1.5375247975527886,10,2021-10-09
Austria,2020-06-30,1.6671490368434887,1.9084677553959908,1.4253889512309232,1.7831656292952782,1.5521273116170269,10,2021-10-09
Austria,2020-07-01,1.7228372155195717,1.968842632974236,1.4808561271877303,1.83941906366936,1.6059745278144393,10,2021-10-09
Austria,2020-07-02,1.6961034144261655,1.9383682527221835,1.4554465517713622,1.8108564370542235,1.5809758981306228,10,2021-10-09
Austria,2020-07-03,1.6946920960514311,1.942356146874702,1.4551475671290837,1.809370155182636,1.5793804838023493,10,2021-10-09
Austria,2020-07-04,1.6651193307822731,1.9095177050508148,1.424901729843722,1.7811621703828862,1.5500549408053734,10,2021-10-09
Austria,2020-07-05,1.5902308495564197,1.8321016104087315,1.3495865577918478,1.7060052325837876,1.4749976913518863,10,2021-10-09
Austria,2020-07-06,1.4849213943163615,1.7226612896965492,1.2437542577997684,1.6005341290742412,1.3704262236419822,10,2021-10-09
Austria,2020-07-07,1.3842922860518458,1.627146999164939,1.1397944003530995,1.5003835362573446,1.2689532247371489,10,2021-10-09
Austria,2020-07-08,1.3178735333787852,1.563124458638666,1.0739709751323514,1.434694113486268,1.2014096275871216,10,2021-10-09
Austria,2020-07-09,1.2874611185350386,1.5308965426359855,1.0461648201275742,1.4044023423721594,1.1713169664949898,10,2021-10-09
Austria,2020-07-10,1.2298846727573114,1.4739308696577709,0.986318404414128,1.3470620022382167,1.1123383835142533,10,2021-10-09
Austria,2020-07-11,1.211593361982482,1.4553171383854333,0.9723130687017306,1.3272300218806574,1.095495371419452,10,2021-10-09
Austria,2020-07-12,1.2376046312065507,1.4796085383016035,0.9950817612801618,1.3524535518591445,1.1230678191205832,10,2021-10-09
Austria,2020-07-13,1.2329954700539256,1.4744865431596563,0.9896709781847388,1.349681693045517,1.1177183835196167,10,2021-10-09
Austria,2020-07-14,1.27725747919893,1.5220273378112152,1.0347943735519354,1.3910106893243193,1.1615157620864554,10,2021-10-09
Austria,2020-07-15,1.3250498075894055,1.5667869924554323,1.0843303151399133,1.4388274249603177,1.210777828696393,10,2021-10-09
Austria,2020-07-16,1.3361453323604982,1.5777370599564562,1.0921408153487282,1.4519936177162218,1.2202645970142307,10,2021-10-09
Austria,2020-07-17,1.3411079462687714,1.5824467474761184,1.0999786816113308,1.4558966473111052,1.2262032313826998,10,2021-10-09
Austria,2020-07-18,1.286830032777921,1.5258163746758653,1.0446495250074406,1.4019923206477938,1.171893828681036,10,2021-10-09
Austria,2020-07-19,1.2138919395724912,1.454614724896076,0.973058933717958,1.3283735933949656,1.0997423108064726,10,2021-10-09
Austria,2020-07-20,1.1968269821221635,1.4379554128564045,0.9522792510059374,1.3125669260968995,1.081031452557674,10,2021-10-09
Austria,2020-07-21,1.178025948210061,1.4186551995998469,0.9384428898824948,1.2932420296232674,1.0630791361790783,10,2021-10-09
Austria,2020-07-22,1.1715836648702174,1.4124842264426936,0.9298512346263544,1.2858357575379389,1.0568897897266578,10,2021-10-09
Austria,2020-07-23,1.2024758413456182,1.4450997162270982,0.9586023222868332,1.317905885018259,1.0870342892137588,10,2021-10-09
Austria,2020-07-24,1.1654314707374642,1.4070976930706298,0.9224983285120884,1.2819863832146658,1.0498827870273348,10,2021-10-09
Austria,2020-07-25,1.1796455030318622,1.42123990313213,0.9395787844561724,1.295013697258988,1.0644790701355804,10,2021-10-09
Austria,2020-07-26,1.1902288888554629,1.428591757615716,0.9498544645522154,1.3045636767751985,1.0748379433579285,10,2021-10-09
Austria,2020-07-27,1.1792973033847656,1.4161739915929945,0.9361502442721408,1.2947535533502057,1.0654868908583626,10,2021-10-09
Austria,2020-07-28,1.1729458743143508,1.4126028928450367,0.9332517176337558,1.2869785946313692,1.0584398454178188,10,2021-10-09
Austria,2020-07-29,1.1493614205524367,1.3912731722648466,0.9084343143042573,1.2637154915673623,1.0341983751688877,10,2021-10-09
Austria,2020-07-30,1.076104081121452,1.320359639782695,0.8351294720461926,1.190570995283061,0.9614678453109722,10,2021-10-09
Austria,2020-07-31,1.0431774130871276,1.2837513133027352,0.800017564274129,1.1595164044003354,0.927141759700876,10,2021-10-09
Austria,2020-08-01,0.9885962483363092,1.2296508439135552,0.7422837625351035,1.1030207542847357,0.8750896442787135,10,2021-10-09
Austria,2020-08-02,0.9765629488328704,1.2147829181981145,0.7356644796171039,1.092042317633358,0.8624065899823659,10,2021-10-09
Austria,2020-08-03,0.9796789151567752,1.221289567491655,0.7352531582065237,1.0955547933834302,0.8647991811453017,10,2021-10-09
Austria,2020-08-04,0.9660006971959156,1.2106755153195676,0.7240793799724851,1.0808107677727987,0.8502016527822638,10,2021-10-09
Austria,2020-08-05,0.9556410636961152,1.1959719862184262,0.7100201856251012,1.0717512290722966,0.8396169199211255,10,2021-10-09
Austria,2020-08-06,0.994676194995514,1.2375832249821093,0.7499399663966222,1.1087348665645618,0.8797013062775269,10,2021-10-09
Austria,2020-08-07,1.015578484239972,1.259201155049514,0.7695197668995457,1.1312050830175044,0.8994297826774423,10,2021-10-09
Austria,2020-08-08,1.05113441888549,1.29649330708305,0.8056256275839895,1.1668364555257646,0.9341755217104242,10,2021-10-09
Austria,2020-08-09,1.1400604810305852,1.3833054617450526,0.8961888843373301,1.2552171476073752,1.0233287666120612,10,2021-10-09
Austria,2020-08-10,1.219726771816023,1.4655715614868812,0.976319438528482,1.3368552230278068,1.1041881499775303,10,2021-10-09
Austria,2020-08-11,1.3246093275329802,1.5718268197423877,1.0796902332309692,1.4420315706223137,1.2083675919565957,10,2021-10-09
Austria,2020-08-12,1.4257930980371831,1.6710537125121023,1.1815198513715566,1.5423420894666688,1.3093222437531455,10,2021-10-09
Austria,2020-08-13,1.491451416170012,1.731974400036182,1.2481730230976325,1.6086942928867964,1.374673423142108,10,2021-10-09
Austria,2020-08-14,1.5983166462152751,1.8467794399404096,1.3538841052372377,1.716569409393515,1.4812374571407196,10,2021-10-09
Austria,2020-08-15,1.6379138181076769,1.8836195783842185,1.3906135411094158,1.7551836016169469,1.5222751994523334,10,2021-10-09
Austria,2020-08-16,1.6012208193234434,1.8442664309316057,1.3588207942241532,1.7157800416769595,1.486079908306186,10,2021-10-09
Austria,2020-08-17,1.5753543247291613,1.8179536831980736,1.335096452518989,1.6909302934594708,1.4593123640777192,10,2021-10-09
Austria,2020-08-18,1.575714566505661,1.8220048887152536,1.3337633475619346,1.6909988576836046,1.4592979576707577,10,2021-10-09
Austria,2020-08-19,1.5277333028076845,1.7721011111997302,1.2855735144151526,1.6434968394582632,1.413188331879616,10,2021-10-09
Austria,2020-08-20,1.5012879321085095,1.7446365900681176,1.2578736981164074,1.6174776950528569,1.38393419119724,10,2021-10-09
Austria,2020-08-21,1.438839579206779,1.6798930307370716,1.1981983720436105,1.552934108609456,1.32446523900312,10,2021-10-09
Austria,2020-08-22,1.3708318275075957,1.6137539571811927,1.1311211061511446,1.4839723718780515,1.2570030532742085,10,2021-10-09
Austria,2020-08-23,1.3279308632274605,1.5678458205271242,1.0861874941041891,1.4423673137473418,1.2142731064910597,10,2021-10-09
Austria,2020-08-24,1.2971597475329233,1.5377649617608975,1.053823059849522,1.4115732644662513,1.182297304679046,10,2021-10-09
Austria,2020-08-25,1.2501388718234805,1.4907230931195314,1.0074337088022598,1.364568914951503,1.136608149173425,10,2021-10-09
Austria,2020-08-26,1.237790944530142,1.4773789858922752,0.995978527233954,1.351351222243693,1.12393840394081,10,2021-10-09
Austria,2020-08-27,1.2048345343078632,1.4471386824562975,0.963221946890648,1.317632002868924,1.0903738089947546,10,2021-10-09
Austria,2020-08-28,1.177157862087329,1.4172530980350009,0.9327686890114304,1.2926814653429353,1.0617674519393028,10,2021-10-09
Austria,2020-08-29,1.2011993005609642,1.4443323358161986,0.9565937171318164,1.3163332088050572,1.0861526329758522,10,2021-10-09
Austria,2020-08-30,1.199554844054206,1.4412690382070703,0.9559497968549008,1.3154564715350483,1.0848786127915908,10,2021-10-09
Austria,2020-08-31,1.2043713558023432,1.4482433299811706,0.964293260925746,1.3187850956106928,1.0899289104167191,10,2021-10-09
Austria,2020-09-01,1.1820618602912027,1.4224879547895972,0.9384403942189758,1.296211185978424,1.0678718174102964,10,2021-10-09
Austria,2020-09-02,1.2077919809741609,1.4471132501616468,0.96670726984898,1.322701229690492,1.0932906441091634,10,2021-10-09
Austria,2020-09-03,1.2330307868770851,1.4723024767109838,0.9918993628056468,1.347394156877971,1.118795808224836,10,2021-10-09
Austria,2020-09-04,1.247359487584206,1.4887069006934086,1.005423039488644,1.361384473591735,1.133190350646352,10,2021-10-09
Austria,2020-09-05,1.2574118868040631,1.4967052305652182,1.0158510328703738,1.3726815167472457,1.1432215235853842,10,2021-10-09
Austria,2020-09-06,1.3150727327192664,1.5544650338841022,1.076012987765695,1.4288219130273867,1.2000317643645184,10,2021-10-09
Austria,2020-09-07,1.4125453255822598,1.6529077978620716,1.1717914573973405,1.5272983918761622,1.29684815887923,10,2021-10-09
Austria,2020-09-08,1.5152488686287828,1.7566696766369958,1.2740858085816429,1.629403924720357,1.400590943918086,10,2021-10-09
Austria,2020-09-09,1.5617043400923225,1.80538690416672,1.3220873357117195,1.677172358863762,1.4459483870463143,10,2021-10-09
Austria,2020-09-10,1.598106600240411,1.8395191212308808,1.3524292070994457,1.713357219424576,1.482963262534666,10,2021-10-09
Austria,2020-09-11,1.6066207180165346,1.8480152896287512,1.3631943834156195,1.7216940798851803,1.4920213816566843,10,2021-10-09
Austria,2020-09-12,1.6131177738614748,1.8558581892358097,1.36674886333068,1.7303219962239575,1.4964402480165215,10,2021-10-09
Austria,2020-09-13,1.5597783339103182,1.807338707368048,1.3162086732867604,1.675905770011084,1.4438051599284567,10,2021-10-09
Austria,2020-09-14,1.5201637380024482,1.7657735568184023,1.2741790832007196,1.6376038481564723,1.4023084028817592,10,2021-10-09
Austria,2020-09-15,1.5202085643100811,1.7635363296113966,1.2778465639699612,1.6365619723609897,1.404370513231478,10,2021-10-09
Austria,2020-09-16,1.4874005138624748,1.7280320415880797,1.24630590276252,1.6023709605895118,1.3718687384392958,10,2021-10-09
Austria,2020-09-17,1.4339719709215455,1.6755006393046066,1.1918035724638607,1.5485006738459686,1.3192520561426204,10,2021-10-09
Austria,2020-09-18,1.3973383986335115,1.6409194996868166,1.1543075703802603,1.5117677582456217,1.2826601032759422,10,2021-10-09
Austria,2020-09-19,1.344094587816605,1.584530349242656,1.1063678123916187,1.4590070481807629,1.2298474042484948,10,2021-10-09
Austria,2020-09-20,1.3129177926293831,1.5550434780794369,1.07002853391067,1.4275113552239596,1.1980799460675216,10,2021-10-09
Austria,2020-09-21,1.2683755508643184,1.5086251707245744,1.0319268603923193,1.3832219763514466,1.1527712802001888,10,2021-10-09
Austria,2020-09-22,1.213829300722188,1.4570197906824165,0.9682593289462204,1.3285903575411444,1.099699042469744,10,2021-10-09
Austria,2020-09-23,1.173009953313264,1.4139932279260616,0.9320161214189676,1.2884581931649866,1.0574509456157215,10,2021-10-09
Austria,2020-09-24,1.1477712247426384,1.3881290238805182,0.9035065849117304,1.264580385430128,1.0322199730588075,10,2021-10-09
Austria,2020-09-25,1.1277323825168972,1.3687881984867465,0.8844180941424727,1.2438556344954987,1.010752785587782,10,2021-10-09
Austria,2020-09-26,1.1183090993312177,1.3575519282242277,0.8729069476501541,1.2343871066565444,1.0027501115145872,10,2021-10-09
Austria,2020-09-27,1.1423393163827875,1.382596101350992,0.8980421808477095,1.256574763140299,1.0263501356979732,10,2021-10-09
Austria,2020-09-28,1.1442822826793748,1.3857567158880886,0.9021092808714102,1.2601570814611764,1.0281053605518269,10,2021-10-09
Austria,2020-09-29,1.1378843685240445,1.3805964672930136,0.8964598514281973,1.2532907822044828,1.0227036470488522,10,2021-10-09
Austria,2020-09-30,1.1441953668810243,1.38302743655936,0.9035175484606468,1.2577508194629228,1.0303122898848291,10,2021-10-09
Austria,2020-10-01,1.155110352817804,1.3936252254898007,0.9135964152097,1.269293500637113,1.040904616034777,10,2021-10-09
Austria,2020-10-02,1.1776170081769397,1.421297876160864,0.9397551117079792,1.291353611700317,1.0633603667392526,10,2021-10-09
Austria,2020-10-03,1.2254042992974674,1.4678270743576358,0.9835578710889794,1.338957867510008,1.1115664757448018,10,2021-10-09
Austria,2020-10-04,1.2570565528314843,1.496818925833408,1.0147209437839635,1.3715751500511708,1.1420472834659805,10,2021-10-09
Austria,2020-10-05,1.2917502690278602,1.5338458018999512,1.0484060196373344,1.4064688141910784,1.1757980929830243,10,2021-10-09
Austria,2020-10-06,1.3120080238630716,1.553698286248036,1.0697681762152051,1.4273792852107532,1.1976499733553014,10,2021-10-09
Austria,2020-10-07,1.312398142594838,1.5512773355186278,1.072838385326429,1.4268496933212549,1.1977846067643418,10,2021-10-09
Austria,2020-10-08,1.314111926644653,1.5563151143140457,1.0713822099110497,1.4282692665052532,1.199361381692882,10,2021-10-09
Austria,2020-10-09,1.3165214526002158,1.5570540853968242,1.0742680948364391,1.4323532683507505,1.2009664100226507,10,2021-10-09
Austria,2020-10-10,1.30677528595616,1.5479280674507498,1.0654044051714615,1.4210591100640673,1.19189803105639,10,2021-10-09
Austria,2020-10-11,1.3140653970168945,1.5570607785783392,1.0709548764450856,1.4311338737026966,1.1963208435746773,10,2021-10-09
Austria,2020-10-12,1.3372520408750097,1.5798730755338988,1.0953139277254558,1.453383076946159,1.2210391474574975,10,2021-10-09
Austria,2020-10-13,1.3452188246799308,1.5885684892439502,1.1036755765102042,1.4624834860642872,1.2296120521666378,10,2021-10-09
Austria,2020-10-14,1.3579044283004251,1.5991286118126409,1.1146518487373729,1.4751771800025597,1.241561587980064,10,2021-10-09
Austria,2020-10-15,1.3660882817632352,1.6093525749906208,1.1250611933477477,1.4825167974468805,1.2499035295788017,10,2021-10-09
Austria,2020-10-16,1.3776984885010866,1.6169758064530089,1.1386582035671178,1.4921576884528325,1.2625202926705912,10,2021-10-09
Austria,2020-10-17,1.4281223280990805,1.6714060470116063,1.1854581188534974,1.543000765327728,1.3127482759900286,10,2021-10-09
Austria,2020-10-18,1.4804884028642449,1.7235645216878923,1.2396955517788364,1.5949674184065716,1.3658258523644768,10,2021-10-09
Austria,2020-10-19,1.5007643652082363,1.740915657296105,1.26118697184872,1.6148938881380706,1.386678627786495,10,2021-10-09
Austria,2020-10-20,1.5463082640694084,1.7883863907936286,1.307638375863048,1.6611829592279497,1.4306583859443571,10,2021-10-09
Austria,2020-10-21,1.6006049493747962,1.8410908931698784,1.361203781859346,1.7153598587691512,1.4849920911059118,10,2021-10-09
Austria,2020-10-22,1.6640261584155174,1.908615721500492,1.4239230563176608,1.7780304778973637,1.5491157268020026,10,2021-10-09
Austria,2020-10-23,1.7280129947552345,1.9752449657160769,1.4851106871777822,1.8429289383227392,1.6116966779060646,10,2021-10-09
Austria,2020-10-24,1.7811407844567486,2.0269483221342908,1.5387862771922711,1.8973789494851112,1.66482493545731,10,2021-10-09
Austria,2020-10-25,1.7749859857583503,2.016546264189255,1.5345094685603495,1.8922171369645475,1.6597675728992614,10,2021-10-09
Austria,2020-10-26,1.767527827542167,2.0092145474490546,1.52541145657103,1.883182463109594,1.6512398365583607,10,2021-10-09
Austria,2020-10-27,1.7661480832442669,2.0095160291243204,1.5242938644168644,1.8802430302542708,1.6506710215381637,10,2021-10-09
Austria,2020-10-28,1.7755197267018534,2.017020202286212,1.527941063256586,1.8910506242553569,1.6615508528677334,10,2021-10-09
Austria,2020-10-29,1.812777084945884,2.0572928710139404,1.5677896599367092,1.9285101234227875,1.6970717298937057,10,2021-10-09
Austria,2020-10-30,1.8445182283396544,2.087789119761976,1.5987765862504568,1.9605597255226948,1.7286878982727,10,2021-10-09
Austria,2020-10-31,1.8082299996984927,2.049561750193713,1.5634993150516503,1.9244518458360456,1.6926663157458088,10,2021-10-09
Austria,2020-11-01,1.7763507133837375,2.0198999144155296,1.5331112485198215,1.8920854513893783,1.6615641796064902,10,2021-10-09
