Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-18,0.8728996637098881,1.0910503832536378,0.6600225702597836,0.9737044834147148,0.7715601542835785,7,2021-09-14
Austria,2021-01-19,0.8710227988810687,1.087276427411196,0.6561634028264527,0.973383717885738,0.7698726749152062,7,2021-09-14
Austria,2021-01-20,0.8710044717771503,1.0829430107316296,0.6552824807197681,0.9719511325831516,0.7693585066832834,7,2021-09-14
Austria,2021-01-21,0.875423198542107,1.0881487393412437,0.6593950944584352,0.977359139502712,0.7727540190809682,7,2021-09-14
Austria,2021-01-22,0.8986630027996982,1.1123092321212416,0.6848528506348182,1.001251520870507,0.7975602683696943,7,2021-09-14
Austria,2021-01-23,0.8932693888345262,1.10882087678554,0.6762511684901623,0.995843248889295,0.7920001277558734,7,2021-09-14
Austria,2021-01-24,0.8850438760923818,1.0991598191125889,0.6688800405572186,0.9877150422517555,0.7819070424754001,7,2021-09-14
Austria,2021-01-25,0.8815476314786688,1.094215273681784,0.6668254081043434,0.9830508337661849,0.7799413843771837,7,2021-09-14
Austria,2021-01-26,0.8850689411428877,1.0970286025188694,0.6711644035823623,0.9870155390718316,0.7834391402310761,7,2021-09-14
Austria,2021-01-27,0.8831951935362978,1.0956842172205574,0.6695674164403626,0.9847771070356778,0.7814724945361967,7,2021-09-14
Austria,2021-01-28,0.8778379698204747,1.08999137865403,0.6624935062863537,0.9799062699887646,0.7762451284023955,7,2021-09-14
Austria,2021-01-29,0.8898670230799153,1.1034279353720124,0.6782492649823931,0.9910553108854698,0.7884465082401234,7,2021-09-14
Austria,2021-01-30,0.9055414005033204,1.1176298544556191,0.6918795819485379,1.0061965774854578,0.8049032554898136,7,2021-09-14
Austria,2021-01-31,0.9162318295639348,1.1296533782605789,0.7037186883153526,1.0167716257771593,0.8147805586537409,7,2021-09-14
Austria,2021-02-01,0.9248636259163352,1.1389496134428785,0.7113350483791029,1.0263697082383596,0.8230076223591638,7,2021-09-14
Austria,2021-02-02,0.9260567941544132,1.1392986803306393,0.7084038108764282,1.0287838985412652,0.8237379515105631,7,2021-09-14
Austria,2021-02-03,0.9278450633212572,1.1429188572478677,0.713075829683598,1.031466006652186,0.8250280790297488,7,2021-09-14
Austria,2021-02-04,0.9299063290233892,1.1393981799459965,0.7164882981117358,1.031382482450045,0.8277903038124357,7,2021-09-14
Austria,2021-02-05,0.9370588171837456,1.154253584299187,0.7246029959697013,1.0385795443257415,0.8342886050758314,7,2021-09-14
Austria,2021-02-06,0.9539447296834792,1.171785749961523,0.737408428955173,1.0573832905343854,0.8506405817653012,7,2021-09-14
Austria,2021-02-07,0.9736187995842578,1.1872920363635968,0.7565072997697637,1.0750633929679088,0.8708067189969915,7,2021-09-14
Austria,2021-02-08,0.9823646358444168,1.196723802870249,0.7700689520262838,1.0849858025578414,0.8791273639006971,7,2021-09-14
Austria,2021-02-09,0.9889700772379691,1.2035632402681236,0.7741026706700407,1.089646024153325,0.8867379305602975,7,2021-09-14
Austria,2021-02-10,0.9998258753112742,1.2113490558463966,0.7880088493079243,1.1010881527633212,0.8995373965152673,7,2021-09-14
Austria,2021-02-11,1.016292222574262,1.2298467470375225,0.8033198066533721,1.1171802767957422,0.9138719000305464,7,2021-09-14
Austria,2021-02-12,1.034791260559993,1.249653244228497,0.8204033403668184,1.136766540585312,0.9317502850989966,7,2021-09-14
Austria,2021-02-13,1.0394888893623455,1.256207934074662,0.823466680554624,1.142257872834782,0.9359375169094104,7,2021-09-14
Austria,2021-02-14,1.051992912519938,1.2656130425025425,0.8381134163693419,1.154556792715458,0.949756030574072,7,2021-09-14
Austria,2021-02-15,1.0775368497772329,1.2935813050593374,0.8615945861426083,1.1815388385020993,0.9759340163529656,7,2021-09-14
Austria,2021-02-16,1.0960733917404804,1.3114198449084276,0.8832554005491537,1.1977695420318744,0.993717998221516,7,2021-09-14
Austria,2021-02-17,1.1130235859068909,1.3282967188414074,0.9007216204811792,1.2158945703199495,1.0109863343076393,7,2021-09-14
Austria,2021-02-18,1.1276740129498672,1.34421966643215,0.9144808458487124,1.2289482640217424,1.025401965093008,7,2021-09-14
Austria,2021-02-19,1.1359034060406696,1.3503292177325703,0.9217496763399148,1.2382126538765743,1.035054357746638,7,2021-09-14
Austria,2021-02-20,1.145741240694959,1.358505775363731,0.9306524336237116,1.2481742389500543,1.0431259704713065,7,2021-09-14
Austria,2021-02-21,1.1526527436186769,1.365009460745262,0.9356952380712134,1.2550023759716535,1.0510332556516335,7,2021-09-14
Austria,2021-02-22,1.1481651868459093,1.3647585060133989,0.9325429393824114,1.250640756558716,1.0452877741594453,7,2021-09-14
Austria,2021-02-23,1.1520033865483164,1.3652840291836454,0.9302931860355516,1.256036373568997,1.0484384211109974,7,2021-09-14
Austria,2021-02-24,1.1574730760839362,1.3732439991746994,0.9432515239296492,1.261278715138338,1.05334323571947,7,2021-09-14
Austria,2021-02-25,1.1674618874698863,1.3864517250040598,0.9511357789432155,1.2701089178340428,1.0655124748304574,7,2021-09-14
Austria,2021-02-26,1.1651099474675144,1.38097988633819,0.951138520731428,1.2674394959637096,1.064247900763478,7,2021-09-14
Austria,2021-02-27,1.1693286969403711,1.3840915630582438,0.9562298036660172,1.270862237935282,1.0670508074351068,7,2021-09-14
Austria,2021-02-28,1.1599817373648724,1.372325348435374,0.948304431243592,1.2617481599375129,1.058016712567563,7,2021-09-14
Austria,2021-03-01,1.144595660966232,1.3548380551297978,0.9333869789665974,1.246885370870908,1.0431749719290333,7,2021-09-14
Austria,2021-03-02,1.141101565274346,1.3539076829145131,0.9287742804979312,1.241407267775149,1.0389748379114887,7,2021-09-14
Austria,2021-03-03,1.144887168758384,1.35514327064047,0.9304469400483746,1.2457540309553272,1.0439375633566832,7,2021-09-14
Austria,2021-03-04,1.1397006913464247,1.3524461913099657,0.927194593026092,1.2409366787515672,1.0396111582047425,7,2021-09-14
Austria,2021-03-05,1.1464260231052958,1.3585434122702131,0.9337242653414836,1.2470353287670932,1.046411351513198,7,2021-09-14
Austria,2021-03-06,1.1453951887811176,1.3572546445635356,0.9292522612320292,1.2472587791861882,1.043204987445436,7,2021-09-14
Austria,2021-03-07,1.1446772372911913,1.3569816694931354,0.9290094671657833,1.246894789953354,1.0437034406535004,7,2021-09-14
Austria,2021-03-08,1.1460331568627848,1.3574941856422829,0.9319046492963214,1.2489846931303672,1.0434321902700128,7,2021-09-14
Austria,2021-03-09,1.1436205258764844,1.3544923879000197,0.9283416424683943,1.24503761832988,1.0423745950968455,7,2021-09-14
Austria,2021-03-10,1.1389602887723582,1.3502084041770468,0.9266567769386864,1.2400724061171382,1.0374202270292272,7,2021-09-14
Austria,2021-03-11,1.1468333141571043,1.360802646726892,0.9333189452261152,1.2474254311970896,1.0451429220310329,7,2021-09-14
Austria,2021-03-12,1.1482283011492298,1.362570274161567,0.9324384221020426,1.2501537247090666,1.047065310146869,7,2021-09-14
Austria,2021-03-13,1.1405519709037453,1.3535464047939456,0.9286193834367328,1.242386743204468,1.0387944051877538,7,2021-09-14
Austria,2021-03-14,1.130806732821509,1.3459961094180688,0.9165443445489672,1.2331899301244236,1.0287706476232104,7,2021-09-14
Austria,2021-03-15,1.1220104204591448,1.3341049328041046,0.9040696751134124,1.2249428711084065,1.01893833769872,7,2021-09-14
Austria,2021-03-16,1.1256230731535677,1.3390284193888746,0.9102301431388528,1.227413336518438,1.0230832256100548,7,2021-09-14
Austria,2021-03-17,1.1393010626977758,1.3514758103500322,0.925579889762604,1.242044968276101,1.0366139437489452,7,2021-09-14
Austria,2021-03-18,1.1420025365763486,1.356256408926372,0.9290775629908644,1.244147558814776,1.0403972401971897,7,2021-09-14
Austria,2021-03-19,1.1382321558294424,1.3514531985784015,0.9239442014419016,1.2409708117256792,1.03503545880695,7,2021-09-14
Austria,2021-03-20,1.129089783402483,1.344731661640311,0.9165327918679772,1.231152414292544,1.0263482258910042,7,2021-09-14
Austria,2021-03-21,1.1194001662712558,1.3345149900582518,0.9059408467115052,1.2214346105225125,1.0168924200719136,7,2021-09-14
Austria,2021-03-22,1.1136199766849213,1.329012323905038,0.8993904526930592,1.2159176912829632,1.0113452187313474,7,2021-09-14
Austria,2021-03-23,1.110703258175211,1.324464378489187,0.897160752866162,1.2141312035289664,1.0088367174575272,7,2021-09-14
Austria,2021-03-24,1.0895389274308838,1.3064967147532085,0.875014898057183,1.192901056051774,0.9857446342495004,7,2021-09-14
Austria,2021-03-25,1.0789433220677822,1.2950934755158927,0.8655165821956945,1.1814682549094608,0.975677362134012,7,2021-09-14
Austria,2021-03-26,1.081149161561398,1.2987073632600028,0.8662606094027836,1.1837683769805336,0.979159063006253,7,2021-09-14
Austria,2021-03-27,1.0710533989392408,1.2875874429265872,0.8571233302924057,1.1718312373513229,0.9696476697772364,7,2021-09-14
Austria,2021-03-28,1.061406671804244,1.277738628385522,0.8515699732086506,1.1623159103933465,0.9576474485748956,7,2021-09-14
Austria,2021-03-29,1.057616997589257,1.2700873888759852,0.8433971256001324,1.1594104624137562,0.9559525608356728,7,2021-09-14
Austria,2021-03-30,1.038415472997234,1.250503683362488,0.8271329807678607,1.1395589355171218,0.936121729561842,7,2021-09-14
Austria,2021-03-31,1.0163537055396443,1.230418822462776,0.8042690903740775,1.11815832605471,0.9139704374371624,7,2021-09-14
Austria,2021-04-01,0.9913137835245812,1.2070479470173978,0.7756443684404191,1.0927889225023115,0.8889693729710211,7,2021-09-14
Austria,2021-04-02,0.969159595981072,1.1829797656659378,0.7548062875383553,1.0707823302088242,0.8664621102950708,7,2021-09-14
Austria,2021-04-03,0.9563941218904896,1.165864976990762,0.7447809982800155,1.0579073716542942,0.8546026041102057,7,2021-09-14
Austria,2021-04-04,0.9422281557142684,1.1579876528146142,0.7275960863406121,1.0440434493422897,0.8398152199908113,7,2021-09-14
Austria,2021-04-05,0.9220381663274192,1.1357133722410144,0.7079416947561576,1.0239813567146951,0.820318968550963,7,2021-09-14
Austria,2021-04-06,0.9056096320176796,1.120176075793981,0.6896788509191402,1.0068602674270666,0.8038877199043234,7,2021-09-14
Austria,2021-04-07,0.9065843041257038,1.1184163237971996,0.6909473189132902,1.007449757271336,0.8060233294538048,7,2021-09-14
Austria,2021-04-08,0.9084838975088286,1.1227217498153046,0.6923843170874583,1.009460729842042,0.8081698757319257,7,2021-09-14
Austria,2021-04-09,0.9115247566874032,1.128830017166355,0.6994096909319545,1.0128019648675393,0.8098258747048714,7,2021-09-14
Austria,2021-04-10,0.9197523358394432,1.1337312948452702,0.7078526397432954,1.021666486172074,0.8177525203715337,7,2021-09-14
Austria,2021-04-11,0.9144372234256908,1.130600326413092,0.6994322639506985,1.0176049844360189,0.8121968486526686,7,2021-09-14
Austria,2021-04-12,0.910807241487694,1.1260273989194909,0.6974398736318332,1.0124859131185109,0.8093720228116659,7,2021-09-14
Austria,2021-04-13,0.912051854240092,1.1246959119268691,0.7007846827320003,1.0123088495394108,0.8113010682526802,7,2021-09-14
Austria,2021-04-14,0.9063810867991792,1.1217029724122372,0.6903528065243885,1.0076820222995129,0.8063239882949857,7,2021-09-14
Austria,2021-04-15,0.8971925150922179,1.1128009995410837,0.6813621541646055,0.9990921138350948,0.7949326909915297,7,2021-09-14
Austria,2021-04-16,0.8871221122759904,1.1005587914535109,0.6740380174814926,0.9892470862124328,0.7855398751087473,7,2021-09-14
Austria,2021-04-17,0.8840931776107762,1.0998947446520402,0.6700802738733116,0.9852905771872628,0.7835406381254683,7,2021-09-14
Austria,2021-04-18,0.8968179093354569,1.1108092233657445,0.6826693135373938,0.999101007150598,0.7954584287465456,7,2021-09-14
Austria,2021-04-19,0.909577277332008,1.1220944908938846,0.6958404950517065,1.0100532761624426,0.8084215760638243,7,2021-09-14
Austria,2021-04-20,0.9080232327985942,1.121994275073562,0.6934588940580697,1.0091445813155244,0.8070867143050332,7,2021-09-14
Austria,2021-04-21,0.9031749482416082,1.1161765891394455,0.6895071509547712,1.0044345876634124,0.8034376853368793,7,2021-09-14
Austria,2021-04-22,0.8993051447631014,1.1126397190092436,0.6865407525858478,0.9999528664627484,0.7980862329385805,7,2021-09-14
Austria,2021-04-23,0.8955626151685282,1.1112939852048502,0.6822292388897395,0.9967347172648512,0.7952605978345109,7,2021-09-14
Austria,2021-04-24,0.8916716839508321,1.1042987388232408,0.6768161454542624,0.9916078136669888,0.7899288703944658,7,2021-09-14
Austria,2021-04-25,0.8885686644318797,1.099824175854487,0.6734216174136352,0.9909483229073436,0.7872120691465795,7,2021-09-14
Austria,2021-04-26,0.8804276776232809,1.0934699797971488,0.6676033895742448,0.9818491920377108,0.7789953926513791,7,2021-09-14
Austria,2021-04-27,0.8751696644712856,1.0907861886661518,0.6603132917966736,0.9761320041864994,0.7738297967782806,7,2021-09-14
Austria,2021-04-28,0.8739487797414811,1.0897281561237977,0.6594372171751824,0.9746954773825488,0.7739011732404345,7,2021-09-14
Austria,2021-04-29,0.8653526825624186,1.0798487506214764,0.6517914353273531,0.968176414053624,0.7630990112563506,7,2021-09-14
Austria,2021-04-30,0.8465991594386912,1.060540280934779,0.6342446733854227,0.9480486418934329,0.7446521063936977,7,2021-09-14
Austria,2021-05-01,0.821131903764019,1.0348867961766814,0.6083715603123415,0.9227311030899428,0.7191584517124765,7,2021-09-14
Austria,2021-05-02,0.803675352680093,1.0181967803545044,0.5902851308016037,0.9058023648462324,0.7026970164501599,7,2021-09-14
Austria,2021-05-03,0.7846614263562598,0.9989734049359912,0.5700316736660739,0.886713519670227,0.6825116877334667,7,2021-09-14
Austria,2021-05-04,0.7695388992140748,0.9870569789554612,0.555070963498155,0.8715113727578061,0.6671178888855325,7,2021-09-14
Austria,2021-05-05,0.7474600353544317,0.9609262776700396,0.5331428853795214,0.8488465141974192,0.6457765079222271,7,2021-09-14
Austria,2021-05-06,0.7278574654119361,0.9414794025145125,0.5120791263112563,0.8300114058922872,0.6249171849194259,7,2021-09-14
Austria,2021-05-07,0.7191412910081123,0.934958549198728,0.5028108674165594,0.8202544608864428,0.617559653282685,7,2021-09-14
Austria,2021-05-08,0.7148479713965789,0.9276939290481536,0.4993863818631212,0.8161069225294922,0.6131730940104507,7,2021-09-14
Austria,2021-05-09,0.7075302745906156,0.9178258619769398,0.4935170381234871,0.8084667203055497,0.606041548484459,7,2021-09-14
Austria,2021-05-10,0.7026559720112844,0.9154221535385731,0.490964556610709,0.8060527684373738,0.6001473444789505,7,2021-09-14
Austria,2021-05-11,0.6929517743259227,0.9083740306860152,0.480225404677549,0.7956366947538887,0.5902091228133155,7,2021-09-14
Austria,2021-05-12,0.6807093733459035,0.8939475026149794,0.4648142165434703,0.7823014244499584,0.5781969640300059,7,2021-09-14
Austria,2021-05-13,0.6654726963429888,0.8780569462788657,0.4501254632976504,0.767414978783058,0.5636911307230322,7,2021-09-14
Austria,2021-05-14,0.6518378551426964,0.8632535151925044,0.4381421289589478,0.754300166891885,0.549043343186558,7,2021-09-14
Austria,2021-05-15,0.6446030148708546,0.858810508173206,0.4274786413046456,0.7470876397791211,0.541634441328846,7,2021-09-14
Austria,2021-05-16,0.6495459789559042,0.8647729804667976,0.4343945645592869,0.7520166767020533,0.5463604857152691,7,2021-09-14
Austria,2021-05-17,0.6585697174805911,0.876247788967583,0.4414369786351251,0.7613719465666757,0.5566591203753644,7,2021-09-14
Austria,2021-05-18,0.6681063807629075,0.8804570684034452,0.4539540464176977,0.7692343029597246,0.5654064512789091,7,2021-09-14
Austria,2021-05-19,0.6750166454540358,0.8853210922653829,0.4610363019883286,0.777567946645083,0.5735323195168904,7,2021-09-14
Austria,2021-05-20,0.6664043577410566,0.8768691135059273,0.4556967354014629,0.7684223506319057,0.5650582153189618,7,2021-09-14
Austria,2021-05-21,0.6693488115955406,0.8858914847633421,0.4549206199076368,0.7724105172665661,0.5667849304703011,7,2021-09-14
Austria,2021-05-22,0.6708893843097334,0.8877114308676803,0.4573610298184453,0.7738282300118385,0.5684898650045321,7,2021-09-14
Austria,2021-05-23,0.6714011127647339,0.8840745334253062,0.4570133423775734,0.7731653164870561,0.5686589540978871,7,2021-09-14
Austria,2021-05-24,0.6750393410031681,0.8881034611156324,0.4599701245312214,0.7757897193342687,0.5739061697704037,7,2021-09-14
Austria,2021-05-25,0.6770891860337361,0.8901431804813352,0.4621149109012033,0.7787162962683997,0.576025364554244,7,2021-09-14
Austria,2021-05-26,0.6830226613391781,0.8974832055186535,0.4697188939158147,0.7847495911417909,0.5807325024508412,7,2021-09-14
Austria,2021-05-27,0.7072355400633952,0.920202220655746,0.4936694130920629,0.8088227277161993,0.6059276855448797,7,2021-09-14
Austria,2021-05-28,0.7116728423686878,0.9270643868831796,0.4955200440585392,0.8124637627102662,0.6082838820387251,7,2021-09-14
Austria,2021-05-29,0.7081784699362716,0.921045943627348,0.4945137958976483,0.8114270885696755,0.6069374430317862,7,2021-09-14
Austria,2021-05-30,0.6949439513005072,0.9085580904099684,0.482792007821505,0.7964260492322693,0.5938101451441329,7,2021-09-14
Austria,2021-05-31,0.6870639888535546,0.9011839500587128,0.472054612862465,0.7887061590765685,0.5863306329712199,7,2021-09-14
Austria,2021-06-01,0.6868190775124896,0.9005566445729101,0.4746195951964106,0.7867868226717223,0.5871957133765281,7,2021-09-14
Austria,2021-06-02,0.6799052021801579,0.8902221276937319,0.4680063011116313,0.7802714522830277,0.5810421338808165,7,2021-09-14
Austria,2021-06-03,0.6743855599962187,0.8870003582372564,0.4589390725574355,0.7757447787917346,0.5738222887707051,7,2021-09-14
Austria,2021-06-04,0.6857846538599927,0.8996184127257357,0.4705497063137134,0.7885468418411028,0.5843085438189264,7,2021-09-14
Austria,2021-06-05,0.7014372993740162,0.9147489894356654,0.4876131610971069,0.8032803499751299,0.5999898128993166,7,2021-09-14
Austria,2021-06-06,0.7296853817222773,0.942799336882752,0.51283240780718,0.8330647261976867,0.6282170542414575,7,2021-09-14
Austria,2021-06-07,0.7395201508019822,0.9568696400670014,0.5258721082132071,0.8408468056186968,0.6375069403436425,7,2021-09-14
Austria,2021-06-08,0.7312980646297151,0.9463285853744142,0.5171407804982567,0.8333981589733535,0.6300153406218445,7,2021-09-14
Austria,2021-06-09,0.7179068755593807,0.9339595416654324,0.5040827301009276,0.8203808651716352,0.6154878455701602,7,2021-09-14
Austria,2021-06-10,0.6884348710275467,0.9047404228370416,0.4713480197047669,0.7906378405146166,0.5876374594609026,7,2021-09-14
Austria,2021-06-11,0.6570861821714098,0.8773351722780681,0.4410998645680583,0.7596536494577092,0.5539342008899453,7,2021-09-14
Austria,2021-06-12,0.6381143509055502,0.854289824984644,0.4232746130707961,0.7404348589931222,0.5360904797348226,7,2021-09-14
Austria,2021-06-13,0.6310379750777828,0.8499980514419879,0.4145227445784288,0.7334000836743529,0.5280494383560603,7,2021-09-14
Austria,2021-06-14,0.6109053174607763,0.8296422832861546,0.3941974334236325,0.7136655829098959,0.5073392108211174,7,2021-09-14
Austria,2021-06-15,0.5981447564222305,0.8133984522855572,0.3823778826308856,0.7002230883506622,0.4958578008479842,7,2021-09-14
Austria,2021-06-16,0.5865449694209202,0.8021891606260165,0.3668656816406874,0.6876975251172531,0.4852089770064841,7,2021-09-14
Austria,2021-06-17,0.5908093828850168,0.8070926173627294,0.3755979070709676,0.6928719702515695,0.4892309158738731,7,2021-09-14
Austria,2021-06-18,0.5847267639197982,0.7973553833216802,0.3692392589068413,0.6870922732165841,0.4829635370067478,7,2021-09-14
Austria,2021-06-19,0.5886468947694288,0.8033321199334567,0.3743996880336194,0.6913075067809688,0.4859082298696365,7,2021-09-14
Austria,2021-06-20,0.6001609685087703,0.8155208190158699,0.3826985154737778,0.7028321187378441,0.4965917390546301,7,2021-09-14
Austria,2021-06-21,0.6011112162810162,0.8182801749983291,0.3849269419944142,0.7036556654506425,0.4983970551778014,7,2021-09-14
Austria,2021-06-22,0.5960146928767296,0.8117025564417888,0.3799314650498684,0.6988344422847326,0.4953021311488946,7,2021-09-14
Austria,2021-06-23,0.6010105358491196,0.8177932818206828,0.3803024496678457,0.7031915135674132,0.4983856527943829,7,2021-09-14
Austria,2021-06-24,0.6104378054804381,0.8285753717904891,0.3918071368410761,0.7127449065066073,0.5075501013720365,7,2021-09-14
Austria,2021-06-25,0.6398861259761142,0.8532357073077416,0.4233422668114162,0.7437466558989306,0.5363863898071397,7,2021-09-14
Austria,2021-06-26,0.6765110820170329,0.8915882922148558,0.4601149508157225,0.7786885696251841,0.5741679786283793,7,2021-09-14
Austria,2021-06-27,0.6613208232335859,0.8791496380257149,0.4457905751570016,0.7645691707701854,0.5587747123475318,7,2021-09-14
Austria,2021-06-28,0.6531028342616298,0.8703418280470423,0.4381386838010521,0.7554622529681753,0.5505385163398713,7,2021-09-14
Austria,2021-06-29,0.6481602355556835,0.8645723814035307,0.4272680608955201,0.7512320316236191,0.5459099169291854,7,2021-09-14
Austria,2021-06-30,0.6685363978038442,0.8814952129450528,0.4497473839376033,0.7719968902503173,0.5641918939843727,7,2021-09-14
Austria,2021-07-01,0.7250437623155968,0.9400030361017312,0.5068968270048414,0.82775161948116,0.6210984746328503,7,2021-09-14
Austria,2021-07-02,0.8012993547213035,1.012847779114472,0.5833400419394026,0.9040071832012808,0.6994162175288283,7,2021-09-14
Austria,2021-07-03,0.8703949095844928,1.0847173597992674,0.6578175481318256,0.972787093965522,0.7679186316022817,7,2021-09-14
Austria,2021-07-04,0.9460800701748174,1.160814908848778,0.731871893535259,1.047516053399598,0.8449928674047321,7,2021-09-14
Austria,2021-07-05,1.0238993358921762,1.23953217678383,0.8087344013879996,1.1251600406234623,0.9234378246131572,7,2021-09-14
Austria,2021-07-06,1.0985008472522788,1.313891697936093,0.8834566139354949,1.2004853265479165,0.9959530499529606,7,2021-09-14
Austria,2021-07-07,1.1728854049679451,1.3891890683340191,0.957158846614573,1.2761550703666722,1.0711798714616312,7,2021-09-14
Austria,2021-07-08,1.2676796471027618,1.4831245910264248,1.0529770316617826,1.3702253728770992,1.1653334485743745,7,2021-09-14
Austria,2021-07-09,1.3659864598776144,1.5843770183108083,1.1509927905153998,1.4688346470792848,1.2627864613243889,7,2021-09-14
Austria,2021-07-10,1.4429408042390357,1.660498926741599,1.225416626040857,1.5455426582863216,1.3403436941095583,7,2021-09-14
Austria,2021-07-11,1.5234891269712914,1.7427822384656946,1.308529308816923,1.6270671719186944,1.4201703528161256,7,2021-09-14
Austria,2021-07-12,1.6007048349177302,1.8216985490902653,1.3805931105241531,1.7064301971881717,1.4950339926766072,7,2021-09-14
Austria,2021-07-13,1.6528817117582493,1.8753770693237253,1.4309564665306316,1.7568455866941453,1.5483809343032546,7,2021-09-14
Austria,2021-07-14,1.6801074040915345,1.90149089029656,1.4579354530179318,1.7866169368361369,1.5745490798244202,7,2021-09-14
Austria,2021-07-15,1.661220476173468,1.8789419218331984,1.4427461657725638,1.765247726599035,1.5572187119586955,7,2021-09-14
Austria,2021-07-16,1.630533010394215,1.8495532465550368,1.415055474902852,1.7333678607444818,1.5275191780840691,7,2021-09-14
Austria,2021-07-17,1.5926894508644716,1.8116949006196927,1.375419868090595,1.6965620844464335,1.4890983355959857,7,2021-09-14
Austria,2021-07-18,1.5284934561835226,1.7418036143109812,1.3120028522738425,1.6307111269376944,1.4260662572276568,7,2021-09-14
Austria,2021-07-19,1.467128626773906,1.6822743837001206,1.2535161919906093,1.5688213486810405,1.3647750260870712,7,2021-09-14
Austria,2021-07-20,1.4253789873927474,1.637221188696424,1.2114795457983092,1.526885201298843,1.3246088957879012,7,2021-09-14
Austria,2021-07-21,1.385621911701845,1.5978558927544229,1.1702869330122183,1.4867683854793232,1.2839144309315782,7,2021-09-14
Austria,2021-07-22,1.3471998286195968,1.5610896269419063,1.1324608194471362,1.44925999012997,1.2454021055496098,7,2021-09-14
Austria,2021-07-23,1.2923631729143188,1.5062367393081852,1.0756534920432734,1.3935700422701502,1.190488873453245,7,2021-09-14
Austria,2021-07-24,1.2540144141023215,1.4702937164032424,1.038977971460508,1.3555077156532436,1.1519904957980474,7,2021-09-14
Austria,2021-07-25,1.2484351205556332,1.4627164792545413,1.0309045272195412,1.3512804917568366,1.1467050105630114,7,2021-09-14
Austria,2021-07-26,1.2541951819839965,1.4716308302917789,1.041114986192683,1.3551826270703762,1.1523155119048356,7,2021-09-14
Austria,2021-07-27,1.2627271938305058,1.47681953645659,1.0491577331940571,1.3644458489463984,1.1613393246081112,7,2021-09-14
Austria,2021-07-28,1.2655162998878422,1.4813130294762855,1.0534031905770345,1.3669819441401885,1.1634799576996833,7,2021-09-14
Austria,2021-07-29,1.2562516254330751,1.4709255572173978,1.0442418503835775,1.3574537664824522,1.1550635401334175,7,2021-09-14
Austria,2021-07-30,1.2407468498299037,1.4554181298622568,1.026224027461767,1.3432955143120242,1.138436138771321,7,2021-09-14
Austria,2021-07-31,1.2270618918409075,1.4385665909690832,1.0111261371048548,1.3296653832124696,1.123908244051114,7,2021-09-14
Austria,2021-08-01,1.2102242246724892,1.4238271874924904,0.9978977489194872,1.3127762105188725,1.1075963768412669,7,2021-09-14
Austria,2021-08-02,1.1947146549558656,1.4084364797700173,0.9798513978829444,1.2972197125621951,1.0941331110374406,7,2021-09-14
Austria,2021-08-03,1.1836046719930984,1.397602432582115,0.9710213952244736,1.2855463695342142,1.0818483253186293,7,2021-09-14
Austria,2021-08-04,1.1807162712204446,1.3966621431272404,0.964046598683481,1.2840624860486574,1.0778965558054443,7,2021-09-14
Austria,2021-08-05,1.1869425148018762,1.403413983254894,0.9717257027996248,1.2883654191853953,1.0845639616109897,7,2021-09-14
Austria,2021-08-06,1.2059219286701288,1.4219510117336844,0.988863075852464,1.3080319082591407,1.1038042025589594,7,2021-09-14
Austria,2021-08-07,1.2351625818321617,1.4442455320930028,1.0190716702583953,1.3369101504993983,1.1326556454697585,7,2021-09-14
Austria,2021-08-08,1.2647836245731408,1.4739697889608527,1.050105359637922,1.367403930860553,1.163560441616844,7,2021-09-14
Austria,2021-08-09,1.295478749402066,1.5068573606177504,1.078947902675391,1.3962779350254204,1.1935834678174446,7,2021-09-14
Austria,2021-08-10,1.3328510229501935,1.5486444796800134,1.1195097105804193,1.4345747118959271,1.2306643114783866,7,2021-09-14
Austria,2021-08-11,1.3614484329336216,1.573113665975503,1.149997918814319,1.4636137991016331,1.2580372248281602,7,2021-09-14
Austria,2021-08-12,1.3772265524296512,1.590999720043479,1.164839254034038,1.4794343116538913,1.2747584272574537,7,2021-09-14
Austria,2021-08-13,1.3855562480969084,1.602235668232924,1.1687093886873217,1.4870785315415829,1.2838636299715886,7,2021-09-14
Austria,2021-08-14,1.3798431788021126,1.5941088215618198,1.1646941902422223,1.4812472248062805,1.2784017148454163,7,2021-09-14
Austria,2021-08-15,1.3736847266495362,1.5902445942226482,1.1618463225338789,1.4762398145550903,1.2712867005961608,7,2021-09-14
Austria,2021-08-16,1.365649840135282,1.5821141556124425,1.1485851147629342,1.467555386807502,1.2639710119618222,7,2021-09-14
Austria,2021-08-17,1.353621872618782,1.5718394294192308,1.139491954056555,1.4563976446485591,1.2512685625447952,7,2021-09-14
Austria,2021-08-18,1.3399976165048104,1.5562346667384337,1.123855569969601,1.4431469710126277,1.236658282306273,7,2021-09-14
Austria,2021-08-19,1.3327181053119774,1.550088640661959,1.1165444435522591,1.4350585021312858,1.230651465991606,7,2021-09-14
Austria,2021-08-20,1.3190767621865356,1.5328988232306051,1.1041595822046315,1.4221780748498385,1.2169295423952793,7,2021-09-14
Austria,2021-08-21,1.309650865002109,1.5240251932899556,1.0942066482660922,1.4121840430350596,1.2079812860887442,7,2021-09-14
Austria,2021-08-22,1.2930883988309525,1.5082730226120922,1.0782211780455704,1.3931363085261177,1.1918170551477762,7,2021-09-14
