Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-24,0.8862109570876463,1.1475070021264857,0.6230629288666893,1.0109266696308137,0.7607594784292374,6,2021-02-20
Austria,2020-12-25,0.878950986795258,1.1461389601060736,0.6131831160549452,1.0043067779234058,0.7537024740954565,6,2021-02-20
Austria,2020-12-26,0.8760909102929075,1.1379924088047917,0.6114198311464274,1.001764129852353,0.7511852876753353,6,2021-02-20
Austria,2020-12-27,0.8877916682804661,1.1516194351817255,0.6237979502673023,1.0122730330892673,0.7619076454256309,6,2021-02-20
Austria,2020-12-28,0.914403105825652,1.1793009432534969,0.6515322942650461,1.0381263775679237,0.790161102275261,6,2021-02-20
Austria,2020-12-29,0.949149602935462,1.2152481077468542,0.6876131675266035,1.0750022769858305,0.8247802909192696,6,2021-02-20
Austria,2020-12-30,0.9828323971050916,1.253776286003447,0.7190353114436491,1.1083051726982311,0.8566469819619981,6,2021-02-20
Austria,2020-12-31,0.9929281489902132,1.26597928715411,0.7237205629405066,1.118688397849357,0.8668280212635096,6,2021-02-20
Austria,2021-01-01,0.9751541450973882,1.2442960494469628,0.7073939286017872,1.0999347127562775,0.8498044918026619,6,2021-02-20
Austria,2021-01-02,0.9581435043680068,1.2246460520612508,0.6930518611993629,1.0827372566886209,0.832370827441465,6,2021-02-20
Austria,2021-01-03,0.9607656274868684,1.2285053450229604,0.6979510303671338,1.0871696598165137,0.8357155665967341,6,2021-02-20
Austria,2021-01-04,0.9792644354609402,1.2423093828927607,0.7145765138448156,1.105394936056479,0.8540084259594898,6,2021-02-20
Austria,2021-01-05,1.0059436851570187,1.2731912819612925,0.7425606224504625,1.1319207868293242,0.8797274374456606,6,2021-02-20
Austria,2021-01-06,1.0179183115410633,1.282814153758153,0.7545631423870218,1.1424239750266263,0.8936827143139152,6,2021-02-20
Austria,2021-01-07,1.01466789523351,1.2807510322599132,0.7533815438476266,1.1388513009659968,0.8916930429822091,6,2021-02-20
Austria,2021-01-08,0.9974459873505876,1.2601829302943577,0.7341881348607665,1.1213586449432518,0.8726534449997223,6,2021-02-20
Austria,2021-01-09,0.9829467647759408,1.2424735681474408,0.7183139092581391,1.1088588884945902,0.8570356853492742,6,2021-02-20
Austria,2021-01-10,0.961792356130386,1.2226983221851704,0.6953572681933745,1.0872669491554428,0.8372660249890016,6,2021-02-20
Austria,2021-01-11,0.9517828792330758,1.214434536321388,0.6874060117123293,1.0777025773273186,0.8261536700997322,6,2021-02-20
Austria,2021-01-12,0.9564864672491624,1.2198068483660185,0.6915401310826015,1.0843750102021,0.8303458055292019,6,2021-02-20
Austria,2021-01-13,0.970325529991218,1.2389379241514815,0.7111264359712769,1.0954170222212831,0.8444977208064738,6,2021-02-20
Austria,2021-01-14,0.9818217454454896,1.2492195792626677,0.7182827361098915,1.1083696160079224,0.8561053167057078,6,2021-02-20
Austria,2021-01-15,0.9399178091347972,1.2036251849090267,0.6771875826799109,1.0655058684684136,0.8159508198894853,6,2021-02-20
Austria,2021-01-16,0.9114409134615604,1.1758479077274393,0.6501020285361718,1.0361891628349165,0.7855042757744478,6,2021-02-20
Austria,2021-01-17,0.8878608231823623,1.1549842617675448,0.6176167303450413,1.0135620404462544,0.7611134823642723,6,2021-02-20
Austria,2021-01-18,0.881738764822507,1.1472308685162471,0.6119692022969613,1.0085122870493874,0.7556697525175102,6,2021-02-20
Austria,2021-01-19,0.8930348587362269,1.1563559663611749,0.6258027350489177,1.0179910956517535,0.7673875771071943,6,2021-02-20
Austria,2021-01-20,0.9068513114673888,1.1694195821949145,0.6418991932276601,1.0316629326365088,0.7800140442025364,6,2021-02-20
Austria,2021-01-21,0.9170828184172364,1.185154597124971,0.6510945424296299,1.0428632004335483,0.7910423521177237,6,2021-02-20
Austria,2021-01-22,0.9201232167127322,1.1871570976211423,0.6578967010219715,1.0452046055351056,0.7941448061221689,6,2021-02-20
Austria,2021-01-23,0.9056797487972188,1.1698903701135348,0.6390288138574474,1.0309973644834058,0.7799398923224252,6,2021-02-20
Austria,2021-01-24,0.890384338567802,1.1582710112117007,0.6239900291495043,1.0178943428304048,0.7647343713971196,6,2021-02-20
Austria,2021-01-25,0.8870683555630197,1.1579519601671282,0.6185497340845906,1.0134609357961537,0.7603873093830922,6,2021-02-20
Austria,2021-01-26,0.9026272693472128,1.1660873682228658,0.6351011111789066,1.028796556063198,0.7761164214628865,6,2021-02-20
Austria,2021-01-27,0.9165788417551358,1.1833316616992475,0.6471983153492171,1.0431119164522509,0.7913273580083898,6,2021-02-20
Austria,2021-01-28,0.9207430870690596,1.1882595370949116,0.6502679452930121,1.046757776389179,0.7953022102664169,6,2021-02-20
Austria,2021-01-29,0.923833313151966,1.1881591777838318,0.6558004684966485,1.050683801879722,0.79795841147744,6,2021-02-20
Austria,2021-01-30,0.923738628623168,1.1887754253449798,0.6557408342391698,1.0509317542601957,0.7969399924478634,6,2021-02-20
Austria,2021-01-31,0.9201268662272302,1.1833747670520365,0.6569257091591441,1.046557545281781,0.7942775383428533,6,2021-02-20
Austria,2021-02-01,0.9244183844527768,1.189761841249006,0.6619673989802652,1.0492036925447057,0.7992119495325293,6,2021-02-20
Austria,2021-02-02,0.939475322312288,1.2036911330071152,0.6726981580935764,1.065057743256988,0.8135066300294993,6,2021-02-20
Austria,2021-02-03,0.9593359075914067,1.220104424947794,0.6938357116433893,1.0846673095770174,0.8340557299975949,6,2021-02-20
Austria,2021-02-04,0.9680030017058606,1.2299612682759573,0.7031284312450077,1.0933233967493738,0.8431039541096201,6,2021-02-20
Austria,2021-02-05,0.9697291864883568,1.2369432824629742,0.7047597206917009,1.0937067541732663,0.8442874232046672,6,2021-02-20
Austria,2021-02-06,0.9717900507927684,1.2342174379282542,0.7071604713259869,1.0971735259232769,0.8470107708099628,6,2021-02-20
Austria,2021-02-07,0.9745302321349258,1.2400493694977124,0.707920038747778,1.0992884275914605,0.849662169914432,6,2021-02-20
Austria,2021-02-08,0.9781708026503652,1.2390922464824992,0.7102106072472142,1.103677057518433,0.8515532712902381,6,2021-02-20
Austria,2021-02-09,0.9973858922125752,1.2654228073645717,0.7280484714271508,1.1241592049997686,0.8702402731787229,6,2021-02-20
Austria,2021-02-10,1.0230202597836535,1.295962043331337,0.7568032848566735,1.1492639541071648,0.8941032208160176,6,2021-02-20
Austria,2021-02-11,1.0417545169977636,1.3146139646648378,0.7753329762635792,1.170581687548039,0.9130609881001172,6,2021-02-20
Austria,2021-02-12,1.0511743324066145,1.3244492724262924,0.7805325095931763,1.1814267944532717,0.9201187568293832,6,2021-02-20
Austria,2021-02-13,1.0466897857936748,1.321376037802133,0.7713430026650865,1.1755941331830642,0.9174082804140224,6,2021-02-20
Austria,2021-02-14,1.0464801693262291,1.3280353763363693,0.7700201149840269,1.1772961844871348,0.915036734685186,6,2021-02-20
Austria,2021-02-15,1.0594406188261802,1.3404305785131108,0.7820110179878663,1.1948229526525191,0.9249631002600882,6,2021-02-20
Austria,2021-02-16,1.0856866638706548,1.3778705138274696,0.7975251366518474,1.2238213581761388,0.9476562050616364,6,2021-02-20
Austria,2021-02-17,1.1132119916201946,1.4223204616353464,0.8141181762299345,1.25895537911006,0.9664766500431878,6,2021-02-20
Austria,2021-02-18,1.1311113200587577,1.4550718176080475,0.8092426579565957,1.2869352707000037,0.9760375864872782,6,2021-02-20
Austria,2021-02-19,1.1338654173107157,1.4926745551726617,0.7829102341635812,1.302989002896257,0.9649721802121396,6,2021-02-20
Austria,2020-03-09,2.7634299230743395,3.141079997282953,2.38563743558118,2.9433866138360267,2.583505318419548,7,2021-02-20
Austria,2020-03-10,2.8385208066913377,3.1792335982372566,2.5012876729970444,3.0017848060538137,2.674477438058225,7,2021-02-20
Austria,2020-03-11,2.8932516069259235,3.2110376908895297,2.5647551217958107,3.046969154541785,2.740207198120178,7,2021-02-20
Austria,2020-03-12,2.941952617191572,3.258376009068344,2.623161611858784,3.092733643888248,2.7890591184000058,7,2021-02-20
Austria,2020-03-13,3.064244695396644,3.412406163913838,2.731022363554726,3.225385865214134,2.9026708274686515,7,2021-02-20
Austria,2020-03-14,2.9264902949805616,3.242843240148207,2.6189864078324265,3.0733689617934434,2.7779608421248643,7,2021-02-20
Austria,2020-03-15,2.8075843405994343,3.1085633318304287,2.5163464988716453,2.9483734183029444,2.6651324056478023,7,2021-02-20
Austria,2020-03-16,2.6797788800031213,2.9690746627483846,2.390133213772519,2.818861288641668,2.5406636835243868,7,2021-02-20
Austria,2020-03-17,2.6230398820457133,2.9136066998011456,2.333527493222091,2.762586052716899,2.483999516322488,7,2021-02-20
Austria,2020-03-18,2.522206600399937,2.8122916037926577,2.2329114537230312,2.659457673773076,2.3844037860249605,7,2021-02-20
Austria,2020-03-19,2.4305353927454707,2.718199142160893,2.1415663162264824,2.566654459368761,2.296161810196132,7,2021-02-20
Austria,2020-03-20,2.3434080963437585,2.6331494584605872,2.05767112123433,2.4788973160852787,2.2073592807829723,7,2021-02-20
Austria,2020-03-21,2.2830803754021933,2.5775872834477305,1.994052306989711,2.4184616137120747,2.146077794650416,7,2021-02-20
Austria,2020-03-22,2.245197533482316,2.5487736407216306,1.954059949392964,2.385969719562918,2.105216497314137,7,2021-02-20
Austria,2020-03-23,2.1379226669269342,2.434942957384956,1.8471562613869097,2.2781941675290778,1.998723559713784,7,2021-02-20
Austria,2020-03-24,1.9777613293177865,2.2663232564505926,1.6940146824348732,2.1134686619872736,1.841346230369696,7,2021-02-20
Austria,2020-03-25,1.814928187272768,2.102002947893612,1.5291407844075964,1.9510495328370543,1.6808445519368715,7,2021-02-20
Austria,2020-03-26,1.742164278283954,2.0307992507654253,1.451551171143675,1.8792257384020203,1.6045814957653377,7,2021-02-20
Austria,2020-03-27,1.5694571544182645,1.8551979628246384,1.2832235308446596,1.705049351866032,1.4328310784902671,7,2021-02-20
Austria,2020-03-28,1.4153627398675686,1.7003032497095687,1.1258499393527108,1.5496527041049697,1.280950113221878,7,2021-02-20
Austria,2020-03-29,1.291066088598968,1.5753194690485242,1.0019183568866985,1.4271852133079397,1.1560470896637969,7,2021-02-20
Austria,2020-03-30,1.199179493857144,1.479923201242443,0.9107515048091992,1.3350243376507458,1.06286410100457,7,2021-02-20
Austria,2020-03-31,1.0881835769592911,1.3753833868331709,0.7927512937967127,1.2255399003884422,0.9525715967008234,7,2021-02-20
Austria,2020-04-01,0.9917519847575276,1.2793722810826362,0.6919118023233293,1.12979208227822,0.8546551519190748,7,2021-02-20
Austria,2020-04-02,0.904873410065262,1.195215380076125,0.6056905989488636,1.0433078392196635,0.7656000928095721,7,2021-02-20
Austria,2020-04-03,0.8318794642937729,1.1217325989643052,0.5350600387768464,0.9722537110950844,0.6932379080402998,7,2021-02-20
Austria,2020-04-04,0.7706115375354652,1.0612959372134898,0.4753082481364401,0.9110025586030563,0.631664875822434,7,2021-02-20
Austria,2020-04-05,0.7312615944584419,1.0184487332181391,0.437573570640092,0.869359950326035,0.5930389878324188,7,2021-02-20
Austria,2020-04-06,0.7081130210182015,0.9960429527687598,0.418983270647451,0.8447796112322263,0.5707941228119169,7,2021-02-20
Austria,2020-04-07,0.6980760200591409,0.9882045125020008,0.4054134278837763,0.8351919440064464,0.5611614186967357,7,2021-02-20
Austria,2020-04-08,0.6826099212055439,0.9690317676093496,0.3934711252100257,0.8188406871175441,0.5464621466149635,7,2021-02-20
Austria,2020-04-09,0.66291946460069,0.9463234567152008,0.3744424381939454,0.7981908085596681,0.5270969958826948,7,2021-02-20
Austria,2020-04-10,0.6391003806085471,0.9273264785256664,0.3516584582584446,0.7741368543389079,0.5037725008922682,7,2021-02-20
Austria,2020-04-11,0.6004985995942282,0.8877956906294848,0.314014082925562,0.7365188387250924,0.4647676359603716,7,2021-02-20
Austria,2020-04-12,0.5590063386425932,0.8465422930012817,0.2710852778687885,0.6955528678744922,0.4230479978094705,7,2021-02-20
Austria,2020-04-13,0.530423504583544,0.8162303070369665,0.2407648392853969,0.6661625940586035,0.3935934890118869,7,2021-02-20
Austria,2020-04-14,0.519984620730861,0.8092689842995793,0.2322701497427976,0.6566040496467862,0.3834092040361283,7,2021-02-20
Austria,2020-04-15,0.501942129561383,0.7872308282743774,0.2091280858324229,0.6400991826202134,0.3650010422819488,7,2021-02-20
Austria,2020-04-16,0.4926069002726745,0.7836417536574429,0.2008902579305702,0.6300623528073458,0.3553720070834183,7,2021-02-20
Austria,2020-04-17,0.4792972789492085,0.7651337674369145,0.18744934996493,0.6161639487793014,0.3418240154751998,7,2021-02-20
Austria,2020-04-18,0.4633702029411072,0.7510313002589879,0.1739712504120359,0.6006970319511538,0.3268458405732773,7,2021-02-20
Austria,2020-04-19,0.4584956513415081,0.7441432309836529,0.1675301876376052,0.5953910341140346,0.3230444358788951,7,2021-02-20
Austria,2020-04-20,0.4573020405461032,0.7401216854790946,0.1644598817936651,0.5931570424120973,0.3222475743212367,7,2021-02-20
Austria,2020-04-21,0.4711373958333257,0.7580783261617523,0.1842246694805278,0.6068905757351013,0.3356737398505316,7,2021-02-20
Austria,2020-04-22,0.4860282184811498,0.7681542877436879,0.1954843965336875,0.622437071586896,0.3497349549028996,7,2021-02-20
Austria,2020-04-23,0.5112902801869303,0.7941378352789827,0.2257616923059671,0.6490625087379821,0.3753007074582756,7,2021-02-20
Austria,2020-04-24,0.5324853404536989,0.8155975400291913,0.2502386004687259,0.6689303835026551,0.3962930991406193,7,2021-02-20
Austria,2020-04-25,0.5536055273588073,0.8386326507001921,0.2676880939383868,0.6899085802511353,0.4180877052993189,7,2021-02-20
Austria,2020-04-26,0.5685736788871271,0.857509140162771,0.2846802659132888,0.7032025292482479,0.4336250213909731,7,2021-02-20
Austria,2020-04-27,0.5747892910488241,0.8619866517378805,0.2907178964753437,0.7084196186404754,0.4388583587308084,7,2021-02-20
Austria,2020-04-28,0.5898893552032927,0.8733333580848988,0.3051213764003063,0.7253427244413809,0.4550355475864535,7,2021-02-20
Austria,2020-04-29,0.5871046252823315,0.8688592294235373,0.3015890538091036,0.7220538124149236,0.4525476489201018,7,2021-02-20
Austria,2020-04-30,0.5945388574389617,0.8756697299116616,0.3059983816488291,0.7283223623132749,0.4600028721602872,7,2021-02-20
Austria,2020-05-01,0.6046268961242243,0.8874970615573264,0.3187275318708622,0.7375541091503629,0.4715302545602772,7,2021-02-20
Austria,2020-05-02,0.5897970584017851,0.8756708473108648,0.3024563991964034,0.7245426495860536,0.4556592268673524,7,2021-02-20
Austria,2020-05-03,0.5959360236944637,0.8752105315627049,0.3093977021475144,0.7300805416705611,0.4630821345102064,7,2021-02-20
Austria,2020-05-04,0.6070995400812738,0.8908764031019876,0.3157254311338205,0.7429285253260198,0.4718653181115918,7,2021-02-20
Austria,2020-05-05,0.6395216610190818,0.9227468686977416,0.3542120142695055,0.7764873580956222,0.5047676379108159,7,2021-02-20
Austria,2020-05-06,0.6860877123726565,0.9698277729046658,0.4020797977979558,0.8216936702748947,0.5502542029075672,7,2021-02-20
Austria,2020-05-07,0.7409027840771143,1.0265567541452123,0.4589533275337706,0.8764369523756956,0.6058032000229587,7,2021-02-20
Austria,2020-05-08,0.7569480756141163,1.0408220721121046,0.4747506267212315,0.8909747080036851,0.6232610227014073,7,2021-02-20
Austria,2020-05-09,0.8024896156425514,1.0933421061228987,0.5158995207617689,0.93719481659056,0.6679330076430599,7,2021-02-20
Austria,2020-05-10,0.8221505091678697,1.1115469301431484,0.5361032385225851,0.9585962428445884,0.6863454008336867,7,2021-02-20
Austria,2020-05-11,0.8509093672728922,1.1360867513919548,0.5644268196718977,0.985099502699828,0.7144953902580178,7,2021-02-20
Austria,2020-05-12,0.9291374032938812,1.2243888851371427,0.6408042311398706,1.064542229909305,0.7920134870777804,7,2021-02-20
Austria,2020-05-13,0.9426175945836688,1.232073381764596,0.6572957603409795,1.0803266434890224,0.8054490457903907,7,2021-02-20
Austria,2020-05-14,0.9750305411307983,1.2670248550679934,0.6841780975969248,1.1131300352065674,0.8370297203082202,7,2021-02-20
Austria,2020-05-15,0.9849822111490564,1.2761120247660556,0.6978837579809414,1.1244337853878583,0.8467745614316065,7,2021-02-20
Austria,2020-05-16,0.9930313979077368,1.2873131546215522,0.7061542449652991,1.1319003197937445,0.8538329248208061,7,2021-02-20
Austria,2020-05-17,0.934799504725502,1.2278907241337873,0.6507355149982164,1.0713919359039914,0.798577517505504,7,2021-02-20
Austria,2020-05-18,0.8931874996210744,1.1828824253854815,0.6053582732085457,1.0303114758378316,0.7540791095256175,7,2021-02-20
Austria,2020-05-19,0.8817114639688776,1.1743441055759587,0.5939388830043154,1.0195411396889955,0.7442820721507037,7,2021-02-20
Austria,2020-05-20,0.8573257634832385,1.1450422085140548,0.5697252406536035,0.9945421213713376,0.7210736819723379,7,2021-02-20
Austria,2020-05-21,0.8521936977172105,1.1405715098533011,0.5614741551369483,0.98879708238114,0.7146435643963441,7,2021-02-20
Austria,2020-05-22,0.8288422233807179,1.1142454667218795,0.5375267872336559,0.9657374688287004,0.6919148032579501,7,2021-02-20
Austria,2020-05-23,0.8187164453219151,1.1058026915989667,0.5304079328873297,0.9558196567312898,0.6817404399664035,7,2021-02-20
Austria,2020-05-24,0.7866615754861217,1.0708548577327932,0.499947580367117,0.9225868205312008,0.6502760013584774,7,2021-02-20
Austria,2020-05-25,0.7870223188388472,1.0714252847864298,0.4948035852855671,0.9228984256717084,0.6524235042358414,7,2021-02-20
Austria,2020-05-26,0.7829364964273335,1.071447413197013,0.4907140325535047,0.9175781604527014,0.6482237090020984,7,2021-02-20
Austria,2020-05-27,0.8051796558745217,1.09111623113608,0.5206486082806738,0.941900758529462,0.6683692216180146,7,2021-02-20
Austria,2020-05-28,0.8212362196167019,1.1076673386303753,0.5392894906019516,0.955922930050226,0.6852662871440665,7,2021-02-20
Austria,2020-05-29,0.8232816563338479,1.10898963435055,0.5377509405589551,0.9595014482596078,0.6861648699492242,7,2021-02-20
Austria,2020-05-30,0.8323128910660933,1.1185710282007104,0.5465071307384798,0.9685949431191472,0.6953065665491798,7,2021-02-20
