Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-17,1.0465582215413265,1.2628827846287725,0.8291207836041601,1.15106426010445,0.9420334199960116,8,2022-01-15
Austria,2020-06-18,1.0651734179653063,1.2845922447878704,0.8463315125475244,1.1686430299349075,0.9620987645409136,8,2022-01-15
Austria,2020-06-19,1.1361233063627076,1.3555097838853607,0.91625371825103,1.2420491161869471,1.0299172933912426,8,2022-01-15
Austria,2020-06-20,1.1588256403047117,1.38034908244257,0.9393007395212464,1.2634383364705597,1.0545858794412892,8,2022-01-15
Austria,2020-06-21,1.1256000627780791,1.3450618756765615,0.9051590409171848,1.2307216970928403,1.020954057899382,8,2022-01-15
Austria,2020-06-22,1.1610451525591703,1.3849558233117287,0.9425088560193544,1.2654095245902828,1.0560392982798676,8,2022-01-15
Austria,2020-06-23,1.1800568493345776,1.4002508261976938,0.9607355348278172,1.2852745285924585,1.074278035076924,8,2022-01-15
Austria,2020-06-24,1.2151645943869989,1.4367985287420757,0.9935007209854388,1.3208135928154818,1.1117055471434936,8,2022-01-15
Austria,2020-06-25,1.2545109313813312,1.4743152521534286,1.0341155843460907,1.3587966556276805,1.1502219396711446,8,2022-01-15
Austria,2020-06-26,1.3406780757753618,1.5602417835329514,1.123094675628327,1.44471268110921,1.2355062879023972,8,2022-01-15
Austria,2020-06-27,1.463197201006835,1.6831650492202843,1.2449174477319551,1.5674096164429487,1.358608743748554,8,2022-01-15
Austria,2020-06-28,1.5687275654382828,1.7893657056943637,1.348762893349609,1.6746250301831878,1.4639130341024282,8,2022-01-15
Austria,2020-06-29,1.5940305526325518,1.8151699986055143,1.3743227057149443,1.699641447942239,1.4894269469964418,8,2022-01-15
Austria,2020-06-30,1.593626031874758,1.812490224966833,1.3732507459397014,1.6990744309476111,1.4881523549569409,8,2022-01-15
Austria,2020-07-01,1.6387491645523065,1.8632366559315208,1.4181521706024482,1.7427478526611164,1.533425900804586,8,2022-01-15
Austria,2020-07-02,1.5992510761182923,1.8221322601100367,1.378755927365896,1.703956636660136,1.4932475453810232,8,2022-01-15
Austria,2020-07-03,1.589822529532468,1.8108685772622568,1.3683019050297147,1.6949499161524737,1.4849450044261563,8,2022-01-15
Austria,2020-07-04,1.5578179957750962,1.7832199149987764,1.338476743359052,1.6631593672175946,1.452040799364422,8,2022-01-15
Austria,2020-07-05,1.4884382337214082,1.7097738911099083,1.2708296787436015,1.5935854488933074,1.3839503088640142,8,2022-01-15
Austria,2020-07-06,1.3870376563398414,1.6089097160977892,1.1660595561634424,1.491531867800039,1.2817568278536788,8,2022-01-15
Austria,2020-07-07,1.2920543149010404,1.5117866129266695,1.068733991779664,1.3989732313092729,1.1862704691054773,8,2022-01-15
Austria,2020-07-08,1.2366164013721814,1.4564823759653245,1.0171723127881094,1.3420600577467658,1.1301135848839652,8,2022-01-15
Austria,2020-07-09,1.2096008258966908,1.4301868789410224,0.9882814204519508,1.3144896155266472,1.1047455850005192,8,2022-01-15
Austria,2020-07-10,1.1586440419025923,1.3787928812592212,0.9374682119550362,1.264213342057874,1.05330374647694,8,2022-01-15
Austria,2020-07-11,1.1460111413046137,1.3676211139531091,0.9261458403447416,1.2502741817870908,1.0412846753866891,8,2022-01-15
Austria,2020-07-12,1.1774859622697171,1.3984439972362157,0.9574199441610352,1.2818674153946852,1.0742077879538423,8,2022-01-15
Austria,2020-07-13,1.1725712663023908,1.3927565505300104,0.9503107729042538,1.2768048885238843,1.0692360126127862,8,2022-01-15
Austria,2020-07-14,1.2140863312355203,1.4334596324225557,0.9971196544186546,1.317653923003088,1.1094946561721828,8,2022-01-15
Austria,2020-07-15,1.2613583767937278,1.483170536460315,1.0404278043532558,1.3662215122899866,1.1562534295512148,8,2022-01-15
Austria,2020-07-16,1.2710974986963073,1.4948186753575752,1.053774108278126,1.3764485739415222,1.1664537864438238,8,2022-01-15
Austria,2020-07-17,1.2755112238242234,1.4989499131666213,1.0543393716618492,1.3799720476354402,1.1703202953010463,8,2022-01-15
Austria,2020-07-18,1.224152139356329,1.4446749079311814,1.0054782753353952,1.3286615525025682,1.1190557930008709,8,2022-01-15
Austria,2020-07-19,1.1570101235271195,1.3786239879851423,0.9387886368621776,1.2621092388818136,1.052211524693066,8,2022-01-15
Austria,2020-07-20,1.1432435634614446,1.3609397738191191,0.9221735435742572,1.2478681034580736,1.0380077905710194,8,2022-01-15
Austria,2020-07-21,1.128774130759067,1.3507684878221486,0.9039678272894658,1.2346322664607357,1.0232652457233602,8,2022-01-15
Austria,2020-07-22,1.1253960070393092,1.3444055763654017,0.9049642798807254,1.2309304012207576,1.020356608017145,8,2022-01-15
Austria,2020-07-23,1.1597886469199798,1.382055371763569,0.9393216622271552,1.2647832351127333,1.0556993627653442,8,2022-01-15
Austria,2020-07-24,1.1224123817232283,1.3449141306133372,0.9006256186885899,1.2278020313584208,1.0169023740606031,8,2022-01-15
Austria,2020-07-25,1.134406871603292,1.3538476288089876,0.9152880419845832,1.239413651579512,1.0297522793910758,8,2022-01-15
Austria,2020-07-26,1.146215025388184,1.3666176324698258,0.9243534647707294,1.2492859991583023,1.0426265789150002,8,2022-01-15
Austria,2020-07-27,1.134578608520889,1.356170005598801,0.9128689016064732,1.2385514742253525,1.0302275514379629,8,2022-01-15
Austria,2020-07-28,1.1315796750203242,1.352037299679273,0.9110525797292104,1.236146715625882,1.0274224301074906,8,2022-01-15
Austria,2020-07-29,1.1112807519344936,1.33090326960031,0.8920270915795114,1.216255371180046,1.0067317504373312,8,2022-01-15
Austria,2020-07-30,1.0438627029767231,1.2647045050983554,0.8254523270765131,1.149306124174104,0.9394562043393794,8,2022-01-15
Austria,2020-07-31,1.0156927184460984,1.2408742628837506,0.7962775449554131,1.1201286446993088,0.9104016484395008,8,2022-01-15
Austria,2020-08-01,0.9636945626487324,1.1807853545479676,0.742352041462055,1.0691298228732191,0.8578464796797849,8,2022-01-15
Austria,2020-08-02,0.9552574991730158,1.176048378128304,0.735341777325512,1.0605669729382468,0.8508713659896593,8,2022-01-15
Austria,2020-08-03,0.9604888942613364,1.1845972469901285,0.7427798985873353,1.0642362536969567,0.8538315399374,8,2022-01-15
Austria,2020-08-04,0.9538531725116672,1.1771251270405052,0.7333165668555256,1.0592177991132117,0.8488488265308911,8,2022-01-15
Austria,2020-08-05,0.9486920030317212,1.166679436515771,0.7274002148964432,1.0540790988832858,0.8438597011195521,8,2022-01-15
Austria,2020-08-06,0.9911862673367652,1.211985856741408,0.7701463930954576,1.0973082271090353,0.8868057478730581,8,2022-01-15
Austria,2020-08-07,1.012544412649422,1.2329442238391173,0.7917889773693367,1.1176421554247145,0.9064876653315376,8,2022-01-15
Austria,2020-08-08,1.0433438994105615,1.2632757671770662,0.8201886829421099,1.1500111407470348,0.9374001946635688,8,2022-01-15
Austria,2020-08-09,1.1293844762356673,1.348306003131169,0.9064486949829376,1.2333261541758969,1.026788143249617,8,2022-01-15
Austria,2020-08-10,1.2038614858309589,1.4247446399063417,0.98357698487236,1.3083960817015492,1.099720918190176,8,2022-01-15
Austria,2020-08-11,1.3056765120121208,1.5278008191659451,1.0849507534879788,1.4099941243183245,1.2020950471484628,8,2022-01-15
Austria,2020-08-12,1.3977226090461032,1.616911620007544,1.1774266112286846,1.5016148725015324,1.293679684336026,8,2022-01-15
Austria,2020-08-13,1.451321689591009,1.6703244189250812,1.232083690602011,1.5559387062011758,1.3462640473487155,8,2022-01-15
Austria,2020-08-14,1.5454852960867695,1.7673088156388288,1.3268922036835056,1.6513533528049469,1.438822443051177,8,2022-01-15
Austria,2020-08-15,1.569725602312617,1.7940872442312124,1.3481824889160554,1.6760141478372832,1.462235464813317,8,2022-01-15
Austria,2020-08-16,1.5248904446885967,1.7493685178388574,1.3035636054956126,1.6294514583521285,1.4193946003036049,8,2022-01-15
Austria,2020-08-17,1.4938518773684444,1.7179517798211497,1.2732513155815215,1.6004207290786037,1.38934456935477,8,2022-01-15
Austria,2020-08-18,1.490366223342044,1.7108337137791674,1.267515517546156,1.5969677332974808,1.3847204579251544,8,2022-01-15
Austria,2020-08-19,1.439328924263847,1.661504790535434,1.216775646124162,1.5447212823151095,1.3331528092676623,8,2022-01-15
Austria,2020-08-20,1.41220706323957,1.6329589656152228,1.1918105288087883,1.5170721596362862,1.3062681675053038,8,2022-01-15
Austria,2020-08-21,1.3512169865638626,1.574852822687372,1.1335420984799545,1.4568303731860794,1.2453344537343511,8,2022-01-15
Austria,2020-08-22,1.2872660658974031,1.5059862024463988,1.0656736242298748,1.3925936557000445,1.1822660145485795,8,2022-01-15
Austria,2020-08-23,1.2479090218346771,1.4684263936234483,1.023862726094756,1.3533529293471214,1.142794502269284,8,2022-01-15
Austria,2020-08-24,1.2237005084549155,1.444953619004992,1.00305141485633,1.3295807251804057,1.1189726340348902,8,2022-01-15
Austria,2020-08-25,1.1822819274246872,1.4050324227177071,0.9581157071359886,1.2875687405246288,1.0761884460306956,8,2022-01-15
Austria,2020-08-26,1.1744753639053742,1.3962447149368038,0.9534140128145272,1.2789521286592591,1.0704899851055578,8,2022-01-15
Austria,2020-08-27,1.1462995083850922,1.3654903478714573,0.9300824091049488,1.2502710965039534,1.042413591900962,8,2022-01-15
Austria,2020-08-28,1.1220799051840389,1.3385726586076672,0.9036254022553692,1.2265791680343925,1.0185547658084526,8,2022-01-15
Austria,2020-08-29,1.147464199952248,1.3648043216417065,0.930394538892495,1.252758734733074,1.042211656773871,8,2022-01-15
Austria,2020-08-30,1.1457942262092946,1.3661001301371642,0.9270332182761218,1.2499360308066505,1.0404763021173389,8,2022-01-15
Austria,2020-08-31,1.1546946252451873,1.374987433428316,0.9338696976984427,1.25948480689537,1.0499272057722926,8,2022-01-15
Austria,2020-09-01,1.1366027045381704,1.3576109314600993,0.9154924945734292,1.24157532234279,1.031011947988937,8,2022-01-15
Austria,2020-09-02,1.1653666262568223,1.3865057381103691,0.9457986062194266,1.2701769549039783,1.0605471809848064,8,2022-01-15
Austria,2020-09-03,1.190489918657331,1.4097333356218291,0.9700759153200088,1.2963761296760266,1.0857636714519143,8,2022-01-15
Austria,2020-09-04,1.2021841936925866,1.4213260076579897,0.9798394861184468,1.3058333915631708,1.0987595980961065,8,2022-01-15
Austria,2020-09-05,1.2120172128984192,1.4337945833087136,0.9902843892813568,1.3175117873336557,1.1069268177368117,8,2022-01-15
Austria,2020-09-06,1.2625545881966262,1.4830099492528146,1.0406758996907115,1.3691828511157509,1.1581601209506869,8,2022-01-15
Austria,2020-09-07,1.3552883198778225,1.5744924082502108,1.134891441800357,1.4590777203893717,1.251382482930504,8,2022-01-15
Austria,2020-09-08,1.4506297477353285,1.6743152588726111,1.228217553173238,1.555204475370258,1.346108933250748,8,2022-01-15
Austria,2020-09-09,1.4865448849343763,1.7078643582089406,1.2644116153105431,1.5921276477236783,1.3824171495268316,8,2022-01-15
Austria,2020-09-10,1.5162986542656771,1.7373364310860169,1.2972610741206991,1.6195417918804869,1.4108567366672626,8,2022-01-15
Austria,2020-09-11,1.5168953753573562,1.7365562778863417,1.2943892735414944,1.6231354390914068,1.4115190841932233,8,2022-01-15
Austria,2020-09-12,1.5171810529751415,1.7400478455064128,1.2974824946598609,1.6221865678054077,1.411947218172474,8,2022-01-15
Austria,2020-09-13,1.4633189374860307,1.684015282174628,1.2452006316386297,1.5674873908891147,1.35922769704673,8,2022-01-15
Austria,2020-09-14,1.4258747024943563,1.6441260978939798,1.2043506236185388,1.5310150901294834,1.3208520690651715,8,2022-01-15
Austria,2020-09-15,1.4269100043292418,1.646147838680614,1.2067664609669972,1.5320958681418453,1.322576849909741,8,2022-01-15
Austria,2020-09-16,1.3916830493113064,1.6123266561448748,1.170865348732982,1.4969142544396732,1.2876864077410342,8,2022-01-15
Austria,2020-09-17,1.3420176234426269,1.5625624566030725,1.1236747963445222,1.445616522688076,1.2368780153474748,8,2022-01-15
Austria,2020-09-18,1.308456351604128,1.5288087355986315,1.0870224157660735,1.413387712718856,1.2032763998353773,8,2022-01-15
Austria,2020-09-19,1.2614311848273272,1.4758816234018035,1.0389354160287012,1.3663118150134328,1.1573142419263736,8,2022-01-15
Austria,2020-09-20,1.2336652494300615,1.4515991137406146,1.0150097642969396,1.3379463099643731,1.1289213230485071,8,2022-01-15
Austria,2020-09-21,1.1952456004880905,1.4133007576690426,0.9730655477058352,1.3000472679233948,1.0905704417303248,8,2022-01-15
Austria,2020-09-22,1.1482677813473452,1.367907350128732,0.9268441365310248,1.2522941017080216,1.044202456196654,8,2022-01-15
Austria,2020-09-23,1.113584430668887,1.3354104536426863,0.8937923102874397,1.2178129213180375,1.0088754747473008,8,2022-01-15
Austria,2020-09-24,1.0938246058294585,1.312172038567598,0.8703831408631453,1.1983724590924387,0.9884283190852988,8,2022-01-15
Austria,2020-09-25,1.0782022606545585,1.2963597060228271,0.8560943999145939,1.1840297973457312,0.9718594487453492,8,2022-01-15
Austria,2020-09-26,1.0728017516978745,1.2947767273388178,0.8531980818996718,1.178997389830692,0.9668106826810114,8,2022-01-15
Austria,2020-09-27,1.0999475417773767,1.3207146839192137,0.880514682837204,1.2040685258802943,0.9948585465265102,8,2022-01-15
Austria,2020-09-28,1.1034655685484165,1.3215359637434756,0.8851594656602922,1.20811717848003,0.9995413932737676,8,2022-01-15
Austria,2020-09-29,1.0987356304391729,1.319074373859165,0.8753005359469634,1.2039203662905091,0.9937250542472624,8,2022-01-15
Austria,2020-09-30,1.1084336719593049,1.3268126314440414,0.8901051240416563,1.212404448239583,1.0039318877544654,8,2022-01-15
Austria,2020-10-01,1.1187176439412192,1.3398857350547466,0.9001173037223542,1.2235588863658386,1.01427051640309,8,2022-01-15
Austria,2020-10-02,1.1400781522345935,1.360577688290134,0.9195783697482248,1.2443994563578793,1.036487798482553,8,2022-01-15
Austria,2020-10-03,1.1862436163106551,1.407543377616643,0.9641053422531164,1.2905843869447169,1.0823765540427357,8,2022-01-15
Austria,2020-10-04,1.2158406904992352,1.4391162552494337,0.9959503652830912,1.3204532331630117,1.1100353560894378,8,2022-01-15
Austria,2020-10-05,1.2458385901163538,1.469038753932736,1.0258942877934545,1.3509430484848095,1.1412932260848931,8,2022-01-15
Austria,2020-10-06,1.2610464090960056,1.4807571576143883,1.040404740756956,1.3657503827813282,1.1567356131780149,8,2022-01-15
Austria,2020-10-07,1.261403184741426,1.4829155926798248,1.0418899938462611,1.3649587232410396,1.158078519215153,8,2022-01-15
Austria,2020-10-08,1.2618869339301284,1.4844851315783207,1.041431070929231,1.3673042270477052,1.1572173437157214,8,2022-01-15
Austria,2020-10-09,1.2626664521046451,1.4820014488418458,1.0445507446499829,1.3667989710060855,1.1578426636252874,8,2022-01-15
Austria,2020-10-10,1.2538462039191105,1.4726689112744569,1.0322792528215063,1.3577631986818663,1.1499373426989032,8,2022-01-15
Austria,2020-10-11,1.2590785129199382,1.4803584100407232,1.0394265936491471,1.362890196350095,1.1562823360082273,8,2022-01-15
Austria,2020-10-12,1.2800744740405294,1.4984145036847765,1.06206265155992,1.3847125060624703,1.1764529769536345,8,2022-01-15
Austria,2020-10-13,1.2846240384894068,1.503664556009633,1.0651845818134331,1.3892498705371643,1.1797329550317364,8,2022-01-15
Austria,2020-10-14,1.2962014380302382,1.5182415174475492,1.076830055290254,1.4012188066487452,1.1913602447408091,8,2022-01-15
Austria,2020-10-15,1.3045695252487308,1.5250341188811207,1.0860793439743994,1.4088901000203409,1.2006294675407778,8,2022-01-15
Austria,2020-10-16,1.314262352672006,1.5353536525099485,1.0945583565205983,1.4188291196057017,1.2094580301943956,8,2022-01-15
Austria,2020-10-17,1.362315326249909,1.5812556117264274,1.1453785226997768,1.4678790760898344,1.2574095550056816,8,2022-01-15
Austria,2020-10-18,1.4080731971935243,1.6267699847147388,1.1889662418790048,1.5132878782323074,1.3043678703086206,8,2022-01-15
Austria,2020-10-19,1.4211339337438622,1.6373904023205883,1.2032665490329146,1.524698751786522,1.3177142368344752,8,2022-01-15
Austria,2020-10-20,1.459028636073806,1.6775995241403836,1.2394000912087624,1.5634893269329526,1.354874566592818,8,2022-01-15
Austria,2020-10-21,1.5060037716156989,1.7264745187130104,1.2853997086391549,1.6104690440771,1.4014066765368711,8,2022-01-15
Austria,2020-10-22,1.5616537162774358,1.7814023184159415,1.3440016526794294,1.6672280381121465,1.4565708137896007,8,2022-01-15
Austria,2020-10-23,1.6178223504269282,1.839451886207448,1.3982787805140828,1.7215747536131356,1.513351643869855,8,2022-01-15
Austria,2020-10-24,1.6616443566794137,1.883008384063774,1.4404027023298598,1.7666923533633778,1.5570461213163382,8,2022-01-15
Austria,2020-10-25,1.650104001498283,1.8702821301574584,1.429470727239372,1.7539868005683217,1.5443889196199314,8,2022-01-15
Austria,2020-10-26,1.635300280317083,1.8563420644225284,1.4104420480456503,1.7411519579340635,1.5304467240436943,8,2022-01-15
Austria,2020-10-27,1.6282893930783893,1.8480251400737808,1.4081497336612545,1.7336784772518992,1.5229243419618514,8,2022-01-15
Austria,2020-10-28,1.6341620227356708,1.854738451500696,1.413220212439001,1.741258161400706,1.528529925459027,8,2022-01-15
Austria,2020-10-29,1.6676889065702891,1.887349644904912,1.4463657440245616,1.772053568538942,1.5630450139002163,8,2022-01-15
Austria,2020-10-30,1.6941249237004372,1.913298562279028,1.4737931711347825,1.7993006786025911,1.5890166739337976,8,2022-01-15
Austria,2020-10-31,1.6586127321701722,1.879256562288618,1.4389905595380998,1.7639471749124875,1.5534294932046733,8,2022-01-15
Austria,2020-11-01,1.6272359028074224,1.848169359546714,1.4091187417371895,1.7321055798797675,1.5223343396593167,8,2022-01-15
Austria,2020-11-02,1.5866575380937569,1.8065906777936327,1.3667479657673505,1.6895358243410148,1.4832431671529926,8,2022-01-15
Austria,2020-11-03,1.555368557723115,1.7752623091757824,1.3375095471620642,1.65907640472589,1.4511869730977385,8,2022-01-15
Austria,2020-11-04,1.5538502707205852,1.7747406299843689,1.3357406254377109,1.6588618175077583,1.4498325110174315,8,2022-01-15
Austria,2020-11-05,1.5208047944971186,1.73877975624296,1.3036959024603831,1.6247754794145657,1.4167043873702718,8,2022-01-15
Austria,2020-11-06,1.4743031717416688,1.6930267652550297,1.2547233305400178,1.5783053814514534,1.3687794788730925,8,2022-01-15
Austria,2020-11-07,1.4498807388515431,1.6686311659205124,1.2313447902093286,1.5543347208746252,1.3452186799496832,8,2022-01-15
Austria,2020-11-08,1.4024878800082077,1.6190126941173648,1.18568767582448,1.5062124560340162,1.2981107102460543,8,2022-01-15
Austria,2020-11-09,1.3689524965132769,1.58679689743869,1.1495548887698783,1.4724724888043186,1.265032909679768,8,2022-01-15
Austria,2020-11-10,1.3338351327779128,1.551641498899377,1.1150262225251997,1.4378987021729093,1.2299022606994892,8,2022-01-15
Austria,2020-11-11,1.3012829570357334,1.5188961481716297,1.0835239059690052,1.4051979257235216,1.1993061117538872,8,2022-01-15
Austria,2020-11-12,1.2773398214265008,1.4981645838201327,1.0567108634024802,1.3815381553960384,1.1728841263419778,8,2022-01-15
Austria,2020-11-13,1.2307546507381832,1.4537654819331594,1.012072033606073,1.3348861373779974,1.1255284195835342,8,2022-01-15
Austria,2020-11-14,1.1509693878857008,1.3680633566411498,0.9315901573441792,1.2541812331741515,1.046515282322469,8,2022-01-15
Austria,2020-11-15,1.1004707672076408,1.3179338969861316,0.8805877699206043,1.2043483406617876,0.9969183414479584,8,2022-01-15
Austria,2020-11-16,1.0659208113053686,1.2820724306100628,0.8466031293193664,1.169111816558691,0.9622704305220676,8,2022-01-15
Austria,2020-11-17,1.0372884289456985,1.2546837393381824,0.8215273370807901,1.1410092372243992,0.9325851193381044,8,2022-01-15
Austria,2020-11-18,1.001217076329861,1.219002681283485,0.7828835429673859,1.1045329888542077,0.8977743971497637,8,2022-01-15
Austria,2020-11-19,0.9660797200119986,1.1861572845860808,0.7488730008163262,1.0697388712563878,0.8627736025100434,8,2022-01-15
Austria,2020-11-20,0.9418999265350404,1.158394072778247,0.7238456908992483,1.0461625495952784,0.8380987089549368,8,2022-01-15
Austria,2020-11-21,0.922452501183596,1.1437880410564425,0.7052792265449518,1.0269178418065577,0.8166514483255626,8,2022-01-15
Austria,2020-11-22,0.8993626268275104,1.1220567204796827,0.678974156149238,1.0029815009502565,0.7942781523807335,8,2022-01-15
Austria,2020-11-23,0.869522734365221,1.0898313186427684,0.6544567656915807,0.9727765425087944,0.7645039756584722,8,2022-01-15
Austria,2020-11-24,0.8529440910699047,1.0746980691507786,0.6317681330586313,0.9559518996375814,0.7509226166895456,8,2022-01-15
Austria,2020-11-25,0.8356942146455432,1.0537783112036556,0.6144608834209138,0.9395461835570438,0.7319963688042271,8,2022-01-15
Austria,2020-11-26,0.8140961601491491,1.0302297422607682,0.5911130502318717,0.9189564640313614,0.7102757427063543,8,2022-01-15
Austria,2020-11-27,0.7985223469079097,1.0213308128556116,0.5772538869577374,0.9031797582792004,0.6937380235980649,8,2022-01-15
Austria,2020-11-28,0.7906235398283977,1.0128330982842766,0.5680849584646834,0.8961856644475727,0.6857424880953205,8,2022-01-15
Austria,2020-11-29,0.7853728396850721,1.0045320689125723,0.5627536794295247,0.8901889026403156,0.6799869700910323,8,2022-01-15
Austria,2020-11-30,0.7666612898143628,0.9838229516439774,0.5464893673872717,0.871842110486921,0.6620158334969635,8,2022-01-15
Austria,2020-12-01,0.7476826255394698,0.9694099389851192,0.526126876392268,0.8528822514206158,0.6432018699715312,8,2022-01-15
Austria,2020-12-02,0.7339529765306315,0.9568958944692372,0.514031439570425,0.837390386260905,0.6295323694317938,8,2022-01-15
Austria,2020-12-03,0.7268255825105259,0.9466073082236228,0.5068890207893435,0.8318112510728455,0.6229149178489335,8,2022-01-15
Austria,2020-12-04,0.7307338562175797,0.9497314988840564,0.5133868197257123,0.8365988547188794,0.6262748462303731,8,2022-01-15
Austria,2020-12-05,0.7323921408833431,0.9486210427947284,0.5104780051063391,0.8372032512139795,0.6280612611160723,8,2022-01-15
Austria,2020-12-06,0.7361559306629206,0.9529336818938858,0.5160521157275533,0.8410942674584538,0.6313003671711689,8,2022-01-15
Austria,2020-12-07,0.7348994041552759,0.9563103454323552,0.5154583351394011,0.8390975836483626,0.6298804114271198,8,2022-01-15
Austria,2020-12-08,0.7250415012274596,0.9451193847012492,0.5038546025340246,0.8292320738652632,0.6196757078940727,8,2022-01-15
Austria,2020-12-09,0.7198471531123648,0.9381211373147824,0.4992884218722957,0.8268512600523226,0.6129836294197537,8,2022-01-15
Austria,2020-12-10,0.7279492476377476,0.9491019147573692,0.5061410892433557,0.8344871166934164,0.621645635704536,8,2022-01-15
Austria,2020-12-11,0.763939012820146,0.9824730052764928,0.5445797704697852,0.8696527478908839,0.6586209769875253,8,2022-01-15
Austria,2020-12-12,0.8029202421479777,1.0236727181412542,0.5850080255855628,0.9074542358946972,0.6981281593227071,8,2022-01-15
Austria,2020-12-13,0.8244079699797354,1.042571265173206,0.6073210637467654,0.928678442509573,0.7205840105302165,8,2022-01-15
Austria,2020-12-14,0.8286149631279006,1.0479467092729045,0.6103928612279583,0.9323677070840812,0.7252151282216043,8,2022-01-15
Austria,2020-12-15,0.8060607497062288,1.0264207055298762,0.586449633839301,0.9094287623730783,0.7026648055532814,8,2022-01-15
Austria,2020-12-16,0.7690719864491018,0.9897276907670284,0.5518102160499583,0.8731127211167891,0.6648008068182858,8,2022-01-15
Austria,2020-12-17,0.7397718146877208,0.9620109324398428,0.5199615929386405,0.8440135888861038,0.6357015624367868,8,2022-01-15
Austria,2020-12-18,0.7369554917831906,0.9565120893297316,0.5145761975361085,0.8416985714488572,0.6316112741144769,8,2022-01-15
Austria,2020-12-19,0.74897158659967,0.967782115207086,0.5253677091165089,0.8540036836424965,0.6446236508819523,8,2022-01-15
Austria,2020-12-20,0.7577461742513889,0.9769955039595478,0.5361477612204166,0.8606665947041361,0.6546110423210175,8,2022-01-15
Austria,2020-12-21,0.7682938147961065,0.9893680240322436,0.5474520012065831,0.8736060461594226,0.6630395107590888,8,2022-01-15
Austria,2020-12-22,0.7778771735379848,0.9990648069501302,0.5530951775696185,0.8819282605882526,0.6747651892265912,8,2022-01-15
Austria,2020-12-23,0.785377815582945,1.0065345232356189,0.5677499142751701,0.8896503282391623,0.6805000491932417,8,2022-01-15
Austria,2020-12-24,0.7970179470954833,1.0151258027453067,0.57401308090015,0.9020932307088604,0.6924841692500849,8,2022-01-15
Austria,2020-12-25,0.7924835467651099,1.0122606892345205,0.570775450456021,0.8964153625876272,0.6886263651460462,8,2022-01-15
Austria,2020-12-26,0.7995024969082046,1.0179015332639647,0.5817803086098525,0.9039539648324209,0.6955687470595544,8,2022-01-15
Austria,2020-12-27,0.835339451032068,1.0542332290689616,0.6193106286393562,0.939520109674447,0.7301677703559513,8,2022-01-15
Austria,2020-12-28,0.8795045575496836,1.1008839711727492,0.6616581158977624,0.9838151723326414,0.7770337488814373,8,2022-01-15
Austria,2020-12-29,0.9165749229309716,1.1365827055187978,0.6984534119080197,1.0208715756710252,0.8122003625542387,8,2022-01-15
Austria,2020-12-30,0.9471827621248776,1.1686034154528029,0.7244996716085766,1.0518880583689552,0.8436640405289808,8,2022-01-15
Austria,2020-12-31,0.9486457984722492,1.1678915383055384,0.7295943739816044,1.053511582307426,0.8440908200425464,8,2022-01-15
Austria,2021-01-01,0.9300970429406994,1.1472344345635783,0.7134303013800265,1.0339405491565044,0.8269469042047715,8,2022-01-15
Austria,2021-01-02,0.9135989435797284,1.1329009869774125,0.6929527659420673,1.0189978476635135,0.8091907421454534,8,2022-01-15
Austria,2021-01-03,0.9391680215313682,1.1587872817587086,0.7175280837431921,1.044796719604378,0.8345429077571013,8,2022-01-15
Austria,2021-01-04,0.9771187441000828,1.1973356110782138,0.7553113720153279,1.0818449350460695,0.8718989446221678,8,2022-01-15
Austria,2021-01-05,1.0096562471510893,1.2311547450192,0.7901250142271805,1.1140907328686993,0.9054678887956248,8,2022-01-15
Austria,2021-01-06,1.0096630199013483,1.2288294950790604,0.7906509439361127,1.1155664255063522,0.9042542479539436,8,2022-01-15
Austria,2021-01-07,0.9909355722141564,1.2071946239024771,0.7715149033063109,1.0944366696333945,0.8868457359109799,8,2022-01-15
Austria,2021-01-08,0.9863576567510975,1.2048151568769243,0.7676670368405314,1.0901270420321063,0.8816632351813671,8,2022-01-15
Austria,2021-01-09,0.984844178316746,1.2052589097268562,0.7658582614619179,1.089913976927666,0.8798497353939726,8,2022-01-15
Austria,2021-01-10,0.9684490900311566,1.1882849065761167,0.7465114489529061,1.0743749766629738,0.8627693013937169,8,2022-01-15
Austria,2021-01-11,0.9562532687453512,1.1745155009713548,0.7330136088304606,1.0602206118267856,0.8523909489311343,8,2022-01-15
Austria,2021-01-12,0.9455714290599272,1.1648651122003555,0.7260412925884241,1.0504674336842494,0.8409938604617401,8,2022-01-15
Austria,2021-01-13,0.9552844251833438,1.1760855928517089,0.7364932358330282,1.0590962196876814,0.8499875817788803,8,2022-01-15
Austria,2021-01-14,0.9730714252722809,1.1958130196283034,0.7542886608481962,1.0783248096930975,0.868416017578659,8,2022-01-15
Austria,2021-01-15,0.9115485462691564,1.1339721737864097,0.6909073148863006,1.016597699350284,0.8052663951184336,8,2022-01-15
Austria,2021-01-16,0.8833778850579376,1.1045979475506895,0.6643987653243184,0.9870374135718142,0.7794501600990816,8,2022-01-15
Austria,2021-01-17,0.8641087213949561,1.0801063915702764,0.6444445823647147,0.9683957350078136,0.7598746712257514,8,2022-01-15
Austria,2021-01-18,0.8560217192054766,1.0772873916828127,0.6385788638615828,0.9588906619382568,0.7520636716685829,8,2022-01-15
Austria,2021-01-19,0.8543933236045587,1.076689771991474,0.6359525217309794,0.9588089217661327,0.7492040098484627,8,2022-01-15
