Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-30,0.6113332871718944,0.8421618611683603,0.3820035047175795,0.7204014317338525,0.5018693176497583,9,2022-01-13
Austria,2021-05-31,0.6018256653221703,0.8294703574204768,0.3724621526095725,0.7085295313532564,0.4955555691204682,9,2022-01-13
Austria,2021-06-01,0.6006498624464595,0.8275519666468655,0.371759323024766,0.7090740794029967,0.493579161157898,9,2022-01-13
Austria,2021-06-02,0.5911340138599368,0.8170155661291292,0.3621895020665194,0.7000853071269346,0.4836882610409529,9,2022-01-13
Austria,2021-06-03,0.5830805686998324,0.8080329246825724,0.3559511277716641,0.6916724221693006,0.4752512819973948,9,2022-01-13
Austria,2021-06-04,0.5959524967685351,0.8255779481468535,0.3659927985395149,0.7042748059084531,0.4866456692189836,9,2022-01-13
Austria,2021-06-05,0.6146057532149642,0.844990013712164,0.3851129326808989,0.7238302366715952,0.5062173726460579,9,2022-01-13
Austria,2021-06-06,0.6489289757852287,0.8747764256890788,0.4204915421416857,0.7574680837614611,0.5407512321373151,9,2022-01-13
Austria,2021-06-07,0.6630884431491579,0.8939723057861301,0.4337916724180893,0.7713417807534209,0.553823746578235,9,2022-01-13
Austria,2021-06-08,0.6548620864278749,0.8860779208989891,0.4234429436408157,0.7662685974355555,0.5450547332072254,9,2022-01-13
Austria,2021-06-09,0.6419042386942253,0.8728854721017091,0.4102643689064781,0.7513305838049495,0.5322431107073159,9,2022-01-13
Austria,2021-06-10,0.6087487476416721,0.8395923778197639,0.3755916990928487,0.7186182829621475,0.4980223316575837,9,2022-01-13
Austria,2021-06-11,0.5743238465420799,0.8000333371213258,0.3464216687445949,0.6824485211994625,0.4658244860224635,9,2022-01-13
Austria,2021-06-12,0.5571994405748906,0.784750096430225,0.3268145225830061,0.6668944907106252,0.4485368131027824,9,2022-01-13
Austria,2021-06-13,0.5516181853917725,0.780284321871374,0.3218407499193099,0.6613554702384767,0.4425880367732806,9,2022-01-13
Austria,2021-06-14,0.5295284972618028,0.7606303541432725,0.2992423603304668,0.6381489971862204,0.4213551228926374,9,2022-01-13
Austria,2021-06-15,0.5129982381772702,0.7404967206636771,0.2863936871817772,0.6225256941094418,0.4039025759144971,9,2022-01-13
Austria,2021-06-16,0.497226346270852,0.7253854054727458,0.2692660261480911,0.6046900931357089,0.3883207479537202,9,2022-01-13
Austria,2021-06-17,0.5009573996950059,0.7248922026993077,0.2708329140399908,0.610279058174153,0.3924353712843015,9,2022-01-13
Austria,2021-06-18,0.4916410427491765,0.7157276382924398,0.2649164957601793,0.5994480930355819,0.3826123580036127,9,2022-01-13
Austria,2021-06-19,0.4956216193152538,0.7231039969631854,0.2680357519026304,0.6056832259263472,0.3864865879609811,9,2022-01-13
Austria,2021-06-20,0.5100619113963125,0.7379760745180529,0.2817196310692953,0.6185808238466812,0.4001721121508305,9,2022-01-13
Austria,2021-06-21,0.5091244321435058,0.7369872344256976,0.2768148344609561,0.6191288118773409,0.3996708658974361,9,2022-01-13
Austria,2021-06-22,0.4968075218952802,0.7288666396481349,0.2644136690425919,0.605234868863765,0.3872467969274769,9,2022-01-13
Austria,2021-06-23,0.4941133259035307,0.7209833885010097,0.2658401392760669,0.6046186606139288,0.384810219239784,9,2022-01-13
Austria,2021-06-24,0.4992806511479205,0.7265612923887171,0.2708643794314884,0.6095027631893852,0.3904753680024961,9,2022-01-13
Austria,2021-06-25,0.5305048643463446,0.7591943573443611,0.3025568879078826,0.6390612567128454,0.4211680283215477,9,2022-01-13
Austria,2021-06-26,0.570523865178212,0.7986676329297667,0.3397632975525018,0.679156589617079,0.4623359438135821,9,2022-01-13
Austria,2021-06-27,0.5518302488426337,0.774729505750353,0.3233874236073289,0.6610109049073903,0.4437723355823978,9,2022-01-13
Austria,2021-06-28,0.5377872697977923,0.7656939215862526,0.3043077910682534,0.6448417539942938,0.4302093648263104,9,2022-01-13
Austria,2021-06-29,0.5193539680767411,0.7447330966351614,0.2870019696798673,0.6290562055785469,0.4097980371647607,9,2022-01-13
Austria,2021-06-30,0.5291100980567628,0.7586336410141888,0.294852943383558,0.6392786061485468,0.4189789338730069,9,2022-01-13
Austria,2021-07-01,0.5822885186214244,0.8133914887932276,0.3510984195225234,0.6915466140634676,0.473291248567833,9,2022-01-13
Austria,2021-07-02,0.6576252988430814,0.886413718506757,0.429699537311729,0.76594271050731,0.550883437866575,9,2022-01-13
Austria,2021-07-03,0.7282914127844525,0.9570861094472024,0.4994080094093205,0.8375984369030045,0.6191367498959519,9,2022-01-13
Austria,2021-07-04,0.8096755749754955,1.0403021330463171,0.579007995028108,0.9200657783881244,0.7004365418136479,9,2022-01-13
Austria,2021-07-05,0.8929220842102049,1.1221889928462028,0.6603746782163722,1.002372454037325,0.7838249788676591,9,2022-01-13
Austria,2021-07-06,0.9710497463292468,1.2003291154504492,0.7378491900925821,1.0803927154621809,0.8616251774904486,9,2022-01-13
Austria,2021-07-07,1.0518342730522263,1.2789858400519785,0.8212198191362813,1.1612976401775492,0.9406745718455376,9,2022-01-13
Austria,2021-07-08,1.166657989339544,1.3946765072024905,0.9370345800036138,1.277116693362927,1.05695260054408,9,2022-01-13
Austria,2021-07-09,1.2922155590422264,1.5180837666916775,1.061080148279905,1.4016497326390829,1.1844567827257089,9,2022-01-13
Austria,2021-07-10,1.3959586933524015,1.6260219141586945,1.1648342527873456,1.5059645654424505,1.2880059802092787,9,2022-01-13
Austria,2021-07-11,1.5123590482021672,1.7425570265222037,1.2828654593109188,1.6212170475670489,1.4042258788629003,9,2022-01-13
Austria,2021-07-12,1.6282955636590295,1.8562548383293644,1.4021752515826895,1.7376122335457131,1.51938862097358,9,2022-01-13
Austria,2021-07-13,1.7160024343538465,1.9470839476709487,1.4842730368045949,1.82566381217699,1.60614785537153,9,2022-01-13
Austria,2021-07-14,1.775410982582994,2.010684010605248,1.5429025812687522,1.8880915556438296,1.6633295321943862,9,2022-01-13
Austria,2021-07-15,1.7703631756250404,2.001034721435656,1.5315194299186974,1.8824832946083816,1.65817278575468,9,2022-01-13
Austria,2021-07-16,1.7518556755876276,1.9857818979782391,1.5194855808926817,1.8624951229804527,1.6407207866318898,9,2022-01-13
Austria,2021-07-17,1.7209019035101378,1.951681438949344,1.489694255316892,1.830969242173148,1.6115736149755424,9,2022-01-13
Austria,2021-07-18,1.6445937248438298,1.87789628858668,1.415268829924028,1.7555907627630307,1.5336334418567328,9,2022-01-13
Austria,2021-07-19,1.5733779184108805,1.8063723048877496,1.3434656711639923,1.6835747090149162,1.4629486016210391,9,2022-01-13
Austria,2021-07-20,1.5304249524352178,1.7597451168741456,1.2969191701807383,1.6399361169146247,1.420739309384179,9,2022-01-13
Austria,2021-07-21,1.4890055430654872,1.720770014421214,1.2601140959836228,1.5970714894661535,1.3810561032916804,9,2022-01-13
Austria,2021-07-22,1.4476649590595143,1.6769817287299529,1.218508236940074,1.5563066398612158,1.3386418037659464,9,2022-01-13
Austria,2021-07-23,1.3768798830753592,1.6061954502166111,1.1472278907388178,1.4871346166260864,1.2670000896701126,9,2022-01-13
Austria,2021-07-24,1.3244847593789717,1.5517827682520122,1.0948594368464215,1.4346500119107115,1.2141668230841942,9,2022-01-13
Austria,2021-07-25,1.3186609418575992,1.549795788458972,1.0888262878688375,1.4270853673771986,1.2088164002921835,9,2022-01-13
Austria,2021-07-26,1.3297124655951238,1.5575095592786918,1.1008627566511957,1.4393515355750317,1.2222516806940409,9,2022-01-13
Austria,2021-07-27,1.3441246622184246,1.571754864974227,1.1160716380447913,1.4513600471775372,1.2349835712654345,9,2022-01-13
Austria,2021-07-28,1.3530871799800044,1.5843214382888762,1.125338002364528,1.4596233430076682,1.2434956352962392,9,2022-01-13
Austria,2021-07-29,1.3425651688800408,1.5719133362979796,1.1151545870100357,1.4517244144109709,1.2333813960540143,9,2022-01-13
Austria,2021-07-30,1.323638014781062,1.5538086325286122,1.092602517411572,1.4332598937606944,1.214766644424539,9,2022-01-13
Austria,2021-07-31,1.3031562655556064,1.5311690738093575,1.0722498226923474,1.4121248211280375,1.1936653564631718,9,2022-01-13
Austria,2021-08-01,1.277670656461826,1.5048500029698495,1.0516315020177656,1.3867889654332388,1.1691783695230011,9,2022-01-13
Austria,2021-08-02,1.252484613818969,1.4804785456631988,1.0246217539448743,1.3603271318264658,1.1448066939673962,9,2022-01-13
Austria,2021-08-03,1.234372711928711,1.4635246140312737,1.0051014173317327,1.3435280485853445,1.1259981149609612,9,2022-01-13
Austria,2021-08-04,1.2277704809634031,1.4563200927512348,0.9972001306849476,1.33842330108233,1.117857071502136,9,2022-01-13
Austria,2021-08-05,1.2312912133324792,1.4593400971196528,1.0021554598270663,1.3402726539132277,1.1210604742769528,9,2022-01-13
Austria,2021-08-06,1.25381561594145,1.4821438028939664,1.0233241573432956,1.3631513742792762,1.144998576689014,9,2022-01-13
Austria,2021-08-07,1.2892046767149083,1.5188745173144982,1.0571129540972088,1.3982871267111832,1.1807667714957162,9,2022-01-13
Austria,2021-08-08,1.3242097395850991,1.5542430225441457,1.09502946904762,1.432792283040205,1.214420584982127,9,2022-01-13
Austria,2021-08-09,1.3618640225561844,1.5897336076399182,1.1334620178229322,1.4714658689579712,1.2531903198036287,9,2022-01-13
Austria,2021-08-10,1.4118125444950698,1.641457191302084,1.183925014302364,1.5206573340920588,1.3026823468701612,9,2022-01-13
Austria,2021-08-11,1.4519651648538097,1.6806425851715312,1.2219415961274156,1.560739932525089,1.3425948162736354,9,2022-01-13
Austria,2021-08-12,1.4750290966653117,1.7055685783067207,1.24761879097086,1.58419411359431,1.3653392724255056,9,2022-01-13
Austria,2021-08-13,1.4911374854534345,1.7181286194125969,1.2609966210324073,1.5991987608930154,1.3820823931468382,9,2022-01-13
Austria,2021-08-14,1.4823437420816363,1.714300124746238,1.254979533426833,1.5917793187260127,1.3732025930775833,9,2022-01-13
Austria,2021-08-15,1.4713599708591527,1.7017898376967324,1.2414221292800711,1.581528341589413,1.362321996455491,9,2022-01-13
Austria,2021-08-16,1.4621282629461962,1.6942753813733162,1.2311572730899474,1.5715283758116765,1.3535766882011568,9,2022-01-13
Austria,2021-08-17,1.4513509499335169,1.6809349711836103,1.2217537094450903,1.5618235812407075,1.340570189783119,9,2022-01-13
Austria,2021-08-18,1.4385844187262815,1.6674101603071652,1.2131346422642513,1.548328507446502,1.3279907462492115,9,2022-01-13
Austria,2021-08-19,1.4339365908557076,1.6592385766995568,1.203479438215823,1.5426342093586634,1.3249222915382848,9,2022-01-13
Austria,2021-08-20,1.4181133638414418,1.6450054901765128,1.1912213293905975,1.5279644169650894,1.3083059688055545,9,2022-01-13
Austria,2021-08-21,1.4068628595849109,1.6356295558319265,1.178340491989638,1.5153261753983562,1.2985520286727494,9,2022-01-13
Austria,2021-08-22,1.3820702463514176,1.6091201756397182,1.154025780969586,1.4912322415004489,1.2733730273240855,9,2022-01-13
Austria,2021-08-23,1.3690503907492149,1.5987747617238202,1.1398736642953389,1.4783969818961888,1.2590708756658038,9,2022-01-13
Austria,2021-08-24,1.3368951397884836,1.568185243244982,1.1084255885242025,1.4452408203769864,1.227320759622444,9,2022-01-13
Austria,2021-08-25,1.3195885804386664,1.5486924178651542,1.0873981541892783,1.4294499913026133,1.2089669140992452,9,2022-01-13
Austria,2021-08-26,1.3033763549485893,1.5362143399271315,1.070219356033832,1.4141855929862557,1.1922627085721855,9,2022-01-13
Austria,2021-08-27,1.2859026170494543,1.5162964641924233,1.053013275138161,1.3962400116313671,1.1760501686436815,9,2022-01-13
Austria,2021-08-28,1.2625926396259763,1.492596457977589,1.0326235074887216,1.3734705570462529,1.1524140187243677,9,2022-01-13
Austria,2021-08-29,1.263027821810844,1.4910642356528203,1.0327940414776815,1.3725683007279246,1.1550395747671387,9,2022-01-13
Austria,2021-08-30,1.2589339657650138,1.4924896198963076,1.027657977781309,1.3688812239355466,1.149607266406017,9,2022-01-13
Austria,2021-08-31,1.2433947386565616,1.4747652230190995,1.0103656258737823,1.35242493154773,1.1334052285193326,9,2022-01-13
Austria,2021-09-01,1.2260365315886488,1.4536418000700728,0.9958898302138022,1.334238741590683,1.1168762083026709,9,2022-01-13
Austria,2021-09-02,1.2107592246785417,1.4411186801509022,0.9800025861077192,1.3201320732966093,1.101821766679748,9,2022-01-13
Austria,2021-09-03,1.2142286552749062,1.44114251040616,0.9852241595609058,1.3241498618511878,1.1050843579347465,9,2022-01-13
Austria,2021-09-04,1.2184956860415477,1.4463251751144075,0.988584662869294,1.3265132255338503,1.1100592073589035,9,2022-01-13
Austria,2021-09-05,1.2143141148285912,1.4496125718770332,0.981570078617846,1.3232779582280496,1.1054220272119455,9,2022-01-13
Austria,2021-09-06,1.19544615223467,1.4275498319389286,0.9653639031494744,1.3054118011880915,1.0853669101316077,9,2022-01-13
Austria,2021-09-07,1.2409755104239033,1.4740391480837518,1.0112651378282511,1.350530642378168,1.1297279621127436,9,2022-01-13
Austria,2021-09-08,1.281454175519291,1.5108098275218191,1.052283346960696,1.3910252266630698,1.171219927296845,9,2022-01-13
Austria,2021-09-09,1.3086690265282737,1.541077239769142,1.0791447030294772,1.4184476259076002,1.1976877262639396,9,2022-01-13
Austria,2021-09-10,1.298825159253417,1.5305502928922414,1.066222789582954,1.4093768406960212,1.1882463451462602,9,2022-01-13
Austria,2021-09-11,1.2741641511932291,1.5065085390680233,1.0418699264965203,1.383914884742114,1.1640773694473778,9,2022-01-13
Austria,2021-09-12,1.2373431648059354,1.4658999527733043,1.0083500986060991,1.3461150507064092,1.1280796990919066,9,2022-01-13
Austria,2021-09-13,1.218474434598943,1.4485098079506522,0.9904162791520952,1.3273722806751589,1.1095211474531088,9,2022-01-13
Austria,2021-09-14,1.1917427422477187,1.4200283168875256,0.9619720444613228,1.301211943299844,1.0816593154591496,9,2022-01-13
Austria,2021-09-15,1.1611413194566285,1.3930911301618305,0.9309681790180776,1.2702973397364108,1.051928894337634,9,2022-01-13
Austria,2021-09-16,1.1223596414460153,1.3538184840481269,0.8944189329526641,1.2322288531461998,1.0122903838330188,9,2022-01-13
Austria,2021-09-17,1.0872962507605737,1.3166353545888885,0.8587258554492815,1.1967836749982552,0.9785827071308856,9,2022-01-13
Austria,2021-09-18,1.0419182970828715,1.2702696817905772,0.8150329430173077,1.1512167754547034,0.9316640539839316,9,2022-01-13
Austria,2021-09-19,1.0111843691727482,1.2391640435575713,0.7852299750420747,1.1195843576800923,0.9025134677690736,9,2022-01-13
Austria,2021-09-20,0.9923482166510412,1.22289563160642,0.7640705439770052,1.1006681040174509,0.8837226309477233,9,2022-01-13
Austria,2021-09-21,0.9609889706943326,1.1912699360893713,0.7320456960911877,1.0697025038223844,0.8516462328487852,9,2022-01-13
Austria,2021-09-22,0.9381624550817548,1.1648787449227247,0.7076592441226001,1.0469785406067762,0.8301699992902007,9,2022-01-13
Austria,2021-09-23,0.9390612560039768,1.1669446884537322,0.7076407586345614,1.047749930597345,0.8291748748178733,9,2022-01-13
Austria,2021-09-24,0.9584375971862372,1.1827992728148522,0.7275491866623957,1.0683236784377566,0.848768671974571,9,2022-01-13
Austria,2021-09-25,0.9923203542037408,1.222873439234499,0.766002009616933,1.1017365216868622,0.8819662852230623,9,2022-01-13
Austria,2021-09-26,0.9955343926880992,1.2249921461076614,0.7689402102413305,1.1033206458320195,0.8875888648290716,9,2022-01-13
Austria,2021-09-27,1.0139232603454595,1.2469671703990082,0.7851357908367266,1.1233044893409658,0.9043583419210316,9,2022-01-13
Austria,2021-09-28,1.0261202119116244,1.2575374390523375,0.7951174842303865,1.134392418990488,0.9167671728202668,9,2022-01-13
Austria,2021-09-29,1.0139464640169769,1.2458447141218103,0.7829468539082856,1.1230653303442304,0.9039252755214828,9,2022-01-13
Austria,2021-09-30,1.0082565803994807,1.2387767686842843,0.7816536138188597,1.1186380084505625,0.897719790195244,9,2022-01-13
Austria,2021-10-01,0.9976012848879876,1.2284789649220662,0.7672634968701605,1.1072700249241358,0.8882023929006194,9,2022-01-13
Austria,2021-10-02,1.0017080400954752,1.2320278203653974,0.7735682448066102,1.1107357571804684,0.8923480500922385,9,2022-01-13
Austria,2021-10-03,1.0459595517318112,1.2734699512186891,0.8205483846936715,1.1550092479010707,0.9367392712584008,9,2022-01-13
Austria,2021-10-04,1.0334563170275628,1.2611508246083172,0.8054031793613392,1.1431849831765812,0.9238075953954878,9,2022-01-13
Austria,2021-10-05,1.0127114540520683,1.2422754187395049,0.7853019031769242,1.1212273533272774,0.9038136087930336,9,2022-01-13
Austria,2021-10-06,1.0298806488862058,1.2602737704457931,0.7989942887084291,1.1385099364035904,0.920624452995876,9,2022-01-13
Austria,2021-10-07,1.0161253322389288,1.249435738446658,0.7826628118278478,1.1258472623123523,0.9071863827511168,9,2022-01-13
Austria,2021-10-08,1.0064996698721027,1.234135513935197,0.7739319560563809,1.1161600882533218,0.8988315192756824,9,2022-01-13
Austria,2021-10-09,1.0121526360972128,1.2420475677000526,0.7816890052909493,1.1223647029348185,0.9030965150686644,9,2022-01-13
Austria,2021-10-10,1.0225989106953706,1.2549119461117777,0.7910148400337773,1.1314257158485006,0.9139294111571236,9,2022-01-13
Austria,2021-10-11,1.0508737070912688,1.281638451449788,0.8194961996831063,1.1615649854381196,0.941452287523176,9,2022-01-13
Austria,2021-10-12,1.0836815888900908,1.3158129106237255,0.8548412414129596,1.1940214938948408,0.97251761725931,9,2022-01-13
Austria,2021-10-13,1.1192111757328058,1.3520027814470177,0.8900701592655318,1.2289954971603163,1.009047825151528,9,2022-01-13
Austria,2021-10-14,1.1467699673108156,1.380681161042346,0.9150447778119064,1.2575053025150509,1.0358753560894547,9,2022-01-13
Austria,2021-10-15,1.1816237058854646,1.4123208570000243,0.9499030867019638,1.291368212201414,1.0714718216475296,9,2022-01-13
Austria,2021-10-16,1.215553263655376,1.4437603835428372,0.9889044446568706,1.3256727517226672,1.1058184037121463,9,2022-01-13
Austria,2021-10-17,1.2546745745409995,1.4822301000563356,1.0257043824670893,1.3633029361830606,1.1454390719996812,9,2022-01-13
Austria,2021-10-18,1.3082429023032658,1.5356283289509118,1.07726565939838,1.4175409202158218,1.2007655598956797,9,2022-01-13
Austria,2021-10-19,1.3684930210812396,1.5953569705572508,1.1423486308461106,1.476325395179504,1.2601475671475897,9,2022-01-13
Austria,2021-10-20,1.4035356299109611,1.6342628523595055,1.1766448220756178,1.5118561612947063,1.2946175144985412,9,2022-01-13
Austria,2021-10-21,1.4143037586483176,1.6426300961768685,1.186778661531786,1.5224021152469276,1.3057537410897555,9,2022-01-13
Austria,2021-10-22,1.405057746476091,1.6343390846502883,1.1796581532513852,1.5138187014344553,1.2967840834930158,9,2022-01-13
Austria,2021-10-23,1.403864300474188,1.6304838250955314,1.1748031777402903,1.5109185595384227,1.2974450020608832,9,2022-01-13
Austria,2021-10-24,1.4038706702373438,1.6306264522969482,1.1763107022164276,1.511774620846375,1.29570917235684,9,2022-01-13
Austria,2021-10-25,1.399605187978957,1.623994232282202,1.172745089007884,1.5061738901131536,1.2927382460192705,9,2022-01-13
Austria,2021-10-26,1.4077174540726074,1.6371645423606882,1.1815171777719928,1.5150830271312954,1.2994377455047377,9,2022-01-13
Austria,2021-10-27,1.4189059459266795,1.6463881341691189,1.1901306740876028,1.5268118174999656,1.3117798743275737,9,2022-01-13
Austria,2021-10-28,1.4543463676821544,1.683810534530225,1.2263486184634869,1.5633954327984625,1.3467158009498077,9,2022-01-13
Austria,2021-10-29,1.5171916958839653,1.7476556790520952,1.2874388920919022,1.62562687483237,1.4077089958586475,9,2022-01-13
Austria,2021-10-30,1.5443777939266448,1.7707652176402893,1.3126289123532109,1.6534172179895004,1.435754108212146,9,2022-01-13
Austria,2021-10-31,1.5457747897774048,1.7753330071736062,1.3164959656268391,1.6539944588422455,1.4367036182830502,9,2022-01-13
Austria,2021-11-01,1.5375812841554095,1.7628590625300495,1.3095741794185811,1.6454771882407335,1.4298999790218263,9,2022-01-13
Austria,2021-11-02,1.5493923278258297,1.7777883305047733,1.321551856640898,1.6563927576994404,1.4407810044006553,9,2022-01-13
Austria,2021-11-03,1.5655891322759838,1.7935628310049276,1.3369866207773868,1.672607194160597,1.4576207239395775,9,2022-01-13
Austria,2021-11-04,1.6148844678232863,1.8439764911376115,1.3853657034876252,1.7231082026431717,1.5072027900506746,9,2022-01-13
Austria,2021-11-05,1.6329062460633412,1.8631235098763623,1.4063172316337322,1.7400976138987376,1.5250636674139564,9,2022-01-13
Austria,2021-11-06,1.620503463425078,1.848902866502524,1.393664086116628,1.7288327014385256,1.5112821811480088,9,2022-01-13
Austria,2021-11-07,1.5850359133783445,1.811602318353169,1.3538926263138424,1.6955531260059145,1.4754892560038928,9,2022-01-13
Austria,2021-11-08,1.5545767738279952,1.7830715714259613,1.3228418280344203,1.6645022285515716,1.4447430076945424,9,2022-01-13
Austria,2021-11-09,1.528015538236995,1.7591911618284597,1.2991760320370205,1.637017222326734,1.4181759765943385,9,2022-01-13
Austria,2021-11-10,1.51992822071462,1.7494877266322624,1.2936237067922765,1.6283042998649655,1.4097234420959008,9,2022-01-13
Austria,2021-11-11,1.5051437716800429,1.7323828478688934,1.2754334579620197,1.6135537756114564,1.39757508952496,9,2022-01-13
Austria,2021-11-12,1.486367152410958,1.7167579350368964,1.2590254601699649,1.5949429941154494,1.3773605939973494,9,2022-01-13
Austria,2021-11-13,1.4748441796670722,1.7036024914770065,1.242662991789734,1.5832097264038798,1.3674229408897671,9,2022-01-13
Austria,2021-11-14,1.4520323013511824,1.6828409213798745,1.2239362080069098,1.5601132997540734,1.3429257376890391,9,2022-01-13
Austria,2021-11-15,1.429702512194704,1.6591578976027208,1.2046222813024003,1.5382505628878191,1.321870188519552,9,2022-01-13
Austria,2021-11-16,1.3961791410682791,1.6256485028264642,1.1713818153016775,1.5038411135131111,1.28805434400089,9,2022-01-13
Austria,2021-11-17,1.370504383639543,1.5984758721615775,1.1410604823927988,1.4804032328886545,1.2597829462494277,9,2022-01-13
Austria,2021-11-18,1.3526676858135502,1.5827217804922045,1.125737989166109,1.4618222323742236,1.243051424309621,9,2022-01-13
Austria,2021-11-19,1.332470109102662,1.5644883995059091,1.1027908375228783,1.4427359044693175,1.222006584814852,9,2022-01-13
Austria,2021-11-20,1.2937480179387038,1.5251282487615367,1.061836132812621,1.4043716868309912,1.1831868157269272,9,2022-01-13
Austria,2021-11-21,1.2530325495536652,1.4858645297730442,1.0235853708156806,1.3637465674044376,1.142027440894012,9,2022-01-13
Austria,2021-11-22,1.1986745296940744,1.4327375048236086,0.9675288621166044,1.3094829993733623,1.0874950399764869,9,2022-01-13
Austria,2021-11-23,1.1257361507004238,1.35718911554845,0.8961658219036508,1.2344022064232414,1.0150524280346322,9,2022-01-13
Austria,2021-11-24,1.0740645014224304,1.306396829923254,0.8419461565737338,1.1846133399701515,0.9640109051604016,9,2022-01-13
Austria,2021-11-25,1.0211214035724028,1.2557532950095198,0.7876954546836844,1.131166708708219,0.9109045826593236,9,2022-01-13
Austria,2021-11-26,0.9742622650539402,1.2035868888871253,0.7420622722015029,1.0840306527816344,0.8643000567525365,9,2022-01-13
Austria,2021-11-27,0.9348579195645852,1.1652133598853212,0.7052745113809572,1.0448018346552552,0.8261926855706618,9,2022-01-13
Austria,2021-11-28,0.9004806994572655,1.1275637058862058,0.6722978081553339,1.0092444467184776,0.7909606889650856,9,2022-01-13
Austria,2021-11-29,0.8543341265027915,1.0853335187031057,0.6254981755417499,0.9625258116207884,0.7464553735091727,9,2022-01-13
Austria,2021-11-30,0.8097001406260632,1.0390106011161058,0.5817764280260276,0.9184632563730863,0.7004084634299492,9,2022-01-13
Austria,2021-12-01,0.7560521027259549,0.9854352336399356,0.5288138079964368,0.8659908767871516,0.6460228623384316,9,2022-01-13
Austria,2021-12-02,0.7112155612902771,0.9399354006509268,0.4814883199654543,0.8188479999996421,0.6028252927958695,9,2022-01-13
Austria,2021-12-03,0.673042736408721,0.8995155322161423,0.4434606969043369,0.7809087429449805,0.5657721251956191,9,2022-01-13
Austria,2021-12-04,0.6510688621940959,0.8798967072076941,0.420649781212646,0.7603978150201538,0.5421332535671239,9,2022-01-13
Austria,2021-12-05,0.6281469508705566,0.8589628177727865,0.4007827394252654,0.7381544818675275,0.5173117890094777,9,2022-01-13
Austria,2021-12-06,0.6012532863063844,0.8288535946283752,0.3732522355217973,0.7106826103230101,0.4927011738610844,9,2022-01-13
Austria,2021-12-07,0.5729487379559196,0.8025745070915589,0.3416438587037952,0.6817227283054441,0.4648599829986532,9,2022-01-13
Austria,2021-12-08,0.5413803982574565,0.771447844778234,0.3100826240698836,0.6509271298356752,0.4310113538035817,9,2022-01-13
Austria,2021-12-09,0.5247504736724651,0.7554219656811151,0.2924433290341385,0.6343628839403057,0.4149240487388146,9,2022-01-13
Austria,2021-12-10,0.526088944274357,0.7577967969966948,0.2941161666789254,0.6376077222927748,0.4151066996907763,9,2022-01-13
Austria,2021-12-11,0.5441596494156655,0.7730976967917946,0.312423276850293,0.6533922408805451,0.4351401903054721,9,2022-01-13
Austria,2021-12-12,0.5521888754005494,0.7828710039111146,0.3244687416209916,0.6622388158411397,0.4427017217573189,9,2022-01-13
Austria,2021-12-13,0.5679061140357466,0.7973585417944322,0.3406786330381638,0.6770936850689465,0.4573667514341289,9,2022-01-13
Austria,2021-12-14,0.5471990178323345,0.7790087096665135,0.3176697614670948,0.6554315265022198,0.4386095438723294,9,2022-01-13
Austria,2021-12-15,0.5280269456240098,0.7579877177882759,0.2976603464200791,0.6366691774122019,0.4190640842177459,9,2022-01-13
Austria,2021-12-16,0.5157849446042952,0.7402408826308471,0.2884164281944037,0.624053505501726,0.4082715962409785,9,2022-01-13
Austria,2021-12-17,0.5176721115231071,0.7462699328329212,0.2903675187858309,0.6258853856257462,0.408679645613361,9,2022-01-13
Austria,2021-12-18,0.5240559996373292,0.7523623210259155,0.2965558123516231,0.631952689270817,0.4170487574639203,9,2022-01-13
Austria,2021-12-19,0.5421518097700528,0.7712539721237531,0.3126466195078569,0.650046024535615,0.4342049650800642,9,2022-01-13
Austria,2021-12-20,0.5496663625688947,0.7769946703892641,0.3185806986341364,0.658883063747756,0.441670671456476,9,2022-01-13
Austria,2021-12-21,0.5529274252488078,0.7809714529803664,0.326604386353402,0.6609159698251845,0.4450627554932473,9,2022-01-13
Austria,2021-12-22,0.5395291848286875,0.7660288530209673,0.3091161844967818,0.6462886080619197,0.43175705068938,9,2022-01-13
Austria,2021-12-23,0.5675382088918459,0.7947501482789808,0.3396175210242864,0.6765470445316253,0.4574209931489149,9,2022-01-13
Austria,2021-12-24,0.6139719282126307,0.8426999578618836,0.3811419251799872,0.7233418450567592,0.503732027696178,9,2022-01-13
Austria,2021-12-25,0.6639308543286341,0.8940876615548048,0.4303830119287204,0.7724593457656799,0.5531349307021257,9,2022-01-13
Austria,2021-12-26,0.7151695186182188,0.9426312909025868,0.4811354482517728,0.8254058202541567,0.6038330944978579,9,2022-01-13
Austria,2021-12-27,0.7781624997829159,1.0069816072814464,0.5486766219000394,0.8867566719528465,0.6683877532977069,9,2022-01-13
Austria,2021-12-28,0.8539292019387256,1.0810924045210366,0.6216227324256672,0.9624331262967272,0.7456528216397791,9,2022-01-13
Austria,2021-12-29,0.9313127875617394,1.1596785189258487,0.7018828166080239,1.0412739574931278,0.8217038151031701,9,2022-01-13
Austria,2021-12-30,1.0371597197220048,1.2643054881632183,0.8072157013071237,1.1478241917965113,0.9270347281560672,9,2022-01-13
Austria,2021-12-31,1.149376795871376,1.3808129563871512,0.9171073587547378,1.2601862684480036,1.0385441277658316,9,2022-01-13
Austria,2022-01-01,1.2574640612667043,1.488995651976867,1.0268583600960577,1.3678269739599966,1.147946624549763,9,2022-01-13
