Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-02,1.5839838497352,1.8083468089225807,1.3580234444898345,1.690437646947887,1.477495868728694,8,2021-10-05
Austria,2020-11-03,1.5548593034675795,1.7782317483098673,1.3332225215685791,1.6606583628378253,1.4487589586557994,8,2021-10-05
Austria,2020-11-04,1.5499900212028077,1.7732264711528725,1.327444611388792,1.6557637912712506,1.444787741393894,8,2021-10-05
Austria,2020-11-05,1.516804127732354,1.7376205417843873,1.2968889809342972,1.6222176870362597,1.4109076906371687,8,2021-10-05
Austria,2020-11-06,1.4722392937023536,1.6956334667380455,1.245796708612877,1.5783240312093032,1.3658354006401532,8,2021-10-05
Austria,2020-11-07,1.4462993115396328,1.6686015401108236,1.2239548802382558,1.5530415021230382,1.3398794863451289,8,2021-10-05
Austria,2020-11-08,1.4020173746972806,1.6252513235448744,1.179994496144516,1.5085563139844134,1.2960281525723203,8,2021-10-05
Austria,2020-11-09,1.3688885641087687,1.5943078985692598,1.1486303901687929,1.4754037617316509,1.261747582452908,8,2021-10-05
Austria,2020-11-10,1.3338757854599006,1.556021300814525,1.1124514033918322,1.4392047198531224,1.2275695900854366,8,2021-10-05
Austria,2020-11-11,1.3009351997643348,1.5222722309364172,1.0779413190492824,1.4072134864584755,1.1943554864968509,8,2021-10-05
Austria,2020-11-12,1.2732298052988715,1.497590974020612,1.0509381481880982,1.3795690096970643,1.1665121981681503,8,2021-10-05
Austria,2020-11-13,1.2268765057315745,1.4518038049130235,1.0042320618409606,1.332696567762608,1.1203487029542714,8,2021-10-05
Austria,2020-11-14,1.1532310039326656,1.374285537527661,0.9312333941786168,1.2598496430540125,1.0475685610971197,8,2021-10-05
Austria,2020-11-15,1.103452746424606,1.3250700862037743,0.8818216496047209,1.2086350407574544,0.9970307859126416,8,2021-10-05
Austria,2020-11-16,1.0677547480958829,1.2918207352696176,0.8454543929893057,1.174330190283271,0.9617414232834492,8,2021-10-05
Austria,2020-11-17,1.0391189570604655,1.2619732659432277,0.8153885630667348,1.1454341294149013,0.9345609949419694,8,2021-10-05
Austria,2020-11-18,1.0038558082497608,1.2266477736138723,0.7790767305896789,1.110637012899374,0.898268613400992,8,2021-10-05
Austria,2020-11-19,0.9690037775419504,1.191062030162965,0.7437270754038849,1.0755335231767118,0.8620156039988082,8,2021-10-05
Austria,2020-11-20,0.944237302078194,1.1669416453313808,0.7186386849649333,1.0514042693370431,0.8380265491674925,8,2021-10-05
Austria,2020-11-21,0.9237650056702678,1.1436881716300635,0.6974658543450265,1.0292839738346644,0.8181216485570858,8,2021-10-05
Austria,2020-11-22,0.8993624105223949,1.1220978690756265,0.6774156139774561,1.0056386195316045,0.7926986781625779,8,2021-10-05
Austria,2020-11-23,0.8714282614380526,1.096209798640785,0.6453358786807601,0.9777681501948116,0.7662795961762013,8,2021-10-05
Austria,2020-11-24,0.8538669104048882,1.0747939863927083,0.6312434007755555,0.9597228832478496,0.7476284587272723,8,2021-10-05
Austria,2020-11-25,0.8373083239443956,1.0571245791799535,0.6174583893550218,0.9431994391084504,0.7306536154544963,8,2021-10-05
Austria,2020-11-26,0.8162044698303164,1.0381037511346611,0.5923367372788824,0.9215220345468308,0.7108007172827621,8,2021-10-05
Austria,2020-11-27,0.8014026036369534,1.0246579782277645,0.5784414617127001,0.9071416264364038,0.6956572648340473,8,2021-10-05
Austria,2020-11-28,0.7918720084737518,1.0128451162857068,0.5695661367362331,0.897214398907739,0.6847118121208882,8,2021-10-05
Austria,2020-11-29,0.7858824845405771,1.0050057602245643,0.5623989034357982,0.8914741758128049,0.681882487677941,8,2021-10-05
Austria,2020-11-30,0.7694360509237207,0.9898922685024256,0.5464240347388876,0.8746819393932207,0.6636790711643524,8,2021-10-05
Austria,2020-12-01,0.7508363376816632,0.9745095148069932,0.5289937559611897,0.8558515177627288,0.645493781076647,8,2021-10-05
Austria,2020-12-02,0.7389027133837434,0.9634253713202262,0.5123902934225544,0.8451449572156151,0.6335417442557517,8,2021-10-05
Austria,2020-12-03,0.7316901510476446,0.9547560110641664,0.5057415513597994,0.8376204712796624,0.6266689304163569,8,2021-10-05
Austria,2020-12-04,0.7329587631826361,0.9573860464363884,0.5073056395142086,0.8393229301698506,0.6272839937542676,8,2021-10-05
Austria,2020-12-05,0.7334533421145994,0.9563629197284492,0.5116893122738426,0.8401908373028091,0.6264711216942599,8,2021-10-05
Austria,2020-12-06,0.7356561828425772,0.9554868087901672,0.5133395292269698,0.8417461942193192,0.629736218605283,8,2021-10-05
Austria,2020-12-07,0.7333619958689618,0.9547886445538426,0.510629288623615,0.8386503211861862,0.629095162908822,8,2021-10-05
Austria,2020-12-08,0.7264335599173217,0.9506269857437272,0.5047349994400421,0.8307740721228133,0.6209158470275571,8,2021-10-05
Austria,2020-12-09,0.7238277397293229,0.9451908882869112,0.5046956237940369,0.8294277829535526,0.6179190475574139,8,2021-10-05
Austria,2020-12-10,0.7328746416743565,0.9551918918292543,0.5115840530223266,0.8371819126346929,0.6290180192332022,8,2021-10-05
Austria,2020-12-11,0.7653585487561952,0.9869170397961716,0.5445389206866758,0.8703775220438807,0.6603454573660463,8,2021-10-05
Austria,2020-12-12,0.7981930384622071,1.0215325925024832,0.5758762091814824,0.9026145097119734,0.6921305741290911,8,2021-10-05
Austria,2020-12-13,0.8178045938111077,1.0407475414861262,0.5999802005581929,0.9227549669584508,0.7115876103512204,8,2021-10-05
Austria,2020-12-14,0.8214673659912782,1.0416951441220346,0.6002948406475748,0.9275423283560228,0.7155209886660407,8,2021-10-05
Austria,2020-12-15,0.8013672194838597,1.025173530849336,0.5793193390308692,0.9073817818129088,0.6969979950520914,8,2021-10-05
Austria,2020-12-16,0.7696825716275854,0.9939256364390257,0.5468943276597068,0.8757569624986491,0.6632777084815535,8,2021-10-05
Austria,2020-12-17,0.7438469371801563,0.9640839564548708,0.5211700855288051,0.8490349101446095,0.6397436840219927,8,2021-10-05
Austria,2020-12-18,0.7416089555241201,0.9628649102644932,0.5198455124715892,0.8462524436735208,0.635835499576548,8,2021-10-05
Austria,2020-12-19,0.7526633553728443,0.9749248757493362,0.5316622833025632,0.8585438842728402,0.6467514196577642,8,2021-10-05
Austria,2020-12-20,0.7594106552751255,0.98233306797956,0.5388193049365144,0.8648109886836964,0.6533913949286798,8,2021-10-05
Austria,2020-12-21,0.7685842553523751,0.9964692475570492,0.5467039512185992,0.8756104444012366,0.6617988840323574,8,2021-10-05
Austria,2020-12-22,0.7777260829458169,0.9985285227932844,0.5571191807952539,0.8837873580712414,0.6715660776141641,8,2021-10-05
Austria,2020-12-23,0.7862389815024181,1.0089892241437164,0.5674309728754361,0.8920211347544472,0.6807828972698992,8,2021-10-05
Austria,2020-12-24,0.7990547656368339,1.0218963501360685,0.5793138357778941,0.9044684858718476,0.6933133863120461,8,2021-10-05
Austria,2020-12-25,0.7981484811702066,1.020122329061942,0.5758983802666331,0.9041225793013364,0.6910325528048674,8,2021-10-05
Austria,2020-12-26,0.8048361551140679,1.026444375193842,0.5819596225739492,0.9109853490033232,0.6979725524849929,8,2021-10-05
Austria,2020-12-27,0.8385755424487296,1.0624380447516422,0.6146495975164497,0.944453971697966,0.7319059430743309,8,2021-10-05
Austria,2020-12-28,0.8791325165638046,1.1032369797760286,0.6560707787516084,0.9849040503639408,0.7729322537535674,8,2021-10-05
Austria,2020-12-29,0.9135389944162832,1.1353358184296003,0.6924341956119604,1.0194349601543933,0.8086975382539109,8,2021-10-05
Austria,2020-12-30,0.9427231046133456,1.1650506184865108,0.7236439347506,1.0475117456251568,0.8370507457132146,8,2021-10-05
Austria,2020-12-31,0.9468737155049034,1.1667570963555258,0.7274369728587723,1.0522626691207422,0.8421780226826645,8,2021-10-05
Austria,2021-01-01,0.9326691431138172,1.1486700133365118,0.7136091509365172,1.038129572973603,0.8294914725955623,8,2021-10-05
Austria,2021-01-02,0.9212018034334682,1.1402569635901434,0.7016865057651648,1.0253609260655534,0.8162171379347056,8,2021-10-05
Austria,2021-01-03,0.9428621368552312,1.1608124675583658,0.7223528656999862,1.0479734638474123,0.8377799047043917,8,2021-10-05
Austria,2021-01-04,0.9765964465278012,1.195171897919088,0.7556190985302897,1.081248196063604,0.8729484274415182,8,2021-10-05
Austria,2021-01-05,1.0050998843198122,1.2273443016369996,0.7812384859007674,1.110279702254094,0.9001521585797662,8,2021-10-05
Austria,2021-01-06,1.0043722121091836,1.2261195134101124,0.7830982171817871,1.1097753506002963,0.8992995911554555,8,2021-10-05
Austria,2021-01-07,0.9894919118762506,1.2117785723616663,0.7669327863536999,1.0937221793576946,0.8842125044581498,8,2021-10-05
Austria,2021-01-08,0.9856799667641934,1.2081995646026251,0.7628170973111075,1.0915799135151405,0.8803011520844954,8,2021-10-05
Austria,2021-01-09,0.9831813890336942,1.2056532392858232,0.7639997360967152,1.0876615520246509,0.8775807769162656,8,2021-10-05
Austria,2021-01-10,0.968216182812634,1.1887570016883993,0.7460906974168152,1.0742189800642348,0.8628792151567427,8,2021-10-05
Austria,2021-01-11,0.9551795646008268,1.1754430696886922,0.7325564041974588,1.0602767926313756,0.8498967730687765,8,2021-10-05
Austria,2021-01-12,0.9442903141201352,1.1648141663429732,0.7228910033403753,1.0505763581619747,0.8391371405143724,8,2021-10-05
Austria,2021-01-13,0.9514443161788064,1.1730774133954618,0.7274077283843725,1.057944629871142,0.8451720128027058,8,2021-10-05
Austria,2021-01-14,0.965497716125838,1.1898706915745776,0.7428664563184575,1.071323282030314,0.8590112373206659,8,2021-10-05
Austria,2021-01-15,0.9129022720116172,1.1354156985886517,0.6929023146866152,1.0182988225870746,0.8081092679572877,8,2021-10-05
Austria,2021-01-16,0.8865114408742458,1.1080501350641714,0.6664634759703963,0.9913066213934534,0.7825205771571654,8,2021-10-05
Austria,2021-01-17,0.8688065830035536,1.094699206280442,0.6473021086935751,0.9750552029514336,0.7616625442470313,8,2021-10-05
Austria,2021-01-18,0.8602438261820368,1.0820387284256077,0.6372057714364119,0.9647194381214654,0.7552749819197281,8,2021-10-05
Austria,2021-01-19,0.8573578369236423,1.0804988462338443,0.6341858236298161,0.961794956725814,0.751702156884297,8,2021-10-05
Austria,2021-01-20,0.8565190051233891,1.0790203749411091,0.6355051189855914,0.9621081550202548,0.7497623445572754,8,2021-10-05
Austria,2021-01-21,0.8606559234295413,1.081262794303352,0.6411673456469724,0.9643215805997122,0.7562883505301576,8,2021-10-05
Austria,2021-01-22,0.8868649211589991,1.1062562740036426,0.6660113217671332,0.9918830597442242,0.7825559880114163,8,2021-10-05
Austria,2021-01-23,0.8805845144813101,1.103065344518278,0.6612696703986816,0.9860944224423104,0.7748109386795845,8,2021-10-05
Austria,2021-01-24,0.8712220212376508,1.0948411637648912,0.6485536168737287,0.9774765268731692,0.7649280960134701,8,2021-10-05
Austria,2021-01-25,0.8660160849898125,1.0870710560327566,0.6425503234073693,0.9736026326588012,0.7598613972747361,8,2021-10-05
Austria,2021-01-26,0.8687142432358779,1.0909753822186226,0.6471302311120757,0.9741292059904064,0.7631837633245366,8,2021-10-05
Austria,2021-01-27,0.8656793880386311,1.0865611083649307,0.6429441540319364,0.9695965174247304,0.7605336820457388,8,2021-10-05
Austria,2021-01-28,0.8587506102836535,1.0831274862580618,0.6405401552088412,0.963080100805076,0.7540153073585129,8,2021-10-05
Austria,2021-01-29,0.8716552673215703,1.0947016672648135,0.6496839740734883,0.9771498300385736,0.7662570657269834,8,2021-10-05
Austria,2021-01-30,0.8896951646657733,1.1158014491994346,0.6659637056369262,0.9960463318603338,0.7840731976072142,8,2021-10-05
Austria,2021-01-31,0.9005413912565817,1.1257221078550463,0.6772152168106027,1.005475123440216,0.7948273941716156,8,2021-10-05
Austria,2021-02-01,0.9095521493517624,1.134162704665994,0.6878668069355354,1.013647349045214,0.8046771341096757,8,2021-10-05
Austria,2021-02-02,0.9106926483011648,1.130382569495045,0.6890358995979797,1.0153120655438026,0.8066814850750426,8,2021-10-05
Austria,2021-02-03,0.9122525819513978,1.1327850452982693,0.6930702692620583,1.017365606035542,0.8070433678818537,8,2021-10-05
Austria,2021-02-04,0.91415697571489,1.1353788069715571,0.6935776487477068,1.0176395763629085,0.8094783094833152,8,2021-10-05
Austria,2021-02-05,0.9208132674066676,1.140730819934138,0.6991751296219011,1.0264316078677105,0.8160288155065644,8,2021-10-05
Austria,2021-02-06,0.9383347729934776,1.1581048107340652,0.7171181550854557,1.0427590360448529,0.8335648054974509,8,2021-10-05
Austria,2021-02-07,0.9594681654657128,1.1778701496864032,0.7368668359934725,1.065378512846053,0.8542971273228147,8,2021-10-05
Austria,2021-02-08,0.9683836798611702,1.1858967848778108,0.7506465322009809,1.073045647484418,0.864188835052947,8,2021-10-05
Austria,2021-02-09,0.9753860882572266,1.1961704845079038,0.7523309820365816,1.0803283879177925,0.8712604195102787,8,2021-10-05
Austria,2021-02-10,0.9874217709240208,1.2107384231382765,0.7633428139503965,1.0932325876983249,0.881473394689942,8,2021-10-05
Austria,2021-02-11,1.004821234136911,1.226068379568956,0.7853722969595544,1.1096769273164726,0.8993843690986676,8,2021-10-05
Austria,2021-02-12,1.0258913678808823,1.2506578485400752,0.8021065944317147,1.1324348555440422,0.9207186701011896,8,2021-10-05
Austria,2021-02-13,1.0315633470503427,1.2560600960602724,0.8105480709427889,1.13597226773731,0.9256576554275991,8,2021-10-05
Austria,2021-02-14,1.0453168128539987,1.2666837331048637,0.8255098484399825,1.150540373078483,0.9410150186147086,8,2021-10-05
Austria,2021-02-15,1.0738945625545175,1.2967336473021869,0.851420044452202,1.1780215792061337,0.9690708237161528,8,2021-10-05
Austria,2021-02-16,1.0936048586517717,1.3142368899987535,0.8718826636359172,1.1984067890379526,0.9889923693304086,8,2021-10-05
Austria,2021-02-17,1.113591888700114,1.3311150681706103,0.8881541982541264,1.218389886692457,1.008128533528983,8,2021-10-05
Austria,2021-02-18,1.1311385825236209,1.351891033192437,0.9081835037152456,1.236721750039775,1.0265625994340972,8,2021-10-05
Austria,2021-02-19,1.1414882417226058,1.3650288128521826,0.9201201024012524,1.2465686552639923,1.0350715667632853,8,2021-10-05
Austria,2021-02-20,1.153127276412785,1.3770385032903332,0.931592306563256,1.2591683603585715,1.0461457540191748,8,2021-10-05
Austria,2021-02-21,1.1624195441503251,1.3829662386242958,0.939938186086705,1.2675375727400928,1.056985587986675,8,2021-10-05
Austria,2021-02-22,1.1589667847433924,1.3789858222928275,0.934622310878182,1.2651265486183052,1.053809031486119,8,2021-10-05
Austria,2021-02-23,1.1644075695220473,1.3873624006108258,0.9427968550854736,1.2704186735594785,1.058445377951505,8,2021-10-05
Austria,2021-02-24,1.1710526342026926,1.3958529283626924,0.9465888485593228,1.2766881587496313,1.0648678095024242,8,2021-10-05
Austria,2021-02-25,1.1834302136131305,1.4081571601378036,0.9630229528193898,1.289518204835379,1.0786874953633363,8,2021-10-05
Austria,2021-02-26,1.1815616547048298,1.4061809984821052,0.9572407538131668,1.287566039843749,1.0761432581848855,8,2021-10-05
Austria,2021-02-27,1.1883756333248905,1.4126228870501971,0.9664177126880612,1.2934042681607691,1.084027453052938,8,2021-10-05
Austria,2021-02-28,1.1783430830047297,1.3991411982175843,0.9540290792970684,1.284084897898439,1.073493858522168,8,2021-10-05
Austria,2021-03-01,1.1617784021565558,1.3852440724331492,0.9402114492775144,1.2670222361444177,1.0557510104862984,8,2021-10-05
Austria,2021-03-02,1.1587063532127204,1.3800250065787347,0.9376075213920356,1.2631873552035784,1.0533892357288186,8,2021-10-05
Austria,2021-03-03,1.1635621814594457,1.387249027383624,0.9399520780533122,1.2690242549692965,1.0577800880160566,8,2021-10-05
Austria,2021-03-04,1.1578534346354832,1.3821949922487973,0.932711978985824,1.2640389593375811,1.0515849433544893,8,2021-10-05
Austria,2021-03-05,1.164781414537038,1.385958983533038,0.9422225434101896,1.27029351781868,1.0592124154717713,8,2021-10-05
Austria,2021-03-06,1.1643107823497354,1.385737820431053,0.9415136537687228,1.2699194057423382,1.059442552773238,8,2021-10-05
Austria,2021-03-07,1.1641230464915622,1.3853934426736612,0.9402999229156148,1.2703040603962932,1.059154848994229,8,2021-10-05
Austria,2021-03-08,1.166221152231402,1.3878985130799586,0.939330989677744,1.2716721850547794,1.0601848995475949,8,2021-10-05
Austria,2021-03-09,1.164442353357208,1.3876812271284324,0.9419044151878856,1.2701870405256113,1.0578909840468391,8,2021-10-05
Austria,2021-03-10,1.1589216924195729,1.3792929183950629,0.9370733333961366,1.2630312942801365,1.0551676318316223,8,2021-10-05
Austria,2021-03-11,1.1694038339114337,1.3877997931675865,0.9493758602113888,1.2755182706699566,1.0642709793366971,8,2021-10-05
Austria,2021-03-12,1.1709084379135677,1.3916137146786949,0.9492542814410936,1.2756663240877186,1.0661356822759216,8,2021-10-05
Austria,2021-03-13,1.1631412342152472,1.3856411027357527,0.9415841016038808,1.2697078024161168,1.0561105412603422,8,2021-10-05
Austria,2021-03-14,1.1503835134449942,1.3728069985973337,0.9268938982481224,1.2569548157559989,1.0438750643009806,8,2021-10-05
Austria,2021-03-15,1.139496390208876,1.3635364580176923,0.9159392547755464,1.2452223522618828,1.0331154448964854,8,2021-10-05
Austria,2021-03-16,1.1431278639058071,1.3644430172771032,0.9210868581427492,1.24940093170646,1.0362709159038348,8,2021-10-05
Austria,2021-03-17,1.1601810806976702,1.3791648863462551,0.9404253962190884,1.2655635165930774,1.0544889632570311,8,2021-10-05
Austria,2021-03-18,1.163951112983685,1.3862837481210968,0.9404965594696568,1.2692685595824442,1.0586216305322702,8,2021-10-05
Austria,2021-03-19,1.1607237762809202,1.3856072718235204,0.9361668613583508,1.2659425251637229,1.0549284701773092,8,2021-10-05
Austria,2021-03-20,1.1500198357827842,1.3701048387712924,0.929175508477854,1.255537985722981,1.045103550509224,8,2021-10-05
Austria,2021-03-21,1.1398116027279066,1.3589182026311208,0.9195575336980294,1.2448727874647048,1.0352165311425432,8,2021-10-05
Austria,2021-03-22,1.133464520807041,1.3530073449667372,0.9139976100981352,1.2397808237268972,1.0290832967959325,8,2021-10-05
Austria,2021-03-23,1.1312873918786217,1.3504022821035928,0.9140778280917116,1.2365617556210549,1.0255608886293015,8,2021-10-05
Austria,2021-03-24,1.1075977302085156,1.3270496017010025,0.8867864827437435,1.2120669837700395,1.0038444108451654,8,2021-10-05
Austria,2021-03-25,1.096041951846518,1.3193271434683735,0.8748891138439205,1.2017692680080834,0.990805939197148,8,2021-10-05
Austria,2021-03-26,1.098589822424595,1.3213141628216585,0.8740147122170991,1.2039279512434522,0.9934835494173216,8,2021-10-05
Austria,2021-03-27,1.0868403973038754,1.3088559998570193,0.8686184268371924,1.1916625631092417,0.9809597925720992,8,2021-10-05
Austria,2021-03-28,1.0753864389126842,1.2952186093114118,0.8545258590935568,1.1821519709791874,0.9698195987518654,8,2021-10-05
Austria,2021-03-29,1.0728343442757804,1.2913137544354518,0.8511965374598747,1.1772753692147608,0.9682716026275632,8,2021-10-05
Austria,2021-03-30,1.051674371054696,1.27167674447722,0.8296925040018267,1.154414555365403,0.9487212850253056,8,2021-10-05
Austria,2021-03-31,1.026975685279761,1.2454572368090135,0.8050305974994933,1.1312926712067513,0.9229829596932724,8,2021-10-05
Austria,2021-04-01,1.0002168439642702,1.2198594442573407,0.7794694718394868,1.1041016809895008,0.8960854765902391,8,2021-10-05
Austria,2021-04-02,0.9754309875374528,1.1983216013646891,0.7511748427826617,1.081019347555722,0.8697917411241325,8,2021-10-05
Austria,2021-04-03,0.9611074265498342,1.1835043909909135,0.7358798179196672,1.0676569848170123,0.8550843995907206,8,2021-10-05
Austria,2021-04-04,0.945047184336706,1.1659417484601995,0.7249370360933269,1.0502617614111531,0.8397945084866426,8,2021-10-05
Austria,2021-04-05,0.921869565664264,1.1389939340126,0.7004825543627942,1.0268132771907446,0.8185335439281224,8,2021-10-05
Austria,2021-04-06,0.9030491199730212,1.121619209702545,0.6814878512935378,1.0068532887462374,0.8000740827623962,8,2021-10-05
Austria,2021-04-07,0.9041500964663322,1.1263612537645429,0.6821615374453082,1.009068832905112,0.7988651032194595,8,2021-10-05
Austria,2021-04-08,0.9062654982687944,1.1264260752878603,0.6869756761124619,1.012042547070895,0.8011989974551814,8,2021-10-05
Austria,2021-04-09,0.9083489481510448,1.127415983293231,0.6884294821139758,1.013712988086876,0.8035892016593368,8,2021-10-05
Austria,2021-04-10,0.9163783663456092,1.1373291622468769,0.6935115709617795,1.0223441522235688,0.8118362077317509,8,2021-10-05
Austria,2021-04-11,0.9086230701377586,1.1293612269874302,0.6872927074704391,1.0141103030405376,0.8033163768396354,8,2021-10-05
Austria,2021-04-12,0.9046180633841694,1.1296643753206848,0.6804187870823495,1.0111835785165029,0.7994944546356302,8,2021-10-05
Austria,2021-04-13,0.9058291504777664,1.1271050924560275,0.6842147885762339,1.0119913601476185,0.8002839607120001,8,2021-10-05
Austria,2021-04-14,0.8984771872052818,1.1217677522261862,0.6766654944682242,1.0046352064726884,0.7917099825471141,8,2021-10-05
Austria,2021-04-15,0.8873024567808802,1.1090076241777431,0.6653253835804239,0.9924971322468408,0.7818789762322755,8,2021-10-05
Austria,2021-04-16,0.8753635131499506,1.0963338646730296,0.6523897734325014,0.981247482252786,0.7693326041625709,8,2021-10-05
Austria,2021-04-17,0.8710551246889461,1.0962798291313849,0.6480790634736104,0.9767207272167984,0.7653111420035831,8,2021-10-05
Austria,2021-04-18,0.8853978185330398,1.1091555914408238,0.6621249574360061,0.9913818301512451,0.77907404627914,8,2021-10-05
Austria,2021-04-19,0.9000204294483446,1.1243034049157876,0.6790865290722669,1.0048700731089542,0.7948674873595023,8,2021-10-05
Austria,2021-04-20,0.8980538388542244,1.1219808144481132,0.674805341233674,1.0048498273261937,0.7924402987377774,8,2021-10-05
Austria,2021-04-21,0.8924620967144493,1.1150520271888515,0.6684606429610678,0.9990106487360542,0.7871334107753516,8,2021-10-05
Austria,2021-04-22,0.8889698866430144,1.1101497217286944,0.6681794074003446,0.9929154359999528,0.7851883890736178,8,2021-10-05
Austria,2021-04-23,0.8844569880178209,1.1034387883239425,0.6618085195921509,0.9907463656379746,0.7786151857222711,8,2021-10-05
Austria,2021-04-24,0.8806998290352313,1.1035654537111974,0.6553719446609599,0.9866852299516086,0.77493770762014,8,2021-10-05
Austria,2021-04-25,0.8772256085660052,1.0971504344450305,0.6540721901064542,0.9835018774739076,0.7711634650222908,8,2021-10-05
Austria,2021-04-26,0.8692442127737728,1.089427719229408,0.6493288428125193,0.9745194964130712,0.7632650713666356,8,2021-10-05
Austria,2021-04-27,0.8637399208572607,1.0854489874673203,0.6397195999113588,0.9699695022418654,0.7575620015602851,8,2021-10-05
Austria,2021-04-28,0.8630490354791311,1.0908961981191077,0.6362012902304018,0.9709014539364164,0.7558595309133107,8,2021-10-05
Austria,2021-04-29,0.8542077362279645,1.0774672700715349,0.631852658035184,0.9608730910433794,0.748525345752604,8,2021-10-05
Austria,2021-04-30,0.8346845625762029,1.0563752372715596,0.6127850194234714,0.940819067060228,0.7296262631227466,8,2021-10-05
Austria,2021-05-01,0.8079446261102122,1.0293423208090149,0.5922671911452635,0.9125495645084564,0.7017227410839233,8,2021-10-05
Austria,2021-05-02,0.7894527199310162,1.0121776505456368,0.5726705083873191,0.8931408700505454,0.6846374074444284,8,2021-10-05
Austria,2021-05-03,0.7676927944360887,0.9874746069729086,0.5483196240575154,0.8734744589526532,0.6626174194253389,8,2021-10-05
Austria,2021-05-04,0.7503977183994904,0.9714410729145556,0.5297158115386351,0.8558130955490992,0.6450384764024603,8,2021-10-05
Austria,2021-05-05,0.7268146062605463,0.948195801346596,0.50460323725311,0.8318823896110876,0.6214587045393246,8,2021-10-05
Austria,2021-05-06,0.7064379349698171,0.9265782256392492,0.4825577294239775,0.8123852533289941,0.6008923923560514,8,2021-10-05
Austria,2021-05-07,0.69695163684997,0.9178536547905276,0.4773124516166268,0.8012202315431873,0.5914622609381006,8,2021-10-05
Austria,2021-05-08,0.6921442499459358,0.9110863175356012,0.4742708373773376,0.7963797514491485,0.5884464205422454,8,2021-10-05
Austria,2021-05-09,0.6823924061797435,0.901362099596988,0.4619686371916886,0.7863761970576181,0.5769599298914638,8,2021-10-05
Austria,2021-05-10,0.6760915307750786,0.8932191350561419,0.4554123896874509,0.7815717478178899,0.5715138407243897,8,2021-10-05
Austria,2021-05-11,0.6648203183370163,0.8873838868647538,0.4419366499799984,0.770428816888379,0.5602632640593097,8,2021-10-05
Austria,2021-05-12,0.6520204056697494,0.8726962680918656,0.427351568603516,0.7573139772559769,0.5466172512575115,8,2021-10-05
Austria,2021-05-13,0.6365977198199284,0.8584785785102149,0.4136219679217722,0.7426983765908448,0.5316155278675112,8,2021-10-05
Austria,2021-05-14,0.6201090477618743,0.8413410046360452,0.4009253081343913,0.7262064393126553,0.5146462919634024,8,2021-10-05
Austria,2021-05-15,0.6099440574516395,0.8313836729656081,0.3900160781806857,0.7148986879265263,0.5047882183602459,8,2021-10-05
Austria,2021-05-16,0.6140563760211537,0.8350781456139271,0.3926147038823887,0.7207664098550779,0.5072188108733586,8,2021-10-05
Austria,2021-05-17,0.6213259531044917,0.8423423118094341,0.3979379752301337,0.7271901681089569,0.5152706193195498,8,2021-10-05
Austria,2021-05-18,0.6306256973209134,0.8546966278896206,0.4110902020531544,0.7344395110948029,0.5246678340524734,8,2021-10-05
Austria,2021-05-19,0.6354170295710619,0.8556949782438794,0.4126990305313845,0.7408867742880876,0.5295840261119293,8,2021-10-05
Austria,2021-05-20,0.6260179994064623,0.8473331273631135,0.4015988544543282,0.7317947550483725,0.5213614414472506,8,2021-10-05
Austria,2021-05-21,0.6286000248286725,0.8480748378986471,0.4074567503556091,0.7340616164863017,0.5228795738393529,8,2021-10-05
Austria,2021-05-22,0.6302323661633841,0.8527911609831393,0.4096523994314316,0.7360305672625864,0.5235567332616543,8,2021-10-05
Austria,2021-05-23,0.6299248786630006,0.8534216428853885,0.4066814280077909,0.7372314222999108,0.5238205517745791,8,2021-10-05
Austria,2021-05-24,0.6320778340915819,0.8579263204149263,0.4118441959082294,0.7386485794859396,0.5255244720073847,8,2021-10-05
Austria,2021-05-25,0.6343428279302703,0.8581175893509179,0.4118575719687017,0.7418024393631848,0.5264713124272224,8,2021-10-05
Austria,2021-05-26,0.6392972263738234,0.8626606784219266,0.4185678571912035,0.7458021643091148,0.5339728202034779,8,2021-10-05
Austria,2021-05-27,0.6639145987481488,0.8873359585033618,0.4410124035763687,0.7698355446853007,0.5580291243175299,8,2021-10-05
Austria,2021-05-28,0.6704525258787062,0.8955542767624117,0.4493180144531038,0.7761154145236524,0.5651683677687216,8,2021-10-05
Austria,2021-05-29,0.6663510735807981,0.8888253176736416,0.4429740768722464,0.7708543198285007,0.5613291842042112,8,2021-10-05
Austria,2021-05-30,0.6514379202950228,0.8738242768194173,0.4282001283828375,0.7571334749934377,0.5454273544967504,8,2021-10-05
Austria,2021-05-31,0.6428306691629493,0.8650390554179399,0.4250971840764397,0.7476819407893258,0.5355678566375929,8,2021-10-05
Austria,2021-06-01,0.6440390468430093,0.870114230135947,0.420403581395003,0.7508014645439963,0.5371113720873187,8,2021-10-05
Austria,2021-06-02,0.6359638937447353,0.8600823313723405,0.4144357942970897,0.7418372624165878,0.5306463066573728,8,2021-10-05
Austria,2021-06-03,0.6295104739983788,0.8554841188607141,0.4056709143940576,0.7366632804263388,0.5227660574903747,8,2021-10-05
Austria,2021-06-04,0.6419179220998377,0.8662194946854613,0.4183646365981424,0.7485495862012127,0.5346002001629442,8,2021-10-05
Austria,2021-06-05,0.6572789290597725,0.8789039455880074,0.4359703564748343,0.7623314474287429,0.5521152514738141,8,2021-10-05
