Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1810529694586482,1.4195527019839376,0.9379352506308865,1.2961420152741985,1.0676156473081266,5,2021-02-27
Austria,2020-10-12,1.1874293381618717,1.4283887903395742,0.9474239085446148,1.3013672780222223,1.0747440065063318,5,2021-02-27
Austria,2020-10-13,1.2026491263737582,1.4412510279007773,0.9625667414943304,1.3160182238156022,1.0894705843095014,5,2021-02-27
Austria,2020-10-14,1.2254270007310677,1.465383639187845,0.9866260680635738,1.338311763915696,1.1131372594849611,5,2021-02-27
Austria,2020-10-15,1.2419801798490826,1.4847981717159926,1.0025862472397162,1.3548973133476008,1.127299127222824,5,2021-02-27
Austria,2020-10-16,1.2498224424685225,1.4914239211705511,1.0083007078023067,1.364178928919066,1.1351741558018509,5,2021-02-27
Austria,2020-10-17,1.2685840270240878,1.5128931982542762,1.025299157167514,1.382863085837538,1.1536625627385213,5,2021-02-27
Austria,2020-10-18,1.275750596225858,1.5165247267016966,1.0324084881111348,1.390247336790753,1.160427912093894,5,2021-02-27
Austria,2020-10-19,1.281980405863355,1.5233724478588908,1.0365953246325892,1.3973974253512915,1.1676911589638783,5,2021-02-27
Austria,2020-10-20,1.3093450427087534,1.5486157468511552,1.0660699761637502,1.4227773535111552,1.1952303820897618,5,2021-02-27
Austria,2020-10-21,1.3436103249524454,1.5859046860392314,1.1025961719542232,1.4579832324344766,1.2298106029412157,5,2021-02-27
Austria,2020-10-22,1.3724405234214958,1.6166239843406487,1.127367850685463,1.4870867314240797,1.2576389626595128,5,2021-02-27
Austria,2020-10-23,1.3886291237326251,1.6328434607542874,1.1467186766098885,1.5041247603230998,1.2732549678210674,5,2021-02-27
Austria,2020-10-24,1.3982864669176622,1.6439294920984988,1.1569600630640324,1.5140129562157592,1.2831903071247122,5,2021-02-27
Austria,2020-10-25,1.3825808810774542,1.623227936082729,1.1463230312948207,1.4956286102623229,1.269288024524003,5,2021-02-27
Austria,2020-10-26,1.3723344705443543,1.6101934656633583,1.1328824854421662,1.4845139097567273,1.2590219236062987,5,2021-02-27
Austria,2020-10-27,1.3764480229150349,1.6141617279855158,1.1375996306280316,1.4890556702771902,1.2641324510807517,5,2021-02-27
Austria,2020-10-28,1.38775488588618,1.6276709610713551,1.1505625354485358,1.5012280234092803,1.274987603568189,5,2021-02-27
Austria,2020-10-29,1.4008176769722405,1.6450412358899649,1.1603499028913666,1.5148086810863624,1.2866730016062131,5,2021-02-27
Austria,2020-10-30,1.3994493270893975,1.6461028770554027,1.1578909362898506,1.5135289390113515,1.2839456418557136,5,2021-02-27
Austria,2020-10-31,1.376257110462186,1.6206191232496492,1.137447809698728,1.4919509203476655,1.2609607521159103,5,2021-02-27
Austria,2020-11-01,1.346805243518782,1.5870645999802568,1.1086541140551962,1.4620395690214394,1.2327506219077131,5,2021-02-27
Austria,2020-11-02,1.3209193366687124,1.5599051302951694,1.0838949623732117,1.4348201796186588,1.2070525721285268,5,2021-02-27
Austria,2020-11-03,1.3096721825525222,1.548509850597272,1.0703728260158274,1.4224201852674838,1.1969066970291002,5,2021-02-27
Austria,2020-11-04,1.3117581480053688,1.5545954706327207,1.0747789586527228,1.4263006747382194,1.1985253763166424,5,2021-02-27
Austria,2020-11-05,1.297256159044082,1.5413474751108591,1.0553015825916463,1.4099077606380008,1.1832873207993453,5,2021-02-27
Austria,2020-11-06,1.2692480690502417,1.5119786101166062,1.0335683730779002,1.3839479178636718,1.1551894979365351,5,2021-02-27
Austria,2020-11-07,1.2441517890984235,1.483276344907163,1.0078759698460225,1.358622222402691,1.1296118778268536,5,2021-02-27
Austria,2020-11-08,1.206337324445267,1.4449188073168342,0.9672191131828256,1.3193534409700811,1.0945428500036438,5,2021-02-27
Austria,2020-11-09,1.1782516644266698,1.4156778854568393,0.9352914042661716,1.2914060755158534,1.064832762864437,5,2021-02-27
Austria,2020-11-10,1.1620737676306097,1.4016232930504826,0.9201283245044392,1.2764567830289817,1.0489157001610898,5,2021-02-27
Austria,2020-11-11,1.152085238518632,1.3923926491913632,0.9114372812860928,1.2656857145135587,1.0391368105787824,5,2021-02-27
Austria,2020-11-12,1.137336788550235,1.3785623292498803,0.8980865458342767,1.2499361679559386,1.0237122218914767,5,2021-02-27
Austria,2020-11-13,1.1066669200383954,1.348545998328564,0.8665848911513542,1.2205908898982574,0.9934288993400756,5,2021-02-27
Austria,2020-11-14,1.063457279419756,1.3001538482710693,0.8222321308071352,1.1774866093717686,0.9495207003569632,5,2021-02-27
Austria,2020-11-15,1.024294272570311,1.2612096680028866,0.7802002399897272,1.1386575493149584,0.9111940517783254,5,2021-02-27
Austria,2020-11-16,0.9974856505548568,1.2372462757041935,0.7526866583695404,1.1121183561359007,0.8824920517171035,5,2021-02-27
Austria,2020-11-17,0.9869583560051278,1.2266010742807407,0.7427519037052788,1.1013008974665082,0.8728708541002788,5,2021-02-27
Austria,2020-11-18,0.9786001956969284,1.2170619619967855,0.7328670529990771,1.0926813877605814,0.8646375315224842,5,2021-02-27
Austria,2020-11-19,0.9646663833266126,1.2061774023039216,0.7223492768279639,1.0791297506157655,0.8507780071610009,5,2021-02-27
Austria,2020-11-20,0.945180724422028,1.1832140921214411,0.7039633310600537,1.0592804447769435,0.8306640520608914,5,2021-02-27
Austria,2020-11-21,0.9234415778190384,1.1652816348144388,0.6816822217437746,1.0380693109984187,0.8095570632258703,5,2021-02-27
Austria,2020-11-22,0.8989350388198778,1.1403659587466055,0.6576243366248377,1.0143112068620643,0.7837293210395423,5,2021-02-27
Austria,2020-11-23,0.8798148743717403,1.1204659449143397,0.6360376795993007,0.9938949033989588,0.7649586733114768,5,2021-02-27
Austria,2020-11-24,0.8774000901001893,1.1175065196522989,0.6327720914592652,0.990973031673441,0.7624525706771417,5,2021-02-27
Austria,2020-11-25,0.8804744896452678,1.1214662814823917,0.6385288053836556,0.9950095515940128,0.7674777578417743,5,2021-02-27
Austria,2020-11-26,0.8738602281894081,1.1174950933832344,0.6311003661479555,0.9873850869685812,0.7596260795926999,5,2021-02-27
Austria,2020-11-27,0.8617127568448124,1.1033225078596351,0.6160718507858132,0.9763809788125812,0.7461355817829249,5,2021-02-27
Austria,2020-11-28,0.8478126081083014,1.0884674265544303,0.6029335021859706,0.9622929156353158,0.731711372428578,5,2021-02-27
Austria,2020-11-29,0.8342710373100655,1.073663943202816,0.5868300567118082,0.9489694261775842,0.7193201292166325,5,2021-02-27
Austria,2020-11-30,0.8217315907612901,1.0589515794692286,0.5829745607447152,0.937099720919772,0.7056724557802639,5,2021-02-27
Austria,2020-12-01,0.8226658060560262,1.0611238897026285,0.5804874272469185,0.938027669338214,0.7077244491922352,5,2021-02-27
Austria,2020-12-02,0.8313396698798545,1.0703318314827452,0.5874832590606701,0.946285602056238,0.7167906704803408,5,2021-02-27
Austria,2020-12-03,0.8348049106483587,1.0730347493233956,0.5938721765311231,0.9489712314382877,0.7211141407253499,5,2021-02-27
Austria,2020-12-04,0.8322089572904267,1.0723664931020715,0.5911585651339931,0.9465815051996918,0.7180600574274201,5,2021-02-27
Austria,2020-12-05,0.8267001607725921,1.0678137276177986,0.5852443752292543,0.9409326624838072,0.7130478728903771,5,2021-02-27
Austria,2020-12-06,0.8204921334849344,1.0601287852077748,0.5767462619145654,0.9342601364198782,0.7061780515457129,5,2021-02-27
Austria,2020-12-07,0.8197115244012771,1.0597765419336715,0.5768443387949254,0.9338796906515832,0.7049929218480868,5,2021-02-27
Austria,2020-12-08,0.8278922917893039,1.0673256604408354,0.5854916541066337,0.9420464645649932,0.7141065892908459,5,2021-02-27
Austria,2020-12-09,0.8425730172178798,1.080543101752398,0.600997837346626,0.9576603766497918,0.7294691493541694,5,2021-02-27
Austria,2020-12-10,0.8540623081590215,1.094292289544218,0.6145595023033007,0.9675865233680104,0.739753856629862,5,2021-02-27
Austria,2020-12-11,0.8658745307328837,1.106549674036165,0.6275789066148447,0.9804602174759262,0.7518952632509518,5,2021-02-27
Austria,2020-12-12,0.8733619055213317,1.1177376180667973,0.63356992419626,0.987598757922006,0.7585294023827269,5,2021-02-27
Austria,2020-12-13,0.8724745720405672,1.1164325978006877,0.6302499165147876,0.986063510190647,0.7570130384927806,5,2021-02-27
Austria,2020-12-14,0.8719371687340742,1.1141724944360911,0.6331722124901963,0.9856858928395332,0.7582220330612268,5,2021-02-27
Austria,2020-12-15,0.8721347378653455,1.109021467873453,0.6296707411891176,0.9885241055045,0.7574637336570047,5,2021-02-27
Austria,2020-12-16,0.8697545339149377,1.1111002044656135,0.6290791923266226,0.9846835154319004,0.7546392757012141,5,2021-02-27
Austria,2020-12-17,0.8645233651431754,1.102393830944865,0.6255081632167561,0.9792365913206148,0.7506044198264771,5,2021-02-27
Austria,2020-12-18,0.8594068987860236,1.0983076973242976,0.6180538150367734,0.9729850317742744,0.7463019829954393,5,2021-02-27
Austria,2020-12-19,0.8588815666950662,1.097790642817062,0.6206406267164376,0.9725451015639096,0.7453857637230583,5,2021-02-27
Austria,2020-12-20,0.8558820257605909,1.0955798276642774,0.6107250650516929,0.9689451898217136,0.7414575562405026,5,2021-02-27
Austria,2020-12-21,0.8625721183246984,1.1030078556532943,0.6217406092257136,0.9763525892735788,0.7489838427119484,5,2021-02-27
Austria,2020-12-22,0.8799337687014595,1.1208789466357525,0.6440830700938215,0.9923940055016623,0.7674766869179163,5,2021-02-27
Austria,2020-12-23,0.8997034969227229,1.1446347194116029,0.6630180953964145,1.0134158504824995,0.7860880773254336,5,2021-02-27
Austria,2020-12-24,0.9139357027352468,1.155494816855896,0.6745277437438734,1.0275382079987512,0.8006780825586317,5,2021-02-27
Austria,2020-12-25,0.9091512761812948,1.15015857583953,0.6708971937791679,1.0219039050460947,0.7945154095633258,5,2021-02-27
Austria,2020-12-26,0.9082505146830484,1.1488649837332847,0.6633501634462754,1.0231809392751552,0.7933703899345464,5,2021-02-27
Austria,2020-12-27,0.9195312024218982,1.161266833190416,0.6770826979113711,1.0335623900295907,0.8056644719111897,5,2021-02-27
Austria,2020-12-28,0.9418705838485942,1.1863006104233669,0.7009621190277686,1.055007460104454,0.8285221372319209,5,2021-02-27
Austria,2020-12-29,0.9679713430608656,1.2106370788899044,0.7315763672583504,1.0830745688674177,0.8539772688060658,5,2021-02-27
Austria,2020-12-30,0.9934303536198248,1.2369065956037315,0.7555806767232867,1.1075498015979088,0.8794567044841596,5,2021-02-27
Austria,2020-12-31,0.9995993909774546,1.239873599945907,0.7589665617160942,1.1148938207905794,0.8858146463798546,5,2021-02-27
Austria,2021-01-01,0.9851370093079505,1.2242497909075398,0.7470026702860646,1.0984188003609945,0.8704500329656568,5,2021-02-27
Austria,2021-01-02,0.9716604045529402,1.2101193334251477,0.7301527114879051,1.0839018497220627,0.8583625419412308,5,2021-02-27
Austria,2021-01-03,0.9745895843335348,1.2132993361372255,0.7354417318845986,1.0880684559262292,0.8619228588851068,5,2021-02-27
Austria,2021-01-04,0.988005397107926,1.2270843811504228,0.7480832836700012,1.1012183080377802,0.8747586799466198,5,2021-02-27
Austria,2021-01-05,1.0071582517242628,1.2491935045553444,0.7683607575616459,1.11945479317813,0.8930773905866202,5,2021-02-27
Austria,2021-01-06,1.0142284939103534,1.2548450637197242,0.7734475966180215,1.128378914595084,0.9010360781121848,5,2021-02-27
Austria,2021-01-07,1.0110019679539326,1.2524763144145972,0.7713426392003673,1.125547084633164,0.8974403889594075,5,2021-02-27
Austria,2021-01-08,0.996441577909016,1.2377977174824744,0.7571886117953602,1.1112486602187477,0.8824937124167148,5,2021-02-27
Austria,2021-01-09,0.9838501223830778,1.2269321193267682,0.7445711441989527,1.0964298364601353,0.8705249506688166,5,2021-02-27
Austria,2021-01-10,0.9675367573654156,1.2089717353196083,0.7247714352855148,1.0805215061553106,0.8544368422162001,5,2021-02-27
Austria,2021-01-11,0.9597223804432448,1.1986757216471715,0.7221323257180585,1.0721633731643432,0.8469285710017718,5,2021-02-27
Austria,2021-01-12,0.9620937640901012,1.2009916705117405,0.7211691518587552,1.0741365789822137,0.8492918614403221,5,2021-02-27
Austria,2021-01-13,0.9731576583476912,1.2161576649624382,0.7360662429322554,1.0863440724116036,0.8584213831796127,5,2021-02-27
Austria,2021-01-14,0.980971160745817,1.2214813240059987,0.7434016723528694,1.094822638933292,0.8672963061836338,5,2021-02-27
Austria,2021-01-15,0.9477884837480456,1.1881189277462516,0.7107167847221361,1.0603102171926135,0.8349130798853612,5,2021-02-27
Austria,2021-01-16,0.9268983376457872,1.1655285490642666,0.6896842528098006,1.0405988461672535,0.8139490467541367,5,2021-02-27
Austria,2021-01-17,0.9095434365327932,1.1494697289009592,0.6669783924741701,1.0234761934438177,0.7961641102693555,5,2021-02-27
Austria,2021-01-18,0.9048881661260052,1.1448994842149025,0.6613042992903653,1.0189086208071267,0.7911304091963115,5,2021-02-27
Austria,2021-01-19,0.9143112925805172,1.1571524428602642,0.6754679308698823,1.0285172811095296,0.8001544122323699,5,2021-02-27
Austria,2021-01-20,0.9252527461133226,1.1665603891327694,0.6866677478393831,1.0393651472020031,0.8111121494187696,5,2021-02-27
Austria,2021-01-21,0.9329771082320032,1.1757057496236256,0.6945786339334016,1.047062791538842,0.8192130399450341,5,2021-02-27
Austria,2021-01-22,0.935301829659392,1.1742025861718417,0.6975887542929653,1.0489197302731736,0.8205154883684929,5,2021-02-27
Austria,2021-01-23,0.9244998763953374,1.162424504441938,0.6847464268201875,1.0374365745024456,0.812226935480201,5,2021-02-27
Austria,2021-01-24,0.9133411264944766,1.152494229980969,0.6680299839815151,1.0268710900837186,0.7985442166330934,5,2021-02-27
Austria,2021-01-25,0.9127458381940646,1.1548636333964752,0.6642333056863866,1.0266152142651843,0.7975192808789009,5,2021-02-27
Austria,2021-01-26,0.9247268949007816,1.1670378242508082,0.6791858546334404,1.0395612817333597,0.810786626511796,5,2021-02-27
Austria,2021-01-27,0.9359475241091664,1.1738527782707249,0.68987343238419,1.0509920929419254,0.8224564915506039,5,2021-02-27
Austria,2021-01-28,0.9399609186613,1.1812328489499888,0.695320439541496,1.054823713466213,0.8264536819043287,5,2021-02-27
Austria,2021-01-29,0.9421138883277512,1.1816592293545711,0.7004718386234023,1.0570903156521505,0.8287541426472719,5,2021-02-27
Austria,2021-01-30,0.9418819698502906,1.177857302247201,0.7014868683418183,1.0553319849122706,0.828784719660837,5,2021-02-27
Austria,2021-01-31,0.9398673438058128,1.1770294335803682,0.7022851684785205,1.0526425679458968,0.8268595729969358,5,2021-02-27
Austria,2021-02-01,0.9455599551850944,1.1838758314379496,0.7058740394757651,1.0593533823503734,0.8329939831464913,5,2021-02-27
Austria,2021-02-02,0.9579115161496518,1.193696227776885,0.7187316287784167,1.0719327465983477,0.8450372084325841,5,2021-02-27
Austria,2021-02-03,0.972336605989551,1.2076253334794596,0.7322886301160902,1.0865620020292548,0.8591556851113329,5,2021-02-27
Austria,2021-02-04,0.9798665611761028,1.2161871075371478,0.7423895430713955,1.0926496287351664,0.8677742801769296,5,2021-02-27
Austria,2021-02-05,0.9817544607193408,1.2239802058542228,0.7391793768633241,1.0953055459849392,0.8686723524252136,5,2021-02-27
Austria,2021-02-06,0.9831797267302635,1.2242722821931709,0.7402310401550631,1.0978879014470622,0.8695232455655049,5,2021-02-27
Austria,2021-02-07,0.9868610062861896,1.2264785252702974,0.7478415800193021,1.1004616155620166,0.8736367544448826,5,2021-02-27
Austria,2021-02-08,0.9921795395099025,1.231780161937897,0.7536278567369235,1.1053722377283408,0.8783849419010776,5,2021-02-27
Austria,2021-02-09,1.0069096509754147,1.243585906457028,0.7675133670515449,1.1200914178376675,0.8933822523355979,5,2021-02-27
Austria,2021-02-10,1.026434654411501,1.26446550311432,0.7886771135066851,1.1406797883906274,0.9133917387968018,5,2021-02-27
Austria,2021-02-11,1.0417414001543817,1.2811591129114406,0.8045142692539873,1.1555463760895304,0.9271362661327824,5,2021-02-27
Austria,2021-02-12,1.0494145232779784,1.2903888345781478,0.8069293524901634,1.163068439880395,0.9349547590630396,5,2021-02-27
Austria,2021-02-13,1.0463542686091531,1.2869433335727734,0.8030484113279456,1.1601643192914295,0.932829564077582,5,2021-02-27
Austria,2021-02-14,1.046971204311406,1.2907476949543046,0.8038730200393173,1.1619122952924037,0.9322529662786428,5,2021-02-27
Austria,2021-02-15,1.058034133381922,1.2998874726878602,0.815781923620921,1.1732024683308109,0.9440601938013412,5,2021-02-27
Austria,2021-02-16,1.077822321785463,1.320322631981823,0.8341537663534029,1.1928645903966306,0.9634908414087036,5,2021-02-27
Austria,2021-02-17,1.0985058415140558,1.3463664217280824,0.8572532017029397,1.213314026582068,0.9831217410884924,5,2021-02-27
Austria,2021-02-18,1.1114142611427658,1.359520531634807,0.8679703731830075,1.225915670267104,0.995919387855352,5,2021-02-27
Austria,2021-02-19,1.1133540834889462,1.3604974966455454,0.8693419470011103,1.2297728073527407,0.9963963756106496,5,2021-02-27
Austria,2021-02-20,1.1128955273281422,1.3635230564684322,0.863233265974907,1.2281027668778133,0.9949346874800354,5,2021-02-27
Austria,2021-02-21,1.1101476393521623,1.3657814914401205,0.8593207609418139,1.2291951643554424,0.9904534202094434,5,2021-02-27
Austria,2021-02-22,1.10699662179615,1.3665594600046431,0.8494975524086137,1.2282444974328093,0.984181682135272,5,2021-02-27
Austria,2021-02-23,1.120096726998107,1.3886641806225362,0.8525453832786685,1.2472959121401888,0.993610398180236,5,2021-02-27
Austria,2021-02-24,1.1355527775160172,1.4196614852153024,0.856899159670625,1.26706514400307,1.003262151751569,5,2021-02-27
Austria,2021-02-25,1.1467218843456242,1.4479129068304757,0.8492609339791741,1.287571982390632,1.0042708594305476,5,2021-02-27
Austria,2021-02-26,1.1451050844658326,1.47288019534107,0.8236378620049476,1.2973700772143495,0.9919804144158088,5,2021-02-27
Austria,2020-03-09,2.4558717300826896,2.807440640943402,2.105125881813152,2.622499724343576,2.2891738674065905,6,2021-02-27
Austria,2020-03-10,2.511363688460424,2.8358822311988616,2.195822668152471,2.660528293583271,2.3592558887354094,6,2021-02-27
