Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-18,1.5233346349151966,1.7673925883767232,1.2792494780339037,1.6390253216759287,1.407647633652585,9,2021-06-14
Austria,2020-08-19,1.4783397297278469,1.7218388978931622,1.2351411070044342,1.5931363439113415,1.3631483289600177,9,2021-06-14
Austria,2020-08-20,1.4510073245150377,1.6912213361671398,1.210689858309116,1.5657700345453542,1.335875625929514,9,2021-06-14
Austria,2020-08-21,1.393644663764789,1.634472633076128,1.1555786064394606,1.508837782062718,1.2778217203573106,9,2021-06-14
Austria,2020-08-22,1.3326457557523208,1.5715824250284784,1.0913475774928791,1.4481184606661903,1.2177553446903953,9,2021-06-14
Austria,2020-08-23,1.2940215834779485,1.5350838959644082,1.053599385366955,1.4083893995470642,1.1787328092372729,9,2021-06-14
Austria,2020-08-24,1.2639723455282847,1.5057156169335744,1.0203202878260649,1.3783265815234909,1.1495312030214846,9,2021-06-14
Austria,2020-08-25,1.223023652477493,1.4650305163307331,0.9771312028467226,1.3385348960073546,1.1074695619054091,9,2021-06-14
Austria,2020-08-26,1.2083629602850878,1.4520183649216007,0.9646791607615224,1.3237575676403366,1.0927963210137224,9,2021-06-14
Austria,2020-08-27,1.1794355292298346,1.421513315649935,0.9348019557704756,1.296091112439027,1.0633661694866194,9,2021-06-14
Austria,2020-08-28,1.158812527124181,1.4022284891920749,0.9122584654454602,1.2744566692185213,1.044480579024302,9,2021-06-14
Austria,2020-08-29,1.1793246337677257,1.4250662643709773,0.937108079620641,1.2959574155887024,1.0629342835073543,9,2021-06-14
Austria,2020-08-30,1.1788215537291942,1.4195973842619682,0.9339261467861112,1.2931893531011565,1.0643718952131422,9,2021-06-14
Austria,2020-08-31,1.1825381935933326,1.421456687190264,0.9390382141874192,1.2975046431161732,1.068160283545535,9,2021-06-14
Austria,2020-09-01,1.1668425679375132,1.4074378920583934,0.9219860990476476,1.2809473440389183,1.0518409308108077,9,2021-06-14
Austria,2020-09-02,1.1910974039972235,1.4311933640058474,0.9509339526265352,1.3062069413538997,1.076652380393034,9,2021-06-14
Austria,2020-09-03,1.21516947708746,1.4552648617173318,0.9760264333181164,1.3288163046289525,1.1011193586744554,9,2021-06-14
Austria,2020-09-04,1.2310629595048348,1.4723970911292985,0.9920447155954398,1.3444237492492448,1.1166781069787208,9,2021-06-14
Austria,2020-09-05,1.2451485929514945,1.4821296132824198,1.0033329281478789,1.3596061308355247,1.1314036388495947,9,2021-06-14
Austria,2020-09-06,1.2983419376696093,1.5373363340907351,1.0579535263892994,1.4128841681719542,1.1848261646878662,9,2021-06-14
Austria,2020-09-07,1.3832501877703278,1.6219208223955752,1.1414082028074215,1.4970332185153408,1.2695770236175878,9,2021-06-14
Austria,2020-09-08,1.4713937844751457,1.715326405800706,1.228549598539878,1.5851090869793238,1.3561021703741756,9,2021-06-14
Austria,2020-09-09,1.5108944716677837,1.7576998003804856,1.2699007887166152,1.6262812725009836,1.3942628728385429,9,2021-06-14
Austria,2020-09-10,1.544567755987997,1.7913762073030517,1.3010649436436657,1.6605036467476118,1.4273167205588138,9,2021-06-14
Austria,2020-09-11,1.550765603616671,1.7987585270448665,1.3066981824311823,1.667799108770578,1.4338670512649283,9,2021-06-14
Austria,2020-09-12,1.5534895837649991,1.7993454326365868,1.3081643970246406,1.6712216944396177,1.4359097195200854,9,2021-06-14
Austria,2020-09-13,1.5071369547974418,1.7507262054505277,1.2636514119078184,1.6227753729291967,1.3913256525212574,9,2021-06-14
Austria,2020-09-14,1.4702519045342222,1.7141098555675798,1.2271196866803291,1.5855279078066014,1.3559181855227451,9,2021-06-14
Austria,2020-09-15,1.4650842641920812,1.714311979051489,1.222810267344388,1.5802361926540314,1.347110039159822,9,2021-06-14
Austria,2020-09-16,1.4324415793591343,1.6758610679189485,1.190186448597809,1.5499671454547352,1.3155177673128056,9,2021-06-14
Austria,2020-09-17,1.3849112781008592,1.6292972933693397,1.1411770285443683,1.5028983642086566,1.268448252071488,9,2021-06-14
Austria,2020-09-18,1.3515602333000991,1.5973107662031252,1.1049747146475832,1.4690276667712343,1.235257448165695,9,2021-06-14
Austria,2020-09-19,1.304829447544325,1.5476751057323594,1.053042525863269,1.4221843495748918,1.1888911149422994,9,2021-06-14
Austria,2020-09-20,1.2720366699970826,1.5153210924609386,1.022252885984226,1.388786220529422,1.154376518702997,9,2021-06-14
Austria,2020-09-21,1.2319709822589884,1.4747819937564393,0.9893811269998704,1.3491914754504362,1.1138974392886298,9,2021-06-14
Austria,2020-09-22,1.183044892294422,1.4284143331886754,0.9390179448089172,1.2990070582106137,1.0677902206877536,9,2021-06-14
Austria,2020-09-23,1.1466352772830135,1.3898582860578914,0.90540998798772,1.2626858411895534,1.0303296227773326,9,2021-06-14
Austria,2020-09-24,1.1253333663931742,1.3665856825334382,0.8819288865874507,1.2420479921767251,1.0109572661319863,9,2021-06-14
Austria,2020-09-25,1.107362919730596,1.3486368799139974,0.8626761522403161,1.2228189770949869,0.9912203873757458,9,2021-06-14
Austria,2020-09-26,1.1011335424203978,1.3446077577903195,0.8584987310665043,1.216356490901508,0.9873079710837598,9,2021-06-14
Austria,2020-09-27,1.1206917142839372,1.3639181434275391,0.8776262702657319,1.2371518838109083,1.0041124770725491,9,2021-06-14
Austria,2020-09-28,1.1244555072937346,1.3700611635526867,0.8811439772122133,1.2405792896612555,1.0087842577436763,9,2021-06-14
Austria,2020-09-29,1.120846771387448,1.365607723363588,0.8781206350724765,1.235433603897171,1.007080054130137,9,2021-06-14
Austria,2020-09-30,1.1297492886872131,1.3727511699820607,0.8840035974428693,1.2456835679676814,1.014854011011229,9,2021-06-14
Austria,2020-10-01,1.1420423856812072,1.38421127169182,0.902181350697121,1.2567389027662603,1.0272007475574303,9,2021-06-14
Austria,2020-10-02,1.163855442693355,1.4076403666761166,0.9179187502814076,1.2789315618268078,1.0498569387565402,9,2021-06-14
Austria,2020-10-03,1.204954207365904,1.4503452910505354,0.9603366182656792,1.3199345194081962,1.0888028715238256,9,2021-06-14
Austria,2020-10-04,1.2335679536063886,1.478694145675796,0.9912545980780582,1.348245270370415,1.1176603627341757,9,2021-06-14
Austria,2020-10-05,1.2641284478162704,1.5081223971690871,1.0211329949516557,1.380037788020795,1.149171391615689,9,2021-06-14
Austria,2020-10-06,1.2825534524203654,1.5236944695104897,1.0388281319067902,1.3982135470805883,1.167531924767937,9,2021-06-14
Austria,2020-10-07,1.2855718732589734,1.5261201958091442,1.041219571182742,1.4007530570065734,1.1703571499092955,9,2021-06-14
Austria,2020-10-08,1.287627454510017,1.5288195842705266,1.0431075794081075,1.4030527695666384,1.1731420902048435,9,2021-06-14
Austria,2020-10-09,1.2890643697020203,1.5309308194900773,1.0457037925955006,1.4036350652176168,1.1738477449618478,9,2021-06-14
Austria,2020-10-10,1.2823096909564342,1.5236953977285157,1.038355472449366,1.3973376856796622,1.1674912966637214,9,2021-06-14
Austria,2020-10-11,1.2890390450594484,1.5320703408252174,1.050663366936477,1.4045014302238217,1.1736204040635425,9,2021-06-14
Austria,2020-10-12,1.3105959768975228,1.551580898085107,1.0685371562626746,1.4263908537257222,1.1967011902874365,9,2021-06-14
Austria,2020-10-13,1.3190431029826812,1.5622578757488124,1.0774412607960415,1.4352160428018463,1.204207663530573,9,2021-06-14
Austria,2020-10-14,1.3318236652377802,1.5703847172451948,1.0902307707713346,1.4466810442554408,1.2176139713827672,9,2021-06-14
Austria,2020-10-15,1.3403622048893011,1.580044709193424,1.0975793017971855,1.4553855888156255,1.22587311340594,9,2021-06-14
Austria,2020-10-16,1.3536408552299806,1.5974265024934375,1.1130774915875057,1.4668280899431263,1.2404451629135342,9,2021-06-14
Austria,2020-10-17,1.3983280623121814,1.639558581694097,1.1567739441502214,1.5111603145703214,1.2830399591321249,9,2021-06-14
Austria,2020-10-18,1.445086272400519,1.6902826264027393,1.1994761778193288,1.5594898546418827,1.329629450197357,9,2021-06-14
Austria,2020-10-19,1.4662287773710432,1.7121361350100712,1.221990384724574,1.583533958657562,1.3507961126780232,9,2021-06-14
Austria,2020-10-20,1.5070043689954753,1.7496037736208117,1.2648412857308589,1.6216617348045357,1.3908122399387233,9,2021-06-14
Austria,2020-10-21,1.5561475333805133,1.7962179233172857,1.3157222180900936,1.6707065511575832,1.4398463841087914,9,2021-06-14
Austria,2020-10-22,1.6103865295373554,1.8528544967461391,1.3671238994899966,1.7267582463127311,1.4954257715442922,9,2021-06-14
Austria,2020-10-23,1.6641888843099415,1.9081099849458407,1.4225677216478958,1.7794244501071592,1.5498352572375955,9,2021-06-14
Austria,2020-10-24,1.7086207514412832,1.952563602409908,1.4635309277792063,1.8257604606146705,1.5899069543347568,9,2021-06-14
Austria,2020-10-25,1.7061304361845189,1.953666276075436,1.4590665950229127,1.8221069752124088,1.5905180908936811,9,2021-06-14
Austria,2020-10-26,1.7005884014634431,1.9456950542076308,1.4575039767523272,1.8162373248346968,1.5842922598771307,9,2021-06-14
Austria,2020-10-27,1.70013997832816,1.9462142922421468,1.4588458693862,1.8149057453118127,1.58494717298875,9,2021-06-14
Austria,2020-10-28,1.7063999637639484,1.951588643815076,1.4599049400151367,1.8238377002828536,1.5887065559528957,9,2021-06-14
Austria,2020-10-29,1.7346124258810125,1.9798632821424995,1.4912213207472829,1.8513110548901228,1.6175147350183892,9,2021-06-14
Austria,2020-10-30,1.7567585809625694,2.0032443584176063,1.5149593938123047,1.872645027279464,1.6415757463657077,9,2021-06-14
Austria,2020-10-31,1.7249600945963866,1.9686852912727344,1.4820150577898268,1.8401939293826108,1.6092748094349294,9,2021-06-14
Austria,2020-11-01,1.6966415576782925,1.9391959708567,1.4529306760387548,1.8123885970172728,1.5803844414529349,9,2021-06-14
Austria,2020-11-02,1.6593579466678516,1.8984380035945625,1.4179041221686024,1.7748321990375795,1.5434920399171863,9,2021-06-14
Austria,2020-11-03,1.6287496158033503,1.868390019803412,1.3855927898743563,1.7435162667197162,1.5147998490027088,9,2021-06-14
Austria,2020-11-04,1.62167837213807,1.8645916603858184,1.3827651325593655,1.737148217861867,1.505959761043954,9,2021-06-14
Austria,2020-11-05,1.5853912163427155,1.8311187743868933,1.3456324479882362,1.7016007136037454,1.4698750820374813,9,2021-06-14
Austria,2020-11-06,1.537896255550605,1.7805818481367834,1.296301359432451,1.6527123013679683,1.4217835774520151,9,2021-06-14
Austria,2020-11-07,1.5096278162207717,1.7525330197052345,1.2672955796232812,1.626363836858472,1.3950148632877817,9,2021-06-14
Austria,2020-11-08,1.4636358311594515,1.70719494706572,1.2207513396283338,1.5788161300952357,1.3478691301282948,9,2021-06-14
Austria,2020-11-09,1.426815477172127,1.6688770874665408,1.1887720274328963,1.5412449446909806,1.311492825477695,9,2021-06-14
Austria,2020-11-10,1.3897878169884,1.633747257040778,1.150182284202632,1.5043964145986983,1.2738255007846735,9,2021-06-14
Austria,2020-11-11,1.3528777736732402,1.5982275937523909,1.1103775506836098,1.4671544338597209,1.2386514751223117,9,2021-06-14
Austria,2020-11-12,1.3210898792176202,1.5606826536997682,1.0778272200110988,1.4380645746952132,1.204301721691738,9,2021-06-14
Austria,2020-11-13,1.26984874325699,1.5145690616397671,1.030283478492651,1.3841015104555905,1.1541564344127535,9,2021-06-14
Austria,2020-11-14,1.191616799270473,1.4307516340617783,0.9484890126929364,1.3070810331100224,1.0765073637648013,9,2021-06-14
Austria,2020-11-15,1.1396727518021084,1.38051465218289,0.8985447268032906,1.2557754979945903,1.0243094374275723,9,2021-06-14
Austria,2020-11-16,1.1010027770205504,1.3407180559328893,0.8592903867563702,1.215863671684715,0.9862640838259644,9,2021-06-14
Austria,2020-11-17,1.067843573439964,1.311076333729554,0.8237734379560243,1.1829265741084116,0.9525991111598094,9,2021-06-14
Austria,2020-11-18,1.0282629870009146,1.2680190549232986,0.784437344000575,1.1440192098858049,0.9121712997825028,9,2021-06-14
Austria,2020-11-19,0.9897216860601912,1.229098052164696,0.7435369929325717,1.1053346599851177,0.8744742698400759,9,2021-06-14
Austria,2020-11-20,0.95981222822753,1.1999195859786111,0.7161961904965832,1.0760639567233417,0.8454634741653759,9,2021-06-14
Austria,2020-11-21,0.936708818488822,1.1791856509352994,0.6937473246465009,1.0524937232743432,0.8210732851982617,9,2021-06-14
Austria,2020-11-22,0.911569733685882,1.1572878911093851,0.6648399327780096,1.028063568343977,0.796037793455735,9,2021-06-14
Austria,2020-11-23,0.8813394012844388,1.1239479749643175,0.6351870695505086,0.9971407700464904,0.7655264164116586,9,2021-06-14
Austria,2020-11-24,0.8613219176240258,1.1053699301379547,0.6154049303861119,0.978196291216666,0.7443810269091692,9,2021-06-14
Austria,2020-11-25,0.8406681749526291,1.083796612347342,0.5954616253356999,0.9572031165648642,0.7237104126665472,9,2021-06-14
Austria,2020-11-26,0.8173117177866167,1.061807079856201,0.5733582908537216,0.9334228684275216,0.7002915172561162,9,2021-06-14
Austria,2020-11-27,0.7996637090411366,1.0424222270277723,0.5563900695107831,0.9166249435975928,0.6842359758486947,9,2021-06-14
Austria,2020-11-28,0.7889161589357124,1.031978228946568,0.5436920257465383,0.9052722902236732,0.6740847315546257,9,2021-06-14
Austria,2020-11-29,0.7793345267291032,1.0246829897162044,0.5343657645650401,0.8952231811364033,0.6632812882753867,9,2021-06-14
Austria,2020-11-30,0.7613838783886197,1.0039567742644309,0.5173884421508362,0.8777718726340922,0.645271268834353,9,2021-06-14
Austria,2020-12-01,0.7411863865498638,0.9806661318266736,0.497785394893294,0.8570058784515238,0.6251594106239016,9,2021-06-14
Austria,2020-12-02,0.7274598339443683,0.9729679095572104,0.4872551850209581,0.8429183780131257,0.6109692800436465,9,2021-06-14
Austria,2020-12-03,0.7197836313617072,0.9642171750339772,0.4807860539607404,0.8354689211348332,0.6048787011909705,9,2021-06-14
Austria,2020-12-04,0.7185977781828101,0.9605316735987386,0.4751304883163962,0.8352334523524659,0.6030014351823536,9,2021-06-14
Austria,2020-12-05,0.7163200435115344,0.9568189341780992,0.4706872790436517,0.8338296656810318,0.6002579384322568,9,2021-06-14
Austria,2020-12-06,0.7163488381910613,0.9605102818173714,0.4710255132004688,0.8336521067226395,0.5993656641808454,9,2021-06-14
Austria,2020-12-07,0.714354916073532,0.957966309416262,0.4691540530802587,0.8299033120806253,0.5969617676914843,9,2021-06-14
Austria,2020-12-08,0.706370417039212,0.9501553291342286,0.4572074511974144,0.8226136806515161,0.5895501300276651,9,2021-06-14
Austria,2020-12-09,0.7031092112520937,0.9480044675345408,0.4580451530170735,0.8201855519583634,0.5862009237937398,9,2021-06-14
Austria,2020-12-10,0.7106715866103603,0.9591513486131654,0.4633314420634512,0.8271857427980408,0.5943782537210123,9,2021-06-14
Austria,2020-12-11,0.7410829624229143,0.9841280289228668,0.497567262595945,0.8571169426097794,0.6253291000085046,9,2021-06-14
Austria,2020-12-12,0.7743743817836418,1.0213261230944235,0.5289341733329552,0.8906937654665649,0.6593467819910109,9,2021-06-14
Austria,2020-12-13,0.7916831911540717,1.0384872987351568,0.5514757882737367,0.907728303134405,0.6748113752698162,9,2021-06-14
Austria,2020-12-14,0.7937149630095692,1.0377366831458348,0.5532820586657337,0.909325905249718,0.6768087311823114,9,2021-06-14
Austria,2020-12-15,0.7751711395793153,1.0178251063715322,0.5369336806445215,0.8900176101332244,0.6611209723173194,9,2021-06-14
Austria,2020-12-16,0.744946627930097,0.9882681297591398,0.5001173822171612,0.8600346433705369,0.6296547602947216,9,2021-06-14
Austria,2020-12-17,0.7208132565955807,0.9628628670272952,0.4764489283294467,0.8361139296414802,0.605202816518331,9,2021-06-14
Austria,2020-12-18,0.7181548833909928,0.9598151404204266,0.470371574313739,0.8339683588062794,0.6031118005502324,9,2021-06-14
Austria,2020-12-19,0.7277176400900963,0.96998539154046,0.4812200481162344,0.8434374655195096,0.6121673524847436,9,2021-06-14
Austria,2020-12-20,0.7334889365430634,0.9781761371825592,0.4887729537736275,0.8495549391059664,0.617101176733373,9,2021-06-14
Austria,2020-12-21,0.7416751931032959,0.9850845700507412,0.4948063243678023,0.857656702149231,0.6259807619206672,9,2021-06-14
Austria,2020-12-22,0.7499459811452514,0.9918361891052824,0.5046438891133036,0.8660549442830247,0.6337385023379692,9,2021-06-14
Austria,2020-12-23,0.7581163806009595,1.0009749099779597,0.5109398605045672,0.8726580591130572,0.6438364951361586,9,2021-06-14
Austria,2020-12-24,0.7697629321299285,1.0129699368473972,0.5257506506744254,0.8849786994853284,0.6544030707039785,9,2021-06-14
Austria,2020-12-25,0.7697124075770909,1.0154515794269448,0.5246347485752635,0.8845668777632021,0.6545838437442346,9,2021-06-14
Austria,2020-12-26,0.7792517346336052,1.0234529926883291,0.5349883523482786,0.8944577691904476,0.6647196292128307,9,2021-06-14
Austria,2020-12-27,0.8104656762338615,1.0546840617432252,0.5692547270317528,0.9254971500821948,0.6946478534564705,9,2021-06-14
Austria,2020-12-28,0.8490925260929378,1.092325651327386,0.6072777429508185,0.9639643095765608,0.7336238074994279,9,2021-06-14
Austria,2020-12-29,0.8816726479122745,1.1228694162564097,0.6373880256373865,0.9987532804384428,0.7659024628251275,9,2021-06-14
Austria,2020-12-30,0.91037373579877,1.1551436964455708,0.668021693097399,1.02554062352676,0.7938014558791192,9,2021-06-14
Austria,2020-12-31,0.9166579244642586,1.1575251707082554,0.6718684919554119,1.0320215126773995,0.8016762194200118,9,2021-06-14
Austria,2021-01-01,0.9078018140388516,1.1511297683630577,0.6637618805609878,1.0231186475797092,0.7925749739914429,9,2021-06-14
Austria,2021-01-02,0.89843860015561,1.1395046643444453,0.6511913722806203,1.0144415744350623,0.7841861182854973,9,2021-06-14
Austria,2021-01-03,0.9202397876409044,1.161883595422704,0.6774968653489725,1.0367368405626387,0.8045058415471709,9,2021-06-14
Austria,2021-01-04,0.9532786249409768,1.1955687492439593,0.7120292674499551,1.0696352297512708,0.8367475691814539,9,2021-06-14
Austria,2021-01-05,0.9824695389555854,1.2257013360655342,0.7403186869460949,1.098070586782732,0.8682230385838547,9,2021-06-14
Austria,2021-01-06,0.9841180314774458,1.2253902231319045,0.7428200258833209,1.0982601887839467,0.8681403136287003,9,2021-06-14
Austria,2021-01-07,0.9706847937601988,1.214379616902055,0.7277193349426258,1.0847576795217433,0.8568541930869351,9,2021-06-14
Austria,2021-01-08,0.9706429341316054,1.2130307390023232,0.7293671897975182,1.0855197466844888,0.8559754706807933,9,2021-06-14
Austria,2021-01-09,0.9712237850312678,1.2149237889676334,0.7280749485806903,1.0870909200700196,0.8551793956610005,9,2021-06-14
Austria,2021-01-10,0.957249150935514,1.1993178890029217,0.7170117098676483,1.0721717948019245,0.8434264736384617,9,2021-06-14
Austria,2021-01-11,0.943805565032528,1.1852200778618096,0.7040366020282892,1.059836043333832,0.8276692504899874,9,2021-06-14
Austria,2021-01-12,0.9338182240923912,1.1768248629615834,0.6907776156114387,1.0475946560162763,0.8195402546143866,9,2021-06-14
Austria,2021-01-13,0.9408252951216002,1.1825464085015764,0.6968304236431062,1.057043843695987,0.8250423714405646,9,2021-06-14
Austria,2021-01-14,0.9532901872739036,1.1965448148065383,0.7132477371650041,1.0686827468798896,0.8375562793456395,9,2021-06-14
Austria,2021-01-15,0.9035847711979176,1.1443513898613331,0.663892198607865,1.0188868640103597,0.7882682156743934,9,2021-06-14
Austria,2021-01-16,0.8773213250349648,1.1165668057178595,0.6360818226953042,0.9916089679813708,0.7628169351397669,9,2021-06-14
Austria,2021-01-17,0.8592049997987274,1.0988286262712508,0.6182493557206044,0.9722990252098772,0.7460017964864187,9,2021-06-14
Austria,2021-01-18,0.8491010884689646,1.0934890399383268,0.6063483123928834,0.9649831294770884,0.7323742349729903,9,2021-06-14
Austria,2021-01-19,0.8459548900395155,1.0856139860154426,0.6030520193696022,0.9611151672019153,0.7308700189940026,9,2021-06-14
Austria,2021-01-20,0.8442357240810533,1.08433335362113,0.6034551410259931,0.9592176768974484,0.7297365182238285,9,2021-06-14
Austria,2021-01-21,0.8476757060439033,1.0895260296860343,0.6051809404361528,0.9627292267870364,0.730836650561032,9,2021-06-14
Austria,2021-01-22,0.8720963713618566,1.1187048857978423,0.6304627147833177,0.9870293453064276,0.7564271018992077,9,2021-06-14
Austria,2021-01-23,0.8667471608414099,1.1093237770528313,0.6204166135296456,0.984017601736376,0.7491543553147879,9,2021-06-14
Austria,2021-01-24,0.8577719541980724,1.0999409373472666,0.6131760178011689,0.9738538132991128,0.7424176725094924,9,2021-06-14
Austria,2021-01-25,0.8534695052516862,1.0982446142620028,0.6103994871726635,0.968407177859156,0.738737135642973,9,2021-06-14
Austria,2021-01-26,0.8550364630381442,1.096291057611245,0.6116729335945624,0.9695358392486668,0.7409957727969216,9,2021-06-14
Austria,2021-01-27,0.8500445749977151,1.0939872455702395,0.6076163825249583,0.96579661707653,0.7353608322924532,9,2021-06-14
Austria,2021-01-28,0.8432321003136942,1.086601561653974,0.6000891593198765,0.9598454683726624,0.7272456131167631,9,2021-06-14
Austria,2021-01-29,0.8564633167793236,1.1012752087628177,0.6124004809760066,0.9710884475060668,0.7408242098519049,9,2021-06-14
Austria,2021-01-30,0.8744483615952109,1.1221980149689428,0.6314866053273919,0.9913966725248102,0.7591655335627671,9,2021-06-14
Austria,2021-01-31,0.8861571720943129,1.1291935556949606,0.6433800038850997,1.0002825891445568,0.7707151372248618,9,2021-06-14
Austria,2021-02-01,0.8955330011403126,1.1376129315067849,0.6544200763912968,1.0114082959440045,0.7790959147804507,9,2021-06-14
Austria,2021-02-02,0.8960917957395901,1.1369534857845838,0.6496571175205205,1.0125312722875608,0.7789445736196751,9,2021-06-14
Austria,2021-02-03,0.8970478553074691,1.1417280210160392,0.6526323031315882,1.0143479901761674,0.7815811897403577,9,2021-06-14
Austria,2021-02-04,0.8993700837999813,1.1437979929178383,0.6547750877287573,1.0147492121272796,0.7851478833985157,9,2021-06-14
Austria,2021-02-05,0.906636317382983,1.1505617710100524,0.6619560333758562,1.02229315374123,0.7923245289806626,9,2021-06-14
Austria,2021-02-06,0.9236393693820092,1.1665499638420431,0.6815860847419217,1.0387098120683544,0.8089280608087739,9,2021-06-14
Austria,2021-02-07,0.9462044401624652,1.1914811834321677,0.7014567443264708,1.0625415638595717,0.8308270941763245,9,2021-06-14
Austria,2021-02-08,0.9566399224381265,1.2000452907741628,0.7173484020364386,1.0705143418473866,0.841408093276637,9,2021-06-14
Austria,2021-02-09,0.964255989476552,1.2069366477614545,0.7249485565654097,1.0771269715356555,0.849518867631397,9,2021-06-14
Austria,2021-02-10,0.9766614277743888,1.2168857053960755,0.7395831612809358,1.089359011291728,0.8622035268218002,9,2021-06-14
Austria,2021-02-11,0.99444953187858,1.2323666520160483,0.7531099384680073,1.107761317555877,0.879859346108765,9,2021-06-14
Austria,2021-02-12,1.0157062493372138,1.257471201854268,0.7740207029403786,1.1311625667376235,0.9006137643942034,9,2021-06-14
Austria,2021-02-13,1.0238294443589682,1.26703202783779,0.7780950351700594,1.1389416071768577,0.9089400813450446,9,2021-06-14
Austria,2021-02-14,1.0400740192158329,1.2876223774801108,0.7937418037725388,1.1556442904075452,0.9246625761610496,9,2021-06-14
Austria,2021-02-15,1.068996382940248,1.314464309180315,0.826394866536486,1.184101816589434,0.9541698173358788,9,2021-06-14
Austria,2021-02-16,1.091396159708102,1.332591968120457,0.8480184703394742,1.206081482791057,0.9766370339282876,9,2021-06-14
Austria,2021-02-17,1.1126651628689983,1.356229340800776,0.8702262569491033,1.2278867091046035,0.9990387804415374,9,2021-06-14
Austria,2021-02-18,1.1314798825429906,1.37312000386453,0.8903142265515305,1.245688431599854,1.0179897801317164,9,2021-06-14
Austria,2021-02-19,1.142683052506461,1.3845998294110626,0.9024693373563586,1.257563622223994,1.0280547063014531,9,2021-06-14
Austria,2021-02-20,1.1563369015938276,1.3991196641095207,0.9165127334923754,1.2709124129429472,1.0416218018113592,9,2021-06-14
Austria,2021-02-21,1.1684760850986204,1.4079703357178994,0.9297631940666344,1.2814750981714522,1.0548302927328814,9,2021-06-14
Austria,2021-02-22,1.166490403821144,1.4069314177466,0.9279417021109784,1.2792306018374309,1.0537589592928227,9,2021-06-14
Austria,2021-02-23,1.1735080288559716,1.4137954904348775,0.933272360303678,1.2869616086428433,1.0596856979412168,9,2021-06-14
Austria,2021-02-24,1.18183026321726,1.4215508434795634,0.9400201633144258,1.295674234105148,1.0681798130032851,9,2021-06-14
Austria,2021-02-25,1.193944868954308,1.4359731834497629,0.9535793229054546,1.308788995349102,1.079502967574668,9,2021-06-14
Austria,2021-02-26,1.194507513230247,1.441329467260068,0.9527210604152192,1.3095802576127675,1.0784795752451857,9,2021-06-14
Austria,2021-02-27,1.2023241779066458,1.4463438738310597,0.9591989208944232,1.317481865364973,1.0859681310824427,9,2021-06-14
Austria,2021-02-28,1.1936117104771202,1.4337214576052213,0.95052783750086,1.3101605129899323,1.0798825035009336,9,2021-06-14
Austria,2021-03-01,1.1785189999596362,1.4203411320629995,0.9342932645782164,1.2942595090172884,1.0631551275599225,9,2021-06-14
Austria,2021-03-02,1.1753640339906952,1.4143966690838106,0.9356303266564568,1.2887696477073003,1.060734986653188,9,2021-06-14
Austria,2021-03-03,1.179165961651072,1.4209899770613337,0.9387459243982164,1.2929787935820896,1.0645981764189822,9,2021-06-14
Austria,2021-03-04,1.1748595267189823,1.4151227682541645,0.9333839810180672,1.2890900086268693,1.0609959843339989,9,2021-06-14
Austria,2021-03-05,1.1824997592224775,1.425021950050101,0.9416760442981617,1.2987208012261218,1.0665042767290986,9,2021-06-14
Austria,2021-03-06,1.1820510621320033,1.4245109657830357,0.9430698625905548,1.2965996580671946,1.065745882615298,9,2021-06-14
Austria,2021-03-07,1.181684779795978,1.424127254782916,0.9438139126655856,1.297405121456224,1.0673769466962597,9,2021-06-14
Austria,2021-03-08,1.1846423177428351,1.4270341481360338,0.9446897784006776,1.2988193444295868,1.0693816465924046,9,2021-06-14
Austria,2021-03-09,1.1829659776271897,1.4298217022097337,0.9397851526002688,1.2983312010014945,1.066847101198284,9,2021-06-14
Austria,2021-03-10,1.1784825506694074,1.4249679961264188,0.9314763088038518,1.2940316720667635,1.0625112377107753,9,2021-06-14
Austria,2021-03-11,1.187786601712746,1.4285466527715849,0.9440194569327114,1.304710023548998,1.0713763420434457,9,2021-06-14
Austria,2021-03-12,1.188196722218671,1.4315938241459956,0.9424432256744204,1.3047080061056715,1.071400659007535,9,2021-06-14
Austria,2021-03-13,1.1805666254675369,1.4249168937212648,0.933245214961672,1.2965009749409728,1.0659877854361597,9,2021-06-14
Austria,2021-03-14,1.1694161903924636,1.412867303801734,0.9260807815077672,1.284392385632496,1.0561781644699542,9,2021-06-14
Austria,2021-03-15,1.1592375734753166,1.4077822566154596,0.9180206080876664,1.2741688493711256,1.044032491495,9,2021-06-14
Austria,2021-03-16,1.162631885223926,1.4080989613886468,0.9220332127445204,1.277320440480516,1.0461878492954826,9,2021-06-14
Austria,2021-03-17,1.1786917812838127,1.4238227683810931,0.9392015532187362,1.29321378120328,1.0640386265712685,9,2021-06-14
Austria,2021-03-18,1.182532786328863,1.4278258653237803,0.9352585607184062,1.2988457642212996,1.0681541330060615,9,2021-06-14
Austria,2021-03-19,1.177715528275175,1.4228678114397315,0.9335262463434856,1.2928090046043454,1.0626466577396536,9,2021-06-14
Austria,2021-03-20,1.1677881684613425,1.4113500890886137,0.9211581331419912,1.2829674083303724,1.0515401108902198,9,2021-06-14
Austria,2021-03-21,1.1580717787911825,1.3985804490429277,0.9134216222338148,1.2750149843492558,1.0428315325228563,9,2021-06-14
Austria,2021-03-22,1.1517214504313515,1.3943129564425507,0.9081591979837624,1.2670631821298404,1.0359336755922397,9,2021-06-14
