Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,0.9709018125977148,1.1771753542719603,0.7633099982322347,1.0686924697664544,0.8727084502722309,6,2021-06-19
Austria,2020-11-19,0.94619674912418,1.1506568024475994,0.7357448882831692,1.044474040036472,0.8474288547043285,6,2021-06-19
Austria,2020-11-20,0.927026060874996,1.1334553312410316,0.7209134371511176,1.0253047524055223,0.8284877344029591,6,2021-06-19
Austria,2020-11-21,0.910500986289912,1.113152016375592,0.7036690342253609,1.0069555563889951,0.812973779205269,6,2021-06-19
Austria,2020-11-22,0.8929939904491778,1.0942874644844571,0.6887199638495294,0.9897155142832958,0.7960973241620659,6,2021-06-19
Austria,2020-11-23,0.8723665298383576,1.077250694418229,0.6642812093535571,0.9701908364898686,0.7737531482905816,6,2021-06-19
Austria,2020-11-24,0.8598419009618565,1.0639212424364413,0.6549981518254424,0.9587081267900516,0.7616403208111899,6,2021-06-19
Austria,2020-11-25,0.8481828288182449,1.0573621637213657,0.6383441421809094,0.9472286935337888,0.748506988382359,6,2021-06-19
Austria,2020-11-26,0.8348364038292055,1.0438394332606078,0.6259810954377399,0.9339407507315962,0.7355300416112875,6,2021-06-19
Austria,2020-11-27,0.8245360128007952,1.0336158388031396,0.6169446035408558,0.9220417894518914,0.7267800573090417,6,2021-06-19
Austria,2020-11-28,0.816677712206645,1.02473168748111,0.6092141090084493,0.9148932532939474,0.7190109105494089,6,2021-06-19
Austria,2020-11-29,0.8118381081459212,1.0166250674728894,0.6080362579270132,0.9100500068846538,0.7137591165475632,6,2021-06-19
Austria,2020-11-30,0.7996940706398544,1.0019861380706665,0.5932848549217777,0.8973311793093425,0.7018066664152917,6,2021-06-19
Austria,2020-12-01,0.7894833970192351,0.9940588935896278,0.5817638417183888,0.8878563781781011,0.6925528721218035,6,2021-06-19
Austria,2020-12-02,0.7826261976821413,0.9875826114940236,0.5773837288518858,0.8801913838833869,0.6848881148910171,6,2021-06-19
Austria,2020-12-03,0.7807739651950512,0.9874704520575917,0.5732276652424718,0.8792529541609553,0.6813755254020695,6,2021-06-19
Austria,2020-12-04,0.7844856561804027,0.9902979363106889,0.5765835861085051,0.8831390214923311,0.6860147970800426,6,2021-06-19
Austria,2020-12-05,0.7866890906214828,0.9946307427428096,0.5808825384165084,0.8857187432499657,0.6871205523705725,6,2021-06-19
Austria,2020-12-06,0.7887968364573599,0.9974859301190756,0.5838196744760981,0.8853864411177351,0.6912914660736079,6,2021-06-19
Austria,2020-12-07,0.7893378029845044,0.9941693767748256,0.5830801613413376,0.8885099647355232,0.6912043192705162,6,2021-06-19
Austria,2020-12-08,0.7888608543095191,0.9956464829737046,0.5832991122508002,0.8871632058265707,0.6902761116378019,6,2021-06-19
Austria,2020-12-09,0.7909877421134979,0.997331485564346,0.5853772626712289,0.8886950328947696,0.6933012186285714,6,2021-06-19
Austria,2020-12-10,0.8008957411599403,1.0105007916957272,0.5923540820894709,0.8991508083332712,0.7010814877458447,6,2021-06-19
Austria,2020-12-11,0.8267358243334845,1.0362472388704151,0.6226242078788979,0.9262983481616872,0.7278623398757248,6,2021-06-19
Austria,2020-12-12,0.8520566615087364,1.062326838022173,0.6469176647171223,0.9504126110224212,0.7525828386804551,6,2021-06-19
Austria,2020-12-13,0.8647068987120037,1.0730212893209812,0.6606242680744845,0.9616384068859344,0.7679092743787952,6,2021-06-19
Austria,2020-12-14,0.8655404910717829,1.070932624045948,0.66133809687653,0.9631122939470792,0.7674971836380079,6,2021-06-19
Austria,2020-12-15,0.8510168151860593,1.0566878142044311,0.6472966523467831,0.9493275958625492,0.7527815980906323,6,2021-06-19
Austria,2020-12-16,0.8282755575561951,1.0350565246047572,0.6243538082298045,0.9254290393753316,0.7309138249506945,6,2021-06-19
Austria,2020-12-17,0.8094601347644341,1.0155326193669891,0.6004028263430439,0.9072904375687728,0.7114434219763992,6,2021-06-19
Austria,2020-12-18,0.8080647068622109,1.014123197623912,0.6021105650828763,0.9057531349414812,0.7105205814669392,6,2021-06-19
Austria,2020-12-19,0.8173708324452841,1.0221060148213992,0.6117478834926329,0.9150163825197036,0.7196861203324085,6,2021-06-19
Austria,2020-12-20,0.8240011669858839,1.027942630472223,0.6188852621033278,0.9210526924951532,0.726499711065298,6,2021-06-19
Austria,2020-12-21,0.8330612640586794,1.0379226067973248,0.6293372268508859,0.9298939162822752,0.7347394476657607,6,2021-06-19
Austria,2020-12-22,0.8429103349844209,1.0458512975420446,0.6371293552505839,0.9400981204559988,0.7458788822890949,6,2021-06-19
Austria,2020-12-23,0.8533568900861872,1.0570129529144277,0.6458092597337577,0.951304137252342,0.7557202641834313,6,2021-06-19
Austria,2020-12-24,0.8652050028096608,1.0702373456898349,0.6580947206984863,0.9621631357246008,0.7671815226791151,6,2021-06-19
Austria,2020-12-25,0.8654683516862027,1.0691773323035312,0.6585331211607373,0.963484954147175,0.7683899256672291,6,2021-06-19
Austria,2020-12-26,0.8740125970160912,1.0788707918500362,0.6663385885246973,0.9725979943456315,0.7754400058068236,6,2021-06-19
Austria,2020-12-27,0.9000165044064079,1.1050537833706775,0.6951438647198782,0.9998192236363996,0.8011145763358678,6,2021-06-19
Austria,2020-12-28,0.9328768845435832,1.1412597437339898,0.7257955415763176,1.0313786999979973,0.8346387467405847,6,2021-06-19
Austria,2020-12-29,0.959286326210184,1.166113510424689,0.7502023538109999,1.0575641458171867,0.8619404956033017,6,2021-06-19
Austria,2020-12-30,0.9804301244845772,1.188210778829094,0.7757065225988656,1.0786824056395508,0.8816775652654162,6,2021-06-19
Austria,2020-12-31,0.9828851037472336,1.19206558203475,0.7773168942009949,1.0809208464028803,0.8843179648652099,6,2021-06-19
Austria,2021-01-01,0.9726463458640602,1.1790731341494554,0.7676550729613218,1.0709090053449253,0.875215545698153,6,2021-06-19
Austria,2021-01-02,0.9639889645173246,1.1696882414752174,0.7596064472592691,1.0626076365390775,0.8653885237754717,6,2021-06-19
Austria,2021-01-03,0.9783654217323042,1.1855845526576332,0.7723337075244017,1.0770350822845756,0.8805775242894169,6,2021-06-19
Austria,2021-01-04,1.0007015371459291,1.2050002910963704,0.7945896961136751,1.0999661015736193,0.9024457991215736,6,2021-06-19
Austria,2021-01-05,1.0188503689031891,1.2258660295760664,0.8115729342168373,1.1156108567437435,0.922005860828544,6,2021-06-19
Austria,2021-01-06,1.015625669056678,1.2191713467183245,0.8105234294632294,1.1129955166838952,0.9186597664270196,6,2021-06-19
Austria,2021-01-07,1.0024933234568518,1.2086511688999133,0.7959072113472734,1.1011039206952369,0.9044147642194564,6,2021-06-19
Austria,2021-01-08,0.9975706420929726,1.2074959036089277,0.7919227370548028,1.0960198087655046,0.8982767008452949,6,2021-06-19
Austria,2021-01-09,0.9936348186808474,1.2012763143870984,0.7870840983228102,1.0914008128171553,0.8940693511661687,6,2021-06-19
Austria,2021-01-10,0.979523515082038,1.1862457973843388,0.7733151655125846,1.0783469786384563,0.8817396666677104,6,2021-06-19
Austria,2021-01-11,0.9685125303321852,1.1747468054228305,0.7639716465782471,1.0669924150548915,0.8703869397738739,6,2021-06-19
Austria,2021-01-12,0.959343935035107,1.1651792878113851,0.7542186809564126,1.0575030489659922,0.8609949543717226,6,2021-06-19
Austria,2021-01-13,0.9620668980625752,1.1664532474802791,0.7571954783474062,1.061428689895231,0.8638020502513062,6,2021-06-19
Austria,2021-01-14,0.969111611887974,1.1790436832908229,0.759655262465522,1.067972809807308,0.870758507423345,6,2021-06-19
Austria,2021-01-15,0.93039267309679,1.1388193167197462,0.7231165914768499,1.0297148455615226,0.8311029569077891,6,2021-06-19
Austria,2021-01-16,0.9105520070360156,1.1188090551316203,0.7010581006344183,1.0093118308806293,0.8126902068111461,6,2021-06-19
Austria,2021-01-17,0.8969721827754092,1.1064392719152754,0.6862135866034756,0.9964064982314385,0.7985606501731228,6,2021-06-19
Austria,2021-01-18,0.8905116665516484,1.0968025052821002,0.6817416920631391,0.9896497216444766,0.791375734784761,6,2021-06-19
Austria,2021-01-19,0.8897832826100941,1.0971666745233648,0.6827456690938029,0.9875632841668416,0.7915652547645983,6,2021-06-19
Austria,2021-01-20,0.8903111145230487,1.0980434146901086,0.6811519018437105,0.98769473063956,0.7916848994253853,6,2021-06-19
Austria,2021-01-21,0.8950053700550903,1.1002616127726843,0.6862843684153214,0.9940130536220608,0.7960854117656863,6,2021-06-19
Austria,2021-01-22,0.9129421259022052,1.1192490242421476,0.7064884244117069,1.0112668610543225,0.8156009983991888,6,2021-06-19
Austria,2021-01-23,0.9083319706637976,1.1166007661759605,0.7018119844507303,1.0058942420169266,0.8102463805335662,6,2021-06-19
Austria,2021-01-24,0.9019272611140832,1.1122780979080578,0.6926241608911508,0.9993066176609772,0.8038534968989829,6,2021-06-19
Austria,2021-01-25,0.8998259934376427,1.1095281449200065,0.6902309742976311,0.997917006863524,0.8005952832380505,6,2021-06-19
Austria,2021-01-26,0.9025889674154998,1.1081493068501376,0.6975051743631505,0.9995800276832086,0.8042546822556491,6,2021-06-19
Austria,2021-01-27,0.9016762230768938,1.1067810278538666,0.6948965534324923,0.9992792653893594,0.8045918766123143,6,2021-06-19
Austria,2021-01-28,0.8988113513486766,1.1022439407372842,0.6933040804108619,0.9968363741721896,0.8018176032035846,6,2021-06-19
Austria,2021-01-29,0.9099687672762587,1.1127171048192883,0.7050032684813025,1.0074877244673326,0.8124989581615529,6,2021-06-19
Austria,2021-01-30,0.9232900760834594,1.1287421038291208,0.7178160892320955,1.0202195302673494,0.8258642811698426,6,2021-06-19
Austria,2021-01-31,0.9314923066649065,1.1337194832043191,0.7236580053086541,1.0298870253672825,0.8334003782947159,6,2021-06-19
Austria,2021-02-01,0.939164779364424,1.1451428008327051,0.7308966237477996,1.0371774403336118,0.8413568142965566,6,2021-06-19
Austria,2021-02-02,0.9416187894842958,1.1455433838750924,0.7364785575068538,1.0385615970166822,0.8450028820771276,6,2021-06-19
Austria,2021-02-03,0.9445704741644432,1.148690543449118,0.7386809251047997,1.041736175486056,0.8477149833988729,6,2021-06-19
Austria,2021-02-04,0.9462259756879364,1.15267377624179,0.7426009134859147,1.0436395535708431,0.8477841339964104,6,2021-06-19
Austria,2021-02-05,0.953964553589718,1.1592498252404977,0.7476806125642156,1.0525442756364825,0.8565982231822091,6,2021-06-19
Austria,2021-02-06,0.9677135962502982,1.1714190141591512,0.7588646038781168,1.0641040790437049,0.8704446016563763,6,2021-06-19
Austria,2021-02-07,0.983523016864452,1.189195335634342,0.7786249893870631,1.0811179205393993,0.8855255147614347,6,2021-06-19
Austria,2021-02-08,0.9919607115699024,1.2010128660761856,0.7841470549095424,1.089168472975074,0.8945150527883241,6,2021-06-19
Austria,2021-02-09,0.9989662298253984,1.203960547002902,0.7907393454567133,1.097999155866446,0.9000712168227551,6,2021-06-19
Austria,2021-02-10,1.0097054965560783,1.2168229374922808,0.7999650151012361,1.1083196856126112,0.9115488573759076,6,2021-06-19
Austria,2021-02-11,1.0230051102709634,1.232591453500966,0.8150396646895871,1.1221351217172766,0.9230880070697816,6,2021-06-19
Austria,2021-02-12,1.0391564711106904,1.2478291268359871,0.8304285946351101,1.1378066221202678,0.9394339559943544,6,2021-06-19
Austria,2021-02-13,1.0453078371387934,1.2545767668601726,0.8353829527674796,1.1437713211286695,0.945560610568584,6,2021-06-19
Austria,2021-02-14,1.0562220622661147,1.2645388763085093,0.8472023390266754,1.1551398074713248,0.9575572239304012,6,2021-06-19
Austria,2021-02-15,1.0769351245574632,1.286419350111733,0.8663228907667375,1.1757888437550137,0.9779189521058074,6,2021-06-19
Austria,2021-02-16,1.0919670432259247,1.2983157703194377,0.8808464482537169,1.1906823769997787,0.9934463030216242,6,2021-06-19
Austria,2021-02-17,1.105002589411483,1.3108513257682424,0.8976610544654274,1.2028800386867946,1.0064283674462786,6,2021-06-19
Austria,2021-02-18,1.1174720837098369,1.3256506621342747,0.9096717019693942,1.2160104206987807,1.0177508127514587,6,2021-06-19
Austria,2021-02-19,1.1233917053996445,1.3351742413567431,0.9132927909774372,1.221502818671491,1.0245410215713109,6,2021-06-19
Austria,2021-02-20,1.1316323294037756,1.3393237827088726,0.9240384019079944,1.2308322642821945,1.0326370660750184,6,2021-06-19
Austria,2021-02-21,1.136601439149166,1.3446794848060228,0.9294511724573412,1.2345934707332835,1.0383580893530688,6,2021-06-19
Austria,2021-02-22,1.1336047741209712,1.3431077548008885,0.925897044526674,1.2325514634798385,1.0354411564376191,6,2021-06-19
Austria,2021-02-23,1.1357615949173892,1.3450733599094369,0.9256332205905096,1.2342999830997914,1.0377263863970976,6,2021-06-19
Austria,2021-02-24,1.1394028886503866,1.3461378550712626,0.930482268052422,1.2381873803559198,1.0411624976275575,6,2021-06-19
Austria,2021-02-25,1.146376305260401,1.3511277384339282,0.938939419418495,1.2445720639896007,1.0482246407199785,6,2021-06-19
Austria,2021-02-26,1.1441355134240827,1.350337916759414,0.9376785441760732,1.2423910935923224,1.0468053235961707,6,2021-06-19
Austria,2021-02-27,1.1473281874483128,1.353605846162543,0.9412406204974376,1.2456729760507308,1.0490297836035412,6,2021-06-19
Austria,2021-02-28,1.1402439497904575,1.3481229103312171,0.9352246695589408,1.2397297423759754,1.0406965219216262,6,2021-06-19
Austria,2021-03-01,1.1275578713425771,1.3367091733775132,0.920904808149404,1.2260993583479831,1.028463112182748,6,2021-06-19
Austria,2021-03-02,1.1246239406912133,1.3324292924017844,0.919394190562982,1.2224198758506195,1.02696083521897,6,2021-06-19
Austria,2021-03-03,1.1262786949077142,1.333749049067831,0.9205386404296164,1.2249955807585329,1.0271629944499026,6,2021-06-19
Austria,2021-03-04,1.1224998881051391,1.3301018742109425,0.915312528621398,1.2210589721243246,1.0245763817716032,6,2021-06-19
Austria,2021-03-05,1.1268690158072665,1.3378635071293852,0.9198312134973976,1.2266224546792297,1.0276566809357497,6,2021-06-19
Austria,2021-03-06,1.1259925277118763,1.3342363564425477,0.9187768681523132,1.2251165577158796,1.0269389884461508,6,2021-06-19
Austria,2021-03-07,1.1257467663876382,1.3344619914047091,0.9183657859878862,1.2243043169009211,1.0268076484454172,6,2021-06-19
Austria,2021-03-08,1.126243511699658,1.3320781801873571,0.9206120987963402,1.2242216679647298,1.0280561538091464,6,2021-06-19
Austria,2021-03-09,1.1244030853235711,1.329509701356168,0.9185325959720942,1.221866105033043,1.0263956707205737,6,2021-06-19
Austria,2021-03-10,1.120237803211641,1.3271014846857128,0.9141979283383844,1.2185952284976491,1.0218994380605746,6,2021-06-19
Austria,2021-03-11,1.1263385560751102,1.3340006482800648,0.9188081823327672,1.2245385060338334,1.026360373734275,6,2021-06-19
Austria,2021-03-12,1.1261507480332755,1.3336141702073223,0.9202296775139454,1.2249201697493173,1.0282476201878958,6,2021-06-19
Austria,2021-03-13,1.1213790631049705,1.3297983176321422,0.913865914040072,1.2192478271470633,1.0223146592458658,6,2021-06-19
Austria,2021-03-14,1.1132226803118788,1.3199092545930382,0.9072715103987844,1.2112824448856605,1.0148731642590458,6,2021-06-19
Austria,2021-03-15,1.1069143735166866,1.3140477825666657,0.8996819264804677,1.2048447645698146,1.008866992145177,6,2021-06-19
Austria,2021-03-16,1.108880666950212,1.3152170745740412,0.9030414246539168,1.2060308994237348,1.0124106906406245,6,2021-06-19
Austria,2021-03-17,1.1186239093548496,1.3252320487965126,0.9119475130528312,1.2164410858146566,1.0217686477679626,6,2021-06-19
Austria,2021-03-18,1.1194447357079702,1.3249372321288262,0.9134969628252082,1.2181044960678429,1.0214929930494143,6,2021-06-19
Austria,2021-03-19,1.1153759981210036,1.318457397487825,0.9091963437757464,1.213464238692025,1.0184143751095551,6,2021-06-19
Austria,2021-03-20,1.1083454518079527,1.3132217189394373,0.9034853630337808,1.2057478296109352,1.011003009215271,6,2021-06-19
Austria,2021-03-21,1.1004218560865708,1.3066478820252527,0.8948483446214839,1.1975236092436272,1.0028956056993763,6,2021-06-19
Austria,2021-03-22,1.0951902966122655,1.2976335169238584,0.88887563811414,1.1924657916594172,0.9984534505985422,6,2021-06-19
Austria,2021-03-23,1.0914972960291205,1.2938194492992747,0.886367213673963,1.188410790637698,0.9938337108429748,6,2021-06-19
Austria,2021-03-24,1.0734682905849229,1.2782949764113658,0.8673440317669805,1.1705496912043791,0.9756762925607684,6,2021-06-19
Austria,2021-03-25,1.0642268700457789,1.2702201781155535,0.8561404755165496,1.1622590298253013,0.9669900859038076,6,2021-06-19
Austria,2021-03-26,1.0637607250303849,1.2697005994157542,0.8581023546956684,1.162679282216115,0.9660613818128632,6,2021-06-19
Austria,2021-03-27,1.0544883304442212,1.2595708050436332,0.8475702516049485,1.1517754338581945,0.9554754164062008,6,2021-06-19
Austria,2021-03-28,1.0455378928868606,1.250374463725142,0.8362126313473193,1.1444653342259468,0.9472055779538132,6,2021-06-19
Austria,2021-03-29,1.041195221761505,1.2481940059369332,0.8340751242097539,1.1392392428776092,0.9434076655186384,6,2021-06-19
Austria,2021-03-30,1.023958399685884,1.2285470249695118,0.8172869703499697,1.1222985683483973,0.9259595179174862,6,2021-06-19
Austria,2021-03-31,1.0055218970328903,1.2095759866009177,0.7976335576315433,1.1045370487464383,0.9079211640506968,6,2021-06-19
Austria,2021-04-01,0.9842355173230084,1.1895597455944835,0.7789239014379549,1.0811914290332123,0.8865397752455357,6,2021-06-19
Austria,2021-04-02,0.9657141806483182,1.1730838641609584,0.7600443823433733,1.0625841309950648,0.8687111290962141,6,2021-06-19
Austria,2021-04-03,0.9545921053219142,1.162873638272918,0.7474075911506037,1.0522082632622571,0.8570011916315733,6,2021-06-19
Austria,2021-04-04,0.9439450850647344,1.1493906130879616,0.7352991527713584,1.0418537204936942,0.8472118791158157,6,2021-06-19
Austria,2021-04-05,0.9280488972726202,1.1346523682471863,0.7213142975770307,1.0254837275218,0.8304445769643494,6,2021-06-19
Austria,2021-04-06,0.9152774601411642,1.1224167765819306,0.7088854979738535,1.0130282611010328,0.8182816195269567,6,2021-06-19
Austria,2021-04-07,0.9164496849544064,1.1234917106861808,0.7102871514923726,1.0143400248348629,0.8188787830429821,6,2021-06-19
Austria,2021-04-08,0.9193235614622324,1.1269993299368055,0.7110996186294398,1.0181779523602257,0.8205810137693561,6,2021-06-19
Austria,2021-04-09,0.921451703428808,1.127945280316991,0.7116382760020731,1.0204815978055446,0.8222451996788767,6,2021-06-19
Austria,2021-04-10,0.9272764735465576,1.1356457247389808,0.7198606946084519,1.0250624554799348,0.8293308698953403,6,2021-06-19
Austria,2021-04-11,0.9230683375140498,1.129558551897605,0.7160643939958868,1.0222371543081012,0.8251473242810983,6,2021-06-19
Austria,2021-04-12,0.919533019233912,1.12621709427673,0.7146919914652333,1.018288014660293,0.821477485910297,6,2021-06-19
Austria,2021-04-13,0.9207267711894088,1.1249438336701132,0.7132441619090799,1.0187863928443943,0.8228058269703584,6,2021-06-19
Austria,2021-04-14,0.916081534263542,1.1214188105915766,0.7087779815542492,1.0152200558499074,0.8186529167757792,6,2021-06-19
Austria,2021-04-15,0.908444832412126,1.114552841614994,0.7004792089004315,1.0066137528011312,0.8110971754576586,6,2021-06-19
Austria,2021-04-16,0.9015468244802624,1.1080276139588634,0.6970582023840752,1.0000342221168048,0.8032283537199911,6,2021-06-19
Austria,2021-04-17,0.900510866640979,1.1078320340267471,0.6972030314169539,0.9987936669875755,0.8023286447048501,6,2021-06-19
Austria,2021-04-18,0.9090179487398126,1.1152911367915932,0.7022193848205167,1.0063126844921304,0.8111159525950317,6,2021-06-19
Austria,2021-04-19,0.9190789761024516,1.1251851826437744,0.7137680320526817,1.0170774092078652,0.8210135715099555,6,2021-06-19
Austria,2021-04-20,0.9172373277421852,1.1242530300857685,0.7129879241717108,1.0156154917372169,0.8176933726180521,6,2021-06-19
Austria,2021-04-21,0.9134626408539058,1.1200847960642435,0.7085438822938519,1.0121945316957,0.8143766175637276,6,2021-06-19
Austria,2021-04-22,0.9103368487405784,1.116175423874735,0.7030338243042986,1.0090439548537242,0.8134611429467355,6,2021-06-19
Austria,2021-04-23,0.9068371903140614,1.1148265689300818,0.6983934825543344,1.0054555541942132,0.8086304210649731,6,2021-06-19
Austria,2021-04-24,0.9031608082509068,1.1089309645231014,0.6977680353318768,1.00167758164163,0.8046244460952388,6,2021-06-19
Austria,2021-04-25,0.8993711515354834,1.1059600118669584,0.6944607946883569,0.9971049242079192,0.8010696764416513,6,2021-06-19
Austria,2021-04-26,0.8922956247340655,1.0991152885293072,0.6873270899440692,0.9900665568367508,0.7940467735624888,6,2021-06-19
Austria,2021-04-27,0.8861022691145678,1.0889009676793897,0.6791610741983126,0.9846025024116196,0.7879695391090105,6,2021-06-19
Austria,2021-04-28,0.8829359509306507,1.088386706721289,0.6780546692105889,0.9813866435898172,0.7857862833806897,6,2021-06-19
Austria,2021-04-29,0.8761297393674575,1.0824171764456365,0.6701186882018271,0.9753709192941264,0.7782404494305271,6,2021-06-19
Austria,2021-04-30,0.8594773931227597,1.0654486956600575,0.6523180434030642,0.9574831163354308,0.7618385735127873,6,2021-06-19
Austria,2021-05-01,0.8375538483968942,1.0411024699031686,0.6310800452947447,0.9352188948123756,0.7403697743078417,6,2021-06-19
Austria,2021-05-02,0.8213438460975244,1.0269678778576872,0.6176884052185195,0.9186890801223134,0.7235054720547198,6,2021-06-19
Austria,2021-05-03,0.8038912289367405,1.0120423182864422,0.5969600942068656,0.9015550911891274,0.7052196127812651,6,2021-06-19
Austria,2021-05-04,0.7908972678000733,0.9963141436106332,0.5831372973441419,0.8888353901608168,0.6932636927597657,6,2021-06-19
Austria,2021-05-05,0.7718248715670147,0.9791732736164416,0.5651589210351617,0.8706603847958879,0.6747885123659927,6,2021-06-19
Austria,2021-05-06,0.75628773506101,0.9607223900811404,0.5518026659489119,0.8546368278073659,0.6585613211879826,6,2021-06-19
Austria,2021-05-07,0.7495723877611525,0.957395325041323,0.5430917585638677,0.8474931344582223,0.6510898631730347,6,2021-06-19
Austria,2021-05-08,0.7454408429091806,0.9524069021097036,0.5380912468059542,0.8440237348923979,0.6467204452400656,6,2021-06-19
Austria,2021-05-09,0.7378584113964171,0.9416434528461692,0.5288160405868066,0.8359468676763344,0.6394021653928829,6,2021-06-19
Austria,2021-05-10,0.7321835167178969,0.9381266905661648,0.5264157029964378,0.8296247478713012,0.6344623015530785,6,2021-06-19
Austria,2021-05-11,0.7237481645026864,0.9318565303735556,0.5162000586329314,0.8213231283841438,0.624827592241691,6,2021-06-19
Austria,2021-05-12,0.7160108226411662,0.9209991772301588,0.5092567314396916,0.8141648369884592,0.6179071445970324,6,2021-06-19
Austria,2021-05-13,0.7047687400254391,0.9117248599095475,0.4965134876974442,0.8038520936525224,0.6059302114280011,6,2021-06-19
Austria,2021-05-14,0.6943597037170484,0.902626007201542,0.485349267160557,0.7929808743209974,0.5954591206891413,6,2021-06-19
Austria,2021-05-15,0.6891964437785025,0.8962809633541502,0.4812629367854868,0.7869557187395346,0.5914802378394659,6,2021-06-19
Austria,2021-05-16,0.6930821623097561,0.8989745383147436,0.4833799386160609,0.7914218267123572,0.5947937951331154,6,2021-06-19
Austria,2021-05-17,0.7003479989991928,0.9106152146797428,0.4901181749916538,0.7987442056743976,0.6010593837815662,6,2021-06-19
Austria,2021-05-18,0.7097060564438012,0.9195628256970854,0.4990920917110775,0.8081547296257068,0.6113478796096146,6,2021-06-19
Austria,2021-05-19,0.7165032449519637,0.9275683856208614,0.5098392042695109,0.8151402108141104,0.6179621155360354,6,2021-06-19
Austria,2021-05-20,0.7118343730234535,0.9186059528824804,0.502190086159789,0.8108384698485903,0.613823405639041,6,2021-06-19
Austria,2021-05-21,0.7159747992013317,0.9235878055230792,0.5060782208375829,0.8137861343002238,0.6169247844980031,6,2021-06-19
Austria,2021-05-22,0.7179593187343735,0.9242711784502838,0.5109783361939959,0.8165691474673961,0.6197123719901647,6,2021-06-19
Austria,2021-05-23,0.7178560529486726,0.9240597134614256,0.5097146591318322,0.8156521812145507,0.6199263480762853,6,2021-06-19
Austria,2021-05-24,0.7201988638476946,0.9266387577058284,0.5135263714564462,0.8178804106665167,0.6219845075509534,6,2021-06-19
Austria,2021-05-25,0.7230510746349671,0.9277395215053952,0.5157488012467384,0.8224462911857071,0.6248374761644786,6,2021-06-19
Austria,2021-05-26,0.7299739013506215,0.9358948536211448,0.5223299324558108,0.8308291689090741,0.6312878100916228,6,2021-06-19
Austria,2021-05-27,0.7521827143720876,0.9586475312037894,0.5421168257146289,0.8514450672019562,0.6539878217432451,6,2021-06-19
Austria,2021-05-28,0.7568148201666707,0.9664797636625188,0.5462114714660694,0.8561439333395975,0.6580783870300058,6,2021-06-19
Austria,2021-05-29,0.7530144331705861,0.9601703562753068,0.5442064487057796,0.8510851097725844,0.6540564519694183,6,2021-06-19
Austria,2021-05-30,0.7389219619114875,0.9459349511399768,0.5270822339938434,0.8390902813595671,0.6398829133114033,6,2021-06-19
Austria,2021-05-31,0.7305592975667036,0.93917055972275,0.5195373394534786,0.830630385870395,0.6304953199203778,6,2021-06-19
Austria,2021-06-01,0.730392740735499,0.9454132038141256,0.5208563124146799,0.8300230116819683,0.6304521436064119,6,2021-06-19
Austria,2021-06-02,0.72606582470148,0.9354846672869336,0.5122482560779957,0.8247468422132174,0.6257574517286184,6,2021-06-19
Austria,2021-06-03,0.7236887182726891,0.9306667557077264,0.5145527202343044,0.8233549482037659,0.6256495117967471,6,2021-06-19
Austria,2021-06-04,0.7361978711139714,0.9422466412598554,0.5298881053254322,0.8359938442430807,0.6377793771566521,6,2021-06-19
Austria,2021-06-05,0.7494480644318634,0.9575766694124728,0.5427879904058394,0.8484872832988217,0.6506223794834017,6,2021-06-19
Austria,2021-06-06,0.7663061184057955,0.9757777086031338,0.5617119353599469,0.8638327085983432,0.6678543989455998,6,2021-06-19
Austria,2021-06-07,0.7711594787514767,0.9792227185949748,0.5611563314424692,0.8698207124538352,0.6731886696567088,6,2021-06-19
Austria,2021-06-08,0.7614652895168605,0.97029939231879,0.5524263575978928,0.8613610300702852,0.6617025537199195,6,2021-06-19
Austria,2021-06-09,0.7501750455006629,0.9586824268745566,0.5400413706609567,0.8489264060095552,0.6518639986371004,6,2021-06-19
Austria,2021-06-10,0.7262666905551296,0.9371195008337234,0.5167400643396598,0.8260300410467729,0.6263431267887827,6,2021-06-19
Austria,2021-06-11,0.7019705920674615,0.9136791153409446,0.4923844023170592,0.7996343175428213,0.6032502856370059,6,2021-06-19
Austria,2021-06-12,0.6860895527246907,0.9002933729303346,0.4733815802933665,0.7859557704971531,0.5863929238572327,6,2021-06-19
Austria,2021-06-13,0.6725482755700112,0.8915113975663543,0.458748141262747,0.7741299210636854,0.5703271986862471,6,2021-06-19
Austria,2021-06-14,0.653723969871107,0.8775496927631199,0.4325857139266824,0.7601763760040434,0.5473706395840983,6,2021-06-19
Austria,2021-06-15,0.6416509435923881,0.8762269104089749,0.4093562281605505,0.7537015996287195,0.5305742000171896,6,2021-06-19
Austria,2021-06-16,0.6359306395852529,0.8884692473332536,0.3839566768623428,0.7575171407230202,0.5150873947731021,6,2021-06-19
Austria,2021-06-17,0.6395099688325733,0.9205970752606084,0.3587865661096509,0.7748707060295896,0.5049378249583762,6,2021-06-19
Austria,2020-03-09,2.8753946906264645,3.1726215630008823,2.5785053694119973,3.0165204819569653,2.7346032627494257,7,2021-06-19
Austria,2020-03-10,2.9242544286678087,3.18901401441573,2.660456456578101,3.0500145714532154,2.797979659092352,7,2021-06-19
Austria,2020-03-11,2.9854514040099707,3.230357319107827,2.7374280403859923,3.103293852828878,2.8692410010765124,7,2021-06-19
Austria,2020-03-12,3.0310897183778,3.268317683373279,2.7920198443422364,3.1448419492700697,2.9172106265347555,7,2021-06-19
