Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-02,0.9847183305634551,1.2269536988383836,0.7429717548983462,1.0997549807521971,0.8698206205188015,9,2021-06-15
Austria,2021-04-03,0.9682914946227498,1.2098038637756376,0.723044500636479,1.0826693262222442,0.8529212145080244,9,2021-06-15
Austria,2021-04-04,0.9509231962578008,1.1906690898634964,0.7058690169243347,1.0659985376931032,0.8344451486610999,9,2021-06-15
Austria,2021-04-05,0.9260335276190538,1.16435066239357,0.6851653059294629,1.0424622707596622,0.8097472287034553,9,2021-06-15
Austria,2021-04-06,0.905524612163808,1.1516296940500677,0.6645180112444877,1.0218195430113788,0.7881988472385695,9,2021-06-15
Austria,2021-04-07,0.90545234292145,1.147265388468031,0.6622699979551542,1.020356697771094,0.7893651377351715,9,2021-06-15
Austria,2021-04-08,0.9064461670350628,1.1457940699920115,0.6647320508329913,1.021504215337098,0.7921454605950999,9,2021-06-15
Austria,2021-04-09,0.9080694583553496,1.1475569128821097,0.6669810907908139,1.0235860975671915,0.7933066201332166,9,2021-06-15
Austria,2021-04-10,0.9137648280519554,1.1563168930819423,0.6730047640050041,1.0274801685486232,0.8000122722977775,9,2021-06-15
Austria,2021-04-11,0.9061544907112012,1.149926825505562,0.6615230373388208,1.0214154224136878,0.7908636061715756,9,2021-06-15
Austria,2021-04-12,0.9002701495593384,1.1448623506685802,0.6587475593628466,1.0163429306960516,0.7845278080943272,9,2021-06-15
Austria,2021-04-13,0.8996598219967314,1.1434334888343576,0.6556659316903484,1.0138244348048315,0.7850374644966701,9,2021-06-15
Austria,2021-04-14,0.8922236316067138,1.1319155465940465,0.6473915306883544,1.0064479901667116,0.7783725981595019,9,2021-06-15
Austria,2021-04-15,0.8807686438886199,1.1246441230278603,0.6393459043665001,0.9954701934181188,0.7651599980496635,9,2021-06-15
Austria,2021-04-16,0.8696603199003222,1.1118266360062423,0.6291510174485613,0.9833719348039488,0.7552027117146299,9,2021-06-15
Austria,2021-04-17,0.8652192812049962,1.1041204143275811,0.6253606336323401,0.9801095818486985,0.7511986024437521,9,2021-06-15
Austria,2021-04-18,0.8766537546322083,1.1160294281626055,0.6341649846513775,0.9915643814331956,0.7629295563262934,9,2021-06-15
Austria,2021-04-19,0.8893630680426748,1.1280592174261246,0.6488618112218307,1.0040399178111512,0.7741480678741058,9,2021-06-15
Austria,2021-04-20,0.8879656705633425,1.1287265681367589,0.6484641176187439,1.0028114851989285,0.7732255736265575,9,2021-06-15
Austria,2021-04-21,0.8835042242622692,1.1232881989837324,0.6457049018715693,0.998418981142865,0.769536557433868,9,2021-06-15
Austria,2021-04-22,0.8798296813891527,1.1194222339127629,0.639706366634288,0.9939869080280772,0.764449690288468,9,2021-06-15
Austria,2021-04-23,0.8755853738833965,1.1167433864848575,0.63424573659646,0.9912376109636658,0.7610763556823661,9,2021-06-15
Austria,2021-04-24,0.870411206488511,1.1124375606761934,0.6287589945814849,0.9850411481561508,0.7558324416333946,9,2021-06-15
Austria,2021-04-25,0.8654769727892004,1.1081665437654264,0.6235277176636044,0.981188348758053,0.7507964971849701,9,2021-06-15
Austria,2021-04-26,0.8575332208788822,1.1021491310874094,0.61179979336564,0.9714385984595756,0.7431762535592752,9,2021-06-15
Austria,2021-04-27,0.8501441917136932,1.0924860343561518,0.6066318304543443,0.9661309361947064,0.7346161580070779,9,2021-06-15
Austria,2021-04-28,0.84984578746647,1.092218984244416,0.6095215180391331,0.9636492140856012,0.7357111170289581,9,2021-06-15
Austria,2021-04-29,0.8418107946719537,1.0833000236697248,0.5976907894975403,0.9568813503806108,0.7252438868662578,9,2021-06-15
Austria,2021-04-30,0.8234807855703224,1.0658883784354962,0.581310844616568,0.9391327321256954,0.7070191578615781,9,2021-06-15
Austria,2021-05-01,0.7961904446020337,1.038634930768187,0.5548595220251342,0.9111363546840914,0.6811630874944606,9,2021-06-15
Austria,2021-05-02,0.7750715324835376,1.0161926037649025,0.5353138332617777,0.8895328786558527,0.6609539118393783,9,2021-06-15
Austria,2021-05-03,0.7515817392892646,0.995516757968276,0.5071245131634443,0.8665687281521312,0.6373390388512434,9,2021-06-15
Austria,2021-05-04,0.7338146027126067,0.9726200872779356,0.4868990092051918,0.8490115905189454,0.6180391565467751,9,2021-06-15
Austria,2021-05-05,0.7088882802483314,0.9509113462902242,0.4662241687363432,0.8239604813754011,0.5941401598125353,9,2021-06-15
Austria,2021-05-06,0.6886949661945863,0.933906645827714,0.4465674856557941,0.8046119092738203,0.5729713828750918,9,2021-06-15
Austria,2021-05-07,0.6791828580274537,0.9225407551184616,0.4369395119739211,0.7946317403189478,0.56392183540962,9,2021-06-15
Austria,2021-05-08,0.6733044047546551,0.9118158128224988,0.4296833948720689,0.7899936207214838,0.5571295445690574,9,2021-06-15
Austria,2021-05-09,0.6621180631940633,0.9060117086466888,0.4169908163269147,0.777226289448705,0.5462716025906283,9,2021-06-15
Austria,2021-05-10,0.6527879718921648,0.8940444996846315,0.4127224923470095,0.7683032111978001,0.5372250928677504,9,2021-06-15
Austria,2021-05-11,0.6410105175273495,0.8877288614110364,0.3989789965410681,0.7560542056136178,0.525635569673573,9,2021-06-15
Austria,2021-05-12,0.6267777407968012,0.8724674694277393,0.3811023527495752,0.7406489130724758,0.5098757374068938,9,2021-06-15
Austria,2021-05-13,0.6121304675035848,0.8582845728665905,0.3679470303374793,0.7281966106349416,0.4959815432088852,9,2021-06-15
Austria,2021-05-14,0.5966732793891245,0.8389405084253306,0.3559374183555193,0.7146666862355735,0.4795179781240533,9,2021-06-15
Austria,2021-05-15,0.5863568501189989,0.8249453072708173,0.3433668640058286,0.702322876894785,0.4717674164276925,9,2021-06-15
Austria,2021-05-16,0.5865857198537026,0.8258395528383959,0.3467129043507722,0.70154110345985,0.4714542063534488,9,2021-06-15
Austria,2021-05-17,0.5907167469611206,0.8291518098039592,0.3523149837038864,0.7059694546391461,0.4769536717105374,9,2021-06-15
Austria,2021-05-18,0.5970233375722739,0.8419211009569,0.3572386292543332,0.7126630509960254,0.4832134796593838,9,2021-06-15
Austria,2021-05-19,0.6017582978769551,0.8455753571601003,0.3612336783896198,0.7178061139875715,0.4863748383409958,9,2021-06-15
Austria,2021-05-20,0.5940618191010716,0.8362338331622694,0.3524269434289737,0.7082577405272115,0.477839394778894,9,2021-06-15
Austria,2021-05-21,0.5961936510923564,0.8375769473911552,0.3556253772364581,0.7128177832930943,0.4804643230447702,9,2021-06-15
Austria,2021-05-22,0.5970232853920723,0.8387415566837366,0.3550404658866664,0.7112599075381234,0.4825477521952515,9,2021-06-15
Austria,2021-05-23,0.5939760036232076,0.8340681688639835,0.3508759316740323,0.7076755625411772,0.4805444685449654,9,2021-06-15
Austria,2021-05-24,0.5941845541524912,0.8368279141688604,0.3512919885632473,0.7095025980210167,0.4793057496959203,9,2021-06-15
Austria,2021-05-25,0.5932463597165218,0.8319175820012855,0.351386336187382,0.7077566488776628,0.4784703668686186,9,2021-06-15
Austria,2021-05-26,0.5987157194403376,0.8385604925683019,0.358744984076294,0.7138126958739462,0.4846336185025524,9,2021-06-15
Austria,2021-05-27,0.6233343417624515,0.8640943263318237,0.3828982748113749,0.7378321935739032,0.5087575331487022,9,2021-06-15
Austria,2021-05-28,0.6313674261354045,0.8713307179900227,0.390467169155294,0.7460586758517732,0.5170591085267675,9,2021-06-15
Austria,2021-05-29,0.6282033051676958,0.8655789274511735,0.3884785837628675,0.7417169462461266,0.5157106190725199,9,2021-06-15
Austria,2021-05-30,0.6121158745579639,0.8510353091442534,0.3721936718178354,0.7269071970415415,0.4975942879777552,9,2021-06-15
Austria,2021-05-31,0.6016137399824533,0.8404015087381912,0.3635111335095013,0.7151408103504985,0.4865310150871359,9,2021-06-15
Austria,2021-06-01,0.5979055663631914,0.8399468248636487,0.3593913761596423,0.712876400761293,0.4814491200040842,9,2021-06-15
Austria,2021-06-02,0.5910975894820674,0.8302330419100539,0.3506632907032162,0.7064619441841531,0.4758251549489693,9,2021-06-15
Austria,2021-06-03,0.5901018150930988,0.8313076101357715,0.346933541074071,0.706894550038355,0.4734740228044118,9,2021-06-15
Austria,2021-06-04,0.6052220650469021,0.8501809661932754,0.3605625241311007,0.7205242263085796,0.4908969280704754,9,2021-06-15
Austria,2021-06-05,0.6219818305833711,0.8656388288529278,0.379258612756911,0.7385043631890744,0.5070061345043175,9,2021-06-15
Austria,2021-06-06,0.6452883539733543,0.889123313881941,0.4027397527930213,0.7626610322219536,0.5297624494264839,9,2021-06-15
Austria,2021-06-07,0.6537959643429228,0.8967640773011603,0.4071119999124471,0.7701540066959792,0.5372920379630444,9,2021-06-15
Austria,2021-06-08,0.6453900537393741,0.8889479655243456,0.4008423717621603,0.7610464435678395,0.5303642601539313,9,2021-06-15
Austria,2021-06-09,0.6380569482853566,0.8844710144212653,0.3921927672943705,0.7543062496289444,0.5222137436741006,9,2021-06-15
Austria,2021-06-10,0.6189297976719202,0.8685197011847884,0.3708252269610769,0.7368701645049451,0.500540660913843,9,2021-06-15
Austria,2021-06-11,0.5977849240034847,0.8562580539564583,0.340925332723639,0.7210777503670419,0.4753457489888018,9,2021-06-15
Austria,2021-06-12,0.5878593722776113,0.8572153927019702,0.3172759831399264,0.7163392467119727,0.4594864864229639,9,2021-06-15
Austria,2021-06-13,0.5818866319885552,0.8787621153660086,0.2877467533389326,0.7209985813313744,0.4422057349379852,9,2021-06-15
Austria,2021-06-14,0.574401909084475,0.913159883492558,0.2376134797026574,0.7345979551418761,0.4135249829248633,9,2021-06-15
Austria,2020-03-09,3.890017474226336,4.24139824497667,3.541110657892064,4.058166613535914,3.722293647977623,10,2021-06-15
Austria,2020-03-10,3.956889012259864,4.257164596461164,3.653312664687764,4.101852449844609,3.811024145233174,10,2021-06-15
Austria,2020-03-11,4.042103862885114,4.319804777390105,3.764366581762871,4.174393310051704,3.908311688313588,10,2021-06-15
Austria,2020-03-12,4.106491416329543,4.3811249261619984,3.8357187414703633,4.237301140525438,3.976301461739367,10,2021-06-15
Austria,2020-03-13,4.245505657003672,4.537426719716409,3.961489149489056,4.385170826625634,4.1073492668669545,10,2021-06-15
Austria,2020-03-14,4.046874869807162,4.319019335105889,3.779099751694373,4.176045761770497,3.917954115651736,10,2021-06-15
Austria,2020-03-15,3.799811572405984,4.059807291656201,3.5418394850574053,3.922026076298279,3.6776792176267032,10,2021-06-15
Austria,2020-03-16,3.587310635824134,3.8439478205391855,3.33837956606032,3.709038026335649,3.4662372930994576,10,2021-06-15
Austria,2020-03-17,3.4672380066200046,3.724534472611497,3.2157445033944883,3.5870329596628188,3.347177318826936,10,2021-06-15
Austria,2020-03-18,3.307161176338219,3.5638769095303666,3.053834750107024,3.4275930509720145,3.1874205005173666,10,2021-06-15
Austria,2020-03-19,3.1157154695855493,3.367820042999064,2.866268055783661,3.235300897148043,2.9953754993065966,10,2021-06-15
Austria,2020-03-20,2.9287116930897468,3.1802132513880115,2.6722580001920093,3.050563108428508,2.8070167024014685,10,2021-06-15
Austria,2020-03-21,2.9325249988632582,3.1873565850758263,2.6786794232515567,3.0539545315451817,2.8113780593931983,10,2021-06-15
Austria,2020-03-22,2.9362466737351207,3.2015974289963323,2.677763365111528,3.0598607104364834,2.8129457993930607,10,2021-06-15
Austria,2020-03-23,2.812542642950288,3.0778763915469067,2.5561629198973104,2.9376601348738927,2.6875920712874737,10,2021-06-15
Austria,2020-03-24,2.540744998592731,2.796937129933232,2.2839521967041785,2.663815696111494,2.4188796400937944,10,2021-06-15
Austria,2020-03-25,2.286041624983789,2.543633444548973,2.0306485595664268,2.4063434262382417,2.166534199262764,10,2021-06-15
Austria,2020-03-26,2.1575564910535903,2.4159934660807902,1.9050624163063568,2.2778729161725404,2.035899646451389,10,2021-06-15
Austria,2020-03-27,1.8686171278608688,2.1248934831170514,1.6142690580921333,1.9903224842536515,1.7458881124923138,10,2021-06-15
Austria,2020-03-28,1.6587690595007478,1.9185531813197647,1.4025870237978169,1.781093541782895,1.5358430350089831,10,2021-06-15
Austria,2020-03-29,1.4828077903850274,1.7379950154679689,1.2226119204466956,1.6051958840355989,1.3610923758506894,10,2021-06-15
Austria,2020-03-30,1.373220474082277,1.6269867875951525,1.114292541129572,1.4941923258322445,1.2529561211805764,10,2021-06-15
Austria,2020-03-31,1.2187153551302594,1.4723194316953994,0.963573282153991,1.3406136236809072,1.097188770596656,10,2021-06-15
Austria,2020-04-01,1.0851375416665077,1.3408643148833543,0.8305236125682385,1.2052531327881717,0.9642830284938538,10,2021-06-15
Austria,2020-04-02,0.918721517665749,1.17706480837235,0.6583495964801713,1.041346226034915,0.7965595615920708,10,2021-06-15
Austria,2020-04-03,0.8130724258536559,1.0715416426724198,0.5538931616275171,0.9352085158107728,0.6905499182367549,10,2021-06-15
Austria,2020-04-04,0.7506959267599572,1.006605439892912,0.4913131775866537,0.8734474023767349,0.6271704141487828,10,2021-06-15
Austria,2020-04-05,0.7155226978738027,0.9715384302168864,0.4592138219387602,0.8372331394518876,0.5922756996952652,10,2021-06-15
Austria,2020-04-06,0.6960349715551657,0.9541764582675006,0.4368925874452024,0.8164945261602075,0.5733050053093107,10,2021-06-15
Austria,2020-04-07,0.6934958198585397,0.9472135876988949,0.436757725287072,0.8159560267644168,0.5731376303362326,10,2021-06-15
Austria,2020-04-08,0.6783841719350241,0.933747924012004,0.4201665585704825,0.7995627705507765,0.5587456460021342,10,2021-06-15
Austria,2020-04-09,0.6340024981395671,0.8883735621805948,0.381369199660424,0.7541373630524316,0.5145684590414854,10,2021-06-15
Austria,2020-04-10,0.5983688178456351,0.8564294948007193,0.3431974413369268,0.7194212172600032,0.4775597982721257,10,2021-06-15
Austria,2020-04-11,0.5621395500896881,0.8166620044764307,0.3069717493280607,0.6839363370862652,0.4404199228174537,10,2021-06-15
Austria,2020-04-12,0.5140688601106784,0.7678077375963153,0.2573335133289031,0.6345443949451455,0.3937098068787236,10,2021-06-15
Austria,2020-04-13,0.4808366661175415,0.7350679179017716,0.2256492524314392,0.6022350439909101,0.3593151072027824,10,2021-06-15
Austria,2020-04-14,0.4606526112507142,0.7124485112075021,0.2088779589856528,0.5812385423850617,0.3391625503758601,10,2021-06-15
Austria,2020-04-15,0.4331513683787206,0.6840031799778349,0.1779745996805884,0.5554819069166983,0.3122190772064889,10,2021-06-15
Austria,2020-04-16,0.3986456511991927,0.6516752275526918,0.1453354789623319,0.5188091703704651,0.2780055166166343,10,2021-06-15
Austria,2020-04-17,0.3725819994711799,0.6277031842613747,0.1190360999933312,0.4941375508313152,0.2504501479556407,10,2021-06-15
Austria,2020-04-18,0.3591047978159383,0.6090444809320321,0.1010670738294503,0.4811808718019065,0.2384182760216866,10,2021-06-15
Austria,2020-04-19,0.3581104721397302,0.6064504062287881,0.1039017336457457,0.4785122842904037,0.2381017529898773,10,2021-06-15
Austria,2020-04-20,0.3576597670611139,0.6077274792431371,0.1040768825070582,0.4800235905284309,0.2370476639326876,10,2021-06-15
Austria,2020-04-21,0.358180017725659,0.6102119373330563,0.1040028875435703,0.4774626296719136,0.2378788009728094,10,2021-06-15
Austria,2020-04-22,0.364420162300686,0.6145993401563477,0.1100999762847649,0.4839943450885087,0.2447278933693437,10,2021-06-15
Austria,2020-04-23,0.3712647077721649,0.6241558342813385,0.1193811685594075,0.4908413204019668,0.2512066649022767,10,2021-06-15
Austria,2020-04-24,0.385196069514775,0.6369552111564563,0.1333701282860558,0.5050157017965747,0.2653228926873485,10,2021-06-15
Austria,2020-04-25,0.4149455904340722,0.6666757726404189,0.1622778964085482,0.5349554969183876,0.2948880873781534,10,2021-06-15
Austria,2020-04-26,0.4395835089356963,0.6970257910376472,0.1861873244089438,0.5593438894647267,0.3191342161526048,10,2021-06-15
Austria,2020-04-27,0.4518414705727711,0.7087707439338107,0.1969913598423134,0.5735816386930939,0.3306202873151802,10,2021-06-15
Austria,2020-04-28,0.4527709803266349,0.707215168446169,0.1992359452912884,0.5755147487485621,0.3317791861315841,10,2021-06-15
Austria,2020-04-29,0.4401854717719106,0.6929129828483608,0.1853631575272608,0.5601149343969462,0.3197219601290351,10,2021-06-15
Austria,2020-04-30,0.4228222820336001,0.6748177768640109,0.1713101933730505,0.5436305866160085,0.3012404666670806,10,2021-06-15
Austria,2020-05-01,0.4266006373650873,0.6841271134151434,0.1727202656483063,0.5479048229752312,0.3077467361938315,10,2021-06-15
Austria,2020-05-02,0.4038189407259307,0.6593696262538747,0.1483219026348078,0.5266229604380486,0.2826767990215787,10,2021-06-15
Austria,2020-05-03,0.4177307084263404,0.6708139187096327,0.1588915844417516,0.5402441871474398,0.2964163615009848,10,2021-06-15
Austria,2020-05-04,0.4352304059528563,0.6907169432297989,0.1763638247448352,0.5560593608961703,0.3138000133144492,10,2021-06-15
Austria,2020-05-05,0.4483504985479315,0.7027048039224726,0.1924678285503929,0.5711361958590758,0.3257502613788379,10,2021-06-15
Austria,2020-05-06,0.4926797236649332,0.7475174909235326,0.2410920310355009,0.6142266441597171,0.3715224386906575,10,2021-06-15
Austria,2020-05-07,0.5277508010657215,0.7855809604488238,0.2717244672113077,0.6518526819684067,0.4042326264835365,10,2021-06-15
Austria,2020-05-08,0.5412589341824353,0.7973198529172406,0.2849066134436531,0.6624384216188155,0.4182086636820399,10,2021-06-15
Austria,2020-05-09,0.5843883258969276,0.8389573997998945,0.3305559126241309,0.7038968550967676,0.4627338490844458,10,2021-06-15
Austria,2020-05-10,0.628243421159205,0.8843300893335565,0.3725563933866352,0.7498262035338612,0.5068347925423076,10,2021-06-15
Austria,2020-05-11,0.6769239469075399,0.933730785193854,0.4193045424021709,0.7977577057937322,0.5576609025580404,10,2021-06-15
Austria,2020-05-12,0.7566731858065519,1.007181197978518,0.5014066905087851,0.8774951296496469,0.6362282127625553,10,2021-06-15
Austria,2020-05-13,0.7837723793596366,1.0357592584845463,0.5309700457411094,0.903611012656568,0.6629568784602796,10,2021-06-15
Austria,2020-05-14,0.8136498704548921,1.065399985602417,0.5592008978706853,0.9353186480617736,0.693231229139011,10,2021-06-15
Austria,2020-05-15,0.8402344641178653,1.096501721625572,0.5826710762324208,0.9616859531265176,0.7180783937948376,10,2021-06-15
Austria,2020-05-16,0.8556632530834892,1.113433781790822,0.6007818738907567,0.9774488550946192,0.7331307344106017,10,2021-06-15
Austria,2020-05-17,0.8187514586991675,1.073304866723583,0.5652292805000716,0.9395244022401814,0.6981761568540112,10,2021-06-15
Austria,2020-05-18,0.7846879741096314,1.03589962249988,0.5324560965639283,0.904825833115646,0.664966485662716,10,2021-06-15
Austria,2020-05-19,0.7696233214820764,1.0262791491269685,0.5168475386035954,0.88937262420524,0.649047122301448,10,2021-06-15
Austria,2020-05-20,0.7448281072334215,0.9946332116790249,0.4872176161066417,0.8664357681753055,0.6249613509951071,10,2021-06-15
Austria,2020-05-21,0.7236277192106781,0.9766622862684552,0.470325913696739,0.8450450244675441,0.6028577772903491,10,2021-06-15
Austria,2020-05-22,0.6975313991494353,0.9517652474477272,0.4404404683895041,0.8189015885815338,0.5763554075897688,10,2021-06-15
Austria,2020-05-23,0.6806434480547789,0.9340783245637656,0.4275488670867917,0.8026847670725684,0.5585527353005367,10,2021-06-15
Austria,2020-05-24,0.668397067336429,0.9247520528562544,0.4144029642114681,0.7883523166737065,0.5474216244027091,10,2021-06-15
Austria,2020-05-25,0.6838345874748623,0.9379080193521956,0.433841551136139,0.8043219402518239,0.5629806081416178,10,2021-06-15
Austria,2020-05-26,0.6758218461804699,0.9300214919925996,0.4249643491445511,0.7956210591214652,0.5557935758240344,10,2021-06-15
Austria,2020-05-27,0.7028135937409539,0.954312710899569,0.4538674706132279,0.8214936591389275,0.5825674186345644,10,2021-06-15
Austria,2020-05-28,0.6993043768803597,0.9528904422541022,0.4478515050187909,0.8185646229958893,0.5801086263513834,10,2021-06-15
Austria,2020-05-29,0.6921880689434152,0.9478381506674528,0.4408259010179553,0.8135158046000276,0.5718349962129521,10,2021-06-15
Austria,2020-05-30,0.6982551349404201,0.952147125475622,0.4440415255635928,0.8205966017293378,0.5753177639889657,10,2021-06-15
Austria,2020-05-31,0.7306638847206468,0.9830722536538504,0.4766933886995876,0.8510464288783531,0.6106147469283906,10,2021-06-15
Austria,2020-06-01,0.6887391843753452,0.9422622057785556,0.4334467662428732,0.8088730835618684,0.5677153192235798,10,2021-06-15
Austria,2020-06-02,0.7299722190559658,0.9883813877914448,0.4767801286578748,0.8507797495794112,0.6089637743524647,10,2021-06-15
Austria,2020-06-03,0.7678875889393479,1.0250581888903505,0.5121797661808198,0.8900589694720401,0.6468483951450431,10,2021-06-15
Austria,2020-06-04,0.8434228678518132,1.098320056209946,0.5904250982188533,0.9647819239460184,0.7223535750047712,10,2021-06-15
Austria,2020-06-05,0.9045540013872028,1.1615424660104594,0.653246514967741,1.0255238655755277,0.7828454332576751,10,2021-06-15
Austria,2020-06-06,0.9448332311271394,1.2058070267662129,0.6900637598731739,1.0666377387737762,0.8223999978965733,10,2021-06-15
Austria,2020-06-07,0.9241366466234504,1.1776830713921091,0.6711059442916651,1.0457495519405815,0.8028554598697857,10,2021-06-15
Austria,2020-06-08,0.976100069461714,1.2334740286828385,0.7201303203371865,1.0979444096887256,0.8532681515289531,10,2021-06-15
Austria,2020-06-09,0.9006598581620398,1.1525044832898454,0.6479982146582577,1.020643773489008,0.7792947669434536,10,2021-06-15
Austria,2020-06-10,0.8863268139625877,1.139382048521626,0.6317521727525662,1.0070642182979672,0.7655430437339411,10,2021-06-15
Austria,2020-06-11,0.8673813699572328,1.122046039256555,0.6147829187777245,0.9876036400488716,0.7466811607850778,10,2021-06-15
Austria,2020-06-12,0.8452174259796239,1.1006819493664823,0.5869855738860792,0.966351499786932,0.7232381180492861,10,2021-06-15
Austria,2020-06-13,0.8482086663680162,1.1058116395276218,0.589648428135198,0.9701407590170116,0.7257807153684295,10,2021-06-15
Austria,2020-06-14,0.9369672162388883,1.1942319161005857,0.6853690017311966,1.0590787703642297,0.8155666896833957,10,2021-06-15
Austria,2020-06-15,0.9896179790468276,1.2427574290973515,0.7354210402346923,1.1084178495107189,0.8687738732169864,10,2021-06-15
Austria,2020-06-16,1.0625208622320994,1.3226316918922691,0.8073632725454329,1.1830441347392266,0.9411484570496544,10,2021-06-15
Austria,2020-06-17,1.0214563029522188,1.2773262853612102,0.7678686325799138,1.1425922167807834,0.9008439003043625,10,2021-06-15
Austria,2020-06-18,1.0428099772892008,1.29567809890432,0.7896239059346761,1.16178324043613,0.9236095136609584,10,2021-06-15
Austria,2020-06-19,1.105317459954234,1.359280101759616,0.8531509888072271,1.2253135285041232,0.9833936151136016,10,2021-06-15
Austria,2020-06-20,1.130581952843594,1.3853201598896954,0.8761699974345813,1.2515919429465892,1.0102135276208857,10,2021-06-15
Austria,2020-06-21,1.10829258872734,1.3624516010002083,0.8506421502463779,1.2294466068824588,0.9873139625218278,10,2021-06-15
Austria,2020-06-22,1.146696858249698,1.4005395506222498,0.8899792711553478,1.266647054299355,1.026517152062106,10,2021-06-15
Austria,2020-06-23,1.1779629713731266,1.4358419212357856,0.9233100479567312,1.2980631581959283,1.058002707975335,10,2021-06-15
Austria,2020-06-24,1.2224253281854487,1.4757133909476954,0.9676104656838505,1.3425222169380455,1.100455885310342,10,2021-06-15
Austria,2020-06-25,1.2727490632896017,1.5278783308410588,1.0149467340584937,1.3935229431799998,1.1513702843547062,10,2021-06-15
Austria,2020-06-26,1.3605667860513038,1.6114103998128408,1.1032063767529663,1.4831960517725056,1.2397715255288368,10,2021-06-15
Austria,2020-06-27,1.484537873093124,1.7350491213140031,1.231450884258326,1.6055486349412509,1.3635429366181149,10,2021-06-15
Austria,2020-06-28,1.5974492601535082,1.8550844004903435,1.3468087939088509,1.71926161340032,1.474383070597464,10,2021-06-15
Austria,2020-06-29,1.6420601104517567,1.9000209102787715,1.3873839523771734,1.766092801295832,1.5205291266284833,10,2021-06-15
Austria,2020-06-30,1.6608446904617118,1.9180105380627184,1.4066233648813309,1.7820070513270645,1.5391016160765176,10,2021-06-15
Austria,2020-07-01,1.712054627256703,1.9713920088000088,1.4568321661110633,1.833476920645133,1.5902820089624763,10,2021-06-15
Austria,2020-07-02,1.6898426007419596,1.9448667599149263,1.4326835814896208,1.810413345994635,1.569279851987151,10,2021-06-15
Austria,2020-07-03,1.685300069740166,1.9408879850472227,1.4289456980986446,1.8070189169369089,1.5628408310540784,10,2021-06-15
Austria,2020-07-04,1.655329208323511,1.913895816427035,1.39911674947213,1.7781956181644452,1.5318719412453985,10,2021-06-15
Austria,2020-07-05,1.5823157166217348,1.8379511711675447,1.3301125425582931,1.7028532912418357,1.462127771059894,10,2021-06-15
Austria,2020-07-06,1.4831127316108286,1.7366402394994722,1.2293114120834017,1.6030179537348517,1.3628806242059672,10,2021-06-15
Austria,2020-07-07,1.3885108271459523,1.6437287613001332,1.1335469377964091,1.5093111960237655,1.2679402947823146,10,2021-06-15
Austria,2020-07-08,1.3226197741560088,1.5728581496474543,1.0640780629096602,1.4435443677051658,1.2015391082981248,10,2021-06-15
Austria,2020-07-09,1.2902170540282345,1.5430583182367568,1.0333453779538089,1.4112181295771309,1.1681988660635363,10,2021-06-15
Austria,2020-07-10,1.2353848662813498,1.4898284184235149,0.982194735802288,1.3569151594786466,1.1139335151592178,10,2021-06-15
Austria,2020-07-11,1.2149477802800823,1.47093065782279,0.9589654065176626,1.335729980809009,1.0939977483354786,10,2021-06-15
Austria,2020-07-12,1.2373922801153712,1.4927870466155455,0.9841234068172108,1.3600668062317367,1.1164256344973955,10,2021-06-15
Austria,2020-07-13,1.2366149577507035,1.4938105698361808,0.9821926460427404,1.357479840632644,1.1147335680593444,10,2021-06-15
Austria,2020-07-14,1.2758838039705012,1.5332103291429156,1.0233363246219571,1.398192467716352,1.1554898397891744,10,2021-06-15
Austria,2020-07-15,1.3179164354284505,1.5735658758039517,1.061383497150887,1.4387116009323797,1.1989546192765674,10,2021-06-15
Austria,2020-07-16,1.3279668704064642,1.583980847998049,1.0760297719566634,1.44945203452308,1.207392974402969,10,2021-06-15
Austria,2020-07-17,1.3324103529444322,1.588705773720617,1.0842051649714013,1.452631359585279,1.2116363326797992,10,2021-06-15
Austria,2020-07-18,1.2841604607111592,1.5400484966626375,1.03094933300563,1.4056602603101631,1.1630187587049885,10,2021-06-15
Austria,2020-07-19,1.2171032453448976,1.4679323687260366,0.96508697755572,1.3366562383997893,1.0968683714623784,10,2021-06-15
Austria,2020-07-20,1.1996860694533893,1.4515921059032346,0.9449105832312602,1.3204685910423162,1.0789277149650685,10,2021-06-15
Austria,2020-07-21,1.1811229669791938,1.436856277203301,0.9248894157676296,1.3004154261346166,1.0611529185085202,10,2021-06-15
Austria,2020-07-22,1.174681447825523,1.4297534444793143,0.9197693248728572,1.295162964454713,1.0547429546741764,10,2021-06-15
Austria,2020-07-23,1.200891929895018,1.4566350724925816,0.9453904924764104,1.3197265453798923,1.0827215126759198,10,2021-06-15
Austria,2020-07-24,1.1692148249449914,1.4233830582217446,0.9149895789278166,1.288935097807574,1.049202414004308,10,2021-06-15
Austria,2020-07-25,1.1796714490508924,1.4345277625000254,0.9256129880563256,1.300464553713406,1.0601627426588145,10,2021-06-15
Austria,2020-07-26,1.1882167331038391,1.4434506731029328,0.931158990518234,1.308698644082018,1.0676808494507626,10,2021-06-15
Austria,2020-07-27,1.1774850382934063,1.4318741475131929,0.9218675231452182,1.2969600998747968,1.0565792590250809,10,2021-06-15
Austria,2020-07-28,1.169278890301563,1.4211614717096752,0.9129592456559448,1.2913019383113775,1.0466884280613482,10,2021-06-15
Austria,2020-07-29,1.1443295933175408,1.3948006471423564,0.8898850593344357,1.2659343861410282,1.0230666182605237,10,2021-06-15
