Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-05,1.265892387061453,1.5086227585434318,1.0219211992852346,1.3819823139035663,1.1489643264367209,9,2021-07-27
Austria,2020-10-06,1.2836654292815133,1.5264610064232431,1.0392450853871418,1.400747943599022,1.1667853830578034,9,2021-07-27
Austria,2020-10-07,1.2854552239018624,1.533520056821212,1.038834842631212,1.401103752949563,1.169121100138144,9,2021-07-27
Austria,2020-10-08,1.2872767809007533,1.5333423946812097,1.0419178115765515,1.4040923040226931,1.170375965104984,9,2021-07-27
Austria,2020-10-09,1.2881882645135496,1.533764616811404,1.0414238463517118,1.4056330520605411,1.1705189007722383,9,2021-07-27
Austria,2020-10-10,1.2808615204718408,1.524440643407421,1.0357860514926147,1.3980971363622108,1.1639648749765663,9,2021-07-27
Austria,2020-10-11,1.2874285254736897,1.5300997539179853,1.0423076116394108,1.4030261274875977,1.171379561930866,9,2021-07-27
Austria,2020-10-12,1.3098012934546304,1.5532915063286563,1.0671723936131945,1.4256969782094084,1.1941601444050047,9,2021-07-27
Austria,2020-10-13,1.3168132382054452,1.5561982332759112,1.072755577605073,1.434310563904298,1.200129053741673,9,2021-07-27
Austria,2020-10-14,1.3287083838113185,1.5717590060639286,1.0851032980186657,1.4436317788739288,1.212397578183956,9,2021-07-27
Austria,2020-10-15,1.3374041935938754,1.579075200920634,1.0951436356998323,1.452748412255506,1.2226456202201308,9,2021-07-27
Austria,2020-10-16,1.348767812307232,1.5927070143547202,1.1026708124970486,1.4658359240396377,1.2321935461272564,9,2021-07-27
Austria,2020-10-17,1.3957464161084965,1.6409659309366051,1.1495475187847446,1.5122849173386608,1.2790087065043465,9,2021-07-27
Austria,2020-10-18,1.4437210710304016,1.6889774230045642,1.199011747453931,1.5604365785426952,1.3277637709879464,9,2021-07-27
Austria,2020-10-19,1.4626135078335212,1.7097183973452963,1.2163749308880172,1.5800331322423768,1.3466892204236045,9,2021-07-27
Austria,2020-10-20,1.5047268373656155,1.7469999455180991,1.2590136806889909,1.6227706624593363,1.387208543173856,9,2021-07-27
Austria,2020-10-21,1.5547140925271197,1.7981928579434334,1.3117340222042269,1.67108161799283,1.4387610424990955,9,2021-07-27
Austria,2020-10-22,1.6120490556136613,1.8548755577972165,1.369280126963945,1.7279526556019251,1.4954530670328547,9,2021-07-27
Austria,2020-10-23,1.6705216681292965,1.9172719605625912,1.4262892952651487,1.7853880476248087,1.5541785788499318,9,2021-07-27
Austria,2020-10-24,1.7147216527926508,1.9665644552777448,1.472484338104619,1.8316795520283784,1.5969328763415214,9,2021-07-27
Austria,2020-10-25,1.7088131432420486,1.9541049362414085,1.4673250491201464,1.8231112546579944,1.594030962239852,9,2021-07-27
Austria,2020-10-26,1.7013228410769412,1.9449471231843949,1.459476776864551,1.8171372535913,1.5859333993198694,9,2021-07-27
Austria,2020-10-27,1.698951157071432,1.9428782708453145,1.4561558309214295,1.8120582939163707,1.5848403697042837,9,2021-07-27
Austria,2020-10-28,1.705075782570736,1.9489079045207591,1.4632621873546268,1.8188799037353247,1.590536668546791,9,2021-07-27
Austria,2020-10-29,1.737744173735413,1.9787683612686044,1.4973520890358496,1.8525274821832955,1.623999955472581,9,2021-07-27
Austria,2020-10-30,1.762558105999901,2.004129478719903,1.5214921918242634,1.8782982258052123,1.6468757850287543,9,2021-07-27
Austria,2020-10-31,1.7285772869600735,1.9724317852157884,1.4908218775677922,1.842929272460536,1.61348640395068,9,2021-07-27
Austria,2020-11-01,1.6987463093028077,1.942017341418656,1.4577952488527932,1.8118520024022788,1.5848342398212072,9,2021-07-27
Austria,2020-11-02,1.6592744181097927,1.8973569014400653,1.4168863648429446,1.7752313299399134,1.5441872971945094,9,2021-07-27
Austria,2020-11-03,1.629043551106585,1.870030600882017,1.3904727744702272,1.7446028087555532,1.514439669705172,9,2021-07-27
Austria,2020-11-04,1.6241467766277948,1.8672157896314383,1.3806845663905831,1.7403109369817769,1.5098396256684083,9,2021-07-27
Austria,2020-11-05,1.5880198034840214,1.8324758012655973,1.3462973957030602,1.701855433555671,1.472465259365189,9,2021-07-27
Austria,2020-11-06,1.5382270580538222,1.7805803860632712,1.295604657188572,1.6533144544824674,1.4248041002149778,9,2021-07-27
Austria,2020-11-07,1.5107806806982214,1.754055712496413,1.2648188406942305,1.6265773799361054,1.3963280438732415,9,2021-07-27
Austria,2020-11-08,1.4613934069765342,1.707703557081686,1.2121302604225137,1.5782455572241405,1.345404727450202,9,2021-07-27
Austria,2020-11-09,1.4256269451866816,1.6724538736167749,1.1781162837576784,1.5427666175270376,1.308044670218599,9,2021-07-27
Austria,2020-11-10,1.3898014457894938,1.6351898601833066,1.1441699663670193,1.5062273581439714,1.2735658830020289,9,2021-07-27
Austria,2020-11-11,1.353237780493882,1.5960684074815512,1.1075233871822638,1.4688726346931125,1.2360003779866358,9,2021-07-27
Austria,2020-11-12,1.32449934534961,1.5692795404688074,1.083248459857791,1.4402630144397677,1.2079793731260873,9,2021-07-27
Austria,2020-11-13,1.2723862074709502,1.5206790245059758,1.025390104606323,1.388826459525912,1.1559627305594788,9,2021-07-27
Austria,2020-11-14,1.1919857338560065,1.4352022445596957,0.949525759005254,1.3076938969419452,1.076741668523027,9,2021-07-27
Austria,2020-11-15,1.137641271784536,1.3781791716930245,0.8922163521096895,1.2536922745451895,1.0215554529697823,9,2021-07-27
Austria,2020-11-16,1.0991166868309603,1.3417344455426603,0.8554997140320808,1.2149906757992115,0.9825790946695854,9,2021-07-27
Austria,2020-11-17,1.0672724863370768,1.3144635155635704,0.8242876631222774,1.1831121046112,0.9519267640544484,9,2021-07-27
Austria,2020-11-18,1.02673672642243,1.2724077322846914,0.7833162532254765,1.142172905351829,0.9103602729465412,9,2021-07-27
Austria,2020-11-19,0.9892342722991916,1.232387999891642,0.7438847860353459,1.1042694923088596,0.8729491360810706,9,2021-07-27
Austria,2020-11-20,0.959086620377224,1.2003549658018824,0.7152198148409437,1.0745530964174796,0.8432894710012413,9,2021-07-27
Austria,2020-11-21,0.9360888250703808,1.1805618382254988,0.6935411972242853,1.0522781171452753,0.8193991217450152,9,2021-07-27
Austria,2020-11-22,0.9097869241939328,1.1548528198252468,0.6629833804598944,1.026219007000203,0.7931202852869397,9,2021-07-27
Austria,2020-11-23,0.8806630156898885,1.1257560042031851,0.6345702143504659,0.997881614222946,0.7642367290241693,9,2021-07-27
Austria,2020-11-24,0.8603069015381044,1.1024436801387223,0.6114907418811291,0.977599960556324,0.7453585675434199,9,2021-07-27
Austria,2020-11-25,0.8408063051346311,1.087704431766623,0.5936471209729599,0.9577532150314456,0.7231424429381254,9,2021-07-27
Austria,2020-11-26,0.8163640110842427,1.0610007797695356,0.5723306056602975,0.9320555653210773,0.7012286919509477,9,2021-07-27
Austria,2020-11-27,0.7980849106770529,1.0419882485701113,0.555736278239277,0.9136031776760256,0.6816277426025175,9,2021-07-27
Austria,2020-11-28,0.7865454924675033,1.030606714215368,0.5421468349317062,0.902182043927898,0.6717617746588979,9,2021-07-27
Austria,2020-11-29,0.7781536407115146,1.0176495654243924,0.53416996640666,0.8925515099114569,0.6636685733814862,9,2021-07-27
Austria,2020-11-30,0.7595450005206738,1.0029045109294878,0.5137650364493545,0.8756451604763157,0.6436669916391506,9,2021-07-27
Austria,2020-12-01,0.7392028717316339,0.9812846892321728,0.4962043463401893,0.8539427814575032,0.6246313860455517,9,2021-07-27
Austria,2020-12-02,0.7248178860096025,0.9675424823365846,0.4799158812341478,0.8417820679256296,0.608049536079197,9,2021-07-27
Austria,2020-12-03,0.7171240893611546,0.9603129487271996,0.4731981434286159,0.8329866969094815,0.6016152725325252,9,2021-07-27
Austria,2020-12-04,0.7168563398203387,0.9611270893892204,0.4733270034391542,0.8327442744141795,0.6009499331098552,9,2021-07-27
Austria,2020-12-05,0.7166084275359623,0.9601559677801718,0.4718903834697394,0.8319745256209219,0.6011423863207928,9,2021-07-27
Austria,2020-12-06,0.7166369384175039,0.9607998173050626,0.4719648446902347,0.8319572722570171,0.5995485078470253,9,2021-07-27
Austria,2020-12-07,0.7136054206114715,0.9574884397700376,0.4701037906318718,0.8297777136727567,0.5973776452330779,9,2021-07-27
Austria,2020-12-08,0.7056970465004717,0.9475458075644926,0.4656589661408065,0.8205979303883132,0.5903701784775108,9,2021-07-27
Austria,2020-12-09,0.7010253995881734,0.9469239634488538,0.4570243198261477,0.8161467023751986,0.5862603866166712,9,2021-07-27
Austria,2020-12-10,0.7078649098963317,0.9519884058715804,0.4629550390751763,0.8236530003321902,0.5917181851278799,9,2021-07-27
Austria,2020-12-11,0.73966386860318,0.9857693691895524,0.4982324008708421,0.8564696617138947,0.6224424115476632,9,2021-07-27
Austria,2020-12-12,0.7743376987754363,1.0178434204865352,0.5280732203893632,0.8901401605605253,0.6592717629897529,9,2021-07-27
Austria,2020-12-13,0.7945938446166276,1.0352722880762726,0.5579374206136785,0.9095326192183144,0.6780390208155789,9,2021-07-27
Austria,2020-12-14,0.7980159544505443,1.0424215150275709,0.555508643657875,0.9129859959034634,0.6816280140996301,9,2021-07-27
Austria,2020-12-15,0.7786434282893284,1.0199691857829485,0.5344877845547951,0.8952199891305856,0.6619875660030886,9,2021-07-27
Austria,2020-12-16,0.7443797330753774,0.9874981181686484,0.4966938515494673,0.8616197448905298,0.6280500301914549,9,2021-07-27
Austria,2020-12-17,0.7176739568413392,0.9605045033563052,0.4731431496094021,0.8331139793273777,0.6002905224756871,9,2021-07-27
Austria,2020-12-18,0.7147945565041463,0.9595920355461928,0.4714478224110531,0.8318655058204864,0.5974932695569577,9,2021-07-27
Austria,2020-12-19,0.7261139642373711,0.9690590090714348,0.4829384271081209,0.8422056053411832,0.6110949132866866,9,2021-07-27
Austria,2020-12-20,0.7329247254487276,0.9746777513282976,0.4924254031983231,0.8486897370340463,0.6179918317904136,9,2021-07-27
Austria,2020-12-21,0.7407457646280737,0.9839963466472148,0.4979122280314987,0.856517675283373,0.6253035228835804,9,2021-07-27
Austria,2020-12-22,0.7489004793568941,0.9975261660942863,0.5051326584628304,0.8650657418181688,0.6325416810629858,9,2021-07-27
Austria,2020-12-23,0.7559595692487839,0.9972198498642972,0.5085976048979061,0.8726605273599555,0.6401918687746729,9,2021-07-27
Austria,2020-12-24,0.7683057303332657,1.014786922232252,0.5249271226271064,0.8867509938468296,0.6514040343624934,9,2021-07-27
Austria,2020-12-25,0.7668143353938359,1.01465675347184,0.5189792374445922,0.8847076954779076,0.6484085612936982,9,2021-07-27
Austria,2020-12-26,0.7755380676389403,1.0182316019420334,0.5325968405613408,0.8914816180162769,0.6577319042604551,9,2021-07-27
Austria,2020-12-27,0.8098407762571648,1.0547003008202676,0.5659293162100436,0.9261495759741104,0.6934535450386241,9,2021-07-27
Austria,2020-12-28,0.8496490753298006,1.093157991695041,0.6079735887431006,0.9665853423160724,0.7330032647834662,9,2021-07-27
Austria,2020-12-29,0.8844629319637244,1.128943359183496,0.6365218566655494,1.0007444659592808,0.7664398645021211,9,2021-07-27
Austria,2020-12-30,0.913252541568522,1.1594563270901077,0.672696690449588,1.0281386942257562,0.7970271863687385,9,2021-07-27
Austria,2020-12-31,0.9187501260544454,1.1625220454312868,0.6763132405019459,1.0334032472635777,0.8040733525832571,9,2021-07-27
Austria,2021-01-01,0.9082201264094688,1.1519456903794003,0.669297866674276,1.0225365706470888,0.7934936421167561,9,2021-07-27
Austria,2021-01-02,0.8969185045299267,1.1402162379311278,0.6533739344778616,1.0132599797869206,0.7821744830845118,9,2021-07-27
Austria,2021-01-03,0.9190602048326162,1.161917531442489,0.6767944388817836,1.0345917824491335,0.8023669982727476,9,2021-07-27
Austria,2021-01-04,0.9542007339929648,1.1988273769750004,0.7118226086298384,1.0709233704014305,0.8365547834638171,9,2021-07-27
Austria,2021-01-05,0.9856310114933846,1.2279471946512748,0.7414425967395791,1.1018607781795788,0.8694009767644186,9,2021-07-27
Austria,2021-01-06,0.98773489592282,1.2313809658021455,0.7426014845222,1.1050162449523295,0.8713956423126858,9,2021-07-27
Austria,2021-01-07,0.9732601191797446,1.2175686105937131,0.7321276823498419,1.089594158764757,0.8579174433509635,9,2021-07-27
Austria,2021-01-08,0.9719767563333476,1.2171555871664852,0.7276518780666694,1.088004976833471,0.8558833068520162,9,2021-07-27
Austria,2021-01-09,0.9731585966469208,1.2175336380786312,0.7300471053134174,1.0888206217261556,0.8572547432439,9,2021-07-27
Austria,2021-01-10,0.957259374960468,1.2015455625110485,0.7121746124468997,1.072513781953654,0.8413335968199265,9,2021-07-27
Austria,2021-01-11,0.944291073709264,1.1885503999523723,0.6999010341432272,1.059013665472402,0.8291090266298871,9,2021-07-27
Austria,2021-01-12,0.9346514849223628,1.1772476576102189,0.6927900060106806,1.0493843404458931,0.821081689793066,9,2021-07-27
Austria,2021-01-13,0.9428261004972848,1.1830227469210794,0.7021133152558453,1.0590142770266662,0.826895688764177,9,2021-07-27
Austria,2021-01-14,0.957570867044615,1.2032169203705323,0.7145565415735879,1.0741125640831706,0.8420820540852603,9,2021-07-27
Austria,2021-01-15,0.9033756457766128,1.1473929489990635,0.6644016067721525,1.017972684392787,0.7881218107824814,9,2021-07-27
Austria,2021-01-16,0.8753537469742041,1.1221832634516968,0.6298856272459511,0.9909952364311172,0.7592724113253958,9,2021-07-27
Austria,2021-01-17,0.8559209392117185,1.1011629561028575,0.6133882160276579,0.970865220460946,0.7403375219653283,9,2021-07-27
Austria,2021-01-18,0.8466727244805519,1.087170645733752,0.6022741828587561,0.962716405243848,0.7305269264031494,9,2021-07-27
Austria,2021-01-19,0.8437903158477396,1.0876794041033493,0.6039754868432476,0.9588516549520292,0.7285088243995481,9,2021-07-27
Austria,2021-01-20,0.842971519589629,1.0867626756787798,0.5977176335789992,0.9569373591180113,0.7281645982156866,9,2021-07-27
Austria,2021-01-21,0.8459943778597212,1.0873498293957866,0.6045820280354446,0.9602178461981136,0.7310486427648213,9,2021-07-27
Austria,2021-01-22,0.8726082706367578,1.1166000908281797,0.6299796802891303,0.9872963586781988,0.7562431033692333,9,2021-07-27
Austria,2021-01-23,0.8668931687126362,1.1126661770235553,0.6231417728670673,0.9822555963060416,0.7503534580254998,9,2021-07-27
Austria,2021-01-24,0.8585735446359141,1.102621569227766,0.6115905149541958,0.9746026551435264,0.7432526790406591,9,2021-07-27
Austria,2021-01-25,0.8525796895077905,1.095973032246936,0.6077481398984839,0.9690799366094778,0.7364713507311051,9,2021-07-27
Austria,2021-01-26,0.8548971217621179,1.0972248299807497,0.6126294365737912,0.9715319448759696,0.7388761548848388,9,2021-07-27
Austria,2021-01-27,0.8499159882394891,1.089693000748522,0.6073551670632238,0.9671747599719616,0.7326779888342001,9,2021-07-27
Austria,2021-01-28,0.8431319154690414,1.0854250179017737,0.6015246354325812,0.9598001059203354,0.7265278314928759,9,2021-07-27
Austria,2021-01-29,0.8555824242612546,1.095958063078494,0.6121144714040363,0.9731215419212242,0.7408181352073594,9,2021-07-27
Austria,2021-01-30,0.8731460137900444,1.1156591866962835,0.6264749585367347,0.989398741913504,0.7556850991123513,9,2021-07-27
Austria,2021-01-31,0.8857360263926882,1.1299664807500591,0.642161591938496,1.0023651022459956,0.7686608770638687,9,2021-07-27
Austria,2021-02-01,0.8955592703363828,1.139899724485914,0.647576449293342,1.012476001747453,0.7793915684855101,9,2021-07-27
Austria,2021-02-02,0.8965623565498347,1.1417160626586396,0.6500465440464023,1.0152268274857792,0.7790502352573693,9,2021-07-27
Austria,2021-02-03,0.8974640698566647,1.138484109631865,0.6548850248194298,1.0141406283989107,0.7807436802783482,9,2021-07-27
Austria,2021-02-04,0.8994550241300777,1.1414073205029691,0.6581603719694665,1.0157643500039484,0.7839506742815199,9,2021-07-27
Austria,2021-02-05,0.9063822691971826,1.1494968825771847,0.6635155639697303,1.0219869744441037,0.7909133078253537,9,2021-07-27
Austria,2021-02-06,0.9243682113537248,1.1683330032940242,0.6819927358913715,1.03882668788408,0.8093643074945102,9,2021-07-27
Austria,2021-02-07,0.94728356122685,1.1925289957053091,0.7022804294894542,1.0630320982929458,0.8314476246321164,9,2021-07-27
Austria,2021-02-08,0.9566594670083252,1.1990688570397452,0.7155201884554822,1.073012258450237,0.8402759601529184,9,2021-07-27
Austria,2021-02-09,0.9637915391546976,1.208760139907668,0.7170364347958588,1.0809046885949465,0.8480755104703899,9,2021-07-27
Austria,2021-02-10,0.9759120767639852,1.221001354501175,0.7316443309635103,1.0926434745904057,0.8598753052852156,9,2021-07-27
Austria,2021-02-11,0.9936966103851926,1.2370948286783352,0.7512729721548634,1.1088395799283428,0.8787033064474563,9,2021-07-27
Austria,2021-02-12,1.0159828519888203,1.2549806922913889,0.7734147539604297,1.1317676027144172,0.8999732670556005,9,2021-07-27
Austria,2021-02-13,1.0224073438232173,1.2638703165603855,0.7814636229137979,1.1365881442758818,0.9088820629597948,9,2021-07-27
Austria,2021-02-14,1.037945121625888,1.2816489919332636,0.7937910957699317,1.1545983697143716,0.9218652561904916,9,2021-07-27
Austria,2021-02-15,1.0676485182855666,1.3119809463155914,0.8226811599031891,1.1838036403028551,0.9528097959533384,9,2021-07-27
Austria,2021-02-16,1.0912585644758823,1.334488373997604,0.8477779224851273,1.2072417909531588,0.9754556035175306,9,2021-07-27
Austria,2021-02-17,1.1124250488313303,1.3565787274912449,0.8703114880586522,1.2271839956989232,0.997175985902448,9,2021-07-27
Austria,2021-02-18,1.1324663406829196,1.377707145082628,0.8886266306605473,1.2499165437868582,1.0158093165007456,9,2021-07-27
Austria,2021-02-19,1.1436607225428006,1.3881736683609935,0.8979867340125655,1.259797596578074,1.027632170900752,9,2021-07-27
Austria,2021-02-20,1.1583239150994002,1.4023046638522454,0.914381412751988,1.2749913879110892,1.043349289180004,9,2021-07-27
Austria,2021-02-21,1.1685722925088735,1.4125434801705428,0.9238338307257096,1.2854547752238694,1.0521773485778725,9,2021-07-27
Austria,2021-02-22,1.1663268354136331,1.4062182178901106,0.9248860339493888,1.2816257273036458,1.0514693873409096,9,2021-07-27
Austria,2021-02-23,1.173544749202318,1.4195162863733632,0.9346672165301412,1.2896576408922649,1.057983952427662,9,2021-07-27
Austria,2021-02-24,1.1817359258240214,1.4253097447800047,0.9395009137982976,1.2973947159013792,1.0652670653145142,9,2021-07-27
Austria,2021-02-25,1.1952589312795474,1.4406732028928069,0.9544170227411224,1.31099020182583,1.078824427172446,9,2021-07-27
Austria,2021-02-26,1.1953057647251772,1.4396899140064845,0.9493420170888306,1.3116867776447458,1.0785985934251117,9,2021-07-27
Austria,2021-02-27,1.2034977638463047,1.44759418171149,0.9555333486483696,1.3212288418475555,1.0852741902615657,9,2021-07-27
Austria,2021-02-28,1.194166325742113,1.43738162994998,0.950799028986874,1.310392120911461,1.079195332220391,9,2021-07-27
Austria,2021-03-01,1.1766613318136971,1.4196885747741517,0.9354493379059748,1.2916585342693183,1.0606123840835906,9,2021-07-27
Austria,2021-03-02,1.1731588991954014,1.4161138075946362,0.93089027719622,1.2896651619440116,1.0566347128647329,9,2021-07-27
Austria,2021-03-03,1.1805374341721813,1.4268933533961463,0.9370312918146518,1.2961479005241012,1.0642026590869174,9,2021-07-27
Austria,2021-03-04,1.1750568966197814,1.4191170533311577,0.9318527343283584,1.2921272903088243,1.0581161763084996,9,2021-07-27
Austria,2021-03-05,1.183178711473616,1.4279114930398429,0.9387610592449076,1.300492312943597,1.065370007867736,9,2021-07-27
Austria,2021-03-06,1.1820327876676064,1.4269999769472352,0.9346786882921572,1.2984788758199892,1.0656767855104554,9,2021-07-27
Austria,2021-03-07,1.1809106207556643,1.4268667856591577,0.935475520678999,1.2972813790820588,1.0652304892404791,9,2021-07-27
Austria,2021-03-08,1.184367592721585,1.4316515471369589,0.9375332246502336,1.3018389586564958,1.0691554714433291,9,2021-07-27
Austria,2021-03-09,1.1824716842322351,1.42898696538127,0.9370621176478192,1.3003977783161136,1.0639512115027423,9,2021-07-27
Austria,2021-03-10,1.17742083437695,1.4201725147804984,0.9358399866171294,1.2947088247981724,1.0623249377103985,9,2021-07-27
Austria,2021-03-11,1.1885155149924902,1.4312010218499485,0.9439643322055749,1.3039844240725251,1.0716586734185445,9,2021-07-27
Austria,2021-03-12,1.1894034410803451,1.4343395221531656,0.9435819348538582,1.3053482670780563,1.0738688187624328,9,2021-07-27
Austria,2021-03-13,1.180829895351287,1.424575363134551,0.931785536267254,1.29682097905498,1.0648027970204736,9,2021-07-27
Austria,2021-03-14,1.1670272938982422,1.4127157678479028,0.9197295892903788,1.2823542564264716,1.051643890316143,9,2021-07-27
Austria,2021-03-15,1.1568741909073184,1.399599945062057,0.9119429290815556,1.2731996031938235,1.0412818961415538,9,2021-07-27
Austria,2021-03-16,1.161759621562585,1.4048834895107971,0.9179798121914542,1.277507589660117,1.0470386753830792,9,2021-07-27
Austria,2021-03-17,1.1805782217085028,1.424438995071005,0.9385109362785437,1.2959573456706646,1.06532705357925,9,2021-07-27
Austria,2021-03-18,1.184873645109106,1.4268165953840215,0.941906740675248,1.301351992409494,1.068744421699558,9,2021-07-27
Austria,2021-03-19,1.180480088710939,1.4229713798490582,0.9394181479155688,1.2968068695673285,1.0646757033680316,9,2021-07-27
Austria,2021-03-20,1.1692793698850676,1.4099574647444535,0.9303326231898092,1.2845841358773908,1.0554605650482958,9,2021-07-27
Austria,2021-03-21,1.1585188631400274,1.4011609334438084,0.9144584200179257,1.2733256600144292,1.041691133713413,9,2021-07-27
Austria,2021-03-22,1.1519522742085444,1.3945441400868863,0.9100677545106116,1.2679075240604876,1.035063462311768,9,2021-07-27
Austria,2021-03-23,1.1504767148571993,1.393988080770418,0.9087244404028118,1.2676022580589084,1.0330949176072926,9,2021-07-27
Austria,2021-03-24,1.1256898441315215,1.3682343477794905,0.8804800582919722,1.2416674428543015,1.0102651041981794,9,2021-07-27
Austria,2021-03-25,1.112734398842569,1.3568530682467523,0.8680418112632873,1.229621749278042,0.9971350232395648,9,2021-07-27
Austria,2021-03-26,1.115416108854675,1.3627917512865075,0.8705362088137498,1.2314924339974005,0.9983680231357994,9,2021-07-27
Austria,2021-03-27,1.1039245193704568,1.3503497240869071,0.8588292017474808,1.220843181417785,0.9866977919248744,9,2021-07-27
Austria,2021-03-28,1.0922990890380315,1.342640795613065,0.8444164815428934,1.2103352318683034,0.9740292670258904,9,2021-07-27
Austria,2021-03-29,1.0891387357649982,1.3351742704241234,0.8405200033565325,1.2057141208333049,0.9708534012867636,9,2021-07-27
Austria,2021-03-30,1.0651871607335226,1.3117556808728013,0.8220627035807522,1.1825074850473072,0.9480469755405104,9,2021-07-27
Austria,2021-03-31,1.0402383919742717,1.2858781027347466,0.7965635301296707,1.1576330176131362,0.9232322964698128,9,2021-07-27
Austria,2021-04-01,1.0111510888214503,1.253723251955296,0.7641648105868122,1.1271715893142191,0.8951381940122136,9,2021-07-27
Austria,2021-04-02,0.9835227897079436,1.22724508275034,0.7357216029609898,1.100700042954554,0.8662478727545597,9,2021-07-27
Austria,2021-04-03,0.9671624788047026,1.2114382667729195,0.7211881353796539,1.0831914877475228,0.8495953985081032,9,2021-07-27
Austria,2021-04-04,0.9491026441404856,1.1943620165246775,0.7033565707082703,1.064217194127946,0.8324464681872764,9,2021-07-27
Austria,2021-04-05,0.9237700889359064,1.1678576452878686,0.6749032768419827,1.0390707917725504,0.8066068599556176,9,2021-07-27
Austria,2021-04-06,0.9034594316800014,1.1441926149686197,0.6622836582768719,1.0187483649912144,0.7863012167558248,9,2021-07-27
Austria,2021-04-07,0.9038773877247508,1.1474874751905917,0.6600911969080893,1.0198531994063271,0.7872779376862064,9,2021-07-27
Austria,2021-04-08,0.905050703823294,1.148828847671966,0.6639059963329136,1.02023485668985,0.78955221826901,9,2021-07-27
Austria,2021-04-09,0.905688844127732,1.149776569665231,0.6625653103396695,1.0230883974917206,0.7892079160932608,9,2021-07-27
Austria,2021-04-10,0.9144165130488502,1.1557751296678478,0.6705524586450247,1.0307916687586551,0.7971030649493445,9,2021-07-27
Austria,2021-04-11,0.9063456046684214,1.1485744126423023,0.6615806693124056,1.0225622681423323,0.7909440026632462,9,2021-07-27
Austria,2021-04-12,0.9004058866348622,1.1407971648380446,0.6559356879588694,1.0141176058773342,0.786539450975851,9,2021-07-27
Austria,2021-04-13,0.9007382336893484,1.1461261510422371,0.6576282162146583,1.016194967999848,0.7850220669508491,9,2021-07-27
Austria,2021-04-14,0.8936222003670722,1.1380415265147577,0.6510845353151824,1.0085674584452995,0.7790849978630396,9,2021-07-27
Austria,2021-04-15,0.8808467856884263,1.1283270851283815,0.6358755926065708,0.994672477430754,0.7657501562314621,9,2021-07-27
Austria,2021-04-16,0.8681892512017584,1.112014033145923,0.624527542467396,0.9840431476548028,0.7530022649172279,9,2021-07-27
Austria,2021-04-17,0.8628677892696952,1.1054418337599468,0.6206330345556457,0.9789069662846122,0.7470904318531804,9,2021-07-27
Austria,2021-04-18,0.8761794885474298,1.1190898240847318,0.6336442347959407,0.9922727467558916,0.7604150380845132,9,2021-07-27
Austria,2021-04-19,0.8907464362139612,1.1349574420955124,0.6496269181243596,1.0078773469716558,0.7743147666804289,9,2021-07-27
Austria,2021-04-20,0.8880972088329698,1.1325996774684046,0.6449054691729595,1.0042347262705962,0.7725709463630474,9,2021-07-27
Austria,2021-04-21,0.8820334995586339,1.1259981941943211,0.6404231650311356,0.9969783206464934,0.7659461558638301,9,2021-07-27
Austria,2021-04-22,0.8806543082411307,1.1262898613284735,0.6367848380628027,0.9964290591872412,0.7654416855870003,9,2021-07-27
Austria,2021-04-23,0.8757432077027206,1.1209389375096956,0.6326744851555209,0.9918683902887998,0.7602268503288128,9,2021-07-27
Austria,2021-04-24,0.8704641412304033,1.113463401822468,0.6290977938543624,0.9863140430367648,0.7547773779258778,9,2021-07-27
Austria,2021-04-25,0.8658404523009254,1.1089927732229967,0.6224316389766351,0.980425751853642,0.7510921474585789,9,2021-07-27
Austria,2021-04-26,0.8577862233979319,1.1025068554195745,0.6147715983646841,0.9731688652024924,0.7414295866385181,9,2021-07-27
Austria,2021-04-27,0.8509406979915124,1.096128922455516,0.6066998865063078,0.9667749520813714,0.7352939807875205,9,2021-07-27
Austria,2021-04-28,0.8509354392250938,1.0984487630105382,0.6054526062040172,0.9662236486403708,0.7350573098396413,9,2021-07-27
Austria,2021-04-29,0.8441340774672417,1.0916755555440467,0.5985144616187004,0.9607763659424128,0.7271025704419541,9,2021-07-27
Austria,2021-04-30,0.8232267240658439,1.0656092353790847,0.578923910577523,0.9396328319984192,0.7077606439339839,9,2021-07-27
Austria,2021-05-01,0.7950179532037434,1.037223658104892,0.5548669919844207,0.9110774903897254,0.6791836790632906,9,2021-07-27
Austria,2021-05-02,0.7751600579462626,1.0188616735950582,0.536583641667906,0.8888896446427629,0.6604498598697623,9,2021-07-27
Austria,2021-05-03,0.751622852800131,0.9951162249277912,0.5114775408461678,0.8662025110931779,0.6374617075128364,9,2021-07-27
Austria,2021-05-04,0.7346119117517447,0.9768204063915156,0.4903040266043634,0.8509367421585593,0.6191864154698478,9,2021-07-27
Austria,2021-05-05,0.7099757258208814,0.9544276590173236,0.4650548997566604,0.8260041282378545,0.5939468529125239,9,2021-07-27
Austria,2021-05-06,0.6874061194556278,0.929441518268766,0.4467508839107688,0.8012973095169085,0.5721146833400982,9,2021-07-27
Austria,2021-05-07,0.6764932777560232,0.9192576978287508,0.4343808315097967,0.7932833156345913,0.5612266109433965,9,2021-07-27
Austria,2021-05-08,0.6711256350248124,0.9147281806994608,0.4259063334589897,0.7872295165188252,0.55507839971659,9,2021-07-27
Austria,2021-05-09,0.6610213794902818,0.9026984750680516,0.4184974548736279,0.7755205173033662,0.5469355361206041,9,2021-07-27
