Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-21,1.1193625625142745,1.35464428161086,0.8884958365201893,1.2289013789835468,1.0075593897043549,7,2021-04-18
Austria,2021-03-22,1.1152252251963068,1.3491670545442882,0.883372085889369,1.224089841406829,1.004781135043334,7,2021-04-18
Austria,2021-03-23,1.1116701980960522,1.3444059379083717,0.8778467736166587,1.222709027546733,1.0019359298308492,7,2021-04-18
Austria,2021-03-24,1.0906230878048524,1.3242380107796314,0.8579149883565937,1.2008769879195011,0.980790581533174,7,2021-04-18
Austria,2021-03-25,1.0797989921456468,1.3123241903582463,0.8497843298988069,1.1901226887262322,0.9704192354457276,7,2021-04-18
Austria,2021-03-26,1.078786340785514,1.3106158650208193,0.8441368382373499,1.1885327354596509,0.9682435896065468,7,2021-04-18
Austria,2021-03-27,1.0689804911485978,1.3028544397383155,0.8332887741690885,1.1793917500326216,0.9585006125279498,7,2021-04-18
Austria,2021-03-28,1.0602803525524465,1.2932784365411545,0.8288106316009825,1.1709327140839705,0.9484257624230163,7,2021-04-18
Austria,2021-03-29,1.0566946854419514,1.2886106996972162,0.8229679681867277,1.168050141549296,0.9458178316773014,7,2021-04-18
Austria,2021-03-30,1.038236381654886,1.2713053847531592,0.8063484278931786,1.1488855131831628,0.9260949809876128,7,2021-04-18
Austria,2021-03-31,1.0165177715622329,1.2483416960830516,0.7865046491727357,1.1265840367748206,0.9056853965867132,7,2021-04-18
Austria,2021-04-01,0.9913127758548816,1.2192373024881926,0.7592954190349386,1.1009171979089063,0.8810012484787362,7,2021-04-18
Austria,2021-04-02,0.9687183196324544,1.1972148862068672,0.7359276357562841,1.0791379773728291,0.8581620374473713,7,2021-04-18
Austria,2021-04-03,0.9549839173512152,1.187117006922881,0.7248108580904729,1.0657585923181443,0.8448114491910841,7,2021-04-18
Austria,2021-04-04,0.94397713235769,1.1766033908366706,0.7118409870844641,1.054750365076948,0.8333562827848183,7,2021-04-18
Austria,2021-04-05,0.9261037133531884,1.1577297565194051,0.6897947875712672,1.0361880789937683,0.8153376117579861,7,2021-04-18
Austria,2021-04-06,0.9098190780525968,1.1434745730219182,0.6730023089030852,1.0216118687368998,0.7984334754457248,7,2021-04-18
Austria,2021-04-07,0.91022400793894,1.1442807225518448,0.6738144657844589,1.0228690685347908,0.7984773005466449,7,2021-04-18
Austria,2021-04-08,0.9108743116882622,1.1443165163956583,0.6735254855015619,1.022171996890852,0.7987770091935381,7,2021-04-18
Austria,2021-04-09,0.9132236179160934,1.1459983034162151,0.6750065716026871,1.0247923605162734,0.8017750151639836,7,2021-04-18
Austria,2021-04-10,0.9187717263041696,1.1491104211336842,0.6862497163096787,1.0291471902824243,0.8079883601720315,7,2021-04-18
Austria,2021-04-11,0.920035542697018,1.1530208596082228,0.6874932978332263,1.0308414495399705,0.8087688116716225,7,2021-04-18
Austria,2021-04-12,0.91985643342962,1.1537862748320629,0.6836739507271561,1.0332103983845808,0.8069559023746304,7,2021-04-18
Austria,2021-04-13,0.9209799034527232,1.1665033998443872,0.6772139826634921,1.0375280525371329,0.8034378783889613,7,2021-04-18
Austria,2021-04-14,0.917073924855192,1.1762682308620749,0.6620411507602036,1.0400932588391891,0.7940375738812795,7,2021-04-18
Austria,2021-04-15,0.9101644737404228,1.1932418470729298,0.628189539601476,1.044775603382778,0.7768969462482818,7,2021-04-18
Austria,2021-04-16,0.9051156960532232,1.2242604038567555,0.5854135307484567,1.0563938708590597,0.7536626114521882,7,2021-04-18
Austria,2020-03-09,3.2144368276597786,3.552109756785847,2.8740644133548527,3.372842018986958,3.0566786891048867,8,2021-04-18
Austria,2020-03-10,3.26926979344693,3.5660714069458908,2.9718891935810854,3.4107606480737016,3.127900920654505,8,2021-04-18
Austria,2020-03-11,3.3394583425665134,3.614864949867537,3.059388336498928,3.47038819812282,3.2095143505345667,8,2021-04-18
Austria,2020-03-12,3.3917600946526365,3.6617043072502655,3.1245920277542742,3.5183180871776454,3.265268697922525,8,2021-04-18
Austria,2020-03-13,3.499212335456164,3.78019302012528,3.225145128705917,3.629996834430667,3.3676473781749467,8,2021-04-18
Austria,2020-03-14,3.3578576459853027,3.6217117120704367,3.097352683618903,3.4825046288900805,3.2330631540886583,8,2021-04-18
Austria,2020-03-15,3.179082296463094,3.4324110155297523,2.9319540947429923,3.2983944761464863,3.059299161841897,8,2021-04-18
Austria,2020-03-16,3.023480321484436,3.2694023849591467,2.778296023717934,3.1417183111832703,2.905088076180953,8,2021-04-18
Austria,2020-03-17,2.9330024819438325,3.1827058318331414,2.68162474382134,3.0506180180994846,2.8167736136708164,8,2021-04-18
Austria,2020-03-18,2.8094806465515667,3.0557753499323725,2.5602785112160404,2.9254326882954764,2.693745752711595,8,2021-04-18
Austria,2020-03-19,2.6615822365885737,2.908979058219469,2.4153922644528683,2.777830244137556,2.5443449153394706,8,2021-04-18
Austria,2020-03-20,2.520522995951376,2.7708320150458383,2.271469519147279,2.6370182991408835,2.403408214137725,8,2021-04-18
Austria,2020-03-21,2.5134927295242675,2.763982872076335,2.2671876289187995,2.630739895093595,2.395995070275449,8,2021-04-18
Austria,2020-03-22,2.50478652277255,2.7612748093302333,2.2553102519378085,2.6266345752376736,2.3832979214263763,8,2021-04-18
Austria,2020-03-23,2.4001412065076746,2.658256937583672,2.149696934408242,2.5197166773716884,2.2799771733761545,8,2021-04-18
Austria,2020-03-24,2.1862441748304926,2.433707213154204,1.939545269754204,2.303441448319657,2.0693356958890945,8,2021-04-18
Austria,2020-03-25,1.9847858184497191,2.2329984009290382,1.73766738876991,2.101558316952624,1.8687939562690583,8,2021-04-18
Austria,2020-03-26,1.8770325948552349,2.1235161021808464,1.6324036984571897,1.9943662268332976,1.7591927988116884,8,2021-04-18
Austria,2020-03-27,1.6447858924550087,1.891935745062005,1.3962190460160349,1.7619551091586303,1.5277092780232953,8,2021-04-18
Austria,2020-03-28,1.4772612054257557,1.7226805380035433,1.2298995166437288,1.5944779637055118,1.3611190540642992,8,2021-04-18
Austria,2020-03-29,1.335360118366398,1.5777924202490563,1.084366920087332,1.4529609202225182,1.2190122986041565,8,2021-04-18
Austria,2020-03-30,1.2415918565084942,1.4864837688608934,0.9959221204961776,1.3575387111375836,1.1255219905679448,8,2021-04-18
Austria,2020-03-31,1.1130953215230457,1.3594069306810028,0.8656958536962391,1.2302978573505865,0.9963758498058632,8,2021-04-18
Austria,2020-04-01,1.0020642637873065,1.2506423722940565,0.7553581303749681,1.1191944999589118,0.8859142402419585,8,2021-04-18
Austria,2020-04-02,0.8674875379288984,1.1146413462014508,0.6086129768165207,0.9862176382287966,0.7490122993831595,8,2021-04-18
Austria,2020-04-03,0.7798127006480579,1.0285609008879033,0.5285465642453804,0.9009596280303022,0.6607839395430678,8,2021-04-18
Austria,2020-04-04,0.7296988268818178,0.9785257329276692,0.4761614437815571,0.8472211488397481,0.6118062955513959,8,2021-04-18
Austria,2020-04-05,0.7011088725066994,0.9483662370658652,0.4514856107796471,0.8180756384777523,0.5843938026046589,8,2021-04-18
Austria,2020-04-06,0.688282159325023,0.9354494857208204,0.4412360539111709,0.8055903934661088,0.5703776172915774,8,2021-04-18
Austria,2020-04-07,0.6838457146761067,0.9297030408576388,0.4356808005102076,0.8007266798040609,0.5666080006122934,8,2021-04-18
Austria,2020-04-08,0.6705617197358735,0.9171406951227756,0.4225831747914981,0.7881999834416441,0.5545977760591364,8,2021-04-18
Austria,2020-04-09,0.6336792731897597,0.8793063954874364,0.3848420001023183,0.7515111374063711,0.5163904858092185,8,2021-04-18
Austria,2020-04-10,0.6039549635079575,0.8479246771853944,0.3570306373767481,0.7202842141683403,0.4883222287316712,8,2021-04-18
Austria,2020-04-11,0.5738269834018783,0.8225507622630618,0.3288565834477665,0.689908996929101,0.4585258367284154,8,2021-04-18
Austria,2020-04-12,0.5326339820615466,0.7797843849406204,0.2880257822980181,0.649414979402991,0.4165081114566108,8,2021-04-18
Austria,2020-04-13,0.5048187522629106,0.7540721977761762,0.2569812172516543,0.6242524946954784,0.3870941968146958,8,2021-04-18
Austria,2020-04-14,0.4878782391719328,0.7364804471184025,0.241701629816784,0.6060808133034985,0.3709697256299045,8,2021-04-18
Austria,2020-04-15,0.4651230466608716,0.7137895448767243,0.217492976441505,0.5821821559758569,0.3466950470861028,8,2021-04-18
Austria,2020-04-16,0.4362983714638304,0.6820191801965808,0.189550545620005,0.5542610352218705,0.3194286043275305,8,2021-04-18
Austria,2020-04-17,0.4135140040369881,0.6557217090696862,0.1637654724353615,0.5318191694690334,0.296164870608423,8,2021-04-18
Austria,2020-04-18,0.4035393775017322,0.6515481009711601,0.1581263609469745,0.5220571011915528,0.2848944662670071,8,2021-04-18
Austria,2020-04-19,0.4059518682767044,0.6561856057198497,0.1603002062947973,0.523788121925784,0.2882802663481082,8,2021-04-18
Austria,2020-04-20,0.4099878831470711,0.656357101331162,0.1630780838376534,0.5271783130898108,0.2929151697663832,8,2021-04-18
Austria,2020-04-21,0.4149405817252874,0.6645916530766811,0.1695501473640743,0.5318844410300778,0.2971728925189099,8,2021-04-18
Austria,2020-04-22,0.4267757315086213,0.6771463357079746,0.1787348511190273,0.5435933383995515,0.3089878780344437,8,2021-04-18
Austria,2020-04-23,0.4393612617443392,0.6855839626633367,0.194335022123417,0.5578108305419034,0.3211913712060159,8,2021-04-18
Austria,2020-04-24,0.459912638168302,0.7051154228061256,0.2138367677405642,0.5770309433854726,0.343208499839329,8,2021-04-18
Austria,2020-04-25,0.4919706546052248,0.7402871726099955,0.2468279364491765,0.6073140137809362,0.3744564636577468,8,2021-04-18
Austria,2020-04-26,0.5201113390630976,0.7693056500369737,0.2780704891413917,0.6369556880602774,0.4031201215364023,8,2021-04-18
Austria,2020-04-27,0.5349492151751081,0.7798657349637963,0.2904910729075866,0.6525175319994558,0.4189647316523016,8,2021-04-18
Austria,2020-04-28,0.5391244187910241,0.7867575658511335,0.2945685611962961,0.6553485476550107,0.4220224845225041,8,2021-04-18
Austria,2020-04-29,0.5288014512447989,0.7737717578666644,0.2847720648038202,0.6456530691777962,0.4127652100262866,8,2021-04-18
Austria,2020-04-30,0.5164423853738234,0.7611927602724822,0.2731613009770898,0.6334884730278291,0.3997336202939977,8,2021-04-18
Austria,2020-05-01,0.5223579080336864,0.7648735396533595,0.2791566690416294,0.6382481991529082,0.40684809668037,8,2021-04-18
Austria,2020-05-02,0.5025447735822808,0.7474770981704679,0.2579629231522528,0.6196988569319705,0.386210781733218,8,2021-04-18
Austria,2020-05-03,0.5194243503807121,0.7648792149802852,0.2746498209397231,0.6368158885933075,0.4035162112523562,8,2021-04-18
Austria,2020-05-04,0.5403434751314269,0.7829178903213257,0.2960882817012338,0.6568713025802683,0.4237009963303829,8,2021-04-18
Austria,2020-05-05,0.5587289938931348,0.7996257743223576,0.3133193654159695,0.6743214323788334,0.443009300754665,8,2021-04-18
Austria,2020-05-06,0.6112300414228425,0.8531134693512828,0.3677143597587956,0.7276013123872578,0.4946062167036329,8,2021-04-18
Austria,2020-05-07,0.6541028017202558,0.8980694884453794,0.4101122794395034,0.7685339825571293,0.5382001462100063,8,2021-04-18
Austria,2020-05-08,0.6709847987591102,0.9138406832982254,0.4268298329126707,0.7874986216031271,0.5543507664206866,8,2021-04-18
Austria,2020-05-09,0.7185959399734259,0.961650171238978,0.4694564167508792,0.8357987037018743,0.6031764914621595,8,2021-04-18
Austria,2020-05-10,0.7629214073889876,1.0080392022732232,0.519659280452331,0.8787343666303828,0.6476465878618675,8,2021-04-18
Austria,2020-05-11,0.8112108057585262,1.0531099964798578,0.5699100104086912,0.9258663611197608,0.6949396077086507,8,2021-04-18
Austria,2020-05-12,0.8926247795063843,1.1373054501738653,0.6470729574670018,1.007812981718317,0.7766297174176641,8,2021-04-18
Austria,2020-05-13,0.9151989833391492,1.1616044095037377,0.6710722032032842,1.030050469876725,0.7989582630634475,8,2021-04-18
Austria,2020-05-14,0.9402651882248014,1.187439000919592,0.6958232400681994,1.0572906961251758,0.8227823550946958,8,2021-04-18
Austria,2020-05-15,0.9598364437590774,1.2084507825003783,0.7154134383349462,1.0772813935380745,0.8431830251782194,8,2021-04-18
Austria,2020-05-16,0.9661600223375342,1.2108912415126705,0.7225674396138086,1.0837468548050384,0.8492169613014107,8,2021-04-18
Austria,2020-05-17,0.9216564439948142,1.1704806520959798,0.675281309695145,1.0371850791779362,0.8061312699719206,8,2021-04-18
Austria,2020-05-18,0.8817097311433384,1.1268583994046328,0.6376342337084924,0.9991931617604648,0.7639259777628711,8,2021-04-18
Austria,2020-05-19,0.8585428323466733,1.1038610866364786,0.6135811187268889,0.9755975781228616,0.7422633030582624,8,2021-04-18
Austria,2020-05-20,0.8291919873393809,1.0769572799900498,0.5824022720939904,0.9458066342830754,0.7122665674980829,8,2021-04-18
Austria,2020-05-21,0.8045976538771616,1.0489812949530792,0.5572777402949154,0.920526912761392,0.6877729974019944,8,2021-04-18
Austria,2020-05-22,0.7751971529000605,1.0184290046686246,0.5275255255971367,0.8930784283721063,0.6583966867069739,8,2021-04-18
Austria,2020-05-23,0.7574159349700451,0.999484003710664,0.5114624420484639,0.8758852271191231,0.6403534776313615,8,2021-04-18
Austria,2020-05-24,0.7434239686815577,0.9854996870182872,0.4928051552440879,0.8610283829933149,0.6259740370894759,8,2021-04-18
Austria,2020-05-25,0.7572822867446789,1.0041855908361264,0.508342159027424,0.8743090218558762,0.6397449826601271,8,2021-04-18
Austria,2020-05-26,0.7474271112857753,0.9944813702397924,0.4998934035778279,0.8644152099711102,0.6310990604432056,8,2021-04-18
Austria,2020-05-27,0.77278276530599,1.019218189948552,0.525933961998738,0.8895224493499403,0.6567016631849351,8,2021-04-18
Austria,2020-05-28,0.7697744693165107,1.017871138272148,0.5220312486675425,0.8861390539781822,0.6532697482539339,8,2021-04-18
Austria,2020-05-29,0.7641884455343604,1.0073988408829249,0.5203941740126009,0.8825029218921385,0.6465975945928366,8,2021-04-18
Austria,2020-05-30,0.7710132749215002,1.0164979965031415,0.5246744993740613,0.8880962657722575,0.6554303019764434,8,2021-04-18
Austria,2020-05-31,0.8041167953058199,1.052899538618128,0.5569296644406443,0.9201540879062834,0.6879867107134069,8,2021-04-18
Austria,2020-06-01,0.7666953002271174,1.0145552435282,0.5201298957656477,0.8826595985771641,0.6489480869637132,8,2021-04-18
Austria,2020-06-02,0.8070148562822058,1.050745618820115,0.5621160963228701,0.9220395124815548,0.6922179889063066,8,2021-04-18
Austria,2020-06-03,0.8448656553737484,1.090213837386865,0.6017621698180982,0.9605674611514536,0.7270702997026978,8,2021-04-18
Austria,2020-06-04,0.9166187516179696,1.1645131096984924,0.6754246163941304,1.032718800775844,0.8005322182965646,8,2021-04-18
Austria,2020-06-05,0.9749315067959364,1.2222210575455137,0.7297924721525926,1.09068107151413,0.8574806955100103,8,2021-04-18
Austria,2020-06-06,1.011552475475716,1.2633364547172636,0.7658282477179037,1.1282412201992855,0.8950015988601414,8,2021-04-18
Austria,2020-06-07,0.9898093775042576,1.236727061969776,0.7424377144756644,1.1050411600494263,0.8731744341710309,8,2021-04-18
Austria,2020-06-08,1.0330286761380514,1.2831956495498913,0.7866730157587206,1.1510344764886953,0.9150974501650776,8,2021-04-18
Austria,2020-06-09,0.9589103029914764,1.2044939674159547,0.7099773449191225,1.0746869427507153,0.8417048994603793,8,2021-04-18
Austria,2020-06-10,0.9422498828684516,1.184262972434886,0.6957277251364786,1.0594783471419176,0.8260921782770119,8,2021-04-18
Austria,2020-06-11,0.9230430930589189,1.1669719480743432,0.6773852134628923,1.0388114959440369,0.8067738840610399,8,2021-04-18
Austria,2020-06-12,0.9044249530172992,1.1508995722695925,0.6590348946001598,1.0223810190693914,0.7871904948061235,8,2021-04-18
Austria,2020-06-13,0.907360234780756,1.1510619344716888,0.6583773208625611,1.0245942882293442,0.7894385017227694,8,2021-04-18
Austria,2020-06-14,0.9875038581784978,1.2325181172381057,0.7394221518763922,1.1037504835343708,0.8705721930176438,8,2021-04-18
Austria,2020-06-15,1.034290983605785,1.2823394491840707,0.7878649437458981,1.1493203422875176,0.9181715758989976,8,2021-04-18
Austria,2020-06-16,1.097360865815748,1.3472770660305846,0.8536676700999128,1.2139232344021915,0.9808140214728112,8,2021-04-18
Austria,2020-06-17,1.058067245383537,1.3053158148469746,0.8128487195798532,1.1748477278290503,0.9431524726934424,8,2021-04-18
Austria,2020-06-18,1.0773073687281178,1.3249781322094631,0.8319597468492705,1.1930535600973189,0.9610267170176928,8,2021-04-18
Austria,2020-06-19,1.1323691429015308,1.3770120905298928,0.8879081152402846,1.2487796617150952,1.0160526195344095,8,2021-04-18
Austria,2020-06-20,1.153295554395385,1.4011116716415553,0.9054216870163124,1.2693427512426358,1.036997873046137,8,2021-04-18
Austria,2020-06-21,1.1335867564771571,1.382409363559624,0.8846539396512823,1.2501819148786173,1.0177547663597262,8,2021-04-18
Austria,2020-06-22,1.1660138105542364,1.4134715476747468,0.9202615068121276,1.2838049461723666,1.048323398507147,8,2021-04-18
Austria,2020-06-23,1.1906275436007032,1.4348099762324904,0.9454441740606498,1.3081190973624188,1.0740298452031776,8,2021-04-18
Austria,2020-06-24,1.2288769569422864,1.4730291797757369,0.9821779564285694,1.3459262008439197,1.1111569980498108,8,2021-04-18
Austria,2020-06-25,1.270792060764122,1.5147384977235134,1.0244365504760151,1.3873456727054894,1.1545551812064945,8,2021-04-18
Austria,2020-06-26,1.3463314798437351,1.594210363967615,1.1035103026362894,1.463540964845675,1.229366347955508,8,2021-04-18
Austria,2020-06-27,1.4495598611326417,1.6953187478012983,1.2011162719352002,1.5679588253750063,1.3324430505360696,8,2021-04-18
Austria,2020-06-28,1.5402484417501392,1.790582431906078,1.2906193497915546,1.6577093642860556,1.4220967096567492,8,2021-04-18
Austria,2020-06-29,1.569771601914593,1.8222965298410905,1.3231979594030898,1.6880927684040306,1.449599082291992,8,2021-04-18
Austria,2020-06-30,1.5769769086024104,1.8266730956053192,1.329822239933606,1.6963392881277208,1.4584044652001498,8,2021-04-18
Austria,2020-07-01,1.6115567717257904,1.8631413167734312,1.3652248855772606,1.7306382704283647,1.4921525877064736,8,2021-04-18
Austria,2020-07-02,1.5829976341560683,1.831459368951308,1.3400121169680266,1.7005999762878243,1.4663016384671548,8,2021-04-18
Austria,2020-07-03,1.5695457005299236,1.8178068671785,1.3260393716888368,1.6863731285504482,1.4513478444864236,8,2021-04-18
Austria,2020-07-04,1.5349840520857445,1.7822441121731982,1.2888042841298035,1.6532921780032968,1.4164179378623347,8,2021-04-18
Austria,2020-07-05,1.4710220341127205,1.7183140066138918,1.2250244521395777,1.5866825991673803,1.3557353734151187,8,2021-04-18
Austria,2020-07-06,1.3869091848767503,1.6315791587393749,1.1463462939321212,1.5037135702882038,1.271351835774677,8,2021-04-18
Austria,2020-07-07,1.3056088727527424,1.5489085779170884,1.0612823807404492,1.4221411513424391,1.190108720416362,8,2021-04-18
Austria,2020-07-08,1.248831837516125,1.4939550893448434,0.9990692194767702,1.3655526790865409,1.133160786196303,8,2021-04-18
Austria,2020-07-09,1.221686750784812,1.4639289254812458,0.9726928608709572,1.3395510248610951,1.1048211782948147,8,2021-04-18
Austria,2020-07-10,1.1783654256227238,1.4242088725244892,0.9329185834355394,1.2962090193037952,1.0603784913668868,8,2021-04-18
Austria,2020-07-11,1.1638456140364906,1.4088360547115517,0.9133173466799178,1.282002642818358,1.0460039888299426,8,2021-04-18
Austria,2020-07-12,1.1843163024733143,1.4307946230713844,0.933221229025384,1.3016637100558914,1.0669849318888287,8,2021-04-18
Austria,2020-07-13,1.1839233049088107,1.4299120978038529,0.9351231306311965,1.3006414385039389,1.0664140870318426,8,2021-04-18
Austria,2020-07-14,1.217098598221763,1.4616892178224723,0.9701115396106462,1.3333601263520072,1.1013387938889103,8,2021-04-18
Austria,2020-07-15,1.2514254726064458,1.4968699030337314,1.0001062751120848,1.3687307424151378,1.1358921300654752,8,2021-04-18
Austria,2020-07-16,1.2584257288052418,1.5039290510342689,1.0108576870707628,1.3747973809524985,1.1422020326563016,8,2021-04-18
Austria,2020-07-17,1.2617848723369778,1.5097313839819164,1.014861111396662,1.3784620777653611,1.1445623608668338,8,2021-04-18
Austria,2020-07-18,1.2191502386383632,1.4666160199236933,0.9714324662766122,1.336099987587209,1.1031642278874838,8,2021-04-18
Austria,2020-07-19,1.1641781589245304,1.414759823019112,0.919126018742126,1.2804984508081745,1.04811483883972,8,2021-04-18
Austria,2020-07-20,1.1505848685993705,1.3948808007753208,0.9020132228101982,1.2657975896191869,1.0344782243212398,8,2021-04-18
Austria,2020-07-21,1.1347084596274883,1.379868901070415,0.8905193555255798,1.2504020930799868,1.017504606619852,8,2021-04-18
Austria,2020-07-22,1.1292339067067558,1.377374251247085,0.8816617410603963,1.247343456334715,1.0108422038437477,8,2021-04-18
Austria,2020-07-23,1.1518561452296232,1.3984797052248612,0.905415777974084,1.2696520238214153,1.0340950064215972,8,2021-04-18
Austria,2020-07-24,1.1248413451600152,1.3750855914715356,0.8787800901116708,1.2422134195490118,1.0069859395634624,8,2021-04-18
Austria,2020-07-25,1.1344267580588236,1.3809757131985687,0.8851110935807318,1.251592589043898,1.0167588686015814,8,2021-04-18
Austria,2020-07-26,1.1408933308561855,1.385125611563922,0.8924593772830822,1.259181526874931,1.0231751357659222,8,2021-04-18
Austria,2020-07-27,1.1302988442327455,1.375923393633155,0.8839882976404871,1.2487777910338065,1.0127245945653651,8,2021-04-18
Austria,2020-07-28,1.1232218004415198,1.368890989516243,0.8773150992835517,1.2393042415905429,1.0061747556957756,8,2021-04-18
Austria,2020-07-29,1.1026980054864937,1.3501994784636466,0.8569999725215814,1.2204936554155057,0.9848018114105735,8,2021-04-18
Austria,2020-07-30,1.0466115020105555,1.293478413029128,0.8010052439171638,1.1650881810897926,0.9288745612531144,8,2021-04-18
Austria,2020-07-31,1.0193220185634326,1.266001948621474,0.7698193150482288,1.1366747607530678,0.9013258367036394,8,2021-04-18
Austria,2020-08-01,0.9793981862495912,1.2251276535601372,0.7312439986807354,1.0979966566112032,0.8611402999982916,8,2021-04-18
Austria,2020-08-02,0.9697844548580936,1.2142428424229208,0.7214321298664796,1.0880001090603988,0.8508325975255551,8,2021-04-18
Austria,2020-08-03,0.9740752992547989,1.2165176133518152,0.727365688988933,1.0910825267930389,0.857510954356523,8,2021-04-18
Austria,2020-08-04,0.967986241449608,1.2140236663521804,0.7164842869053019,1.0841007827133198,0.8507017511411707,8,2021-04-18
Austria,2020-08-05,0.9670621904515806,1.211516337593334,0.7165006695405653,1.0845820296145958,0.8506220728230365,8,2021-04-18
Austria,2020-08-06,1.0044497374510115,1.2505378447624065,0.757323797736052,1.1220244271507394,0.887832997919264,8,2021-04-18
Austria,2020-08-07,1.027301398061047,1.2700000774209397,0.7797278898466364,1.1439021308951869,0.9107949636822422,8,2021-04-18
Austria,2020-08-08,1.0646566815379102,1.311223490230358,0.81986173988145,1.1816035905784386,0.9474428910491696,8,2021-04-18
Austria,2020-08-09,1.1406729151876434,1.3872889566090734,0.8952528570315474,1.2578791769826192,1.0244734478217663,8,2021-04-18
Austria,2020-08-10,1.2101483274542948,1.4525683590420653,0.9670389032503888,1.3250646989351589,1.0949838868696051,8,2021-04-18
Austria,2020-08-11,1.299400092264648,1.5440929679488362,1.0581624716339375,1.4144639020293934,1.1852345789353382,8,2021-04-18
Austria,2020-08-12,1.382884950101307,1.6309278414459467,1.1387786268904048,1.4990733181420424,1.2659963133922665,8,2021-04-18
Austria,2020-08-13,1.4354272488063158,1.6816597768813446,1.189726706169357,1.5517493886004123,1.3196538678461696,8,2021-04-18
Austria,2020-08-14,1.5149078029361451,1.7679643343389304,1.268582449150095,1.6324754552143517,1.3968351553969558,8,2021-04-18
Austria,2020-08-15,1.5410280264701324,1.7953854061808654,1.2925924877087698,1.6597316173672128,1.4216747005386725,8,2021-04-18
Austria,2020-08-16,1.510840473821955,1.757332874794156,1.267155698708332,1.6289867044957766,1.3932298264374423,8,2021-04-18
Austria,2020-08-17,1.4850432578693584,1.7333025305403753,1.2392630864307586,1.6035075702479815,1.368732027722972,8,2021-04-18
Austria,2020-08-18,1.475298412061328,1.7220765367653224,1.2264761198251692,1.5921847355228869,1.3587717497713947,8,2021-04-18
Austria,2020-08-19,1.4319802818261085,1.676449638778421,1.1835391476058472,1.5493040347999008,1.314326548348991,8,2021-04-18
Austria,2020-08-20,1.4028802265734894,1.6449732154913366,1.1566125553455873,1.5205636800754687,1.2874910566285618,8,2021-04-18
Austria,2020-08-21,1.3494923184472465,1.5939557592335172,1.1017504326985423,1.4663350394008,1.2335946832226097,8,2021-04-18
Austria,2020-08-22,1.295191121275873,1.5401221572806445,1.047508443952935,1.4110637309211342,1.1788582308669957,8,2021-04-18
Austria,2020-08-23,1.2590483502580458,1.5060903090679008,1.011109675366456,1.3767478672324516,1.1423927046662077,8,2021-04-18
Austria,2020-08-24,1.2308105743061912,1.4770417095749355,0.9902096087128192,1.3477549004390037,1.113048243390116,8,2021-04-18
Austria,2020-08-25,1.193884191992835,1.4398882236846986,0.947574239060397,1.3102535413963017,1.077538794096501,8,2021-04-18
Austria,2020-08-26,1.1806246623268415,1.4262588149960456,0.9347900148621816,1.2978612805612293,1.0617902407959028,8,2021-04-18
Austria,2020-08-27,1.155506066799335,1.4026297191508084,0.906761604287604,1.273442482096113,1.0366369491023235,8,2021-04-18
Austria,2020-08-28,1.1368076281326156,1.3841552498276168,0.8878674179996604,1.2543690437512058,1.0186769450939466,8,2021-04-18
Austria,2020-08-29,1.1565422967335828,1.4039225893147291,0.9073938078616992,1.2735374212296258,1.0389868915576066,8,2021-04-18
Austria,2020-08-30,1.1566331579186049,1.4031602277722526,0.910049870504204,1.2726936848710309,1.0392749377672523,8,2021-04-18
Austria,2020-08-31,1.159966921751998,1.406610932032333,0.9159257483638328,1.276878938284721,1.0424206578851982,8,2021-04-18
Austria,2020-09-01,1.1476098423067895,1.3946964501306909,0.8986099362851743,1.2654350347468009,1.030915633811351,8,2021-04-18
Austria,2020-09-02,1.1718755873345847,1.4173355846031823,0.9194110051189286,1.2905784996209428,1.0529719697026805,8,2021-04-18
Austria,2020-09-03,1.1958648323387764,1.4416404259865856,0.9451546915038306,1.3131599878054585,1.0776724549096737,8,2021-04-18
Austria,2020-09-04,1.2121897741178422,1.4580878112692384,0.9644474135923776,1.3312693185029123,1.0941236118147373,8,2021-04-18
Austria,2020-09-05,1.2264358125051005,1.4713283944612685,0.978529874170606,1.3452609767894756,1.1087959302239434,8,2021-04-18
Austria,2020-09-06,1.2770206882627702,1.5188707996959094,1.03371459860351,1.3933281280367322,1.1609481198718403,8,2021-04-18
Austria,2020-09-07,1.3547076078009963,1.6011082525088751,1.1090848906490371,1.472387940865705,1.2370984698768608,8,2021-04-18
Austria,2020-09-08,1.4336231368944692,1.6772220179266166,1.1876378057510428,1.5519478368163846,1.3167627974047185,8,2021-04-18
Austria,2020-09-09,1.4690919542504957,1.7161207533369307,1.2236653631829009,1.5865129147573316,1.3522493767176085,8,2021-04-18
Austria,2020-09-10,1.4959947619051506,1.7401413176086915,1.2483799652502354,1.6135738580672891,1.378531939951254,8,2021-04-18
Austria,2020-09-11,1.4990080906605123,1.7448476223587408,1.2539629559135554,1.6166338980291717,1.382327519287219,8,2021-04-18
Austria,2020-09-12,1.4996368882855249,1.746210886673293,1.255619324359919,1.6152950348384982,1.3834269233866492,8,2021-04-18
Austria,2020-09-13,1.457411496816638,1.6984392658558172,1.2130960223801692,1.5748807393539153,1.341347556483348,8,2021-04-18
Austria,2020-09-14,1.4229364731386052,1.6674493610921106,1.1821578522496767,1.5378953012470125,1.3063998693567878,8,2021-04-18
