Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-26,1.1303986859273123,1.444679061867108,0.8078780466581137,1.2832343214181785,0.9783096300407972,9,2021-03-12
Austria,2020-09-27,1.11432552591485,1.42307127710794,0.7973997924020684,1.266498847020721,0.9637915666409724,9,2021-03-12
Austria,2020-09-28,1.1053132877304164,1.4179264491377968,0.7880956389383715,1.2556621893387092,0.9569813664146808,9,2021-03-12
Austria,2020-09-29,1.122317967770295,1.436916274923599,0.806422646961547,1.2737433155017732,0.9724106358219377,9,2021-03-12
Austria,2020-09-30,1.1561909604644898,1.4724873647043129,0.8377279249721014,1.30735371900537,1.0071748501757214,9,2021-03-12
Austria,2020-10-01,1.181869511544995,1.4983204123249398,0.8638874499888305,1.3335902980056051,1.0309946261291898,9,2021-03-12
Austria,2020-10-02,1.1920719396568251,1.505017077194826,0.8786470905200006,1.3422142094407448,1.0427565712893938,9,2021-03-12
Austria,2020-10-03,1.220034840660941,1.5362889292984665,0.9074843048707184,1.3669915489477202,1.0715221512927482,9,2021-03-12
Austria,2020-10-04,1.2123740249636894,1.5270572746582327,0.8943539530466128,1.3613236937586697,1.0637118662266998,9,2021-03-12
Austria,2020-10-05,1.226541051349062,1.5382908853828865,0.9128929795775363,1.37668108186014,1.0783667606949752,9,2021-03-12
Austria,2020-10-06,1.2593760799560003,1.5705206678015695,0.9463558714333546,1.408154926362264,1.1100629074744524,9,2021-03-12
Austria,2020-10-07,1.290410225644026,1.6049447809693098,0.9766920934437368,1.4404450599879828,1.13980614497584,9,2021-03-12
Austria,2020-10-08,1.3122981062870425,1.6261379052873823,0.9970289103659048,1.4603026078339538,1.1616936473150168,9,2021-03-12
Austria,2020-10-09,1.3104062274519932,1.6194048411039734,0.9951483557295188,1.4591137848446754,1.1609483763573714,9,2021-03-12
Austria,2020-10-10,1.3016852587657637,1.6111599425223984,0.987082566330222,1.451066761874729,1.1537361613427752,9,2021-03-12
Austria,2020-10-11,1.2772252239708637,1.5876965838422228,0.9612669893303796,1.4249748708146102,1.1299249704701746,9,2021-03-12
Austria,2020-10-12,1.2823922084844603,1.5973234587498282,0.9682116723999212,1.4313424444250926,1.1316657833484352,9,2021-03-12
Austria,2020-10-13,1.3075575861508988,1.6186440266238509,0.9908356509862514,1.458397076687479,1.157890510784908,9,2021-03-12
Austria,2020-10-14,1.349025591191023,1.6613123648712331,1.0350415590729207,1.4994082215654825,1.200022746032142,9,2021-03-12
Austria,2020-10-15,1.3791487864034866,1.6966689127315775,1.063086225343706,1.5278400906422165,1.2312664434432867,9,2021-03-12
Austria,2020-10-16,1.3868588110212796,1.702004402050254,1.0702635293422165,1.5359165091732647,1.2373450089543283,9,2021-03-12
Austria,2020-10-17,1.4234265133104362,1.7380447571733528,1.1059579540341469,1.5731673961349009,1.2720421400428308,9,2021-03-12
Austria,2020-10-18,1.432246431211328,1.7465398349284458,1.1167532702546827,1.5807311851260386,1.2822909715915791,9,2021-03-12
Austria,2020-10-19,1.4364105883701088,1.7480741541551514,1.121679883864284,1.585339241594665,1.287454883737219,9,2021-03-12
Austria,2020-10-20,1.4890539923469297,1.8023275082343293,1.1720551120361382,1.6378630063952082,1.3399642671522694,9,2021-03-12
Austria,2020-10-21,1.5614723967161577,1.8763733909409848,1.2432456185554577,1.7094015026850158,1.4124726750092589,9,2021-03-12
Austria,2020-10-22,1.6287293189479586,1.947818898797364,1.309887500361998,1.7791622736333617,1.4790867346004624,9,2021-03-12
Austria,2020-10-23,1.6719896527649882,1.9963995588015355,1.3565390097366927,1.8211076895955447,1.5212769070268024,9,2021-03-12
Austria,2020-10-24,1.7015103439601351,2.02587652949208,1.3842121452936245,1.8518566614940548,1.5528473497127524,9,2021-03-12
Austria,2020-10-25,1.6696666664143758,1.9855852179367304,1.3516807145027956,1.819820740032903,1.5177482821698738,9,2021-03-12
Austria,2020-10-26,1.6492759548578335,1.9626922448835304,1.3356109537446332,1.7980688300852514,1.5008680007127566,9,2021-03-12
Austria,2020-10-27,1.665678807705682,1.9835908873295405,1.3483824010142509,1.814464394568266,1.5167595351278504,9,2021-03-12
Austria,2020-10-28,1.7017562057966296,2.018762844416501,1.3871469620396537,1.8508138112864383,1.5521615367612012,9,2021-03-12
Austria,2020-10-29,1.7448795773691423,2.0628990706600514,1.4314761584292868,1.8937924272838127,1.5943361124098738,9,2021-03-12
Austria,2020-10-30,1.7598069097441218,2.079891016664844,1.4454867828536089,1.9103162720485232,1.6089486448267545,9,2021-03-12
Austria,2020-10-31,1.7209729758748424,2.0378004220179564,1.4086753076158438,1.870887466784465,1.5686693920119377,9,2021-03-12
Austria,2020-11-01,1.6626785722199258,1.9804735837767773,1.3484784174535138,1.81137114577958,1.513542427684905,9,2021-03-12
Austria,2020-11-02,1.6110606122503055,1.923769739988736,1.2989224583247907,1.7603441191620448,1.4626454183240292,9,2021-03-12
Austria,2020-11-03,1.5958684112013362,1.9116378374432257,1.2826138312375683,1.744203876950278,1.445888265547265,9,2021-03-12
Austria,2020-11-04,1.6186713540552629,1.936304846253264,1.3072473229200194,1.768202356949434,1.4674028213377115,9,2021-03-12
Austria,2020-11-05,1.6031938293554964,1.923178834220539,1.2887306952458737,1.7516089691436434,1.452383697008642,9,2021-03-12
Austria,2020-11-06,1.5580797521643817,1.8763209622215185,1.242740736544616,1.7075036882217924,1.4078042856260822,9,2021-03-12
Austria,2020-11-07,1.51468788905915,1.8321761624115096,1.1963841015239036,1.6627222298801017,1.364955697380575,9,2021-03-12
Austria,2020-11-08,1.4392027052166283,1.7558573875808705,1.1239551080112276,1.5877404606270342,1.2907566277440954,9,2021-03-12
Austria,2020-11-09,1.3871018831066824,1.6983798364007991,1.0711966048001784,1.5363610379664063,1.2371236422704843,9,2021-03-12
Austria,2020-11-10,1.363647314854228,1.6750933505053731,1.047692639488806,1.5149652539323766,1.2136017006525872,9,2021-03-12
Austria,2020-11-11,1.3560354338836291,1.673485388680266,1.0439430916411845,1.5036619660791888,1.2068976658398896,9,2021-03-12
Austria,2020-11-12,1.340589942202102,1.65809383423012,1.0236042179123868,1.4913212996832257,1.1906855748285168,9,2021-03-12
Austria,2020-11-13,1.2892402360398272,1.608489132047835,0.9718523541259892,1.4392828989059252,1.139134369566673,9,2021-03-12
Austria,2020-11-14,1.2047764145369944,1.5237915434130265,0.8878881439831456,1.3552134133629048,1.05466839792173,9,2021-03-12
Austria,2020-11-15,1.1279100931469066,1.4437336838540733,0.8091918482533719,1.2774446477653665,0.977328353265308,9,2021-03-12
Austria,2020-11-16,1.0754104169387873,1.3907457851419032,0.7538839730172286,1.227643515397063,0.9240156711616938,9,2021-03-12
Austria,2020-11-17,1.057041349048266,1.3784383012228807,0.7325262081635947,1.2095357791930952,0.9056151107468572,9,2021-03-12
Austria,2020-11-18,1.0464190568537295,1.3647774628052394,0.7297360462058513,1.1987208339360462,0.8933701643516184,9,2021-03-12
Austria,2020-11-19,1.0225009321421208,1.3397689292151729,0.7054041362348706,1.1742425951331694,0.8719763637741973,9,2021-03-12
Austria,2020-11-20,0.9890122455184426,1.3036320336702365,0.6717801883157315,1.1401372153885014,0.8374237334132616,9,2021-03-12
Austria,2020-11-21,0.9495343052938524,1.2662682573591952,0.6363375700483602,1.101665940506002,0.7973701952895851,9,2021-03-12
Austria,2020-11-22,0.8994433777644862,1.2109621096732697,0.5802340954187174,1.051452419644216,0.7484659074842173,9,2021-03-12
Austria,2020-11-23,0.8595193810380752,1.1716380930197687,0.545247848189331,1.0094308576157995,0.709205849876848,9,2021-03-12
Austria,2020-11-24,0.8536287454966707,1.1666118139934272,0.5397180867747825,1.0018744027355806,0.7046299290569894,9,2021-03-12
Austria,2020-11-25,0.8582127599603999,1.1721638676054682,0.5399743523820881,1.0089192647290512,0.709835437784749,9,2021-03-12
Austria,2020-11-26,0.8471491976570609,1.1611398496590175,0.5299762986411245,0.997020511999195,0.6976535966657961,9,2021-03-12
Austria,2020-11-27,0.8235997489269105,1.1365707290110176,0.5054854195144111,0.9730766540995116,0.6738651067279833,9,2021-03-12
Austria,2020-11-28,0.797865216245391,1.1119992552974995,0.4807129794727576,0.9483528628832704,0.6479597653558788,9,2021-03-12
Austria,2020-11-29,0.7687666015622395,1.0838323011743491,0.4538353134347605,0.9199631305881384,0.6173506601241814,9,2021-03-12
Austria,2020-11-30,0.7418396621684836,1.0568973478917163,0.4245076022369134,0.8916271465018218,0.5918841767755995,9,2021-03-12
Austria,2020-12-01,0.7371602717228605,1.0561014223869167,0.4231091855121428,0.8862197960396471,0.5857052041509379,9,2021-03-12
Austria,2020-12-02,0.7470419878926802,1.0666358810907208,0.4331415689649008,0.8953864831212182,0.5984520806857452,9,2021-03-12
Austria,2020-12-03,0.7484164253514789,1.0626863076592885,0.429845729110686,0.8993949287977369,0.5979253050995474,9,2021-03-12
Austria,2020-12-04,0.7408805205295237,1.0541061086828818,0.4269568261676928,0.8912949678360786,0.5914742238832289,9,2021-03-12
Austria,2020-12-05,0.725552650943015,1.0379103588378111,0.4122353793961381,0.8747044970549638,0.575199210678653,9,2021-03-12
Austria,2020-12-06,0.7079430634939488,1.0211232119184477,0.3937843160596992,0.8579869489742917,0.5608599970953121,9,2021-03-12
Austria,2020-12-07,0.6976458237378831,1.009811590127323,0.3830540631499484,0.8483094405631709,0.547401534138382,9,2021-03-12
Austria,2020-12-08,0.7049849070616567,1.0201380072107855,0.3915708024136334,0.855480034998643,0.5539921217671782,9,2021-03-12
Austria,2020-12-09,0.7244379114185966,1.032453292910177,0.4067828615741485,0.8768381419126681,0.5765302298833401,9,2021-03-12
Austria,2020-12-10,0.7390335998409692,1.0553770976571095,0.4266750826463983,0.8895151075497194,0.5889866340263992,9,2021-03-12
Austria,2020-12-11,0.7554270936604841,1.069922508064038,0.4391567380254145,0.9049614379020064,0.6073180760821326,9,2021-03-12
Austria,2020-12-12,0.7668792847521941,1.0800499261404213,0.4506931976834188,0.9169946080043628,0.6174465199140321,9,2021-03-12
Austria,2020-12-13,0.7633064198660808,1.076529776408122,0.4474214405935813,0.9133047004371916,0.6149740037529228,9,2021-03-12
Austria,2020-12-14,0.7627122533993348,1.0789683980336444,0.4471456100371504,0.9120824620062844,0.6123669491573478,9,2021-03-12
Austria,2020-12-15,0.7616983583704401,1.0748301060511234,0.4485741853068465,0.9115762432503164,0.6098183984340904,9,2021-03-12
Austria,2020-12-16,0.7578658730720071,1.0727799324115084,0.4431792441867865,0.9074641273211927,0.6090099937411513,9,2021-03-12
Austria,2020-12-17,0.7492637270081994,1.064730376445687,0.4338276330826514,0.8994534232482035,0.5996065490185287,9,2021-03-12
Austria,2020-12-18,0.7370397973377067,1.055660558258779,0.4227712583746467,0.8851092323234706,0.5857585910464065,9,2021-03-12
Austria,2020-12-19,0.7307936524084688,1.0520309911111982,0.4146379615180099,0.8820407126497867,0.5791924417892194,9,2021-03-12
Austria,2020-12-20,0.7215686339391909,1.0402079382710816,0.3982811543693038,0.8713326264473069,0.5700305652729173,9,2021-03-12
Austria,2020-12-21,0.7270807414602155,1.0434256425864188,0.4103857757082001,0.8785041401085684,0.5755793870165917,9,2021-03-12
Austria,2020-12-22,0.7494613117069839,1.063894614591749,0.4302761162723171,0.8991473737320441,0.6000127448088648,9,2021-03-12
Austria,2020-12-23,0.7771277448747507,1.093709576795494,0.4587177007873505,0.9275377420524916,0.6250418780446045,9,2021-03-12
Austria,2020-12-24,0.7992954307284245,1.1168140466017384,0.4828128620520378,0.950835124199686,0.6491527113158544,9,2021-03-12
Austria,2020-12-25,0.7869595011422248,1.1029578617088058,0.468772997769471,0.939788998513395,0.6362439834969742,9,2021-03-12
Austria,2020-12-26,0.7792178999570533,1.09462920712841,0.4561380173295931,0.9294570569889776,0.6303224603485007,9,2021-03-12
Austria,2020-12-27,0.7936865070815784,1.1061793400963942,0.4760139778524015,0.943267494175692,0.6445242159765184,9,2021-03-12
Austria,2020-12-28,0.8278437676884259,1.1380383214025764,0.5134994844671368,0.9762141537193872,0.6792982586020033,9,2021-03-12
Austria,2020-12-29,0.8722543296489236,1.1846937206851482,0.5599620236877557,1.0222956630983313,0.7228041716554514,9,2021-03-12
Austria,2020-12-30,0.9188589996102268,1.234964502389056,0.6055895854307646,1.0654694415359172,0.7694022628364655,9,2021-03-12
Austria,2020-12-31,0.937458099696976,1.2544023986097863,0.6241992775418901,1.0866642710930507,0.7875157638882734,9,2021-03-12
Austria,2021-01-01,0.9166082367220968,1.2302771445332967,0.6022578338266723,1.0654561829693787,0.7683815774709088,9,2021-03-12
Austria,2021-01-02,0.8938403076168991,1.2066223308552992,0.5841316913129819,1.0413800166029017,0.746801435211145,9,2021-03-12
Austria,2021-01-03,0.8995920527980831,1.2085172493869958,0.5879784529177619,1.0488770920078232,0.7524955470719731,9,2021-03-12
Austria,2021-01-04,0.9260464530636296,1.232483587819324,0.6110084522981601,1.0745009906177705,0.7787154704394634,9,2021-03-12
Austria,2021-01-05,0.9666780773525314,1.2779038488738848,0.6541423045603709,1.1157125953324991,0.8181061876167126,9,2021-03-12
Austria,2021-01-06,0.9893692242704004,1.3004002862263917,0.6724707409204111,1.139838719962892,0.8402277695153093,9,2021-03-12
Austria,2021-01-07,0.9939822271537918,1.307915771867195,0.6811866432939946,1.1424319979768636,0.8448805533904358,9,2021-03-12
Austria,2021-01-08,0.9736830183644204,1.2846619993359036,0.655064307672639,1.1221228268049606,0.8246433757249022,9,2021-03-12
Austria,2021-01-09,0.9576509303098,1.2719797444263872,0.6422695259464826,1.1073527381111872,0.8083918085869432,9,2021-03-12
Austria,2021-01-10,0.9308289405088854,1.2454946188327984,0.6125051323857618,1.080697674038781,0.7820460439738272,9,2021-03-12
Austria,2021-01-11,0.9195103286309634,1.2359271285712832,0.6009914440138051,1.068927181973946,0.7700368127365045,9,2021-03-12
Austria,2021-01-12,0.9262064279644128,1.239955608034037,0.6084195084327315,1.0763492199502145,0.7757994824034978,9,2021-03-12
Austria,2021-01-13,0.9489822993464614,1.262766606734436,0.6314462782395743,1.0976815146247736,0.7982887084627129,9,2021-03-12
Austria,2021-01-14,0.9696597569523806,1.2871556365347816,0.6538916809931936,1.1192548063007153,0.8200678361743581,9,2021-03-12
Austria,2021-01-15,0.9119909121364432,1.225123039867221,0.6009409194962939,1.0601881212322977,0.7650333280502025,9,2021-03-12
Austria,2021-01-16,0.8759712817774259,1.1890172644061625,0.5642639514386231,1.024819705909746,0.7268967126859216,9,2021-03-12
Austria,2021-01-17,0.843498960966893,1.1569878239044324,0.5249517192469189,0.9923674132166552,0.6938457961394479,9,2021-03-12
Austria,2021-01-18,0.8324453358907048,1.1490725926523315,0.5155091296719578,0.9819991921424824,0.6818302091007032,9,2021-03-12
Austria,2021-01-19,0.8459487130448368,1.1586744512616785,0.534337875502904,0.9959442877808952,0.6950476637934663,9,2021-03-12
Austria,2021-01-20,0.8639932602823268,1.1735588881272014,0.5495781633007637,1.012867432916464,0.7153130958553806,9,2021-03-12
Austria,2021-01-21,0.8773261218818088,1.1873319195829006,0.5621616384393001,1.0263476850073396,0.7282924726335556,9,2021-03-12
Austria,2021-01-22,0.8846412873833412,1.1964071411624004,0.5743751909910374,1.0317267486978785,0.7381283715168208,9,2021-03-12
Austria,2021-01-23,0.8631111590977507,1.1771997396648708,0.5519520554175251,1.0120375092290124,0.7143725466180006,9,2021-03-12
Austria,2021-01-24,0.8381149392958264,1.1502500955429504,0.5277111461931363,0.9862710019481364,0.6898194924751448,9,2021-03-12
Austria,2021-01-25,0.8322807087136345,1.150708857310926,0.5158861188136379,0.9806237275395724,0.6827624073370909,9,2021-03-12
Austria,2021-01-26,0.8508207744228959,1.1667099090225106,0.5314101640796786,1.0009313830789652,0.7017327710948732,9,2021-03-12
Austria,2021-01-27,0.8694158966726452,1.1841048152021454,0.5522858700644644,1.021113926060316,0.7178524075409412,9,2021-03-12
Austria,2021-01-28,0.8734853385835772,1.1870485649347866,0.5566796961800781,1.0203213454831892,0.7258189656981248,9,2021-03-12
Austria,2021-01-29,0.8767214272124054,1.1902754522234062,0.5595748363451423,1.0270980430365,0.7274219181521578,9,2021-03-12
Austria,2021-01-30,0.8745723662878422,1.190692205369127,0.554895725337241,1.0240424393904148,0.7252450715487141,9,2021-03-12
Austria,2021-01-31,0.8676772177332046,1.1798123453709275,0.5565448717370547,1.0152921588761563,0.7172808114705891,9,2021-03-12
Austria,2021-02-01,0.8728376350636252,1.1857325911462586,0.5569504550075524,1.0211180027297342,0.7240228319190932,9,2021-03-12
Austria,2021-02-02,0.8904269886415064,1.204627106270057,0.5729886273998552,1.03836673822208,0.7408305994878666,9,2021-03-12
Austria,2021-02-03,0.9135037019902028,1.2265972266389062,0.5958629645410889,1.0639332225210305,0.7632556283470381,9,2021-03-12
Austria,2021-02-04,0.9243445833807556,1.238660568066159,0.6097794210678573,1.0729944710892576,0.7759055448775749,9,2021-03-12
Austria,2021-02-05,0.9264053178963187,1.240869175737147,0.6096568081885503,1.0742204399143014,0.7779425690114782,9,2021-03-12
Austria,2021-02-06,0.9271529120540298,1.2433308546416708,0.6134744291382471,1.0770238491033846,0.7779555581365981,9,2021-03-12
Austria,2021-02-07,0.9300067759095404,1.250535336549039,0.6175035512528642,1.0811660769959992,0.7782807816820454,9,2021-03-12
Austria,2021-02-08,0.9338690093578588,1.250175287940669,0.6134712145837562,1.0855609593881634,0.7840656718741524,9,2021-03-12
Austria,2021-02-09,0.9584451449180834,1.2759659568963635,0.6450896583337365,1.107898563498285,0.8095145520632705,9,2021-03-12
Austria,2021-02-10,0.9933854279853068,1.312023427080567,0.6758519506535499,1.141651939834453,0.8445115993079169,9,2021-03-12
Austria,2021-02-11,1.0194528273483658,1.3312500503453095,0.7033986987837482,1.169614069425134,0.8705584180878441,9,2021-03-12
Austria,2021-02-12,1.0325459287507242,1.3480205177032802,0.7146252055006499,1.1805165843055108,0.8848111635143955,9,2021-03-12
Austria,2021-02-13,1.0268978380613198,1.3408056562808186,0.7105635971362256,1.1771907734435598,0.8780103563653323,9,2021-03-12
Austria,2021-02-14,1.0236905381883523,1.3372876013050612,0.7051159509053526,1.172726705446664,0.8707652675601874,9,2021-03-12
Austria,2021-02-15,1.04154622170488,1.3589075036920757,0.7270896073961768,1.1919580890067547,0.8923486655624294,9,2021-03-12
Austria,2021-02-16,1.0771494104872157,1.389969395318658,0.7628720791167984,1.2270587800528592,0.9294717628139328,9,2021-03-12
Austria,2021-02-17,1.1189959827363414,1.4373383596858664,0.8075919854114035,1.268195638469377,0.9710441255044612,9,2021-03-12
Austria,2021-02-18,1.1473224089251353,1.4657274873976671,0.8297373529621744,1.2965275914708632,0.9975975211309964,9,2021-03-12
Austria,2021-02-19,1.1531212026728803,1.4667130411738394,0.8367667827639745,1.3032080578497358,1.0043612983362589,9,2021-03-12
Austria,2021-02-20,1.1523369471731826,1.4645410387886482,0.8334062690901691,1.3016864101853187,1.0015943955311768,9,2021-03-12
Austria,2021-02-21,1.1452602020035638,1.4583063070533435,0.8277309556660288,1.2972797572738903,0.9937229082321748,9,2021-03-12
Austria,2021-02-22,1.1354341074028476,1.4511571257127425,0.8225758886164928,1.286399542005258,0.9864666693069568,9,2021-03-12
Austria,2021-02-23,1.1598913080375752,1.475815213092325,0.848793094965353,1.3119409674301252,1.007388829568995,9,2021-03-12
Austria,2021-02-24,1.1897905359127283,1.5086907268395886,0.8776155367242212,1.3400423114850797,1.0397741752536065,9,2021-03-12
Austria,2021-02-25,1.2097591488554638,1.5291030398933183,0.8967479776615335,1.3598136017740805,1.0591772547625216,9,2021-03-12
Austria,2021-02-26,1.204733120319495,1.5251371332142298,0.8883935362900885,1.3553109996198245,1.0550055994224394,9,2021-03-12
Austria,2021-02-27,1.1990304973285182,1.5183218507632017,0.8803884409402827,1.3518404924140532,1.0487733011069091,9,2021-03-12
Austria,2021-02-28,1.1743452172326048,1.4944144129124957,0.856547950656251,1.3273666659899142,1.0236360146356518,9,2021-03-12
Austria,2021-03-01,1.1498384219973046,1.4655354261459843,0.8315339144425147,1.3012472651472748,0.9968155998603644,9,2021-03-12
Austria,2021-03-02,1.1659754436444567,1.4854962867702284,0.8514666733497617,1.3166601757456906,1.0130360189447325,9,2021-03-12
Austria,2021-03-03,1.1908529038537958,1.5101689775996905,0.871768505209174,1.3424557958994698,1.0384247936775337,9,2021-03-12
Austria,2021-03-04,1.1964450782949902,1.5170686115092484,0.8755312563212049,1.3491525519378722,1.0447910090733603,9,2021-03-12
Austria,2021-03-05,1.2012505677569796,1.5208991456857794,0.8752797606705964,1.35388171681483,1.0491978778257236,9,2021-03-12
Austria,2021-03-06,1.189080281515141,1.511844625457009,0.8676472682156808,1.341309610581352,1.0357045238984366,9,2021-03-12
Austria,2021-03-07,1.1685809845830228,1.4960011253761332,0.8439957650581945,1.3234158671286609,1.0128770331883648,9,2021-03-12
Austria,2021-03-08,1.1583375958525108,1.4885790144818885,0.8268687821856441,1.317798017787017,1.000070275958573,9,2021-03-12
Austria,2021-03-09,1.174733907229021,1.5246001412842858,0.8228870721922419,1.3399683537447316,1.0085020453336564,9,2021-03-12
Austria,2021-03-10,1.1921956564393776,1.5677337718136997,0.817908360581679,1.3698158106567453,1.0148384022693149,9,2021-03-12
Austria,2021-03-11,1.2094714621547382,1.623863719915002,0.7934643538858698,1.407603924191221,1.0103191061705343,9,2021-03-12
Austria,2020-03-09,3.707118712008824,4.145437719032746,3.2657431666308114,3.916208765228906,3.4999396471274573,10,2021-03-12
Austria,2020-03-10,3.8271954835601134,4.222062001916161,3.4480562619079955,4.0130935061928925,3.639813746356057,10,2021-03-12
Austria,2020-03-11,3.905437758521893,4.273017823431241,3.539784501636172,4.078187764152258,3.731503588125532,10,2021-03-12
Austria,2020-03-12,3.971347215489177,4.338969394987573,3.614638888792032,4.141207616193412,3.800606841463444,10,2021-03-12
Austria,2020-03-13,4.1800134252197525,4.589157699014218,3.790164837833738,4.370041502257498,3.9892439763320864,10,2021-03-12
Austria,2020-03-14,3.9345642731853054,4.298252652063224,3.5858173741223927,4.10524592987953,3.763588188788753,10,2021-03-12
Austria,2020-03-15,3.729991780426638,4.077545046143858,3.3910617821921574,3.890800215888472,3.5670728503537283,10,2021-03-12
Austria,2020-03-16,3.511988531111889,3.8490520996232753,3.1742987941184686,3.6722147947276937,3.353028147609093,10,2021-03-12
Austria,2020-03-17,3.425216305467035,3.764820778110092,3.090183992819435,3.584255951869441,3.2645029645351915,10,2021-03-12
Austria,2020-03-18,3.2677518983925893,3.606103354992404,2.9380062040432744,3.426612866538916,3.108516877227965,10,2021-03-12
Austria,2020-03-19,3.1265782002512754,3.4634004214703213,2.7950626653547164,3.284409781831509,2.967140025425904,10,2021-03-12
Austria,2020-03-20,2.9991474182654656,3.33384429756152,2.6686278541447246,3.157374928895998,2.841613199241091,10,2021-03-12
Austria,2020-03-21,2.9199744774560275,3.2520544007386945,2.584430123005724,3.0776582559219894,2.762586155470469,10,2021-03-12
Austria,2020-03-22,2.885066246640945,3.228070142250728,2.5488950657716587,3.0479913168534685,2.722229607113269,10,2021-03-12
Austria,2020-03-23,2.7350091001605974,3.0785900414567497,2.3972222435345487,2.89652626298444,2.573594641722039,10,2021-03-12
Austria,2020-03-24,2.4984721964014223,2.8332540119079983,2.1691096554765625,2.658011047064594,2.339085295340338,10,2021-03-12
Austria,2020-03-25,2.254109006109129,2.581573821193333,1.9218589944750428,2.4121602976264773,2.0952318280393194,10,2021-03-12
Austria,2020-03-26,2.1676217038901893,2.4998730637962794,1.834668375663114,2.3267665955502435,2.011666478362504,10,2021-03-12
Austria,2020-03-27,1.916925123822712,2.248344908354359,1.5826660270584236,2.07544682233089,1.75915661213682,10,2021-03-12
Austria,2020-03-28,1.6952996706335124,2.028059837871837,1.3568884702651998,1.8552748827027257,1.535414258923029,10,2021-03-12
Austria,2020-03-29,1.5190323794516232,1.8516002475816185,1.1770602108582364,1.679856116619204,1.3600440098357276,10,2021-03-12
Austria,2020-03-30,1.3968216115538516,1.7281377032316871,1.063245951022724,1.5568997417247572,1.2376801249641844,10,2021-03-12
Austria,2020-03-31,1.242754550904287,1.5752649606653533,0.9071960462825096,1.4012695976439586,1.0826525907153506,10,2021-03-12
Austria,2020-04-01,1.1090316001701392,1.44425593086586,0.7730633336405308,1.269403747542043,0.9484175356291784,10,2021-03-12
Austria,2020-04-02,0.9883595247520384,1.3227131203564384,0.6502663847360982,1.1484417645958909,0.8271859777385326,10,2021-03-12
Austria,2020-04-03,0.8882256412955775,1.2191017541230988,0.5489724387060759,1.0485858202333602,0.7267124534468214,10,2021-03-12
Austria,2020-04-04,0.8019407119706916,1.1350802757721687,0.4606804600291837,0.9615319205644544,0.6405924910710765,10,2021-03-12
Austria,2020-04-05,0.7482635822590334,1.0875444854417085,0.4073507133125836,0.9088581925930044,0.5881176799318222,10,2021-03-12
Austria,2020-04-06,0.7139292578562759,1.0483094363686392,0.3761434937200154,0.8733252414203544,0.5563856251859476,10,2021-03-12
Austria,2020-04-07,0.6993250622165519,1.0330886008387956,0.3590855983589913,0.8593256389584369,0.5402359340333878,10,2021-03-12
Austria,2020-04-08,0.6781182113554423,1.0064544803992892,0.3412004267163867,0.8374697081076716,0.5206165575560285,10,2021-03-12
Austria,2020-04-09,0.6538790908149181,0.9809323999594894,0.3189750370843924,0.8111909071504128,0.4948391282372033,10,2021-03-12
Austria,2020-04-10,0.6222824670935223,0.9538354644594208,0.2874833949211769,0.7800355643874161,0.4628080159358869,10,2021-03-12
Austria,2020-04-11,0.5754380655296902,0.9031620840785708,0.2452826633268297,0.7320495851505144,0.4192875231004322,10,2021-03-12
Austria,2020-04-12,0.5204185230375038,0.8496716639765449,0.1872049758635468,0.6775546164383497,0.3643305213601701,10,2021-03-12
Austria,2020-04-13,0.4812619170299057,0.8072335858924949,0.1495277418608195,0.637230748953032,0.3246899332649158,10,2021-03-12
Austria,2020-04-14,0.4657299195425226,0.7961383734022793,0.1349300242164155,0.6235430626114749,0.3077903803413277,10,2021-03-12
Austria,2020-04-15,0.4401610050209299,0.7722344107828881,0.1111444387466135,0.5981237619795599,0.282642157570645,10,2021-03-12
Austria,2020-04-16,0.4239725556464429,0.7513016362817886,0.0904070203942526,0.5824900397443654,0.2650232849306613,10,2021-03-12
Austria,2020-04-17,0.4018502313405852,0.7362033277846021,0.0638978952915482,0.5614406549854605,0.2439673723947292,10,2021-03-12
Austria,2020-04-18,0.3784876321062396,0.7087922004667517,0.048159356021256,0.5367892427204803,0.2209827573199848,10,2021-03-12
Austria,2020-04-19,0.3629542373822769,0.6947490557124495,0.0287518743606689,0.5218292124276367,0.203503162079887,10,2021-03-12
Austria,2020-04-20,0.3536364420545949,0.6817213192028411,0.0205942346028132,0.5117418595755793,0.1966499455778556,10,2021-03-12
Austria,2020-04-21,0.3628112567469299,0.6906391548056372,0.0272499060987359,0.521460249315298,0.2054508921653269,10,2021-03-12
Austria,2020-04-22,0.3690323921609109,0.6957730019978223,0.0376660493767315,0.5243072180318983,0.2125267976753065,10,2021-03-12
Austria,2020-04-23,0.3871503271124585,0.7184663026812986,0.052728193933702,0.5446862620442423,0.2303441430526257,10,2021-03-12
Austria,2020-04-24,0.4021883699102995,0.7385699182673828,0.0673110947353012,0.5585427860774088,0.2443061710053021,10,2021-03-12
Austria,2020-04-25,0.4182847122185046,0.7522470224513949,0.0851540807525501,0.5766796167082122,0.2603766220293979,10,2021-03-12
Austria,2020-04-26,0.4271712254851969,0.7652869362749268,0.091760745501997,0.5850867656867014,0.2704298522118709,10,2021-03-12
Austria,2020-04-27,0.4280065016423852,0.760375249675163,0.0924683735882905,0.5866625571429043,0.2693716859198882,10,2021-03-12
