Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-28,0.7882315161833818,1.022723717174977,0.5469083602232636,0.9003381603387959,0.6765371827710727,9,2021-07-08
Austria,2020-11-29,0.7787858415888881,1.0169764651565696,0.5427672534015904,0.8914787560571308,0.6648416259954552,9,2021-07-08
Austria,2020-11-30,0.7613734934642867,1.0013835325028,0.5287784413604271,0.8744377275000745,0.6484461320875161,9,2021-07-08
Austria,2020-12-01,0.7418391535889409,0.9771852801284048,0.5068338084031951,0.8553046006332298,0.6290932187650611,9,2021-07-08
Austria,2020-12-02,0.7281718413974714,0.9658588749698368,0.49295226247646,0.8408539496171203,0.6144124217971617,9,2021-07-08
Austria,2020-12-03,0.721304996793185,0.9585279366299752,0.4842769586389042,0.8344255988362821,0.6078436004372302,9,2021-07-08
Austria,2020-12-04,0.7204668149842991,0.9561755295126936,0.4835120383119691,0.8332949597990501,0.6070760831203577,9,2021-07-08
Austria,2020-12-05,0.7188067474734574,0.9571866980894508,0.4853999874234825,0.830695136638947,0.6049114777186233,9,2021-07-08
Austria,2020-12-06,0.7183173911062752,0.9539373877693652,0.4849713848822902,0.8306912055264895,0.6049434751586837,9,2021-07-08
Austria,2020-12-07,0.7162484960907299,0.9495576407964328,0.4799509967671536,0.829343911948303,0.6029798280111629,9,2021-07-08
Austria,2020-12-08,0.7091628060204681,0.9436057469898484,0.4737431276932285,0.8217649915848484,0.5963954299057872,9,2021-07-08
Austria,2020-12-09,0.7069987456030121,0.9454164287261734,0.47254668564589,0.8187783777142839,0.5938006187048662,9,2021-07-08
Austria,2020-12-10,0.7148840837882076,0.9502905028977046,0.4743611442735837,0.8281707472697268,0.6020534506883279,9,2021-07-08
Austria,2020-12-11,0.7434322893030473,0.9825602355921792,0.5063505132002186,0.8571066585318566,0.6310424709023563,9,2021-07-08
Austria,2020-12-12,0.7732169199022848,1.0093499136980633,0.5358813853106537,0.8854030466240347,0.6598081062427041,9,2021-07-08
Austria,2020-12-13,0.7904492478632437,1.0278771731779537,0.5540102004944181,0.9027142535593228,0.677495240847805,9,2021-07-08
Austria,2020-12-14,0.7932552564028577,1.028473839913139,0.5571324318795874,0.9059472636043644,0.6805373263710071,9,2021-07-08
Austria,2020-12-15,0.7754564968744451,1.0103312301182636,0.5345440712944457,0.8879387536807989,0.6641926198065269,9,2021-07-08
Austria,2020-12-16,0.7461252204335963,0.9850821429873988,0.506401028080519,0.8579938217654073,0.6334728730377097,9,2021-07-08
Austria,2020-12-17,0.7225381536365754,0.9611992783987215,0.4833957922901226,0.8358186300590662,0.6092819416186279,9,2021-07-08
Austria,2020-12-18,0.7175841248664832,0.9558805022705252,0.4802349649446852,0.8292183040825518,0.6066979783731611,9,2021-07-08
Austria,2020-12-19,0.7272218595735558,0.9632207424117176,0.4906826743595176,0.8386740843800102,0.6152753328660088,9,2021-07-08
Austria,2020-12-20,0.7340438190690253,0.967068105944178,0.4987123191066919,0.8461717304005375,0.6232595269244312,9,2021-07-08
Austria,2020-12-21,0.7404177884415969,0.9745934900177012,0.5079444251745738,0.8536156294034576,0.6284942585357809,9,2021-07-08
Austria,2020-12-22,0.7498117639503203,0.9846523598564256,0.5167303712265141,0.8615439122779341,0.6375369387773102,9,2021-07-08
Austria,2020-12-23,0.7584408518656673,0.9951948182287916,0.5233179633581726,0.8708997082319294,0.6460793544026514,9,2021-07-08
Austria,2020-12-24,0.7697945306904272,1.0024713558628917,0.5327256358505585,0.8808139285306601,0.6593784148105194,9,2021-07-08
Austria,2020-12-25,0.7709065636166613,1.0061906120522826,0.5342638997748941,0.8838075977373304,0.6586294949631337,9,2021-07-08
Austria,2020-12-26,0.7802302972732423,1.0189912493162732,0.5405102623974871,0.8922027592776633,0.6680049540864211,9,2021-07-08
Austria,2020-12-27,0.8102131596010478,1.047261157653949,0.5711999007781963,0.92359096504974,0.6961684367948365,9,2021-07-08
Austria,2020-12-28,0.8480305844036897,1.086338515310133,0.6122500429031443,0.9608878976217576,0.7353256991438384,9,2021-07-08
Austria,2020-12-29,0.8810120103665136,1.1192679763588749,0.6425594940937723,0.994418052976828,0.7677595799561853,9,2021-07-08
Austria,2020-12-30,0.9083526754522696,1.1463742504359975,0.6705507196531547,1.0213598098623886,0.7947770396239291,9,2021-07-08
Austria,2020-12-31,0.9151635175462822,1.1517590967090563,0.6795038341816521,1.0268739018063726,0.8026774218682245,9,2021-07-08
Austria,2021-01-01,0.907971653780069,1.1426804254637095,0.6719432904097132,1.0213884978134125,0.794987149973841,9,2021-07-08
Austria,2021-01-02,0.9000010902934079,1.1371650701666292,0.6636539613612118,1.0133361738921869,0.7855405413499466,9,2021-07-08
Austria,2021-01-03,0.9215847387321844,1.1571135546303168,0.6829090302699357,1.0345078077783814,0.8086632561341558,9,2021-07-08
Austria,2021-01-04,0.9529533490150408,1.1886511775761155,0.7153718969215662,1.067119818583069,0.8395885469938024,9,2021-07-08
Austria,2021-01-05,0.9808420403987932,1.2195422823564717,0.7393373320252621,1.0956521442346427,0.8675485440919981,9,2021-07-08
Austria,2021-01-06,0.9827903112921964,1.2187086868409758,0.7435649076883242,1.0964461902620983,0.870797727933284,9,2021-07-08
Austria,2021-01-07,0.969095178894582,1.2091739604314262,0.7304362412893635,1.0834420280149089,0.8562785810013641,9,2021-07-08
Austria,2021-01-08,0.970860963318988,1.2063375066009874,0.7300208280185949,1.084877833077372,0.8574799698322453,9,2021-07-08
Austria,2021-01-09,0.9717602933775014,1.2069626714373631,0.7314771133413447,1.0856850744346185,0.8572020678965043,9,2021-07-08
Austria,2021-01-10,0.9565957974124965,1.1936435488859694,0.7198839923714524,1.0696839163046634,0.8431626742709325,9,2021-07-08
Austria,2021-01-11,0.9438585670360908,1.1823955780315116,0.7053556178132382,1.056494745336258,0.8306215347636605,9,2021-07-08
Austria,2021-01-12,0.93309237490233,1.1664645440180892,0.6968983145136023,1.0467519423218392,0.8204766391337148,9,2021-07-08
Austria,2021-01-13,0.9387068104853326,1.1773676799944657,0.7016685004520713,1.0523257698607211,0.8263842867963529,9,2021-07-08
Austria,2021-01-14,0.9500298581791105,1.1893895137621042,0.7110491204074141,1.0624371499543646,0.8364221912670712,9,2021-07-08
Austria,2021-01-15,0.9035097901911138,1.1407579454079562,0.6672837674655739,1.016223274844236,0.7907727487934519,9,2021-07-08
Austria,2021-01-16,0.8771507000615509,1.1119087612362897,0.640663089019533,0.989802379721432,0.7642792485498773,9,2021-07-08
Austria,2021-01-17,0.8593607904721003,1.0943041387502397,0.6232626429468651,0.9719893582502253,0.7474931031960181,9,2021-07-08
Austria,2021-01-18,0.8497483362922353,1.0829971294511125,0.6106910480820849,0.963009991989386,0.7376476719846283,9,2021-07-08
Austria,2021-01-19,0.8459816150712789,1.081436286668108,0.6097553655056815,0.9592377814302792,0.7325542793860075,9,2021-07-08
Austria,2021-01-20,0.8443268530926327,1.0817980024371556,0.6057863369804382,0.9573760883304804,0.7317093175866549,9,2021-07-08
Austria,2021-01-21,0.8471082482124374,1.0835373810555402,0.6087406364136652,0.9602975868364836,0.7339833427849913,9,2021-07-08
Austria,2021-01-22,0.8700019679189108,1.1070819219323824,0.6322156240866071,0.9834978702221115,0.7563675575228128,9,2021-07-08
Austria,2021-01-23,0.8663789450493538,1.1027198265131133,0.6280750104668735,0.9797076300155642,0.7521735773199254,9,2021-07-08
Austria,2021-01-24,0.8587153033455145,1.0970793379512789,0.6194959230847571,0.9715063605374764,0.7443943541399571,9,2021-07-08
Austria,2021-01-25,0.8535662773363513,1.0933551796521286,0.6154459511799826,0.9672716743478728,0.7395139675175685,9,2021-07-08
Austria,2021-01-26,0.85527601392148,1.0946808102419154,0.6172118869120484,0.9686533199330212,0.7418160379370784,9,2021-07-08
Austria,2021-01-27,0.8519214798240891,1.090831492422129,0.6150473939300636,0.965116057028361,0.7387840104656221,9,2021-07-08
Austria,2021-01-28,0.8464390909378144,1.0807814304396262,0.6113097903955556,0.9606140908777318,0.7326414830573249,9,2021-07-08
Austria,2021-01-29,0.8578379476976616,1.0937178411848845,0.6229801770929012,0.9714688660002326,0.7448201667773401,9,2021-07-08
Austria,2021-01-30,0.8738502179747311,1.1129643281056865,0.6371432127133523,0.9858493307110322,0.7610042911493633,9,2021-07-08
Austria,2021-01-31,0.8861134449121344,1.1227815517934752,0.6504967687900051,0.9981108021947844,0.7739647395021506,9,2021-07-08
Austria,2021-02-01,0.8949969298624341,1.1300793232352682,0.6594800968974983,1.00755887219378,0.7823591051170862,9,2021-07-08
Austria,2021-02-02,0.8963350108764566,1.1340858946779695,0.6579374280225101,1.0099281222884875,0.7820589112324223,9,2021-07-08
Austria,2021-02-03,0.8976240129736118,1.1349353528664436,0.6580350624280269,1.010944083006443,0.7848944626071219,9,2021-07-08
Austria,2021-02-04,0.8988969453534862,1.1353436830554735,0.6577496742955888,1.0132175913237629,0.7854715967342973,9,2021-07-08
Austria,2021-02-05,0.9066482188270558,1.1450219596377476,0.6687258474525656,1.0194156387942237,0.7938810438362907,9,2021-07-08
Austria,2021-02-06,0.9249631113603238,1.1612053493216163,0.6898407782322833,1.0356150631832493,0.8128336398863846,9,2021-07-08
Austria,2021-02-07,0.945332578427007,1.1784188942808862,0.7072938185939337,1.0569926843615531,0.8327336346471944,9,2021-07-08
Austria,2021-02-08,0.9558605760169904,1.1900517617011015,0.7192353528569337,1.0692472794770915,0.8440929377899405,9,2021-07-08
Austria,2021-02-09,0.9649439813539442,1.1975590581702005,0.7297634274441254,1.078192746468475,0.8513672092581731,9,2021-07-08
Austria,2021-02-10,0.977096505311158,1.2111918964630255,0.7428752047889131,1.0889902727463383,0.8654995093241092,9,2021-07-08
Austria,2021-02-11,0.9940483057243346,1.2327093354839986,0.7563096236060282,1.1058218172618313,0.8823593429974474,9,2021-07-08
Austria,2021-02-12,1.0147752161987509,1.2525933914827452,0.7748627083735957,1.128494933733568,0.901569825709692,9,2021-07-08
Austria,2021-02-13,1.024454463422186,1.2618038813527033,0.7841697485158365,1.1369918105886114,0.9111621694866606,9,2021-07-08
Austria,2021-02-14,1.040248699071815,1.2759235892286382,0.8041327458247425,1.1548071492122984,0.9265017905128492,9,2021-07-08
Austria,2021-02-15,1.0697103775292625,1.3080828770883408,0.8331172235034618,1.183498215997457,0.9543738698571116,9,2021-07-08
Austria,2021-02-16,1.0913378269779457,1.3286576249210271,0.8519228946208727,1.2063744255527862,0.9781024519955992,9,2021-07-08
Austria,2021-02-17,1.111515221304778,1.3462529541944412,0.8752659793951354,1.2239422332054766,0.9998618446564108,9,2021-07-08
Austria,2021-02-18,1.13014340845762,1.3655807724392788,0.8958029295391983,1.2420867300072285,1.0170501196983732,9,2021-07-08
Austria,2021-02-19,1.1414082630257414,1.3746593089149992,0.9082523410022346,1.2539726917842295,1.0286366100682955,9,2021-07-08
Austria,2021-02-20,1.155565368451656,1.3897734704801217,0.9186473942914916,1.2665107809922849,1.0430037723325083,9,2021-07-08
Austria,2021-02-21,1.1667144215337728,1.4020277882133871,0.934397377580832,1.2804601393547193,1.0528710192058504,9,2021-07-08
Austria,2021-02-22,1.1661216367051883,1.4048411581576183,0.932455304155594,1.2786072702864262,1.0530771849588243,9,2021-07-08
Austria,2021-02-23,1.1738319979806748,1.4115791302277632,0.9385497597534376,1.2858488716487404,1.0616828935023357,9,2021-07-08
Austria,2021-02-24,1.1808567789746056,1.4177578852072363,0.9494300629282232,1.2934191761185991,1.0676070921287206,9,2021-07-08
Austria,2021-02-25,1.193651094889394,1.4296121554587062,0.9582110195867286,1.3056593448804892,1.0815902325321445,9,2021-07-08
Austria,2021-02-26,1.1931288300631857,1.4264586614111048,0.9558096521092118,1.3062303419980474,1.0806615289318393,9,2021-07-08
Austria,2021-02-27,1.1999314394090486,1.4388784541220327,0.9604852566818944,1.3147706121790166,1.084833894569417,9,2021-07-08
Austria,2021-02-28,1.1919752082023314,1.4376239394028665,0.9549186758012768,1.3051035828764732,1.0755876727808342,9,2021-07-08
Austria,2021-03-01,1.1770693870002678,1.415060498668279,0.9363046749517244,1.2901848277503771,1.064103077180307,9,2021-07-08
Austria,2021-03-02,1.1740541521852668,1.4138739020557272,0.933951435564737,1.2864114063412422,1.0612134151594574,9,2021-07-08
Austria,2021-03-03,1.1793145317718068,1.4168961531291209,0.9434373208356496,1.2934298121959868,1.0659702542018392,9,2021-07-08
Austria,2021-03-04,1.1734023876184132,1.408933967425266,0.934706028993432,1.2861782939155928,1.0610222614755005,9,2021-07-08
Austria,2021-03-05,1.1809969399116853,1.41875606739171,0.9394469206957774,1.2940841169929012,1.0686225037887322,9,2021-07-08
Austria,2021-03-06,1.1802295304612505,1.4197437092151706,0.942019223283842,1.2935484411905802,1.0668500223218838,9,2021-07-08
Austria,2021-03-07,1.1807823931373271,1.4162828960755711,0.9417074168652174,1.2933552365637406,1.0682162880053212,9,2021-07-08
Austria,2021-03-08,1.1842751266190987,1.4182712441482463,0.9491101113707854,1.2978839986134405,1.0716891056641282,9,2021-07-08
Austria,2021-03-09,1.1832822996819718,1.4202836046064011,0.9464380787180492,1.2947283845801143,1.070495485764786,9,2021-07-08
Austria,2021-03-10,1.1792334682097565,1.4162346899375635,0.9426655841129168,1.2918020517563715,1.0664251078174003,9,2021-07-08
Austria,2021-03-11,1.186801497579919,1.4241088040466852,0.9498321946235398,1.2993429413058704,1.0743778311624097,9,2021-07-08
Austria,2021-03-12,1.186967536012664,1.4295695334599352,0.9496391698431348,1.2996819570759908,1.0739640957422452,9,2021-07-08
Austria,2021-03-13,1.1796549104656513,1.4168944640173693,0.9416900665648829,1.292527177544048,1.068128511541384,9,2021-07-08
Austria,2021-03-14,1.1684092861470954,1.404410837381321,0.9287292630514968,1.2814334843509054,1.0547113954016358,9,2021-07-08
Austria,2021-03-15,1.1597895076474245,1.3943816882459563,0.9210499615339806,1.272279198486837,1.0464960859781844,9,2021-07-08
Austria,2021-03-16,1.162703646133484,1.4002663144493073,0.9258887613913532,1.276921711078962,1.0492419588187674,9,2021-07-08
Austria,2021-03-17,1.1794246728696094,1.416819474062054,0.9450117782519258,1.2919511256345857,1.0656838379740916,9,2021-07-08
Austria,2021-03-18,1.1819932401300228,1.4199116040429935,0.9439308205665116,1.2950578013512843,1.0684903512694726,9,2021-07-08
Austria,2021-03-19,1.1774873631399851,1.4173309206354705,0.9355354588886522,1.2895215535950095,1.0654255622522428,9,2021-07-08
Austria,2021-03-20,1.1678861438258126,1.4046416311233094,0.9265890904212086,1.280576331559441,1.054745457146528,9,2021-07-08
Austria,2021-03-21,1.1575181304115976,1.393782814559474,0.9207325000547476,1.2702937107249677,1.0435713041325407,9,2021-07-08
Austria,2021-03-22,1.150658750360855,1.3881026323270704,0.9176751447532076,1.2638393194292143,1.0364592804486152,9,2021-07-08
Austria,2021-03-23,1.1476097544646358,1.3863139092251633,0.9103562069955058,1.2613858707556689,1.0335342592709122,9,2021-07-08
Austria,2021-03-24,1.1252672139636002,1.3675174237245773,0.8891534850988528,1.2376723117215136,1.0123480808054282,9,2021-07-08
Austria,2021-03-25,1.113260857196866,1.3522049703973709,0.875204470341957,1.2277106418069872,1.0004169264539775,9,2021-07-08
Austria,2021-03-26,1.1132235297005522,1.3549208731820406,0.8784096699962838,1.226117579697087,0.999349786102109,9,2021-07-08
Austria,2021-03-27,1.1016243627559716,1.3389297200561532,0.8649009005153049,1.2146037451897544,0.9887071335268256,9,2021-07-08
Austria,2021-03-28,1.0899965048935545,1.3256170806689895,0.8535024689079606,1.2031763098807349,0.9775099189163272,9,2021-07-08
Austria,2021-03-29,1.0859480754836022,1.321376856458118,0.8494320843675568,1.1977911869589806,0.9738306621964672,9,2021-07-08
Austria,2021-03-30,1.0641308630112365,1.3030981184171628,0.8247742199349946,1.175129768163416,0.9512773546597802,9,2021-07-08
Austria,2021-03-31,1.0406484480529543,1.2767327508889652,0.8029895694760693,1.1539697308685817,0.9274313663812294,9,2021-07-08
Austria,2021-04-01,1.011453602848342,1.2483056964307628,0.7749742420196613,1.1240415205193397,0.8976653498436739,9,2021-07-08
Austria,2021-04-02,0.9843904264522308,1.2221267081023304,0.7463833736050246,1.0964196233040622,0.8723348091373282,9,2021-07-08
Austria,2021-04-03,0.9675353851368104,1.2060314674513657,0.7278803440682255,1.0797060529381215,0.8564479864254998,9,2021-07-08
Austria,2021-04-04,0.9504937139788378,1.1872569873388352,0.7121901712751302,1.0624378906572771,0.8379778978406514,9,2021-07-08
Austria,2021-04-05,0.9255041565203144,1.1601476782824611,0.6902694208232878,1.0380159127583315,0.8135590974101488,9,2021-07-08
Austria,2021-04-06,0.9065092112029808,1.1418128012043052,0.6692262447862791,1.0192168101414971,0.7929896702542398,9,2021-07-08
Austria,2021-04-07,0.9060559248899488,1.1442179241091175,0.6711427046115945,1.0202045917105618,0.7926585723999142,9,2021-07-08
Austria,2021-04-08,0.9065042498591523,1.141521392716759,0.6725734413547364,1.0180556231281996,0.7949407058030641,9,2021-07-08
Austria,2021-04-09,0.9079600467445303,1.1438905979928558,0.6705759174557061,1.0205359386373158,0.7955498676269631,9,2021-07-08
Austria,2021-04-10,0.9133447361095692,1.1476988042592489,0.6788647407006214,1.0259079553854211,0.8010074694449303,9,2021-07-08
Austria,2021-04-11,0.905333859075077,1.1420379512030432,0.6680852158479561,1.0179460107228038,0.7918894250623314,9,2021-07-08
Austria,2021-04-12,0.9013258990900748,1.1372616128422386,0.6675654601463719,1.0136546244942133,0.7878852377928233,9,2021-07-08
Austria,2021-04-13,0.9009772028261974,1.135398609150311,0.6648533605812954,1.0124588797607503,0.7891208483597464,9,2021-07-08
Austria,2021-04-14,0.894092019647323,1.131556789805561,0.6594478715447694,1.0052150520220582,0.7827579838648826,9,2021-07-08
Austria,2021-04-15,0.8833377074494161,1.1210480651089303,0.6480786490102453,0.9955586694399278,0.7706333742257055,9,2021-07-08
Austria,2021-04-16,0.8724063998826943,1.1116286115277745,0.6363368575173984,0.9858822333294206,0.7591109876502646,9,2021-07-08
Austria,2021-04-17,0.8668871054554387,1.1019438817600358,0.6328255745466042,0.9782212524489756,0.7548274119787395,9,2021-07-08
Austria,2021-04-18,0.8784909751229357,1.1143678770107217,0.6446452890923067,0.9895805639215508,0.7659736181393081,9,2021-07-08
Austria,2021-04-19,0.8909974297929353,1.128550123214771,0.6561733545307714,1.0027793548848405,0.7797806970951565,9,2021-07-08
Austria,2021-04-20,0.8879082615728312,1.1236693420920163,0.6551725658662115,0.997436644706868,0.77669320503752,9,2021-07-08
Austria,2021-04-21,0.8823308913664114,1.117545160321854,0.6440054862386564,0.9950746982247628,0.7694828770387545,9,2021-07-08
Austria,2021-04-22,0.8792888627068919,1.1160265098556332,0.6391867973681022,0.9913935177958818,0.7672709305799129,9,2021-07-08
Austria,2021-04-23,0.8736476433722775,1.1080095817157558,0.6354737908895507,0.9878544810011092,0.7600517446969262,9,2021-07-08
Austria,2021-04-24,0.8693270019113372,1.106299878458179,0.6275246099636854,0.9834297102111696,0.7554347255465009,9,2021-07-08
Austria,2021-04-25,0.8640599562857749,1.1047206717160507,0.6240222256260479,0.9768744936163086,0.7509246039426464,9,2021-07-08
Austria,2021-04-26,0.8557903005093791,1.0918261536335,0.6175100692669264,0.9680583896893512,0.7434448572606353,9,2021-07-08
Austria,2021-04-27,0.8499885571235799,1.0894502369726848,0.6144136932369675,0.9622330706667506,0.7367344869227743,9,2021-07-08
Austria,2021-04-28,0.8483699723847093,1.0847873119626297,0.6112019774749403,0.9602852133260954,0.7364665150288416,9,2021-07-08
Austria,2021-04-29,0.8401079289112959,1.07703706242074,0.6045459741750113,0.9528033805038844,0.7264729109874037,9,2021-07-08
Austria,2021-04-30,0.8208129914100856,1.0575964371611877,0.5828815955488285,0.933460027031741,0.7080044568667895,9,2021-07-08
Austria,2021-05-01,0.794892274531787,1.0347624572016425,0.5605868071670621,0.9080134762509144,0.6805075089972904,9,2021-07-08
Austria,2021-05-02,0.7738519349689139,1.0142604508683364,0.537165252652293,0.8873607609433503,0.6590596907253513,9,2021-07-08
Austria,2021-05-03,0.7514355611796214,0.9863554336004458,0.5173765299979758,0.8649390128861032,0.6382924525881851,9,2021-07-08
Austria,2021-05-04,0.7345941037302901,0.9714622305048632,0.5007785076296607,0.847121936518455,0.6219453347798715,9,2021-07-08
Austria,2021-05-05,0.7116948259349071,0.9458969153340988,0.4786683860950141,0.8254749202718623,0.5993689133406628,9,2021-07-08
Austria,2021-05-06,0.6907366356789945,0.9273962525339956,0.4569730792713194,0.804320851248986,0.5772134115613546,9,2021-07-08
Austria,2021-05-07,0.6793301002312824,0.9166673319743692,0.4442136686415113,0.7919898237650538,0.5662457078212564,9,2021-07-08
Austria,2021-05-08,0.6728583121559746,0.907935081061302,0.4355294724821059,0.7856237786546705,0.5611243751253551,9,2021-07-08
Austria,2021-05-09,0.6622834931978354,0.8989048342650989,0.4237540424184718,0.7749785416134101,0.5490288307316635,9,2021-07-08
Austria,2021-05-10,0.654345254945316,0.8897250628712144,0.4176970930265972,0.7670183775234993,0.5421391532843121,9,2021-07-08
Austria,2021-05-11,0.6429674280481761,0.8825517129455606,0.4076723833407501,0.7558466137192674,0.5301756800599067,9,2021-07-08
Austria,2021-05-12,0.6292981740153514,0.8651868421768146,0.3901541952326149,0.7419112364817189,0.516832093640605,9,2021-07-08
Austria,2021-05-13,0.6135226758959982,0.8518123592503437,0.3770945827041259,0.7246932149422067,0.5010979838371947,9,2021-07-08
Austria,2021-05-14,0.5966617197607358,0.8313159651878568,0.3542398245062529,0.7094810263865852,0.483929830671986,9,2021-07-08
Austria,2021-05-15,0.5841000134704901,0.8199579538173837,0.3504438868006063,0.6971106030284451,0.4717695220289416,9,2021-07-08
Austria,2021-05-16,0.5853205644030801,0.8237846748758375,0.3473780323399035,0.6972579501201257,0.4730544780368133,9,2021-07-08
Austria,2021-05-17,0.5905597566148709,0.8275330458395946,0.3535662023127537,0.7025566558267291,0.4783559852555257,9,2021-07-08
Austria,2021-05-18,0.5981125499185054,0.8318836647158305,0.3617619498229137,0.7112843554709416,0.4858001294520862,9,2021-07-08
Austria,2021-05-19,0.603509616704041,0.8374281889230568,0.3667978239095549,0.7157046262440234,0.4900557192412839,9,2021-07-08
Austria,2021-05-20,0.5941518875822477,0.8307777853547451,0.3568705994286621,0.7079158251432254,0.4815547014383057,9,2021-07-08
Austria,2021-05-21,0.5943578250798471,0.8294881777160525,0.355415510652863,0.7080194885031056,0.4820675067309782,9,2021-07-08
Austria,2021-05-22,0.5944311677470322,0.828796421693204,0.3564254659347782,0.7066584353045214,0.4810469942934683,9,2021-07-08
Austria,2021-05-23,0.592610504270155,0.8282456334111564,0.3602322587072318,0.7043098146849119,0.4800597200982606,9,2021-07-08
Austria,2021-05-24,0.5946650611112125,0.8291434404128866,0.3583186032192534,0.7068895788760898,0.4831657509907803,9,2021-07-08
Austria,2021-05-25,0.5965259306422964,0.8318343444718004,0.3587644586428129,0.7081935851882717,0.4851740029183865,9,2021-07-08
Austria,2021-05-26,0.6021139529979349,0.8384545825892568,0.3617665606459519,0.7150327591487882,0.4900754357424642,9,2021-07-08
Austria,2021-05-27,0.6243394740851984,0.8619952801621364,0.3859885235728477,0.7386427700252153,0.5099987824878841,9,2021-07-08
Austria,2021-05-28,0.6284804062784966,0.8655430918996073,0.3915437346063077,0.7419752261227479,0.5156470347085891,9,2021-07-08
Austria,2021-05-29,0.6240517028143275,0.8620012790080466,0.3865304807596367,0.7355126242631114,0.512128685158765,9,2021-07-08
Austria,2021-05-30,0.6095639119151705,0.8451759810670573,0.3757566595250508,0.7210959415320819,0.4988940969976256,9,2021-07-08
Austria,2021-05-31,0.6021909300206485,0.8385996437221721,0.3666814950965722,0.7125011556146834,0.4903066875379594,9,2021-07-08
Austria,2021-06-01,0.6038076948331506,0.8401357877357615,0.3633134900057832,0.7174321154344254,0.4915890528671294,9,2021-07-08
Austria,2021-06-02,0.5992519051731657,0.8405358422992786,0.3613741979317031,0.7131688803235681,0.4854069085227124,9,2021-07-08
Austria,2021-06-03,0.5927226363852863,0.8297944131695996,0.3539933085074628,0.7070809945459349,0.4789134780072746,9,2021-07-08
Austria,2021-06-04,0.6013136078807311,0.8361287949442074,0.3607583756292127,0.7140393598167027,0.487540942278315,9,2021-07-08
Austria,2021-06-05,0.6133391683313605,0.8492257362563234,0.3799584625339482,0.7252984921278269,0.4995400891227968,9,2021-07-08
Austria,2021-06-06,0.6378471975131985,0.8726089687939481,0.3995484896108674,0.7508073385541463,0.5264338341581042,9,2021-07-08
Austria,2021-06-07,0.6489366041100155,0.8831499846428557,0.4097183515968609,0.7616575662918893,0.5367102093474372,9,2021-07-08
Austria,2021-06-08,0.6455296467019955,0.8822986103477093,0.4104840456088231,0.7581584084443194,0.5345965823040278,9,2021-07-08
Austria,2021-06-09,0.6372332295490829,0.8727071287577952,0.4020878559444815,0.7498800002793644,0.5248246987506611,9,2021-07-08
Austria,2021-06-10,0.6113386889647193,0.8463969877242528,0.3776844803225449,0.7235186756921066,0.4993437635003164,9,2021-07-08
Austria,2021-06-11,0.5795213671186614,0.8139440020755726,0.343900795447326,0.6920174431245433,0.4675921454149107,9,2021-07-08
Austria,2021-06-12,0.5570682066482072,0.789523509651019,0.3189129554017806,0.6699211066322928,0.4453025212400386,9,2021-07-08
Austria,2021-06-13,0.5451946426737946,0.7845378256083471,0.3100407226406509,0.6582975055047993,0.4330290967022888,9,2021-07-08
Austria,2021-06-14,0.5270466710099176,0.762299371640854,0.2899859137843714,0.6389757325346653,0.4151093319270927,9,2021-07-08
Austria,2021-06-15,0.5174723956634919,0.7527876539216597,0.2836362057832524,0.6303085046684225,0.4066408439855837,9,2021-07-08
Austria,2021-06-16,0.5107447935571076,0.7455122948160433,0.2738447955180023,0.6233190543485848,0.3991192458217092,9,2021-07-08
Austria,2021-06-17,0.511392146885146,0.7497054422881166,0.2775281058218006,0.6239904553756068,0.3992155215944873,9,2021-07-08
Austria,2021-06-18,0.4998642784463069,0.7354346552972746,0.2627968822912554,0.6124395525338584,0.387900105892286,9,2021-07-08
Austria,2021-06-19,0.4950917573613769,0.7332568391967844,0.2573414963935375,0.6078192010109702,0.3823795151451919,9,2021-07-08
Austria,2021-06-20,0.5002146684184116,0.737850696065367,0.2622997743582331,0.6133486627701306,0.3872434235965978,9,2021-07-08
Austria,2021-06-21,0.5017044966530284,0.7389539912356555,0.2690044287086252,0.6133739276383348,0.3884515028438573,9,2021-07-08
Austria,2021-06-22,0.5003446987726999,0.733011940120275,0.2641271547452616,0.6131012121567224,0.3883962527504977,9,2021-07-08
Austria,2021-06-23,0.5088349470154958,0.7454629986357085,0.2723636877774288,0.6218416346320447,0.3956151752696165,9,2021-07-08
Austria,2021-06-24,0.5142064656295118,0.7515065050394945,0.276956942052364,0.6265352411523378,0.4002185555117233,9,2021-07-08
Austria,2021-06-25,0.5321673473136739,0.772302718589043,0.2945355650061841,0.6443648089814542,0.4181909359664153,9,2021-07-08
Austria,2021-06-26,0.5528062688008746,0.7925437022649858,0.3128882316322425,0.6667257003063001,0.4395793920627997,9,2021-07-08
Austria,2021-06-27,0.5345267042403279,0.7698362595703201,0.2960818961175935,0.6486727507432617,0.4210450945172744,9,2021-07-08
Austria,2021-06-28,0.5246191096808293,0.7625130257271386,0.2872172220690339,0.6382882845178252,0.4114317562757227,9,2021-07-08
Austria,2021-06-29,0.5213690051712321,0.7587612339065395,0.2809928085590049,0.6356589061827234,0.4074008986842301,9,2021-07-08
Austria,2021-06-30,0.5425456915169933,0.7835733708842954,0.305131722548848,0.6561571127375909,0.4282013635556648,9,2021-07-08
Austria,2021-07-01,0.5797255911557477,0.8158126200915488,0.3429122832805528,0.6931941980007666,0.4657649253115176,9,2021-07-08
