Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-04,0.9252608636751836,1.2342219597023198,0.6081399567015543,1.0741704131948375,0.7764976032629338,9,2021-03-09
Austria,2021-02-05,0.9262677679674772,1.240242462025822,0.6087872664377456,1.0754916801303072,0.7764858774871395,9,2021-03-09
Austria,2021-02-06,0.9266748523325188,1.2407814128893149,0.6086981283074531,1.0756093810786085,0.7781497344191759,9,2021-03-09
Austria,2021-02-07,0.9285527240057492,1.2444017951680686,0.6047686903077979,1.0793038387252014,0.7784354588373699,9,2021-03-09
Austria,2021-02-08,0.9322163017653023,1.2455151639227549,0.6148789315818011,1.0823175228390844,0.7828931372223031,9,2021-03-09
Austria,2021-02-09,0.9563935388760604,1.2689094484548156,0.6415908700946029,1.104701139351336,0.8087996854570609,9,2021-03-09
Austria,2021-02-10,0.9899824693608212,1.3039740011711731,0.6722815816762957,1.1382492041626304,0.8423431651757127,9,2021-03-09
Austria,2021-02-11,1.0174994499047731,1.3301403881530751,0.7057663527429966,1.1666898094768878,0.8682022906751271,9,2021-03-09
Austria,2021-02-12,1.0321155207833612,1.3489914766682165,0.7166105195616441,1.1826272516975926,0.8807302037955049,9,2021-03-09
Austria,2021-02-13,1.0252784695887518,1.343042225424972,0.7093562006796835,1.1751447001234236,0.8745818790307673,9,2021-03-09
Austria,2021-02-14,1.0240009184420709,1.3378434466429827,0.7064638885958037,1.1759978974047622,0.8724159671295602,9,2021-03-09
Austria,2021-02-15,1.04208939429235,1.3578202088805469,0.7234344707090824,1.1937290345080522,0.8914264239704441,9,2021-03-09
Austria,2021-02-16,1.076704994255039,1.3934698799923653,0.7613849641270254,1.2275043736321058,0.9272216850507172,9,2021-03-09
Austria,2021-02-17,1.1201885225272528,1.4321461156181017,0.7985901038317325,1.2710741443198628,0.9693144174816436,9,2021-03-09
Austria,2021-02-18,1.1490016392409863,1.4657996621267717,0.8309725079463324,1.3001864849532372,0.998596977898168,9,2021-03-09
Austria,2021-02-19,1.1536561680759303,1.4745339559514057,0.8383970107291153,1.30329280181824,1.0031104144078946,9,2021-03-09
Austria,2021-02-20,1.1540451307137087,1.4738265886319906,0.8368896498546107,1.3034678694591977,1.0045834850432966,9,2021-03-09
Austria,2021-02-21,1.1467792367715264,1.4634712110850976,0.8292336903448025,1.2971005878011057,0.9960732812651002,9,2021-03-09
Austria,2021-02-22,1.1355324894129255,1.4552524981335204,0.813772271067335,1.2891733472549458,0.9845926876867704,9,2021-03-09
Austria,2021-02-23,1.1587965562583955,1.4765133706127287,0.8386802503992221,1.3093290564727833,1.0080473487745774,9,2021-03-09
Austria,2021-02-24,1.1883565714868842,1.5043985816229617,0.8708220727844399,1.3400020894366709,1.0367239167862357,9,2021-03-09
Austria,2021-02-25,1.2094345892972609,1.5296003261843625,0.8941312639837334,1.3609365831711162,1.05698278738893,9,2021-03-09
Austria,2021-02-26,1.203885903744942,1.5235958388177826,0.8894938908680842,1.35375391426314,1.051448918467665,9,2021-03-09
Austria,2021-02-27,1.1981222482988363,1.514923263857214,0.8766851240301827,1.3498914319267412,1.0473445657728992,9,2021-03-09
Austria,2021-02-28,1.1707840829041225,1.4886713004867898,0.8491984317896761,1.3220285092399229,1.0199130907724858,9,2021-03-09
Austria,2021-03-01,1.145135820927115,1.462862191298644,0.8248485156417917,1.2970344722658087,0.9941512577203,9,2021-03-09
Austria,2021-03-02,1.1586094859561684,1.4798901387663042,0.8396254686523292,1.310428380867357,1.0055784480805932,9,2021-03-09
Austria,2021-03-03,1.1827451701783722,1.5065510320563444,0.8630639643785164,1.335385304050137,1.029727573771917,9,2021-03-09
Austria,2021-03-04,1.1842571395164845,1.517114460719959,0.8628431804596184,1.3402409443658985,1.0276033013272163,9,2021-03-09
Austria,2021-03-05,1.1841082452001013,1.5239394799514168,0.8518659824593372,1.3434598240799072,1.0247812541264134,9,2021-03-09
Austria,2021-03-06,1.1647102795457038,1.5120962073158946,0.8207107067557767,1.3296026656165787,0.9985731542218484,9,2021-03-09
Austria,2021-03-07,1.1359716637047506,1.5070993074283885,0.7652494197892052,1.3102825538019642,0.9601556013536784,9,2021-03-09
Austria,2021-03-08,1.1139507043454708,1.5284018691321657,0.7012369397056788,1.3102084434774084,0.9188018135747298,9,2021-03-09
Austria,2020-03-09,3.7075369235254754,4.145508925202047,3.2672119602251466,3.9154781708693633,3.4975774046894763,10,2021-03-09
Austria,2020-03-10,3.8299749288903273,4.2241233090061545,3.4378412973942365,4.016719288134645,3.6436391588991817,10,2021-03-09
Austria,2020-03-11,3.908355232179314,4.2807999448477565,3.542559506600922,4.084304133615449,3.732329408993735,10,2021-03-09
Austria,2020-03-12,3.97493393181176,4.342105709889454,3.6155768561582207,4.146671822351971,3.80320343602849,10,2021-03-09
Austria,2020-03-13,4.184384696722627,4.606280110622329,3.793058325772692,4.375369812174951,3.9921157102601112,10,2021-03-09
Austria,2020-03-14,3.937946886180648,4.302221670956822,3.5787171185588584,4.110474320452688,3.7664025616842776,10,2021-03-09
Austria,2020-03-15,3.732779869074857,4.081099484416583,3.389477662597802,3.894511852407536,3.5711395016047995,10,2021-03-09
Austria,2020-03-16,3.511791004033069,3.8453964074230216,3.1749022068080546,3.6721668636266815,3.3505316535842096,10,2021-03-09
Austria,2020-03-17,3.4239117379732376,3.7587389161907487,3.0902546404628497,3.585469958993384,3.2621726123138544,10,2021-03-09
Austria,2020-03-18,3.2660900780139737,3.6001436587609392,2.934038824399397,3.4243758091745784,3.107502535635723,10,2021-03-09
Austria,2020-03-19,3.125532698016429,3.4605852231482466,2.792472604998298,3.286689972098728,2.965996445272386,10,2021-03-09
Austria,2020-03-20,2.995493539527692,3.3328948460991232,2.666023486729832,3.154866118678409,2.8357629328207823,10,2021-03-09
Austria,2020-03-21,2.9171239635703103,3.253947854565153,2.5813684237621306,3.0746466366276737,2.7577774399753587,10,2021-03-09
Austria,2020-03-22,2.8834944100816555,3.228900457734764,2.546932079278688,3.0442014668499926,2.7238124998066904,10,2021-03-09
Austria,2020-03-23,2.7340597424341984,3.079590978035456,2.394252440383969,2.8943379685316764,2.573319145081782,10,2021-03-09
Austria,2020-03-24,2.497294625948934,2.8303692824158584,2.1648238237227826,2.657900346432544,2.33736228765526,10,2021-03-09
Austria,2020-03-25,2.254272108098041,2.5886606967410914,1.9153973177257744,2.4122658550533425,2.095981914158944,10,2021-03-09
Austria,2020-03-26,2.16788836674862,2.5060627620397384,1.82592538784782,2.329559376702432,2.006681809193366,10,2021-03-09
Austria,2020-03-27,1.9160226734043453,2.253644668156695,1.5787893921463605,2.0752869477284084,1.7562854072617653,10,2021-03-09
Austria,2020-03-28,1.6937646253870318,2.026321081723897,1.3516442800272277,1.853502248061884,1.5338319161210308,10,2021-03-09
Austria,2020-03-29,1.5177519210042731,1.8532364695130608,1.1706086289311577,1.6785942468299984,1.354872000321118,10,2021-03-09
Austria,2020-03-30,1.3933223934809358,1.7265421778005432,1.0517443281027985,1.5537558130758289,1.233173215658675,10,2021-03-09
Austria,2020-03-31,1.2408786797735507,1.5772128332840114,0.8940676361999061,1.4018933577471475,1.0808952958349718,10,2021-03-09
Austria,2020-04-01,1.1078644155144082,1.4497629262552103,0.7638207902238633,1.2712925950180611,0.9459659369212964,10,2021-03-09
Austria,2020-04-02,0.9857169704884804,1.3221727163481038,0.6384616545057098,1.1476387980409704,0.8237177650513928,10,2021-03-09
Austria,2020-04-03,0.8864713676306041,1.225463758631203,0.5368128366997573,1.050256122524869,0.72208047532563,10,2021-03-09
Austria,2020-04-04,0.8002526271096402,1.1399758542727592,0.4451112132354855,0.9637697026269342,0.6369236597029221,10,2021-03-09
Austria,2020-04-05,0.7464902558945421,1.085336493372372,0.3996002052722267,0.910287106426511,0.5839178392919586,10,2021-03-09
Austria,2020-04-06,0.7128559048637984,1.0535129032938009,0.3685457360818234,0.8753938524731728,0.5502672296582813,10,2021-03-09
Austria,2020-04-07,0.6997841808365055,1.0388222739973152,0.3614670699966325,0.8602858589179907,0.5386537928303781,10,2021-03-09
Austria,2020-04-08,0.6777150036888253,1.0180482846587828,0.3409348306009919,0.8352534740617727,0.5188688413653123,10,2021-03-09
Austria,2020-04-09,0.6524276783199993,0.9877269279169552,0.3157470101881735,0.8128509732131808,0.4928389832853824,10,2021-03-09
Austria,2020-04-10,0.619589094621223,0.9562952121134763,0.2886300832843223,0.7783451432081246,0.4597794023706336,10,2021-03-09
Austria,2020-04-11,0.5736866555658835,0.9094008850948704,0.2412854533448129,0.733072582505224,0.4143079598703703,10,2021-03-09
Austria,2020-04-12,0.5177986144663602,0.849253194808086,0.1870712357587183,0.6776807307107267,0.3600689162789594,10,2021-03-09
Austria,2020-04-13,0.4778039414466429,0.8080588118096764,0.1429297351867234,0.6375616422284027,0.3201066560249863,10,2021-03-09
Austria,2020-04-14,0.4633341224938126,0.7910570604220548,0.1297443533058362,0.6209784266169684,0.3061358031463649,10,2021-03-09
Austria,2020-04-15,0.4383028113068056,0.768086067763521,0.1037070883507674,0.5978398914394716,0.2805899890404863,10,2021-03-09
Austria,2020-04-16,0.4231613419859176,0.7508600909858021,0.0888619457468713,0.580369922870558,0.2654224454138536,10,2021-03-09
Austria,2020-04-17,0.4033705513335521,0.7405344510378729,0.0677114697297622,0.5625054827828682,0.2456802646238434,10,2021-03-09
Austria,2020-04-18,0.3793635875625346,0.7110340110868572,0.0402096848645898,0.5396833256939284,0.2181196194904682,10,2021-03-09
Austria,2020-04-19,0.3654267562197296,0.7013128537602653,0.024605060599355,0.5236695861276921,0.2077208797769913,10,2021-03-09
Austria,2020-04-20,0.3557975394648991,0.6899198728716478,0.0214335473725338,0.5139562291631624,0.1958837224418733,10,2021-03-09
Austria,2020-04-21,0.3631851168561359,0.6954288705185856,0.0209369224295472,0.5227893323257995,0.2040507774673299,10,2021-03-09
Austria,2020-04-22,0.369632489184707,0.6993091595806815,0.0342959734929279,0.5288817935540231,0.2099216824762571,10,2021-03-09
Austria,2020-04-23,0.3898424791457585,0.7220941051609255,0.052703184708219,0.5479851845336264,0.2309702169899849,10,2021-03-09
Austria,2020-04-24,0.4074889863194105,0.7409014132508775,0.0713949733509344,0.5674894948836379,0.2482780891215979,10,2021-03-09
Austria,2020-04-25,0.4214651708239881,0.7528028396362826,0.0894955229581532,0.5820934013752097,0.263194579416376,10,2021-03-09
Austria,2020-04-26,0.4302168820148466,0.7684620318819707,0.097638388673176,0.5885923678319631,0.27124097686873,10,2021-03-09
Austria,2020-04-27,0.4296325450965178,0.7642087475076828,0.0947582062877547,0.589078980461927,0.2697361723872363,10,2021-03-09
Austria,2020-04-28,0.4426902189337261,0.7740986222262183,0.1099860169766438,0.6020713841517551,0.2842629451056771,10,2021-03-09
Austria,2020-04-29,0.4362337980715184,0.7684853149144658,0.1016682017406169,0.5947444080997262,0.2780839440800051,10,2021-03-09
Austria,2020-04-30,0.4395794625920394,0.7729103158381259,0.1038171308074598,0.5976857663792758,0.2812959003919128,10,2021-03-09
Austria,2020-05-01,0.4471997187132967,0.7829292234801561,0.1114271374921551,0.6053712966668998,0.2895538154654902,10,2021-03-09
Austria,2020-05-02,0.4274254413146291,0.7601386455645744,0.0908156623750359,0.5880183333283528,0.2669961285439277,10,2021-03-09
Austria,2020-05-03,0.4265307488146548,0.7608783542118187,0.0835422611539162,0.5883110463824667,0.2659068637042695,10,2021-03-09
Austria,2020-05-04,0.4310930517656595,0.7690875689628235,0.0939868296505231,0.5895959144755087,0.2726532896312784,10,2021-03-09
Austria,2020-05-05,0.4571069772448154,0.7980964741962028,0.1192976354497794,0.6173634017603723,0.2951863572816251,10,2021-03-09
Austria,2020-05-06,0.4971275206488627,0.8339646620207252,0.1562315808414172,0.6574042310926482,0.33687662060042,10,2021-03-09
Austria,2020-05-07,0.5475971021846036,0.8819897995515248,0.211885327804561,0.706945048231592,0.3871977896183396,10,2021-03-09
Austria,2020-05-08,0.5619862301637759,0.8991843483779289,0.2276286321659731,0.7224863460662602,0.399862308556641,10,2021-03-09
Austria,2020-05-09,0.6056618564182576,0.9435525755662306,0.2712747852705789,0.7656455205158529,0.4470467542039971,10,2021-03-09
Austria,2020-05-10,0.6251459714961218,0.9602277808053246,0.2948886588031021,0.7831130600094249,0.4647454121768882,10,2021-03-09
Austria,2020-05-11,0.6544656736831913,0.9872284314318228,0.3177609203321282,0.8155057408739242,0.4941903808840532,10,2021-03-09
Austria,2020-05-12,0.7370416917801034,1.0729925010339496,0.4050673312560102,0.8960922054117078,0.5777422585410111,10,2021-03-09
Austria,2020-05-13,0.7603734700750115,1.0936201008258246,0.4276652578038985,0.91808002968109,0.6020345160250338,10,2021-03-09
Austria,2020-05-14,0.8047900974352487,1.1444359516797409,0.4695193337201085,0.9631873391088718,0.6463295026555154,10,2021-03-09
Austria,2020-05-15,0.8278935636814413,1.1680184063482455,0.4962653536143104,0.987864603253766,0.6677545511913267,10,2021-03-09
Austria,2020-05-16,0.8502819055736661,1.1926091681516375,0.5162136358401277,1.0125779380914932,0.6883030788726129,10,2021-03-09
Austria,2020-05-17,0.7978473328688936,1.135968171892736,0.4653593087208201,0.9578994882966754,0.6395531588867593,10,2021-03-09
Austria,2020-05-18,0.7601233976169706,1.0915946953059217,0.4294303139549219,0.9179825739170452,0.6004942149569567,10,2021-03-09
Austria,2020-05-19,0.7570609678154673,1.0907130538261591,0.4211048919034447,0.9164644237284856,0.5982604620429594,10,2021-03-09
Austria,2020-05-20,0.7385051363694671,1.0671497611063672,0.4067748280417326,0.8965588173872531,0.5810159199739786,10,2021-03-09
Austria,2020-05-21,0.7392223715305657,1.0670358388232826,0.4050160311829037,0.896735552349246,0.5815897515882869,10,2021-03-09
Austria,2020-05-22,0.7177323719735507,1.0471656881741145,0.3814936854580132,0.8763462585171465,0.5587475127025063,10,2021-03-09
Austria,2020-05-23,0.7090999573548786,1.0464995974702678,0.3701213746474877,0.8700915374398857,0.5476124725708247,10,2021-03-09
Austria,2020-05-24,0.6735676481781924,1.005768144797003,0.3312513692689457,0.8352442292270242,0.5131047214967029,10,2021-03-09
Austria,2020-05-25,0.6761257342049952,1.0134322772652358,0.3388950621314755,0.8347031651926735,0.5161498290533189,10,2021-03-09
Austria,2020-05-26,0.6705317188691604,1.0056231476706448,0.3358265438304339,0.8293868250971164,0.5095972407141867,10,2021-03-09
Austria,2020-05-27,0.6979007166788891,1.0314594254925704,0.3611149367535119,0.8553000632740891,0.5387532239789123,10,2021-03-09
Austria,2020-05-28,0.7142586198891654,1.047931471296819,0.3783833922605574,0.8723110684738488,0.5552068156616752,10,2021-03-09
Austria,2020-05-29,0.715888402659641,1.0490893166031452,0.38230095511386,0.8767604458508718,0.5549739131879636,10,2021-03-09
Austria,2020-05-30,0.7256082983396202,1.0586812837009874,0.3891636885458343,0.8860880396661217,0.5661616054619696,10,2021-03-09
Austria,2020-05-31,0.734362184152641,1.0713455005366626,0.4011730627414905,0.8941441969988357,0.5751626094658446,10,2021-03-09
Austria,2020-06-01,0.6965765420541343,1.032149819637312,0.3601675589993061,0.8567297118083208,0.5355319302808912,10,2021-03-09
Austria,2020-06-02,0.7292696320980441,1.0649428212829128,0.3916704023306983,0.8878970025251576,0.5689106265946761,10,2021-03-09
Austria,2020-06-03,0.7645922306323425,1.102339512434129,0.4238026469602001,0.9258413308707284,0.6040019216096945,10,2021-03-09
Austria,2020-06-04,0.8463108187112481,1.1838280452706875,0.5109690670566797,1.0045841050462607,0.6866977029518344,10,2021-03-09
Austria,2020-06-05,0.9081920010912672,1.2498812658276737,0.5734549625139307,1.0682592524496672,0.7479561556582873,10,2021-03-09
Austria,2020-06-06,0.9453875253669932,1.2814324735521765,0.6046136358121514,1.1066609992757188,0.7847355979158769,10,2021-03-09
Austria,2020-06-07,0.9050698336355693,1.2440294197319406,0.5665988215704777,1.066085195977032,0.7456229880724011,10,2021-03-09
Austria,2020-06-08,0.9538254495881858,1.2928453443766712,0.6161687831638011,1.1143370792222955,0.7941818233504842,10,2021-03-09
Austria,2020-06-09,0.8839780903658174,1.216920672151793,0.5442459451017765,1.0433811660860164,0.7243856543828849,10,2021-03-09
Austria,2020-06-10,0.8789892909869929,1.2135857146015283,0.5484304064805783,1.0402931051594075,0.7195124207895689,10,2021-03-09
Austria,2020-06-11,0.8851954938270559,1.2203914814141608,0.5464582393939603,1.0435150369299837,0.7264253480883688,10,2021-03-09
Austria,2020-06-12,0.8917091257181772,1.2286157665938973,0.5515751130025351,1.0504493747851746,0.7315186600396147,10,2021-03-09
Austria,2020-06-13,0.8921091647860999,1.229025341820071,0.5560917181811544,1.0525411298639389,0.7325547331942346,10,2021-03-09
Austria,2020-06-14,0.9417699462454036,1.2797697656558251,0.6091307366581609,1.1006968417341805,0.7818353811060024,10,2021-03-09
Austria,2020-06-15,0.9844508017178826,1.319184648701642,0.6420077603307197,1.1447562285051978,0.8268033997835375,10,2021-03-09
Austria,2020-06-16,1.0411853855497706,1.3791732482147934,0.7080881992421274,1.2004989112317268,0.8813253152824857,10,2021-03-09
Austria,2020-06-17,1.0135454627605964,1.3484322545404992,0.678096954348551,1.1725310306822792,0.8525794141422092,10,2021-03-09
Austria,2020-06-18,1.0492921794214929,1.3851986888658228,0.7100639294616482,1.2102514202111887,0.8885566706592096,10,2021-03-09
Austria,2020-06-19,1.1278288497214897,1.4603287267525615,0.7926827613501541,1.2863618198945752,0.9691736487905008,10,2021-03-09
Austria,2020-06-20,1.1525865069847396,1.4862170127937908,0.8210139466273474,1.3125969256306709,0.9942914487354872,10,2021-03-09
Austria,2020-06-21,1.1211038205690071,1.4491711825484122,0.7866478967778898,1.2823419500388238,0.9617706492278352,10,2021-03-09
Austria,2020-06-22,1.1523412652902294,1.4836965614567057,0.814945370111277,1.3115452241482397,0.9936523657208804,10,2021-03-09
Austria,2020-06-23,1.1752558384755225,1.5086972489302677,0.8380134628096485,1.3347872451785077,1.015499610087566,10,2021-03-09
Austria,2020-06-24,1.2344386576418434,1.5639879286072955,0.8962112009101931,1.3929376339680106,1.0784602788506437,10,2021-03-09
Austria,2020-06-25,1.2865761606119013,1.6184572465476004,0.9521127388254582,1.4453171956061777,1.128752443295482,10,2021-03-09
Austria,2020-06-26,1.38750645002457,1.7295781205287557,1.0525272669731969,1.5454844415264763,1.229213807772864,10,2021-03-09
Austria,2020-06-27,1.487564365291817,1.8256092208162544,1.1527336639214365,1.6463508815898555,1.3268847936833363,10,2021-03-09
Austria,2020-06-28,1.564146032494134,1.904335816336632,1.227866750226076,1.7242589426352215,1.4022217469146034,10,2021-03-09
Austria,2020-06-29,1.587729760383271,1.9239528926148977,1.249455883364127,1.7494102983491682,1.4275055932039653,10,2021-03-09
Austria,2020-06-30,1.5951089117745132,1.931444494823105,1.2640871318455942,1.7550342123143992,1.4361569593327586,10,2021-03-09
Austria,2020-07-01,1.6713266641001818,2.0197620394855127,1.3324325746511632,1.8332282602213028,1.5084459505178502,10,2021-03-09
Austria,2020-07-02,1.6567268508990851,1.9998686286287253,1.3210978837388492,1.815934172299528,1.496947497647657,10,2021-03-09
Austria,2020-07-03,1.671277707012126,2.009674405911825,1.336586026276911,1.832016123887272,1.510757931192317,10,2021-03-09
Austria,2020-07-04,1.6365641729297733,1.9805155738450309,1.299407341550427,1.7969364109469543,1.4752831020598636,10,2021-03-09
Austria,2020-07-05,1.5598864188118882,1.900025586031012,1.2266800717452824,1.7192725130841615,1.3981594599510905,10,2021-03-09
Austria,2020-07-06,1.4537263413450878,1.785708124480806,1.1207372134602118,1.613042982747783,1.2949207351978629,10,2021-03-09
Austria,2020-07-07,1.368888898663362,1.700592269909153,1.0318810236021985,1.5288392801351256,1.2106619308321276,10,2021-03-09
Austria,2020-07-08,1.3474227410716164,1.6803535575775113,1.012346616060813,1.506609855592283,1.1891915573034877,10,2021-03-09
Austria,2020-07-09,1.3256963326772766,1.6598620857941722,0.9897035218288384,1.484817990823564,1.1667423067695084,10,2021-03-09
Austria,2020-07-10,1.2914003319503058,1.6244958164801018,0.955193979879008,1.4501435739177788,1.1316985439860283,10,2021-03-09
Austria,2020-07-11,1.2572683492903411,1.5874854347426497,0.9205254198624876,1.4177345437087012,1.0970176266840943,10,2021-03-09
Austria,2020-07-12,1.2529722906219192,1.5856253728619167,0.9167668525621604,1.4124386720652342,1.0948069964492062,10,2021-03-09
Austria,2020-07-13,1.2204625580756698,1.5531781114615697,0.8815288871071898,1.3803225373753472,1.0627651910238574,10,2021-03-09
Austria,2020-07-14,1.2536471141365562,1.5864765291071783,0.9181717866462676,1.4122148676877746,1.092997386277353,10,2021-03-09
Austria,2020-07-15,1.3179879794908853,1.6546999322952138,0.9838961870793428,1.4773930607211376,1.1594577070289975,10,2021-03-09
Austria,2020-07-16,1.3363222116767948,1.6755096841279271,0.9985738553164408,1.497900709068858,1.1749126370144594,10,2021-03-09
Austria,2020-07-17,1.3444666883647811,1.6828329252592535,1.0056088618741288,1.50868785720642,1.1840806160644328,10,2021-03-09
Austria,2020-07-18,1.283802741780231,1.6194349290183294,0.9497351376135232,1.4419718259136365,1.1249620935968618,10,2021-03-09
Austria,2020-07-19,1.2080326840698106,1.5430803654973342,0.8718194555347594,1.3660844245532269,1.0499603369757309,10,2021-03-09
Austria,2020-07-20,1.172570932296379,1.5051499260082453,0.8354122331643888,1.3316075772389564,1.0135699978088173,10,2021-03-09
Austria,2020-07-21,1.1646726152190616,1.4975841868562112,0.8245945406926141,1.3247221415639212,1.0056539963517617,10,2021-03-09
Austria,2020-07-22,1.1888207106892417,1.5239181144537135,0.8539615651450169,1.3491607042258158,1.0280060823989186,10,2021-03-09
Austria,2020-07-23,1.2242900634992815,1.5663378413053792,0.8861395150357047,1.3826717032285527,1.06374039171041,10,2021-03-09
Austria,2020-07-24,1.1977391292165485,1.5306290105297369,0.8588378179837144,1.3576919568578902,1.0395871949107245,10,2021-03-09
Austria,2020-07-25,1.1798843862456354,1.514686540824199,0.8405230236490888,1.338230559253953,1.0207613703158394,10,2021-03-09
Austria,2020-07-26,1.160633097422677,1.4946740599755644,0.8242150688012922,1.320700086301815,1.0018468050425706,10,2021-03-09
Austria,2020-07-27,1.1302825777277097,1.4650019248979036,0.7971780712346785,1.2895960910212043,0.9704070608563484,10,2021-03-09
Austria,2020-07-28,1.138695533904866,1.474781948586308,0.8017963656729645,1.2963316133312983,0.979470466661478,10,2021-03-09
Austria,2020-07-29,1.1479136180736742,1.4830670872991385,0.8142748866959659,1.3062349382800669,0.9891071752831172,10,2021-03-09
Austria,2020-07-30,1.106860245801052,1.4409785910771251,0.7677785894926692,1.265832137429046,0.9479800028677208,10,2021-03-09
Austria,2020-07-31,1.0874215760671253,1.4246845461290003,0.7549926568124464,1.2462618531786362,0.9284969255299066,10,2021-03-09
Austria,2020-08-01,1.0166855860142383,1.3506543481467466,0.6863602172489394,1.1769872781282342,0.8579577270748262,10,2021-03-09
Austria,2020-08-02,0.9818708969197568,1.31718943505512,0.6461705355186903,1.1411202487733578,0.8209054677554815,10,2021-03-09
Austria,2020-08-03,0.9677231245634728,1.3042765549682676,0.6323995888663441,1.1267087810917091,0.8090217589532759,10,2021-03-09
Austria,2020-08-04,0.9804159924374548,1.3123157449421017,0.6401446062821059,1.1410305935351013,0.8189224765192326,10,2021-03-09
Austria,2020-08-05,1.0059625737792617,1.3408356656716454,0.666246021799213,1.16592989436128,0.8459100107199378,10,2021-03-09
Austria,2020-08-06,1.0547257623264583,1.385451523319274,0.7126661057849059,1.2129269156204847,0.8951493606650818,10,2021-03-09
Austria,2020-08-07,1.0848899887227643,1.416082214442,0.7443930246041766,1.242063341736801,0.9260199698477044,10,2021-03-09
Austria,2020-08-08,1.0910399647441194,1.4244955402269277,0.7530127058428397,1.2491424135299225,0.9345652196538516,10,2021-03-09
Austria,2020-08-09,1.1374689625431325,1.4734038957935915,0.7979508641873534,1.296255602602526,0.9780083917616704,10,2021-03-09
Austria,2020-08-10,1.1923053477978078,1.5242165820385427,0.8539846247715163,1.3517366606235752,1.033622280832941,10,2021-03-09
Austria,2020-08-11,1.3043777140968125,1.6379566495320907,0.9723755578602904,1.464109985204317,1.1452486137067264,10,2021-03-09
Austria,2020-08-12,1.4163671699059757,1.756388070022228,1.080290138044511,1.5777510421547791,1.2562757908994686,10,2021-03-09
Austria,2020-08-13,1.4895496888494515,1.83211474793842,1.1505636233501604,1.6516908223145923,1.3278730530429972,10,2021-03-09
Austria,2020-08-14,1.5802388642520435,1.9307388073759628,1.2438856940291343,1.7428615086857862,1.41549575067435,10,2021-03-09
Austria,2020-08-15,1.5896887601474634,1.931416765840422,1.2527899198815493,1.750182682179904,1.4290624215942809,10,2021-03-09
Austria,2020-08-16,1.5310111197438916,1.873639653990252,1.1964843390708009,1.692525826911686,1.3712123469088504,10,2021-03-09
Austria,2020-08-17,1.504839621559381,1.8444388958701623,1.1727529344922814,1.6665699852645837,1.3441465914359956,10,2021-03-09
Austria,2020-08-18,1.5293854755787302,1.8666412666028247,1.1976324909453198,1.6907162496131187,1.3675528016809766,10,2021-03-09
Austria,2020-08-19,1.5182778947095223,1.8583396633710343,1.185727358182397,1.6769754320513794,1.3572949465849635,10,2021-03-09
Austria,2020-08-20,1.5119979396903536,1.854275339395692,1.1786245902651606,1.670826943489643,1.3499139886731926,10,2021-03-09
Austria,2020-08-21,1.459703409237143,1.7968632493793248,1.125755967741866,1.6201134409942295,1.2987389566937493,10,2021-03-09
Austria,2020-08-22,1.3833349083305926,1.7149647014962832,1.0475910912230757,1.5445953601254987,1.22551152216775,10,2021-03-09
Austria,2020-08-23,1.3021882477842763,1.6341512610322335,0.9635577657809412,1.463165763662285,1.1431774329932,10,2021-03-09
Austria,2020-08-24,1.267700490604076,1.6040486326451258,0.9290433038303572,1.4290660457531068,1.1062657060945789,10,2021-03-09
Austria,2020-08-25,1.2523971876362612,1.5887630735102882,0.9181968007536416,1.4096170264802423,1.0937428535359244,10,2021-03-09
Austria,2020-08-26,1.2678505844384682,1.6021439756136455,0.9344433253979296,1.4278922581835358,1.1082162234627508,10,2021-03-09
Austria,2020-08-27,1.2575004776076546,1.59712669488849,0.9175534422517768,1.4170067666409707,1.0994561442304591,10,2021-03-09
Austria,2020-08-28,1.2281347058650682,1.5648360809967692,0.8888862659711582,1.3889635163411576,1.0669600712190537,10,2021-03-09
Austria,2020-08-29,1.227368775316486,1.562261631760276,0.8898466267017101,1.3865854055800613,1.0669906350683889,10,2021-03-09
Austria,2020-08-30,1.1796021923858453,1.5145305985174091,0.8367830444346138,1.3407422477749906,1.0185943368863228,10,2021-03-09
Austria,2020-08-31,1.1822114798006689,1.516423380525486,0.8431597880764521,1.342790360912253,1.023340358156318,10,2021-03-09
Austria,2020-09-01,1.1914971553729858,1.5263412400100953,0.8507616256360685,1.3521362995849362,1.0314515915371092,10,2021-03-09
Austria,2020-09-02,1.2445179879055233,1.5796394666670444,0.909029219785129,1.40531813109454,1.0859511739295744,10,2021-03-09
Austria,2020-09-03,1.285338246112412,1.614057074338672,0.9526058342523488,1.4438993393775683,1.126556548784315,10,2021-03-09
Austria,2020-09-04,1.2924319131046396,1.6287478812238283,0.9593108610768604,1.4510080474494031,1.1332529419009931,10,2021-03-09
Austria,2020-09-05,1.2957012731522544,1.6282805525714303,0.9589768764402516,1.4562188771766449,1.1350807494078683,10,2021-03-09
Austria,2020-09-06,1.2966802218896143,1.6315946379280888,0.9600247816087504,1.4558810196830598,1.1375343945236167,10,2021-03-09
Austria,2020-09-07,1.3696899688282145,1.7031297081396526,1.0327165968505083,1.5287279294631737,1.2124471115716755,10,2021-03-09
Austria,2020-09-08,1.4793936908885368,1.8157424986885689,1.1431387882283384,1.6389168225499704,1.3193455320615248,10,2021-03-09
