Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-05,1.594290246274439,1.8429289156049955,1.3468962305441647,1.7114002199021747,1.4763643031411124,10,2022-02-02
Austria,2020-07-06,1.4862329682560829,1.7323375202198203,1.23761632953627,1.60253523853228,1.368937116802266,10,2022-02-02
Austria,2020-07-07,1.3805705762581866,1.6278179626221476,1.1364434397494985,1.4970588211269074,1.2645269961210637,10,2022-02-02
Austria,2020-07-08,1.317303922123711,1.561574541321063,1.0723923040206846,1.4339068586952743,1.2002284970697743,10,2022-02-02
Austria,2020-07-09,1.2870761251169052,1.5345720904544653,1.0399031080915324,1.4041974534774735,1.1686159987237703,10,2022-02-02
Austria,2020-07-10,1.2294527725876838,1.4744928908343056,0.9820772387041554,1.3465531399272437,1.1122147506091231,10,2022-02-02
Austria,2020-07-11,1.2107847998680996,1.4540583665909443,0.9589535320458664,1.3287727957655189,1.0926360234891013,10,2022-02-02
Austria,2020-07-12,1.239689413971176,1.4851490541462873,0.9926329687035416,1.3574057729835385,1.1220852029510957,10,2022-02-02
Austria,2020-07-13,1.2316147753196662,1.4809992516410628,0.9849539296127784,1.347926341251836,1.114684449955628,10,2022-02-02
Austria,2020-07-14,1.2758362853452645,1.5194474996580851,1.026893667766673,1.393475464742392,1.1588998710075096,10,2022-02-02
Austria,2020-07-15,1.325206427925028,1.5706146563445402,1.080295805998697,1.4418367014000466,1.208400315967428,10,2022-02-02
Austria,2020-07-16,1.3364718536590705,1.5851822021521391,1.091509989981715,1.4547043828595694,1.2180313677656402,10,2022-02-02
Austria,2020-07-17,1.342035197838737,1.5910582826661592,1.092227321690687,1.4599672848579912,1.2243179739429857,10,2022-02-02
Austria,2020-07-18,1.286766359733982,1.5362161074983418,1.0369464591436788,1.4057438206694348,1.1692503036655373,10,2022-02-02
Austria,2020-07-19,1.211070969310296,1.4584914684987609,0.9623177770295382,1.3299659349751909,1.0923086773264037,10,2022-02-02
Austria,2020-07-20,1.195322426285566,1.4434437812299896,0.9468429125444872,1.3156809229108195,1.074983289619353,10,2022-02-02
Austria,2020-07-21,1.1759451521670017,1.427476690973862,0.9258128901650672,1.2945440317089785,1.0566907130359129,10,2022-02-02
Austria,2020-07-22,1.172668556573946,1.420138458294543,0.9240554740021488,1.2901001961729508,1.0556675963448003,10,2022-02-02
Austria,2020-07-23,1.207415037158521,1.4529843946745933,0.9620270437424284,1.326200969761471,1.0903159615144058,10,2022-02-02
Austria,2020-07-24,1.1653780266375504,1.4127767170048124,0.9196525015185724,1.282722352339268,1.0474806330081208,10,2022-02-02
Austria,2020-07-25,1.177780427342436,1.422462085115728,0.930477199349861,1.2966321066440538,1.0597965498904864,10,2022-02-02
Austria,2020-07-26,1.1900937441448476,1.4375727470337922,0.9419447761820942,1.3087698696632524,1.0720907482852648,10,2022-02-02
Austria,2020-07-27,1.177532118714277,1.4263950924119595,0.9297230677530942,1.294730800388219,1.0613225209928865,10,2022-02-02
Austria,2020-07-28,1.1726999528755673,1.4206967101251515,0.9289224976882822,1.289844193015782,1.054942541893138,10,2022-02-02
Austria,2020-07-29,1.1505458188066704,1.40253831712857,0.9059727579522008,1.2684905854054611,1.0321951325287906,10,2022-02-02
Austria,2020-07-30,1.0763783736079369,1.3247832463929503,0.833469071584641,1.1942180341085196,0.9597566064347448,10,2022-02-02
Austria,2020-07-31,1.0444762464628552,1.293182743004174,0.798971000325692,1.162593426780299,0.9277211264851132,10,2022-02-02
Austria,2020-08-01,0.9862270340534872,1.2323125870687175,0.7430733465853847,1.1042572762045508,0.8686967018946631,10,2022-02-02
Austria,2020-08-02,0.9745598007131114,1.2190826178731065,0.7269051135857622,1.0932487732415723,0.857931711634418,10,2022-02-02
Austria,2020-08-03,0.979574647144194,1.22674958197461,0.7337348343353854,1.095749519303134,0.8617706018977509,10,2022-02-02
Austria,2020-08-04,0.9667014626908196,1.2082666227822718,0.7236655050319319,1.0832450240245466,0.8501456684761811,10,2022-02-02
Austria,2020-08-05,0.9560958606131442,1.196595473997691,0.7087924259164049,1.072483488962775,0.8412173982613559,10,2022-02-02
Austria,2020-08-06,0.9968409488002756,1.2388366997074198,0.7486708691234577,1.1153384969928402,0.8791106269235457,10,2022-02-02
Austria,2020-08-07,1.01642989588371,1.262462890788535,0.7684970644263553,1.1331638309890633,0.8995087863955185,10,2022-02-02
Austria,2020-08-08,1.0483637924141769,1.2931940467227758,0.7995605045391592,1.164328689075654,0.9316704245027772,10,2022-02-02
Austria,2020-08-09,1.1376406058200126,1.3841322193873375,0.8862047370788362,1.2551320240001234,1.0206285970040692,10,2022-02-02
Austria,2020-08-10,1.2169159035616033,1.4629299210351157,0.9735693229159146,1.3341304070590767,1.100095810551118,10,2022-02-02
Austria,2020-08-11,1.3251357469983929,1.574389455790472,1.0807745620815308,1.4422794502769427,1.2066385440883047,10,2022-02-02
Austria,2020-08-12,1.427002904225025,1.6768512382699388,1.17776655290877,1.5447387305092897,1.3099892377424784,10,2022-02-02
Austria,2020-08-13,1.4916804059970532,1.737662230603665,1.2448209992907513,1.6096825297730364,1.3737544777813695,10,2022-02-02
Austria,2020-08-14,1.6011064483177186,1.8499837770794303,1.3531335802594162,1.719948077284789,1.4820251531386377,10,2022-02-02
Austria,2020-08-15,1.6387373515182933,1.8886176953115803,1.3896805056835555,1.75839262162804,1.5193736078489215,10,2022-02-02
Austria,2020-08-16,1.5999951698492232,1.847666976648892,1.3535852852601975,1.7169060217642769,1.4830693114289777,10,2022-02-02
Austria,2020-08-17,1.5749598853712978,1.8231809456811323,1.3313091717764642,1.6918482289360026,1.4577464113789698,10,2022-02-02
Austria,2020-08-18,1.5779691499078763,1.8266072001400029,1.3341506636981646,1.6949697446281562,1.4600685490417349,10,2022-02-02
Austria,2020-08-19,1.5295303692330111,1.774865197667146,1.2860058667496823,1.647127595434288,1.4119966352653193,10,2022-02-02
Austria,2020-08-20,1.5047678799991129,1.750605349034026,1.2600590505929916,1.6212619335745448,1.3881223911041731,10,2022-02-02
Austria,2020-08-21,1.4408377137755708,1.6862905800215588,1.193565925495074,1.5577210897423588,1.324362435161949,10,2022-02-02
Austria,2020-08-22,1.3698775091106,1.6172161618531715,1.1251149350112628,1.4868264629934993,1.2528515139477463,10,2022-02-02
Austria,2020-08-23,1.3259574146846649,1.5700696220697437,1.080502335704238,1.4414206550212791,1.2109770623290594,10,2022-02-02
Austria,2020-08-24,1.2975334522693722,1.5407592106075128,1.0528994268720897,1.413497867811242,1.1813073302506238,10,2022-02-02
Austria,2020-08-25,1.2508019004396034,1.4949451189013252,1.0010581767736468,1.367408300549206,1.1340668287655786,10,2022-02-02
Austria,2020-08-26,1.2403241470135362,1.4867255503498635,0.9935631896973292,1.3568237304330475,1.1241500733054792,10,2022-02-02
Austria,2020-08-27,1.2061654894826963,1.4521067478531682,0.9594088035533772,1.3237528251349298,1.0889983021411664,10,2022-02-02
Austria,2020-08-28,1.1765267103791712,1.4202281250351747,0.9312031112826809,1.2926069759283054,1.0611933432115266,10,2022-02-02
Austria,2020-08-29,1.2015568028564123,1.4471410761863568,0.956841370954586,1.317112489713706,1.0862391101651998,10,2022-02-02
Austria,2020-08-30,1.1973742623010462,1.4435067152883847,0.950508395949228,1.3138409261980803,1.081317715773787,10,2022-02-02
Austria,2020-08-31,1.2035660406750268,1.4525382708024173,0.954227514030076,1.3209934620378427,1.0843127876959548,10,2022-02-02
Austria,2020-09-01,1.1828220200532604,1.4279197690977663,0.9327077472838204,1.3000849853767695,1.06350569193998,10,2022-02-02
Austria,2020-09-02,1.2107931189946537,1.4570273365310586,0.9619967591949304,1.3298536811847743,1.0919512004599383,10,2022-02-02
Austria,2020-09-03,1.2361274512405902,1.4832542012559182,0.984688972545728,1.3562908824129716,1.1179849769043808,10,2022-02-02
Austria,2020-09-04,1.2476782201481345,1.4974139839612683,0.9974518688655264,1.3672267785389134,1.1283687611133095,10,2022-02-02
Austria,2020-09-05,1.2555784805969843,1.5052185556028528,1.0059212429866478,1.3757451136133192,1.1363995745737605,10,2022-02-02
Austria,2020-09-06,1.3111518685328525,1.5579047433883402,1.0611975781362128,1.4297960826931062,1.193241681400629,10,2022-02-02
Austria,2020-09-07,1.4119568813446688,1.6570002237934909,1.1634110449040378,1.529585621075611,1.2948474172313578,10,2022-02-02
Austria,2020-09-08,1.516804311960344,1.7657475392829802,1.2682246293686403,1.6362673453109462,1.3983809530749776,10,2022-02-02
Austria,2020-09-09,1.5623152290707794,1.811297643621161,1.3146602803330671,1.6829701186123538,1.4433453080328809,10,2022-02-02
Austria,2020-09-10,1.6002193081854073,1.8499451900629933,1.3495533587536173,1.7197795377920313,1.4806839315385134,10,2022-02-02
Austria,2020-09-11,1.606630196466358,1.861017034538039,1.3607460526818025,1.7246289307098532,1.4881132426773296,10,2022-02-02
Austria,2020-09-12,1.6128146311719354,1.8626271960837484,1.3674257466666742,1.7319861683597253,1.493647783354758,10,2022-02-02
Austria,2020-09-13,1.5563226524993792,1.8041143209394928,1.3093674489786946,1.674115114173299,1.4367836162630554,10,2022-02-02
Austria,2020-09-14,1.517268944839815,1.764642095753085,1.2700628610496103,1.6356162158254484,1.4002544046430887,10,2022-02-02
Austria,2020-09-15,1.5227183605843653,1.7692133164894854,1.2761875160962108,1.6393571469333186,1.4064387828443317,10,2022-02-02
Austria,2020-09-16,1.4880378284065197,1.7376837561053504,1.2394359817312253,1.6062179834662331,1.370576460659116,10,2022-02-02
Austria,2020-09-17,1.4343389054756752,1.6797257152094942,1.1874669642210225,1.5529845261704198,1.3172048591736003,10,2022-02-02
Austria,2020-09-18,1.3970894447562123,1.6406964583059636,1.1479319502067171,1.51584156204725,1.2802325337997325,10,2022-02-02
Austria,2020-09-19,1.344828052016376,1.586770618629556,1.0985100013581683,1.4616644462550752,1.2281677412359713,10,2022-02-02
Austria,2020-09-20,1.3112573209204168,1.5584777679111197,1.0623670581289475,1.427682529175885,1.1946176451603625,10,2022-02-02
Austria,2020-09-21,1.2673911342117563,1.5189696267639734,1.0218413035016538,1.3856993076028077,1.149119687304461,10,2022-02-02
Austria,2020-09-22,1.2133102672987477,1.4627841316472712,0.9679759674810222,1.3297731475228995,1.0958029586365778,10,2022-02-02
Austria,2020-09-23,1.172910756891438,1.4195147672576,0.9239757005476428,1.290267144925535,1.0559362643108667,10,2022-02-02
Austria,2020-09-24,1.1482163625855497,1.396240287074542,0.9005954165936784,1.2647429229096303,1.0313110517111617,10,2022-02-02
Austria,2020-09-25,1.127125337589458,1.3761786258876985,0.8776796850759336,1.2445187573935097,1.0095145156484615,10,2022-02-02
Austria,2020-09-26,1.1167760433050875,1.3616157156392288,0.8720809130654218,1.2319820371438384,0.9999453210320518,10,2022-02-02
Austria,2020-09-27,1.1436899488762189,1.3891097014477471,0.8946320116502009,1.2612506425108945,1.0281361358920391,10,2022-02-02
Austria,2020-09-28,1.1467914447565577,1.3937178342149974,0.8954936446807961,1.2643505202269996,1.0294636477964312,10,2022-02-02
Austria,2020-09-29,1.1388389847490266,1.3847759438116705,0.891991503194193,1.256975924912831,1.022317023214072,10,2022-02-02
Austria,2020-09-30,1.1456111815031422,1.3955826607954585,0.8995603035080127,1.2635517625943304,1.0267693094090822,10,2022-02-02
Austria,2020-10-01,1.1549221137556973,1.4023944023245578,0.9024051853127542,1.2726388468650118,1.0367466734086617,10,2022-02-02
Austria,2020-10-02,1.1772791749606466,1.4210467552097334,0.9295619828222678,1.2951146450691409,1.0600995521440446,10,2022-02-02
Austria,2020-10-03,1.22621216045674,1.4722609091094436,0.9796945724700322,1.3442036990032988,1.108268050676671,10,2022-02-02
Austria,2020-10-04,1.2567211132947635,1.5011316310329517,1.0086469991469549,1.3732955250997343,1.1401120083289815,10,2022-02-02
Austria,2020-10-05,1.2918869790834548,1.5413350428772288,1.0423386040109095,1.4116413556275431,1.1739048639736205,10,2022-02-02
Austria,2020-10-06,1.309979626505911,1.5563334942066482,1.057775725971334,1.429955752536768,1.1893311337054069,10,2022-02-02
Austria,2020-10-07,1.312571552992715,1.5588007532902588,1.0633316332909442,1.4312455872483487,1.1946748568852483,10,2022-02-02
Austria,2020-10-08,1.312949184738602,1.5584006558542614,1.0649615635113925,1.4288156587291871,1.1941930482287029,10,2022-02-02
Austria,2020-10-09,1.315424923863584,1.5633095316765468,1.070302172671124,1.4327437775719152,1.196975879765926,10,2022-02-02
Austria,2020-10-10,1.305594242104586,1.5549114982947676,1.056786002496871,1.4226587421466226,1.1878378160303702,10,2022-02-02
Austria,2020-10-11,1.3136827140171885,1.5614892406840588,1.0687685694946625,1.429552449558117,1.1972077667633745,10,2022-02-02
Austria,2020-10-12,1.3381046977159528,1.5831435187176104,1.090948127530612,1.4549973604175286,1.223390692906948,10,2022-02-02
Austria,2020-10-13,1.3439926489318943,1.589159243475199,1.0963394022846835,1.4613648246713853,1.2275819307414282,10,2022-02-02
Austria,2020-10-14,1.356039922436909,1.5984248662453502,1.1124791058067698,1.4727615062689667,1.2409202476900023,10,2022-02-02
Austria,2020-10-15,1.3663773200695637,1.6102092187987584,1.1191732251703592,1.4837385186086132,1.249159612274664,10,2022-02-02
Austria,2020-10-16,1.3765901505389224,1.6217460622462792,1.1281171040283038,1.4952267900042568,1.2593448185644442,10,2022-02-02
Austria,2020-10-17,1.4292202181590945,1.676610545575791,1.1830274485976158,1.5462377976343682,1.3127619294996429,10,2022-02-02
Austria,2020-10-18,1.4807881040681783,1.7307756932812568,1.2317358795272235,1.5985531068788577,1.363566841918854,10,2022-02-02
Austria,2020-10-19,1.4985662213522748,1.744123457578983,1.2490236837298538,1.6166499229659723,1.3806955832930088,10,2022-02-02
Austria,2020-10-20,1.5437069033046231,1.7910159709444682,1.29245212537732,1.661319489357464,1.4257540072209252,10,2022-02-02
Austria,2020-10-21,1.5996210977281482,1.848049779976205,1.3496129690200638,1.7194924187045064,1.4814279222797344,10,2022-02-02
Austria,2020-10-22,1.664313904606164,1.912850189037005,1.414340512871123,1.78312284673817,1.5462911117775655,10,2022-02-02
Austria,2020-10-23,1.7302026042205418,1.9815494301464955,1.4819541536285512,1.8487022391417944,1.6113708943465357,10,2022-02-02
Austria,2020-10-24,1.7840336282520417,2.0343876623322315,1.5343031885746776,1.9024273996770824,1.6658479992819997,10,2022-02-02
Austria,2020-10-25,1.7757008026658494,2.020900451768717,1.525996025534446,1.8942664773776168,1.6579742505364092,10,2022-02-02
Austria,2020-10-26,1.7646203061797063,2.0118856383946406,1.5162288699212514,1.881881430729252,1.647272858611856,10,2022-02-02
Austria,2020-10-27,1.7628105592400352,2.008564786292074,1.5105642349704016,1.8799495602670089,1.646003373664933,10,2022-02-02
Austria,2020-10-28,1.7731380119880844,2.017119156952095,1.5245103921139909,1.8896269247083168,1.6567913264444738,10,2022-02-02
Austria,2020-10-29,1.8144621948014787,2.0582531256837457,1.5670561307625106,1.9306325360181784,1.6980978085057292,10,2022-02-02
Austria,2020-10-30,1.8484809056768672,2.09712329001901,1.6012802327776077,1.9660026500454733,1.7320043157732323,10,2022-02-02
Austria,2020-10-31,1.8119590100383909,2.0587759904299507,1.5641967294243466,1.929597155471704,1.6943793878407465,10,2022-02-02
Austria,2020-11-01,1.776170918192054,2.02179337878814,1.532795465493203,1.8938371707588384,1.6581363173238892,10,2022-02-02
Austria,2020-11-02,1.7299223077953298,1.9778587495636,1.4841537013607768,1.8469579448328484,1.6142893662334412,10,2022-02-02
Austria,2020-11-03,1.6978801665420344,1.9464274991854595,1.4501777676555458,1.816495038404016,1.5809820364951028,10,2022-02-02
Austria,2020-11-04,1.6993280723796458,1.9486240643553816,1.4488840723469871,1.8182640580905567,1.5800303483470877,10,2022-02-02
Austria,2020-11-05,1.663548165585398,1.9097705968927512,1.4158440726250758,1.7815268052316209,1.545347549901371,10,2022-02-02
Austria,2020-11-06,1.6081291783440692,1.854614114253132,1.3607131317192946,1.7262853649934815,1.4904210688666668,10,2022-02-02
Austria,2020-11-07,1.57869092759595,1.820968883025692,1.3330790880587549,1.6967137352437072,1.4605678621650109,10,2022-02-02
Austria,2020-11-08,1.5224199481766525,1.771833838301616,1.2781910485900376,1.6389394492309144,1.4034942480049148,10,2022-02-02
Austria,2020-11-09,1.4823825943303084,1.726239714548362,1.235062993353452,1.6000395433796988,1.3650028710328113,10,2022-02-02
Austria,2020-11-10,1.4429899669708737,1.6892539894613816,1.1961398177021163,1.5596058885905086,1.3256830910544282,10,2022-02-02
Austria,2020-11-11,1.405689980753044,1.6536191493353325,1.1547340228663572,1.5244354306076997,1.2872207809998666,10,2022-02-02
Austria,2020-11-12,1.3757219364893862,1.623703137278666,1.1273880612149003,1.4937664619146132,1.2578619327447953,10,2022-02-02
Austria,2020-11-13,1.3225140008483045,1.5727959778289589,1.075634971816941,1.4411862435405218,1.205079582386856,10,2022-02-02
Austria,2020-11-14,1.2302042261077026,1.4783532020246075,0.9853642807856702,1.3482591315255956,1.1123740218223097,10,2022-02-02
Austria,2020-11-15,1.168592147696118,1.4139781007444523,0.919106820499922,1.2866676603711826,1.0516706370634372,10,2022-02-02
Austria,2020-11-16,1.1259348506473874,1.3727135200294622,0.8752834191388457,1.2447244689883652,1.0081175319382172,10,2022-02-02
Austria,2020-11-17,1.0920079335997954,1.3363232382436454,0.8468255746722338,1.210357077730867,0.9736536810264984,10,2022-02-02
Austria,2020-11-18,1.0496043644818769,1.2973780038294394,0.8043395011785077,1.167316310453502,0.9319943658004936,10,2022-02-02
Austria,2020-11-19,1.0080434243309555,1.2569878815973818,0.7643387994015495,1.1252608251636602,0.8883259111449768,10,2022-02-02
Austria,2020-11-20,0.9768985730945882,1.2257633031658532,0.7289146710693576,1.0962570320155518,0.8585058251036937,10,2022-02-02
Austria,2020-11-21,0.9520876280641004,1.203093988491748,0.7031187126403875,1.0687532933939368,0.8325062728041199,10,2022-02-02
Austria,2020-11-22,0.92397206090337,1.1761179651954483,0.6783031859612202,1.041846506556394,0.8073356038680048,10,2022-02-02
Austria,2020-11-23,0.8893022842435249,1.1371904390741523,0.6443064029737373,1.0070434543229378,0.7723689264888366,10,2022-02-02
Austria,2020-11-24,0.8674536568178807,1.1145359608441092,0.6212879948898345,0.9836806563548184,0.7505073323764232,10,2022-02-02
Austria,2020-11-25,0.8454637627153074,1.088183274339275,0.5947409969084141,0.9624078454531964,0.7272895612242007,10,2022-02-02
Austria,2020-11-26,0.8180217210924217,1.0660330633326047,0.5712973011893723,0.9358973364640868,0.7003793167127191,10,2022-02-02
Austria,2020-11-27,0.7979710468018355,1.0462721617320578,0.5498044889442344,0.9156348195413484,0.6800410110377368,10,2022-02-02
Austria,2020-11-28,0.7867902800917468,1.0371080818065477,0.5400788808047748,0.9051698164735515,0.670380090749205,10,2022-02-02
Austria,2020-11-29,0.7781359891465028,1.0247969520208835,0.5308900820883973,0.8955985678179091,0.6621684461860665,10,2022-02-02
Austria,2020-11-30,0.7573227845841838,1.00688192860736,0.509943829470926,0.8762127898504116,0.6383860532753858,10,2022-02-02
Austria,2020-12-01,0.7341703398443098,0.9808922527453448,0.4842798449732891,0.8515029742431726,0.6153571152527986,10,2022-02-02
Austria,2020-12-02,0.7161730756383822,0.9645194124643992,0.4660928288473571,0.8346963978847319,0.5983055705629319,10,2022-02-02
Austria,2020-12-03,0.7062896586938927,0.9527778873356494,0.4582573857128017,0.8227807543130939,0.5900055414622839,10,2022-02-02
Austria,2020-12-04,0.7036949694983576,0.9498964079100628,0.4573761706005557,0.8202552539495227,0.5870309920041135,10,2022-02-02
Austria,2020-12-05,0.7040716467627034,0.9517306966932711,0.4565327351377977,0.8219164333889929,0.5876604205097999,10,2022-02-02
Austria,2020-12-06,0.7061213983269327,0.9512412944853476,0.4588541641357154,0.8234758516684657,0.5873412061747987,10,2022-02-02
Austria,2020-12-07,0.7019116319486228,0.9503058691180212,0.4543320847256032,0.8190133411526113,0.5847147783947434,10,2022-02-02
Austria,2020-12-08,0.6902473987849572,0.9369388440701216,0.4415520168174356,0.8075104464720329,0.5736806271005923,10,2022-02-02
Austria,2020-12-09,0.6812562651549461,0.9233047734999128,0.4347036087792193,0.7999152392206594,0.5638051729831104,10,2022-02-02
Austria,2020-12-10,0.6844989185003135,0.9286613569928892,0.4401121065268464,0.8014921572346518,0.567503197386261,10,2022-02-02
Austria,2020-12-11,0.7180079580983186,0.962270992082242,0.4737099886987473,0.8341748165850185,0.6007872372680504,10,2022-02-02
Austria,2020-12-12,0.7553554949973023,1.0023211397390437,0.5080599251920023,0.8731145632087958,0.6389049334955197,10,2022-02-02
Austria,2020-12-13,0.7781031584849639,1.024155247343378,0.5310219932822117,0.8951835548722511,0.6615393249938359,10,2022-02-02
Austria,2020-12-14,0.7829694010993223,1.0284039998667776,0.5375016973246388,0.900122660207869,0.6654644851786063,10,2022-02-02
Austria,2020-12-15,0.760228814071452,1.0039445500896769,0.5131335998998945,0.8770345707496936,0.6436445220669841,10,2022-02-02
Austria,2020-12-16,0.7216795731869949,0.9654753701479968,0.4752984208295978,0.8389834548564129,0.6043373672929845,10,2022-02-02
Austria,2020-12-17,0.6913933060307862,0.9386706872401872,0.4417396537676889,0.8103719213840548,0.5743485957723642,10,2022-02-02
Austria,2020-12-18,0.6867869696386166,0.9356900079134411,0.4376652079218766,0.8076095319124985,0.5673341349329417,10,2022-02-02
Austria,2020-12-19,0.6984179352288711,0.9460178665985368,0.4503854389404674,0.8157051240204966,0.58104388648452,10,2022-02-02
Austria,2020-12-20,0.7069173759075512,0.9550192784744328,0.4589911876976674,0.8246312479274196,0.5893918565040253,10,2022-02-02
Austria,2020-12-21,0.7165686225955906,0.9628058050995548,0.4701278948075145,0.8335278542526272,0.5986173663714978,10,2022-02-02
Austria,2020-12-22,0.7251908123336528,0.9684196845283126,0.4790849800309915,0.8391649930163778,0.6092025959414825,10,2022-02-02
Austria,2020-12-23,0.7312005334256362,0.9770765760381344,0.4839480264363656,0.8497310486574542,0.614619708929981,10,2022-02-02
Austria,2020-12-24,0.7395807078473463,0.9852082140788194,0.4948304643989929,0.8572522026886936,0.6224535219565093,10,2022-02-02
Austria,2020-12-25,0.734144247085903,0.9799618880834828,0.4885110054434845,0.8497984889373349,0.6176650914173795,10,2022-02-02
Austria,2020-12-26,0.7419607765633801,0.987786208509928,0.4970654451388114,0.8595538105573298,0.6247252999182105,10,2022-02-02
Austria,2020-12-27,0.7789433888650023,1.024759889075998,0.5328158952166466,0.8973431856705969,0.661405352742923,10,2022-02-02
Austria,2020-12-28,0.8234863468226739,1.0698634798098914,0.576635429400641,0.9417100246590332,0.7057601350864089,10,2022-02-02
Austria,2020-12-29,0.8598751235853068,1.106780350581549,0.6138057855955776,0.9761513447490228,0.7426953754240129,10,2022-02-02
Austria,2020-12-30,0.8906541293716125,1.1407065374496432,0.6439872864804101,1.0078607364248782,0.7721900415973562,10,2022-02-02
Austria,2020-12-31,0.8949232516944979,1.1435799777336522,0.6523245651635357,1.0120351258983595,0.7783607047671229,10,2022-02-02
Austria,2021-01-01,0.8807586220666267,1.1273926538039103,0.6354570010122729,0.9983897084453336,0.7633106068020157,10,2022-02-02
Austria,2021-01-02,0.8682725186720073,1.1201250449845417,0.6196799380334856,0.9865321168496488,0.749249773928853,10,2022-02-02
Austria,2021-01-03,0.8950858545786898,1.1406210343834642,0.6479951793309104,1.012745483773662,0.7786252568386598,10,2022-02-02
Austria,2021-01-04,0.9357121490263792,1.1820306386160715,0.6921811072851299,1.0539463551092392,0.818089427679435,10,2022-02-02
Austria,2021-01-05,0.9701957972685696,1.2191988703309395,0.7212063182134141,1.0894275324147502,0.8515609402295106,10,2022-02-02
Austria,2021-01-06,0.9728278515815764,1.2216791414123764,0.7254286301136419,1.0918179333873184,0.8548736173301652,10,2022-02-02
Austria,2021-01-07,0.9568086246857114,1.205768257308193,0.7072060299823124,1.0752492491707144,0.8398584092002065,10,2022-02-02
Austria,2021-01-08,0.9558537695975337,1.204737573713386,0.7073896097950219,1.0740294297549848,0.8374479138024444,10,2022-02-02
Austria,2021-01-09,0.9559062552435672,1.2057653916654765,0.7067843635405056,1.0750590623867735,0.8370984782547557,10,2022-02-02
Austria,2021-01-10,0.9418443569778336,1.1942537893152994,0.6936053210896608,1.0593940977730212,0.8233339265356353,10,2022-02-02
Austria,2021-01-11,0.930378710701697,1.1776751581886111,0.6831449219461665,1.0485186150650834,0.8119601474604309,10,2022-02-02
Austria,2021-01-12,0.9215539201828944,1.1705689238404022,0.6766565126860457,1.03918845258037,0.8034358532739015,10,2022-02-02
Austria,2021-01-13,0.9317797827443725,1.1749866030331766,0.6865291479061334,1.0484610999029884,0.8153318225629184,10,2022-02-02
Austria,2021-01-14,0.95081942409759,1.1927984971912873,0.7100145694199835,1.0649735961037237,0.8355399786005304,10,2022-02-02
Austria,2021-01-15,0.8909689465191588,1.1350216145994023,0.6494868150875275,1.007452557769176,0.7740316008261321,10,2022-02-02
Austria,2021-01-16,0.8612864943783398,1.1071389290474405,0.6172675760671367,0.9772788529205464,0.7449191086424716,10,2022-02-02
Austria,2021-01-17,0.8422378271469873,1.0888008555605442,0.5977511310149389,0.9596941361255248,0.7257041337002352,10,2022-02-02
Austria,2021-01-18,0.8333767941920279,1.0764994459243522,0.5887074595531212,0.9495183134560796,0.7182255013017567,10,2022-02-02
Austria,2021-01-19,0.8308290836434316,1.081783815558664,0.5838449435872175,0.9483299881525368,0.7130880402047283,10,2022-02-02
Austria,2021-01-20,0.8288312235203547,1.07241878426609,0.5819158416034804,0.9463362761064495,0.7117452031723237,10,2022-02-02
Austria,2021-01-21,0.832606027453439,1.0790856031007745,0.5869313753072004,0.9505905252690644,0.7167252179650504,10,2022-02-02
Austria,2021-01-22,0.8610564290781185,1.1097564399457376,0.6138554073973482,0.9801363757756586,0.7423013147271809,10,2022-02-02
Austria,2021-01-23,0.8535863946886278,1.0988435389540656,0.6072554150538209,0.9707570256555148,0.7355673741082489,10,2022-02-02
Austria,2021-01-24,0.8429436083613909,1.092392139799406,0.5966501141853838,0.9615630785101208,0.7246935319248902,10,2022-02-02
Austria,2021-01-25,0.8386630133201041,1.0862113704851186,0.5903474722834081,0.955732226201006,0.7211410528342799,10,2022-02-02
Austria,2021-01-26,0.8415896947975608,1.0878566659977416,0.5968095019003212,0.958120330480874,0.7239478233372982,10,2022-02-02
Austria,2021-01-27,0.8357538070670668,1.0818027182310035,0.5886491629686298,0.9524036090613766,0.7179436210175898,10,2022-02-02
Austria,2021-01-28,0.8259722863106977,1.069139123849609,0.5752093788829766,0.9434379943536578,0.708312604572289,10,2022-02-02
Austria,2021-01-29,0.8401290335575214,1.085851666202862,0.5922151973343123,0.958051236736422,0.7243016298465966,10,2022-02-02
Austria,2021-01-30,0.8582850063459335,1.10159796684154,0.6143981009824424,0.9746195950001038,0.7401678686631656,10,2022-02-02
Austria,2021-01-31,0.8704633109628664,1.113430086345112,0.6287911915445024,0.9883691576068532,0.7525007613506032,10,2022-02-02
Austria,2021-02-01,0.8823899117087579,1.128999404286405,0.6387862272659541,1.001283727185373,0.7648314144906742,10,2022-02-02
Austria,2021-02-02,0.8813620114903316,1.1264508163988864,0.6334049334959135,0.9979648093661758,0.7637535594209413,10,2022-02-02
Austria,2021-02-03,0.8825733323695127,1.1284649033807297,0.6369243622371974,1.0002617855190288,0.7657565474998882,10,2022-02-02
Austria,2021-02-04,0.8816955088055569,1.1289932217520025,0.6373095880108022,0.9978353532406328,0.7654516329117369,10,2022-02-02
Austria,2021-02-05,0.8881463103236972,1.137178925652799,0.6452184240960998,1.0036406530436508,0.7715970747160709,10,2022-02-02
Austria,2021-02-06,0.90809874722295,1.1546679246327072,0.6650339470574057,1.0249362647699134,0.790872666046363,10,2022-02-02
