Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-16,1.5546011443576808,1.8064260123635325,1.3043568581694267,1.6733423340979483,1.4364128451968416,9,2021-05-26
Austria,2020-08-17,1.5307866066503246,1.7813463712310706,1.284264174482117,1.649512272654612,1.4129144224114778,9,2021-05-26
Austria,2020-08-18,1.5238621679014273,1.7727251812221647,1.2782381288740654,1.6417646728202018,1.404830450222162,9,2021-05-26
Austria,2020-08-19,1.4784137500035186,1.726388068180038,1.2326589315602705,1.5953595222402364,1.3600057922908746,9,2021-05-26
Austria,2020-08-20,1.4505491230237109,1.6984144172296576,1.20124458693749,1.5690942992046732,1.3318851759916974,9,2021-05-26
Austria,2020-08-21,1.3940026749425247,1.6419791552957803,1.1471534415722082,1.5114015981059516,1.276340870456342,9,2021-05-26
Austria,2020-08-22,1.3337491639120462,1.5810428751080836,1.0850362023398654,1.4515588990731751,1.2158073019416311,9,2021-05-26
Austria,2020-08-23,1.295002181080815,1.5388416271980554,1.0414788826116477,1.4129209803661844,1.1770907625374138,9,2021-05-26
Austria,2020-08-24,1.2655094217061311,1.5104965678380615,1.012255189295942,1.3832009604854325,1.1460066986400654,9,2021-05-26
Austria,2020-08-25,1.2224565565551226,1.4703356494536086,0.973347943878538,1.3407748511005235,1.1046902529889169,9,2021-05-26
Austria,2020-08-26,1.2076039307552875,1.4543702552293365,0.9604488124246866,1.3242929393442051,1.0906878847888049,9,2021-05-26
Austria,2020-08-27,1.1787072603857949,1.4266361407813128,0.9291557955100136,1.297943026285706,1.0593458648574876,9,2021-05-26
Austria,2020-08-28,1.1583778243998784,1.4065654262407263,0.9100959485169292,1.2768708133640376,1.040464926441918,9,2021-05-26
Austria,2020-08-29,1.1785799268801314,1.427244567351739,0.9303437762092523,1.2971513701591784,1.0605092920124972,9,2021-05-26
Austria,2020-08-30,1.1799353000385426,1.4291977344723628,0.9311863111432503,1.2984277963635944,1.0606731498915931,9,2021-05-26
Austria,2020-08-31,1.182772296472916,1.4304021669053415,0.9306424197167342,1.3010086203265736,1.065812144721551,9,2021-05-26
Austria,2020-09-01,1.1667488515919342,1.4114524239765756,0.9163271661111704,1.2854710782609595,1.0491755370047868,9,2021-05-26
Austria,2020-09-02,1.1899859609751289,1.4353788632473834,0.940230273200079,1.309022432101722,1.0713196681194057,9,2021-05-26
Austria,2020-09-03,1.2147752687970788,1.460778811239114,0.962900084806959,1.332606698477854,1.095656920471659,9,2021-05-26
Austria,2020-09-04,1.231307403825181,1.4801895425130889,0.9801683571464258,1.3489889143734093,1.1139260673759337,9,2021-05-26
Austria,2020-09-05,1.244615683668208,1.4949381661907126,0.9942326735247582,1.3641258050966902,1.1253845066218773,9,2021-05-26
Austria,2020-09-06,1.2976017630553447,1.5486480800461857,1.0464168602912778,1.4164388434002968,1.178948605469453,9,2021-05-26
Austria,2020-09-07,1.3842995133981453,1.6320705212206894,1.133745319051002,1.5027266906705128,1.264850724472314,9,2021-05-26
Austria,2020-09-08,1.471911926955776,1.7214656740085144,1.2240754563168008,1.5892650679108031,1.3543953570969562,9,2021-05-26
Austria,2020-09-09,1.5131905444335718,1.7642765896014931,1.264718196593543,1.6310577507113004,1.3951119260113745,9,2021-05-26
Austria,2020-09-10,1.544916789430022,1.7947865498789024,1.2985102695792266,1.6635446998710028,1.4272693384600204,9,2021-05-26
Austria,2020-09-11,1.5517463011471395,1.803099721532173,1.3061078175788283,1.6696782532466012,1.4347859941869356,9,2021-05-26
Austria,2020-09-12,1.554744318754281,1.8038605380210124,1.3111523178155269,1.6714323874083434,1.4369746588472498,9,2021-05-26
Austria,2020-09-13,1.507517830574702,1.7587134810088605,1.261218944214232,1.6241511677191145,1.3898300169238582,9,2021-05-26
Austria,2020-09-14,1.472146880609257,1.7188978063781812,1.222361532626318,1.5886383111483016,1.3549992699856657,9,2021-05-26
Austria,2020-09-15,1.4672982161838757,1.715260677121095,1.218334976035268,1.5857963862319668,1.350196125893146,9,2021-05-26
Austria,2020-09-16,1.4336516795819558,1.687080032128644,1.1889849257973844,1.5510458691922262,1.3167387321276771,9,2021-05-26
Austria,2020-09-17,1.3865538945739475,1.6383085233151595,1.1379698917175485,1.5039809755766815,1.2672690160975852,9,2021-05-26
Austria,2020-09-18,1.3509346150840482,1.5999014935135056,1.1036990338544093,1.4689976969085603,1.2337056208612007,9,2021-05-26
Austria,2020-09-19,1.3039997447757403,1.5542609705054673,1.0548167952838123,1.4224902536315696,1.1854034611298705,9,2021-05-26
Austria,2020-09-20,1.2727224173746636,1.5222825392918602,1.0210375565897818,1.3899133054243409,1.1550332767464424,9,2021-05-26
Austria,2020-09-21,1.2310618435698155,1.4777610358622324,0.9857150212493242,1.348311477799007,1.1139601198591331,9,2021-05-26
Austria,2020-09-22,1.1839747821368594,1.4336699421145196,0.9326682371748448,1.302114108200507,1.066760218062606,9,2021-05-26
Austria,2020-09-23,1.1478642894339592,1.3953973193865967,0.9007130696482859,1.2653028945698772,1.031708930236544,9,2021-05-26
Austria,2020-09-24,1.126733689819041,1.3721715809694868,0.8808195610863903,1.2443241058196963,1.0104428324273602,9,2021-05-26
Austria,2020-09-25,1.110297537843683,1.3567107059314074,0.8629013280364544,1.226712370879988,0.9925799492459956,9,2021-05-26
Austria,2020-09-26,1.1030778587984622,1.3480677956542464,0.8553010147169671,1.2196145997523709,0.9856558954331704,9,2021-05-26
Austria,2020-09-27,1.1231300576420418,1.3673696462632532,0.8755645423671766,1.2412018372147489,1.0065063088451311,9,2021-05-26
Austria,2020-09-28,1.1261066232708303,1.3711723778021772,0.8768523870330982,1.242257837501169,1.009059439105808,9,2021-05-26
Austria,2020-09-29,1.1215736924631785,1.3626577212773747,0.8772509525684709,1.2393144341116444,1.0036923429228857,9,2021-05-26
Austria,2020-09-30,1.1310172454198069,1.375792496021921,0.8835336567009534,1.2483090737666664,1.0137254458372689,9,2021-05-26
Austria,2020-10-01,1.142044957705124,1.3921086851828397,0.8914275935531747,1.2593801317877729,1.0241240530280251,9,2021-05-26
Austria,2020-10-02,1.162682410830555,1.4085821743383868,0.914544982001516,1.281354247574585,1.0439543236805875,9,2021-05-26
Austria,2020-10-03,1.2047720385296,1.4522206180358763,0.9587265689625816,1.322975919026146,1.0870124250380444,9,2021-05-26
Austria,2020-10-04,1.234268646231152,1.48420190569695,0.9881284031470704,1.352207853591139,1.11660576392956,9,2021-05-26
Austria,2020-10-05,1.2649548477193089,1.5115873839308125,1.0164296871951837,1.3805772691642204,1.1480022933692369,9,2021-05-26
Austria,2020-10-06,1.2829410509610248,1.5291783171397608,1.033459187434477,1.4014383571719098,1.166295851395768,9,2021-05-26
Austria,2020-10-07,1.285783484453862,1.5348405759066166,1.0367730249789926,1.4048904561737232,1.167713854758884,9,2021-05-26
Austria,2020-10-08,1.2880642391210009,1.5403433950219765,1.038451156600434,1.4060337271142078,1.1699551567797375,9,2021-05-26
Austria,2020-10-09,1.290574736254111,1.5381475722227158,1.0354596860374718,1.4116745711907437,1.1704556575726623,9,2021-05-26
Austria,2020-10-10,1.283859329481983,1.5343482593885236,1.0336880101495305,1.4030018471330328,1.1651807576827684,9,2021-05-26
Austria,2020-10-11,1.290759342979062,1.5402785047157823,1.0426283493484176,1.4098932945507603,1.173426837133512,9,2021-05-26
Austria,2020-10-12,1.3122367178792596,1.5596276018592807,1.066304023020657,1.430022738172338,1.1949461876673326,9,2021-05-26
Austria,2020-10-13,1.3203897931503326,1.5687809178173384,1.070421258691446,1.4395068296748992,1.2017289301361171,9,2021-05-26
Austria,2020-10-14,1.3319557362837715,1.5783930746505808,1.0835457660562584,1.4488937353172031,1.2145235584219511,9,2021-05-26
Austria,2020-10-15,1.3411061255432442,1.588562998157826,1.095220948094804,1.4564935235277343,1.2244485988760236,9,2021-05-26
Austria,2020-10-16,1.3524522461237545,1.6006638214388085,1.1070947183921054,1.4697406241602615,1.235891768964526,9,2021-05-26
Austria,2020-10-17,1.3969990779176724,1.6451715330796193,1.1486546888139484,1.5145024181707627,1.2805238730574635,9,2021-05-26
Austria,2020-10-18,1.4445989642624293,1.6904731665300563,1.1975838353004005,1.5628012585956486,1.3263584777928583,9,2021-05-26
Austria,2020-10-19,1.4656592741468109,1.7130854576134404,1.2167792884295008,1.5845418069712345,1.348641657873501,9,2021-05-26
Austria,2020-10-20,1.507257105276038,1.7511486380445938,1.2571421342431617,1.6229975745501493,1.3909303443581829,9,2021-05-26
Austria,2020-10-21,1.5555695468105144,1.80387513819584,1.3047656647143742,1.6742357907456302,1.43822651920613,9,2021-05-26
Austria,2020-10-22,1.6102017573500609,1.859957266190429,1.3621902225817646,1.728876722898924,1.4915388196659125,9,2021-05-26
Austria,2020-10-23,1.6661082870007322,1.916196904491516,1.4192886929487842,1.78386356637185,1.5487150687312723,9,2021-05-26
Austria,2020-10-24,1.7097342252625234,1.9593464327459769,1.4638420095151117,1.8280329451957995,1.589627713470496,9,2021-05-26
Austria,2020-10-25,1.7072604327994791,1.956146028952621,1.4621239994589954,1.8260593204021405,1.5902441698153968,9,2021-05-26
Austria,2020-10-26,1.7014006625248257,1.9514283978223776,1.4523234054166383,1.8191168738238337,1.5835898492320033,9,2021-05-26
Austria,2020-10-27,1.699879657403141,1.9459827077998952,1.45422433161015,1.8166625454972496,1.5831569881940268,9,2021-05-26
Austria,2020-10-28,1.705452788907852,1.9539116330948487,1.4580234293903973,1.8237046565989088,1.5885107392538258,9,2021-05-26
Austria,2020-10-29,1.734575333645208,1.9801763306232256,1.4891109743391897,1.8529208898265592,1.6172401577408264,9,2021-05-26
Austria,2020-10-30,1.7566932347965196,2.0062584789883067,1.5097615815071783,1.8749013012431743,1.638667459545434,9,2021-05-26
Austria,2020-10-31,1.7258749521240362,1.973672531212932,1.4826378186546918,1.84250705990956,1.609217123846922,9,2021-05-26
Austria,2020-11-01,1.697042701285462,1.943168771204153,1.4526125097937748,1.813446496709764,1.5798410548214743,9,2021-05-26
Austria,2020-11-02,1.6594394644118091,1.903917699618184,1.4131478780738544,1.7745626499579843,1.5434973473711011,9,2021-05-26
Austria,2020-11-03,1.6303171531892162,1.878131701241232,1.3852441782488971,1.7462280876941498,1.5116209573948138,9,2021-05-26
Austria,2020-11-04,1.622080037529246,1.8675885856183787,1.374135696142047,1.7397108415443192,1.505359426593668,9,2021-05-26
Austria,2020-11-05,1.5862268159704729,1.8376195926949712,1.3375764240616006,1.7033389817895592,1.469402011295827,9,2021-05-26
Austria,2020-11-06,1.5367865236305331,1.7893392061942095,1.2848897523053135,1.6558629014054782,1.4178373471752597,9,2021-05-26
Austria,2020-11-07,1.5090420545376309,1.7576089628738203,1.2592098184002385,1.6284852589335137,1.3902425211054394,9,2021-05-26
Austria,2020-11-08,1.4627745093935511,1.7123760113520328,1.2140450693867684,1.5804348627470128,1.3447907546441198,9,2021-05-26
Austria,2020-11-09,1.4272042309047612,1.6749317760312552,1.1808732751309032,1.546183375046842,1.308592868993751,9,2021-05-26
Austria,2020-11-10,1.3902345670353773,1.637381416910991,1.1422651645821464,1.5090029433022114,1.27117668334517,9,2021-05-26
Austria,2020-11-11,1.3525229983703404,1.6008366402087364,1.109773200866044,1.4698530696317986,1.2357439696382964,9,2021-05-26
Austria,2020-11-12,1.3204627943194789,1.569894480407005,1.072063681714399,1.4373434224901471,1.2026631997657995,9,2021-05-26
Austria,2020-11-13,1.2705195604960622,1.5217387000275284,1.0192898838123667,1.3883132990605052,1.1528128318978148,9,2021-05-26
Austria,2020-11-14,1.1927484986941048,1.4429603246835403,0.9427358254253896,1.3102073019440756,1.0748048122225404,9,2021-05-26
Austria,2020-11-15,1.1393063221871202,1.3870041511349047,0.8909713450817232,1.259000351286892,1.0207214752628848,9,2021-05-26
Austria,2020-11-16,1.1003363719285442,1.3508917078810485,0.8530407255195338,1.2176899103693926,0.9817383080262828,9,2021-05-26
Austria,2020-11-17,1.0674584019262892,1.3130616869519656,0.8185953920982671,1.18543821069473,0.9494011334276224,9,2021-05-26
Austria,2020-11-18,1.027846698571336,1.2794510748449814,0.7805541843854001,1.1461369913824562,0.9099847332961476,9,2021-05-26
Austria,2020-11-19,0.990420341249447,1.2368322071279043,0.7441839529096381,1.1067035360532795,0.8729147785114214,9,2021-05-26
Austria,2020-11-20,0.9598838057020206,1.2068498013602542,0.7135152314126498,1.0767985890128808,0.8431934472108715,9,2021-05-26
Austria,2020-11-21,0.9374935063288068,1.1826930120452357,0.6916678417862826,1.0551366555765025,0.8199749743177979,9,2021-05-26
Austria,2020-11-22,0.9103416839733448,1.1572570043237909,0.6608610601003456,1.0284195640514042,0.7913681880142998,9,2021-05-26
Austria,2020-11-23,0.8804923747902424,1.1270114600367451,0.6304429421941948,1.0001862515115614,0.7623383670602557,9,2021-05-26
Austria,2020-11-24,0.8613999250732881,1.112119618096039,0.6102013846230501,0.9795078393261312,0.7437190714221382,9,2021-05-26
Austria,2020-11-25,0.841058571360001,1.0906207615285797,0.5938442822455474,0.9593297825430992,0.7216694869699871,9,2021-05-26
Austria,2020-11-26,0.8180278299209073,1.064565920069706,0.5690031045137709,0.9364302684092688,0.7008866034516281,9,2021-05-26
Austria,2020-11-27,0.7998269807304417,1.0451192034030414,0.550519055003007,0.9203704690554156,0.6810098148853536,9,2021-05-26
Austria,2020-11-28,0.7871230139973914,1.0298031786050903,0.538182117016605,0.906337466601572,0.6686073804752515,9,2021-05-26
Austria,2020-11-29,0.7777810217429877,1.024357547624875,0.5292266022276382,0.8955789413448841,0.6599002417291132,9,2021-05-26
Austria,2020-11-30,0.7603665821062907,1.0071183622199522,0.5132524137515901,0.8790440238449276,0.6425041142854764,9,2021-05-26
Austria,2020-12-01,0.7409532430279828,0.9863863170796218,0.492196102834624,0.8587136653112883,0.6243189185857886,9,2021-05-26
Austria,2020-12-02,0.7277426853333087,0.9772418787562868,0.4803906170392006,0.8462974825241929,0.6093431161736107,9,2021-05-26
Austria,2020-12-03,0.7199302545630473,0.9685083921204743,0.4713746902863252,0.8394595286768955,0.601131738588178,9,2021-05-26
Austria,2020-12-04,0.7172523272507467,0.9686980019442536,0.4682946440491219,0.8348812140180608,0.5975944168447219,9,2021-05-26
Austria,2020-12-05,0.7156953994048332,0.9618487295428882,0.4647544608279328,0.8346773563005739,0.5979384279178612,9,2021-05-26
Austria,2020-12-06,0.7150958441772983,0.9633784869985936,0.4681140975120915,0.8320861925405459,0.5991071645041383,9,2021-05-26
Austria,2020-12-07,0.7132463138348609,0.96101600944092,0.4668887018079078,0.8291917601255684,0.5967530521034697,9,2021-05-26
Austria,2020-12-08,0.7056633661815006,0.9488827410878556,0.4616319736865978,0.8223182699595517,0.5887306084998448,9,2021-05-26
Austria,2020-12-09,0.7028028713699924,0.946656982954486,0.4575889985121997,0.8198760099235999,0.5863120254416017,9,2021-05-26
Austria,2020-12-10,0.7107052674288703,0.9569894954984992,0.4637522985130407,0.8283674527202244,0.5929335724576121,9,2021-05-26
Austria,2020-12-11,0.7414941620116738,0.9879738493101048,0.4922629347690087,0.8595595562336985,0.6238840309500466,9,2021-05-26
Austria,2020-12-12,0.7735049463047396,1.0216433849256368,0.5271289494618041,0.8911556799245046,0.6554139290378407,9,2021-05-26
Austria,2020-12-13,0.792026301559925,1.0405188115118391,0.5412930591408478,0.9101699187782792,0.6746842423119537,9,2021-05-26
Austria,2020-12-14,0.7956141142886527,1.0419389775852534,0.5449079963299377,0.9127854616618366,0.6782367861338342,9,2021-05-26
Austria,2020-12-15,0.7770407523394753,1.0238310909430102,0.5248789202341614,0.8948343916377963,0.6587028538491835,9,2021-05-26
Austria,2020-12-16,0.7461742263561628,0.9941226773630872,0.4965279716464861,0.8646223882546659,0.6278836049148676,9,2021-05-26
Austria,2020-12-17,0.7213215559779165,0.966835545597266,0.4724754918208597,0.8397219326767515,0.6033881065204357,9,2021-05-26
Austria,2020-12-18,0.7182017459577976,0.9624773123908278,0.4706828741216075,0.8370978380485841,0.6000691239962122,9,2021-05-26
Austria,2020-12-19,0.7279246038826114,0.9747394669885072,0.4773898391437916,0.8467732222395975,0.6088361154998992,9,2021-05-26
Austria,2020-12-20,0.7334700911546448,0.982678748859148,0.4854558993000075,0.8512837298553813,0.6159326630204051,9,2021-05-26
Austria,2020-12-21,0.7410056249435872,0.9876899948141616,0.4929977013414733,0.8593325745781835,0.6237556387023099,9,2021-05-26
Austria,2020-12-22,0.7491979308405671,0.9943890151477937,0.5048880259733182,0.8670055330811399,0.6309402647621504,9,2021-05-26
Austria,2020-12-23,0.7577935085211029,1.0056362923624012,0.5145746755476788,0.8754056722842293,0.6398828352926114,9,2021-05-26
Austria,2020-12-24,0.7697650456737055,1.0161416182478191,0.5228913997104823,0.8884574384807792,0.6518857422022011,9,2021-05-26
Austria,2020-12-25,0.7699805340768691,1.017854134197822,0.5218133638828704,0.8878781012094364,0.6532461203498416,9,2021-05-26
Austria,2020-12-26,0.7793973624999996,1.0282460412823995,0.5332971013313763,0.8968485808259905,0.6610168517878154,9,2021-05-26
Austria,2020-12-27,0.8101397987089586,1.0552428047843725,0.5639885376516015,0.9278332139801028,0.6923499297123361,9,2021-05-26
Austria,2020-12-28,0.848537168880807,1.0950609557002329,0.6044802097458273,0.9653586042133508,0.731260836783396,9,2021-05-26
Austria,2020-12-29,0.8824198028487471,1.1305452036036612,0.6363269583430682,0.9998619292107752,0.7650401430040765,9,2021-05-26
Austria,2020-12-30,0.9103412563700324,1.1608264009950795,0.6608987591044058,1.0279519385799758,0.7917575341483273,9,2021-05-26
Austria,2020-12-31,0.9167761264437312,1.1656575440342472,0.6674572568243099,1.0345102014109888,0.7975254779257466,9,2021-05-26
Austria,2021-01-01,0.907878600669121,1.1548374353431423,0.6583377349207942,1.0254213185645598,0.7911270744122848,9,2021-05-26
Austria,2021-01-02,0.9001498187559389,1.149873670782538,0.6513549874527731,1.017998991634874,0.7822025192291193,9,2021-05-26
Austria,2021-01-03,0.9220474852772146,1.1689321441905005,0.6760764601130063,1.0393332432457714,0.8042157078698602,9,2021-05-26
Austria,2021-01-04,0.9553658842582984,1.2042391235886982,0.7097185050679244,1.0725126989142786,0.8389856367216505,9,2021-05-26
Austria,2021-01-05,0.9835347057709084,1.2303902248988592,0.7361154098566234,1.1014534473804227,0.8653207627310646,9,2021-05-26
Austria,2021-01-06,0.985225045159184,1.2297715870283357,0.7384656913250907,1.1015814970195064,0.8677781852685882,9,2021-05-26
Austria,2021-01-07,0.9721621177497136,1.2184248274012963,0.726435662208015,1.0888112303472657,0.8553851058136331,9,2021-05-26
Austria,2021-01-08,0.9730448201355254,1.2210009080448518,0.7254727573438229,1.0916698871580226,0.8565715526058602,9,2021-05-26
Austria,2021-01-09,0.9717676531577836,1.2194961861143818,0.7258778578147972,1.0881195673682411,0.8550563334219802,9,2021-05-26
Austria,2021-01-10,0.9566807923812864,1.2028361710845232,0.7093704819422757,1.0743724505750731,0.8395503147360045,9,2021-05-26
Austria,2021-01-11,0.9434329874082148,1.1919505203251872,0.6979503214212359,1.0594495798025392,0.8266158702822815,9,2021-05-26
Austria,2021-01-12,0.9341311615660954,1.1785352522342811,0.685097854328717,1.0504557612548522,0.8169665706001067,9,2021-05-26
Austria,2021-01-13,0.9410330183033784,1.1837587886891705,0.691333035235129,1.0588281564964772,0.8237108359022793,9,2021-05-26
Austria,2021-01-14,0.9532837197512616,1.2012826938663228,0.7016227608970287,1.070534877910638,0.8356043687642036,9,2021-05-26
Austria,2021-01-15,0.9027858035096924,1.1512651034644268,0.6528687720778577,1.021233324868476,0.7839901787012951,9,2021-05-26
Austria,2021-01-16,0.875838640348494,1.118781966570184,0.6276499146798814,0.99303998033511,0.7593265588331988,9,2021-05-26
Austria,2021-01-17,0.8586076854448673,1.1016346420025491,0.6078863851860944,0.976503601979032,0.739821318168751,9,2021-05-26
Austria,2021-01-18,0.8480000447083711,1.0936000027566184,0.5998189497490429,0.9665712305072672,0.730753868872942,9,2021-05-26
Austria,2021-01-19,0.8446949848519274,1.0939998234213857,0.5969454496262672,0.9627598332914926,0.7266272504811624,9,2021-05-26
Austria,2021-01-20,0.8433982941067936,1.0925942954776064,0.5968041170141479,0.9606132198723532,0.7254458315193014,9,2021-05-26
Austria,2021-01-21,0.8470443021357722,1.0922633415024048,0.599539070204258,0.965988401208036,0.7297018654266795,9,2021-05-26
Austria,2021-01-22,0.8719167334363846,1.1197331936481243,0.6240245426131992,0.9894764566950832,0.7540525356386512,9,2021-05-26
Austria,2021-01-23,0.8667202353764574,1.1134123994232032,0.620671442613556,0.9848726369014192,0.7494563997562845,9,2021-05-26
Austria,2021-01-24,0.8588950113981815,1.1062691634203452,0.6135233322813404,0.9757672010872372,0.7409336353634749,9,2021-05-26
Austria,2021-01-25,0.8547738771731552,1.1009619654151586,0.6061931145788289,0.972111749634332,0.7362909733275702,9,2021-05-26
Austria,2021-01-26,0.8556383461894828,1.1058293565510964,0.6072117792028794,0.973118086401373,0.7372965556558254,9,2021-05-26
Austria,2021-01-27,0.8508863838181147,1.1002504435047558,0.6048218743656872,0.9674050621338178,0.7340860713727764,9,2021-05-26
Austria,2021-01-28,0.844664959532322,1.0894390591668122,0.5961110026793499,0.9637590507775602,0.7264087921439195,9,2021-05-26
Austria,2021-01-29,0.8577957419386346,1.1059353375633014,0.6087302576432929,0.9759592709824692,0.739640322594874,9,2021-05-26
Austria,2021-01-30,0.8747485526148994,1.1231002709486562,0.6265564885934362,0.9917445367936442,0.7567116008355248,9,2021-05-26
Austria,2021-01-31,0.8869653519539166,1.1333778922628692,0.6355557595157635,1.0049008395631256,0.7684192357239954,9,2021-05-26
Austria,2021-02-01,0.8971121781186858,1.1430364208500396,0.6489351214853039,1.0150636310195025,0.7778935401682501,9,2021-05-26
Austria,2021-02-02,0.8966470681187577,1.1456150475569746,0.6488955741290869,1.0134440675674992,0.7787825257683685,9,2021-05-26
Austria,2021-02-03,0.8981928144587507,1.1446076955789857,0.6496275437119446,1.0178364375896936,0.7805290847132803,9,2021-05-26
Austria,2021-02-04,0.8994134221510313,1.1450274354117729,0.6505977276850897,1.0169032950062626,0.7825923627968188,9,2021-05-26
Austria,2021-02-05,0.9065826720836132,1.1549509376456182,0.6584656337346881,1.0233998272339635,0.7891198387155995,9,2021-05-26
Austria,2021-02-06,0.923772659194396,1.1683524754612034,0.6752607449084949,1.040457523004615,0.8069064452955356,9,2021-05-26
Austria,2021-02-07,0.9460415043429936,1.1924283870597137,0.7010038231500487,1.0631902211846662,0.8292407416339665,9,2021-05-26
Austria,2021-02-08,0.9564514681150194,1.2009029829875149,0.7094463368972779,1.0724441194571108,0.8407104775783459,9,2021-05-26
Austria,2021-02-09,0.9642159807158498,1.212370597468647,0.7157804383992836,1.0803673390403008,0.8470899179263035,9,2021-05-26
Austria,2021-02-10,0.9764114123483826,1.2249258373778171,0.7282226954430755,1.0941582298220058,0.8595691658775535,9,2021-05-26
Austria,2021-02-11,0.9944055726166324,1.242180827938573,0.7482140614787713,1.112022433045827,0.8771444145384444,9,2021-05-26
Austria,2021-02-12,1.0153733077296605,1.2620851111762026,0.7679463286519932,1.1326295104234132,0.8986321300336638,9,2021-05-26
Austria,2021-02-13,1.023752866294833,1.271521303200048,0.7779877972310757,1.1401863439970887,0.907053552757454,9,2021-05-26
Austria,2021-02-14,1.0396463046339863,1.2869151462855415,0.7957832812428505,1.1553275278724668,0.924710752248098,9,2021-05-26
Austria,2021-02-15,1.0692163379057171,1.3148930197609074,0.8247488894760282,1.1857578949531231,0.9526481315957476,9,2021-05-26
Austria,2021-02-16,1.0914285024424373,1.338479045819497,0.8465722782273043,1.209642627559699,0.974549631564204,9,2021-05-26
Austria,2021-02-17,1.1127927796876895,1.3646419617599732,0.8620369023321695,1.2308719985776166,0.9948057499497732,9,2021-05-26
Austria,2021-02-18,1.1313637054626131,1.3791008585490376,0.8768155162443481,1.250228198115618,1.0130389500727204,9,2021-05-26
Austria,2021-02-19,1.1431240793643225,1.3903022015145372,0.8982566873536499,1.2607927016514486,1.0248147262633374,9,2021-05-26
Austria,2021-02-20,1.1569357717952742,1.4014829758238738,0.9107592639340364,1.2754748490289625,1.0399810536106835,9,2021-05-26
Austria,2021-02-21,1.1682433031682924,1.4150353027506486,0.9200919726710404,1.2857637163728484,1.050328952431664,9,2021-05-26
Austria,2021-02-22,1.1669223020484092,1.4137436716796623,0.9186546332340564,1.2840194174289024,1.0483769774837162,9,2021-05-26
Austria,2021-02-23,1.17438228976589,1.4239854461647663,0.9273569190417198,1.290599014313578,1.057425196545268,9,2021-05-26
Austria,2021-02-24,1.1817517503852253,1.4287072741565838,0.9358139923026092,1.299105191123957,1.0645762561748568,9,2021-05-26
Austria,2021-02-25,1.1941352728355143,1.4411496609176797,0.9487160978013456,1.3107281461310647,1.0765847706280978,9,2021-05-26
Austria,2021-02-26,1.1940427227704102,1.440390367752904,0.9472177220901068,1.3104812659983067,1.0784376019040212,9,2021-05-26
Austria,2021-02-27,1.2010147214385198,1.4452159607396382,0.957464615695032,1.317420651539896,1.084972535322164,9,2021-05-26
Austria,2021-02-28,1.1939633603630375,1.4389919093553396,0.9491148181590764,1.3107447623961404,1.0771151861790529,9,2021-05-26
Austria,2021-03-01,1.1782150647677712,1.4231545594497566,0.9312150913812984,1.2944425371255577,1.060574203916043,9,2021-05-26
Austria,2021-03-02,1.175425003178498,1.4221889502577836,0.9283318630668698,1.2927715420573516,1.0583806644888365,9,2021-05-26
Austria,2021-03-03,1.1807426630885454,1.4271681351358416,0.9333332610361436,1.2977510512172707,1.0631719762253282,9,2021-05-26
Austria,2021-03-04,1.1748110553038953,1.4233609613057543,0.9260928737930294,1.2927794392790672,1.0560581577224897,9,2021-05-26
Austria,2021-03-05,1.18223909978747,1.4288383728156826,0.9333905446204832,1.300148325004003,1.0640733719779245,9,2021-05-26
Austria,2021-03-06,1.1819406651815738,1.4243041014719056,0.936425919983269,1.2986462528858624,1.0653054173953391,9,2021-05-26
Austria,2021-03-07,1.1828531266688105,1.43232206644676,0.9346249767817508,1.3002139520313312,1.0650753687659251,9,2021-05-26
Austria,2021-03-08,1.1858009382615324,1.432071721449089,0.9388994479469523,1.3047840900860597,1.0682485150122365,9,2021-05-26
Austria,2021-03-09,1.1843542089529997,1.4326690841821217,0.9373081848763548,1.3008352882728955,1.0670940422696855,9,2021-05-26
Austria,2021-03-10,1.1788071149311798,1.4255804082394117,0.9289356947605688,1.296660685701901,1.0604736028123407,9,2021-05-26
Austria,2021-03-11,1.187979694186912,1.437642531737232,0.9408076369134069,1.3057621582136951,1.0716312316389365,9,2021-05-26
Austria,2021-03-12,1.1884757107578503,1.435536928641298,0.9430955809163186,1.3056232682724744,1.0708499375794216,9,2021-05-26
Austria,2021-03-13,1.180414565488504,1.4272693273478598,0.9364908481106724,1.2968778695861216,1.063686195382949,9,2021-05-26
Austria,2021-03-14,1.1695572362560902,1.4180016741501682,0.922780446918527,1.2850667212224938,1.0521755340257497,9,2021-05-26
Austria,2021-03-15,1.1593357866656977,1.404439422894342,0.915406935358908,1.2759456205422757,1.0414867668595014,9,2021-05-26
Austria,2021-03-16,1.1625981316595888,1.4065515621322953,0.9155615009120512,1.278891559181719,1.0461231081782032,9,2021-05-26
Austria,2021-03-17,1.1796394380042003,1.427199726948298,0.9348957607897987,1.2958759835460436,1.0628239014645309,9,2021-05-26
Austria,2021-03-18,1.1828107808856896,1.4310116386776417,0.9381115063111968,1.300951492177171,1.0648259708969072,9,2021-05-26
Austria,2021-03-19,1.1784168286042802,1.4267836137985144,0.9336609261572024,1.2960113880465125,1.0597410861605063,9,2021-05-26
Austria,2021-03-20,1.1688733287107458,1.4189167532783735,0.9224837490189548,1.2870358731034042,1.0524165764998623,9,2021-05-26
