Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-18,1.4397049576055188,1.6752210269268009,1.2037399231312476,1.5526583895025383,1.3274634112498236,9,2022-01-29
Austria,2021-08-19,1.4334733825558037,1.6729603185573527,1.1969583989152257,1.5460265087697531,1.320020464355243,9,2022-01-29
Austria,2021-08-20,1.4171469634713951,1.6578380193061009,1.1799382725140684,1.5303067644699109,1.304217553660388,9,2022-01-29
Austria,2021-08-21,1.4049134816498468,1.6428989591910634,1.1703880285090298,1.5175754648871147,1.2916986741904417,9,2022-01-29
Austria,2021-08-22,1.3815670448653317,1.6200960898939791,1.1448968184256316,1.4937987274133109,1.2688383074749428,9,2022-01-29
Austria,2021-08-23,1.3687750541427994,1.6082861258905554,1.1338836939094223,1.4820537476051163,1.256285121414993,9,2022-01-29
Austria,2021-08-24,1.3388736775436745,1.5760393440124134,1.1015721011524529,1.451520665895291,1.2260143408925657,9,2022-01-29
Austria,2021-08-25,1.3197752389297226,1.5552157435463525,1.0852251793890155,1.4328716123097751,1.208286773130289,9,2022-01-29
Austria,2021-08-26,1.3038015388044957,1.5368428572035189,1.0699044022825197,1.415295991415617,1.1915048642238215,9,2022-01-29
Austria,2021-08-27,1.2886228516680376,1.5213104719751314,1.0542727336606117,1.4000379925408228,1.1766480480434722,9,2022-01-29
Austria,2021-08-28,1.2647729895403477,1.5001723457262668,1.0289846681925414,1.3763662054845882,1.1532482800791737,9,2022-01-29
Austria,2021-08-29,1.2636636515202966,1.4962938186666668,1.0267217296176545,1.3755312975758591,1.1527290510293682,9,2022-01-29
Austria,2021-08-30,1.2580658645375091,1.4919998518312974,1.0252229565054478,1.3690742463187346,1.145703253912521,9,2022-01-29
Austria,2021-08-31,1.2437668812592635,1.4760665338794308,1.0080951098669786,1.3557968165669207,1.133169853711266,9,2022-01-29
Austria,2021-09-01,1.2287060220553263,1.4640955975521297,0.996385743066614,1.339679234094643,1.1173711512393507,9,2022-01-29
Austria,2021-09-02,1.2134077007286326,1.4465293821782348,0.9766986749740054,1.3239965385649404,1.1024972453614414,9,2022-01-29
Austria,2021-09-03,1.2152979243135518,1.4497492961868137,0.9793778895790995,1.3263744151159709,1.1035108374200324,9,2022-01-29
Austria,2021-09-04,1.2186783234103589,1.4559479859424207,0.9823395688278876,1.330322417403602,1.105969242029093,9,2022-01-29
Austria,2021-09-05,1.217746118105233,1.4556267257227886,0.9773001128401668,1.3309956923797543,1.10479524482879,9,2022-01-29
Austria,2021-09-06,1.1994327408519552,1.4348837052002297,0.960205680943818,1.310870546592418,1.0880645737114027,9,2022-01-29
Austria,2021-09-07,1.2411988953729054,1.4797165597722786,1.0076574441259318,1.3516796382554843,1.1300943169422175,9,2022-01-29
Austria,2021-09-08,1.2786486425456292,1.5142431377659469,1.0421818429969116,1.3904598818170335,1.1674114196297458,9,2022-01-29
Austria,2021-09-09,1.3029126982270318,1.5372569838498893,1.0702850337885257,1.4149343380772526,1.1911688009174104,9,2022-01-29
Austria,2021-09-10,1.2928971093831652,1.528083494003868,1.056969845488249,1.403751822307702,1.181072747399959,9,2022-01-29
Austria,2021-09-11,1.2694895749837358,1.5061783717435575,1.0330949699579492,1.3822533227904366,1.157641330702901,9,2022-01-29
Austria,2021-09-12,1.2353266925963835,1.4716298212240655,1.0019318378300046,1.3481104922350693,1.1223359187024788,9,2022-01-29
Austria,2021-09-13,1.216076301015885,1.4524666106890642,0.9830346345432986,1.3275492842249512,1.103363770755362,9,2022-01-29
Austria,2021-09-14,1.1902087085692343,1.4300589297015645,0.9567030432597552,1.3018897936317877,1.0784686016352258,9,2022-01-29
Austria,2021-09-15,1.159693445768015,1.3972976071417471,0.925220944112614,1.2719882057450014,1.047390619586567,9,2022-01-29
Austria,2021-09-16,1.1232850371279697,1.3566765566684178,0.890507852815705,1.2354258405522252,1.009777912303694,9,2022-01-29
Austria,2021-09-17,1.0881396673849943,1.320855775245124,0.8541567265332821,1.2007759972065757,0.9769272772681128,9,2022-01-29
Austria,2021-09-18,1.0440743988759755,1.276427563134748,0.8086887675912136,1.155428100466292,0.9327237489943808,9,2022-01-29
Austria,2021-09-19,1.0133453269462938,1.2455509012467891,0.7796429710353044,1.1249806810174972,0.9008439690406264,9,2022-01-29
Austria,2021-09-20,0.9948841565895592,1.2254056890600653,0.7613256576808364,1.1057139061857475,0.8844498397622796,9,2022-01-29
Austria,2021-09-21,0.965519145639782,1.2003024148107089,0.7327631028964313,1.076740530404085,0.8531617470027499,9,2022-01-29
Austria,2021-09-22,0.9438797168791166,1.1829092837704198,0.7103956883963283,1.0567001670985126,0.8318477835083554,9,2022-01-29
Austria,2021-09-23,0.9436390628108096,1.1776698214456989,0.7057967542001271,1.0563515955608365,0.8326470981235422,9,2022-01-29
Austria,2021-09-24,0.96113409606001,1.195580683445876,0.7249292082193555,1.0728860478297646,0.8494950668298857,9,2022-01-29
Austria,2021-09-25,0.99154798077091,1.2286418942890804,0.7563774034084834,1.1040178662970246,0.8789972531628395,9,2022-01-29
Austria,2021-09-26,0.9953087032974176,1.2311837920811992,0.7572506902107534,1.1076905573961358,0.8831455426764939,9,2022-01-29
Austria,2021-09-27,1.0121300074541515,1.2496127294887114,0.7770986265398492,1.12467694060001,0.8994039605808639,9,2022-01-29
Austria,2021-09-28,1.0242427231167126,1.2587208974258508,0.7878176517007474,1.1366082752315458,0.9121390171359206,9,2022-01-29
Austria,2021-09-29,1.0130648293388391,1.2503048350688075,0.7779459295113175,1.125171383892177,0.9007987836534868,9,2022-01-29
Austria,2021-09-30,1.0089938867791628,1.2462948946717678,0.7708253002555046,1.1211462360060191,0.8969258300880854,9,2022-01-29
Austria,2021-10-01,0.9991987798008084,1.2350952968050883,0.7638362775035521,1.11146070877392,0.8861563945716071,9,2022-01-29
Austria,2021-10-02,1.0035985770330216,1.2414952528949628,0.7688611421205283,1.1165440967321116,0.8913993403336277,9,2022-01-29
Austria,2021-10-03,1.0434279591070998,1.2785212186843364,0.8098899468439279,1.15550705626007,0.9297723259280892,9,2022-01-29
Austria,2021-10-04,1.0321763716919197,1.2665168569824286,0.7960743519942364,1.1442777877204322,0.9212173987675684,9,2022-01-29
Austria,2021-10-05,1.0133247007019168,1.2496616936962257,0.7761718223127689,1.1245973744194042,0.9016995673215962,9,2022-01-29
Austria,2021-10-06,1.0289778437929753,1.2673893286710731,0.791856038410984,1.1403448541689978,0.9178255027561958,9,2022-01-29
Austria,2021-10-07,1.0176673180137523,1.2567772249469529,0.7802030782244782,1.1289537411951118,0.9051666511483594,9,2022-01-29
Austria,2021-10-08,1.0092083229158977,1.2456429698853035,0.7688759687462581,1.12260867436645,0.8966539249085855,9,2022-01-29
Austria,2021-10-09,1.0153133605382796,1.2523521987649355,0.7808954499983447,1.129047383995852,0.901636857290962,9,2022-01-29
Austria,2021-10-10,1.0269664617946872,1.2649829320357606,0.7875102116297654,1.1412666109359353,0.91312973391249,9,2022-01-29
Austria,2021-10-11,1.0554610119696353,1.2945711436077771,0.8200304569902591,1.168137433279668,0.9427857411823116,9,2022-01-29
Austria,2021-10-12,1.0856974174497354,1.3240437250097548,0.84975818740952,1.1982723147359169,0.9738437911579816,9,2022-01-29
Austria,2021-10-13,1.1215908874338985,1.3584521498789026,0.8843409590970028,1.2346814027422326,1.0078582363405764,9,2022-01-29
Austria,2021-10-14,1.1493318761749112,1.3840880720667628,0.908406666700194,1.2618581876160724,1.0349671268169975,9,2022-01-29
Austria,2021-10-15,1.1823728577846742,1.4182914922613536,0.9456185874842484,1.2960941600188045,1.0683967160997183,9,2022-01-29
Austria,2021-10-16,1.2170272692756807,1.4516510577428372,0.9812836289611324,1.3296550212863212,1.1053710481866246,9,2022-01-29
Austria,2021-10-17,1.2554603170066674,1.489065493168548,1.0187393167606609,1.368540118522024,1.1423800531301067,9,2022-01-29
Austria,2021-10-18,1.3063864984796438,1.5416831997356264,1.0723620244626366,1.4181722674732131,1.1929123972206523,9,2022-01-29
Austria,2021-10-19,1.3644889505950355,1.6013011196115168,1.1319847782094097,1.4759328386816728,1.2536908594183709,9,2022-01-29
Austria,2021-10-20,1.3979662464204738,1.6334754070723188,1.165822883681794,1.5087379051080034,1.2855273571128043,9,2022-01-29
Austria,2021-10-21,1.4101263518494982,1.6488964847681975,1.1744651862275612,1.5227217341368018,1.297935474369926,9,2022-01-29
Austria,2021-10-22,1.4045085131153832,1.6389085301775208,1.1714741794806265,1.5152498162363963,1.2936765389981462,9,2022-01-29
Austria,2021-10-23,1.4041242900468596,1.6347052067736023,1.1686348000508042,1.5142728111633992,1.2935326266324103,9,2022-01-29
Austria,2021-10-24,1.40508173342584,1.6368844286131594,1.1719296040806442,1.5162715418229284,1.2950437639171584,9,2022-01-29
Austria,2021-10-25,1.403487870401466,1.6403159442102575,1.1695055541733756,1.5142867168887475,1.2930350461496374,9,2022-01-29
Austria,2021-10-26,1.4111572966117305,1.640898598339405,1.1779956707584402,1.5220823301665949,1.2999918362619651,9,2022-01-29
Austria,2021-10-27,1.4223024661217591,1.6526904629644283,1.189429577830475,1.5319184877327787,1.3121000885517011,9,2022-01-29
Austria,2021-10-28,1.4554178587805595,1.6907429022157745,1.2207335721387769,1.5671611955404874,1.3438438168198217,9,2022-01-29
Austria,2021-10-29,1.5134797569672198,1.7451752894712178,1.2773007766345938,1.6257722445717635,1.40144597028065,9,2022-01-29
Austria,2021-10-30,1.5393440466476371,1.7764022534316448,1.3028366869014931,1.6522149418984788,1.4261308100194077,9,2022-01-29
Austria,2021-10-31,1.5436478859091916,1.7777450685302392,1.3106654419552837,1.6552808759951745,1.4321480339595762,9,2022-01-29
Austria,2021-11-01,1.5377946235214688,1.7711874602773097,1.3048916301480524,1.6500892985647324,1.4279726956914682,9,2022-01-29
Austria,2021-11-02,1.5498771512174994,1.7834979174858017,1.3165851710429974,1.661586335774829,1.4381738292418464,9,2022-01-29
Austria,2021-11-03,1.5664427091276631,1.7984761268776674,1.3303537076583072,1.6780403436731597,1.4548660545123266,9,2022-01-29
Austria,2021-11-04,1.6111103851806916,1.8453109846297384,1.3764462659093892,1.7224021978953568,1.4981207354388988,9,2022-01-29
Austria,2021-11-05,1.6269396663939544,1.860859630676671,1.3888969358595475,1.7391629399878077,1.5160268948852396,9,2022-01-29
Austria,2021-11-06,1.6160134207670709,1.850026884628574,1.379934470080172,1.7288307656420296,1.5045678940609342,9,2022-01-29
Austria,2021-11-07,1.582275681454454,1.8153564323931044,1.3495322533946514,1.6933916374361235,1.4695723415685544,9,2022-01-29
Austria,2021-11-08,1.5552792865292104,1.7890967047533717,1.3205712107509897,1.6678940876133268,1.4433096320104692,9,2022-01-29
Austria,2021-11-09,1.5291414764676206,1.7643350788119123,1.2908572053444984,1.6412377479437483,1.4168859673593008,9,2022-01-29
Austria,2021-11-10,1.5200727239415803,1.7585553962050402,1.2824185163835635,1.6327194012910482,1.4074264433086523,9,2022-01-29
Austria,2021-11-11,1.5051963621223785,1.7404636137877842,1.2712062479622783,1.6159108317962927,1.3939088489425449,9,2022-01-29
Austria,2021-11-12,1.4853435841817344,1.7224859841496107,1.2471965607863875,1.5975058285673966,1.3737618989893003,9,2022-01-29
Austria,2021-11-13,1.4724946448102836,1.7112079454972549,1.2388327435021338,1.5848112465315518,1.3598230900118513,9,2022-01-29
Austria,2021-11-14,1.4493207062134232,1.6861983363494633,1.2120571283022383,1.5626903479781036,1.3366298673224892,9,2022-01-29
Austria,2021-11-15,1.4273236902726512,1.6640877233392892,1.191368025460891,1.5403415509235336,1.315051747536979,9,2022-01-29
Austria,2021-11-16,1.3934734595691334,1.6284722506842066,1.1605610717559651,1.5057200858953563,1.2811327531819008,9,2022-01-29
Austria,2021-11-17,1.3698761063775178,1.6042696618388104,1.132011116908714,1.4819156821843529,1.257364732912948,9,2022-01-29
Austria,2021-11-18,1.3500910855444197,1.5852146435250996,1.1148001051211491,1.4623334913057655,1.2378531484821946,9,2022-01-29
Austria,2021-11-19,1.325654771465418,1.5590079159984551,1.0936668923350898,1.4386912987530418,1.2134398205161636,9,2022-01-29
Austria,2021-11-20,1.2873981554397178,1.523241680968199,1.0529065631688932,1.4008617263183236,1.1755722448497925,9,2022-01-29
Austria,2021-11-21,1.2477501606694488,1.4830844444666471,1.0147273965645032,1.3602181098171322,1.1356239962520864,9,2022-01-29
Austria,2021-11-22,1.1961545433904008,1.4324862418317077,0.9611055164276716,1.306796518456634,1.0845246630341647,9,2022-01-29
Austria,2021-11-23,1.126558526283879,1.3620892003670542,0.8886494340167999,1.239312104716752,1.0149148645012052,9,2022-01-29
Austria,2021-11-24,1.076498221556858,1.3137219444631771,0.839631928040143,1.1897855808952786,0.964286086008683,9,2022-01-29
Austria,2021-11-25,1.021874477278715,1.2570861903211292,0.7850440816746624,1.1330308338337318,0.9092999315002752,9,2022-01-29
Austria,2021-11-26,0.97303427414041,1.2078046167209544,0.733992552441294,1.0863451266052988,0.8589703066222709,9,2022-01-29
Austria,2021-11-27,0.930495337040953,1.1690162173003658,0.6934254654252022,1.0437910753188335,0.8165960198168449,9,2022-01-29
Austria,2021-11-28,0.8985170863826704,1.1365471976365176,0.6630299406066278,1.011446866794433,0.7842167993964313,9,2022-01-29
Austria,2021-11-29,0.8554958112362158,1.0913062323972684,0.6143251272701028,0.9681587042991266,0.7435171171425901,9,2022-01-29
Austria,2021-11-30,0.8131972103985268,1.047812770325447,0.5780972508082085,0.9263194962379324,0.7002824841685138,9,2022-01-29
Austria,2021-12-01,0.7618776447355027,0.995784323558806,0.5253780656119387,0.8739702210636395,0.6511608826926645,9,2022-01-29
Austria,2021-12-02,0.715249660574092,0.9487644100144412,0.4780155919606066,0.8264818342441449,0.6055067120185481,9,2022-01-29
Austria,2021-12-03,0.6731417933995176,0.9081472252842372,0.4376594123193725,0.7849721313902922,0.5621044666773413,9,2022-01-29
Austria,2021-12-04,0.6484805703006576,0.8830183499669808,0.4154159664163993,0.7597663204829634,0.5363882126481969,9,2022-01-29
Austria,2021-12-05,0.6276338568174442,0.8617150831318702,0.3912778311427083,0.7396087449088047,0.5154307157670027,9,2022-01-29
Austria,2021-12-06,0.6047494892742847,0.8392955598590552,0.3691463616362951,0.7168833618190626,0.492705345489245,9,2022-01-29
Austria,2021-12-07,0.5790220044990372,0.8114423301921954,0.3434823145895653,0.6906459097053615,0.4679239278087573,9,2022-01-29
Austria,2021-12-08,0.5489917772523744,0.7811857620300201,0.3186298180106727,0.6604063797901046,0.4378882866152321,9,2022-01-29
Austria,2021-12-09,0.5315514404442329,0.7680165087047203,0.2977011330042726,0.6431269684304205,0.4193417251685269,9,2022-01-29
Austria,2021-12-10,0.5264016452742403,0.7607789354747754,0.2905292883248608,0.6374888485497748,0.4155340183119792,9,2022-01-29
Austria,2021-12-11,0.538614696189448,0.7762634506560158,0.3024173219650895,0.6498282903010444,0.4266767704108708,9,2022-01-29
Austria,2021-12-12,0.549230280681884,0.7879601746579379,0.313598501573206,0.6615611717196326,0.4357081582483897,9,2022-01-29
Austria,2021-12-13,0.5693033372162459,0.8048653623778668,0.3331606258101509,0.6816455833237317,0.4563772819645641,9,2022-01-29
Austria,2021-12-14,0.5532064022056178,0.7920883331078927,0.3180918542053752,0.6655849055719898,0.4397061881129698,9,2022-01-29
Austria,2021-12-15,0.5349946121162993,0.770059627526752,0.3032081230508942,0.6469499535837396,0.4233883196709527,9,2022-01-29
Austria,2021-12-16,0.5215847353953953,0.7573870013072289,0.2878929674011371,0.6337737723745555,0.4102357173739025,9,2022-01-29
Austria,2021-12-17,0.5152158078896136,0.7522929245921895,0.2787252612997746,0.627436988642106,0.4026254313493912,9,2022-01-29
Austria,2021-12-18,0.5171889664900636,0.7531816569195042,0.2798666692392935,0.6296781767029258,0.4060397355356951,9,2022-01-29
Austria,2021-12-19,0.5401779978019643,0.7781081657737035,0.3045855929820344,0.6510137845260568,0.4286939396609559,9,2022-01-29
Austria,2021-12-20,0.5538189190661923,0.7900037457628274,0.31991859134209,0.6652007805814322,0.4439403638188204,9,2022-01-29
Austria,2021-12-21,0.5627725199699886,0.7938851308345202,0.3320105186191189,0.6730745885756408,0.451593215410446,9,2022-01-29
Austria,2021-12-22,0.5530226016547239,0.7920616824966981,0.3142081772463152,0.664557225505704,0.4410752360069655,9,2022-01-29
Austria,2021-12-23,0.5791651151110888,0.8162369649830801,0.3422722625050876,0.6902691281576502,0.4676266875751041,9,2022-01-29
Austria,2021-12-24,0.6136605274488025,0.8508231623200805,0.3791693952197533,0.7266870142121522,0.5006463812286939,9,2022-01-29
Austria,2021-12-25,0.6549970847605695,0.8918127189804822,0.4142847324617173,0.7683774503902967,0.5436088596875219,9,2022-01-29
Austria,2021-12-26,0.7153793798178509,0.9444070058388824,0.4784458226606649,0.8286608364060177,0.6026549078343896,9,2022-01-29
Austria,2021-12-27,0.7874183715182184,1.0233332613279178,0.5514908285078898,0.8999860908694963,0.6744018295914918,9,2022-01-29
Austria,2021-12-28,0.86885957703009,1.1031346427159576,0.6372686106107236,0.9794739770397518,0.7569077788763365,9,2022-01-29
Austria,2021-12-29,0.9473112860982864,1.177074860506932,0.7117898417274025,1.0590291372241645,0.8353057037885526,9,2022-01-29
Austria,2021-12-30,1.0482047210496628,1.2823340485883192,0.8116608145675426,1.1598078098037594,0.9365139771783824,9,2022-01-29
Austria,2021-12-31,1.1409070932223702,1.3731429033711002,0.9017830280184628,1.253990455966894,1.0289941328861794,9,2022-01-29
Austria,2022-01-01,1.2377663500672809,1.4732877709860126,1.0003341340734926,1.3486232330287782,1.12831802582722,9,2022-01-29
Austria,2022-01-02,1.3541527552171988,1.5868133467232508,1.1208263109957437,1.4655342006961232,1.2432942738725996,9,2022-01-29
Austria,2022-01-03,1.4976580795487575,1.7300197002443851,1.266450895811046,1.608258176642824,1.3873222581806164,9,2022-01-29
Austria,2022-01-04,1.6704506862831456,1.9050040007480973,1.4347437215205092,1.783736530653104,1.5575505991552712,9,2022-01-29
Austria,2022-01-05,1.8126128271356208,2.0598935066979567,1.5742871615201492,1.9264515972900904,1.6981064908782917,9,2022-01-29
Austria,2022-01-06,1.8520066144322145,2.093727989194627,1.6111514689926074,1.9665262040794944,1.7380163880354216,9,2022-01-29
Austria,2022-01-07,1.829500125231179,2.0680515938445083,1.5937921211830897,1.943551332438652,1.715670941130646,9,2022-01-29
Austria,2022-01-08,1.810302377625549,2.047500594823039,1.5726155084434246,1.923468908266709,1.697390713153213,9,2022-01-29
Austria,2022-01-09,1.8678172572873728,2.1067391862212603,1.6349231156606212,1.97969243013233,1.7552305787888358,9,2022-01-29
Austria,2022-01-10,1.892262338375608,2.1261619009318395,1.659437617507194,2.0039385640418814,1.781324656183409,9,2022-01-29
Austria,2022-01-11,1.8892242821314489,2.1243689760797952,1.6538815365579136,2.000663142402432,1.777928303369829,9,2022-01-29
Austria,2022-01-12,1.877562717356372,2.113443550205617,1.6415809150432032,1.990601371405445,1.7639936628805752,9,2022-01-29
Austria,2022-01-13,1.8520005785178384,2.090549130044044,1.6146072620870933,1.963367154986032,1.7396821665220563,9,2022-01-29
Austria,2022-01-14,1.7806337929097324,2.014716024813493,1.5466921841184955,1.8919954880744192,1.6693194459433498,9,2022-01-29
Austria,2022-01-15,1.7080684922172926,1.9436353641082824,1.4743462538801293,1.820493511503776,1.596541999758558,9,2022-01-29
Austria,2022-01-16,1.6829543209380509,1.9165641504275013,1.450617172859414,1.794644048706714,1.5715901164294532,9,2022-01-29
Austria,2022-01-17,1.6559509772508338,1.8923321319728128,1.4221096092741832,1.767427626675076,1.542292543973674,9,2022-01-29
Austria,2022-01-18,1.6328550980295669,1.8693585794868144,1.3982855940462335,1.7444404677066725,1.5205137063727094,9,2022-01-29
Austria,2022-01-19,1.612602678268512,1.8499440357899068,1.374790123821912,1.7255699601408707,1.50096134350373,9,2022-01-29
Austria,2022-01-20,1.5716205869580953,1.8056977545836896,1.333505121930711,1.6833759047622272,1.4595265264692443,9,2022-01-29
Austria,2022-01-21,1.7119257392744052,1.9470333271585991,1.4804749812044038,1.823180346889736,1.6004484015858649,9,2022-01-29
Austria,2022-01-22,1.813498319835242,2.055312698529204,1.5774149109074267,1.9263869332693648,1.7001189026105517,9,2022-01-29
Austria,2022-01-23,1.7540717409424749,1.992820652219386,1.5213017870034764,1.8667839674559163,1.6412688036685663,9,2022-01-29
Austria,2022-01-24,1.7088841505246752,1.9487298716447792,1.4706151387563633,1.8222325187744453,1.5955871209062495,9,2022-01-29
Austria,2022-01-25,1.6792915460788576,1.92117763359074,1.438622493949269,1.7945525597847432,1.5639739507324797,9,2022-01-29
Austria,2022-01-26,1.6815410769918118,1.932566612511762,1.4256063668845451,1.8011702503521456,1.561566623814281,9,2022-01-29
Austria,2022-01-27,1.7414274105756746,2.0180816565841644,1.4664897306491338,1.8718821677279085,1.6121740726631604,9,2022-01-29
Austria,2022-01-28,1.7272622121804482,2.0429411283196246,1.4087160512903745,1.8783511536901545,1.5765130163270742,9,2022-01-29
Austria,2020-03-09,3.8433847658785374,4.17096916878027,3.5097940175465987,4.003095578501819,3.6852073652901,10,2022-01-29
Austria,2020-03-10,3.93305085558254,4.223492523510121,3.6443854821977513,4.069625731538869,3.7944197878557713,10,2022-01-29
Austria,2020-03-11,4.035260442252656,4.304669339135743,3.7679976487440783,4.163368229106475,3.90624108773332,10,2022-01-29
Austria,2020-03-12,4.107724685788114,4.371494866859458,3.847280766918957,4.233060447943773,3.982042576553884,10,2022-01-29
Austria,2020-03-13,4.304496576061705,4.589054552340868,4.02586658684911,4.439044564090546,4.169935929189531,10,2022-01-29
Austria,2020-03-14,4.074643941977111,4.336945696517319,3.815513345950272,4.198846447754732,3.949662114956213,10,2022-01-29
Austria,2020-03-15,3.806426506620707,4.056014760293071,3.5570101449499334,3.926117280472196,3.6869957106141418,10,2022-01-29
Austria,2020-03-16,3.5766979764058706,3.826637578249958,3.326115422666248,3.695140224615772,3.4592502464049053,10,2022-01-29
Austria,2020-03-17,3.464097682896572,3.715900036780006,3.2162472540607565,3.5815849659108885,3.3454495667915283,10,2022-01-29
Austria,2020-03-18,3.3038658433877863,3.548394274759099,3.0540549329809625,3.420628976311661,3.1866988671611582,10,2022-01-29
Austria,2020-03-19,3.1085414401027567,3.3548940943765726,2.860828068092369,3.2248742320058983,2.990307749488904,10,2022-01-29
Austria,2020-03-20,2.9142722904879133,3.161883267948132,2.663801199345558,3.0325339799025786,2.7957028340066943,10,2022-01-29
Austria,2020-03-21,2.9360559811418687,3.182724416607706,2.690964394861995,3.0536082683592403,2.818763972573688,10,2022-01-29
Austria,2020-03-22,2.9570930527301287,3.210924433825552,2.7030166912197178,3.078877505466161,2.83687971545119,10,2022-01-29
Austria,2020-03-23,2.8351182689028898,3.092399749915403,2.582230193665549,2.9563957502952407,2.7128699204069457,10,2022-01-29
Austria,2020-03-24,2.5439271940010766,2.789470171712129,2.300138846078052,2.6618531949535256,2.426815414750455,10,2022-01-29
Austria,2020-03-25,2.277527803397123,2.522133003546691,2.0320796461388446,2.3947732978950578,2.161516086688521,10,2022-01-29
Austria,2020-03-26,2.1707063080989744,2.4179623510867017,1.922425695740512,2.287057225650603,2.0539135910588264,10,2022-01-29
Austria,2020-03-27,1.8552286802700704,2.100387812652768,1.6119590162249708,1.97133619650904,1.7374844520589232,10,2022-01-29
Austria,2020-03-28,1.6485660269472031,1.891643332217784,1.4017131630959836,1.7666104141726937,1.5310869628602122,10,2022-01-29
Austria,2020-03-29,1.4733059261712294,1.716067932584695,1.2279864792443722,1.5928867336968673,1.3556897624429949,10,2022-01-29
Austria,2020-03-30,1.3748975240624843,1.6154392644757674,1.1326467822548851,1.4908848447944885,1.258347830037294,10,2022-01-29
Austria,2020-03-31,1.211254857195195,1.4554948056764567,0.9644163111091936,1.3269336268232022,1.0945395200853991,10,2022-01-29
Austria,2020-04-01,1.077980348439683,1.320455004628053,0.8350828497238585,1.1945233208848225,0.9614803130955976,10,2022-01-29
Austria,2020-04-02,0.905730020880032,1.1531724739294684,0.6567372657852526,1.0233361529377902,0.7877724363177923,10,2022-01-29
Austria,2020-04-03,0.7919471917276252,1.0384871474381816,0.5402951302816427,0.9101729760304048,0.6731287771569575,10,2022-01-29
Austria,2020-04-04,0.7368543384525967,0.9825167521485062,0.4881115983303474,0.8527754034917524,0.6204896824694663,10,2022-01-29
Austria,2020-04-05,0.7048621230260728,0.9512800756257166,0.4579214863232546,0.8214047995505298,0.5885142523073759,10,2022-01-29
Austria,2020-04-06,0.6940507617166554,0.9393071307768416,0.4517907703250932,0.8110136151006988,0.5768754130559774,10,2022-01-29
Austria,2020-04-07,0.6937882099119189,0.9405812773366196,0.4498928379591573,0.8101178000051994,0.5769517692188197,10,2022-01-29
Austria,2020-04-08,0.6825955319678279,0.9255786745559028,0.4378465477562544,0.7986846439970285,0.5669111711224739,10,2022-01-29
Austria,2020-04-09,0.6326997535098398,0.8774428143056942,0.391329143666421,0.7491529128994241,0.5164892404095474,10,2022-01-29
Austria,2020-04-10,0.5926098875026227,0.8362797902532608,0.3474495574584404,0.7076531320162514,0.4770703182922765,10,2022-01-29
Austria,2020-04-11,0.5597050700600834,0.8071977113731901,0.3195158144403036,0.6753226399097048,0.4431889364338562,10,2022-01-29
Austria,2020-04-12,0.5121359531857138,0.7578377263069532,0.2666420115688604,0.6300846177747574,0.3962561227770005,10,2022-01-29
Austria,2020-04-13,0.4806054402520004,0.7266716700808116,0.2371207892158817,0.5976695311516023,0.3653318719832607,10,2022-01-29
Austria,2020-04-14,0.4625339166018242,0.7087244120739841,0.2186668204849276,0.57809785342204,0.3455183554485743,10,2022-01-29
Austria,2020-04-15,0.4359626211331107,0.6799834149363486,0.1927080418839524,0.5523333565866786,0.3201912048696453,10,2022-01-29
Austria,2020-04-16,0.3956633307036328,0.639872923330609,0.1549809885315675,0.5114483886790753,0.2791727053660127,10,2022-01-29
Austria,2020-04-17,0.3652451132228656,0.6115573819246656,0.1185437884819109,0.4810626109039776,0.2497105399956374,10,2022-01-29
Austria,2020-04-18,0.3528404483154025,0.5951640888123702,0.1068076692349131,0.4685686864472573,0.237342156248025,10,2022-01-29
Austria,2020-04-19,0.3551021183823697,0.5992153401660842,0.1114830488930684,0.4731062112354756,0.2379451712702918,10,2022-01-29
Austria,2020-04-20,0.3573126628635483,0.6022507724552089,0.1085213031175294,0.4746299851360221,0.2411324164766351,10,2022-01-29
Austria,2020-04-21,0.3584208755985926,0.602411965759686,0.1134189990785652,0.4749165813452834,0.241458343637017,10,2022-01-29
Austria,2020-04-22,0.3649372261495384,0.610658810418586,0.1193480478189161,0.481098617044762,0.248291838497789,10,2022-01-29
Austria,2020-04-23,0.3672754573852856,0.6111357204400483,0.1210755113609285,0.4836109438585408,0.2509522933897021,10,2022-01-29
Austria,2020-04-24,0.3810226670881335,0.6277184083670384,0.1327973974012434,0.4988375323721649,0.2648313064359098,10,2022-01-29
Austria,2020-04-25,0.4124253236946276,0.658267221799606,0.1694518050665621,0.5298123416239364,0.2949909035166109,10,2022-01-29
Austria,2020-04-26,0.4414382917229731,0.6860398844257142,0.197719907400578,0.558088220407424,0.3253242373195899,10,2022-01-29
Austria,2020-04-27,0.4560268770643716,0.7016092797408309,0.2123413410588094,0.572182218600523,0.3399903315120423,10,2022-01-29
Austria,2020-04-28,0.456806118381605,0.7016795452357381,0.211453596825342,0.5756832619379317,0.3413555178772828,10,2022-01-29
Austria,2020-04-29,0.4417979865739707,0.6862788938457242,0.1978643180187158,0.5579314471912229,0.3259154005325807,10,2022-01-29
Austria,2020-04-30,0.4215230686903508,0.6657936391863243,0.1774282586126256,0.5384489358646952,0.3041738273202952,10,2022-01-29
